3.881598680159323e-13,2.793967008850225e-12,8.851923361414563e-12,3.072501370149457e-08,1.416235196232889e-07,2.070926139509796e-07,4.693312563024634e-08,2.787268146530095e-07,3.854015898876002e-05,0.0001111176453578673,3.035920002185299e-06,0.0001161371321840905,9.23012770046779e-05,2.412278152439511e-05,6.708981825481428e-05,0.0006043551985295583,0.001537646301996241,4.536937108331055e-06,3.67360236033895e-05,4.357860799207875e-05,1.747728582868237e-06,0.0006416809657694003,0.0296272554391316,0.005033565628569975,0.01158126690448206,0.02890457004187657,0.03984408150144352,0.9619439483454043,8.350524086112125,9.582755541835381,42.60958290807238,62.20578323175661,118.2321496346088,126.8466382056772,37.63223215816551,14.39417240330288,3.496457730605326,0.1746833952181858,2.491090779088964,12.83279512230767,23.92058878970512,5.578666566695593,5.070782379582435,0.007536406191988977,0.3271518513001154,11.2776776184784,24.50030222227145,46.96208158776114,16.91519334127736,0.9326910747131646,0.01615708646468458,3.803369252384961,67.65292928814628,127.4196386409699,133.6671429965045,54.87010304205253,14.27023210780528,0.3260740081803136,0.1239561500579382,3.389786863082674,5.797271754810894,13.63941956437053,3.212178133592376,7.689752753471065,1.768326791956084,1.140448246668922,3.049758706567756,0.9190001828509696,0.9523297570231377,2.703462764185384,0.07447176076999037,0.05077347570114861,0.002078667883944912,0.1202847227248689,4.124709994469065,10.87816427970537,3.882565210154518,2.424036445001497,0.3129211739677652,0.01105521560003766,5.750357719197713,32.3110739150981,69.84990682801394,226.6851585584931,204.1803446318267,210.1906352329095,148.4329106141111,48.41411422750902,16.09313733398809,2.555246237957804,0.2697655926139115,0.002663618869056183,0.01105776247146748,0.2589281859828022,0.2671790290578165,0.5196377536779141,0.225810735302255,0.2696049843801142,0.1425175459474136,0.0282521919127069,0.01634842912211681,0.003739182479668491,0.002442853428553699,0.0003298672626532147,6.688229149487826e-05,3.692481538940796e-05,4.794656731381105e-06,1.131877958342664e-06,1.640898024747936e-07,2.526291847500143e-08
9.077002481744064e-11,2.924942230655835e-09,3.210909267028302e-10,6.425937153802502e-11,1.41731425323214e-10,3.380234425559237e-07,4.664964677430969e-06,3.175191290867713e-06,2.132521612193317e-05,2.352932481220615e-05,0.0005130025635666571,0.0004584113988047826,0.002043669550032478,0.003108950915049448,0.009078060392188196,0.002678499778623917,4.720265699647075e-05,6.023953312513841e-07,0.003694827979143649,0.0009374812748260841,0.09005110794151684,0.1372724161340373,4.2005705718849,5.341625376265216,5.602213988611768,9.352837580559411,10.55209289077289,2.752024992995151,0.2819661274888344,0.04447630718014397,0.2784015600172111,1.305028648421114,35.61204088619766,35.04168050385383,31.32808306624848,6.713513822680047,12.70082763421035,0.7699426154013475,0.805367981670023,2.931564998806423,5.531249824163829,7.358233274416998,7.235494087247152,0.1956839637466656,0.04094708795178085,2.049613445231307,4.958751250122126,30.78132465565481,16.55754193014034,0.3295153616886562,0.05596872828004095,5.656276189817325,30.12012182617995,132.5770740040372,127.2993829847991,77.63432441580785,17.66497240039333,1.149273973424761,0.02108761975242394,3.974363579055084,5.086771354636877,19.13558464777903,8.768587638704872,2.58707512239856,0.1679378987877143,1.635688285160798,2.059059098549752,2.898947224827345,4.955618790658371,7.117529593848781,2.458415338101852,0.0954302822922712,0.0007363519745022982,0.03287736836942297,1.082466422686944,2.052202260718505,4.465228419510688,0.9343517093645805,1.315653106701192,0.008507251284551511,4.378498270124314,32.64744894414113,47.25076550328926,175.1629891055395,206.0069424841952,173.2236453892806,148.4247183824097,38.55845198887535,39.68362281166906,7.600642665124148,0.9596261307602554,0.004002667754352899,0.001498639246854857,0.003520888362103442,0.01561454161803318,0.3310803468591301,0.1391807615769583,0.1175018851999856,0.08056414591445912,0.0488508289770087,0.01235840057727032,0.003845064944877309,0.002361154657663667,0.000215570167672383,8.899747745289683e-05,1.122284542631193e-05,2.832295889549207e-06,2.383062729445964e-07,8.441303293669978e-08,1.832366260624397e-08
5.647082161752458e-12,1.595609946083199e-11,2.88206409677377e-09,1.086743596771846e-08,5.4234936945632e-07,1.691299699600861e-06,3.162211912650775e-06,5.578042529912382e-06,7.857834190821049e-06,2.110245017314208e-05,0.0002091864624994907,0.0005067971885034867,0.001662897353268664,0.001016514726813253,0.003455992329363824,0.0008146804091178356,1.228856959293043e-09,0.0005012184780660103,0.02309251157137014,0.09250670553205191,0.3428695478028583,2.706700327082597,22.13057271191203,27.65184083400488,91.07701246070269,130.3174201223716,141.1495516489661,148.3738449940257,94.01705748943374,27.20928049289271,4.27906752666986,0.04134911758041401,0.07384354367593192,1.749975538266072,8.31167377159915,4.082775593002837,7.034199418133018,3.201789562506069,0.04369019926437363,0.1467002696981469,0.3552199340032405,1.319236480962024,0.457774321204736,0.4357777371399526,0.001432256275292756,1.099830547275756,6.852560116614811,16.98265157465181,8.418691604410405,0.4135516645477692,0.05081369195671582,2.270593232996441,16.79371525627268,77.3763427672021,85.22428968309616,47.28738185781792,6.553612647383373,3.273931964943296,0.001087163110133499,0.7694949320966101,1.593028049416902,2.804829712791426,1.02887090756719,0.4631388168372678,0.1500434222693753,0.8576015697089879,0.5441572260370608,1.446921065644396,2.903846318484826,3.865905743835181,6.965380153589797,1.203008835650101,0.1533461836060474,0.0485689796028991,0.3803057858910497,6.344429015884714,15.86491164693,4.65300041209833,2.236592531729836,0.08082152143463986,0.0422440540163839,7.157606523049028,43.7363613967903,89.0056368110168,101.6270129105455,121.2382099506952,96.11334339071047,29.85828628107921,17.31797498641475,3.939076142795747,0.3625861574685131,0.05902339928715886,0.0008621758525271489,0.008286815909438923,0.02360907849903267,0.08532772469352892,0.08659908656831251,0.03691492336376365,0.03537345709587343,0.01946272861745724,0.005796339637390836,0.003764916976026223,0.0008787419054062099,0.0003742567254167937,5.057587850641517e-05,1.48936196078757e-05,3.760616005634753e-06,5.083954805071345e-07,5.770164531500983e-08,1.940168779962892e-09
4.400727212328598e-11,5.315487099414848e-11,3.053357959109634e-09,7.931972301417643e-09,6.816411359460247e-09,5.202640650774697e-07,1.260242247982445e-06,2.536857811913564e-05,1.685682365755737e-05,0.0001128781475251881,0.0001219003840279061,0.002154496457941233,0.0001537979154322888,3.968970230229886e-09,5.396511259735689e-06,0.0001559469431243824,0.0001321059111694519,0.01841324128358795,0.2008453398664085,0.8611673904152968,2.794612726524617,15.29092169546752,81.47640688152984,157.996387136394,255.2183266419392,370.9441002227567,538.742537421422,678.1488917134711,553.1283611755393,220.3757831499041,102.3382918274,22.51484359739451,1.442849594672505,0.1324366763266862,1.908667178919438,13.13206723960602,8.651915026440804,9.910566412966071,1.550827688091366,0.03990251202126022,0.01800705693691402,0.07249085870623574,0.150401972668934,0.4197872088795373,0.01035820636323071,0.005334420050842672,0.9268574494770326,0.5725998894854182,1.330974598065518,0.2208357698380254,0.07500432911820229,1.174581109819268,13.56412680867741,44.38918297838045,34.50212171283136,33.56621281629827,5.433514323329226,0.2195024893574574,0.05030771269934402,0.03744560888952692,0.006988184245276849,6.549121971059533e-05,0.007427066873839125,0.007265587833241599,0.03106289038383514,0.05113712054429739,0.8093727842190164,3.601535848688292,7.585430387561271,25.25386616384193,13.34869345753286,3.984889399964475,1.603020856551759,0.0136300351780145,0.01366062998806343,2.927350263114237,3.205254682375636,3.470887920937728,3.533088573257733,0.03396179836883428,0.009435958151539026,0.9664091322983385,3.914780419627346,6.875498271781672,14.9197117011499,49.3358190496041,20.08901605326255,12.22626955924579,7.591981775280242,1.610733515898781,0.3122796030672125,0.00267089951883847,0.001088438077766579,0.00182429785517685,0.007535738830512223,0.02156293736499802,0.04179927244053814,0.02131521223956398,0.03486889659453045,0.008123966611347988,0.0009199423416884234,0.001283996648371756,0.0003838720467377219,0.000163198657380491,1.763278198329362e-05,8.160531148454305e-06,9.817965900587157e-07,3.304712031923196e-07,4.463403567116626e-08,6.63313027016779e-09
1.708250358329737e-11,9.214625370668586e-10,3.844056714898741e-09,7.13075843077953e-08,1.167256160948398e-07,3.519611425124294e-08,4.046551852188465e-06,4.67636168978717e-07,1.497676360843288e-06,4.647126962994024e-05,4.340605591503856e-06,0.0003948522426438651,0.0005092303581638127,1.759389800952657e-06,0.0006297244469663127,0.0001452256148191527,0.000217532550667047,0.04803928526123021,0.4399289041970626,2.649785312312209,7.272638690054121,27.8607559337541,122.6209398355392,334.2297370472558,521.1132714533127,926.6849691589085,1096.743265525867,1314.294030662873,1254.550139801509,524.0338197542033,373.264522469065,78.8478983459249,19.55365350986497,0.2204081749402797,0.4643985333409831,8.202398933215106,6.906629271435053,23.16250257267647,3.777499463974933,0.6420777463802222,0.0002800764568905636,0.007942722495025903,0.021750267443366,0.682884128312221,0.1788109980336616,0.009760874467199631,0.02779900856892299,0.001602425473421845,0.01090963360662042,0.0778869519919379,0.006404911995921498,0.1055553433692547,0.1580150039173704,0.907668861410128,2.956729153979039,9.231028786287453,1.359290453293725,1.005727215838385,1.254180232798591,0.4509513314797569,0.01802878973307992,0.5186949400871226,1.583836416488725,0.61847957784881,0.9636750588380405,0.4180558564594111,0.4186457101559507,2.772000014302583,2.173978261674606,17.27254692263909,14.97962039467641,10.81855745340843,0.943115533493724,0.2380096516059054,0.03630469139979656,0.215873419526399,1.265865025985068,3.123756009670951,1.206302034684019,1.386566337501687,0.2173999094942802,0.000533816433141702,0.0500548515816837,0.7051061970850111,2.287333008985364,7.151904871906349,4.39258370856269,2.127162026922069,0.6973203157900779,0.08393133594714693,0.1781651413883717,0.0004789303471630147,0.0001095103188949035,0.005772710068814296,0.08466585408191898,0.00106340541821479,0.01923770360652889,0.0241749787917101,0.01174767054426785,0.003328282555041457,0.001396142450003575,0.000609634738911993,0.0001243970227637406,6.889063947495271e-05,7.638213014196285e-06,1.772715094342301e-06,8.081450164374478e-07,2.585617613512727e-07,1.799562979749642e-08,1.498913343047839e-09
2.948892630307659e-13,4.254797209777184e-10,9.938655824449806e-12,3.314202236087192e-08,1.656013167170376e-08,2.588949885394989e-08,9.118098483642188e-07,8.712830587828901e-07,3.538012696456183e-05,0.0001799489630510337,1.299085247562548e-05,9.764039272190627e-08,3.747895986045634e-06,1.892556175067243e-06,2.29303261356215e-07,0.0003599591354712339,0.003313133450266858,0.04302758331158353,0.7720856950191097,6.295895806823476,20.50387784195151,55.26527714771228,123.184572156392,254.4029610043444,418.4208967244871,727.9349964613838,1009.841826846914,1290.605248530378,1230.479650061601,741.8766616756265,258.4503556886972,71.29573795061073,24.69458855472349,1.285869584849685,0.4391231977494812,4.141861211182207,3.364034444422241,9.501956395593165,4.102303841602438,10.92979369584662,0.5294966889196986,0.09617669795014862,0.04993541885883244,0.5786991823381853,3.527863062551044,2.582228508456976,4.28956083862463,2.423919871357867,0.4995001702970578,0.08640120157339716,0.02633247347579506,0.05135781906537338,0.04098631128535683,0.01574444335311947,0.1148218967114621,0.3354551736137248,0.02061335613664094,0.04596559351849427,0.1242096323382387,2.605932658982343,0.6765154453239358,2.117611410364057,2.61224611715237,1.651285973041668,4.523630487556962,1.298449814564859,0.3647154888019488,0.6359967345802059,1.229489853952802,3.22207573450273,5.726731913789852,15.82183854799592,2.951780807723174,2.061089306268559,0.1053483781141064,0.1937881104341244,0.2661992407918501,0.2608317949257389,1.073300235943708,1.064288158181486,0.6778591043530287,0.5602480919958004,0.212995320397267,0.004937659748214723,0.01084796732523679,0.03415316439728625,0.05385704942445318,0.05489329366551762,0.02488024453982406,0.0001180350980249514,0.01458304318277558,0.0008332384948542348,0.004732127894252667,0.010469561527748,0.06275843561713657,0.003653905114508028,0.003947255383518517,0.00928317997835329,0.01300972396165857,0.001414120777905262,0.001401742876421173,0.0003239055346273633,0.0002840976866606949,6.158417722985476e-05,3.374583587731844e-06,1.200763552635726e-06,1.086590912556575e-07,9.492066470341308e-08,1.592613553558889e-08,5.109252971803326e-09
3.3595880990438e-11,1.082879369375219e-10,1.965140098711675e-12,6.679548856435541e-10,6.224721929830351e-09,1.752403769909665e-11,1.427334035616584e-06,1.720127643749906e-06,1.968178203217939e-06,5.228278129664196e-10,2.934786298467199e-08,9.596575119625084e-05,8.562748152851295e-06,1.284291840365175e-08,0.003924622634990742,0.01362456242901992,0.04533948346826096,0.1717630009565327,0.7148547788734052,5.442219879797998,21.50527858302594,30.16682739257193,91.49810182972647,195.6348130631273,408.5122934817822,369.3884325975791,502.5819057483798,549.3946220315147,593.9537820561857,419.5886792627913,145.0063934112845,38.7669905260015,11.94382142866468,1.095838760908063,0.8604440509011266,9.148057056640452,21.29250289975324,24.351769704688,27.38286693053229,10.77222016957293,3.049165973837613,0.5102783847627045,0.006548147559870088,0.2379554856154137,2.434877531783842,6.818162134960797,11.99911959648231,5.132921078097891,7.434757889188632,1.339594699231736,0.03540550246052297,0.09271048917736384,0.135535857442742,0.5356014571152922,0.2071498567988656,0.08641907590596636,0.05737495986645112,0.02261878400796406,0.6134440860077713,3.35588578071239,2.249924036236267,2.973832268405116,7.344789138767092,2.68917018382352,1.496240172103343,5.286870292964466,2.358568215860178,0.5307224541860847,0.2393011777396656,0.4601802696609035,1.061307320960994,4.6394957006135,3.492206236446955,4.111249022312907,0.9728290123045009,1.984829212791882,0.02283426212018228,0.00367767463147808,0.08345816044939956,0.4069608055268011,0.6564964000620678,0.9619544909581902,0.7427137300153756,0.5011954279608212,0.02800082446976051,0.03932732821158335,0.01517154846929501,0.0003074353639060375,0.005259382229146487,0.0670924004283156,3.172857465674996e-06,0.02201574166874326,0.002299953835801687,0.02500115240186699,0.1249961674789647,0.004631143701623984,0.005691703719028289,0.01266331726274665,0.004342826153334838,0.00359519992454394,0.0003955435744522141,0.0001092817209655117,5.503192504513515e-05,1.243120409092506e-05,8.009386516881248e-06,9.395379718689096e-07,6.894837150164499e-07,3.782270512393193e-08,2.741023810516321e-09,4.344392720456665e-10
3.715000654438144e-12,6.549082971354242e-14,1.056209378226038e-09,1.21532592758636e-09,2.772634871285009e-11,2.300805222549217e-08,3.958386543288237e-08,1.355559883746961e-06,2.591395544526442e-08,1.006028285148876e-08,9.476396736977989e-06,9.47226705973799e-06,0.0004754353129181367,0.0003922213909972707,0.0009251873436530264,0.002162129323416136,0.05872505454882603,0.4437884881543018,0.9840342838737934,3.752241770606665,10.54267069926363,11.58345560248497,47.09968812196202,52.50658805175852,84.93357423488639,95.69627236320773,181.5898534317489,126.8130282187149,111.3975562494256,92.5731888769082,13.96329951926164,6.05943383634924,11.45652735200601,0.7788248547818729,1.445762283047626,7.464108534749482,18.43814018860618,15.6312909827943,26.27327710793005,24.97344729458744,6.10607794930687,0.3797840363684431,0.07276991266335354,0.1907969467495471,0.8558470544634483,9.007528701052662,12.32497348432644,28.38609738128454,28.57443600425927,10.87913503753306,0.1668866450399464,0.06012072187923592,1.80618429334223,7.048932383449416,2.696896397141618,1.936244313858178,0.5039654020059395,0.06030946925123453,0.0007443548550777668,0.4569282086222829,0.885445863718464,2.85716639106532,3.855613164128486,1.522871626538823,0.7996641868955803,3.507052759060225,1.594224423332183,0.9287923080943614,0.1263101462053001,0.0981218806215462,0.0005518172859261287,0.8106547851896618,1.919587070075021,1.612071929083259,0.8118080040212848,0.3942549721646412,0.1498984713256665,0.02049125241115293,0.003754252349994292,0.03125079275227748,2.214623114469582,5.936960244053432,5.086393144904774,1.15927274728713,0.5579461744540343,0.3452098922739102,0.6482136281947516,0.6760032878626046,0.1687676295694544,0.5322697860055118,0.007757727000360993,0.02688160305874325,0.0165749512084639,0.03008797566936121,0.08469877615024579,0.007864933043964437,0.002179468051807085,0.002599326465246008,0.002332655779867038,0.001814931316873338,0.0004075331937471298,0.0001223142012995882,4.541909604703782e-05,8.346591664021202e-06,1.949438356391228e-06,1.390831441618317e-07,6.291659406236184e-08,7.268419227939824e-09,4.921262047403895e-09,1.831250857506815e-10
2.102057030520527e-11,2.371239532123935e-12,9.317455653253331e-14,2.027555941650173e-13,3.27406370350966e-10,1.202937278376479e-09,3.173078525694509e-10,1.364398393261015e-07,7.873942477848356e-10,6.406545029026775e-06,1.576051975805379e-09,1.598566569362763e-09,0.0009935718196409566,0.001977305311665424,0.02027149548417936,0.03283633843078028,0.03491923164112773,0.1393890502981101,0.1743099826263186,1.745811939264231,3.225590381118721,6.547877181663464,8.248557027042683,5.634186076089742,3.571178920137585,3.447983557493012,6.048902833495938,2.104398035307595,2.746254818893944,1.055838883101641,0.1167866528099632,0.03418365982079891,0.1185394088320965,1.537606082629732,1.901841390640708,5.907553493364309,6.953656513462919,10.07903352095542,10.37920232175652,17.31263990029909,10.08767247855991,0.9410411181158582,0.901049627170093,0.0008269111488670797,0.9517596825559768,17.39205187511762,25.71773576605105,33.81800436302996,16.51966660616761,6.488817775352544,0.1363643981537541,0.09522250870985467,1.747677499411305,5.816474238628978,6.412386072187114,4.078124574910415,0.8854826153323678,0.1320751785596842,0.04083534622608088,0.04945314306786678,0.3424413246402805,0.401207044365815,1.172649145030029,1.500443093613291,0.8889934571471004,0.5935352827235519,1.322004484928382,0.5092405408487651,0.1811510902668567,0.002647692006176116,0.0001318451807896938,0.01084579402310192,0.1025635902211582,0.5894174908328244,0.2871159835484557,1.212883359496274,0.1655994516725491,0.1066082555799819,0.002000960348959215,0.005864012548294216,0.7336182673722305,1.030294160877829,5.624746808957286,2.11946362260948,3.943407808268661,3.563158164226139,2.832192621290896,2.370687741442615,2.181300717928313,2.612982388674329,0.2700886719972397,0.1367000127602875,0.06581048065472123,0.07209387676188009,0.09175429408129758,0.00550924397887123,0.006885328785665539,0.00405569538786528,0.001448425052453487,0.001261862873331022,6.987830269193341e-05,2.902648253574199e-05,5.923841745730862e-06,2.731800229012435e-06,9.645859067271991e-07,3.194232018785753e-07,4.36259270467703e-07,7.534942504175426e-10,4.131502551771438e-10,1.082494272196065e-11
6.848278052956656e-14,1.61418945692773e-11,3.875616402526436e-11,1.062476253748605e-11,2.623316034657489e-10,2.382796137698975e-08,7.722120942645879e-08,8.376015372322335e-10,8.283463606566983e-07,1.387924967646249e-06,3.798148446889242e-06,0.0003923665888284734,0.002580210093838075,0.0009595243254511665,0.008641771028978132,0.009809098841213544,0.1541651282296693,0.180427350207138,0.0950002223937844,0.4630557725173658,0.3985776773024358,0.6193718245408746,0.5004092357649857,0.07977356042304946,0.002178536353933209,0.003941627283679113,0.1109424056050219,0.7510782248803668,7.128029067061981,15.81513942867574,13.72215459909364,12.74908953692875,7.015396993808564,8.202381619017691,5.62345685881985,8.482837576767279,3.056770199256602,1.687775924656901,2.136682548171646,6.607767605399358,4.053452552685455,2.757448579610334,0.8026057292059771,0.06775437019301035,0.05578260608560118,1.092268909357174,7.242799583897765,19.54615858004443,9.833354984810802,4.960255156274936,0.3499470012866136,0.08795140195402346,0.3237823698121982,1.329960935898839,9.476125303099693,5.510902185106208,2.653386563812519,0.8908455284098169,0.1026083661225172,0.06631718228518699,0.09230729856098632,0.2141110999019964,0.0006899106839373411,0.004975706915060495,0.0008349682432330743,0.03352713400357846,0.0730478156394966,0.3429928166140534,1.389267397298912,2.043162636884549,2.734537654004749,0.07648347304036331,0.007930948918754345,0.4597518319112771,0.2574349128616635,0.573864461023621,2.313376627588668,1.286359805412629,0.05677024438979797,0.1632538072439184,0.000128034006472791,0.7105703344527011,4.961541138222109,3.77069483373166,5.867887296456334,5.05108715909373,4.297936712425749,6.18855731831882,2.017807271306535,1.744577770530017,0.379359330326424,0.1984272968906311,0.1868940254391723,0.1235529679551209,0.06101956940787875,0.01114970465871024,0.007595117891937252,0.006981491928469068,0.0001409453565448901,3.527369616548844e-05,9.34803600861188e-06,1.748903346759962e-05,2.709281097472718e-06,9.705967328383408e-07,5.829021368918967e-08,3.070408883761782e-08,6.252429123478186e-09,2.646522293908718e-10,7.814756900451795e-11,6.68386282266757e-12
8.298316220368729e-16,1.605457644128372e-12,5.280987684472295e-11,1.119446448483695e-09,1.965347155750244e-09,1.144044945738957e-10,7.267194954138777e-08,2.535689312015026e-08,1.847229313473418e-05,0.0001976709241719208,0.0001036459072249743,0.001032290339176956,0.001590632143190026,0.006956844975785643,0.04877632038542168,0.01566359148466997,0.1055320798836016,0.1609636609917561,0.1221817791678942,0.2279109953100353,0.2750871575257886,0.004883921340262825,0.002891354672181819,0.8017436168971769,7.950736317489346,20.56286438403794,44.04874671458552,103.6813336537746,226.018790465256,215.1735252026666,240.9284272818632,162.3682989756487,116.2357018355699,38.08082669201863,11.16960167555595,3.134782570773313,1.95852946506257,0.8196347042199343,0.629674090477067,1.561816137401315,1.783003833281235,4.918031134070534,3.982059626112949,18.69038065068886,1.976605980653736,0.1026452104444988,0.1215556430194555,0.8656192718810553,8.673876767731345,5.388333933708922,4.679572918937857,0.2099573749510522,0.4211717072069148,0.9769180815134263,3.803482520925447,3.377665727219329,1.693983084604669,0.4402668027308164,0.4830186842505084,0.2107319702971359,0.08374257656918012,0.2869162753009045,0.8353236794238919,0.267632327138493,0.06241524609026159,0.2632208687800288,0.008459575475257438,0.4080717238963194,2.101526156174881,2.388567007899371,24.52801964605634,4.955285150095412,0.4863352959015576,0.006161426588071449,0.09719073386058182,0.3553088445579303,1.489105388559574,2.311377481240932,0.3465496056533754,0.01007738176643264,0.0007172093625441718,0.1874677973381791,0.770072673159871,1.399277588346654,3.468984521117803,7.044107776838455,3.208423053789498,8.112791935322281,8.149587535943839,6.281359135611213,0.7529906700216171,0.3304506780430179,0.1500664380195117,0.07022553630447892,0.01364917960746774,0.001824450673009805,0.0008324480732224949,0.0006200687481252309,0.0002106794332647879,5.32384346574192e-05,1.084115995697594e-05,4.707212812357081e-06,6.25131864303378e-07,2.291484190039418e-07,4.636487257367078e-08,1.48413396257881e-08,1.304203732381332e-09,2.904946453050908e-10,4.947598784089844e-11,5.446368264547914e-11
4.428745160599305e-12,8.804740259956979e-12,1.98884098233806e-10,2.970445097666207e-10,9.96226583311618e-09,9.936726061412158e-08,1.043852038912462e-06,2.900738589396002e-07,1.857699019747538e-05,0.0001024543845774291,0.0001944505816609245,0.001993294270757319,0.00169794401786607,0.005612772469207797,0.02516517488372635,0.08009091199942558,0.09665054904499411,0.08805428470261731,0.0157415568812684,0.003474060455687685,0.004292282378445037,0.0005177490455915513,0.05409336611938324,18.79514537027994,69.50345060357338,201.0372584651376,363.1507165871881,615.9132284048417,1274.000541851006,1267.388844683224,918.5824398151731,549.9417153599637,212.6616861287185,90.15534997683892,27.88635946353014,0.4388427377506202,0.7530138046750098,1.036507525555781,0.925219999804748,0.003019007632994862,0.2465176896942885,5.614607825960109,8.04352647835192,17.18092740385624,9.511078164693888,0.5587649565144012,0.02534272374704376,0.0513108913772498,1.576673560001012,3.582216603637448,2.627383635049931,1.838764685047392,1.93505137825338,0.8147064260559151,1.371402223275532,2.101424058801395,1.778740843308822,7.294067018650488,2.390256943414351,0.7328731435743813,0.5877007228682681,0.2693294748098565,10.44836239687898,14.06887120023572,8.408906531232418,1.421047287244464,0.01143022880310787,0.02797721116234412,1.345275015651007,13.89209394024844,27.87073484610022,10.09922774668661,1.97151143029708,0.2321034896829456,0.01097815804365083,0.04630971019967633,2.208683218428313,1.414042567999563,2.505768959784841,3.45649475346581,1.019717633550465,0.02063521651306719,0.4469362911829829,1.254955060623999,4.588080980103681,11.59918845005203,14.96158497815525,10.12698143381222,5.721761542154826,5.836234827639698,1.382934470097848,0.7952450465369424,0.2864531346839034,0.07207223746241556,0.03886777378973596,0.006092581066084423,0.001669822956737443,0.0003057868832280093,0.0001222220130012864,2.162730458229031e-05,5.695541223577477e-06,1.827638252534573e-06,4.296218770206439e-07,2.517683488232967e-07,4.209262331803467e-08,8.722085441701701e-09,2.691884340121635e-09,2.776813570605118e-10,3.052170336684866e-11,1.051195376666533e-11
1.613915090795632e-12,1.745786770263914e-11,6.249053630257817e-10,2.233662164070771e-09,2.259497948522425e-08,3.807590494440024e-08,6.96506950473368e-07,8.155020235834192e-06,3.575257116864607e-05,8.294193762404831e-05,0.0005456321704869749,0.00270941424500601,0.00741793469246936,0.04291963992620014,0.01507568076445003,0.07528722433475075,0.0790337098354179,0.1891928859837415,0.01278199695464509,0.00314048037383123,4.857954786087845e-05,0.1272262712016801,1.862573711558086,30.73816232941346,105.7275058740369,413.7646182464023,899.9851625283903,1874.089477670773,2735.378120212632,3127.81998945517,2070.167999169899,1361.884342453066,542.8687851334944,91.18843100574664,15.69191229684011,0.3477738754021203,1.632699383736528,5.714921185238149,2.963083122996143,0.7468297609380613,0.005383241273705668,2.948106564236761,25.2690234058595,82.09556144573915,50.05940031480539,20.56003879024932,4.384869511922578,0.8000151090381726,0.08335229394617269,0.03984150455837587,0.9105348772893876,1.113548206601936,1.449321699203605,4.388810684102831,9.565864292001759,13.64875942425814,14.62699856991969,52.60350871903498,26.00318151469557,8.549497242710496,0.702119701745194,0.4860885281855913,7.87612750764934,16.67330019935198,32.56336534981524,9.727232420443082,1.85974298880925,0.0176902256560054,0.3528104777771477,20.43875025628993,47.23365004974002,48.53067196383849,17.71657518700586,1.859424600079006,2.71280336394676e-05,0.001633444696918313,4.987220702676749,8.628016534538624,10.04059773410171,4.525321496140278,0.9233372603336594,0.02746837824040451,0.00454979420522908,0.2546863803938138,3.915284047922683,8.078130106527782,10.31879976630955,4.266429271366293,6.689348578596442,4.424923843011509,1.651104684993955,0.5911303013262283,0.1133815444904929,0.04468119682459944,0.02798055640640709,0.006594024052159856,0.00118362526403852,0.0004831208891232646,0.0002729851194941208,9.343072643290906e-05,1.649836985988871e-05,3.500409143256129e-06,2.195187713471211e-06,5.770007591210794e-07,1.203903826024895e-07,1.858210743671409e-08,7.180171649511991e-09,1.260648808108079e-10,1.960249003580363e-11,1.119473437644652e-11
5.396481371772293e-12,5.310047245522028e-11,3.692496248090538e-10,6.310840117133466e-09,1.259632807415205e-08,5.028119042790556e-07,1.663200131919531e-06,1.327796506873685e-05,7.12886196406864e-05,0.0001119547630644874,0.001028752452921561,0.003583361805959662,0.01146372944587327,0.04569083499362905,0.05482437571319954,0.1674836414835523,0.225161529695825,0.4113467078439292,0.07383655801949142,0.04019624482210311,5.531271124319857e-05,0.01350669986187734,1.344485740651248,38.94557350541734,197.2204718598618,580.3539896821155,1078.795413929964,2242.583040358279,3324.816044030196,3641.252202733832,2497.77351208781,1356.996319172521,453.7991527921577,82.68640813044973,4.872573860194588,2.529300360560859,7.303692584966498,21.23310687184071,11.49302876869474,4.001083378249493,0.02737737768698159,1.379205346232868,15.9255529102797,44.85388050906548,81.94707485432033,65.81851747497971,21.68278651767814,8.686579325661514,0.9735460670682264,0.0142021565285314,0.02025425242917228,4.649299918455957,11.24708007555249,17.16425457722282,40.36736455886722,82.85423341048089,90.21652041900171,156.237687301476,65.71572027857123,31.19005258162072,4.233946701767488,0.436860505285767,11.77814867115367,48.90113124776676,45.59314120432963,33.39908021296458,25.18098164004482,0.01595642610710439,0.4466477965065449,18.0884136758819,51.55734021071079,75.2708428696548,44.90498599644845,10.20064434434443,0.1447480284940645,0.1422554655701874,1.200467132710834,7.4887777593076,11.61432453427705,13.77747413341331,3.522185733855425,0.2401228400208592,0.00375122941354477,0.005266645104870415,0.7768891732783019,2.168029079928455,6.636016136689192,2.88167450234943,7.87410396559563,2.028433638115516,0.8160975133205307,0.476366200473736,0.08363026321702863,0.0363036600089675,0.02320488735769111,0.006482066538223787,0.003228596775330281,0.002029447228591702,0.0002518232288570349,0.0001112359445078099,2.234805730312443e-05,7.674416567404987e-06,4.43887054361156e-06,3.609029022048962e-07,2.959900864773018e-08,3.057581718689775e-08,2.536121343361078e-09,6.923203475066809e-10,2.169733451128626e-10,5.01746840743795e-11
