2.204106071451147e-06,6.383067106209788e-06,1.176005603475694e-05,0.0005520615314798703,0.001186096115602223,0.001446090278103557,0.000709806689053095,0.001694458629610101,0.01946438447817569,0.03296488073224268,0.005494486846101715,0.03388049168881226,0.03020143421019183,0.01537706480439956,0.02555084733122605,0.07669275213694331,0.1223587430116521,0.006687244224134909,0.01891327338814144,0.02087831937077476,0.004270698026221723,0.08028055475206435,0.540026245446125,0.2523303437811943,0.3917280274013278,0.6205131960474024,0.8112099020510017,3.198149466941235,9.15616709368034,9.751428004836498,20.42064098207902,24.62992763044224,33.94448333214932,35.19020555269981,19.23905917653043,11.98105404688271,6.033619226074169,1.690072884209822,5.024038292588524,11.19210365791381,15.25932419444426,7.368734841355321,7.033556212924394,0.2823002563314166,1.786123061768836,10.48258491249728,15.44564947735272,21.38549228971207,12.83030886545409,3.026008121461381,0.4578258849216179,6.173309041605447,25.76326337746141,35.33288704708718,36.18495267953403,23.19067519455812,11.8332122901422,1.806594825776707,1.210057214912296,5.79351020497345,7.574098122887959,11.68218381616488,5.842974289872079,8.791086433304649,4.23943377624212,3.351947049015497,5.455315150006176,2.991742641228439,3.044790087957253,5.131624250667745,0.8533363482125776,0.7079363586224117,0.1620221663788267,1.104143196934855,6.34771657141068,10.29534176362512,6.154317628641239,4.88841814906131,1.793650049359077,0.4222793669894664,7.557813845401864,17.79434985437837,26.11431206774456,47.01327911138045,44.61776833051614,45.27040649661777,38.04985436767607,21.73101065832721,12.53548445026208,4.9954284314201,1.623721539379559,0.161354553534667,0.3282624960804452,1.589989286518693,1.615955997455856,2.255272711870819,1.48684147379018,1.625008562209525,1.182091254694967,0.5267180175567727,0.4007369234772831,0.1915922184894783,0.1548559235607463,0.05690517238323414,0.02568256307651148,0.01905173179009642,0.006875077430789941,0.003337753078792957,0.001270622478174167,0.0004986112526815631
3.009309775420549e-05,0.0001699424388873445,5.778531001541721e-05,2.895889003338143e-05,4.170390332962536e-05,0.001825443514621931,0.006771538003553527,0.005594374768181312,0.0144809380630677,0.01518961866511178,0.07081337309715524,0.06693684859618666,0.1412457133495718,0.1741175156533971,0.2974287938867165,0.1614724691328487,0.02162239237217263,0.002677767633754984,0.1910227659003021,0.0957546627907922,0.937442836155305,1.159697339114907,6.402435696055902,7.224090744121534,7.425426756129882,9.598929809518239,10.23770864854353,5.289623121174058,1.761612142913026,0.7800643177230525,1.706495746649271,3.571773448068668,18.64062506986505,18.523035884483,17.60137621266541,8.249683935359943,11.27128724061809,3.019675668124771,2.893840797339462,5.350161009362057,7.337140106909137,8.460417345397005,8.393403441409891,1.391244968238592,0.6388389554763403,4.467605794546786,6.949330631005139,17.30611571337332,12.69402927652644,1.80070051826557,0.8511640989951679,7.483196623679588,17.21354449885601,36.02521562256742,35.28081083960786,27.54711288047974,13.14804765901579,3.368266152830476,0.4947830954751622,6.236426154306045,7.062877752618015,13.71423689239642,9.27568774267705,5.047382123103169,1.301128778492299,3.995960270581782,4.481045999942111,5.331389733643833,6.964080098473978,8.336709783933895,4.894321050753501,0.9677394403405422,0.09866598195670044,0.5742734166637675,3.262583158096023,4.473931305046228,6.597168839054017,3.030468057319524,3.617888337835641,0.3393963945493058,6.575579492624328,17.85697208066883,21.46598962489443,41.32273878412289,44.8153273676587,41.09987716437967,38.05441735709746,19.4011343666002,19.69282901967133,8.616589135126073,3.06322700475555,0.1984296950067712,0.1208648148374383,0.1856999829090276,0.3911367626326823,1.801555833183812,1.167636566201115,1.073556760903935,0.8888476737445296,0.6921183306261667,0.3485816292336519,0.1945269165892442,0.1522954597718471,0.04609371628507226,0.02961608983591964,0.01052824480622697,0.005284587552367631,0.001533692280999284,0.0009128872950327992,0.0004252086402371004
7.518389343432729e-06,1.263657502793437e-05,0.0001684079414252099,0.0003274272098307879,0.002306416751046434,0.004074709318470791,0.005575358949175413,0.00741096487575472,0.008792098716547424,0.0144073403213721,0.04517935791626396,0.07034335115585205,0.1273069091578392,0.0995182386797058,0.1834751812754991,0.08922309229766051,0.0001626506383596286,0.07010956210047833,0.4749546591370608,0.9500182042654157,1.828797999004081,5.138023101396143,14.69745727750578,16.4316260947606,29.82545162647955,35.68048446863559,37.14307645946837,38.10792994030194,30.34934169084519,16.32867979235316,6.487402453682724,0.6351119797993851,0.8676865019719363,4.211389169299919,9.137028920723376,6.592071658677185,8.456709719410046,5.776448287732466,0.8410630435429852,1.201354426129755,1.856178408100248,3.590681560685953,2.153083245807434,2.097324768500413,0.1364797297606668,3.28320135534022,8.166505992553892,12.85145557112,9.051542287168703,2.023403180369329,0.7684828499114111,4.765475287551146,12.86617297272594,27.54054317098381,28.87109357097671,21.49865815071308,8.005575646140334,5.661402443214099,0.1035362410835095,2.73827237930663,3.935439654379306,5.229748498447341,3.167423776433669,2.127959736698865,1.214558988444211,2.906292523169199,2.334926978074539,3.801689890869257,5.353746932790522,6.15248318996819,8.240204981405382,3.425201329513877,1.234904797360082,0.7015914592556637,1.945513444786876,7.875768600635303,12.43852402592,6.74091924360735,4.679648746131993,0.9019619606583312,0.6626865280865435,8.354350464628219,20.65081877256764,29.45866900903307,31.48627719517749,34.39566179090358,30.63710051169814,17.08358956782231,13.01005987206139,6.204743563343497,1.883488850217661,0.7596874824725243,0.09169244527013665,0.285204458185144,0.4816761316160084,0.9159394969373608,0.9223470270255443,0.6031893530088251,0.5900105855811352,0.4379293177841398,0.2392418673394904,0.1925566168417169,0.09302726017463334,0.06068993180068319,0.02233900705161577,0.01211640255564026,0.006094504276929107,0.002241439834011879,0.0007556054177640709,0.0001392728941325003
2.08458086323324e-05,2.308000591846955e-05,0.0001736631826055867,0.0002801601751204589,0.0002624282853501804,0.002256875416700124,0.003511871138888042,0.01575532129725913,0.01283620883533276,0.03319813222876052,0.03448162802238884,0.1449374466890219,0.03870916825925062,0.0001890596686542641,0.007262011450703005,0.03902662390522236,0.0358672497490557,0.4241993585440531,1.39999099239063,2.897873230210905,5.220215917363022,12.2101746975535,28.18490077259029,39.25192570403656,49.90068126611217,60.17161844445377,72.52163571146801,81.37009303655731,73.46758383444276,46.36568103797548,31.5776715826224,14.80514735141304,3.775811081565371,1.345085623053721,4.55517187660314,11.57953076524394,9.487498447048235,9.984236342441031,3.994131919784642,0.6467893040234473,0.4262612275366167,0.8455493509827091,1.257403130193326,2.086574769785627,0.4100790660766752,0.2474481878404448,3.002285558611423,2.367641440641305,3.599892334646701,1.474905350487745,0.9052802112107246,3.432430033182064,11.54836610857862,20.84950774561418,18.36244291670917,18.11437184582424,7.290969725106288,1.468917554970835,0.7047523623260982,0.6086504380284847,0.2705052693410632,0.02663200096235991,0.2765590542957833,0.3147689281884073,0.6818324851448814,0.9163879782387516,2.976994849660861,6.071674815722956,8.719469853225242,15.74062152972157,11.41059462311105,6.235165513145104,3.967423656398824,0.4759563702053493,0.421249791182091,5.364864188899821,5.60263595278097,5.818804054000313,5.87051401419611,0.5760420426218621,0.3056577895610656,3.070396354553436,6.177602816579133,8.18998651040839,12.07043450000405,21.94829845389688,14.01622520059547,10.94826220256883,8.621101141797542,3.978849250506261,1.747516486173418,0.1618117468493849,0.10363767668737,0.1351531301803473,0.2746239223399399,0.4619715206964599,0.6432871333771033,0.4589528221145662,0.5860389483987429,0.2833657599156522,0.09587035033792593,0.1128743166967352,0.06167137115480859,0.04020948728660038,0.01323902831990269,0.008992307938402163,0.003119467015915114,0.001810865627268078,0.0006642561989757933,0.0002564950499708076
1.300558165301034e-05,9.493406941295185e-05,0.000193918916161664,0.0008348434021016652,0.001068937610930699,0.0005872313626898917,0.006286687505954121,0.002136204494852171,0.003821603820423879,0.02130459522126346,0.006507190812756293,0.06205372805630065,0.07044154189195148,0.004129703762684395,0.0782958364379817,0.03798653866808766,0.04631480151507335,0.6849872215671552,2.072031233014502,5.082918223174879,8.420308349961434,16.48063380412464,34.57601709557254,57.08859758567886,71.2923997546209,95.07021854862177,103.4338424864182,113.2088319454639,110.6120335944695,71.47546835211344,60.303695623189,27.71534706426799,13.84355995074214,1.669513643086292,2.608672259695857,9.246248856684755,8.456233793268643,15.21843635789862,6.173164760027254,2.518757365408066,0.05343149132184526,0.3137222535553479,0.5628495911495641,2.617472047769047,1.392437833419381,0.3589971322497017,0.5548848725204907,0.1614399453481007,0.3528296822408895,0.9665348383332097,0.3221031189436188,1.139567630186704,1.421766506933435,3.120615791641296,5.395423750908513,9.502936457589339,3.647424836238564,3.139367835073098,3.505170765794356,2.111226649174568,0.4370104280194036,2.268986322010923,3.958209738323846,2.595175087953386,3.258447103186021,2.363764534736343,2.439455985187014,5.505365486087267,4.726262484949487,13.02208690033331,12.09633500101803,10.27060162021751,3.051209636167566,1.597606673188789,0.7095290670859495,1.504288151071657,3.542263739108289,5.521859686182875,3.430138808251502,3.678626620815137,1.456037374931185,0.07223663709476495,0.6993879796040771,2.633743248175673,4.740495442027465,8.375706056076774,6.56097630782628,4.574074121326634,2.61751999562594,0.9168168276542903,1.320959542686492,0.06857828800090769,0.03336037961109477,0.2382720698369196,0.912392238351464,0.1059860431933756,0.438870358350844,0.4897791382149031,0.3418189850398916,0.1822771715492511,0.1181395666359805,0.07820895481960545,0.03536294022182814,0.02616255583133989,0.008764665165001967,0.004233506457342191,0.002835319503598867,0.001602987147285885,0.0004244510421584321,0.0001228289185713678
1.745544464352645e-06,6.466279894449543e-05,9.955808082387367e-06,0.0005695225273504507,0.0004024841593129151,0.0005041717704662557,0.002986103101548296,0.002916640695411663,0.01857667714245125,0.04188871011940661,0.01125410945531862,0.0009939634452298216,0.006064584930350466,0.004300263851064493,0.001685178980081552,0.05937450171058142,0.1802446762493377,0.6480552564725908,2.743786808865986,7.834770706919731,14.13751661182567,23.21029925947197,34.6567291131088,49.80548103892805,63.88341979472549,84.25926695922358,99.24115957579107,112.1806187517201,109.5303724120403,85.01821887008958,50.16853272179516,26.35232519161947,15.56323915969346,3.820298147307271,2.580254853097694,6.684498791566994,6.081107305503898,9.812725811811106,6.418605647550104,10.33871798319261,2.278290149079781,0.9797752812073532,0.793492985590162,2.425726796150563,5.901802176520136,5.051944560622722,6.491864908709184,4.875103761323783,2.227354814017596,0.9537115425633799,0.6234808078431568,0.8370075675530462,0.782827373929375,0.4727329012576885,1.14204251937438,1.839060330033133,0.4540080799784917,0.6729568952733297,1.104384727752917,5.054715456389472,2.59702060269249,4.564373367577237,5.100454328409674,4.153047062431375,6.871262108026948,4.007284846834328,2.435122236795126,2.978098462985586,3.708673645500376,5.646863249738641,7.475897536950964,12.42117896492601,5.401438791607273,4.569393129521633,1.136031693014153,1.54103931713138,1.705003686513609,1.613624525655604,3.24147874207835,3.226593629165789,2.572322544579291,2.337072973439586,1.445448161130008,0.2229751802688234,0.3605127211394224,0.5952151487312811,0.7391320970312398,0.754433408222715,0.5119544706779767,0.04454021015434967,0.378152267202653,0.09064526792638269,0.2166202412893695,0.3213738145532241,0.7864078511072824,0.1940620826015393,0.2026431912459039,0.305468606711181,0.359837734080091,0.1199189086341703,0.119010089781132,0.05726899619981807,0.05325854632489242,0.02483778874231345,0.005875749432273062,0.003489960418417347,0.001058682954627493,0.0009770464436747867,0.0004000731187370293,0.0002260307967175887
1.818966518405597e-05,3.267952964665809e-05,4.57434027907007e-06,8.105312705418262e-05,0.0002471652443865142,1.327968599572271e-05,0.00373490394625606,0.004095880457671407,0.004381392127022762,7.119636467175633e-05,0.000534847191351014,0.03058114392962986,0.009154223876679878,0.0004686845548681283,0.1962041375747381,0.3647549866754407,0.6655406124823342,1.294955308760818,2.64017088797303,7.283888246392912,14.47856875880422,17.14872307026915,29.86940161706837,43.6744631043636,63.12239292928639,60.03105104878842,70.01349061551338,73.19604153970978,76.09205689727433,63.93510676441182,37.57664233855494,19.43867465886143,10.87806034001391,3.608041168874858,3.441806149328264,9.870330044360232,14.71392998268161,15.63696849536116,16.4675807963133,10.27768809021608,5.458284686118725,2.246768517316755,0.3274941109641793,1.581478639446124,4.887763000236066,8.172932478254248,10.83191479706164,7.079900581579666,8.536697095095494,3.632549868565476,0.702161525570282,1.045924471886304,1.375357107164099,2.387227880111844,1.544915671127225,0.9512063183897149,0.7644683588048717,0.4727820460093377,2.451006318271186,5.724955523023649,4.703393529203436,5.403868459074669,8.519150849226154,5.270621319517278,4.037779401923903,7.583499204298493,5.333014893057905,2.712917312557618,1.899638854706323,2.179870350121718,3.218321414968535,6.735786563375219,5.863109574290524,6.458280385328978,3.17957612450805,4.509227846074933,0.6178780250219114,0.2366131897798207,0.9169148568237725,2.006804730840941,2.534927596735292,3.062994397151511,2.694466722707934,2.210278909573764,0.5351393068840311,0.6259429132909594,0.3896348842362816,0.06899860205091947,0.2305981072673076,0.8085066894993563,0.005886363721194865,0.4639284539468024,0.1539012514147127,0.4972536948407095,1.10965544842656,0.2201823076711526,0.2435927173899792,0.3572786511452951,0.2093799092718672,0.1897735731335398,0.06384214143150722,0.0336397401584619,0.0237614923233931,0.0112721579050404,0.009013461231780704,0.003093818379950211,0.002633409255172243,0.0006197635002218769,0.0001680601020618094,6.692242168111874e-05
6.053779196773658e-06,8.60813584870887e-07,0.0001017360472329345,0.0001092961063036036,1.692422730419073e-05,0.000474348003125255,0.0006244057647716414,0.003634367917691566,0.0005101123241234881,0.0003148472013777738,0.009610074827284562,0.009652311771844611,0.06821385485994455,0.06189437985275388,0.09507169900508586,0.1453132109028423,0.7570673860338177,2.08055916836173,3.09773871143618,6.048212772763891,10.13777432619271,10.62688994348625,21.42953974649526,22.63193937893321,28.79610161785848,30.57018169544178,42.09636479789518,35.18068660170243,32.95806656544585,30.02750863664237,11.65799847404888,7.723473849070999,10.68866856201812,3.230274700521194,4.272797008364331,8.883907302495748,13.6854811751035,12.55439470070205,16.1064559248981,15.64059966867082,7.721986115154735,1.942190134081912,0.8584504699275143,1.426500577011777,2.905853466809198,9.386671481706735,10.96908682629834,16.64513025222653,16.70982774984257,10.34517797572215,1.313030200276698,0.9787287998618951,4.338644246186924,8.384596436469643,5.213711766629586,4.40092182688845,2.290176949836634,0.7868804042240635,0.1110272411434007,2.117177467906667,2.93978966548113,5.282009584797525,6.157100557179038,3.976378473408214,2.993090528539986,6.150263468819733,4.277841384022721,3.27394446360464,1.309670933078063,1.071257253350072,0.09463954495709093,2.826425423814233,4.371143818912262,4.042417414402612,2.954966840249651,2.085266689295977,1.332238875839519,0.5236359173304175,0.2189700855829509,0.5570657781612447,4.647424200894516,7.607407630654041,7.042602022522446,3.367990086435753,2.336562880159673,1.835660016837428,2.513318802695205,2.568767032802788,1.283037979539205,2.277348537852694,0.2764736322898308,0.5158949055628339,0.4101447002938158,0.5480428819246643,0.9162650918225139,0.2886470210825021,0.152892615694488,0.1648408857237496,0.1543002041604523,0.13586179590058,0.06487271421501077,0.03565072253166993,0.0215890769971404,0.00930911696273312,0.004522346750753329,0.001232036624501665,0.0008150942674150094,0.0002790433225962035,0.0002246896086041103,4.389203215334052e-05
1.435205306013137e-05,4.805453798361673e-06,9.996318575548976e-07,1.482525094397904e-06,5.64486983119959e-05,0.0001085906578086394,5.59324740352384e-05,0.001152790097920797,8.845494257005492e-05,0.007902025588875315,0.000123691239904039,0.000133810016829287,0.09845008891156638,0.138956526729223,0.4447240303907046,0.5662811496126531,0.5836815692956123,1.166148968752687,1.303785294692066,4.12541468915642,5.607784199885503,7.9912216905009,8.972498979197699,7.422584371552555,5.925897696378823,5.823653665067777,7.696977602281097,4.541985469126105,5.182988177744701,3.204517258341925,1.085563597337828,0.6956945956741788,1.395882013703439,4.195003358054599,4.816174042545114,7.980610252305413,8.537213938952448,10.1375191429334,10.18424483450189,13.01048728448008,9.926506139520647,3.037713732880563,2.974010460747769,0.117995791928119,3.05231617892234,13.02688547185036,15.83946936069898,18.16161330720868,12.70254856069125,7.975878730481797,1.203879206514477,1.130716657211722,4.295019691436358,7.718044677165148,8.111433132355552,6.468068973378952,3.094767455731405,1.406410271932603,0.8209245968546988,0.7075303819769733,1.845665015940489,1.979621130192097,3.389515973318309,3.856796220264147,2.991906096758323,2.547007480250431,3.742764072173809,2.394758292021725,1.422357599357193,0.170323912048597,0.03690419325867496,0.3784055729802047,1.070760009387008,2.495070290290387,1.867181376415117,3.525458270994966,1.359394211100747,1.067076856707113,0.1569809955052713,0.2439096248385079,2.674992341083578,3.170275004829354,7.4034705379705,4.54388003135172,6.197765187683293,5.891821831754092,5.252314646071128,4.807003769146147,4.611591980642091,5.04976109708798,1.627122380119682,1.162604207560753,0.8124772310430479,0.8479351378111987,0.9558842031034056,0.2457305727336326,0.2679077327186795,0.2062730884574124,0.1231622936574912,0.1141462468120941,0.02791033179990923,0.01793674569472895,0.008151202738417952,0.005442164423512989,0.003194966758600806,0.001812884574805199,0.002088595354844573,0.0001040606365121175,7.047049542494837e-05,1.309359541233872e-05
8.256620912139779e-07,1.253937340427991e-05,1.948296365470115e-05,1.021767626160411e-05,5.054540526759866e-05,0.00048173557127101,0.0008676306491518929,9.137801958383518e-05,0.002841495818580054,0.003676763992814525,0.006099328926347124,0.06195016849902667,0.1586683761768545,0.09679952595372547,0.2902717191683726,0.3094351905747409,1.226469680570039,1.326663661579441,0.9628207666828508,2.125194228030821,1.971557311848325,2.459171116102303,2.213758452154808,0.8931325716200049,0.1900136257036653,0.2327439039586557,1.058271335497803,2.720879547295911,8.344567248135908,12.4223703111125,11.58387437656984,11.21144938557421,8.425082620557417,9.210920551384747,7.771035420489303,9.55294035483209,5.855455710846474,4.312960527161795,4.687792853851876,8.049208559650486,6.298549713027827,5.190182961595441,2.8077525175622,0.8142371372941505,0.7362147975272474,3.265903516218951,8.408551787018528,13.80668210531689,9.792800025673655,6.966543503935982,1.921701736233427,1.150377951773109,2.059487123721109,4.019902602485453,9.916966169073413,7.578893879880312,5.356523090054675,3.134466435427991,1.268118304306085,1.042801736847546,1.046789522860891,1.49837591721213,0.1024394280592115,0.2258785426669577,0.1174563792532555,0.6438706654187196,0.9204188455040242,1.882054657346067,3.697030291671205,4.465723898988913,5.162005297360792,0.8723616574441539,0.3635912642990264,2.193344712093329,1.672696758656054,2.428356458834108,4.780340977183952,3.567185689386034,0.749132947652038,1.261872804042474,0.03520145116525956,2.632983138341152,6.953672361678738,6.061173080886966,7.562135326735792,7.017483163339635,6.471600578189709,7.769317175319373,4.436979199065947,4.130519677509444,1.932171180069813,1.403616473333029,1.364072202000396,1.110796118770688,0.782794987300766,0.3421726888963423,0.2812848064927591,0.2675086831687595,0.04307369672353949,0.02282622699382003,0.01242996176468694,0.01491528257890814,0.006032339441339189,0.003512166115650761,0.0009709191967423563,0.0006321060295384108,0.0002910802044828875,6.646948134764007e-05,3.417826685242379e-05,1.039919677462856e-05
1.081370485307304e-07,3.974745055160084e-06,2.268672270934941e-05,0.0001044219587577212,0.0001383787486456438,3.434071421960664e-05,0.0008416711046470156,0.0004970081321298494,0.01342459040366691,0.04391139055867799,0.03178412900262865,0.1003471187316546,0.1245179258651946,0.2605315253228411,0.6897564059359498,0.3908268811068102,1.014524510156187,1.252677667270395,1.091573927802879,1.490841924471687,1.637993403182807,0.2197901411981416,0.1764118844878799,2.8013991777755,8.81648492454282,14.16984477445448,20.73406614187436,31.79621446552181,46.93973032373184,45.8018346693942,48.48479557087193,39.85649062652724,33.77680245230244,19.48087622904174,10.78968649601464,5.920865641076044,4.685941294854493,3.118434063979135,2.623195657244343,3.929240405481262,4.176737168733834,6.932111390133113,6.236068488639921,13.507399178329,4.396362735365977,1.012425525519941,1.118829637895928,2.914574736441714,9.198554356105154,7.25156743604696,6.791468521744933,1.596033327657335,2.642225376352389,3.76652446506526,6.686038750219528,6.411705960792419,4.707398288314247,2.698576065095083,2.6382803886169,1.859107276248751,1.121400418007783,1.770057731619712,2.913937856324748,1.650069515014887,0.7839158549690353,1.601432763151731,0.2877594242758885,2.004881059719581,4.529948173569905,4.826585248447611,15.45911653592551,6.949623656327103,2.187095941653092,0.3186015425655006,1.025923286959141,1.87124425589018,3.826747814900953,4.749975653640946,1.839248877804048,0.3138753875170341,0.08349439700908917,1.35253984607903,2.744116241632974,3.695661916242226,5.816051453840416,8.289682436354651,5.593634321244268,8.900193852195681,8.917973006449664,7.83876125031865,2.72276728868305,1.81075853059746,1.227156890727088,0.8475213574936628,0.3815602569865713,0.1503489269130186,0.1060853728468957,0.08880489746225471,0.05220410078240836,0.0277949689343476,0.01331612982022612,0.008280494995109758,0.003224409900387933,0.001933316910802003,0.0008704429233555633,0.0004651337526612007,0.0001466470517012773,6.936807645516856e-05,2.807383788436964e-05,2.544269512152799e-05
6.569017201185209e-06,9.260919411917935e-06,4.402008456616595e-05,5.380518378835319e-05,0.0003115613798462716,0.0009839787429765014,0.003189551632987473,0.001681102691428859,0.01345578185362379,0.03159959799145447,0.04353160895416636,0.1394178291778986,0.1286748016570067,0.2339670854238632,0.4952862153285925,0.8835954719256069,0.9707706955010509,0.9265182758290448,0.3919264719902622,0.1843814676541109,0.2050170385242752,0.07297377199650078,0.730361846116608,13.54063098711081,26.03609699267382,44.27018246710002,59.49675782307794,77.48079775452496,111.4350064717173,111.1485597484966,94.6511704684951,73.31002366659189,45.66101925037911,29.81362774271907,16.82141552579896,2.695746144235778,3.175063090256026,3.380960365150949,3.077823503038549,0.222301971766881,1.559980268499889,7.410405564608228,8.863885023789368,12.9567193708875,9.663882165831726,2.370770761861653,0.5926343161604981,0.8528798581121068,3.931617006012066,5.911867440431523,5.078367455474068,4.320525782103382,4.732947270674919,3.573564683483328,4.672526965466062,5.500804692982894,5.181703944424624,9.115141495954594,5.476766914648724,3.334442950977369,3.108247582758275,2.066756458631215,10.20545956054896,11.77172924266894,9.067970471757068,3.724569737342925,0.3339447465392894,0.5222527094369499,3.620735084901017,11.63455081932247,16.47886199564422,9.919397108382563,4.381584422420164,1.506221677709901,0.3318547229449871,0.6718031505224931,4.640282995057145,3.711491531651564,4.940386423004389,5.805119095991797,3.158874033459234,0.4537632243413794,2.089873306753758,3.499104375504825,6.691686964546084,10.63621803166878,12.08536750165199,9.952242635482101,7.482718691479843,7.567257282163301,3.694605473192982,2.810475772345595,1.697434082183557,0.8584416577161788,0.6326144094555045,0.2587828967485246,0.1415347309767216,0.06425989638212086,0.04095410717805269,0.01833131103702252,0.009662979749079637,0.005535677846820965,0.002677647409663851,0.001904825140201676,0.0008307176542587991,0.0003565850986183058,0.0001941777726313365,6.583253133989877e-05,2.229846835398805e-05,1.198214021029729e-05
3.965478290049078e-06,1.304199006189983e-05,7.802853697612111e-05,0.0001475305198732149,0.0004691961777265014,0.0006091454449770343,0.002605033885935079,0.008914515033239756,0.01866534122587155,0.02843328108647345,0.07292024195941894,0.1625044634985687,0.268885689632306,0.6468196311374339,0.3833307150886551,0.8566774094618944,0.8777470429956633,1.358066092620151,0.3531909110870882,0.175199638571366,0.02351592871753529,1.11743370557452,4.26534895248171,17.31217472264949,32.10342494235647,63.50712029844622,93.65903051773023,135.1475729736889,163.2790049856302,174.6202433808531,142.0693349922619,115.2786458433229,72.86416297527876,29.97946550468535,12.62655075003298,2.318652593372356,4.237573981199609,7.547457964275177,5.455277691507455,2.705063471899448,0.2322091743248708,5.369104480832392,15.71042123420736,28.33887552863623,22.1448816969144,14.2415053686693,6.699520493151877,2.916105014037009,1.100369302867865,0.6297314169257361,2.986553896771394,3.353275740425679,3.997827612772038,7.175832125613914,10.37028853299374,12.28342928812297,12.80661822174332,23.29437928221423,16.50110309700241,9.565354483518638,3.364450233823113,2.814222856437925,8.974344194511795,12.87271941530253,17.87430314442293,9.787621984348135,4.268795032834863,0.4324737637608304,1.853892003973213,14.11287380002725,21.45289323146964,21.74787285634963,13.14050010374352,4.257617536465645,0.02002533103443882,0.1277367442148199,6.970747566201823,9.171563387949442,9.893586689318429,6.646308336189278,3.006309769153837,0.5228193853794471,0.226865945501907,1.587593460321382,6.193891369750244,8.889590995454622,10.04956623528682,6.469220474107268,8.096589866096913,6.59489626501539,4.036284351289865,2.423256256744287,1.078797026849657,0.6817928285254629,0.5413155820644137,0.2674734402798042,0.1191271743341899,0.0757051795247711,0.05730474458740952,0.03356165004192305,0.01463228275760438,0.006979383605596559,0.005228905489069055,0.002570471346684074,0.00122249932722684,0.0004708480454220352,0.0002790782262509798,4.439330689234787e-05,1.678812559600023e-05,1.160289010652696e-05
7.25362858769385e-06,2.274536239923448e-05,5.998021243539641e-05,0.0002479829472781206,0.0003503211563897047,0.002213632108999868,0.004025692257595506,0.01137512780776844,0.02635576712222523,0.03302981648906911,0.1001279343314588,0.186876941241356,0.3342583383074462,0.6673069432375903,0.7309537417267032,1.277604982211561,1.481390568050094,2.002286498576603,0.8484838747524986,0.6262090516641644,0.02504015286166512,0.3635542816065578,3.622357186076179,19.48627285915902,43.84661697703667,75.20886537306548,102.5359643343032,147.8348601756577,180.008672687445,188.3966092058384,156.06708623789,115.0939629362444,66.62150292447355,28.57069462987749,7.169563685138981,5.302080690814885,8.561499589892904,14.42665548461928,10.597699073086,6.237452540328985,0.5366244554980589,3.681655243018277,12.47913548837831,20.95367766677088,28.33518542914341,25.45966522922174,14.71515520706287,9.381998440406258,3.252964439743206,0.4331448880620988,0.4450537570851658,6.800510473910434,10.61801060046575,13.34614970432167,20.34637164580689,28.97983877621704,30.21598134530824,39.5035205670707,25.76115730610557,17.9146288335049,6.914414736857145,2.653179114611464,10.9939285378612,21.98193213980501,21.18242303987198,18.09622791571019,15.69005021102966,0.4165412130552372,2.091842851940032,13.27614888514176,22.41455530910773,27.08710005552659,20.92474984394787,9.981734516172709,1.209489894087755,1.198956270584333,3.429472959867953,8.547655958276852,10.64243424150237,11.59846235579435,5.872080532201047,1.541008439697305,0.2105984649868383,0.2434638669785829,2.764695641277618,4.611472134810505,8.063331876706686,5.317393450121095,8.789229976787862,4.47148685030814,2.850113446850976,2.180028373851624,0.9294267334022959,0.6135165753684332,0.4937642956183684,0.2642317593470249,0.1874215777223661,0.14711369775702,0.05432544136630514,0.03567791696622769,0.016226005780836,0.009434520190823276,0.006925014889854705,0.002035632833037727,0.0006407519639070652,0.0005832533954415653,0.0001795933056530011,8.965491157720796e-05,4.81634952042387e-05,2.26131940755391e-05
