2.22059194507556e-05,8.208676040323685e-05,0.0001713637676681858,0.0004412829228116699,0.00115213876156578,0.003235282766175906,0.008255869801675263,0.01983327796956238,0.04496635394101529,0.07735766488130513,0.1031524462298866,0.23361045217235,0.4349715358749496,0.7693236628576905,1.169184964021043,1.961731293335491,2.49236286734356,3.191456394376759,3.734596139267169,4.159616828223383,3.832742039987358,2.784941155249774,0.9391407818654777,0.2052094072217752,0.05877150349637496,0.9556231729946955,2.718104045166909,4.687437697123185,5.636253700768901,3.581895518472756,2.18244664920278,0.4229302748846156,1.045953833031555,5.067476304914592,9.837732897787692,12.70090493321202,7.988488777682471,6.365866409337659,1.8829948948246,0.03274609075312567,1.087765208419909,6.269054023958351,10.98774964394056,12.55338670917402,10.6602243717096,8.19472659598855,3.731388861738584,1.980310865192683,0.2163676496736419,0.2360661302709791,0.9803864598380749,2.297560450304822,2.872011156475413,3.834303293284541,3.312280131153931,2.181587633505456,2.47329459792292,1.430081740047333,0.3028622407624096,0.5575792296843274,2.561255496348105,5.103009724146576,7.328598709378896,5.470680917515448,5.421233435024827,2.113901152747348,0.7319089455687507,0.08455927150413424,1.0744938579162,2.346996109526679,1.835422123369996,1.21037770478806,0.276119353977404,0.2362634844047044,2.245806267237417,5.438164130067417,8.97208511120601,12.19965022254064,12.88225190965467,12.40749759502142,9.206593145271729,5.760894077310294,2.982799586626424,1.120939155244072,0.2971183213547927,0.08181544605496556,0.1427759078117038,0.5423386781231323,0.6534605428630438,0.3336500522261833,0.4587722144529248,0.2351635690777025,0.2689387183678728,0.1390281974032515,0.08817749752962285,0.04656468814436335,0.03753817769950502,0.02047452281554086,0.01193934739022282,0.006766364315624856,0.004101476809276284,0.004964202206436614,0.00688573500445719,0.003106736043240632,0.001331721618135846,0.000335965297820664,0.0001073803173800357,6.090519103608501e-05,3.504220143279676e-05,2.64109965542502e-05
1.054750021170853e-05,4.315450874266787e-05,0.0001635330564745299,0.0005152989983305104,0.001463077500277261,0.003438591223522951,0.007321477292550257,0.01776195197720012,0.03963710560630431,0.08562020355318456,0.1686665817578873,0.3023005075700959,0.5530806476198193,0.873632955248918,1.371596201286401,2.192546238232322,2.903960763515471,3.455363752166468,3.955149786883083,4.008194805180834,3.854887863274896,2.719060149743102,1.533492535329074,0.2165575364864342,0.006998003232808324,1.21648833667834,2.141544452691624,4.455628910639172,5.455568328115039,3.026263653978329,1.42904854576881,0.3965902921680134,0.8635058485576852,5.086906433810804,10.00083081278632,15.92124714933544,12.76688872709078,10.80224726298262,5.518105256091122,1.121717545517409,0.3151293052542646,2.188597723471692,6.797654480543755,8.375717766644465,9.634990288567401,8.114538189806844,3.184789385980697,0.7890320988532623,0.03299767835938622,0.8249995637177586,2.425853250704571,1.575153615540228,2.514627046847892,4.581198537100589,6.510335189542426,4.982534667506786,5.305994438637482,3.071383365665322,1.200656994733729,0.3925327786647486,0.0539509780605599,0.2149708587494683,1.636658301629706,2.053326924626699,2.186293250338625,0.8048942418436962,0.08247658912565953,0.3816312640899144,1.177596592244772,2.68358541256546,2.901018924846205,2.767886779252574,0.7315868062905734,0.0002262895773527975,1.342749014423754,3.415449148163462,7.762929979023906,13.15460306320831,14.71281741532728,13.82289485150072,9.272891062152922,5.834589357497329,3.301230017696971,1.230690803945574,0.2923458980215666,0.08617370968511995,0.338266993679162,0.8301647097190862,1.477377376772083,0.9169135128132035,1.033771902912354,0.7129141574089726,0.3669074484350085,0.2724575380496947,0.2037788822197866,0.1066340652258662,0.06785174434498929,0.02878264107094959,0.02119328289929526,0.008062378710508123,0.004523862689765999,0.002115874995142128,0.0009987799594047011,0.0005753903008245485,0.0001828417591313706,0.0002156012838975593,6.676315669246102e-05,2.954530160352164e-05,9.002669577508137e-06,3.619152286083616e-06
2.105940960257327e-05,5.160371532260994e-05,0.0002258205681558941,0.0003918381051286416,0.0009607621931983913,0.002945260003055197,0.007752035420434903,0.01714367130687133,0.04539992092852144,0.09088631360119016,0.1668375366568577,0.3493553493129936,0.636628018070894,1.039730010279339,1.640720162323185,2.409148405902732,3.16132554124539,3.682934018245531,4.518025702759162,4.452017649860567,3.917888299370707,2.860940198835025,1.019904868324529,0.0501150715699618,0.193514424196436,1.466979160678621,3.825545328441449,6.03933965041365,6.104270832898418,4.806477092716904,2.144779892700215,0.404103017094386,1.168002250843748,4.856555805875477,11.60986726056994,18.80990005453813,17.86348744640656,13.27745292305459,9.540745946404805,3.029395047029179,0.1537308812133421,1.347218740077743,6.33530047559584,8.647858586789473,8.750757947618542,7.141711932307978,4.599013159664437,1.069088917928417,0.3088585124065465,0.1882939541753455,1.336121611440611,3.134267247057526,4.105655471397247,4.985902616147008,6.066332568453245,6.52030282696727,6.274767363846075,6.002146339437896,4.889334061989161,2.88994358076836,1.923583495096373,0.2676121109397161,0.0688835062104694,0.2213829491174719,0.233110003725246,0.1134950667842593,0.1243606250794719,0.5098323353452517,1.148295771702509,2.689585487715275,2.356235500472441,1.917109529495143,0.9044568327922684,0.2928579015541275,0.4130590934465007,1.401492077578144,4.735264574453244,5.520523530530606,8.006793812985435,8.582059795622866,6.69043779769897,6.386087698059015,2.636697194125782,1.046277622075825,0.3175187744781561,0.2914918648854538,0.6959727393511214,0.9749905674440454,1.646965674053953,1.340708144720205,1.496640344594365,1.118725298723047,0.8577154735353045,0.5553294819594379,0.3484701409217314,0.1979727068031758,0.1086863474186816,0.04923831759335483,0.02211954989905921,0.01535403144697812,0.008392233482819736,0.006439741423414531,0.001483004592618592,0.0007267833471615127,0.0002285453268276551,9.397551305968193e-05,4.630261436774967e-05,1.671446606747155e-05,1.109132259611425e-05,3.08270698374413e-06
1.014605368295445e-05,2.989510526924655e-05,0.0001916745206396739,0.0004165286602528398,0.001360685094912604,0.003583213084628365,0.008200499595922551,0.01860972939254922,0.04292638745988386,0.09347588109723709,0.1524087752375914,0.324686310965038,0.6288683166104809,0.9524232051454649,1.543332897659186,2.283736707832567,3.236965933603557,4.072148588830454,4.590026032184358,4.342811462506638,4.044325756965095,2.489183994992237,0.8406113343062033,0.1632099184681493,0.3842751543564722,1.959132829903471,4.797720013790571,7.753919935081591,7.887263747675756,6.484432986957564,3.596986748903227,0.5577027937733876,0.6448723609484213,4.830287951244167,11.25994009935254,16.41870596172972,19.98736735809306,13.93735773641114,9.633123640769472,3.837398716794985,0.4684620540771592,0.7539210052392705,4.567000044561644,4.655235788277219,5.399408182235268,5.811902152355566,2.68868227341074,0.6251310198914198,0.007474682394514942,0.7384348902239329,1.893690652812079,3.15103387944614,1.695371599253296,2.005120632384877,3.345461425838038,5.998893742502962,5.377534837037817,6.468312837924455,7.117113973797229,6.436284422689589,5.639825247385803,3.252683251913856,4.128167909265815,1.963070427627223,0.9984143912550066,0.9754928648447235,0.6151587609123462,0.5979087076090238,1.059249826254425,1.133018723472675,2.327673916480339,2.149558746032712,1.372718289831135,0.8870560571693777,0.02081034595435673,0.1398026766214856,1.349502404975993,1.836798368107855,4.599961610254649,6.28330417802517,4.587110006967351,3.856827099884919,1.915397885498576,0.999468729355184,0.2368337283281853,0.2971940124243269,0.8737681769499898,1.348746153908459,1.930974771529105,1.838118109798409,1.745171100871959,1.557907158339841,1.052856555270974,0.958919136446914,0.4512654405638253,0.3589126712889252,0.2034690849988739,0.1150428916877528,0.04393317108064285,0.02744820401822901,0.009116760488229325,0.004810015773180438,0.001689929762687854,0.0008332997323828009,0.0003602535318156305,0.0001224548644751025,5.421066704537453e-05,1.976963961288873e-05,5.916890422585337e-06,2.350367658556687e-06
2.479326017995111e-05,7.097613638646441e-05,0.0002040765365012917,0.0006075096209442497,0.001074778548177526,0.002773016091924775,0.005995393808558328,0.01776895566622932,0.03774832366053394,0.08979683480067116,0.1422360887597047,0.3224832454703874,0.5617633398384512,0.8887356705456824,1.452392056234827,2.189480937985856,2.940331939704884,3.80907103693908,4.216641344654496,4.148250919304817,3.566864273517532,2.244088804207175,0.8196503368405136,0.1635405777130033,0.7264904603825707,2.84711766429947,6.549533941079308,9.752927861666242,10.39108172351881,10.8380714415478,5.324325015197374,1.890202638446076,0.04015648457074814,2.533586157841869,7.46111126402907,16.60104538555133,19.1960619800576,15.91174986834791,7.754986415216631,3.611771157270775,0.7391091134592623,0.1440761975691925,2.531378305486946,4.729400264819826,4.640553508982713,3.317972752362731,1.173745025204543,0.2859671490417667,0.006262837404443548,0.07159310080261505,0.2352288525074073,0.4951437284233464,0.8749866091986536,0.5967499702611456,0.475062298025799,1.716700558321247,1.306204144010765,2.889324164300458,5.135661359339763,9.045340874297725,10.31925393499665,10.2707134594431,7.325667033032365,4.795039282687014,2.958849402292217,1.389149915611503,0.8270279976427726,0.3207457613051349,0.09633420259134824,0.2937847056332114,0.6128133581709676,0.7542022112283298,0.9960053814692184,1.148306975711736,0.906200093756954,0.2965534555415619,0.01917249249701986,0.4049110501424907,0.9946023738228318,2.234458820074785,1.992571641841637,2.577221830822169,1.521853284427136,0.7249150499957921,0.2222198872738212,0.2331636966323732,0.8204365174004784,1.278936053627125,1.78808685046736,1.773726815556199,1.8565854578679,1.967945003010934,1.477454756786612,1.333427081742819,0.7063111408173897,0.5213644423053503,0.2654222617180266,0.1608503126002918,0.05637509667399015,0.05476912040392095,0.02034930785301741,0.01015661838382107,0.002911104371630038,0.0008105122468949732,0.0004281629439647136,0.0001162783982952471,5.738548083295338e-05,3.160221398942572e-05,9.737200735473843e-06,1.432655588554644e-06
2.995435495037476e-05,5.091442187182141e-05,0.000175547246937639,0.0005062122285174357,0.001173451904109715,0.003963984726051563,0.008439209176726326,0.0206111141038883,0.04213145444562153,0.09281118794402186,0.1600310021083904,0.3241109363300767,0.4807443849792204,0.7665648755508058,1.259978413782595,1.884638276864086,2.611630877957025,3.192444221708196,3.93182348054488,3.490990879766099,2.901199335163299,1.85530591267214,0.7009259383948153,0.2477022164034103,0.8935433789870444,3.207747611227481,6.512044591724553,10.2893802453368,10.79127938352316,11.90597345051705,7.17325798805077,1.972378664383619,0.1838016865725103,1.621223924148684,3.698291706216587,9.249353997352177,11.47901137570317,11.68319058350631,8.48495980222871,3.303129441296626,0.2483213082206019,0.2760682986675628,2.179436395862338,4.138405079501054,2.930390478522474,1.668798292020888,0.8309447676197674,0.2052657835984222,0.09651854582626927,0.07742464200554072,0.34642973365625,0.002764470910716822,0.07016201439603466,0.8236445342454073,1.456794843726988,0.6502270422861063,0.1908348485529534,0.2604770733152273,3.075126189718528,7.94215993598066,9.308447576383287,10.56423788575729,12.21052146739871,10.65035406443488,5.74713937224359,1.815499231299229,0.385095121579773,0.02681790760737041,0.1252652177108453,0.03660508679159923,0.009977010989864359,0.5190286788963232,1.464794276260167,1.564450088005744,2.608556066820357,1.797359828917193,1.334249350430364,0.4825391535051675,0.08100047571482902,0.2354210341991053,0.7225716377437049,0.7989148413549647,0.7411566273716208,0.3602499505401967,0.1661081820655662,0.1997449815517027,0.7182212268673357,1.180702324195385,1.940653400467867,1.93747453304973,2.253188548949718,2.303364266710942,1.646106509960645,1.279990000740671,0.8678800423101786,0.7142532690621927,0.4175445121877067,0.23569118625369,0.126601613395893,0.06534936952748932,0.03841358022157098,0.01812887239536132,0.01084464357828724,0.001577412752069352,0.001162801755274461,0.0003733191065214294,0.0001519438282917992,4.547029211854173e-05,5.272535094776548e-06,4.288709304918323e-06
1.134508684716904e-05,5.388502463796424e-05,0.0001781920971852024,0.0005888888258246169,0.001004016569863624,0.003344818342122908,0.0060979670489169,0.01416796495942312,0.03419612752812405,0.06783749289967074,0.1449334937362902,0.2188655827174089,0.4911977573413778,0.7027463103453297,1.19251595060372,1.516116739580553,2.49959562391237,2.767662536392341,2.623915524247817,2.398195416339182,1.780052038919558,1.552730142015822,0.4244091793683016,0.2770694023557548,0.8260950612648469,3.888050110618499,6.8901391837074,10.70668621314898,10.88276670066491,8.672182710920675,8.102168404951891,3.580292824183206,0.9819215591496423,0.3359070187460222,1.692439387392754,4.896963829326422,7.867402811590961,7.122517905141566,5.262709625785148,1.668062732352899,0.2329215896202962,0.1997985382707278,0.9443605239922077,2.374124665906172,2.453171468679528,0.7033648579402912,0.09885012190245013,0.0331970671396768,0.08219286133410593,0.06177340719452509,0.06973201064346492,1.083171468081954,2.827372917984705,5.110334993350462,5.690079729414792,5.179883872855814,2.271612060235646,0.4980959661117734,0.4265360975247738,3.648012121018086,10.41943795868084,12.48001761663491,15.8549910277267,13.9296952999121,5.138961457248258,1.865055476340753,0.04305248178740503,0.6075904202593174,1.650221854526724,1.127921447693051,1.275372984424474,0.3960547059981556,0.02024680446384695,1.055289946236956,2.698392105271218,2.692975896911506,3.177751597185673,1.88593113866946,0.6231963839626706,0.2116890396584346,0.1347165036420878,0.1269468104871425,0.3096629302466192,0.404063073126413,0.1193577565126528,0.1562964306862957,0.5223864358252303,0.9214762345400497,1.263160131901543,1.513199518776007,2.116919531597327,2.356831445761529,2.222179379111143,1.332834024943644,0.9638974835654014,0.7285936346968164,0.4823715420607216,0.2824809151698957,0.1803436437122748,0.09846037995092845,0.05067500545740528,0.02425708143226507,0.01365567853572421,0.003420782203790911,0.002152988271067568,0.0006842777385029764,0.0003734886869492114,0.0001503785062778789,5.311222987163459e-05,1.608810404759047e-05
1.135022613037634e-05,3.374332815531904e-05,0.0001002613152793179,0.0002617664984472287,0.0007650394264518996,0.001832021919935349,0.005456175646100558,0.01500022185680198,0.0267367498942308,0.04623355941017318,0.1181692071350295,0.2182061739460983,0.3367972094285174,0.5472163337171965,0.7594453613417091,1.011183472285723,1.701875039386747,1.920700272534684,2.057229286011629,1.468603434315967,1.251947062897644,0.8593693319627257,0.2442217187689029,0.4423761209799931,1.603073158514972,3.276103580652773,5.654417709905784,8.177231283795216,10.00426015968626,8.752397228035559,7.43883200327929,4.054904710029834,0.6017326281283478,0.1321778167552977,0.7174648408181042,2.13710012689668,3.826678053649539,4.151937563456726,2.592619435621594,0.6963817518153902,0.04385379206027346,0.4529290628944025,0.6906030917328296,1.772641438357171,0.7306295242467035,0.2667216424636549,0.1224932780319838,0.5948186539766787,0.3433347233630835,0.2554422601092015,0.269106921739993,1.870994978749547,4.413711722338331,8.726896345715989,14.08841876289084,14.44245535790654,12.74150436394025,6.564550975519317,0.4744980353955407,0.8719331765032389,6.288715837190334,10.21084262959539,12.22707374416058,12.38123224076071,5.930378228398355,2.61391517012238,0.05657716958184256,1.476521628534274,4.719947631552527,5.210422844299114,4.731362522667522,1.462886194252393,0.1463072240229629,0.3168623496938171,2.431819444505163,4.472685819079445,5.084099919953363,4.777208012572629,2.021572641501481,0.803543140586782,0.09654413757327136,0.06712399146865759,0.106985731102998,0.3543446999168916,0.04673291412125177,0.02478830147225235,0.2838865129641743,0.6885899320206106,0.7704150951109886,1.626473042768805,2.021882969351916,1.986613603769733,1.859596872102893,1.230540317851767,1.147997163257607,0.8421944349422927,0.5759891733712289,0.3516469852350621,0.1794380989475046,0.09371875482198205,0.06070484218338743,0.02685593760472011,0.01396168608082238,0.004737651211299764,0.002481942382395041,0.001007790570099527,0.00032120207743674,0.0001332694880131915,3.75539911446605e-05,1.192390169742184e-05
6.655534210626141e-06,1.626028497808877e-05,9.32560127392202e-05,0.0001918333664707082,0.0005328680010891159,0.001073653506805143,0.002672803752641323,0.007362566138782737,0.01918079365388953,0.02854228176631582,0.06777140006230585,0.1180639532987165,0.2032838561626991,0.3400889662869028,0.5628114489617936,0.6998063685976298,1.071373615960478,1.04333288547938,1.31554240295114,1.041169547827094,0.6139720853237199,0.5209015303326049,0.1634698574786479,0.327873153621941,1.007411390869462,2.762374250810898,5.51278765150661,6.315909449597841,8.610139974683063,6.151117783761266,4.748392827922864,3.019153595327075,1.40026777333685,0.2597938825056574,0.1718328184195524,1.01341371332717,2.312595265705153,1.941310154314442,0.9059876590802119,0.1262981164925119,0.04751077906385544,0.6857142961803115,0.3793116823224468,0.4900162843674797,0.2067086841647637,0.00342820523105364,0.278610601420011,0.6599233408480323,0.7490333476402931,0.7319844986975194,0.2878131022818654,1.430514310896533,7.019026021509837,15.20489017903833,22.738947896838,22.6850090876079,18.92608634460001,11.34107273729499,4.169900933745472,0.1243545737455313,2.698509760875057,9.182539532156927,13.28576296692557,11.07494497168328,5.419795222211047,1.694140216837185,0.1970078097228805,3.716121291541922,7.289098149061867,9.925965768693917,8.461252865187285,4.946527970969924,1.141083867929217,0.0158155831261387,2.025115597734844,4.753128847158558,4.870314121166166,4.755732979767826,3.051587911576994,1.651683766683421,0.2729262313124516,0.004251345232336693,0.1092391204176169,0.3630183428109733,0.2312311974928725,0.03628786688663752,0.01501326456065275,0.2763762746240487,0.3393263825527822,0.8935330519661839,1.322486340593387,1.771387105100444,1.833597003660132,1.106454275557039,0.9994894797441811,0.8005504738549483,0.5168486990990515,0.3516107425377598,0.1673055000150678,0.09203022547704692,0.05190586124919936,0.02981554315152025,0.01419105686691329,0.005540847782045305,0.002121481053712059,0.0009546492814815737,0.0003115601679261504,0.0001397721570045873,3.658734478634245e-05,1.65085365943863e-05
1.206786239486294e-05,2.262265298229322e-05,9.607785745632043e-05,0.0001711071921189715,0.0002965619307076274,0.0005661955876784777,0.002322976398341078,0.00399528876596065,0.008415477911901418,0.0132614691372063,0.03251740441613505,0.08245019121290677,0.1217682729275656,0.2278747420407774,0.2986805129591966,0.368890670483748,0.6667902839226754,0.6995221569581054,0.6447513380063752,0.5635010690496414,0.2334620189344735,0.1648138257510021,0.0975593225640386,0.4210972894377624,1.034544191531331,1.820616856147321,3.870150916370517,3.570002547837767,5.461167709734876,3.688536354672357,4.381111779667899,1.938708626326811,0.803902959682972,0.07301084614603295,0.2026549847247285,0.5002950198214896,0.3245399345521758,0.6355924363538841,0.419487085314043,0.0510879487297564,0.1335958682822979,0.4613246714920832,0.5861330888945724,0.1999464402496944,0.03327404962542261,0.02701772011309164,1.265191455588826,3.187898906901508,3.798863517581969,1.688860855858286,0.4688727679330607,1.068833265322503,4.823208581331806,10.96685051150441,20.30199718318761,23.7063852356332,27.06565853681817,18.6646047240364,8.510698300147661,0.7755501229912605,0.920914770945737,5.399634820321508,7.742650043661115,7.630412433149131,4.008423864356912,0.3445683091395872,1.136820279294869,4.853036734979859,10.46955366581009,14.97546328244456,10.70534509159011,8.910659031249027,1.12875028088452,0.2102261817850498,1.244434810935185,2.747252423864151,4.507083092918832,5.261383718097746,3.332267802984873,1.508116917288714,0.3265812801126707,0.006496247081661488,0.2993852578474528,0.4655682138867038,0.7550296513851198,0.2167001792875625,0.04483703401848298,0.06042200518741608,0.09391992714567962,0.526762036991322,0.9273666516635396,1.231161497644762,1.208931089201397,1.053697187168737,0.8392456501953627,0.7246264725849214,0.484001525830413,0.3151106204197732,0.1558909134967569,0.09375079293153567,0.04785707031974988,0.02789297667221749,0.01188790943302766,0.004312935312628247,0.001762843326272603,0.00116663348559405,0.000470363753759004,0.0002166372293019205,6.995902104233732e-05,2.728048513080295e-05
2.134874563132965e-06,5.575420244254174e-06,4.269158994139283e-05,8.432006052619239e-05,0.000356035514352292,0.0005903014742429428,0.001428070517058062,0.004255181945577043,0.006762814421187996,0.0172442576869479,0.02564065184979571,0.05368722609223439,0.06795931705092612,0.107320688835525,0.129307177219441,0.1542529918959576,0.2435913649032498,0.2759252812910492,0.2753092327759827,0.219776411533724,0.1075865062595106,0.05435519642684007,0.09022803885064409,0.3029468846422375,0.5384171348958495,1.076862590140149,1.752083227822483,2.563621132322943,2.271556321483627,1.127368062527759,1.899884432676775,0.3586004484233192,0.1568532481626507,0.01648065510987622,0.1212517991208953,0.3922709860096495,0.2862888640284869,0.2862340382433947,0.1149426129772007,0.122279937227103,0.9152380475758098,0.3152958657385664,0.906750089133081,0.4428557626731744,0.05415905943627266,0.2724197491008679,1.180679128219437,2.834307964382151,3.739677352135778,3.321572853614165,2.088829149709917,0.6772350799020815,1.625487650028411,8.066251621929993,14.55308844492945,23.12149754896113,24.16194501077606,16.47872959209921,9.078874819566975,2.381050337216681,0.04937213543498861,3.588102176458636,6.239499326607202,7.810526305741285,3.322042940905721,1.017804661849474,0.9173090447663168,5.694583161096364,12.6245603531083,15.20769439693095,13.7245768860895,10.65196633423031,3.339738655870967,0.6679934810770736,0.6261206559059818,3.543698728715517,5.426857542848399,4.957294030696755,3.252869432708624,1.719627605685378,0.2096139724959305,0.01440746226868125,0.4777856190718236,0.8850503064183338,0.92274685044484,0.5865696189662246,0.4299014123373406,0.01623555937781121,0.01853156157984057,0.1793429613059805,0.6654816255115928,0.8900479769816323,1.02322534711547,0.8000990193567309,0.6469939053122065,0.562924492245497,0.39727029463387,0.2998354918151342,0.1850364505960901,0.1100087917121686,0.05809308719475136,0.03525679138006674,0.01633530142619644,0.007481079227338414,0.00302103697563532,0.001244602964505743,0.0005120387837254097,0.0001437080361634336,5.588635648807399e-05,1.936011899551147e-05
2.556001014226795e-06,2.076189598682257e-05,1.27745824178619e-05,4.544722828895681e-05,9.241032304030839e-05,0.0003156334583032877,0.0006362521715302921,0.001951103752269645,0.001775616956318459,0.004478145510111233,0.007359818504440003,0.01771381510173469,0.02240770710955764,0.03488858045942896,0.03714948196324026,0.04869914516646533,0.08164298036700902,0.05887805693544655,0.03576531134120312,0.02049916039246664,0.01679494755119978,0.007530203744186452,0.07922329834881336,0.1102050277083667,0.2574897649294953,0.3979967315258989,1.077343744745461,0.876639841393403,0.4768652332843641,0.5462369293202709,0.270909392700499,0.1835752699694323,0.02080838039568872,0.08407846831906392,0.04998344963507032,0.4474452390488468,0.153497429871102,0.08932369899544836,0.4102070509942785,0.6171368604197501,1.320437721204226,1.370958700094303,0.9478155319857443,0.7090170879874231,0.08946086216046453,0.3030995345618929,1.119903508028135,4.797262512783191,6.66765635440951,6.447033229603855,5.413378553444935,1.888824779385345,0.4172436055670112,1.883426789587013,7.319800862833914,14.47555261814797,14.54177212554597,14.66408133252389,8.979202180700085,2.326732796911213,0.09141967911224433,1.43230707989296,4.662493991313283,5.485141686348926,3.653026740619548,0.5882724563426542,0.4947047732144023,4.328847257660099,11.95264055999526,14.90621548418132,15.56538987135718,9.779401854395147,4.038613721714317,0.2439670559909698,0.1328725352179209,2.774705041454433,3.88688682956206,4.619396677781175,3.304003293374113,1.440999870650336,0.1418011319534445,0.1780083448793092,0.6624559872357006,1.38279008503786,1.586965605006882,0.9247609730423766,0.5024854463655184,0.1470010693547801,0.02952221909102615,0.08709496135748353,0.3399975471390806,0.6120578428434518,0.8821879951330157,0.707475203375337,0.6934684398107668,0.5892795798730717,0.4206644908534962,0.2985826735176694,0.1570095842201353,0.09337794106808509,0.05768028044102893,0.02804572687646651,0.01195330723681226,0.005442042297777786,0.002427751608705526,0.001033731580828118,0.0004763299946697109,0.0001326368170604783,6.328674634874591e-05,2.217244749992084e-05
1.509898791092916e-07,3.591769066287783e-06,3.318528083530867e-06,2.334390588794347e-05,2.878550577387231e-05,7.516460369225581e-05,0.0001021270303066489,0.0003328355129977082,0.0002556621237280241,0.0009448753860038972,0.001338269377994802,0.003339934398779614,0.009132687555120578,0.006043983672685795,0.003709312352737991,0.006122658130492087,0.004922150398050037,0.0002014462308649503,4.236455068320311e-07,0.01560028976358983,0.07242653372249314,0.1526713997058885,0.3351286357696441,0.1069654003681897,0.1725158315389193,0.1997441174510525,0.1457449061335603,0.08892303637763192,0.04412866607045181,0.05715559080007949,0.3495606429244278,0.1548815782712333,0.4354337780905838,0.4852078113242247,0.4413049756318567,0.2455768436546292,0.0556331355707291,0.09840082764663854,0.1499656218452425,0.5986119342221763,0.9635115729501278,1.302917851271798,0.7953060001748432,0.6570063906550215,0.2412140066031556,0.4923926318549344,2.475717656803816,3.539885775603745,6.695301871044651,7.622579119384606,7.094867606714891,5.304224556037329,2.654798430991416,0.5152637947840388,1.583465746174075,5.9268649242951,9.642484781002596,8.440506655808328,6.017675253191382,1.260403993958292,0.07645904746835477,1.34850220566948,4.381363116776092,5.185351805921288,3.862813605334035,0.6983406397258122,0.3948301776382405,3.849268808053317,9.053655252806063,11.38865596752042,12.26481587752254,7.82271857461929,4.544646645628175,0.5560665035873158,0.1105677554035504,1.810461755213209,2.779332958638407,3.219424282684123,2.714834417799845,1.172437736698325,0.11332862700907,0.2030289814026797,0.9921063372118273,1.38897237181302,2.085279891837423,1.915199387448291,0.9003599086644838,0.3767153273465627,0.06908419681281622,0.02106990362975778,0.1704761424001297,0.4298183761836111,0.5971370116344844,0.5197516780030675,0.5800493633391101,0.4616544120523637,0.3141810325187164,0.253484520131125,0.1471683514966686,0.07722360865730857,0.04430079693642945,0.02106402747626628,0.01023166415218058,0.004755042788214127,0.00248867318919911,0.0009830513125084319,0.0004326497588476208,0.0001183529983123276,5.248473643584372e-05,1.683812350058648e-05
1.951488434080529e-07,1.420893989849161e-06,5.301407161446006e-07,1.031265025422586e-06,5.473145403316586e-06,6.55727049246206e-06,9.985167500403347e-05,4.859396319052358e-05,7.855341253325336e-05,4.298392878219376e-05,0.0002474063397337327,0.0002132177948550543,0.0003106264952991325,0.003745082515961613,0.004790164302604778,0.0118172103301051,0.01185156542190528,0.05518388257082096,0.08427920110285482,0.1537804330720847,0.1714487419522476,0.1789985908479669,0.2809570664530572,0.1539387011957359,0.2668997800008208,0.1491545721760202,0.05410349771589403,0.1120629854588515,0.4202029296703638,0.5393967360331645,0.9603776577686536,1.059736762660676,1.518375846079959,1.51679926388745,0.875511172491707,0.212723995868049,0.142444010282263,0.04878172513535252,0.09214936189004655,1.60916074037229,2.804929655756679,2.278000275316376,1.951414018649219,1.461441162764129,0.6290846524334385,0.2164475335531202,1.395877626518226,2.519954011041592,7.088520278232761,11.29514513038051,10.54126718896308,9.00807906602291,6.0887512896486,2.316027696801875,0.1856196886497908,0.9657417121088961,3.311529679280299,3.983531093584892,2.649414582365905,1.066945530544387,0.1787055502088477,1.003320100034836,4.165355831352544,5.314885684691542,4.445765963305439,1.038866033573983,0.1735029482030357,2.322263438734864,5.198482217904685,9.648632073508104,9.173067996629712,6.439316106818436,2.752118193588625,0.2423461359827599,0.1750606505872949,1.297668727738172,2.683988807587103,3.039339099336341,2.126391302819361,1.061098262941629,0.09893229763836256,0.07264872690053692,0.6961762845377153,1.475823854113414,1.479023578181849,1.298154145573224,0.8512761408413978,0.4269915892991578,0.1292745980714427,0.0115884682534815,0.1714656799784159,0.3781136875092098,0.467114066718795,0.480408699977096,0.507859540990259,0.4054981431514574,0.2685822628520144,0.1730091146861573,0.1122054498284173,0.06821509567648915,0.03600798034565945,0.02099853512512533,0.009439058566682213,0.004998461591240041,0.002159859798845012,0.0007713651405031727,0.0003646259212094998,0.0001155319383929192,4.566361752730262e-05,1.329919139737859e-05
