4.744319074494174e-09,2.938229725896689e-08,3.859064392470328e-07,1.625353648700437e-06,7.504318024306721e-06,5.223824147718663e-05,0.0001505709299836539,0.0006736101495959466,0.001391511743476645,0.003092118052899701,0.004664412248949561,0.008762354935041244,0.02506369530878769,0.04640468052393639,0.07247185059365541,0.08827261035032147,0.08563575294410297,0.1651762499876554,0.8417247076329837,3.075922501270994,8.162760542184165,21.57502474088714,49.95186080164502,96.76612768013007,107.9124177878317,66.49219153018049,35.90347763185569,10.2545297465679,0.346694885125448,0.08713546681598912,1.754600148958822,6.609570244782653,25.37796809056746,57.97822089548887,21.58299015411603,7.097214993510931,0.9289182689502005,0.05806399688834071,0.07764788707105919,0.2610547531678556,1.485238556707445,1.663843361109693,4.357105735474464,2.405066209803483,3.332183978138963,0.1809287698675759,0.07122197928827945,0.01411039766857358,17.91786731310901,31.55119542877534,29.2794995864672,12.12472426095119,9.049170779101564,2.75688493122933,0.004049817353039592,0.007609368595798493,0.5632348950057019,5.05600861207586,2.683753975105081,0.2871874903571854,0.3058540129864368,0.003350426745259089,0.01554439781081412,3.562151821947004,0.5005589076498985,7.351783736829467,5.378798886440556,0.302965824389841,0.005868170381429481,3.785538350702405,1.475082402379923,13.70662291735547,2.929307539076717,0.0763570979888762,0.006359629747212832,0.5083452947669024,6.676336055029648,12.88968497940663,12.44417582889568,2.705347296783555,1.104710732453724,0.02046481280333695,0.5799974362725548,20.78080084957024,32.7121911915861,99.97454868594608,112.2054472071922,136.2917130167555,81.13076839367464,18.10248180290708,10.41229927941265,3.549926829785254,1.029250951207012,0.1904791336427626,0.02217990045903023,0.0003665147064023658,8.622508671254678e-05,0.0001777956190176399,3.592661428550206e-05,5.278638595455508e-05,0.0001787548939425852,0.0001769476141521665,0.0003538250674091807,0.0001111784660821546,2.023812036150089e-05,3.779693140943197e-06,5.146709891328301e-07,6.606587861646094e-08,5.688016433379667e-08,1.731518357987107e-09
5.670124066719453e-09,2.25369358756682e-08,2.384112121682371e-07,1.819356824651117e-06,6.816718173838423e-06,3.639222395198974e-05,7.203793338550711e-05,0.0002839273790562566,0.001815002575027667,0.006851352541358376,0.02311255965466986,0.02211915889845786,0.05186358478345957,0.03567125512102138,0.04737633382548625,0.0440037867564821,0.09987606927454176,0.329115948839401,1.105554668998854,4.476823708744316,14.78070505931728,40.67421851728371,83.31647691175193,154.3874393360195,149.9040599966653,130.9585975775548,92.50661640698775,16.74164756953274,1.150217012693628,0.06451739041098996,13.75634306034975,51.14140550601896,169.5243790464947,130.1092182839991,99.47011777131161,32.2528461741854,16.23692985751742,3.037723609073827,0.5065046591044755,0.2589660181268441,4.666652130723288,10.79626396810744,20.08449832876859,68.26138969616566,96.95463293598121,59.16563663267066,37.74564044792968,5.17719764346745,0.03640325117203529,0.08171841724328671,1.11072342718234,2.841129335373108,2.539914354628258,0.00679092560839139,0.2672110115240908,0.7185146256044136,6.745203442756996,20.46901371592821,18.05538470349666,0.4699641029420082,0.4098440188047171,0.01403415625617741,0.01424689584734009,0.7438517370198475,0.4940136245401009,0.0937528732121921,0.04561659073558388,1.429038524483168,5.928886361064621,20.44184648000538,11.01448279538184,18.64045412427029,2.465937904135333,0.00262438463908291,0.2435360172603947,1.550875152874351,7.981490517833095,28.00154484037072,11.17092214333873,6.748015679779587,0.3198553219066593,0.09855906301083468,2.849542668369679,39.11702622283808,75.45236568579732,85.94199205981276,103.5556540272143,75.07129162737226,61.46198244449567,30.6707119720334,13.94753471284202,3.858643082194373,0.6993482440434365,0.06618397837845665,0.002695226370069786,4.540840091786897e-05,9.411211491722442e-06,5.049596402128117e-05,0.002419493684221374,0.001075449781475963,0.0004574969549233501,0.0001161116681365667,0.0001096306555410144,2.5033937608196e-05,8.959916879822488e-07,2.060039468738943e-06,2.836916181705831e-07,2.357654039724403e-08,1.154651527643037e-08,1.002400253792591e-09
6.495246003767314e-09,1.50548153728508e-08,1.082751004639561e-07,4.210604221164085e-07,4.68514291197019e-06,2.727196912914063e-05,0.0001091756457687558,0.0004513552468318102,0.002135121099708009,0.003884639206842022,0.00629906741407869,0.01014758295990902,0.0217707127171644,0.02908880330629232,0.04677396562353143,0.05817971827322384,0.07301329843848718,0.374269090843676,2.119001022167806,10.02635776064174,23.35424255213474,48.41169761721989,103.4697688285119,143.7007997752733,105.3106729438197,85.25727718261318,35.031393809905,4.498214567678071,0.01626681024753962,0.629565911918634,25.42212152445126,53.66353673104844,217.7654504871671,205.0102635802284,213.6438756236095,81.9725006040436,28.2336813589115,10.34547984165919,4.789009450027342,2.411273434751048,12.39337740792387,21.90103199822899,82.29298193000012,324.1636425295328,380.6709443794895,315.8832962514925,161.1471414970035,54.85092142422654,17.02293166407826,1.328920386046942,0.5522966317164332,0.02834389551003903,0.03515867734184171,1.379296805918523,5.890080643578699,9.765923048448995,34.42153044389629,17.24135196754357,10.67962800188969,2.746116194785167,0.05543554883495374,0.167014256428481,0.04540369939555087,0.02383372260575255,0.04282510583748658,11.15164122251178,22.22342242550567,20.14485139073037,69.59538355974247,73.35686507548365,58.69518313109249,14.92941488423767,2.149287904829764,0.0002703790105147471,2.69834933312982,0.8652183682637882,3.187307608238429,4.863656823237253,0.7747070942579179,0.2983073777120334,0.03182354657883402,0.5031734955274415,9.574397563418966,32.45019982792516,54.55831084646046,81.61763992893204,102.4264022690963,67.2557905841887,42.57756380222534,12.70417844100216,5.274929079130133,0.6708830808585091,0.1159067736347467,0.007465460985716857,0.0001232662090437771,9.463276795772585e-05,0.003711640981839118,0.003918034063804426,0.004300354001846014,0.00239072099268525,8.616397354822033e-05,9.63630160860238e-05,5.862602137277699e-05,4.496033277241722e-05,5.701878583372936e-06,1.05692846437962e-06,5.503456446337671e-07,4.299207180672181e-08,2.122312514471659e-08,4.761120825056425e-09
2.988217545905923e-09,1.0403159118911e-08,1.83962712862854e-07,1.032032279890794e-06,3.737242711220119e-06,1.948467465858284e-05,3.074819224316331e-05,0.0001388299142389794,0.0004831453881337584,0.001180936796815807,0.00574276603338586,0.01550854847717681,0.01968740273247257,0.01775706297932023,0.01626012624823574,0.02334428403376031,0.07457058097894496,0.4414828690649442,1.587353970926189,8.195160317419885,19.34164188812564,60.38367393769386,123.0089089780923,140.3732648524511,133.3336742214007,88.51743909492394,29.05791538641627,3.895466275757489,0.02759033649676423,0.546565316960487,7.992697292061026,99.45183246494079,94.2601234586937,176.0656673916877,100.763923705931,34.32106105238556,26.88965736935055,3.17437326967727,2.035757249973282,5.077704320862777,42.3181687776717,54.19294892244145,168.1379537384594,339.6139951655757,605.3121979170314,702.715675768695,425.4630366843078,279.3501284113682,66.49099520569284,23.29025386189366,2.140829944455705,0.1569508102566389,3.308488275743556,13.39963396495659,21.55569674766907,24.23769415613505,17.38156263129634,8.233692213234416,6.148685437145629,3.209322329598869,0.1844902426565452,0.01920142797706716,0.3887441573863281,0.9181761994874341,3.270722725966561,57.25359872149684,205.6228123441678,258.4698352969512,204.0589181742877,121.4843128758812,117.3562737299378,23.53797453948768,0.9596758045152959,0.004480956934867467,2.319534105298606,1.602282536966367,6.408176550987092,2.919325268974583,0.6965083006392794,0.07656364496644001,0.3042553789093331,4.475998385705142,20.60455572831996,51.56669899661286,65.89393406753462,104.1289724288765,53.00205031504875,39.24092709524495,8.606692538866868,3.815678669434981,1.559339528446628,0.175875638531334,0.005830084743356081,0.0006644492695690565,0.0006242582959382452,0.0070779504073928,0.006284328539169482,0.006744748353305428,0.004579075387842371,0.004582977605292224,0.002103659958132457,0.001582707813472702,0.0002326404676938291,0.0001353737605639109,2.68941862978954e-05,4.361119075212163e-06,2.264746273400836e-07,3.096571847855371e-08,1.262760222335375e-08,1.11152841636571e-09
4.904162017352739e-09,2.514950507917233e-08,4.406124796517022e-08,3.064420734881178e-07,5.158864516048962e-07,1.541555040231138e-05,6.245143558587767e-05,0.0002602609190098761,0.0008754772174441198,0.002008860960006646,0.003270597209312192,0.004461507974165876,0.007456560695508443,0.008716106047354639,0.01059036859880695,0.01753399533058594,0.06746003382280255,0.4097847724046249,2.084069555241402,7.064785179087322,25.23480247372963,62.91566756897187,99.45219386020169,128.7421129847938,102.1921467600153,78.7842824628169,40.82252623641525,4.476139957285908,0.4015765141317774,0.2786426656865438,7.100206944076174,53.78552981662436,43.4525600636047,74.29657784007517,19.23310639983516,14.55968493806848,2.842286559210083,2.026095986866092,2.946776815378305,4.333573602073572,49.22908243190643,49.16956448951092,197.5343310771187,443.6654769742869,535.5638887458987,309.7390677953326,173.2312639871253,95.16306929291822,72.86925415409645,4.168848027802763,4.364590756955615,6.494741455354053,12.60589773039148,17.75448352381749,17.80865132868162,46.61799261089114,10.84263228944243,2.554651959935129,0.1344671064254723,0.009381787632972561,0.02975109670975178,0.02854040361654869,2.104477575271241,5.648651570345618,33.76722996877576,246.9977415696175,708.4245528270454,658.9592240025094,440.8983062835759,324.9006236843955,66.68321909386924,3.962816381933897,0.1986067527363219,0.0204207175900608,0.3023825359940694,0.2570993734278992,1.071400620332571,0.05782159373926064,0.0487145933156163,0.01174102517589581,0.7596725676228341,7.306292072088844,12.36573228255843,24.05360832821451,30.63807565680329,25.73425911399325,12.92405108813206,11.35185150001009,1.535254129048681,0.9413258152029075,0.106707452439148,0.004132740697769629,0.02897857520741885,0.02321153087029853,0.02303259876983097,0.01594664863530484,0.01434516040804361,0.01644683923988948,0.0181869226034261,0.004236794983872937,0.001667679233730511,0.0007574643160916805,0.0001700267329327206,6.539854266413159e-05,1.886055398263512e-05,3.866297824093512e-06,9.239212464382856e-07,2.183878887229465e-07,4.142616299540836e-08,4.894201473178126e-09
1.667670226740262e-09,1.50353095931494e-08,1.253928807058741e-07,7.068832912820283e-07,2.755638604155451e-06,1.576807163067355e-05,3.795841203486227e-05,9.388035344362931e-05,0.0003304168586760197,0.0006195937598064442,0.001417190562514781,0.002437215845205849,0.006654291920661615,0.009140023917479936,0.005740642965927868,0.01067476102228986,0.05097892272933396,0.3705856108036557,1.47082171880183,4.748455300162529,16.03330177788414,30.46363070710094,76.1338393780029,121.7886635604143,111.0927271484245,88.64715409029048,35.34252692660403,5.00594630358048,0.06231478563787752,0.1695586957196012,3.083338805728852,31.90382998830242,20.49747962261325,31.15072824855455,2.991720152090442,3.064871823728745,0.3855473278803465,0.2333124135244368,0.0002129095951261094,0.4013153465351317,5.110759730790138,33.93450332066691,119.2149028726671,164.7979897910131,243.2343429317272,115.2996187085575,43.0813075285071,9.819720645483212,12.63864689011253,0.1997228839790852,1.746809070804846,4.710800585609782,11.65409396283194,17.91099647839921,6.768515622027972,2.661417374229938,0.3118268502977702,0.091262380802194,0.07212751112030917,0.2385749283619284,1.011851141729123,0.1385163309228595,2.088896212521011,34.69953345143031,119.6474703357872,567.3757982635256,1091.201058063858,1046.487783727625,665.0569494010095,356.5020309956529,62.14639918230926,7.350887313104771,0.01325204455137143,0.2042131249602391,1.395552483284637,0.3265613666203475,1.538193782645833,0.005617672554096346,0.005695157666135152,0.4370010565306063,1.1167423624194,7.506084958199244,8.194470661527035,8.425086746503897,17.62251193296622,7.421891487071112,2.043108734647527,0.4693084947490048,0.04122370340116264,0.02132155217214876,0.01278014473964813,0.02657853258799412,0.1717318224733172,0.0950714046446033,0.2731951973716046,0.1110061159603392,0.05044261789922494,0.04370960905530279,0.01364299532207095,0.006920680919038976,0.000677240471572006,0.0003854446705208709,8.628663684006172e-05,8.103958406627726e-05,1.732905331755154e-05,3.876619666434901e-06,1.342006927570434e-06,3.165464959451696e-07,1.031727952889221e-08,2.627504250052212e-09
1.161445334121335e-09,9.412132698568808e-09,4.885435137070888e-08,3.644830898083777e-07,7.387855457291653e-07,4.499804403009242e-06,8.211593315225404e-06,0.0001085637497887211,0.000271369100898685,0.0005646185346250927,0.001591472489954617,0.001252459540262918,0.001498725420583867,0.001766604476633049,0.003363527276592249,0.0189108614008933,0.08719961588747978,0.4513151617518378,3.074674715482501,5.002342560546386,20.61014375306437,25.87180466228229,67.56232761691163,58.95997693820956,40.13716004749259,33.97539786334519,18.25952760055435,3.622825931812433,0.1250550875840499,0.0586458292016056,0.8500695177373333,3.913020451621094,3.501220545398357,3.101635757296472,0.8331535549037636,0.01582275317771252,0.2235790982848319,0.1451563601677214,0.6161198602854334,0.0003235651830187035,0.4553596246358811,4.852401259970604,34.47377167162998,35.26888478139035,40.10750954354441,26.26888217529188,2.836521897515528,2.158219294245505,0.7468183109819202,0.3620798799048494,0.0001585248643456639,0.06777138481290892,0.7758179843336682,0.9659063866186697,1.314260501199935,1.151660493025972,2.757690812591458,13.09589084188539,46.17211348442579,21.17634938289659,2.158987261299292,0.1400339553699946,0.7307140469916609,84.70938465915218,138.2206524056862,566.7665875565117,1046.223726297342,851.1865812895826,384.496731573402,117.6206716427875,4.434030204216559,0.4834572984795065,0.2741225515510974,2.689331821019915,1.514016267258458,2.482519113501907,0.1388443563415412,0.0003235720147219832,0.1441618283109347,1.188966840759817,2.750940681575209,1.93598047324835,4.238819894967428,1.27282197568645,1.705658893931384,0.3269694371462239,0.07486933127359359,0.04211937921044653,0.1918122501663087,0.4431950965007947,0.2870832488288514,0.528654286749813,0.6458370167306778,0.6951662435004394,0.3675608858405627,0.2038265479076282,0.08529522734778786,0.09713003757708914,0.02647009358582291,0.01144496371129695,0.003608011598514734,0.0005187299597143179,0.0002058041220468794,5.492070862521134e-05,9.651435958518402e-06,1.259198259604235e-06,3.361086904849494e-08,2.304173598037873e-08,2.491314475508548e-09,1.071482713974574e-09
1.801106498004541e-10,5.883975999613981e-10,7.372806219856627e-09,1.889862983131704e-07,7.939695592846735e-07,2.534356485215838e-06,1.033890631781464e-05,8.558601341137983e-05,0.0001034121397707307,0.0002188145020398644,0.0006878199667260552,0.001146642542734905,0.0006510321276246994,0.002249836462747817,0.001514587788978571,0.01757119019755306,0.1093715874057695,0.3515931816805029,2.570973803448146,3.80689944220533,11.41513662475912,19.85252642570126,29.86418648568285,25.95032598179156,23.23705559326047,8.02181308575925,4.148873477464061,0.3785926775958236,9.082377473086814e-05,7.148603726755765e-05,0.04028276174145444,1.002099950470603,0.6180676829961477,0.05471530082733773,1.002844551639311,2.554669279345003,3.09633259486432,8.284152271763679,4.57218086219899,2.944187616729051,0.07423217161962088,0.7681216920545353,4.866968194330846,7.779626052238251,5.287469095696638,3.701546100602478,15.24006450032535,5.803832379342367,24.0054045562881,27.8037732274564,11.68484450703112,4.30638644817798,1.071823881077416,2.043523341979207,2.691819278228474,3.41516824872374,50.94557224067621,133.2503135300466,136.6522962745777,82.29741222164186,68.45439185517736,5.76864587686377,0.9640788669637211,55.54477355297285,208.0601063639621,658.292131307816,658.838511782502,347.8492207498483,124.5527736564769,35.31189465762925,0.3166970004251449,0.1063820252388223,4.812400343581229,5.480021179968658,1.287645732289664,1.086294860062586,0.01849171046040379,0.0005238776817766195,0.1823538270287117,0.246113796805865,1.370299064419799,1.304051753192823,1.239006352640332,0.03584690059709466,0.0662812303976226,0.1104029994369631,0.28259808722922,3.518554885966753,2.055560874541897,3.738107951976922,2.19967892767658,3.631053002033983,2.080287152643942,1.703047509452876,0.8758888100377578,0.366490004990159,0.1470542035275907,0.05907862821316063,0.0268552219219062,0.005453199329143015,0.002484772403350406,0.0004555503373481063,0.0001612791380830129,3.034429118327996e-05,1.680850317602527e-05,1.11753207005621e-06,5.755096369557932e-07,5.01732968670787e-08,1.066942976388796e-08,5.93682666738309e-10
5.377921426393531e-10,6.569372065697263e-10,1.44621475397495e-08,2.180325457374138e-08,3.176238951640049e-07,1.964359533251068e-07,9.753322598536443e-07,1.507881140952108e-05,2.574356119057025e-05,0.0001039475275579634,0.0002676291687555472,0.0002138680346091434,0.0002892710987167661,0.0005268823936478991,0.003162192389298393,0.004643120355310478,0.05223538598595698,0.2054197102680772,0.8136591806518476,1.455608788165684,3.874201288690831,9.996181381138349,10.96200465766936,9.681664738291159,8.415684037148839,5.208598099052728,1.531175185873688,0.01245277478071872,0.01117342044638892,0.2259526122090685,0.0225854758197598,0.04033763680936306,0.01323150205262264,0.6263908379992676,4.611558993103863,10.62651397965132,5.940490555585811,8.162147574879139,3.373292687727158,0.376686557011588,0.5395657139168502,0.1757554304555424,0.3412446800987883,2.53533606743171,1.276835328430971,4.204694580927146,31.09360246765695,79.6960179866162,147.0504291367098,138.6400067582689,66.24370869875378,21.13121838039593,12.07870589526572,10.11545415269745,25.27926589730081,13.14701724549966,131.556891318585,295.8691717591363,388.6717941820774,227.8154349898363,158.4087480908314,26.52169587809344,0.02172522221590414,13.05647517522691,65.86256947060166,184.4675322937968,98.15078174049481,68.04393610857049,12.66814785362245,0.4554687528989698,0.03301320899156254,8.255681226555335,14.33202054973733,8.66784547826056,1.526533653049286,0.08719052403642742,0.003910421799312936,0.07401155721582504,1.68015645814015,1.656938921358607,0.4074104827148087,0.01765784559883688,0.006869743569108139,0.08817966778322954,0.3304477823838646,2.745220661964363,5.73665372890344,15.51379465267112,15.56574701094696,12.61769801325241,11.41549369504794,8.650926113161036,4.745008814001371,2.993061721443008,1.510925463778814,0.5142516438569075,0.1620082760958758,0.09159562856878378,0.03442093565583371,0.009265072260988496,0.003301853328236718,0.0003835502917114526,0.0001567756956166597,4.87787421700573e-05,8.297635081052382e-06,8.893852111456712e-07,1.050189855378734e-07,2.171304533317021e-08,5.504251441733623e-09,9.112904968533271e-10
5.627704882717927e-10,7.315478408174985e-10,1.652650552771832e-08,1.878912179638027e-08,1.754919976242581e-07,2.18407647080887e-07,2.40427221602249e-06,7.143525207479665e-06,4.743384182837721e-06,4.591593002108165e-06,2.614250815596214e-05,0.0001112687880211529,0.0001751926563653158,0.000285315618969675,0.002703670023000708,0.00323344154777994,0.01987290627607823,0.06643185880326682,0.3041481018234091,0.8442671135307828,1.084978454277312,4.821539348748309,2.264531828974706,2.554703535319705,0.308226865242321,0.2130104360440887,0.0004958281152135847,0.008436779150513383,0.04217882364338845,0.3003386232270638,0.1563438668142577,0.04778599396128952,0.06284156890113295,0.6378503422092603,6.231227133650019,10.83065926968913,16.51390621580467,3.65462147961451,6.591694096379411,0.1981454056093145,0.0005827295660554056,0.005813728047251827,1.179817821860621,0.3093422011861122,2.459923115155279,43.38976006116085,57.92158483312752,224.2681617518082,133.2765947969499,131.6639662822232,143.6359000618656,74.17591718578022,15.33725267805911,8.099885094092402,11.67082569054374,20.47566251619308,81.12856635418994,429.7405006554976,879.443387673017,561.170928607742,390.2490317577753,124.3893144918886,5.97624996068333,0.4394588701414307,16.57549749198327,68.1467099726039,21.10471400877186,9.245074978713731,0.004055061885727136,0.009995052467700117,0.9324505209901734,25.13843481220673,23.86832477232667,11.82863157263143,2.995294182072948,0.1162721268151411,0.001565153706064845,0.9594847985771745,4.981204756397826,1.639885666058153,0.9912841243984013,0.1627143479865298,0.1093190217090448,0.8261619082669576,12.8309567390605,17.54302990499475,42.60122239253968,33.55840480811169,47.76925672467837,35.15782873892702,27.3751664350611,15.13324922124446,8.275843742424748,4.246682758381684,2.572597595008718,0.7025346063133233,0.2749326337038083,0.07038581513355947,0.04164568361150548,0.01158255299435688,0.00259749759561236,0.0003381586148178416,9.23200610123369e-05,3.034163921346533e-05,3.722724851234657e-06,7.462771999466301e-07,1.605665697832447e-07,2.23752450356202e-08,2.781312834867113e-09,1.203465522874278e-10
5.228371361626821e-11,2.880361377690425e-10,3.080609805608767e-09,1.007437278347082e-08,1.431977920369563e-07,2.134970334887304e-07,7.037108054814686e-07,3.45570365464471e-06,7.548106988850011e-06,2.068252693028347e-05,0.000102120320909879,8.021217396638105e-05,6.626148181919242e-05,0.0001597401929650433,0.001040988520220832,0.00584144127841719,0.01362384850037689,0.04602900124296358,0.197366197194591,0.3825935802972552,0.3235759043174558,0.8654196621272536,0.8083319903136861,0.2392480190981496,0.006492622438516522,1.531689113687873e-08,0.05654523537326863,0.1853030711381256,2.753510866093386,3.677242276901572,2.708975146363797,0.2929280182613934,0.08193453139370056,0.200172272881513,2.206603457472636,8.373808855060989,24.29795283975132,5.414301113992973,0.1741721892778272,0.004959985179406015,0.05650979143344218,0.2713593007073157,4.274380766716011,0.1847298659893923,0.5553484864966743,15.11095293915899,43.94029819522028,102.8518556871294,92.67918805418287,68.81312597379826,12.07422629389527,12.58516348646528,1.23327186276483,7.221430999501073,12.33943353297056,71.2835081692762,200.3176787874047,531.4119854706397,764.2783911809396,699.7794698723145,790.4469729099183,173.5254902026829,21.6097094937012,0.07863219307351675,1.150422748835168,11.65149766002594,0.2975084252250987,0.05154256080333368,0.4615268987078773,4.971542915595774,28.06994603128157,44.84467553154143,28.9265548757636,9.435377137968588,0.2751678510499972,0.3729870686832421,3.01934416790093,14.30434284234428,8.174535967025236,4.001161813487285,0.622717401095584,0.0173978262991316,0.4101332149766256,5.864628935586497,21.46599256108668,44.23669148440096,105.9295327192357,105.7779465448975,79.56700233646821,59.89707142786884,36.42614609032308,22.61886117017786,11.27812708279951,4.000360908948085,2.211044005550138,0.5191315331551672,0.3752831187290921,0.07732609100358723,0.02252209263417839,0.003420266205127011,0.001223681685092232,0.0001739309123346615,7.338587197089886e-05,1.554180766329807e-05,8.966659507354885e-07,6.005396488436784e-07,1.697273230336387e-08,1.458256204339024e-08,1.175644826947895e-09,1.085789948567906e-10
2.764721707071488e-11,9.674635457015286e-10,3.00730132193745e-10,3.393579091544193e-09,6.441780057527033e-09,2.561960187630086e-08,1.086130267304264e-06,1.585048036413842e-06,1.713473256052798e-06,2.316003564413974e-06,4.69363665841601e-06,1.454370421585917e-05,6.875242804152967e-05,0.0002343498906455412,0.0009113791463444105,0.006421292746118268,0.02152713766870295,0.08872763008637588,0.03818620077051624,0.06709077700777094,0.06030595284297833,0.03278173250538185,0.0002017635090910316,0.0001125357458963659,0.01573974019578811,0.03780751598266101,3.344402596887599,11.92999518520838,29.28016765349246,6.373558461150519,13.42109239993482,2.521838459303579,0.6615949397807465,0.08464769699982073,0.174752652722996,1.044689261203159,1.081326928330081,0.225757303838835,0.1120867213342431,1.041544154524865,13.12541230208311,17.77367854347289,6.243223699550319,11.45010276812329,0.9928235126740057,0.3674491505750789,16.58949168262494,15.11896970235844,18.65082242612182,7.867493825389215,4.723511785588445,0.5040506564547437,0.6653583197010305,1.356247805702381,2.774128584627764,13.76810982176821,27.15843653106979,158.3209468044728,350.358540979425,538.7733710591449,132.2148588188677,104.4502984464592,17.26523256694077,0.7092008946926482,0.1543812865726852,0.240634114763383,0.5641821997926333,3.558736750876572,18.1349644382228,13.34318116435244,37.48163610619348,37.31941101795488,19.34488856541952,2.202548903018903,0.2183839948685221,0.5617756013733312,24.52211319904249,52.58981197334558,32.81231663099061,20.17687295990214,2.549149841526456,0.04353609800649989,0.7256186248301617,15.88860731556116,60.23510059516445,109.3087396349126,128.465130065626,140.2820430755191,121.6060403941348,87.08189027625015,51.59628248729163,28.01690127106095,9.82475772413207,5.264113754912725,1.624202521512419,0.4306013211148068,0.1407932114213897,0.02702766260855087,0.01116094856291321,0.004422716315064099,0.0004525926578350569,0.0001429073590398437,2.429518312914699e-05,6.930794077043516e-06,6.717970309443195e-07,3.550609442158148e-07,9.623577796942486e-09,2.752568056129678e-09,2.794677417070061e-10,4.340512577150856e-11
2.640046388529125e-13,2.65338294710533e-10,1.711473199910662e-10,4.869182471660857e-09,6.051874186660707e-09,5.441130740653765e-09,3.489383402063656e-08,6.216319752044384e-08,2.26615952473607e-07,5.151023722547767e-07,4.083475784224245e-06,1.079112413347903e-05,2.513317872589863e-05,0.0003852562725487138,0.0002808259778301987,0.001380933312917708,0.001703228675910078,0.01045297942990597,0.004185522406301882,0.007421849512579824,0.0005674552273678673,0.003566411295845734,0.0008362561406867141,0.2491630930926244,3.629518128114412,7.642169121277589,25.79490102336768,33.8677700591978,56.20178877615576,47.1958692814927,37.40141690835954,11.09891798133791,6.882139103481999,0.1565372046388023,0.09769987511571313,0.1425485320382638,0.07138955069037295,0.01118624731001061,0.4130172096757149,11.09437192931611,57.57928787908842,112.5388637996496,107.0127165719443,45.15251076766366,17.69635551914481,2.298461546158426,0.4148715438897845,0.3570075325735515,0.6418298978440571,3.222318191860229e-05,0.05134228111896363,1.463533393693908,7.066446768993982,29.19684550857693,4.577701334450262,0.4039391786930435,3.208467700323431,25.49317288382296,81.19543642178414,165.0486383721818,105.6492660204183,61.99743945378287,7.110811663194976,0.8565069087888367,0.09755884067836214,0.616141871892729,7.259463459837715,29.88199910996459,66.96897332504028,46.33444053525222,61.17464569353864,7.205312548317071,1.486889523667747,0.6359019662086248,10.37868281623703,26.55682913100291,159.1656526228843,125.301239065659,76.80629981610581,34.73393043454539,3.732164391773453,0.04010924334180728,0.7737533693251801,8.84647807739829,45.63651111999925,133.4393682417738,175.2096450920375,177.048370867609,126.6669562756041,80.54977314184116,46.45890590200765,24.0931214053254,8.940498771555649,4.571641859806117,0.9683577212036868,0.3801826773143663,0.1245011589217148,0.02979937637167874,0.006121431389709419,0.001495596689585266,0.0001224123235460896,4.30513097488546e-05,2.025076243246179e-05,3.842935387314859e-06,3.095475518671735e-07,4.437600912461558e-08,5.777146574069004e-09,1.125755227532189e-09,4.441668629460513e-10,2.982678981497767e-11
8.380474920046795e-12,6.685416710433646e-12,3.486012173646423e-12,3.337009984862796e-11,2.554959539378768e-10,2.0875343914852e-09,7.566234089581507e-08,3.698693730185963e-08,1.088820907646946e-07,2.46249754758843e-07,1.421376675742874e-06,7.398066104348653e-06,4.637108728094196e-06,2.679595514531892e-05,0.000110896872000397,0.005393508253823454,0.004846503641884606,0.01533193106006908,0.001134382698973219,0.00266111363455403,0.0004834707008933889,0.01146017395981851,0.1272526017483326,2.058005157694422,4.035529508823239,18.77666921361295,50.92597117630216,105.4995073477183,122.5096664201948,115.22772730804,69.78165962087867,37.56082142272613,24.00944037364015,2.921344277119948,1.033189682531559,0.09863963330449128,0.01135049927637401,1.909450523461421,10.04748144150305,42.85357327062325,99.87308539076817,165.0971647481632,215.868964928985,158.760194084794,116.6910926871048,16.52131604175059,0.7091251595459492,1.091448865863754,0.1836921311747969,0.8852685251411484,0.6974356281192394,7.925494902141956,50.4625217676207,79.85791233108803,28.4085240369451,9.891063673856314,0.2995238813341412,0.03975873464373496,15.70556075516942,29.27224673338236,31.05974025494843,10.94298014788038,10.43561703771375,0.880589174089805,0.7484923405949904,0.560767514100904,2.447124417228072,10.26932944950098,9.669908192522611,35.94906236696346,30.22572874970849,2.194150109839529,0.5193979462050132,8.018467992135268,30.51566752775108,103.5069164456591,368.6129614861134,301.8799113029878,153.9320939311569,36.38197546884719,6.087368522735784,0.214324607522914,0.6359619792202488,16.70199625518133,61.7535896461802,123.0380654239203,111.8631109666179,98.91547024165307,109.7775879718008,74.05367463335966,40.27601381072235,15.86162316950915,5.162965911765242,2.685641317223372,0.5226145393803348,0.2032410061949061,0.04657612047390561,0.01486530503270887,0.003574383567953406,0.001531244328488281,0.000127144981806981,2.156244727967321e-05,5.624298872474204e-06,3.6201598802853e-07,9.134537564013423e-08,7.905445307306194e-09,4.984216554105932e-09,1.122770894357774e-10,5.011034615617246e-11,1.390611797074032e-11
