6.347127740913359e-08,4.669411666267615e-07,3.607929250682687e-06,3.010956839479284e-05,0.0001737006676001441,0.0009879446362222391,0.004243069642480164,0.01746342844101356,0.08166218864151652,0.3268013547123483,1.080072069956854,2.171597733211869,5.814942183974948,10.3426031755533,24.2902215655772,41.96121225291008,48.0868948307572,45.16074014715539,42.80180494082705,16.89990664909493,12.95525107141885,0.5048617030017214,0.002307471270274797,0.4096831618311243,2.734433251804753,8.108662934833529,14.11080232561462,6.71681998315854,0.4523008908506417,0.2638815318324738,5.070257032518174,11.2558823591094,38.73599972738789,34.3206113032247,10.99678083127353,1.320938522360033,0.3388357708482854,4.139532276450113,12.27095621736345,2.523374609309816,0.8283630724658884,0.03053719034622929,6.909538173997646,33.35618292073158,27.59552432873141,4.677097894843214,5.662380060946941e-05,28.7245739686713,364.2999437742209,978.2957847765302,775.4139818725014,340.1372638733088,43.2645362273392,0.001644450953075529,7.961687863893665,120.7934168196854,241.7629436338054,41.840431502005,0.009913603599187493,9.664766011429846,274.3960061156033,1274.327340251959,1938.071240575965,1137.454221290466,134.0111501384355,20.73518135259302,2.807591626626305,53.95209393157612,352.3667505530657,268.1070799354076,229.1080001738086,55.12589318129621,3.299944986878362,5.460443887747169,60.05080570048059,83.7492410990335,122.5382081979557,119.108179345222,30.44775496417696,6.148826546958857,0.1126987548590043,0.001819928324990612,0.1538355159632697,1.73672968426948,3.486881470866545,1.770865999683263,3.769324570784494,1.292164130317274,1.262490577743025,0.140907164250641,0.09706015129591154,0.01214099275573687,0.0009435471289527871,0.0002563063035926491,0.001076862244620642,3.46100505275131e-05,0.0002540960328018062,9.605632530216381e-06,6.508375457183875e-06,6.256228176375888e-06,1.023143795630804e-06,6.841432066288934e-07,2.003620784259747e-06,1.298458915744545e-07,4.24674689124074e-08,1.18838630267861e-08,1.488596242067337e-08,4.499395584423075e-11,4.81668944568728e-10,1.200291104376539e-11
1.48178525639462e-07,4.8039199712061e-07,3.413367342497139e-06,2.253095756577041e-05,0.0001207921569058551,0.0008838336397851085,0.003836763313346053,0.01773545765817388,0.1044567071312767,0.3103329431985755,0.889137793440441,2.219805372487519,6.27336100144908,12.42024256657604,26.21153672232599,41.68212627504771,49.09405602600294,43.18891071918574,29.4894472329943,18.40335156224241,11.99438707805577,0.876140238356765,0.00528756050645963,0.5318092372569088,7.422083862319242,17.28821394562097,18.31982092042995,9.656442661674641,0.5858934452255572,0.298806271175442,15.99666407228755,52.79430923926319,127.596373339975,151.7117307660992,21.42768556016728,2.257020029516911,0.2671399453991797,4.67642045367541,20.84616434159507,14.38711803507124,6.039916289589952,0.445908678620928,0.1306227052848143,0.6863127000528959,5.080736869749543,0.1883815567817406,1.892070529434366,35.23737053840659,192.3903655558179,317.9141086123448,344.7948534890025,111.5429772781776,3.577648833885128,1.518146478530706,60.29699856222431,276.612246066199,240.8026922197931,75.35375115510162,0.06837907613664319,29.09355564514217,331.9357666343813,653.3305645442132,855.969871820228,248.4612762053143,31.48377825723439,0.9930560519457415,80.6199092561227,242.4374047482135,527.9284021517789,226.7128164333127,113.2439631098781,5.45739821836072,2.626200530976502,26.20534930602285,141.1133011281495,88.78111308701251,43.86718723775138,15.59126693344875,0.573816696318698,0.006622303913975544,0.6592923014919175,3.925262043405405,23.89071201386817,20.95520089625717,10.01978996912086,6.464728183530577,3.994646291220743,2.350565035795161,1.752112135745663,0.2442071272265535,0.09196308734285392,0.00880023397681246,0.002038117684090994,0.0009532797271520236,0.0005364718236677598,0.0008363681371671847,9.259200788874971e-05,0.0005617636425524447,8.376069967269203e-05,5.334770122530788e-05,7.615759906929673e-05,2.734532854220462e-05,6.231523182103502e-07,2.326326048662613e-07,9.971153984573712e-09,2.777602485046601e-08,5.904366567189511e-11,2.217672337390902e-09,5.904241929051876e-11,3.281148281894218e-13
8.977657995242184e-08,5.439450932522775e-07,5.861790666884536e-06,3.610200394331493e-05,0.0001697739967287139,0.001271205978944922,0.003278525364483578,0.0134401746676607,0.05179026279199021,0.1901609280890172,0.6163903944326318,2.360448479359778,5.266194807444018,9.549231829328923,22.43468764231373,35.02645147261905,46.63799818097208,43.17964467178032,25.34061009937088,12.85889297883687,3.981450719480868,0.1064833575260847,0.1579149826952574,0.8885492189801565,8.536961780286632,23.86845769566651,18.19369583150683,12.03439484970973,0.1894276199532241,0.0587227131656937,7.80522726115055,56.07654170157183,115.8866626879162,223.2421970073519,55.18289958622676,7.748242608865902,0.2505681882442895,6.22720762941126,28.79666897225426,25.94131767623636,31.54541132902051,5.020401026634556,1.432876891742755,0.0005344096446892664,0.2645976400915792,0.01579433513389867,0.104377687952944,14.9663210074769,38.82176029110051,99.35622207855785,30.32015699039968,5.787885404491614,0.4473938276302702,16.66011131265133,100.6655957739896,162.0456506772798,123.8388966977369,15.15466460872798,0.08109888567359902,9.527575222401971,110.5032800213505,262.3903257262766,182.2522281364862,8.825123380549783,0.7339456793547094,59.92221995262653,150.4888198680899,365.5385764751856,121.5575734464347,44.63871974838632,3.324916689830337,3.225475349602601,26.71458994908833,49.30854403302097,101.5856822607123,44.0618347042579,3.456337704112416,0.3366077676642011,0.3228535180976566,3.024016458971478,29.03747612866238,50.52701428864459,49.05361928467659,41.54296983549149,42.94098004421245,16.34802060217294,7.834487119777545,1.492220050233468,0.5042149633904186,0.04684021496074851,0.04375537284790779,0.002148839766791145,0.000496748034682649,0.007087227491983522,0.0003821021222323737,0.0006344146699060685,0.0002773830775655817,0.0001065758578637557,0.0001974762232220688,2.028512953171026e-05,7.273867918703942e-06,2.872198593605211e-07,6.050025745371579e-08,3.755047407641699e-08,1.392821582568881e-08,2.338066880707865e-10,1.35977284039394e-08,9.439718023833774e-10,6.813756471918542e-11,6.038540568462161e-11
6.837539568658937e-08,4.812879765971139e-07,3.780477680670842e-06,2.668805800853538e-05,0.000111778110448419,0.0008539272858156529,0.003781863267333061,0.01772047524327646,0.07324446161067781,0.285614923760465,0.7563949542713407,2.330905877764825,3.696983247590501,8.481436284377649,18.19431801078879,24.58919424911599,33.45889216015723,31.1484905553872,21.42983112511734,8.690155158481952,1.852372536194382,0.00104814817494543,0.7380452746184536,3.895002105624158,27.84538368253858,46.03298391410987,26.52291339173792,16.3972825246142,1.45369792032374,0.0172796953524271,3.387287227963418,42.05639094735847,102.7596844387548,179.1275068085477,50.78017704521334,5.832731473522529,0.2425309040023259,16.73806959424985,54.36055319106161,101.0367095087505,82.10391376706986,16.0752497538166,3.955083291410387,0.00624305715978887,0.467950668288489,0.005996520573953831,0.006543297549769966,0.4361344687029619,6.658900625734031,6.734786159424381,3.024769402227337,0.04969737298089185,5.491843075897207,42.44228390829755,113.4203335188541,116.6390602617542,11.71860987107472,0.5413669217406117,0.2776074858964922,23.41856237306265,53.56985033846053,33.43792912844091,4.099800335862371,1.266192674224048,7.371798482898282,147.2136803595978,525.0630111679017,469.5727899557555,56.20921823842201,22.48619784700277,0.5814229215219411,10.91938403901383,60.02070771026531,73.90223261214817,38.65232596091026,10.04504452137013,0.06230080214098354,3.835736966626349,58.71223489545678,135.8437645245156,196.5189292657795,164.153218197444,116.6541399839393,88.02599374424845,30.17159910277968,4.520084167774321,1.677887688907612,0.5680136853678157,0.05493866272631352,0.0003744348035481971,0.0004296011897584823,0.0008016872324727203,0.004763943570503492,0.004606712992757609,0.0003542489640852423,0.003005665998018596,0.002496433404045747,0.004018100499339274,8.455511864266104e-05,0.0002636211063485383,2.175238417152054e-05,4.368526504191758e-05,1.655492971356866e-06,2.542384225960353e-07,9.254918850566894e-08,3.965882795521522e-10,2.022114646429829e-08,8.507718390077202e-10,1.962612083407505e-10,4.824776713200956e-12
9.427230887816111e-08,3.094943740197173e-07,2.879215606424993e-06,1.718635831113191e-05,0.0001097756726963223,0.0006361783386108721,0.003147055971385489,0.01171912410008009,0.04818250079333405,0.1726344415631586,0.4709530807215732,1.707923317110127,3.87932245398178,8.344351213663106,14.28741709380398,16.84192476538309,26.93501549088372,24.6025471068436,12.48986483247628,4.382059378195224,1.800985655862508,0.004565868120618173,0.1154761931878213,4.710087875669828,23.16927695166888,59.30939704558513,43.11810862241287,20.95229170686776,0.9621323972081939,0.02366929291154735,6.96528714087882,56.31472995242224,111.3358113889212,181.4324106937773,32.44047551201419,4.341337107255856,0.07737687816883387,6.877239122200711,30.53547257576932,73.23926682350836,78.19157503926519,15.09119466952741,2.595746327538038,0.1011389184506003,0.002954229585101807,0.0004208144581963446,1.318813939102411e-05,0.005725312352126284,0.01037999912791457,0.03718092016798725,0.07336724215611395,2.41407622808365,15.42001691551705,8.704045245245727,17.30331040171217,24.01129439633088,0.05767841622612153,0.3088949501463081,11.77801630339278,32.60915095183039,41.35287040727545,11.4780390357978,0.3966232564118115,40.49958377646584,255.3591305433291,443.0968313131792,653.7908657628515,195.7956983952931,50.4654674465225,0.6330337812121055,23.02594246851293,124.2687656052286,161.424930937125,93.44478463597356,18.75860639638225,0.01615318232783818,14.84052398118103,179.3563816278864,252.0428977028683,641.01175797899,540.6558622368487,301.4426218938879,170.8787904854098,21.59863189137429,12.18182850043463,1.23525590764427,0.005047267318963114,0.0007741968692762871,0.1042004233825701,0.01710733800026474,0.001004549038527397,0.001777334696579559,0.006589320592343876,0.0006899467670624659,0.0002229938353823053,0.000475003883055972,6.280062599377657e-05,0.0001332623078895756,0.0002500100847675088,0.0001164935276955441,0.0005525089040481574,0.0002326529107638267,8.872129922595343e-05,2.219276007315272e-05,6.779094423054377e-06,2.271616399512777e-07,2.275299933695068e-07,1.590003470582922e-09,4.650475840014561e-09,5.233422624453453e-10
4.789347752452878e-08,4.009038484463311e-07,3.280402640336871e-06,2.350146383584203e-05,8.007127711372118e-05,0.0005788602540681861,0.002300898094688372,0.007491263272201588,0.04065461282710846,0.1286316368486367,0.3824373581357783,1.219866222773831,2.543767498800525,4.914148646555549,13.33708668883154,14.55544098753293,21.53811598435092,19.01880793666361,11.4033882533183,2.802653676216877,0.2401835182445482,0.007844902440882559,1.558282368217689,3.102826900987691,11.60390539909064,34.75325363964933,32.46691636355779,8.21912200733316,1.665792748434684,0.03462207587635877,3.892903859916769,29.93657923773721,72.92155841078899,70.07009890971958,29.99102919658907,2.173985282841862,0.2235446443803918,18.87080332420001,54.14274482371423,52.36663217312026,58.30220483853644,32.99069540349855,3.432889618321546,0.09666726401269497,0.001052795220010012,0.1689893216880005,0.8571665392797,0.1640307507381131,0.4406446117965477,0.1821250086940127,0.5917588704845169,0.8273301442663403,4.49780176718268,3.954307173711479,1.057641335418633,0.04684283043884171,3.340673743459962,8.594570156342204,41.95231371216242,62.28534596611745,19.17535260816117,0.5201854264138563,10.50246621184177,80.09377965772806,283.6019482182378,629.0892053927514,409.7643270646373,38.43549877117772,0.4369263770053708,32.85290061945554,110.2501438007332,367.8115860968596,239.379480625743,65.53799955964769,1.853014027633623,0.4362219529267532,30.66075270930347,506.5853148337731,914.4491131608105,1274.495240631248,737.3265746204531,198.6961716848979,99.4094052026384,6.735572871916173,0.431783570117194,0.0003949678726664189,0.332339075664928,0.6757269946539496,1.387197756212628,1.574256729645031,0.3521792770254992,0.04789648411148101,0.004381724735071211,0.001953450648268949,0.000141366910652827,0.001595732400130873,0.001447384447697296,0.00280174517320183,0.007007151825951691,0.001236888915504032,0.0005745119427808118,0.0002325372025954677,9.880289961485445e-05,1.169589044672908e-05,4.013892469290298e-06,1.517959805257186e-07,8.805887388728555e-07,6.216058091201743e-08,2.802151898337872e-08,2.378041047287595e-09
3.33094632655344e-08,1.734633591350878e-07,1.276058268599315e-06,1.069364267420331e-05,6.181847235343834e-05,0.0003536006931576258,0.002111536460587802,0.009215476845923718,0.03361411432028289,0.111635365613497,0.4303098616889701,1.063332990211362,1.648463724358552,4.141786267591157,7.141598704934344,8.457993523097482,14.51726226714597,15.70191481262689,7.790456305125097,1.397674857517597,0.1261538488446441,0.0002587211570169883,0.5375722200412968,5.311188061505209,13.12952943106835,29.54428347086794,33.60494308780551,5.643816918002496,0.3290380633455438,0.02175690673305687,0.6205414555937988,13.2942358097613,24.87871228711485,41.36566015894014,24.55497239816173,1.462008200251935,0.006248835214873944,1.76438705821859,14.0340981910219,42.97715129545197,35.80728556731505,7.736360307121994,0.001963398091596403,0.02270290019626566,1.268574555212156,0.9653560745099061,2.188271103973128,7.420862548207746,0.5960936682244133,1.217356905959951,2.899837203095872,0.9379316642002143,0.5353327767078269,0.004077069519626688,0.002590922658513658,1.266380838457451,85.69630817280891,168.8826178629189,137.102868837359,70.6488109221892,10.20718600934579,0.6136680258360596,22.08377996387006,199.4310174265807,609.3029247419904,425.4950153600012,73.5034941468295,8.116162802277518,3.999301027018417,126.6418064320764,439.6926367538003,748.2104565269645,340.4774372798358,81.71773540079597,0.01053082123033624,12.09098242939329,390.6019645831438,1109.10866373068,1251.03110344416,1285.94881003917,789.2871295431412,208.1893156910895,37.10720826037927,0.008129177156155035,0.02130725679131074,3.106727819857325,4.405799438260404,18.39752160123309,22.80361629231743,4.138943639335322,1.549536517217537,0.2924952904688358,0.03717019251053838,0.006671441796182852,8.450730920812439e-05,0.008422702599456947,0.01299725750648127,0.001335673157812334,0.01583110956171892,0.001012949268463905,0.0022287123125647,0.0005487382649172373,0.0001189161629716928,1.662813888653914e-05,9.429256315787179e-06,3.172832984164203e-06,3.476115214174639e-07,1.185813573567667e-07,4.306255732088096e-09,1.721915921571286e-09
3.185288440253468e-08,1.420491981004851e-07,1.239253131647887e-06,7.115605577420336e-06,4.589605432567225e-05,0.0001608869527959124,0.0009405476493228659,0.004599128195684471,0.0213280718547879,0.05785075268516653,0.2219205764282793,0.4967695144293821,1.313519204156196,2.528071877661563,4.964937035149758,7.103742316006328,7.271387895651664,6.710508042896725,5.529885506736365,1.707033122999371,0.1915812799127407,0.002099604757543614,0.2970906677205417,3.626356398370011,7.07510107020319,20.98510598191375,25.08490076632369,7.220757030516276,0.9087721906364558,0.02490928497240406,0.9279955553223408,10.52998749543327,14.9532647097083,13.5657176819134,7.147585581084249,2.99028567246612,0.04968811291865094,0.2089672727734635,2.568225981577175,6.319422781512496,1.003233368141283,2.469182615799031,0.02974432659938406,0.5596176255566023,2.036333753619238,1.049208069209152,0.1820905802600659,1.186699542823936,0.8020770814372898,0.1087355805501056,0.02052390407125975,0.08328910446195902,0.005270199529134009,2.370939125362066,9.096072201976673,47.51566530791838,209.3659064975652,217.014785002193,259.1473134183971,128.3432481628778,6.119816631114833,0.6328548081279478,41.93430401895615,187.2471809651229,292.2491133104444,123.9319686615524,11.92477827314282,1.936259273120827,77.79481297955741,547.9901761827599,615.6621581597816,784.4356814810304,352.0594106431691,11.7589002766399,1.971013980212771,188.7150200749452,544.5237820768278,1241.843726084998,1598.236569466208,1003.027908501321,159.3630006314895,7.871046327455726,0.0568305780346039,1.120171488762762,8.729933357342674,57.98219254575358,111.1812842066657,82.42948116284306,85.24224277355096,19.73643191200042,11.88455201891347,2.821450149033307,0.03172571685066405,0.005666183750169611,1.45267367368257e-05,0.0005230859666616168,0.01102968308810493,0.001749815681796959,0.007055789581838713,0.001602235972746754,0.000763404346103228,0.001720355842423369,0.0002803550946574113,0.0001230837306949917,2.097377442600783e-05,5.087523805576671e-06,2.104814055217115e-07,1.823702464886285e-07,8.208051197787334e-09,1.712639000453866e-09
1.868685734248509e-08,1.144994369338984e-07,1.025747931387926e-06,3.788258752680885e-06,3.351140588772019e-05,0.0001578940085160223,0.0008107086554191626,0.002784306129335205,0.007060049656053634,0.02562835632622961,0.1531429628336382,0.3494432981813193,0.5903527350779437,1.733810892960547,2.210993976886852,4.064091587631179,7.636854189264155,5.773269352824645,3.528311616540472,0.3587930409502623,0.01902599393694289,0.00468049783438754,0.4941095930064983,1.906903121908471,5.973218132522289,6.749068386226263,23.02867599273805,3.806239962150088,1.525235667730622,0.02719740230005645,0.2000668403273484,1.226254196719891,6.026179628780752,14.46220396477052,3.150568579202695,0.1757984698530285,0.002414266967346132,0.00838614378063271,0.3618950527566662,0.2590778510678523,0.0116460080298976,0.03703312033798269,1.660967866229382,0.5588831300205435,7.985319051604836,2.799353901818524,1.140261363049578,1.779588265646538,0.1363703104032908,0.02299725505224487,0.08076738282751759,0.02352928626363078,2.158443141556516,5.149936687457677,16.8308928705665,38.20164731393798,145.2090911049237,387.6913369565794,311.0096773467572,51.68877767303805,2.706610702359291,1.005561957822042,4.252528700165145,78.01056367041664,60.68462233494726,9.589848736988541,1.281893460657487,16.72023523553418,180.6335122962738,755.6453951091328,722.6660767978441,844.3022924310335,83.96637449039217,1.27345838628494,1.295085073957373,160.5774325851861,701.9110515539448,1242.551043332518,904.3441500449314,369.0364380701416,116.4120667165216,4.619377396561885,2.459355756522575,93.65783096879218,248.0852245043869,299.2661230465118,414.3217105067824,240.7720180294703,229.8828899798627,45.2334828229442,14.03453920356297,4.076116615374966,0.09064982538875913,0.03418919395670214,9.927477457332282e-06,0.01078187591551604,0.01308212139592878,0.009954486702682709,0.01654852542807794,0.005223854220489471,0.00325770897102469,0.002222988089520101,0.0001576003045624537,5.107395205952387e-05,7.939307738627669e-06,4.841167453434698e-06,1.057770135303631e-06,8.119137336037285e-07,5.142460080284897e-08,1.117314157141089e-08
6.328769245935029e-09,5.137267028320789e-08,5.091778486319848e-07,2.04262092113457e-06,1.929629825892445e-05,9.89654000843906e-05,0.0002678202048123609,0.002374086855268795,0.007615679034259612,0.02380953646852697,0.08406756650142619,0.235274433144575,0.3812571403284228,1.167082420741055,1.364642475188532,1.97105300017778,3.145991100188029,2.463707402717001,2.28328928244936,0.9431957058872227,0.1127067485194519,0.02496992241748475,0.2726522108988803,0.51044112290818,3.309570958054987,5.975325891046343,6.353359893631681,1.16942732128544,0.1654997517849811,0.01942121192695183,0.02571630155824614,0.3873533595689794,0.4475892390735268,3.789786079846148,2.218052720488263,0.2194413194220928,0.002083953731406081,0.001017348653602452,0.0003218947547472683,0.003498604054217408,0.005099546928932283,1.269897378641953,8.460474947537378,4.946040964694877,13.62408175390654,0.8787714203386857,0.006535900339997912,0.03554064207792099,0.009600376549661217,0.1027636286491714,0.4515569467982738,1.499731063497475,0.8758975433141459,6.725710275766125,13.86001760267804,71.61852797387918,187.9495291259302,121.6449097217973,270.9261281574731,63.13834080277855,20.50753570796714,0.04550957868611259,2.469077476478463,23.26707876616063,15.87863182304075,1.920563181737779,13.45868134895003,135.0243590203857,530.2395960422217,792.7293703713864,557.1831556036956,467.2129834277673,48.5241087520401,0.005891525188238888,71.6494320117358,542.6039804248668,1034.78535205175,1047.200738601941,770.7729352293572,134.6467627244493,1.133182348186852,0.5304460459901245,71.8863362512363,312.140217378419,593.3556649550654,866.8169669950209,799.611146648524,467.8167398094636,191.1793866746033,89.3306211002208,20.34992930921958,4.01471857084278,0.03963925020026197,0.0006295527805796566,3.719238282826332e-06,0.0234753300948716,0.01179734571376779,0.03740747558149983,0.02522806508513612,0.01896957710837008,0.001875940534119917,0.003611091968337083,0.0006747909960526223,0.0002667615085555849,7.526610865528931e-05,9.936771638997659e-06,2.250026670985078e-06,1.377582145492738e-07,4.248960475095228e-08,2.186606086986731e-09
5.795212886584772e-09,6.974208306518792e-08,1.662361499969929e-07,1.265684186096923e-06,8.71629519044048e-06,4.732956067945933e-05,0.0002042410491534279,0.001048797856165117,0.002866815097937954,0.01043380701086117,0.03593198953078473,0.1116927976467639,0.1533523727445303,0.455237738869515,0.7049193069699533,1.15725701768401,1.869967102955745,1.514996380429864,1.307825009629907,0.4054732027204144,0.03270187128886805,0.04432810557059426,0.05767378605774756,0.1754316453053483,1.092566055066197,2.575933879535578,0.9978965537730519,0.7210233153276249,0.2279793373643841,0.05458898819072346,0.02421360360828636,0.08860711365666442,0.08015806762058536,0.3780134160649705,1.201324780936612e-05,0.1504222470880537,0.03723809926926846,2.147342261328488e-07,0.01028379742846224,0.04219496513587528,0.01896564744312814,2.546527962380862,3.568696612731034,3.071429606370156,1.895589931900653,0.3596894307719872,0.0006228419407509592,1.121940440743511,8.250994631541243,6.267309662019754,3.005890616730696,18.86832809594118,5.247091786733924,12.35643585979229,7.218229240728088,46.52333333804238,50.66503404427831,53.13426940590619,57.47082775242352,5.359926723280354,1.571867799320697,0.09572860364171944,0.1006249335791553,0.6623863008649757,0.1009738434802963,0.9275376252628528,49.11485733891068,190.3761985114354,443.2744055086494,492.8476214955999,497.4150413673534,37.24083157587668,1.901725081610162,5.58231622559902,38.97447566972816,513.2531614305167,759.9568758316439,527.71816282903,162.7207694819822,4.244218284059967,0.118738092706231,31.65380130003614,424.105644065531,870.1086356881,1447.223673800091,1357.492485411262,889.2647108401725,711.527320161998,278.0816476683208,94.41137601659753,15.40465223423622,1.364571492929836,0.01054517212306658,2.341896382993409e-05,0.01647782236677375,0.1311688920394326,0.1085701651316457,0.1288756326030104,0.03862673550510491,0.03943393481959998,0.01828437619544056,0.004995412492544479,0.00132689401441044,0.0001718311535014526,5.09858551995605e-05,4.612279443035238e-06,2.135567605847092e-06,3.042678963140158e-07,1.473198715976971e-07,4.822425237611353e-09
1.66168925073712e-09,3.33135072267327e-08,1.399710728484459e-07,7.879988920346253e-07,5.651596063345451e-06,2.190951152712966e-05,0.0001060876882091086,0.0003970577233380199,0.001289028255999042,0.004975625910656985,0.01527320415632123,0.05022506663939411,0.1801873725814393,0.297655558863801,0.4532175681107543,0.7539900917848443,0.8030024848802381,0.7689894425714322,1.04323725992521,0.3333097085432533,0.07540284089185874,0.04683259915913245,0.1829796468028069,0.2433290071611463,0.260208317527177,0.9461182953163292,0.5306727890867807,0.5575027356146508,0.06688349470210918,0.03159390128716047,0.1370087940770817,0.05054948524035021,9.237283228653579e-05,0.00056809514379412,0.00843317267210063,0.002050875156491181,0.06962529048343007,0.07087633477356285,0.0001843830373060257,0.02994618770232266,0.3096599758223693,0.1590175523227689,0.2208686954576398,1.281838222153686,0.0128785379685338,0.0006984579631286317,0.6368437370712995,6.845748730910186,15.84248391802224,11.85369532117254,22.45824424517551,12.3194904973921,1.500570740651087,0.1089707665537586,0.6723451184142876,1.320260801044724,1.508266243711057,1.14670210314526,2.880612068349882,5.37440342465969,0.7579319014986878,0.05602501014038992,0.002435717952678365,0.0001371004150386813,0.1028546191128962,1.037579939208761,69.98352823572353,198.0654406777313,228.4246133636888,151.1378112413008,45.4396002527625,5.850428612979941,0.0174597126904447,23.04629140762409,148.2465615923987,438.2178333762294,301.8393258562261,276.3687558686792,37.62545251406529,0.02853928624914325,11.50707431988954,225.4617464930976,691.28722618926,1095.3996959205,1721.571175295959,1794.02853378493,1041.686203690559,505.9839551014857,101.0767316892975,22.1346072233494,4.479267179427987,0.2424236795870894,0.001559971228927542,0.03239329788144797,0.2290977682949211,0.1436910537004084,0.1756501551431853,0.2198753180879834,0.1383750400730565,0.05259637902851703,0.01784394127343092,0.003046023552056066,0.001013837133580962,0.0002494517857379947,0.000193590322716155,1.888473086412439e-05,3.529820661632216e-06,2.269765724524959e-07,7.535548472980096e-08,6.973796566956482e-09
8.423824674115526e-10,9.927328234725091e-09,2.754667956129343e-08,2.489519357293229e-07,2.005185148972729e-06,8.325149078515936e-06,6.582303178754833e-05,0.0002324358635525435,0.0007547738609944267,0.003919630115908307,0.01009707226820107,0.01850809417908572,0.05461476162802463,0.09442592465043809,0.1635267478718659,0.4794344555861251,0.5335667299434107,0.5016147847690992,0.4129011541969117,0.2663026010602443,0.0885306896998191,0.08286056629136537,0.1072085319595045,0.1188648366015893,0.2641798765110349,0.7705035837302332,0.2133845304741198,0.1085927265373398,0.05454965639321904,0.02170665013256043,0.02114955391407827,0.001739977026462928,0.000388140479125146,0.001282313279742847,0.237854855873705,0.1168339674357203,1.294681520519891,1.263086440775987,0.4156821236980955,0.02119896989719884,0.0009841576804423785,0.2302049146676387,0.1098566311379384,0.04547833683155354,0.1587301244071372,2.925116227361426,4.544541980783779,40.81206874311364,72.57427740024183,40.25770927832867,25.60606340069404,4.564558459066648,0.445115456049137,0.01651843443507717,0.2120011215146449,2.501000252555436,0.2047021235633104,0.4737683382372171,0.4077090943227621,0.6068356911609442,1.194321882438671,0.5430913126467778,0.01930223189041307,1.114559696863084,5.009301319186743,18.40156297789371,81.53891508549528,78.14610291194414,71.70704563517147,63.1613086548188,6.812749547766068,0.02043638927353512,12.72885922427037,78.89303656843022,197.7957236383943,280.5177039866727,185.6349453709651,76.58736820905419,0.2902918466923021,0.9415024074812174,64.07392193224064,259.3917051483616,799.0222646575534,1152.828966615994,1284.503251074985,938.7168557138909,348.8277914036024,209.6647840329217,67.94409375391994,9.648003288124825,0.2135727913953278,0.005585078070458568,0.05713606817065684,0.5713239915219045,1.222959714178881,0.8731731069977305,0.5468888528776608,0.3483476139841247,0.131752619304018,0.04911238426843824,0.01956752551945424,0.008666300430761135,0.003083971609233415,0.0004843611781841375,7.724477344195723e-05,7.71498138858043e-06,1.969298996616314e-06,6.751144843301325e-07,6.483796175898696e-08,9.564480273525881e-09
6.715526396272159e-10,5.31687352305103e-09,2.29836658875113e-08,1.301660518439865e-07,9.000584292602234e-07,3.512762962643383e-06,1.97140702446599e-05,7.154803418358873e-05,0.0002561019808602701,0.001090904839416495,0.003234888190411996,0.007710208678580054,0.02567600619843536,0.05202384954398247,0.04649061603065736,0.1012538113592721,0.1147275893443804,0.09990634292799093,0.1447103588422166,0.1483014143270712,0.1247973222337409,0.07224246696651709,0.1202881686168856,0.1449740525780837,0.2736922764716001,0.4055513121789252,0.2294355787201051,0.1278628624564913,0.06386656289527816,0.03951037631467453,0.007615936551068996,0.04558345750521353,0.05285316307698022,0.1843072211959218,3.458386108353326,1.546468817593277,4.922924544670441,0.7241588217504205,4.430086794555699,0.6747245418982319,0.2646216865781199,0.03570044037437566,0.03334928112039215,0.8673818698660941,2.666520460401046,34.58489785441004,41.16171672753627,141.0562933836849,111.7087642741523,101.6165469719409,31.96067461890057,0.9695653588967178,0.0900849901675199,1.547481826444832,20.52763234963545,28.80202728200888,18.50877498089412,13.69001792654694,0.6049349374563415,0.3803825374688445,0.352917451439416,0.8944529100400921,1.337464641008121,0.5462714383209272,6.908197699995,1.086210996487816,14.38965886018761,6.379315886200956,7.30457008757674,0.6663261824176396,0.02554684579724807,3.814188758427187,26.21007786433645,94.37500612754722,141.1132036655941,52.20850480806192,65.22447225402783,0.5012804843854055,0.000670515330519921,6.841969903663088,126.1905836355488,417.1129634290979,835.0829743828626,809.970149531469,714.5367632309578,512.2095528827098,210.267505156792,39.38656655200992,2.212595328908196,0.02494159039932575,0.009081190953506357,0.1234879521984051,1.130576470009928,3.117048883472557,3.521670141865124,1.034992667300757,0.8229943116522471,0.4925571471156209,0.4145706294052081,0.1115652886690033,0.03670122097122021,0.005067439742324129,0.0008824832599219601,0.0003239889255619189,0.0001050250145382434,3.264449535540312e-05,3.946549672308962e-06,6.849945264160416e-07,4.392075021189433e-08,1.346245235451645e-08
