3.482095543329125e-13,6.988210487562406e-12,1.470167843682272e-11,2.221175397540409e-10,3.257006415461362e-10,1.934138741329874e-09,2.643708087959496e-08,3.640369457645144e-08,2.215901284983983e-07,2.04195559446462e-06,2.437332695688725e-05,3.19658243733405e-06,9.583151031429531e-06,7.017908366374307e-05,8.874885631184161e-05,0.0001860506371920265,0.002036639549231768,0.0002930123482103195,0.002546877902199924,0.00686367914637545,0.0007853537427061022,1.042143016969461e-07,0.00188136322345434,0.03364091633815065,0.001285497996634799,0.2143820418552786,0.003542889519034267,0.2730195580446831,0.07714410800727818,0.001130642548958202,0.02914125891154117,0.0008707328422812345,0.004029112659507864,0.2886674694185265,0.2267504231159383,3.92632074290916,1.22164622079722,1.398052616975476,1.335885917720763,1.659600202755058,2.795182618116668,10.04880646118253,13.94432699491857,9.470977589648413,7.445068831364156,1.941292284145794,0.1712657327968876,0.1275235771414933,0.08073090288364831,0.4711762583516217,9.015446157828661e-05,0.05783045072095969,0.6851705185309691,14.08097887005493,10.79241127220301,1.196026193329889,0.07683340877358127,10.40551950319599,78.93167242687754,353.4549606540447,622.4737672972841,391.0194401499493,64.13887902575904,1.82150785807856,4.61017130064026,359.1000272387777,920.520228481702,1700.983455122159,1143.599416433681,392.6478788011628,111.1258382033116,4.011821988461817,0.1123835318186897,6.354006213146184,0.519468635625584,0.448979602346429,0.1859833190188861,0.2381457838850629,0.04689727352328506,0.5240683108060057,0.182576602919147,0.02243915682922824,1.214529396965261,6.501800514272597,16.31825550552295,57.93771404250636,51.87305521199065,53.4818064492942,14.20511134176927,5.959215579187255,0.5275109153441396,0.008448076241653918,0.0001114815880375884,0.04259854311590638,0.09623870863850681,0.223400792861106,0.3106597547546198,0.2365262687402689,0.2413093393185377,0.1024672670359839,0.05847095601196247,0.02478994526436613,0.007300785923676383,0.002540273183022706,0.000496242497372656,0.0001403828955367572,2.570001616846006e-05,3.97250015117422e-06,8.452926054867218e-07,7.507472202745727e-08
4.535553029723762e-11,3.679554042298052e-10,1.183309020837269e-09,5.298875920587829e-09,1.147478630045591e-08,8.892543909922716e-08,7.139131236599831e-06,2.578443529218924e-05,6.660355019017434e-05,6.881880362155821e-05,2.016579672666861e-06,7.432876934120467e-06,1.98480857653579e-05,4.916636733508104e-05,0.0003913519746392909,0.0002125346241496879,0.006785891741085153,0.003152882866368657,0.006635750050647856,0.005330152425554707,4.483425190200829e-05,7.917486305139394e-06,0.001547019656496292,0.001254119122892432,0.0009784692847528752,0.03231669173147191,0.02478676822486137,0.128359466966375,1.131798650173024,0.06094258246321749,0.7437845188767506,0.02134019876371617,0.149675121605384,0.07340003393809251,1.758669767935382,1.172697309116942,0.8650904434315717,6.808453742983015,4.261786980297502,10.01020626591585,8.896252031034662,13.92486933729387,17.32457718853186,17.32921878185483,14.58777477064366,4.503721472859209,0.2762081597227139,0.02044073386461243,0.0171433666082362,0.1671915179695294,0.005284616741517264,0.01468778541268758,0.08226330303973454,1.250109268276188,0.1974466826298306,0.01648344610413007,0.4251171542557651,28.58512647679504,154.2418962502938,407.571088577911,484.3197490277044,226.4075545314381,25.2959883043731,0.03386369274829326,89.43325162689818,1543.678663347394,3592.628518836998,3437.992105517705,2137.284888425363,949.3080067598446,158.6918247660064,3.627367104110726,0.2522871229204126,1.608159050561573,1.471959307760336,5.500876878979805,0.4841279471688861,0.6562413956389038,2.858579208598395,10.49811588124719,5.232340598316434,0.158526157026083,0.0007918713321017338,0.08141346497766602,3.845987848291639,11.45649363123151,18.41590759835127,16.75466333060522,14.02332795261281,5.766932999524357,1.843782245105269,0.05611425373680429,0.005081288129161711,0.002103954255850506,0.02178743422507423,0.1321110900028558,0.06646807873647158,0.07415372980065908,0.05794188815744881,0.02611161378739952,0.01391254193140026,0.01219913258580583,0.005250570722319431,0.001334231436482219,0.0002914078344131684,7.418835160096098e-05,2.015122708418974e-05,4.424490662864798e-06,5.531335417701857e-07,9.427225962792684e-08
2.099590535328482e-11,2.346147123029781e-10,3.55809479032951e-09,2.328945445329111e-08,5.535197646534733e-08,3.00388267460945e-07,1.987195553070021e-07,6.255850453774827e-07,4.670562632572106e-06,7.159120510311334e-07,5.901386279111673e-06,0.0001013223420359148,0.0002311940127751091,5.409804891091783e-05,0.0002514672905204786,0.0007419063437472676,0.003896647788655501,0.008917452323271896,0.01139975558550393,0.007149155114544092,0.003239448836393159,0.0002851227804255426,0.01672589138682559,0.002110346107908877,0.3031143221610295,0.0876715463344334,3.092721222069353,7.428286302913028,6.15728594135556,3.915295572700452,8.425965920233875,1.085634762069646,0.1738559970798372,0.09796785302875104,1.715372725893301,2.987980664249315,9.64119498521184,13.62619486649397,7.078634699948866,29.87848571251293,4.742822399464092,16.06776321939925,14.57843934900807,5.076308380227225,1.995798982804537,1.820250080226963,0.5903005824552254,0.02892051535514141,0.02084809955344415,0.6492550968568268,0.06994730281913737,0.132445493805942,0.06412951929658957,0.0874495931128087,0.4073129463401834,1.499574575291428,28.14249271635644,106.5756350382108,254.3661266307576,292.2128090202729,479.6840081217982,54.56213186233784,0.6642703065325913,19.84902493168586,304.3915969752976,1310.919281689706,3403.703896395005,3601.804231205067,2388.365419336786,810.2809840431713,126.5651078464527,0.4716955390213038,2.471017230740576,10.42253329312049,29.26978382741572,10.82581795589611,1.065325912213837,1.081106390940296,13.91956536979481,49.27933594009016,28.68820883891868,10.85541584622954,1.209873537915883,0.1674501308883339,0.08186251808609969,0.6348752280761671,9.89133716514227,6.80977753963397,14.21078977524758,3.49551092402815,2.625896315483999,0.1451749937066486,0.02174511099542156,0.0003833167213384021,0.005221982985930046,0.03720434299850583,0.04311335410264097,0.06345740941998768,0.05780799204904427,0.02837032972964714,0.006385696337246939,0.002178346783212995,0.001471369880489588,0.0002726144236644695,7.034386984173811e-05,1.95534504895962e-05,2.674769320210898e-06,4.872098465763087e-07,6.316926716429542e-08,1.35544168814876e-08
1.665478686460234e-12,1.23914110270192e-10,1.761276567363238e-08,7.177632441041917e-09,2.923753358924286e-08,1.042967521057328e-07,4.928726599791721e-07,1.287361633298233e-06,7.446623576842683e-06,1.36025222242748e-05,9.587349341289223e-06,1.655998272425784e-05,4.958537400413031e-05,7.506937034649172e-05,0.0001182738978915005,0.0001087791130550399,0.00129866460220054,0.01085572670566295,0.006322312191004951,0.005017979755790302,0.001695035210631647,0.0001025484196680408,0.003878679083441922,0.0008038864462604521,1.480140158735487,1.594846263385516,7.006838517730714,14.05139303161236,31.58374454131186,12.44027683115733,6.763617221851195,8.383783087235187,0.5650067028233333,0.2288185843127651,1.203263186041735,1.446109959545276,4.795112548751739,5.187328336444887,13.86147506410705,16.16691827106954,11.27795496211653,2.925263935029673,8.856904331525628,8.26435221094275,9.070116249044958,3.483173623439919,0.0254528342588052,0.09416928079185315,0.001264887581272115,0.02197235916919302,0.2034140082514337,1.523618966127966,1.90093495667096,4.309111333858088,13.1898431740892,31.53022992026102,84.25287555420681,154.1808316439848,284.0680417912669,274.2949734511258,203.4785708033769,5.049151004110941,0.3713605172003058,18.23139068963061,406.487887308931,1978.738668788966,3167.642663090791,2538.40883337373,1698.667738256913,343.4261045926346,16.31161445131848,0.2394007708045069,12.55777981270584,39.193375837652,27.43051074157522,42.64507974544961,2.746972565323918,0.9488995153210275,9.119247843326853,62.70395411834764,82.03549202251192,53.51219477210041,12.84264250037216,1.114056299055271,0.00410333303689931,0.5150561596936939,4.398004708304375,5.25220190962294,9.165837284868019,5.048130423379364,3.192119918297249,0.2593238223692291,0.1450236188893962,0.003580141775760567,0.001426205990145461,0.001688162564616509,0.003194274347200094,0.004418042273186343,0.005828356579663284,0.004141048702331701,0.005705317892966577,0.001397630347659849,0.0006131546137976739,0.0002749722028428189,7.780326649822651e-05,1.538684849925552e-05,3.662564554114684e-06,5.122387121742406e-07,4.879258183600969e-08,1.37445278637453e-08
5.653268875406748e-13,4.980369714381508e-12,2.114106451882533e-10,4.553336267765971e-10,3.540784847907971e-09,9.249795508152718e-09,8.562990872178802e-07,1.344508409541382e-05,1.300604591849307e-05,3.326825781090068e-05,2.860866657073412e-05,6.871699013595765e-05,0.0004484023611870861,0.0001586842887968486,0.000154186149598084,0.0003318900413622489,0.0006366254051091175,0.0002415879018852546,0.0004865713679331963,0.0004986216381318555,0.0002569116925459185,2.59948025126794e-05,0.02726414620772747,0.00858422874585528,0.9037904259118018,1.249053195974653,6.276063042673438,16.71163531652757,48.04814468631251,34.03029463624444,25.32941234806516,10.51197278180807,3.598550211363049,2.98671595240588,0.6367821964044994,1.429009433232156,3.29376528095569,1.781747847696639,3.348303236891795,2.518742855744784,6.916590638335316,3.580639972247123,0.1821838770534383,0.7622155007158087,0.0882571406281099,0.08192605720102523,0.01093848615925725,0.01445409327607313,0.006593605079241097,0.1937669585916366,2.283937680659838,4.258222421016088,3.989222584020401,1.73686376662977,2.613471020502473,35.20834231816551,47.51972446235487,85.4757102516415,116.9693141573213,201.8190101663199,101.5589589818658,4.593705950432945,0.01736621745045765,23.11942761304604,314.9625821089236,850.4970423379771,1956.229111133832,1079.371854766885,275.1387120757236,35.43844225062821,0.02649237982730177,17.999109504214,82.47969881753232,221.64667518799,261.7710622960752,70.24402751965572,6.419107012723111,1.001403281867697,3.356805438605174,72.71132275754313,72.02485485113618,66.33251065945582,21.79723300038939,8.934383922270587,0.5388153521045506,0.005805128748855633,0.870903137133309,1.796442501904403,3.642143164845911,4.190452397586646,3.717480816024325,0.88541848522074,0.4536129519319139,0.1014878170020165,0.002782171650729938,0.001034511023548043,0.001930365381398702,0.0008637581639433586,0.002525501909843959,0.002487716217800724,0.001687860885328576,0.0007863897976729031,0.0001816468957652418,0.0001279911234521873,1.206437855025962e-05,2.250162298032914e-06,1.688788453016214e-06,3.30973213344873e-07,6.902956121091071e-08,1.175355912508439e-08
4.045739805651496e-10,2.522730979418688e-09,2.246235351157296e-09,2.286916040481828e-08,8.447145531454206e-09,1.318254963069585e-08,3.043127924852621e-08,2.785899576818838e-06,4.989876273912758e-07,1.402542981163214e-05,9.029074397269211e-06,3.050787470208336e-05,0.0004526170744602621,0.001322765765798052,0.0002826971141532395,0.001507691370747302,0.0003995259211938996,0.0001669955266763314,0.0001083322531078732,0.004596085107616019,0.0009677653893941968,0.02038555481652153,0.04603959049622103,0.7276336959942054,3.043017340956878,7.218129052615563,15.58638633190921,28.91243445064527,48.20738568003441,30.85430947987308,38.4562052453307,20.97330858664444,24.38678016381751,1.256778774705905,0.6286550521357805,0.9351311946442524,1.53207411830907,2.281772565385676,0.616724635641352,0.06534370725669182,0.01878416706707635,0.006255728174998695,0.003737868131735752,0.02507087473073745,0.5301493584266116,0.09988301957968598,1.117000482959187,0.5389872050163672,0.09042820923369445,0.4942016647371267,0.2222872715422333,0.6059048164217329,0.7260544191076987,4.914010179256667,5.064538428373507,27.69360182975606,37.57103900433889,64.46715930724247,98.33920655582803,44.50850854363195,17.96163645402135,0.7284488030487172,0.05974334803377494,4.114881132018984,89.67746979024807,219.7991138711181,230.8233703814696,86.67143623255457,36.00315690229289,2.328869487782458,4.947883819175574,135.3577283259225,645.8598146581014,642.5727222868071,811.4021812223533,398.0867805659712,80.88758313554361,1.36886442716229,2.047185761472297,75.40139971631376,60.80455710953982,121.2698730853879,60.97258794684082,36.13474836239553,5.047442069020239,0.07506379523630577,0.02190824334541426,0.9008413918895966,1.606789432771152,3.468794543318987,3.11922405831525,2.177270695717828,0.7142839826057809,0.3949985482414364,0.05758206383267814,0.02066137700361387,0.0004496489642951133,0.0002453955178949451,0.001656594362927752,9.454584728032015e-05,0.0002566283010367583,7.323131799439761e-05,4.28540594394844e-05,5.868310813577507e-05,7.948517377526805e-06,2.815400480202279e-06,9.043047866561013e-07,6.052635924269289e-08,1.398564434462669e-08,6.117002016475888e-09
1.163720171730347e-10,1.501792832093149e-09,1.334559950469781e-08,5.665818041904638e-08,2.892794689772683e-07,2.6704369236e-06,6.342026524036154e-06,3.671581946725604e-05,2.466316987376513e-05,0.0001317324528198525,0.0002942513846905398,0.0001669084709701063,0.0002605497851035086,0.0003700175328533546,0.0001002458195448304,0.0009998531987682688,0.01130231806674055,0.003648759700342861,0.01942140137493314,0.002438427637395056,0.01299008136716395,0.1157777020072385,0.3696764205649858,0.5459997295732453,3.844387144505339,8.240378506913135,14.79883016959254,27.35223883557445,69.24183207070658,36.50210691245665,36.02647031592872,11.85992499136469,8.159887350733662,1.271380584202077,3.949454289309767,0.5931036501299701,0.6249405205122656,0.1668594922300448,0.3039869211149672,1.013798967638946,0.2671845362124984,0.1176405402119714,0.004701784232048116,0.01898581042093584,0.0006283368040365876,0.004512034185974472,4.001266152803365,2.488258146822647,7.077861594922537,0.1520286566073133,0.07924182706597779,0.7431065750935211,1.47557162412756,0.9890295189028374,0.6916238882033425,0.5812981203542343,1.100225814499152,1.343222772199882,2.15197266796205,3.657935577908073,13.44086151719731,7.710243439914247,0.006264044901859085,0.3785645448182586,4.00242967571407,20.69307504031759,55.94182820001031,31.47325458058101,1.405134616451372,0.4499697085639913,66.30664581880976,514.579248247406,1751.524593800508,2171.25778211431,2263.09598739828,964.8697083476616,300.5436974288863,17.26392402005086,3.076943282221857,8.17828239888971,67.09493706688295,69.45455918483344,67.35163357957035,18.66710868957847,1.50264713297799,0.0896478464826875,0.0008551574064645782,1.096725967875166,5.067185361690481,6.156239023963095,5.514497162481451,5.076554561110263,3.344750878544516,0.7377359558632167,0.3208839936463345,0.2189538724990282,0.02974311518788958,0.00754574623378969,0.0007355919730943579,0.0002059545770293247,1.081438346904639e-05,5.668974002062981e-06,1.062567652054752e-06,2.153503362223517e-05,2.684749232867123e-06,1.065007208773715e-06,4.295969742849508e-07,7.336125175375617e-08,1.556798727583274e-08,2.185803194088597e-09
1.560429308889558e-11,8.654692366351122e-10,5.487147248514454e-09,6.290314764863122e-08,7.202315099134109e-08,2.599705188346239e-07,2.68326752286497e-07,3.71925612966728e-05,7.964501448939502e-05,0.0001952869032863691,0.001733779164927261,0.0002404133452028799,0.004621595196429128,0.004605755429010524,0.007524250893401695,0.00119291993881223,0.01313576768506317,0.006298649787664102,0.01317037635358884,0.005605901609507051,0.09657501029891326,0.8654380531526662,1.456719930288495,0.7912757692903926,12.61238605465786,14.90383075160763,32.53070720133422,26.68881279393392,58.59651815313023,51.96037676408578,19.67809489827713,15.11752560321681,9.747409160796058,0.6501035998600566,4.882005570820183,0.3337067264027757,2.293721435137383,0.8219353692665698,4.388152984203151,2.911657884431504,9.041014997616228,17.07622741022773,10.83969269547443,0.6653798166241015,0.0719325841326663,1.053944055885842,14.82728070366023,16.98708200212358,34.70224304838048,3.979983903418692,0.9424830306257668,0.6123638517927075,0.6605105401828009,1.219240173311085,3.69985856847169,3.369104134906845,9.610514830480573,4.104292297729965,0.206379796226968,0.03383283296104139,2.095223787687814,3.953061827176377,0.2996132454881762,0.07799231983136787,0.4807842766060352,8.299287495287635,3.976604938743753,0.3914024939273761,0.0169979919786179,6.2524890881196,194.2017233816852,612.1319380005971,1580.469172792946,2877.10858903299,2838.523833715145,1889.149521688858,676.9674253658897,138.9851698891998,8.528564516066835,0.6877632877774162,11.26538766650515,12.32857999246615,25.92332698018728,14.78821935907757,0.4315894396123234,0.006828980533440479,0.4028227940856218,1.055125043322972,4.396026242368084,8.534781873852966,8.663648693454359,8.791330173981985,6.439625404552845,2.071542292387881,1.42352060963643,0.2409085341189509,0.1578836269076739,0.01579965753626444,0.001961766480920547,0.0006305578152447247,0.0002204046567696394,3.759465966677442e-05,9.388190099771603e-06,2.337388408995258e-07,1.741388528810673e-07,3.84810201063087e-08,1.456469893792878e-09,4.6057594660183e-10,1.723347489499924e-10,1.0413347958183e-10
3.278660662401076e-11,2.461734331281717e-10,2.209648269642213e-09,2.77974911035899e-08,2.321458206877075e-07,2.051646123751561e-07,3.774465643904118e-06,1.976925236476716e-05,2.656906310531887e-05,6.648798440110652e-05,0.0004017494622731524,0.001205242283502343,0.003510310672420715,0.004774167164576265,0.007646532948785253,0.0141574226038098,0.044289967938591,0.05098926668466428,0.1021404381938968,0.01391338366948746,0.1907619387588464,0.9041975893068904,3.150286344016492,5.094524786305611,13.72961318604344,20.94652056598749,33.74194494513261,22.73558508841934,27.70965885456596,21.31570843737252,10.6267750851576,6.217418665267331,2.505188939142819,1.458911683110904,1.329372234768078,1.007437404090513,3.682048316425142,2.342565082743363,30.10435816721583,22.44476173420108,21.26425722046802,9.118353136511438,3.055868208943164,5.553396170155977e-05,0.02824475814460094,1.536949269651846,31.10576769508437,28.01747399824353,14.5671611402383,20.7730998614176,6.848645689014919,6.987911139599304,3.317473055193755,8.915057892521697,78.15181979965793,57.64125288840142,101.7096038996717,83.60156299776807,26.35637586144385,0.6074727462296021,0.1732885656522826,1.886826892067409,2.099757555764473,2.258536684193823,0.08667855870682485,0.007695671020939448,0.01333338918997326,4.338578093536584,0.1116744434423984,0.2819070898248944,62.84393433214898,200.8479033076991,1126.665947787799,1906.318874018211,3310.233663528619,2131.535017809698,1049.59763125249,464.503402460359,53.52422807442666,4.826276133636511,0.1499611911912908,2.976544717234346,3.35412743513005,4.130007001213303,0.02850988839916454,0.005517537122960676,0.07024590540193859,2.142419370035655,9.828547882426605,12.20964384364498,17.40164097852025,15.03764866797681,8.616611570746334,3.796820913352433,2.665428817533886,0.4463627019495176,0.3025166981985569,0.1262784987804506,0.01307227098211607,0.004420679563248531,0.002193742546646039,0.0001437566862020634,6.023898889311639e-05,8.554853174253759e-06,1.394347699204332e-07,3.29164153915682e-08,2.285119505183656e-09,4.594777305888363e-10,7.479199614744871e-11,5.816152809388212e-12
7.661273595888393e-12,1.091195413836214e-10,1.054669712585e-08,2.187484061664614e-08,7.307019768107654e-08,7.702454029827909e-08,9.886414808065772e-07,8.096645034470605e-06,6.960647422530183e-05,0.0001255364262984587,0.0002436749522829523,0.001171169992497836,0.003944902943731392,0.005082852760668524,0.02264030929817102,0.0245826494264155,0.07713055380732549,0.1324666008369832,0.2872644647930799,0.7719618007034631,0.6130215932761378,1.991704670452088,2.332393418116162,4.39185875566445,10.92869981776936,20.84133539726622,7.602388842339709,24.56566373248026,7.819877168075908,10.72093229474731,1.234308406497388,0.05633206509002466,0.04371843275731373,0.001668143255224734,0.003006638939182173,0.2831715263814238,3.289404453344069,18.3851504362931,77.87388318756055,60.09735832840716,54.02734393262708,36.40246009365393,3.902087805291652,0.09349048399462563,0.08680579282226608,1.037013157184936,12.38108522459818,73.92599173108403,49.84848829102184,32.50335920345783,12.6284310974223,35.76675325776719,29.79293877221849,92.5172777733162,289.1654265661619,291.3762839141295,595.0501097240945,308.6188214417501,108.467273332959,15.51199190883323,0.4708580222290757,0.8909004729468809,4.643510472482231,34.23917108544305,0.3866291564202914,0.007067057257293971,5.055057465137456,25.12561244358215,53.84106154542192,13.9908771673617,0.3036849775501781,8.299448644193753,380.1591922211165,1034.302690966657,3058.941963394594,2240.002622051434,2131.761511894195,1049.014180403318,292.9180201629613,85.60405947885324,6.33473383418481,0.09704496875969167,0.01595139319131152,0.000782840674960973,3.349382079225918e-05,0.1776772127261423,1.312273050239313,5.262774474845439,12.88016612149154,17.89192634174451,18.3931785737716,33.51408833849138,14.53478511579244,7.657138037645415,4.842873825903555,1.7869652052617,0.9259411940067669,0.2871123675027024,0.0302549175226237,0.01148844483464784,0.003326174774092684,0.0002960110724782733,6.123599820026148e-05,6.506787531276827e-06,2.325164628235938e-07,2.237722408337044e-07,2.935856507228012e-08,2.284490154906095e-09,3.188122805205019e-11,6.489033530224505e-12
3.922812812199989e-10,3.846744078270484e-10,1.501053136230111e-08,3.542614131665123e-08,1.882110968397766e-08,4.521477729731877e-08,2.796878735173285e-06,1.016748605834201e-05,3.437483831355404e-05,9.719598218886897e-05,0.0003401833913805523,0.002989339076529772,0.006140872457780174,0.01534549564942166,0.0429325532014457,0.1094931796563211,0.472360241248293,1.095423852922607,0.9665732993334577,1.709758176486888,1.038802595157939,5.305871734698415,7.381069291394306,20.85208184008192,5.823615475584377,10.95871239011936,2.889322763692823,7.487845485552148,0.8292662633102631,0.5748032674842273,0.004440423885335719,0.05615009157038824,0.03769033779114184,0.004550605744441802,5.578298581091648e-05,0.2920827287627758,1.473887097869768,21.97639950736125,29.79641161780446,62.70483868479202,84.93732242771624,31.18495666198172,9.487364393871717,0.09136721931513485,4.228277013720125,23.6330627486304,80.85095473024734,130.4845223026996,26.34849415789209,5.522471584378724,8.490340024448621,9.910590218705444,33.1490571651528,186.4769794402547,417.3138244332996,804.844035855491,1479.138445034314,759.471203034,285.7401968111974,28.3760351968089,0.0556967396241277,1.542621180480585,9.844770738254756,2.635197413817782,0.3776710211332346,1.874934282172783,128.6886663155616,353.8948002363817,520.1364650598285,443.5847500034573,93.97878866030733,7.920207104776956,1.773066387967213,252.666009085934,1264.51037158137,1517.868047992881,1981.703737426544,1689.79147004483,791.9159286266612,256.4515065021332,56.85746440082509,6.692008333826919,0.6266959743051864,1.403660754203816,1.130783405314896,2.851418678889988,5.723115021674785,14.81074719812024,25.46062318855924,30.80002167311443,28.49910769700752,48.41289018735723,20.11649850764605,13.56518731780127,5.986242064485793,2.867429502485385,0.9245979367596633,0.5527283528353764,0.05101286422855952,0.01822532192007748,0.005077539463436476,0.0009044392966546875,0.0004008940784481894,3.095044955386343e-05,6.253148394774316e-06,1.006648692205098e-06,6.846749443069269e-08,5.924426952697554e-09,7.936873116108113e-10,2.2630682410014e-10
4.143801651754251e-11,1.349953610447339e-10,7.392577190263784e-09,3.142176171208526e-08,3.358143532999017e-07,1.041944973039639e-06,6.878663322908167e-06,2.558092316612587e-05,8.000726555396937e-05,0.0006006072280162075,0.000830139028236385,0.006756645787533323,0.01340147093014701,0.04228306078776143,0.07307293613654528,0.07084755852733626,0.2606099097147599,0.8309778520396969,1.953705384471315,4.134642507915833,6.102274466382529,7.594512434606497,8.369736724548781,7.301496144819447,9.21403659748762,10.77454766325172,1.5461109206977,0.4693084505834114,0.0456299203413788,0.02773606563352322,2.880314636602558,3.235320040476581,4.009469969609103,3.595850925223411,0.2906543297187875,0.01715024958688685,0.1470780229259273,16.01238791324421,71.52938786250522,151.6476047416608,38.42224910169725,48.12653267167904,2.007191408440731,0.2114668412667472,7.973812448078451,42.04924447755486,45.20512947620558,50.50821588881847,22.02486517416418,1.142484785343945,1.086484402851255,2.524341728697125,25.74743491554517,117.7604437594828,832.5334008483218,1384.76265239599,1846.572503495357,1073.28068801669,275.8477190913492,46.13522544583358,0.007698767981970697,4.844740342291804,40.47064990739427,11.65212192500972,0.002333819108475581,14.10490289467763,599.6644205600772,2303.000254219131,4843.544403652438,5806.329926329445,3072.315659992735,501.9647535386791,11.06481701935376,2.984612617290424,207.4562685356222,935.6721799316152,1794.856330090383,1930.32043393253,1218.799642313115,658.9851237338896,292.5307351784771,72.18296157567039,15.51072456372517,7.049453739658845,16.1434074617196,27.68221169716964,14.00609576120212,33.03534366633435,44.0524040902888,60.78766739081869,54.20561839777637,50.50565944512951,30.16733993093154,16.67883489083145,8.339744520152761,3.560203424517391,1.210901773608584,0.7205042212086394,0.1468902062628208,0.06649749676658503,0.01999235915464072,0.002994812830303132,0.0004711218126677198,5.777046529910878e-05,1.394262360476492e-05,1.262876615942466e-06,5.128814859367004e-07,1.098506682461461e-08,1.94705557250442e-09,1.234580094473778e-10
4.962966455967493e-11,1.863095956788947e-09,4.352986437306578e-09,4.500388043521799e-08,1.20030662904799e-07,1.031576396708039e-06,9.010828303286462e-06,2.637395977996853e-05,6.925677079297363e-05,0.0005436833000326116,0.000500473088011114,0.004420742359383388,0.009127433505613501,0.01958404793606958,0.0594044420015848,0.251177166860446,0.7057240665991611,1.305849230609747,1.865604325704273,2.570572124974264,3.369728757680758,11.41623356352735,12.76107256620929,12.11624151547398,10.98519536913535,3.888616487012157,0.2877234577949211,0.1997005648900456,0.4663572534787888,4.141331015012884,18.47790358701904,31.92464564274684,49.77446714106879,36.12262381741017,6.032892830031732,0.1115804730996394,0.2229303421549654,6.06682381018878,29.51261324908522,101.22378113427,80.68144368196158,31.01746778946758,0.6198290918680263,0.1191486200468417,0.903439843478704,53.31137910411091,23.40626175044899,8.026038500064141,0.1776157455426895,0.01951067410074224,0.005882540833328656,0.006179633176538916,14.27561564323589,48.94867421615902,323.1481607071034,1000.956415048737,1349.353498397971,799.3949060353159,215.1413916084063,16.78501184816801,0.001315808165853902,7.422837724796795,25.84499319026073,3.58538436751866,0.1048066185610857,145.8124850545737,2808.930928816831,8839.771709747016,15266.42502131647,15190.10422783797,10559.19559173694,3270.914204188347,666.2718463692883,0.1831444422600547,30.83682983714291,722.0955435325826,1383.318754314118,2793.395016777893,2689.756994563628,1976.637528834905,675.9999128053738,360.9187052610255,183.6783338574986,88.82691053742519,53.89733995669732,56.03511442861828,54.48105869463895,62.76272643144922,67.46050472616358,88.44014665436835,64.5439855093058,64.54142548290514,47.91600652940739,19.48272310165834,10.92014804567589,5.534323925217076,1.850074456852257,0.897067029547144,0.1808270008366729,0.0461456623625458,0.01539082543989762,0.002837172612427912,0.0005015904504243611,0.0001152982941001791,1.796059003510825e-05,2.381589676310282e-06,3.478078713794032e-07,5.362506981759642e-08,4.937728555494118e-09,1.415032861419567e-09
4.86400284921801e-12,6.697666968340262e-10,1.836038686218324e-09,3.798455179281842e-08,4.505773576782281e-08,5.321534280628468e-07,3.559462981793599e-06,1.600757965093287e-05,6.047466580797653e-05,0.0004589488025768515,0.0007704689884035151,0.005944738926120135,0.0205539447208108,0.06045859559438837,0.1423055486963145,0.3338561116079871,0.74454392986149,1.658990075666193,6.046445515943912,7.970109275916166,12.16715855580686,9.000563500122849,6.81523634081871,9.264785455471943,6.858443821284331,1.087669649724171,0.0315690126091909,0.02230032254961794,2.393693871349312,10.05381689819177,64.62256925433643,128.3521142920496,133.1319903528766,70.12743009991974,30.74478535910723,3.734713836215218,0.006543160906776574,0.960131944537025,15.7559218845802,79.30341916910479,28.01187388634169,8.622879456114134,2.893460624932886,0.378820826313068,2.677198151200705,20.95486397973093,8.345289310669392,0.8695586222323738,0.01532410917257665,2.26137959998509,14.39567103452976,5.770623279957282,0.402350886904486,2.465746257480474,28.51813880968815,280.9112264054615,583.9875902981565,308.0986664894942,116.6891748530961,0.7158638166989068,0.3581086784998428,40.72226071166334,56.94628532260137,6.753442476094428,0.09600124119247794,338.6979682575524,4917.857680362336,15333.33530797641,32148.05638114065,39798.81743916262,30623.65350085867,10536.36744454598,2954.644561026859,157.0312364334875,0.03900098349173427,248.5082139854447,1198.797479505544,1800.730876480619,3039.373452081239,2657.208227945289,1536.555846794289,893.9557692334299,295.5969680281559,204.2770335783766,111.4369582424202,80.99031735079417,90.75196644107527,77.16306150051071,75.00652131346222,73.97828065736336,87.96245620967396,62.79679009408927,48.08657704847738,20.392723339647,13.1844768454575,6.467472881160093,2.411012952660117,0.7989801165177036,0.3013080690392057,0.05599563080922264,0.01734067006251188,0.004006215108703919,0.0005658623407213452,7.602003376802763e-05,2.276820471821995e-05,4.418642628995684e-06,9.04731570735152e-07,5.913586426253994e-08,5.361993007436162e-09,2.783274566722312e-10
