2.803472413456452e-06,8.969850196201052e-06,4.758936996453976e-05,7.614937351942782e-05,0.0002014743287404521,0.0003493500766163856,0.002960260533119757,0.01158517064961525,0.01145839998517316,0.01858478356741848,0.0176113448183157,0.02780480188577765,0.06875992484314962,0.04447156688213764,0.04951829495617711,0.07215041187114339,0.09412412389588463,0.06129576799094782,0.07483008988998359,0.07176078060257506,0.05005024995846344,0.01588738960921974,0.5203326919902447,0.2994071234304576,2.98428563271989,3.511393747860699,7.837468854541816,12.77551352148601,21.64213217860688,18.21180937156702,15.72841235759134,10.20208900981436,6.13336521147103,5.846952807280853,3.225275594916202,4.442079571484282,6.144583884638886,4.630694215336294,6.014275275791851,5.128123631054017,8.285103318938365,5.963568823423072,1.37564509388087,2.801635221449148,0.9697605385216662,0.9124304816389794,0.3357910063575247,0.374536537402327,0.3034936945876612,1.469743933774164,4.801124785314407,6.616443344665023,6.40305161808898,4.345500740135948,5.177441701362349,18.59404870375331,21.53421634488993,28.86876034236127,33.75696577710652,44.33978687592333,31.47539711513985,6.709415109371331,0.5351335993799295,15.06405657607354,55.43085669377284,91.09884264385563,138.0769172560189,102.5703851054297,51.79819062182671,18.60420815632033,0.630597745171284,13.3509354292868,28.5255937805085,46.6899757859333,50.81808042532158,26.63809381263863,8.593420444823126,4.065171151550832,6.271489781685141,26.78082741168011,26.54944231572064,25.43544044038242,14.5686639062185,9.327222376937723,2.294453455738871,0.2455756947813981,2.915588331456707,4.185005928524995,5.95603026528381,6.38839329191531,6.018960838342985,2.94045535092426,2.108863786476217,1.004175285694821,0.1882463282781768,0.1256535641095474,0.1507376887199942,0.09961893122775844,0.1610207836128679,0.1583330175665048,0.1296327649099732,0.0882565129706885,0.04241407766651641,0.03547326497874245,0.01093497808446851,0.004719437637634896,0.004070852395197285,0.001799131370515682,0.0008224678702291278,0.0003389757649744947
6.292713343166101e-05,0.0001572980457273534,0.0001494616050443633,0.0004755273724526411,0.000314471636776018,0.0003893171238499757,0.0006488051010357877,0.005338725322307545,0.002607471123984076,0.01251253855488311,0.01213854587619414,0.02155328611559896,0.06981638537918684,0.118428886950979,0.06338755398996966,0.1300553807250878,0.0752688535982397,0.04946250319337724,0.03946154832764869,0.2120872932309162,0.09679577592136467,0.4462649788475929,0.680989803375269,2.684970161987227,5.47409764252494,8.421136103087198,12.35210472471726,16.80186082932987,21.67671172342202,17.34072878207776,19.37199340013985,14.38807481394566,15.58488473653197,4.018504261885289,3.233985166589934,3.764909461625658,4.414701311151666,5.079247878299015,2.758954923144392,1.037335590885548,0.5568265161165847,0.310628094699795,0.2156307769887851,0.5083871001221082,2.281079705381261,0.9883830481322124,3.296803213235506,2.309866583587539,0.9705613909947162,2.237446530219491,1.616343551935456,2.667737484292849,2.901163569159852,7.156909200075236,7.206815886557576,16.58707153769512,19.27430689669358,25.10956875833068,30.97195520767297,20.82674068287902,13.23030491706536,2.669749971978184,0.8258085842998948,6.422603544665194,29.59288892495684,46.35275472987122,47.47419873024341,29.11227960904354,18.75971013182444,4.791744210659554,6.97983229362539,36.39676746092717,79.51763050738136,79.33662046862106,89.20242896998957,62.64759357043091,28.5651089460465,4.67666444133416,5.09996037003449,27.26902119258732,24.40448626315326,34.38958167081609,24.36931374107183,18.75906212586223,7.013730952858469,0.8573325361174308,0.4670515981177102,2.965071717835502,3.956530900713136,5.813012012160569,5.513883444183946,4.612643722684093,2.644303681341899,1.972584044166418,0.7615052735928473,0.4586417374650467,0.08634153641891829,0.06258528691745349,0.1316824222858479,0.03463341728519772,0.05149511742562217,0.0277357950495795,0.02085641737642988,0.02406212577559455,0.00888258290231852,0.005269074517296768,0.002982176745365133,0.0007741323818280403,0.0003715308752693171,0.0002450454147414658
3.39752851802358e-05,0.0001213626151267674,0.0003623952909835223,0.0007467844017506315,0.001690330588751912,0.005118351856048176,0.007911138168000246,0.01906138679079034,0.01583070872449689,0.03640854650701401,0.05459553807194233,0.04233671071890295,0.05346401762511706,0.06440798762839035,0.03947031556875585,0.1061532153425936,0.3388323915339762,0.1968701054816384,0.4361861398094739,0.1541226852962993,0.3552542070568651,1.065030616958718,1.907951550213836,2.32974123669614,6.147840201747115,9.012003820453661,12.04857048566698,16.35091526892646,25.9789802149263,18.85837693900145,18.75064774373719,10.81466526569075,9.043334023820238,3.89770554414002,6.541798514905656,3.047283881277498,3.074314014842304,1.655325209130989,1.891864308300353,3.200959333123055,1.659561339271148,1.092695258687166,0.2274842097490836,0.4347738240888355,0.1017405092717757,0.2106726222664071,6.241628563002995,4.925934867618588,8.318505882913515,1.308748952100321,1.142164054613193,2.888234168422868,4.112281060747412,3.727311616089455,3.066731776139662,2.721875758487226,3.723108473097385,3.877573229263925,4.719383407573914,5.988159286621962,11.44281303041328,8.674256226812638,0.3240777851638089,2.044118298071467,6.286900843729952,14.2851899599569,23.40709610974872,17.55269522720757,3.713071939205038,2.102535213019524,25.43979132111117,70.86065267794807,130.7295009670187,145.6206048928109,148.7375125203781,97.28631234684667,54.46451654865895,13.40975254610402,6.22049486475455,9.254972740510997,25.67144352847168,26.05345400227577,25.62042767084336,13.48002401270967,3.824069534271124,0.9352644827801894,0.09899971424194567,3.271257650876693,7.026849191756561,7.744526024736444,7.334173004968769,7.038394747200688,5.714468617002217,2.690423444125431,1.776930786605284,1.468547559202977,0.5457962608274174,0.2775808038525653,0.08947243595690998,0.04928072507512791,0.01334397792982788,0.009164755774728094,0.003995651174163182,0.01464810943112962,0.005213061912279875,0.003261708291109045,0.00206909222625554,0.0008549931372876336,0.0003919662732287702,0.0001468973975763605
1.257183871742834e-05,9.230250985570331e-05,0.0002334878129819789,0.0007872530752992495,0.0008527077806786566,0.001619983709907114,0.001732577195373672,0.0191172383542791,0.02805684230654608,0.04398372717449212,0.1303893678938048,0.0501603604997115,0.2137244162632492,0.2153466063135067,0.2747318537860752,0.1142509801985926,0.3624376616598227,0.2512027089747182,0.3592490977584019,0.2335247560372421,0.9696076379237162,2.908282690594695,3.77935283946639,2.798468519614599,11.11623521180708,12.10215484801238,17.83677502498606,16.15645648274438,23.90090489441113,22.50070400920182,13.85338623695456,12.17191633775526,9.835617530103942,2.698499210748123,7.067733789401287,2.130101839222057,4.91792953915966,2.95915137169534,6.602262852094772,5.349663247672142,9.408432393064698,12.92668081531307,10.29010722826866,2.556660489185791,0.8419372767833134,3.203814234710594,12.01752644297677,12.86808659381128,18.40578574406304,6.251901861473506,3.140518922417795,2.724253519653674,2.89202470852565,3.828740827670798,6.510283993345945,6.098458575924114,10.15019683919104,6.674866397409131,1.779781891410647,0.7379020324883665,4.529686185882173,6.205608442213928,1.740431407782604,0.9222081699984974,2.21876021900555,9.055849180317434,6.272745585031001,1.959143681032403,0.405436207326463,7.80533551225436,43.51601284045796,77.26292781645748,124.1493779519681,167.5242562606231,166.4566487665689,135.9256622549985,81.50172751596094,37.09164036799741,9.516254572153649,3.084492607556687,10.58119041470693,10.98168064908601,15.88939730257731,11.9959423720345,2.049644187226958,0.2592893264858833,1.983426887868061,3.210074885898349,6.545910208209211,9.119466574596578,9.189482811168293,9.259346524631287,7.926437415947543,4.500872769529348,3.732293746410808,1.541932328162598,1.247075495715807,0.3975732585159393,0.1429755526965934,0.08232251858107248,0.04868484380384037,0.0204172504144161,0.01028814783914978,0.00197230167344206,0.001491124886057813,0.0006926702825084895,0.0001556753479148184,8.526839822237285e-05,4.525119872544911e-05,3.380602777413941e-05
1.818466706583906e-05,4.973038679311524e-05,0.0001486917591069145,0.0005230789420336507,0.001509596322413332,0.001436328955516824,0.006104149243383928,0.01394633423434113,0.0163359341771045,0.02599937431850931,0.06333502418557194,0.1098151171213668,0.1867987631722331,0.218146355709136,0.2755587436286782,0.3741256115304274,0.6597699926457525,0.707976753100952,0.9975500031810705,0.367839499106483,1.363427487455343,2.973410029666307,5.556022925000009,7.072342671344432,11.60013854412702,14.34792685730419,18.18696727578384,14.94539322509131,16.45393463059638,14.41897150664955,10.17555449715515,7.79287521892466,4.969067995226608,3.81315741836436,3.666770766391042,3.222240261852222,6.042760736397986,4.807294735231637,17.15298383587672,14.80871307761696,14.41537559213559,9.445656100435119,5.4660745322762,0.02745165871499599,0.5243837929874494,3.876669981086903,17.41115506873647,16.53256796254712,11.92101372766471,14.24554613955299,8.215476253290372,8.32110619228523,5.882642218186893,9.685081766470882,27.87417674174918,24.04799320438537,31.82991592246576,28.93116604017838,16.22017753641298,2.500626716142987,1.315127561979913,4.28544207377541,4.548173822129354,4.744233885770361,1.058987649629638,0.322887801360156,0.3712153358342206,6.499115622253171,1.040668538270048,1.672879769829393,24.76575555053551,44.27502728366247,104.8150103011886,136.3395455541917,179.7008311408204,144.2691260090386,101.3307820538049,67.49931102664934,23.08266767784513,7.139902220145504,1.47015071446806,5.41077435454117,5.716119632370948,6.337005181096783,0.52720124715646,0.2341951359441698,0.8310104074937847,4.573123260063312,9.787253475373612,10.9072730802548,13.02148226956143,12.11045868691146,9.170663303922201,6.090856318288851,5.102218064968343,2.094149012328477,1.723528403946407,1.114057923063246,0.3610392120442513,0.2094593751566255,0.1475218981569285,0.03822439746631768,0.02469711906876211,0.009335346733031245,0.001396509562743358,0.0006481177421189713,0.0001951646345214424,8.376644396143018e-05,3.212091914748254e-05,9.814207081658193e-06
8.789005717939626e-06,3.317509906110672e-05,0.0003213671534088996,0.0004655734023672226,0.0008525445762526047,0.0008960790059065523,0.003164160047130575,0.008994219022483482,0.02625152036180855,0.03528028556394939,0.04911362436635223,0.1076307255853569,0.1971252897687305,0.2245440298122446,0.4720263448886283,0.4918129421523323,0.8691655995951113,1.137337967274768,1.672824259903454,2.741925767660775,2.444462422061076,4.410856464421983,4.781847726714354,6.564758625551616,10.37201526456565,14.31007682067365,8.694887513915406,15.52699718960321,8.766521868191738,10.2433950969104,3.481626689582676,0.7412675913568095,0.6533894468246676,0.1305198016554241,0.20076143724263,1.674345875762644,5.686533085509898,13.40327135713507,27.57066880097245,24.22106660649118,22.96528506984488,18.8537543410522,6.181904778069455,0.9695340816023515,0.9441960559991217,3.203677398449754,10.99313042114062,26.86166874463928,22.04987848420354,17.81636166860108,11.12248417489813,18.7704787639604,17.14220184673428,30.22855174564788,53.33436780643561,53.6260883649193,76.48575148624479,55.15876391084237,32.72811387101158,12.38994285202597,2.177245837243788,2.942964997252415,6.739191137330693,18.30224617200641,2.013746536639211,0.3026674267267697,7.024376726877231,15.64809173321431,22.9337439361984,11.74715661196812,1.916423281256979,9.047043812975954,60.90128967602495,100.4284567434637,172.7239149405718,147.8595785553703,144.2900460614378,101.2684053685647,53.573991096001,28.99986848273029,7.922360997999658,1.029189000645299,0.4048519405698829,0.08633739639184386,0.02399133659362395,1.325176540975369,3.58286359798016,7.166389867383257,11.20658901118504,13.20381741515501,13.3879873262631,18.07247346678794,11.90600621877223,8.645919770664491,6.877383325305086,4.181400618266123,3.010047645394484,1.676762262538128,0.5460197590494621,0.3364024873033092,0.1813709822154227,0.0543980877378055,0.02484897262817807,0.008135648910784526,0.001636911372460946,0.001516680520962209,0.0005502070832924463,0.0001585471587097356,2.274697493842138e-05,9.622165948665674e-06
6.189308205369122e-05,6.170847328390084e-05,0.0003837639543251595,0.0005911892725275766,0.0004330864443776005,0.0006849946741851298,0.005245169305783863,0.01001340309194553,0.01839699394636156,0.0310829307472082,0.0582357919741365,0.1713744326227518,0.2456257779735685,0.387987780405843,0.6482438022763424,1.034212661730063,2.147646432096859,3.267502535929067,3.069082164090268,4.080700684095077,3.181375907108507,7.195952825302161,8.499163217501469,14.27686203848096,7.577591604932522,10.37901632277729,5.397124123158407,8.618413076116891,2.935352784008026,2.411961372020951,0.2724053218520093,0.7500337178273195,0.6102673442487347,0.2113038799378344,0.02330675716563829,1.688750528031048,3.793464350323459,14.64188060914034,17.05112189505414,24.73427613506992,28.79173833562556,17.45054537452059,9.647342875971011,0.9884330774849216,6.451276222770377,15.19848573077352,28.0941350561503,35.6835430335159,16.03778014633422,7.344782725530639,9.105860250541072,9.860076412535474,18.06377093535035,42.80322611303377,63.97447588690017,88.80396685948502,120.2752614516475,86.28998466488774,52.93217701793569,16.68442871726506,0.7743457546268723,3.873355973343191,9.806311679328163,5.085087235061386,1.931173479131196,4.281177611861929,35.41207584078288,58.7333944479248,71.23934580097827,65.81719754916796,30.35115111299013,8.871999606061381,4.190743781816875,49.64109137514233,111.0442867950358,121.695121920984,139.078328620936,128.4644070326991,87.95653211961213,50.09764961251111,23.57719000934407,8.084077033891553,2.470472403932193,3.706226938009574,3.332024242288935,5.287908576389727,7.479853357275345,12.02092963385481,15.75375234210778,17.32420521999284,16.66569912037075,21.7230163568684,14.00905295504919,11.50261616637751,7.643030372575607,5.292756603226231,3.006359525253199,2.324641535597897,0.70815647409051,0.4228877707319539,0.2235444153720072,0.09435864528660351,0.06282125105139497,0.0175040526562612,0.007869660759972592,0.003166339097820035,0.0008329930427006696,0.0002507113085365179,9.19968719255338e-05,4.809706343726453e-05
2.017426385561859e-05,3.659008446981629e-05,0.0002692778180086193,0.0005550203416852155,0.001811278587517003,0.003197748918099944,0.008208622046952729,0.01584847514289308,0.02804796363493843,0.07666548906891328,0.09021232421294453,0.2570846936182709,0.362140455221536,0.6433103289222858,0.8456448043339077,0.8322433659887998,1.59520562018536,2.845762555841849,4.363077973501372,6.34650908179623,7.711129553915282,8.606548976299978,9.044727406063416,8.452195355572297,9.513048472022843,10.30477139365151,3.977905472474555,2.233634681208475,0.849903461177993,0.6511120487729469,5.356719013382462,5.652199485924884,6.271759821341836,5.935742716355289,1.695041808418047,0.4143254470717792,1.203194605306124,12.49994197924003,26.41384139187735,38.46027711661907,19.36997625654248,21.67627072700541,4.452031196204303,1.504627816602492,8.893128581876503,20.30404215854527,21.05077717995574,22.21262132570285,14.68413646871525,3.341795919391754,3.266633766691708,4.990545573627903,15.89179364301004,33.96853265409298,90.27564638952626,116.3433350494254,134.3344021357451,102.3639617439289,51.93146985416985,21.23950771036641,0.2797654415360415,6.867313350270479,19.88191317002613,10.6748263975027,0.1653248320767366,11.72592772074094,76.45469853273958,149.8411051163624,217.3391470273522,237.9728788004506,173.1361034917577,70.00535867876857,10.41857221332739,5.401433618800445,44.99082190942422,95.53983408842434,132.3451183759325,137.2662696962904,109.0812439713251,80.2097104959927,53.43362118835796,26.53337183551902,12.29899113661106,8.304071411901191,12.56501713343155,16.44126387168625,11.69409411162435,17.94867965600731,20.72225933876745,24.33839958209977,22.98254819636766,22.18706712511169,17.14979501048202,12.75386644651949,9.02139142708943,5.896043224615708,3.439447886991299,2.653383636714344,1.199398115816869,0.8066009623274206,0.4425333670491229,0.1715615054524597,0.06809092647105164,0.02390181773376382,0.01173119190484482,0.003547479125299808,0.00225209827248875,0.0003336747335262668,0.0001403402351845971,3.533760745813888e-05
2.204093775128082e-05,0.0001348571163455694,0.0002067482883818697,0.0006638587877314102,0.00108691362448127,0.003181547128001882,0.009386332478298244,0.01606510770046334,0.02606706274409428,0.07292938182489034,0.07014361363536667,0.2079807001246154,0.2987699766175596,0.4376133717111673,0.7619993090586219,1.565283172260246,2.623042718354965,3.567597037764713,4.263630268818443,5.004208034820873,5.729967022494909,10.55047490617741,11.15684848254935,10.87839372019102,10.37058129688063,6.198877813273401,1.718336599191487,1.502005166727327,2.217094724238532,6.42730408955143,13.46673555174433,17.68493540733742,22.06308485868345,18.80002162596118,7.711807705840419,1.069753328686816,1.493613385533626,7.700024964261459,16.96627428951101,31.4267768111938,28.05630945746685,17.42919068302251,2.587707364835824,1.369644280903267,3.210661633542558,22.87572558967521,15.18177524731175,8.875193481535831,1.322122144145678,0.4395358232300593,0.2498617067368181,0.3155562646673433,11.88986651929814,21.93669445130312,56.22511361079852,98.87295699061403,114.8065702139988,88.32613757480989,45.81788299141003,12.79776767538751,0.1129534632261848,8.501170190252928,15.86619010667222,5.905020018714457,1.014174213383424,37.6993895114766,165.4777591657206,293.5588533909551,385.8159554815492,384.84215681941,320.8890601530662,178.5904678679892,80.58010773356176,1.334774420250025,17.35385670710644,83.95668418496003,116.2150560472112,165.1034902425586,161.9809316845547,138.8649876083363,81.19747011933701,59.32127211476046,42.32010622109437,29.435731337732,22.93744199329006,23.38591053353685,23.05505211236145,24.73908105274576,25.64226843855,29.35689991022531,25.07975220316765,25.08193106323351,21.61435801706589,13.78599632385765,10.32342608018104,7.350833341188512,4.250974051648822,2.961058046392246,1.330413972872688,0.6723290339176364,0.3881146020171753,0.1668403330139783,0.07016597751320491,0.03366887165258501,0.01329268289886489,0.004845599548898258,0.001852102664370053,0.0007273851123413654,0.0002214682034896071,0.0001181998488233385
7.001951953569094e-06,8.096544498618296e-05,0.0001344306486102819,0.0006089739254608864,0.0006654766503300358,0.002282243475845065,0.00590673954179522,0.01251781412500221,0.02434739230366078,0.06697193892808985,0.08686437106493816,0.2410235238903007,0.4480470203314691,0.7682704336708627,1.178424163568556,1.805041449331984,2.694463659209748,4.021949226637014,7.67593414629994,8.8121421925948,10.88789788737921,9.365215096103993,8.15081903064849,9.50690930569897,8.183034978480242,3.277111451638869,0.5868784836439578,0.5630509709206626,4.866839269047029,9.961943668100288,25.14051249313158,35.41565053441828,36.06568020059051,26.19499508716899,17.3614962340829,6.072194498034001,0.3225764494168064,3.073764105084996,12.39734284509205,27.81828241234453,16.54362882872855,9.25344878915889,5.431743805771716,2.217474399249503,5.343398188607078,14.392034531373,9.067966941689626,2.965365851613966,0.3856454067108299,4.691370047029435,11.84516139673688,7.509061171153315,2.041851025984914,4.955004102686925,16.72929985476194,52.36458865414537,75.46991808417813,54.81737246553662,33.72546202965419,2.641617985468731,1.875880423997869,19.92970860299458,23.56701590124819,8.114170348486546,0.9636283921030905,57.4607644081459,218.9448501549005,386.6207069801519,559.8006576649153,622.8510736542466,546.3265817114348,320.4504538747507,169.669101145819,39.10986099160194,0.6523747450133944,49.2692587936896,108.198786479872,132.5871649487333,172.1842194024117,160.9809994596573,122.40283777899,93.35417443213753,53.68319435027743,44.63586330954269,32.97736448030467,28.11070320269375,29.75444516276161,27.42828399137969,27.03672930266153,26.84930353328199,29.278727520839,24.73975929426064,21.6533275982738,14.10406476827544,11.34151541347535,7.945002640818155,4.852316545488592,2.79379825985353,1.71593336187597,0.7403459907228002,0.4117569591779742,0.1980884105513062,0.07445721636735486,0.02732993211467383,0.01495054763880454,0.006582732471775664,0.00298037823427111,0.0007629546997211355,0.00023001331985181,5.259494302489091e-05
9.14211956071286e-06,6.341238290152281e-05,7.164085830151074e-05,0.0003499140998624142,0.0003764494219786564,0.001802491416670001,0.006531593339582065,0.01196519715395975,0.02900295621834146,0.05529793039976912,0.08856823412857394,0.2443512869191904,0.3635678594147779,0.75050709480904,1.231894487806013,1.843536492195636,3.360643629784148,4.714932752810096,5.83930682272202,7.049783203602384,7.413468658633082,9.386459239613959,10.81246178248016,9.888733403049548,4.823498603638655,1.067938690171607,0.1649460420206127,5.371573233153931,18.03802189600296,30.30282262607879,51.13137452599649,54.15260955743295,57.32879817440247,49.05013703043169,28.93904385158804,9.695409421617359,2.176054260895637,2.868666642692964,10.92151815661239,23.94629884078346,8.795403476465951,6.417523202375117,3.632689755584595,4.899535184419894,5.153248537871647,11.94861622555682,6.206041297258981,0.4301293277454578,2.496459978113639,21.18831996488721,35.76285900811295,38.32919695797786,24.98163412240065,4.35880375550436,1.922826549558724,12.19909887177785,24.75528022355319,24.42764857486463,8.56068059025978,0.6974066495750515,15.84509418738441,39.1426815970871,39.07908218033427,17.12604679634828,0.1260596112689692,59.72803244640058,176.5633643284689,447.7804605554015,625.4887869146422,748.6546977877885,699.1733114524677,470.5887173370019,233.2354283548176,55.68931934763333,0.6474136907003866,28.99042923714633,104.4940932475424,155.8910625201168,188.3678468138864,166.205139614358,124.2530319743014,118.1177830447175,75.46245675492067,60.63010984027797,47.4866726551559,39.39343597725108,37.07740532693705,41.58293877377853,30.87823870463095,28.05575978431343,28.01224840862555,25.15198801653462,22.93522901148953,14.14875016533212,11.39885127618336,7.299407334339948,5.316297681162465,2.478191421292941,1.725112261095105,0.7455025642047372,0.4068209250382732,0.2292336095314275,0.09000126197714634,0.04106962528622705,0.02044040336767821,0.007142167793683239,0.001716203243442523,0.00104998792817162,0.0002836334879695612,9.413358203709822e-05
8.10681780922195e-06,4.566554390952201e-05,0.0002412942206546127,0.0004373606354855334,0.001263414355442337,0.002402094654153256,0.004514887265248072,0.009307875879165916,0.02673385946902071,0.03510538745763937,0.07588313677483412,0.2282371336201223,0.3617992847488244,0.7078458073870374,1.088283255198282,1.941469086728154,2.902893404251016,4.662402307661966,5.846419249372867,9.268846026026647,9.643896681370626,10.59486717750122,7.90457956746987,6.311149854824277,3.66313912178969,0.9496358834087422,0.8352396990538812,5.563184101905031,16.43612740313065,33.16758809776797,53.88131525034847,57.73562687192047,73.26579737740926,47.99364697506513,33.50127349527685,9.71116193809371,1.138667663729489,2.092643099496764,6.660952541542466,21.2773457555575,12.50742760216391,5.254301035499319,2.349322320807462,3.965494300785918,12.09753528470714,9.489695651658245,5.052523921115938,2.58581841682661,19.76300958452755,60.51137414682555,77.81691914897705,56.30300896155988,58.9509373158819,25.16125626655705,2.535618684160565,1.530002477620207,9.376604387592311,6.187517316294348,0.8771864916450515,5.994356809337442,30.45341896533618,64.46713633236163,76.95203054131504,33.81062422738924,1.173634460283164,35.79532897995581,151.1052191870167,368.3493722479166,585.1789558363586,717.185087736302,648.023486608031,474.8992456866216,242.5382942412643,79.95256694273766,2.859268155472068,24.57211031954846,78.63795268131562,147.8848964980683,165.5053234678142,162.7048510340484,148.2501637215514,125.8189346956175,92.43513758091059,71.40560744527477,53.90848370357234,42.94728771928858,42.83477799974763,35.9248597566109,36.62504339692889,33.75061378415622,31.26388010775212,24.69020355904409,18.67566824356857,13.24811817952246,9.475427400381575,7.010718502143326,4.279351203586971,2.23197623583396,1.679715743676977,0.8517082124604427,0.4713710370604555,0.2226775076166867,0.08564997129569346,0.03477708752587308,0.01798669425673746,0.008138815443603963,0.002955746713657521,0.00104143933513867,0.0003331888601443071,5.954943110461304e-05
1.003031331207711e-05,3.323095736714558e-05,0.00014826152767613,0.0002498695612082616,0.0006952042950576458,0.001478812042477601,0.004847521004426965,0.008972008055440853,0.02750022941134819,0.04505296759865133,0.08348803533299373,0.2023920031495829,0.387333107005735,0.6255583795091273,1.134446210635414,1.895482180684668,3.226625829083634,5.202863046342172,6.016592154244079,7.960796075092752,6.758681290544661,8.11055685700326,9.129431258164157,5.555743287241441,2.681695001588254,0.08044233249183194,2.039928179650607,7.093772937693263,21.22795563459974,48.48859041139903,57.58945560125932,72.52589966774782,69.85331368786071,57.68479635805313,31.54819953376064,4.290295165053675,0.1972652685423232,2.349258325635653,8.469167994078738,15.40891444420505,12.5288145062375,5.717168070454657,2.26340830524076,2.345400145810838,7.488453324845336,7.98409261444865,1.684050823824715,3.061064664506527,26.97039407925293,68.48923842913595,101.2505390028505,94.69792799662048,85.77979017576871,50.45671778503975,17.07917265731956,5.502089002767534,0.4607975017904755,1.463979795089762,5.745982473158494,31.95785897843083,67.6077817274316,101.8963067560102,104.8493955570865,64.83895954384239,10.40009526281787,7.58622137960996,95.86039721626747,266.4962668527442,454.9817835628855,535.1367739090259,559.9150548348023,407.6700101117419,201.5023991072542,66.08024241434491,3.507228789005691,13.81627760698043,70.60399728747508,131.2171134753407,169.9598252839962,165.4228784878508,149.5502545858338,118.0905923785566,96.53168945191436,75.58178138618378,50.48236471472796,46.04285934472514,43.29764887461632,38.58250604902057,33.45685814337385,29.2814483101067,24.86360475150806,23.86934217702293,18.24795678970237,13.92563087646366,8.754996135286182,6.14474274289324,3.696508124992122,2.241307715030489,1.188200102637915,0.7119438911790066,0.2850352196989316,0.1734337951719266,0.07092711338913181,0.03454346320302096,0.01419903056145554,0.005712651487726715,0.001791006792871036,0.0008281788123374275,0.0004343844389813493,7.339797160084651e-05
4.954744958334093e-06,2.148374773618035e-05,8.265010618158259e-05,0.0001743713538177477,0.0005329605205955172,0.001261654028023706,0.003237020393658477,0.006703832933604252,0.02142685401327463,0.03694976575224914,0.08560183110329572,0.1727208842338537,0.3628442132239331,0.6795785853876565,1.13279546021185,1.481732965145071,2.516369251792672,3.076946556091783,4.940487121059113,7.33853261269697,9.764337975988424,7.547570639369011,7.985948988674648,3.719220044727165,1.550704739950943,0.209881018739934,3.802196696989576,11.43025643990089,27.49368722053421,49.45393669685345,55.40409274242603,65.80999977738614,61.30724015580886,52.1868239618769,27.89981393218151,7.743737525467417,0.1134493271315011,5.083460246849006,12.27640240536101,18.18170121703468,19.00797238059466,4.424475607707497,1.68266067733581,4.648748455903952,7.290998382458253,12.75026217520673,0.5670572410834084,4.385941598026619,22.03242575250014,58.7194041205325,122.0765566278526,124.4564247225271,111.2774096656402,69.30445730013723,34.32689243909948,7.576906441825026,5.421185703929233,8.897538749265602,20.13167489674437,43.89436881403893,83.1391691825699,133.0016762268316,128.6963648272912,101.8471966147289,26.16061902576467,0.3841904210821069,20.39468476751971,109.9195648032449,274.0221817651586,305.2301947566158,373.7750293078499,258.3127423834842,162.5387333219681,60.81049253230909,4.263102528925244,18.44479343943513,63.72702811905285,105.5768198207259,149.1674291979666,135.1589834490958,132.316147277561,113.5258386698517,87.72275307616238,64.6795821462716,47.51675161826652,44.29539472188829,35.868647612995,30.33195996236837,29.52319928122752,27.29386261185615,23.650119975415,19.9797568596089,13.7497766810825,11.20004444692907,7.86520238791031,5.386410523082932,3.373719505672669,1.771816666706814,1.236974277527691,0.6501587596111258,0.2967424726466371,0.161414735189103,0.06450197955033235,0.02563246687638233,0.01046189648337092,0.005550677563370661,0.002223600560163743,0.0006284801658473153,0.0001176881434393291,2.835502864418675e-05
7.470507399715916e-06,1.385210592563668e-05,4.447935485757151e-05,0.0001483243859373929,0.0004460055236963105,0.001132145997290927,0.002873155040688583,0.007149670396985966,0.01663355107144665,0.02692868098175805,0.06512042325865942,0.1391424946327722,0.2672269510194094,0.4360858743294465,0.8072378539719225,1.236374372189339,2.6262195454612,3.545491032007134,5.27319132159917,5.449391968416474,5.909495087850429,5.748898980850526,6.308890699840911,3.9006164216512,0.9717058163012942,0.3944814386543958,2.634750082568669,7.998704584097934,20.42006687204831,50.21416823166757,52.66570497574077,62.43500017863364,54.65336783790094,42.04513983713235,12.00286632441531,1.815828544363604,1.304437348976958,8.282793702709744,18.57082836925506,17.60812450163408,24.79525509026998,6.348593741473047,2.475716060815924,2.315254281675443,8.131712928657805,10.88263904368405,3.110031688315117,0.05731085397670368,6.416148026231428,36.11762458767402,79.84451083601837,105.5683844789792,119.0048407575891,90.37907873956166,52.94942331696636,16.63155848004152,8.435103997073965,6.522349001686086,18.96905029980978,42.92194318867241,110.2854283312133,169.4066920941864,201.5387874642078,170.7751095110141,87.25550257512784,21.81882834662142,0.9523416867694582,29.48572134977812,115.4408148717885,179.9864426733864,190.3238268834762,138.5634279969362,77.15933996437592,18.61672671246761,1.208906144691654,17.2191950142007,45.98565835783321,87.35399496877351,109.8096487950633,110.9010072531915,106.1367557451431,80.69858888987667,77.86031192129026,47.25412687755377,36.93037168357338,34.4647303988869,29.04402523983939,27.08113565932542,25.74047269105279,21.23976654392932,17.84240755479063,17.44620735173685,13.20080611739649,9.995827502300971,6.022086638519383,4.724193921804118,3.015602264571636,1.824574490113098,1.046469684276962,0.5788529595269718,0.2260025740222645,0.1126404032668406,0.06573499993688563,0.02648994304825247,0.01077758721949965,0.003645218925531405,0.001705114547789975,0.0004395751143694685,0.0001271932022243219,3.399953560250858e-05
