1.587635138843744e-09,3.339481917218038e-08,2.094625970327516e-07,1.842919567467438e-06,5.790014921731143e-06,1.874142373807782e-05,6.661048818668327e-05,0.0002531213869010423,0.001299534211241162,0.004807103462476178,0.006789559177625136,0.01699348729117806,0.02182590380766381,0.02572231753134411,0.02522245971792809,0.007165951594818346,0.01282800282988918,0.0008990602786330329,0.004972141952602375,0.04237694144073548,0.2636055303088832,3.796801804310221,9.088490809785482,14.19416694047464,12.98270802135553,17.28842863122731,5.047785651046536,2.159498052056919,0.1424590701540948,0.2211715198027084,0.3350863178640471,7.871213068006931,6.431019617881297,5.122121696017084,1.476462303579889,0.4232132274770263,0.9629937477948258,0.292055135055368,1.800934850479894,1.248212699626356,0.06871854107312581,0.1823757590870018,7.013466822604624,31.80238382192278,38.56327291374851,77.16348370374844,30.60280575172117,9.834509428779207,1.717673871574235,0.7671270603069601,0.4814181804420162,0.358273268405929,1.554254075837079,4.309705087659361,9.043042013263436,9.291230726185319,15.96122761563144,21.64386260599212,17.24055852530558,0.6097862367399361,0.09850385505218608,0.02819656913518664,0.0009595260078260853,0.0006600540505644278,0.08950843428641279,0.03319592784441179,0.04644756644646332,0.8600626458290841,0.2158255711098524,0.2997880452758292,0.01152541766705438,0.1842839759363103,4.508671202780858,24.13601788137507,34.2842710964639,14.35732459808797,25.35315009108213,4.106439136417412,0.9064232446888082,0.01927240443357128,4.843276774968324,27.73580756406803,24.84651072981418,49.27081190885637,38.52758962965616,19.67353970421163,7.096775556139959,0.1431293061574755,0.007961087857526793,1.120935949387441,2.88221894039909,6.669104571250675,8.659906286694731,14.73892899746651,12.06142260742169,7.071967911496148,3.883617216246545,1.928877131384193,0.7313274884624328,0.4154027250752171,0.07589370615997652,0.03044041340507993,0.00611029218151506,0.00358020414060705,0.0008283433865057101,0.0001506360752538542,1.673369813258908e-05,2.897698731855988e-06,2.595900335790388e-07,4.578992049753357e-08
1.195701984660273e-09,1.009702767699018e-08,2.706406104011822e-08,2.594119927875369e-07,1.663865152303476e-06,4.822560174949922e-06,1.914121604528062e-05,0.0001685440436345169,0.0004339345504993401,0.001626670186431291,0.0009460623797849008,0.0008061283895173326,0.004679007460383991,0.004123931959370096,0.000251858199540028,0.0002428793264411163,0.0003317823331019998,0.004002013795968483,0.4104818290449873,1.975636607889685,5.965421825752858,5.547799525429424,18.32609656319153,28.42019425200805,22.26874286577999,22.22723217224406,9.888854981287242,5.140805211121783,0.1190108233060363,0.03525161871432721,0.3123089912123793,3.201397554380557,2.382169189131083,2.426977909756333,0.8203139010842012,0.2063686554841165,1.354409475763921,0.8307362644350873,1.057692305697173,1.076061050695023,0.9581179597273609,0.1132400147332756,0.161347033867037,0.5520849957068886,0.3553558062237915,1.198061978126051,0.538144309169673,0.1862146969546667,0.4595293673019649,0.506496647329745,0.04589194450484983,0.09559743916021847,0.630131097192082,2.769388160158633,12.44510687456817,27.93000327498062,19.90943598113363,30.00945638735596,3.798420335129383,0.7494130868840431,0.153612542191123,0.0001209086246704867,0.04593911563297141,0.02113135654528056,0.4867817211573823,0.187977170153473,0.2436707061958143,0.7481149134486073,0.3302125894387859,0.1053914310475741,0.07380519669460577,0.006656289368974402,2.755123981280214,10.83818699187494,10.35870271495771,13.38130627094112,5.860485527813273,0.8800032312346985,0.066092905641329,0.1285090584012968,7.846585012082796,14.84947900668355,10.91961604022916,25.04698527179582,17.30471509544949,6.2128904227963,0.8274532890122366,0.04615552228770898,0.08944428485545423,1.168858209410271,4.795364984822005,19.22645168617902,17.94471467948931,16.66487851365688,14.08576536175034,8.10354197224428,4.701161469329299,2.161392940305146,0.7385996956051646,0.3300464910790113,0.1044375444847724,0.02361789256470645,0.007573025501865637,0.001483964400092857,0.000276551165017421,5.136758120963122e-05,5.495526937881729e-06,2.630268207271704e-06,3.719463220284422e-07,4.604352969386024e-08
2.263041200285335e-10,1.833503033249598e-09,1.016369623172575e-08,9.257065948096513e-08,4.471140043743523e-07,1.069291065935068e-06,2.509239015269548e-06,3.380886832711535e-05,3.673985252662931e-05,5.667690853949054e-05,2.549172470199347e-05,0.0003788079178692696,0.0004119339940708813,0.0004833838471912966,0.0007869640133643069,0.005770522493267208,0.07376981877037339,0.3488212683905868,1.950527874099787,4.365240942778289,16.28992630004382,21.36379924748994,59.68152847501933,69.58097617776092,55.00060458182811,28.34201164571326,10.65304149163359,2.702411003002527,0.01831257776135942,0.001016566932152329,0.7855286997798547,1.846140296199039,2.435139138380476,1.922433941476483,0.3059579164625406,0.3137044883848269,0.6985198780503277,3.020159707188579,8.686486174954506,3.45688092473647,4.592460896765605,0.4740715136194605,4.076936933995932,1.046801363053374,1.100247084809104,2.978460970617276,7.654568147517328,15.78706898463347,20.75872231930102,20.34455166697512,1.134157492575272,0.2417443591221917,0.05159321159403531,2.792533032762225,7.615672617135322,36.11517079889693,46.42439438256736,17.0325132754958,0.7603096727199969,1.10280509762036,0.0118610007549972,0.02994511846965598,0.01654809546358215,0.01071631710161306,0.02861477582093854,0.1458776590147522,0.2741021702943947,0.4634648776969336,0.704354295143003,1.001320758927847,0.01908190780735452,0.03670658592735718,0.4556990244438704,3.04924056215862,3.453350573491504,3.49519139740522,0.7575240413742339,0.2005624992624689,0.01085978218802215,0.1494504318028598,8.927722161863858,10.70186545269723,13.00222899254611,15.03223406767926,8.177881359061457,3.167227964820686,0.3857500682983001,0.1239161342763315,1.209007329151233,6.229543055362831,10.6129824742635,29.93629579164577,17.07540889223049,19.57461467263215,16.97140612896211,8.921496497681899,4.311044668245969,1.650618630627572,0.8178527563849134,0.3045447807768659,0.1118291516940906,0.0202874808549319,0.004934526824959823,0.001842256255937427,0.0006029294257803015,7.497205296020439e-05,1.39592905028952e-05,1.730662246897042e-06,1.979721834275399e-07,2.463336904231489e-08
1.04024434409333e-10,2.120162474886662e-10,3.561439042336646e-09,6.446358496653605e-09,3.527510911731003e-08,3.940639713669348e-07,3.074243487543369e-07,3.96715145195296e-07,8.320613030698966e-07,5.776151131664254e-06,1.593809016641671e-05,6.130417829082257e-06,0.0001002608359333758,0.0003960321201829901,0.0186853675078263,0.04207600650091324,0.217898550002404,1.084728694122921,5.695701169870417,12.90844423760859,25.4523379379216,31.06075956790112,72.51838110705556,67.76082971159566,58.60931836259565,51.51959042809808,19.0495338102458,8.253539160505733,0.2650758523044799,0.002680421820360093,0.1104504747577572,0.6640143912954933,1.253465476466864,0.32778448848358,0.2065220200438048,0.4595392247142054,1.209342412933452,7.250038884446291,15.69123197158161,5.111710389672638,16.41371722453069,11.13972554275592,19.45017808108812,17.26062087626581,30.79377366994733,31.66346402101546,93.57525936931529,125.5311081697445,230.3885607136563,111.9676561589004,36.23929969169612,3.581891760249011,0.3160760352792464,0.138936778453922,0.8239461775481454,16.85507150125407,17.34904609339245,9.676062315388647,0.5756475831366377,0.5607625470394487,0.05430998661784255,0.02616212416961892,0.01768497747970644,0.001337290029057169,0.01031632385418078,0.1875070081920379,0.2253680388697719,3.290449300322355,2.125779626706865,0.7085279802908875,0.006550193702405847,0.0004476805321528251,0.01086482597228446,0.09833985949775409,0.1744131507918176,0.4741963294238318,0.005353786374111179,0.01688006800319459,0.03911805167108792,0.9503951807629512,12.30661084237927,9.547805280281747,11.20411559237754,11.11368596437167,6.007605566408716,1.248136242488934,0.1107164246607144,0.9378875286982274,2.955195209214254,11.18040885391519,17.79615710250874,27.71761407064736,22.92670930997606,20.98117947187508,13.22639523808848,7.603538960390967,3.342910755261193,1.30510506437173,0.6898063827786818,0.2512327283214154,0.1083118892935619,0.0197621236106925,0.006287671745573399,0.001518079045938937,0.0002781800433567088,3.649966641452692e-05,5.638371040401079e-06,1.387440796598611e-06,2.760471169378452e-07,2.712910237059121e-08
1.466326023247379e-10,1.549725229727087e-10,2.648718201608599e-09,1.391291118713744e-08,5.19209289671564e-09,1.026993376641951e-08,5.124792229871789e-08,2.655535886608991e-08,1.061622317705709e-06,1.298802477680431e-06,9.863167210501469e-05,8.889147601411319e-05,0.001266371257266811,0.005637753813350425,0.07489287626373192,0.2691965645834914,0.8315234747418641,1.944912411469472,4.75078375825634,12.94626499448113,20.41192451284774,45.36488852663469,49.55172290193805,66.97558519235066,22.36339600563234,47.55224521721609,3.999785079990357,2.572610513234201,0.08438198237126467,0.002093199060190481,0.147042568523463,1.006508651530508,2.022085710998297,0.367944401944545,0.2080272064992344,0.5019376627015837,4.241680356605024,8.374019121520925,16.35259343958894,12.96463508347054,19.93137272055933,19.79661239439704,19.27650783656274,65.19503149703144,202.519585967438,226.4981888124769,480.1838852837545,473.4470310172995,573.4293500011736,358.1965292982396,199.9351901340765,62.58511624975784,1.522713859785211,0.004584200615095686,0.06231246728383617,0.4304919390023526,0.6145592333440455,0.6524179499827978,0.0551969136325197,0.06796588887099868,0.07906882362476006,0.01832609643664076,0.08025851401111087,0.02919124155001945,0.1892507251295053,5.198495913264435,2.703575506896103,5.913959682285822,0.8353304362511791,1.495688666815351,1.11426386511258,1.482227571304526,0.05364092537299341,0.01642047371055795,0.06535319533615561,0.0007594760380963272,0.003839335971530424,0.2967792898721994,9.533054167305476,9.118535276256646,26.48601712324406,32.17871141131644,27.98677314245789,10.22472756362638,1.410848434552178,0.3822926905101859,0.1173257576788723,0.2653299233103611,3.948899636615462,13.46917380404579,12.84367390988361,16.71296645232627,15.11784723776322,17.46640328914371,13.38639306786558,6.93877016461912,3.019813052926124,1.199371159300132,0.5576390758203229,0.2270803137374089,0.05579844422339338,0.00899656235414293,0.002451220697584753,0.0008226318125475538,0.0002005529598798239,2.782932228854286e-05,9.981821311546223e-06,9.976221830946687e-07,1.67582565314013e-07,1.244010963788071e-08
3.939671530482968e-11,5.113984109816853e-11,5.823844845851803e-10,4.727044326593943e-09,3.23715812689013e-09,1.558191201981339e-09,1.496507087698979e-07,3.457451515832205e-08,4.832436826947061e-07,1.057863448972225e-06,4.547751528401928e-06,0.0001614222860968079,0.001146397781235972,0.02008775837910527,0.07054882785759001,0.1512714424590219,0.7213006620906542,1.761072742838003,5.740426583832098,18.00928706979454,23.23014717887079,35.70726665031417,48.17918081511052,55.00946823539373,26.61703790069288,17.2585832459174,1.270625345855702,0.2768573106713981,0.00747305908121719,0.04149487152164913,1.87820724867207,1.758724543101196,2.997281942261796,0.153089712181443,0.2218413760394731,0.2574800478543271,2.46967518029903,6.608373008946419,9.819815273294848,12.08925232720547,9.94750369354591,26.69072470255997,48.16654280504672,36.779397221018,133.0503275549419,226.6887688360696,280.4882547104651,754.7694040504742,977.8948086082297,628.7747303464241,230.6824133266186,138.4336965551606,55.06349117405357,12.80007371650527,0.341499584138484,0.0005735244367933963,0.01120840446595273,0.03514235097544831,0.1658975071571142,0.3270399263732768,0.5301041732232045,0.1076302952095007,0.001953439955311872,0.008540077994122829,0.1028412743744491,2.281692589672545,3.147526342952993,12.2230401848079,10.09379915494637,3.128547867945558,0.1473219732580276,0.1071333932765037,0.1506639110633552,0.04527359372770763,0.02665606509198581,0.2898923884675936,1.770607352780219,6.643996830925508,8.815824043186785,56.88109984354482,71.04830637232953,28.12617614672636,26.058711001592,10.30202142729313,4.813055709205313,1.412333993744336,0.1021732868133249,0.3002711844350215,2.604655248187315,5.234454674605646,12.29756277002875,12.672050062629,17.13743429435941,9.925403739800927,6.54270279151215,3.399118032598896,1.890199737549971,0.8524292179930252,0.3205308964727625,0.1182029648337509,0.03252718348677873,0.01135547653525063,0.002788365838228102,0.0009497483253491242,8.46185572512168e-05,2.758599131735333e-05,4.043412964170715e-06,6.106511485543001e-07,1.036544786487668e-07,9.048668585442591e-09
2.72148658279613e-12,8.85911196893794e-11,5.391350561539083e-11,8.407804706279169e-11,1.381814080245068e-10,2.402748540719597e-09,7.228292611937707e-09,3.685246136567242e-08,8.258304965955558e-07,2.870019448543179e-05,9.739904226310619e-05,0.0006895153670746557,0.001130634292669855,0.008918294298674306,0.08941229519427951,0.3126586830008692,0.9828663282951691,3.531317111320617,5.044055798879489,13.32316886788649,19.32850095937703,30.50488849723926,28.39278305256374,22.82805406171314,11.81651478436605,4.982579092150883,0.7555503879192308,0.004746707826294425,0.4129276237419739,0.3776381667455348,7.881427437437124,3.478042292208016,7.337637652740825,0.2895866275417739,0.354008992769398,0.0657100849022728,0.6434746547297546,0.6182521242610205,2.053658899699086,4.174991705311773,0.5663763471764806,2.558798711438527,10.78428340960768,2.028887891252049,20.55966150050861,178.2747718153352,170.4602010957226,253.9083385592945,485.5179304517462,597.1087620246412,414.3853077959062,115.2049596957761,71.54813900157495,9.290304254081921,5.25155381506858,0.2098972538839831,0.03154001675661559,0.9619399016655404,1.291838861349409,2.482462514037187,0.2210986406130161,5.037263996727459,0.602288032810485,0.308328112896683,0.008802718118514402,1.437135939254407,1.168899090377233,2.656509305946199,3.098633665547359,1.741699795375436,2.29461882384436,0.1173677169115626,1.981036492274747,0.1076863825521628,1.44581477262817,1.189899930435603,8.951131099565854,21.65499442077605,23.21281397696163,45.19494465231971,68.93696264896319,72.05748043694611,64.26515868365436,10.04451371917158,2.454574172273646,0.5608064261873044,0.0956431009768265,0.1968973198764569,2.084549525446817,6.404029250279738,6.226453097930315,9.047337129521971,10.91380511597451,8.031694400288718,5.676368572430321,1.90158791905556,1.129457775752484,0.4713721471715702,0.1877650978416544,0.09680099863655314,0.01844619619185444,0.006429179977606748,0.001052795155894607,0.0004735207797308658,5.536302200504547e-05,1.442361795241822e-05,1.606512118728347e-06,2.464685447078292e-07,4.889500741386381e-08,1.238301526721622e-08
5.270524682873856e-14,2.877687878459643e-13,4.56230476772893e-12,2.802081363636215e-11,2.517022450526113e-10,4.93238911298965e-09,5.095663333608636e-08,8.105009883423028e-08,4.418860877624376e-06,2.962669901495235e-05,0.0001685145481305782,0.001182712734800241,0.005842790131765386,0.03223932482471814,0.1114073821647404,0.3855534625696822,0.6474545811947698,2.342417077452275,5.230479620040673,8.16149709167837,13.52740318236009,14.13347886731438,6.576545891266798,3.172752646425819,2.556699037710183,0.218262176349203,0.004508233402016336,0.5298385463588942,2.027376700008098,5.444432410810298,12.25051765219943,11.37356001787562,14.43927894786648,2.929070670374951,0.810183307050837,0.009507310956677267,0.04164013676736417,0.03817217779536178,0.5483946682994709,0.3271844705881777,0.6184928584381978,0.5912457211599425,0.8880287630820444,0.06420318734680966,0.1923599153933771,28.4641226834561,125.6614468662126,154.4742903603086,322.8815949501977,354.2856536340736,205.4455583741639,157.3882833248323,78.06201221813879,12.41763368577585,10.60607954122232,5.102719936899899,2.244746413377094,11.96180483170188,3.103163985491508,4.479718205495567,1.502907196185292,3.781475113964945,0.1914783390231808,0.01691205514795588,0.006866285119772195,0.0902327785711487,0.31262003863287,1.399762530117874,0.6202533033040266,0.3031992986931431,0.1382241676058392,0.0996587739431751,0.3779483299380549,0.1620245037699299,2.513762206728966,2.769090211170555,14.1553745237692,10.47879729130167,55.9259357315472,73.28537101249378,105.3042955465586,46.60473785992863,51.27407622899023,42.39135713262257,8.691190924583355,1.298209961927808,0.0537573463234588,0.02389810714040781,0.5333110897497978,1.754883698583405,2.464587946510607,4.404191379653021,4.044337268855212,3.501875348160333,2.265256637583897,1.231860484279584,0.7615957118532067,0.2680485223088223,0.1241586332168295,0.0332993860311088,0.00631867622288181,0.00208423005197354,0.000514139478241039,0.0002822110668458478,3.700643884159572e-05,7.323817900137262e-06,1.301220719220087e-06,2.142679455493274e-07,3.576887150636135e-08,6.413281180937169e-09
8.815786349263302e-13,4.823604199875161e-13,1.019137404697655e-12,1.032611871555341e-10,3.59959083793144e-09,3.867036091482778e-09,5.138513835378133e-08,8.706076895505863e-07,6.901925652920348e-06,7.391908733083146e-05,0.0004094740940731554,0.0011349205475964,0.00325011397997884,0.02472381493286433,0.0744633997970434,0.2613829180952501,0.4023481754615149,1.2458258266877,1.845409698424534,2.605450144073887,3.009074950774304,2.599374955450502,1.311798777684093,0.6304865718120096,0.2608750432169468,0.01624448563022975,1.63264341553957,6.449036318198543,18.26090136945802,45.25173365520421,43.93445282400855,59.35269634028526,24.02377710172911,7.850236117828298,1.595279166587442,0.1191278901248618,0.1683493442696042,0.2026570681696062,1.354953843233226,1.705007601015333,4.805861748827428,6.25607942544204,11.2231250864427,10.44712355433957,1.928757459308588,0.002201925845899478,2.025551905725698,4.678982034428804,16.46952675199848,96.24248732145983,56.76072619667433,114.5170163753462,27.2910128326278,18.52720178318433,16.60447105126374,2.774192283458274,1.0121611797723,2.751948995101396,10.39831635460236,5.609614074204328,3.445539805333901,5.132583268781247,2.108680682917565,0.1863725731796446,0.03322739331189161,0.01598818360060896,0.01679317664078718,0.1622075517933285,0.08974316907770043,0.2824677400384424,0.3896269801784598,0.27081189161374,0.2145255853580159,0.7209456425798036,0.2759455300802204,0.6338474341635498,11.99423307050972,20.92536332204678,69.4630277774552,66.11854905848189,111.9724929053348,123.8995763137583,96.54958297332206,30.44814071151798,8.293141376873319,2.492350373938137,0.3151497429505218,0.05435453534983588,0.06429644971800236,0.3996006890737129,0.8588730026266603,1.938435092787747,1.129566954260187,1.620619182117663,0.917186944723358,0.4711852189332033,0.1503159247777677,0.1131507215038926,0.05914835991672762,0.02190877647312268,0.006200660161645128,0.001464248910736631,0.0004987941574942341,8.594683054870923e-05,2.237612458115963e-05,2.275319463535224e-06,5.962575134033758e-07,4.579742694762739e-08,7.624357580965857e-09,2.375229461196521e-09
1.33300409198905e-13,1.202783325656917e-13,1.615765687208715e-12,9.596945617129591e-12,2.436683189230557e-10,1.715525027655444e-08,2.218379416079257e-07,1.375162994119087e-06,2.875226188213636e-06,1.352476986344323e-05,0.0001435211654015292,0.0004768990391158655,0.003068413477774682,0.01957113773692627,0.02156106960131654,0.08105390955802806,0.1503135457500628,0.4345149912095675,0.9525541782427989,1.37347064046701,1.121325977814889,1.305112700120337,0.5760860237018509,0.02853639777687767,0.128997512076003,1.486549798044994,13.9810583070666,22.99386346177997,67.37782475414062,106.1424404044552,116.041557122388,83.30408913177273,42.09343980993435,17.18510397950942,10.31898710439309,0.4856034692491775,3.447527938965501,0.07571848583194579,7.542948185330792,15.04022311617212,56.19723857411144,124.8250994786807,125.4123156474954,104.2465686907362,49.78874022807537,55.52821228206836,0.1449985586465843,0.0003750433022209809,0.2326138558016716,10.37464006157742,11.1307949128831,42.408727186478,35.89095790371474,2.518121664892288,4.919870232628115,1.053433142339485,0.4095863924077796,1.081700354730292,1.098906984743411,0.9176540460819496,2.343718259305662,0.7589036727540868,0.1349610829804058,0.3379729316232049,1.918401911527921,0.289898934941612,0.2897238365392981,0.5304424909455383,0.2164542309736892,1.166249773874303,0.4284713865928022,0.7266095009409221,0.2166589352133268,0.02221832946237342,0.9439230177190027,4.370468311889987,2.583134174152925,16.54472848393326,61.28276515209289,78.19899124820182,86.99099432981987,80.66012759047148,65.30086797554658,46.15442381098178,20.8941269320094,5.616435674875282,0.3238570494339078,0.00982356713135072,0.01421399269559218,0.04688228700953222,0.1232467140128921,0.4642551438060505,0.2943637505818508,0.3300967931943302,0.3190126697403363,0.187841942323223,0.1243496369819785,0.06937530673074262,0.01465199304595367,0.005239750784560974,0.001188972839282771,0.0004087281555037048,0.0001874718540431903,2.787101044277429e-05,5.622654615656655e-06,1.064685754238751e-06,3.005030596120507e-07,5.153976251352176e-08,7.925826971347855e-09,2.151879371479102e-09
1.395609049782747e-14,4.285991219694667e-13,8.901655350701464e-13,2.455065159021659e-10,8.986755356046465e-10,5.658948019251937e-09,4.275503685774562e-08,2.235945690932624e-07,4.031796277840734e-06,2.742854456214724e-05,0.0001758023091332115,0.0001913924841534249,0.001028644303205298,0.00500786352001524,0.03120881148447752,0.02866798200989381,0.1128172559913014,0.2187932456005035,0.2566864655227133,0.1412413883583322,0.06799455976782927,0.02583457083811734,0.0315762694546159,0.2602448155391167,1.407462574073159,9.674677293480064,34.42466636225781,76.17989754311542,156.9232315010976,245.1210624815683,213.4598858209274,132.8635689001823,87.71445691424462,40.35910870300916,22.48896293680289,2.016575900881913,2.769919228409311,0.7014883156797612,13.91690028932495,21.87879286750743,132.8674701918642,197.2988641494734,578.0784618299543,507.6392951159382,400.9781171312837,232.3734225738644,19.44585801854704,1.984174717657046,0.08586626520369185,0.1942215800987807,3.512146474828114,2.195857140417028,2.649784386398313,0.1797624639789143,0.9623764318566049,0.1017726713865562,7.762419273528484e-07,0.01674922047824635,0.05306908052034588,0.008227858933378266,0.04051244117239244,2.033876598705711,3.89966516878543,8.693131921970346,3.477959772441487,12.38451506098932,1.288325126836366,6.365983623002446,3.655544007493222,10.67278073337994,1.993964506809481,1.85239326351228,0.09293601081826244,0.02739151165538586,0.01862445207520728,0.959913566270988,10.71240103163909,23.58918242729278,34.61963101685673,24.15669490133972,39.29979467967136,73.89937396684378,44.95522287928554,31.13586103874825,6.269457403885216,5.693601719369935,1.229869873826147,0.2305084485660509,0.01381476764312312,0.0009171874464596429,0.01359462320365255,0.04576696170764831,0.07419149848781267,0.09131422822768297,0.1354871364804736,0.06566556868301567,0.02840399484644492,0.01878132271155817,0.007034310395521518,0.001420391627111589,0.0006322231371665682,0.0001882147332734874,8.647901694371264e-05,1.051133336612822e-05,4.650491686410266e-06,3.63477319318528e-07,1.651474285964458e-07,1.584006790307208e-08,9.403062503549762e-10,4.23206220263821e-10
3.300332522418916e-14,1.493799363808516e-14,2.482351711870143e-13,1.296716787962808e-10,7.503519432618145e-10,1.306541757997252e-08,5.445137131761871e-08,3.966672340367266e-07,1.084484969684595e-06,8.982390548993764e-06,8.047721482834523e-05,0.0001628861853978288,0.001433937959896714,0.00418542671578291,0.008555464901406249,0.007191818395389103,0.01688283446002719,0.02702443485303423,0.1026237799732395,0.04348251977918174,0.02570640619446978,0.0395018636840835,0.1555997149545798,2.318301862318645,9.423339913221277,33.71494890053358,66.54955136099119,169.471828843631,227.082262833423,395.7403117394611,253.9972708143567,175.2358760595124,121.1160863500435,47.0714593756766,14.58991671565264,6.620049446196741,4.503362097434461,4.928801801335565,15.3953428400828,37.99605876321223,550.1114261575632,398.1502656063605,898.1327996185372,724.6278767570959,723.927582433732,429.8675683913465,116.8019424825037,14.86448556558651,1.112086867145615,0.2709951709090079,0.215873515964359,0.3773738781493934,0.9873404707880995,0.2067412226526209,0.5066345508063251,5.216573754888921,3.772816720862505,21.62815263661352,10.6464150465354,0.5051725966375804,0.006004434443905704,0.187858874777271,0.2881762093691309,6.520976221302316,10.39955570953256,17.78697191881427,17.04015834469824,35.4606973123276,30.45706827946867,28.12554687883668,7.717244155081858,8.975483705921921,1.621261757830532,0.02652384260298147,0.02566869264184539,0.7350743438350527,1.457363854719521,4.63178013096068,26.33024969977626,33.06168869110461,30.01717301445996,43.97908014248507,27.02344313347801,40.3280197384251,20.06744937341882,6.692300346253281,2.261750218890715,0.5261230719195661,0.04499541642498098,0.01433327315610605,0.0003849729703761974,0.0004461335225916438,0.00339572393307878,0.00260289585017326,0.008716987720842721,0.008330652348872319,0.005627241278877715,0.006343110916046868,0.0009619318763212431,0.0004528405052272802,0.0002016840918700755,4.513454861040475e-05,1.442561073663226e-05,2.611626301814368e-06,8.86252373864067e-07,6.676470763054594e-08,1.079956043341793e-08,9.588683671045571e-09,2.343893367875163e-09,3.979342937418745e-10
3.660101490248326e-13,2.88684850624413e-14,5.802039660814199e-13,7.114818215338126e-11,3.039551074931755e-10,2.746063177564035e-09,2.366960890880691e-08,2.26125670458134e-07,1.50601038886727e-06,7.730350127247992e-06,4.164699095665932e-05,2.006111901619137e-05,0.0002361561490573794,0.0007486355827880757,0.00391192341811682,0.0027718847580491,0.01242001153676563,0.009902185192428307,0.01496587465164732,0.006280492231845165,0.06986287495707212,0.1450015219647502,0.8136508528688502,6.112910752610465,21.77807241483899,63.47686731000365,116.426744196277,252.1267686783553,244.0706226685505,333.7792651251264,348.2713447108861,184.8129269184113,89.22709179384917,54.1092809781174,7.987335427722865,7.271878160142435,0.2693565194764356,4.775566019934391,10.66655437325631,41.75975025682101,253.0843127143693,328.8832608940024,519.7748965966607,664.2820494260826,588.2418328322578,388.7408753003279,128.8925855019924,18.92100005106359,1.21701309020175,0.04760842343797862,0.1774502940714279,1.239625140436749,0.7340698165874197,0.6105183150383676,13.76329589602765,70.0902637146373,50.45352566211221,107.3242846038403,47.65120007879459,20.4903720417324,8.235820470560116,0.5370120558867926,0.04368369072193918,1.596519734109426,8.341849060846766,23.33844887579358,32.27499799684074,19.7043920949516,23.1755331998907,10.90093927557391,12.97457146508483,1.202866793613089,0.1649144296420947,0.007251056627852006,0.0007017663412168317,0.1630378806968421,0.3927584696982133,2.85329688416288,5.414908659678417,6.85646596505226,7.277395550429369,14.41617999131035,17.26667959680988,17.6758919691578,4.807737917990494,4.340753862185923,1.961289292479515,1.073907106010837,0.06467696848084047,0.0265654671656392,0.0004390129656365352,0.001335631714772242,4.150450653889521e-05,0.0001593810674778198,0.0005694903164464316,0.0001534453184378083,5.592606651095297e-05,0.0001129088392739742,3.989935643522612e-05,2.756869866231173e-05,3.79698965983999e-05,9.061975247624555e-06,2.327796947167581e-06,1.900262933819312e-06,3.933316212969234e-07,1.553760928845768e-07,6.630333022324394e-09,5.209774894213868e-09,5.109878076208029e-10,9.236717376561884e-11
2.627046016706848e-14,3.523791330116961e-13,1.77905326676817e-12,3.1546260883023e-11,7.962054560192261e-10,3.420100468642387e-09,2.12769491386428e-08,1.446523655203045e-08,3.558152743503434e-07,1.36836837362421e-06,9.475195410228192e-06,3.123770703389837e-05,0.000145654627680473,6.270885211305657e-05,0.0001824363068903769,0.0001619322191980489,0.0004612593429542356,0.001016452962031251,0.003061769879110833,0.009064543167720046,0.08518823744146865,0.6541077919552127,2.628849759934215,11.0250653393106,36.23207170938758,84.2553497360887,142.1832054271008,248.3116820495325,393.3194151971368,311.8353054049408,210.5293714121846,90.21716393011479,40.339257375444,20.21806996126525,2.413772992487037,2.641810011734541,0.092877566132322,0.404678240557414,0.6709645391540708,6.081903167473818,50.47497157268364,199.9234530182179,254.3426748611419,385.5527781377792,354.9677510876432,163.5158864463882,65.71917280598693,1.809971782451327,0.02966067365850926,0.1875526059470707,0.2291814836586963,0.6568146674707294,1.024993322891628,6.797579300384229,24.18505577556168,76.05421373409911,91.49902919127386,412.5162354378161,223.9955177090909,128.6785796486347,26.64108068897826,6.842392014239342,0.101400260824218,1.426620067851389,10.25414826611711,22.34988656874909,58.78339841723385,14.106151143846,15.19171781677796,0.8013344230755886,1.241631108456944,0.05744467119993144,0.1665097086707788,7.446999655637206e-05,0.01393775297248401,0.0489883928265316,0.09986601437608353,0.6043633541398176,1.667251387276267,4.77904891796152,3.950878893564679,5.883281984030061,5.465053868756486,8.880795864321726,7.566078781352497,1.608083013752628,1.472512672547651,1.086719665536191,0.380051810600234,0.2016484380244651,0.0517676063157928,0.00785062293820123,0.002208385076001186,0.0001724459361615359,0.0001450915073230728,4.596710910190356e-05,1.908577257860059e-05,1.189227834784228e-05,0.000164784969515874,9.156723573366829e-06,3.538918333657511e-06,1.121899724918479e-06,6.240770344120307e-07,3.949396279337341e-07,5.053369463012432e-08,5.293021669078239e-09,3.584365172689495e-10,2.921726481445202e-10,1.368912861126992e-10,1.013784595088149e-10
