3.874544770140605e-05,9.45215296457222e-05,0.0001341619458061954,0.0002999903829886646,0.0006453912259332799,0.002168732956721403,0.004768979783830618,0.01081488003800391,0.0231174874883752,0.03023432921370387,0.04360686028428969,0.08693221690929909,0.1349265136837961,0.1683055686147107,0.1829313227000456,0.2137208186541528,0.2017444602260272,0.08165568456059948,0.03476703792103086,0.005916395789493147,0.01502323476638543,0.418242833965783,0.4277615049950276,0.6100114333608739,0.5465676451250809,0.8396431248883354,0.6564638408204506,0.1964781834803678,0.0305353565950305,0.3708937735276135,0.7838902439238683,1.162603040946025,1.298726423259299,1.290318944149982,0.4789048126996717,0.4561512953774294,0.3569753094835714,0.1753544285154255,0.1581690923348918,0.6282940417630205,0.1303660591242832,0.3763314152784652,2.631777209729997,3.826943261664881,5.603742720371983,5.694183393516559,6.749447413719365,2.73540074474109,2.25600755582219,1.737615857663586,0.7262143059039083,0.31164605759066,0.09128873003033622,0.120199850075012,0.198390080260786,0.7516488837430112,1.321221613440281,0.9550451174956306,1.364977014447494,0.4676504330081295,0.7446005429494241,0.02320126671656009,0.03535271248110223,0.1879996657136196,0.04519722801008852,0.1652920785556424,0.1562308578266587,0.2917129988196899,0.620831588293473,0.4595839715747715,0.05931557675188485,0.1032078781173816,0.7919608204761697,1.927654897376956,2.796448420295225,1.849977879654188,2.46200800461834,0.6419772493658826,0.3850837218243274,0.1223442939052274,1.154894639820213,2.811329219267474,4.189331940542629,4.979109920521005,4.291863704759765,3.950650531332107,1.856264679582979,0.4965462913756516,0.1751547876801327,0.01408188105968807,0.2826727606045318,0.8865608414498751,1.041743704251011,1.350274878576875,1.14585815879198,1.183322743047837,0.8604982282208593,0.596369046842944,0.3958501972377763,0.3044702898266085,0.136319165675354,0.09988037243481294,0.04900636897765048,0.02367951785062478,0.009906210296056407,0.004654196958622098,0.002024933346478908,0.001190612498330309,0.0004204274806522082,0.0001223552753979941
1.791172004863902e-05,8.201328100138625e-05,0.0002054133589389674,0.0006094155635554991,0.001080575039960628,0.001944697738869617,0.003666022769585158,0.007148711664977451,0.01619015068499024,0.03115353815620167,0.03710986540648471,0.05887208529719458,0.0666247463528504,0.07277198097316741,0.07266448039548121,0.03960693180193766,0.05300669371327872,0.01503419335705564,0.03248483348798862,0.09223650788094878,0.2300119152559982,0.8732564936817506,1.352197535730994,1.690634325621672,1.617915013700712,1.867784944505991,1.014883138125582,0.6655205572376167,0.1720886288023147,0.2113404666045915,0.2604056468153434,1.260723680769396,1.149331331815334,1.035314399983221,0.58125892589551,0.3283285964202154,0.4783278531765863,0.2727022913167332,0.6250796412011794,0.5232633438954051,0.1440157179454789,0.2205212568331287,1.204554026913025,2.543650334733925,2.814812519461589,3.959561215240301,2.503663536332255,1.430409225223713,0.6184520463548118,0.425866126701006,0.3276963693498302,0.2962049866933882,0.5771339033494285,0.9453060838362976,1.351531441307374,1.368190625484575,1.791086951498896,2.084760680910547,1.860584651521602,0.3519383547363817,0.1427124242729251,0.0752632202778355,0.0140121012272775,0.01347928959456348,0.1409388252835809,0.09615936336522894,0.1150215195145952,0.4292128982658477,0.2221541276693846,0.2552697027060523,0.05880315462806886,0.196979355213706,0.951780300132927,2.200800573934329,2.623341906943431,1.697630797130203,2.256437687231611,0.9082631634963733,0.4289406895466787,0.06616451124884451,0.9907334070004808,2.367604945702138,2.241850825414534,3.155703816985798,2.791685791519868,1.996541025662677,1.201643037568525,0.1795343121499091,0.04880589944649932,0.4755331442182571,0.7613203964035777,1.157635004088312,1.31857984583596,1.720310285556682,1.556275500958335,1.191679536964001,0.8831104109696113,0.6224361933838133,0.3832616969333206,0.2888670522475808,0.1234757910261497,0.07820244992882833,0.03503639962415404,0.02682149324938059,0.01290120228418273,0.005501827338247162,0.001833895044431034,0.0007631692431311633,0.0002284633582599796,9.594367578048691e-05
1.552318649796264e-05,4.514585818336352e-05,7.396658530284898e-05,0.0002292124722960985,0.0005791604874608576,0.0009878891531816458,0.001970036356692411,0.005841298787180726,0.009398344481121854,0.01814719997664983,0.0140462747159809,0.01307094503667495,0.03135399668563483,0.02972318689229776,0.008295242102113798,0.008224973448178718,0.009723097263565782,0.02930836142020483,0.2871394258354998,0.6298555083931923,1.094704464781584,1.055944407222268,1.919560443734272,2.391970348906306,2.117417564376612,2.11558307944774,1.41195945474867,1.017100689198462,0.1551738663098101,0.08445610929005205,0.2531132376187533,0.8114974358019327,0.716021116255056,0.7297163478915111,0.4565235235490219,0.2556242482338585,0.5728903688572498,0.4375222729708365,0.4925872081075068,0.488949816301587,0.4564574423327094,0.189158755286631,0.2235407349559027,0.3716154570648055,0.2988921726185124,0.5227717353254417,0.3609929184613376,0.2244143913439453,0.3180382384916337,0.3349007881437856,0.1202888471635998,0.1637790852199654,0.3729401278461095,0.7511509717720567,1.584823833953173,2.370622680409722,1.999831559019645,2.455142961820117,0.8794890188030922,0.3950488409870762,0.1787384843036231,0.005085646656035179,0.09608611382188914,0.06907414230844781,0.3201565602169514,0.2025873596791881,0.243009438349568,0.405472668355194,0.2776972202676894,0.1632149278147585,0.1316685768648756,0.04282112388609722,0.7439678851925883,1.475381824255983,1.442555968383128,1.6393849614607,1.08642934891871,0.4240907541476087,0.1246671723950128,0.175762807377603,1.263507460650578,1.73709046778571,1.494203795402673,2.25223713296749,1.878671968530321,1.138558718574381,0.4322981682133418,0.1196348801032574,0.1473612149366992,0.4899337651733687,0.9834106629551259,1.966060933915194,1.898589855343006,1.829351946834871,1.681853552384397,1.275688984797276,0.9716725071003246,0.6588585638352024,0.3851546496360347,0.2574659783764599,0.1448374827206627,0.06887744906816312,0.0390045575752657,0.01726682281272886,0.007453459016709108,0.003212423342103417,0.001050783939812822,0.0007270775859204391,0.0002733794342284905,9.619798501527879e-05
6.796629065296293e-06,1.928893639807218e-05,4.538619625488026e-05,0.0001368187671073777,0.000302646849546696,0.0004691597726270855,0.0007265027144947126,0.002630565421727989,0.002771591769811494,0.00347300043744235,0.002491216645472904,0.009027667451989015,0.00958667536385838,0.01046241592499342,0.01309881748038631,0.03466827050501807,0.1219097169015359,0.264698702397515,0.6258200065656911,0.9363184032295183,1.80892640210338,2.071917832148646,3.463111721914284,3.740515430936586,3.325841113138801,2.38770588085111,1.464085667806441,0.7370388202416308,0.06057475752092283,0.01493517566258058,0.4017640259792056,0.6246979454389897,0.7237194671881644,0.6603181710671864,0.3113063458768425,0.3151000402447742,0.429926015355669,0.8100838663955232,1.348580522203179,0.8574210343424689,0.982597117804794,0.3353822852803935,0.9273681317978434,0.4817527693121822,0.4965795507760564,0.7953167872066152,1.25676946906166,1.787147876062836,2.05296910957845,2.026092455756862,0.4894875541582005,0.2334163154978971,0.1183260079397823,0.7553595205634123,1.239118012381243,2.693638790872586,3.053338704967842,1.849317450107372,0.3973656409467576,0.4749143161567995,0.06048271586839436,0.07853721422532953,0.05786644764355078,0.0491681922700546,0.09425328812940628,0.1826452014622407,0.2572840679130519,0.3143198895524827,0.3842708589416058,0.4522592557055122,0.07194328621771179,0.08789520353113715,0.3027482025581714,0.782849807983406,0.8333625819097731,0.8388293999773495,0.3959706371253947,0.20767711231779,0.05808002950633245,0.1894990455777051,1.35095888676546,1.479859133967143,1.63636128048972,1.756082828556126,1.315256062792893,0.8259527208286948,0.3122407058634731,0.1873708260040328,0.5087827159828506,1.123958363787423,1.463829667806459,2.454052894471215,1.852837915236811,1.983096977936077,1.846378716765987,1.338706480212934,0.9305477831842902,0.5757852859976857,0.4052932126834594,0.2473192847448436,0.1498717087795448,0.0638346896894483,0.03148321068547103,0.01923695932884131,0.0110054846782205,0.003880678982713628,0.001674705055135945,0.0005896494911605151,0.0001994229429114721,7.034960610935837e-05
4.618285004797557e-06,6.632634171314645e-06,2.714028431247144e-05,3.696502049700655e-05,8.613009285012375e-05,0.0002855499733313328,0.0002637343459149818,0.0003037376269916047,0.0004650454417740034,0.001142591963526909,0.001964095098110137,0.001383032599546673,0.004813615680292929,0.009350556252602206,0.06141342312710766,0.09205463254146665,0.2092463419620187,0.4667211453027676,1.069439059505602,1.609995865029355,2.261027738537392,2.497924859197979,3.817152210373874,3.69028113449652,3.4316041968928,3.217499034583632,1.956339317103922,1.287381385066559,0.2304460439638377,0.02777244490024876,0.1592615533243752,0.3807343924667613,0.5235453248867098,0.2968090252252455,0.2543191476039231,0.357293188402188,0.5384103385188979,1.245286479508939,1.815486647671336,1.044109147424121,1.842831815725903,1.524162578486738,2.000619004790637,1.878845129341424,2.500126711673598,2.531314911871357,4.331592108936,5.014576460595397,6.794511039936249,4.736829336063887,2.694653021290555,0.8572785218141398,0.2619443339169811,0.1686641908920442,0.4079882893165261,1.839773935382172,1.866506320911582,1.403900864218205,0.3513722858503157,0.3504680575088812,0.1216109688344983,0.07681754761983685,0.05996703136582613,0.01998478060094819,0.05126339591228036,0.2021663880594622,0.2200866190383306,0.8166118695900205,0.6557803369509079,0.378007685562984,0.0373251267168487,0.01093206952916044,0.04879853599337093,0.1406618981364764,0.1888569304135881,0.3090686826775723,0.03732826932623812,0.06671605138306604,0.1031574071661318,0.4547178528750269,1.582317493480786,1.402520759184823,1.522145967967074,1.514929311484182,1.124770288618267,0.5373551711256086,0.186953646546555,0.4628771514855446,0.7880653795217213,1.506500441361771,1.895272534167286,2.362321772166584,2.147453320185924,2.053552695747517,1.630300730564796,1.236013874368048,0.8194859129578513,0.5120606217471005,0.3722302408195008,0.2246471884419013,0.1474983211454297,0.0630038519061258,0.03553800528022066,0.01746206921781215,0.007475361121374027,0.002707675704847025,0.001064243276876082,0.0005279617335844954,0.0002355049694877141,7.382534627879015e-05
5.468566396166268e-06,5.635404135846017e-06,2.334483884796407e-05,5.346283820363774e-05,3.379516676035246e-05,4.80139451170544e-05,0.0001113207904948421,9.111058032510951e-05,0.0004988637231621464,0.000568339874295221,0.004544894454309199,0.004430863361570022,0.01609529814790254,0.03378180008414592,0.1227394180408427,0.2326028647229053,0.4087316552934653,0.6249832519834142,0.9767355314261512,1.612325646738173,2.024603384368155,3.01824442750503,3.154759691664325,3.667397620453759,2.119125489763696,3.089953319436251,0.89608578611987,0.7184895157069611,0.1303106561889631,0.02471433912443009,0.1807865463342551,0.4704428744182006,0.6627373710652459,0.3121236458835332,0.2519685177081836,0.3732984400386902,0.9675994698965833,1.337492407650544,1.848341325835853,1.650350798060995,2.032003993630973,2.023050307965811,1.992577694636529,3.625127918697099,6.371476499003232,6.737443629601023,9.810100354732475,9.741205369810766,10.72152668444621,8.473454086329415,6.329514747211927,3.541130605729917,0.5605651211768454,0.03801517375223504,0.1126435081576538,0.2949588422994812,0.361074197556761,0.3752065909568255,0.1307602193254275,0.1455277301654763,0.1407545144387791,0.06992780121308242,0.1285018739894336,0.07695957807517328,0.1969473797847448,1.022784509137332,0.7384970387169246,1.09027032040105,0.4101121493764274,0.5481242584166284,0.4730103669989226,0.5456412478310858,0.1038028049869024,0.05753127892720135,0.1166096098930299,0.01308035548615704,0.03078695816093837,0.2481211906301296,1.388807562816583,1.361724095091295,2.313396529703264,2.552355466360722,2.382727907697676,1.449254104921895,0.5541878407235852,0.3156286282580894,0.1902561346326443,0.2625178306360792,0.908400381098014,1.652267822576168,1.613506209414898,1.835907093580583,1.744489366493551,1.874280020477388,1.640468560877197,1.180971336513257,0.7790443614502638,0.4909162170170953,0.334704767487462,0.2135743027529153,0.1058722775956723,0.04251255355832489,0.02218983117124925,0.01285442050681177,0.006347038505194115,0.002364306266378397,0.001415990769480381,0.0004476576852861799,0.0001834752455746268,4.998919610561393e-05
2.842891254820477e-06,3.263080785376906e-06,1.106748676460817e-05,3.13553442759301e-05,2.688085803801143e-05,2.222780983826169e-05,0.0001803024905181466,0.000104662542034879,0.0003377401120839247,0.0005334171246518914,0.00105370622850992,0.005827737320083312,0.01534285834309837,0.0635929269990629,0.1191300627732565,0.1743900001771947,0.3806608274531277,0.5947129723738244,1.073735867693032,1.901694848170439,2.15974883860862,2.677633953595799,3.110388090061902,3.323457268645128,2.311709961516984,1.861373859714222,0.5049539544055395,0.2359709088511702,0.04326054168888179,0.09603325482182111,0.6190379851893069,0.6067647579012407,0.7969345056484245,0.1975358186186922,0.2528744840068553,0.2594883610321271,0.7413090409023089,1.185047947647942,1.443306372582076,1.605616053325343,1.452770143070431,2.356083111638896,3.134265208697899,2.725879287607462,5.163429061543265,6.739546252687311,7.496345586498287,12.30022074436478,14.00410467771908,11.22772841497339,6.799524514850932,5.267771531609549,3.322356920684168,1.602008873592823,0.2618495832891244,0.01321077864374626,0.05854249167356936,0.1033327874345705,0.2095456115830123,0.2856404911851806,0.3552211383848641,0.1591970802574682,0.02363667984287681,0.04120197154056281,0.1432520371664966,0.6765255066277975,0.7945348355121249,1.566407583549439,1.423145098877821,0.7930105137185521,0.1755104522849739,0.1491016809733255,0.1765370607189925,0.0967659045929255,0.07320874474553433,0.241671854320351,0.5982074167498822,1.15829846266416,1.334169299796524,3.386474301967306,3.78497330346012,2.3839890048708,2.296064775379039,1.44798077576281,0.9987277155789979,0.5601153202154475,0.1760411748581818,0.2752970716375827,0.743842126528937,1.038586392517874,1.582245377476168,1.600096847953979,1.857661730356268,1.413442134997789,1.147203051480967,0.8267736466538302,0.6164355395629816,0.4138985269748435,0.2538505134814618,0.1541237301124819,0.08085485990583756,0.04776995142709152,0.0236718040494721,0.01381346733819119,0.004123299830649523,0.002354139035392883,0.0009012538259923195,0.0003502507560520479,0.0001442975540609602,4.263496957314417e-05
7.661725964627809e-07,4.3360842924287e-06,3.475266646925799e-06,4.85872624203863e-06,6.337823412405384e-06,2.644506658920397e-05,4.448891362916409e-05,0.0001073746290374835,0.0004251700725417518,0.002433624782738474,0.004448272616077002,0.01181272168977642,0.01516938334028736,0.04239536599130286,0.1340625288640321,0.2506915415661772,0.4444109518995029,0.8422836649198059,1.006590894379658,1.635767063686749,1.970116929667144,2.475117032295377,2.38771630154891,2.141602129059943,1.540713985449517,1.001049439347632,0.3899734598865744,0.03617314481141733,0.2917325471232955,0.2845879617423968,1.264601532060825,0.84527041540085,1.22300694795739,0.2517145547435724,0.2824714909404771,0.1382506404793448,0.3922636702328392,0.3829492253134655,0.6794814038756102,0.962299094462682,0.3827885378346979,0.7535049211746109,1.499554593099108,0.667269258018937,2.038917223172863,5.976497679104341,5.84323224441076,7.132280885396657,9.864695301949341,10.94122364859589,9.115990456617695,4.80495331261683,3.787792033561415,1.364841033283628,1.027645167113508,0.2069398149572939,0.09345958718987139,0.4614029239644759,0.5408147904189872,0.7403610291341137,0.2474249214719392,1.023277601962178,0.3564250155588695,0.2514349100165181,0.04183164411841334,0.536484876433777,0.4840240389055567,0.7305571409465415,0.7903800055844998,0.6029887044987154,0.6900652081687436,0.1651510321338669,0.6388507682619571,0.1509974483301625,0.5388909795698783,0.4889711911533267,1.341424751622586,2.088054910244508,2.162573353688291,3.018788966383696,3.727554455006179,3.810607329562872,3.600243461444428,1.426720684510376,0.7149316374358312,0.3530858669528872,0.1656083327957637,0.2233785338019379,0.6624523035151269,1.143416293823854,1.12876565118888,1.353982294470567,1.483465189457024,1.271830505555082,1.068882444364522,0.6187329119431657,0.4768894528501226,0.3079511558787457,0.194357615117266,0.1394967899363955,0.06090198046844224,0.03594784293142397,0.01454753064967846,0.009753961737397468,0.003335566550693069,0.001702284748070197,0.0005681536396338021,0.0002225092286160852,9.911848039085036e-05,4.987426649532721e-05
1.26217323974705e-07,2.956968942194651e-07,1.064970152017307e-06,2.889086483684026e-06,7.846199342482675e-06,3.346908200523041e-05,0.0001032656007369015,0.0001378146479842398,0.0009538088456799694,0.002466888838292981,0.00585423132579919,0.01546479356960825,0.03430824714059801,0.08056031475465082,0.1496937285605885,0.2784339101518594,0.3607867918867917,0.6861327582066026,1.025423196964849,1.280840596890513,1.648851721557667,1.685433249731925,1.149788629271378,0.7999320653777423,0.7183139233376377,0.2155017816455317,0.03578001987942664,0.3320867100327133,0.6416535132434574,1.049876945649174,1.572281231855339,1.514595007962832,1.707423157912843,0.7712904618055955,0.4071503066540412,0.05397517481678319,0.1105914964309068,0.102744346903004,0.3593965599296957,0.3118660653693152,0.3919635509004598,0.3974672311072657,0.4630303415694176,0.1355979617933213,0.2078903040467545,2.386502477864645,5.016394343128591,5.563357575746879,8.044829332334483,8.425865752660323,6.416985759254172,5.616857038361507,3.956359091444809,1.577944383812618,1.458905727776395,1.013286991585912,0.683892382986373,1.567892384658663,0.8322420575924797,0.9866185219119825,0.5839868731641308,0.8902534125856948,0.2048502940807662,0.0630622374696424,0.03817170191500108,0.1376163406988566,0.2567735125642244,0.5391474769271645,0.3698713501148323,0.2747822347490361,0.205934834775416,0.1659118235974827,0.2973178039062431,0.1920564884892145,0.7110560583190768,0.7458663485256786,1.686800038493758,1.451828348911974,3.353818869603074,3.840017332462757,4.603306623956425,3.063690910297036,3.214072167570234,2.922731411299195,1.325329820345733,0.5180284657329767,0.1149496223164202,0.08284441863475192,0.3381585802195146,0.6010392357256279,0.7113570352625243,0.9447621155893479,0.9038716987598403,0.8403627524267191,0.6757519017478597,0.4981931746097088,0.3915384756381597,0.2322658410177809,0.1580288504322262,0.08184479205298305,0.03565480557300979,0.0204724940167021,0.01016658066042576,0.007532104997211472,0.002727689998352099,0.001213234626606562,0.0005113658901969098,0.0002074802953240891,8.47729317728082e-05,3.589488545836716e-05
4.281151069511599e-07,3.73868517166656e-07,5.49717112162295e-07,4.763540240734213e-06,2.724048287949819e-05,2.924688019120521e-05,0.0001049798386470996,0.0004238679703017898,0.001191230536069188,0.003861335364700783,0.009083981243164676,0.01512811459891964,0.02560560968082118,0.07054093750665395,0.1224381107768608,0.2293351137966277,0.2846129818181391,0.5007364577811383,0.609529245001644,0.7242197408512229,0.7786292536819446,0.7253522300338269,0.5186779191336202,0.3639966223499993,0.239460553799819,0.07111648588951466,0.5800608369701375,1.141864433049953,1.918465810982392,3.017025502824341,2.973298533162486,3.454834973342519,2.198524745432462,1.257283817279047,0.5673035963103056,0.1567367175464475,0.1891199279250345,0.2127445246713719,0.5406197904498776,0.6247512782576504,1.013798891824514,1.15478876263413,1.534606882422808,1.462867277684725,0.6342707391202542,0.02474883655820868,0.6352280129510292,0.9661231030044997,1.814504341915109,4.389963590223721,3.37220158167597,4.792006604337237,2.343062089803195,1.931935832621172,1.825377821954705,0.7466564404568921,0.4548571786281221,0.7580632745771706,1.478542412618472,1.087862117533108,0.8529431366950718,1.02680837427626,0.6577173755887051,0.1978526066375002,0.08337277075208492,0.06139847176189688,0.06524411188896215,0.1987870734998139,0.1680933655457157,0.2960025446937309,0.3415685792657854,0.2791113112391569,0.2397966877587649,0.3931461770515705,0.2391363756696469,0.3567327823181303,1.552793132170716,2.052023253394045,3.738431399609503,3.647869825152076,4.746961500090022,4.992890177146834,4.407571007254719,2.475729103680594,1.293055890574029,0.7103627439674387,0.2554882960320878,0.1106952830128542,0.1216379866895887,0.2889113362992304,0.4217356734481998,0.6286749651041202,0.4804654044891793,0.5718435078537482,0.430093716282954,0.3081627925626079,0.1741137383983248,0.1509591498161171,0.1091249426976922,0.06641518791900287,0.03531497064865453,0.01716393786192719,0.01001344676555225,0.004157111462258335,0.002120748985335403,0.0006763115490287309,0.0003462144577858027,9.592232324990655e-05,3.914414834786908e-05,2.184370079501522e-05
1.676665456621799e-07,1.921593873681542e-07,7.021916242898106e-07,1.602165985241969e-06,7.867416663117304e-06,5.981346858664292e-05,0.0002124649191983006,0.0005279010851637159,0.0007692340460478604,0.001667029598088442,0.005388763878612813,0.009823914971282625,0.02487745353926303,0.06278603861651519,0.0660887214802325,0.1278650794504891,0.1741706811646069,0.2960942031226625,0.4384666551378856,0.5286107113343523,0.4796389353251376,0.5185181371285129,0.3487097281618962,0.09227643947880382,0.1770699568801484,0.5572292213662493,1.680417088015455,2.152664378192195,3.682786037556775,4.619779117713819,4.829597843571754,4.091888538917813,2.908947325472004,1.85913653369549,1.441079786451145,0.3132533612136568,0.8340637795296028,0.1284296654088314,1.240359379904102,1.760832700442751,3.380919383825991,5.02683462370538,5.040786079013215,4.58822134136408,3.170529223758442,3.346896272778843,0.1722556586835898,0.01061547464191889,0.2162157106971984,1.444208275998131,1.504652339473442,2.920621239137622,2.691319488807421,0.725440984782371,0.9957512917109343,0.4595514534673042,0.2870741373298497,0.4735326791690875,0.4879924176750208,0.4511819065370077,0.7144859518931054,0.4036752773538393,0.1689549234930211,0.2635460088194123,0.6229262453307842,0.2442222432959863,0.2535120312923499,0.3511443925708424,0.2531359147865874,0.5388621117205924,0.3631668691227771,0.424704408982481,0.23415284453892,0.08174902411915491,0.4351629868676634,0.9368553678478238,0.7212575842716198,1.825466128325418,3.510829417925942,3.965922392055082,4.183299312863152,4.028484011782587,3.624655650005181,3.047039019343183,2.050527289707284,1.063586369368603,0.2564127777208523,0.04813305528943625,0.05719419696908629,0.1018755568455635,0.1622749305915971,0.3086364845307178,0.2462934589224333,0.2592630969961894,0.2541103833839207,0.1947384234399295,0.1583221217968432,0.1182448558926682,0.05432647270055158,0.03249667184251293,0.01546743309317925,0.009072432185288823,0.006141316611025273,0.002367672538554676,0.001063199387294058,0.0004630317621325466,0.0002459565057505466,0.0001018805324643735,3.993816713792208e-05,2.080347919919458e-05
6.136437797217001e-08,3.15892124098753e-07,5.06590564787271e-07,7.076096637747753e-06,1.37916038038867e-05,3.422102142789198e-05,9.468254608702492e-05,0.0002158886597973353,0.000906767161966588,0.002358820447162965,0.005956088637377509,0.006267336203389462,0.01451695815191957,0.03183202477115026,0.07937309660214005,0.07659470856113688,0.1516653452912969,0.2119393777882889,0.2300229375927162,0.1748403401760278,0.1246400428181169,0.08595973517864888,0.09836480074983334,0.2451423964801394,0.5453678985729603,1.401808243797951,2.635648513333618,3.916331843928828,5.617314451144878,7.018157523409688,6.548504917836248,5.167071137413415,4.199418719138981,2.849691315036004,2.127643790524658,0.6375716826776752,0.7472831942649794,0.3784114592371968,1.681112402497644,2.111796574512045,5.189337734463908,6.316825465763517,10.80261268436672,10.11577536362976,8.989020046277577,6.841302753297623,1.980664956321171,0.6342225842105645,0.1401249994209648,0.2120164147811631,0.8538447793845445,0.6875180484524056,0.7568345413234595,0.2126728207793941,0.4504835045086311,0.1453792411997726,0.0004228927992807554,0.06206904587474728,0.1131836485980911,0.04614739606283215,0.0989779863735919,0.6405621891989047,0.8863514341950026,1.3224031901429,0.8372498532209154,1.579792926440763,0.5161809060532755,1.145547182622923,0.8901637198060042,1.50620909150449,0.6864320395286668,0.6382541782847427,0.1615000793750334,0.07960954996266539,0.0614256943031423,0.4391817391597302,1.469329526171307,2.18105293204939,2.64133595226474,2.205931674304277,2.812584985825964,3.855434407880686,3.007299791386043,2.502761543130858,1.123353194727612,1.070536684951217,0.4978564416092787,0.2158677393211806,0.05505846560748746,0.01618013533749514,0.05512560758777246,0.09839136729592203,0.1240794596334893,0.1369039609599749,0.1654447079231793,0.1154386007156238,0.07598556584587569,0.06165486588509148,0.03773478812216628,0.01704427732691699,0.01128916761114668,0.006162876918931632,0.004175257269553013,0.001456434841527522,0.0009681795158273643,0.0002706353450458117,0.0001822950548789912,5.65062446521642e-05,1.375582570872254e-05,9.224782655571044e-06
8.399585065980556e-08,6.465125300795624e-08,2.694225692213481e-07,5.156353419663078e-06,1.258506001449405e-05,5.160809864184644e-05,0.0001058488909785934,0.0002846730604873276,0.0004736058578417333,0.001355781232719243,0.004040372812545478,0.005790183397997025,0.01706698769785228,0.02920995992688514,0.04191886783162046,0.03888459460672868,0.05994035769010481,0.07611856052386792,0.1476940776448603,0.1008473597319778,0.08435280809080892,0.1055175968609236,0.1942849350625578,0.6973614045258522,1.384967846007436,2.609382816209672,3.660000151461697,5.837797019966548,6.754937622452958,8.916541435709473,7.143470677766927,5.934266751089961,4.935848910671822,3.079025477284582,1.717915317248237,1.155301916278759,0.9523674674986946,0.9984894915154927,1.766490889550299,2.774910620007957,10.53880263356391,8.962785386832705,13.45708052046844,12.07931417809203,12.07374640820934,9.301796444076157,4.850685328977145,1.732454144821154,0.4792877982768339,0.2537416591706537,0.2471658982659098,0.3269973359699238,0.5023647561509411,0.2494293306077613,0.3429923932895772,1.029295248449976,0.8736785603297001,2.086651033508303,1.463513744361357,0.3190778550553617,0.03490262708122292,0.194108014495785,0.2407067513215426,1.144949736653011,1.445984625209334,1.891360758649615,1.853361978785603,2.674443108188628,2.488984991387649,2.395915793349523,1.279187435055752,1.358335862856018,0.584638009421533,0.07661844996368856,0.07160610335657869,0.3854160893593151,0.5440445926337377,0.9685575642856012,2.303163132218189,2.580661060113045,2.458526643715181,2.974817301391448,2.331722159817971,2.84788353412435,2.008904478494859,1.16037143218485,0.6745906403279713,0.3253687420959992,0.0952150685238829,0.05404668560101433,0.009637648835136101,0.01044354556231876,0.02724244153850841,0.02390689683326207,0.04288260010168159,0.04186313131012993,0.03411635061485967,0.03588365092127818,0.01405512835226017,0.009615609918144738,0.006400687618287946,0.003018920022792339,0.001711670925443806,0.0007261995622143918,0.0004230539209547859,0.0001160034101549835,4.664651059182422e-05,4.395105301433244e-05,2.171120821778592e-05,8.949624378809785e-06
2.730597656093132e-07,8.26937052766727e-08,3.615668776849652e-07,3.84441962974497e-06,7.961008615612586e-06,2.391678496046811e-05,7.002072344362256e-05,0.0002151031965084121,0.0005549625899890149,0.001257951053427559,0.002911199589196735,0.002085908562998891,0.007024721511022922,0.01250904345774682,0.02851715949434995,0.02458491761687757,0.05183699761443108,0.04754847266636122,0.06037712941439911,0.04445909657934998,0.128879036401671,0.1826525840276206,0.4198308765217267,1.119940058664246,2.098002158594714,3.576068433678736,4.839741647938207,7.119373639358466,7.002947843240239,8.188460124642756,8.365364500697973,6.094970733591759,4.238772251025896,3.302712755092747,1.276507290260073,1.210631371733659,0.2339100072698811,0.9813933311783013,1.469959626017599,2.909018446654688,7.150668425768448,8.151651489548772,10.24140598080787,11.56655366340036,10.88379628489551,8.845705106118753,5.09471750251722,1.953687348830236,0.5004098923921211,0.1162284618054848,0.225353867197312,0.5391604244602483,0.454054951396611,0.403504812072003,1.694729906944923,3.765410665909707,3.193115421236121,4.649463892055186,3.098751412724293,2.032236562147879,1.289227248537169,0.3342250958197817,0.1128131884807054,0.5747726726652793,1.295673832926262,2.165594117328555,2.547657700043711,1.992062799491039,2.165650321320608,1.500658878246772,1.633334625152122,0.5041246722931404,0.1865542100949695,0.03845685012808291,0.0146438180310286,0.1871675211018182,0.2907373877235496,0.770147238054456,1.052860287592142,1.178710778443515,1.212539573776045,1.703584343015529,1.864184805110736,1.885542734903026,0.9836326292997137,0.9346484886462451,0.628313510905968,0.46480761235451,0.1140826394853152,0.0731291386630544,0.009702390517729077,0.01667274357100179,0.00355074175582616,0.006555267002071158,0.01120026490583049,0.006048459547288782,0.003607012962672399,0.004926499701239625,0.002953528170254264,0.002430660756252991,0.002804174059073597,0.001354307512615859,0.0006874537741274908,0.0006190404378006648,0.0002820931034254624,0.0001769036452802474,3.660030307674956e-05,3.238530556668348e-05,1.013304428626696e-05,4.310030972366616e-06
