4.277897653908806e-10,1.311545771040698e-08,6.543161921335677e-08,1.088360954688827e-06,5.074469653886756e-06,4.225114129532672e-05,0.0001545247051913475,0.0004956985934951736,0.002923061813379538,0.007252115154225717,0.0464854134786436,0.05040501397312698,0.1280455426985657,0.2032265761924776,0.3049394167158335,0.8684528008884657,0.9532247386745885,1.130796052057242,0.925533709399661,0.610961357040702,0.151611078594718,0.07760437161727034,0.0823529044828057,0.02465790864961611,0.0001006300828792553,1.098251115515725e-05,0.0002523319675450162,0.004051269749507177,0.05038447560909443,0.06313590005215326,0.06712217249928126,0.2093767355240475,2.182239401324685,5.277767807560485,12.50794770203104,35.0756259188371,61.58696584274728,27.69938792752579,14.66159409830306,6.739446307867176,0.04643124158904632,0.02274432818446865,0.01308998910002188,0.01041858821771545,6.863163611067958,113.7892351359954,890.6568373648716,2070.190883456587,4295.746169177046,2551.335280375594,1267.82211486038,325.704218682134,0.176715070777485,22.08525566502566,510.7068786604698,1766.527187046635,1325.716682087031,1365.996486149754,337.8835486936584,36.31053634162413,2.947438381692307,0.0840158209998397,1.891425155879049,12.37282327462619,59.11736237156325,345.5891648025431,898.1145459152784,1665.412156941512,1413.702017600054,1058.244839975388,441.5519980296523,129.2530876904692,6.770487750253572,0.096357643325271,0.5981104827032444,0.9312827757431675,2.241537819926633,0.2254802680532739,0.0005343317402462626,0.0631736128833531,3.434623313026387,10.95514508420837,35.17164723406301,44.43796108260726,22.61366845780665,12.96677862720998,7.882628569059976,6.132736376987936,0.5789648083024932,0.008346774418799897,1.97305594562006e-05,0.01398155552957462,0.1367882275896605,0.1800124618749196,0.2707326004586304,0.1568894906569806,0.08800846601260884,0.1362741335598978,0.04075127877598122,0.02581581868265978,0.005208573621047349,0.002035194598494172,0.0001884672602172078,6.603712646956695e-05,2.466329946613784e-05,2.033660804834847e-06,4.529493753123435e-07,3.717521870287857e-07,1.091485348428259e-07,4.199895084699692e-09
2.188769353211021e-09,3.705254186358691e-08,1.732411295984851e-07,2.026859969454835e-06,5.51415328266816e-06,2.408781420551984e-05,0.0002217093355323251,0.0002544053005701326,0.001930023303618431,0.003909555067265725,0.01738505903936034,0.05324352009337608,0.1279442026716654,0.3940340957062404,0.5071654907891867,0.8284809093884701,0.9650551911064356,0.8635590822625583,0.6595211790242634,0.3517253058938878,0.2053780884066438,0.04697046290747618,0.0007819097016134633,0.00172982655036723,0.000799593826492702,0.00138141645523942,0.001224880239552426,0.004841669393975972,0.1659922885112172,0.1729762580534191,0.3391976208038566,0.7266039518333801,6.893819125034733,10.44461150994487,61.39824627872992,59.01072900752387,80.53877537226984,21.00196790434508,3.330897595519147,0.008355962385811653,2.033126776550513,5.598763108344039,2.724323816549239,0.002359467439850712,6.33458495042348,281.1166122704918,1883.808384702408,5172.513660019563,9047.129134782786,7619.840627335347,4994.922704150998,990.0765825743949,2.743560624748214,21.10277058960663,930.5930733438004,3849.347551615112,4411.550196428117,2627.479801032547,809.7099328439143,153.035831061116,8.967190261121814,0.09881696659617357,0.0004393465728073109,1.565074694353598,58.8004094946352,293.2224988098422,1219.456962343156,2002.634932394528,3050.989252749585,2392.992462107076,708.9011803340732,272.0082045074436,24.09959696406363,0.5898637533468479,0.07332684396134793,2.095412475482987,2.580722985649283,0.4930779609749628,0.0001779377378043986,0.4421967298428446,10.84418674890243,21.32566045291318,48.49209682389006,70.91537486645176,62.7042980743375,53.58070573767846,17.42251864252832,10.51772946923761,1.697077640210877,0.08564505660542311,0.001286752324136112,0.0002587786956635372,0.01474965383558923,0.03721702763486087,0.07392416189388745,0.08287005777329344,0.06086313023742681,0.06111674094216716,0.01414564586769747,0.008481123210285421,0.001154233365224097,0.0005548378210655086,0.0002194702636325041,0.0001778648462891524,5.048296829567582e-05,4.855990181681118e-06,1.170683681589617e-06,1.093534444291217e-07,2.2861253065808e-08,3.996154998628968e-09
4.939471172345872e-09,6.708640414743554e-08,7.36590674656e-08,1.205738415041511e-06,5.318996246716733e-06,2.192837278851094e-05,0.0001668605445468721,0.0006814628686698161,0.003638261290877419,0.01204282019365079,0.02425971824017323,0.09635035494421794,0.1742892416125715,0.2354667355137949,0.4273795949092553,0.7488796105417588,1.278826210320711,0.5497735874993732,0.4901173203433228,0.1170527935390407,0.05201032477784878,0.0004956323042943561,0.006050685099211587,0.008385310640139669,0.2155281147305484,0.3012774515409462,0.7161090006624489,0.6872804262882308,1.310019590203066,1.707743273443654,3.525982344258757,8.194599722670478,27.05157226130716,29.49509534608601,70.65858349851538,68.64391811355446,31.15226577106432,5.862727795663404,0.004162657811897274,0.9112439657435566,12.12594721149875,35.33811987754525,12.63752904527854,0.004653163227391683,41.91509357432299,893.9532020794595,5570.647244951755,15396.7215583124,27610.36568839802,17123.43256911665,8233.281303321788,847.4319060924532,0.09010804741510885,151.7078076626885,2517.868771322078,3900.762275795275,7734.702560881575,6051.499309345175,2365.096459034305,427.132959455729,6.275142189544864,0.002762027434050474,0.02690722172505473,0.2339392544200209,11.01368711359729,230.3815322294557,1411.58011597723,2956.041591227742,5015.852785424316,3599.959402531126,2327.2204019757,569.579158547976,56.03870262202536,1.332956161598099,0.1257900428608413,3.097323167338763,5.737729791506447,1.726683674261275,0.02148222585478025,0.1071904475905547,4.811088835571698,44.84019899454545,152.1994683737944,170.1610882296409,153.7119684826615,92.99161670717656,48.5554331758006,16.9730138298005,15.97929444557095,1.651217028916067,0.159956543214315,0.005100604429860174,3.051297061050657e-05,0.004261780800745543,0.01109291377100707,0.03124451017078135,0.01777661581424356,0.01622405008123134,0.008860168658379033,0.008262685612421472,0.00210287955022112,0.00174417852075477,0.0004510933841179274,6.643119945494624e-05,1.884644682849931e-05,1.599439718562693e-06,4.814935985669422e-07,1.054909246769806e-07,4.049562100578777e-09,1.246430573796229e-08
3.739507350008859e-09,3.874603189079935e-08,2.561697817949559e-07,9.650796467819988e-07,9.989492419577887e-06,4.235412584458335e-05,0.0003491442817036202,0.001243452287728938,0.002237908396707393,0.006242232427016735,0.01596652785204337,0.05827760814947393,0.1125332056008139,0.2760933485440842,0.4431748507918414,0.5434752014409061,0.5102762644006918,0.191635395413381,0.07606239164966083,0.0586394951488549,0.06659806380314888,0.001165708221054025,0.06174477263489742,0.5627243758738686,1.447688424128878,0.9886618866122175,1.647640399590025,0.3821203787935394,0.6171563557804808,0.7034276706102188,4.323210943720553,7.903519629422667,28.19429588985099,27.19854986558559,67.25482467277619,100.9130005609431,30.22713270421952,15.96009980199057,0.04317826487810949,0.968343508422961,32.34659083633694,75.51831994247972,45.65268218799218,0.7495950211693763,16.05877873181326,1005.109683264407,7166.793797332281,24989.40099971735,42042.34371238193,35698.45454791676,23799.02713813689,5517.230653627446,194.1332860390847,1.378496610154462,654.1285665314289,5511.900502930093,6337.233499399039,3540.268971826287,878.7492970290779,151.7005233309791,0.7657155288489332,0.009645951364637065,0.50909247526547,0.01210352109986859,27.24734340399104,427.3300687033586,1640.344155145385,3893.690727022532,5076.036751332265,4077.63974286676,1862.136696266897,419.9078794025094,89.61742248135222,1.036063455414967,0.04898452011312373,1.753279437745593,2.293165489030788,0.7339436992935954,0.01445180149427172,2.40161034589046,27.13191010808584,98.03349198767806,225.2920524619349,198.7868971798852,173.0946595428572,135.5057617334491,81.06457023327422,34.95951815084896,13.21193467042246,2.153111981997436,0.7142700453740394,0.01205858356519252,2.676348813042466e-05,0.01036853056510887,0.0007956683913707018,0.009858356894223643,0.01075111881260409,0.01393501401726804,0.002822133988312786,0.002706444461191339,0.001046971371557316,0.0001768333958276959,8.579938449717089e-05,1.075377918099454e-05,2.866274487755761e-05,1.744801070744332e-06,5.974445067798735e-07,1.048912821637066e-07,5.66665438834835e-09,1.609706751657558e-09
6.556900781977322e-09,2.283611565582678e-08,4.633258242658602e-07,1.914941005248913e-06,4.691471279090986e-06,1.758710784872864e-05,0.0001134409017555908,0.0004626872450596347,0.001483503795734617,0.008139698272118799,0.01460113916343564,0.07584417013383327,0.1320931910172619,0.2921254775668748,0.1775619482266316,0.2619961106662718,0.3676512817591388,0.1371999242720242,0.04183162191269121,0.001212091564434433,0.001208024747384819,0.1096993314806523,0.3937663642272507,1.123769069735272,2.910236311499199,0.8277304657378144,1.312955074107669,0.380689925813058,0.5321158754986379,1.0427133860372,0.2226266898298119,4.023570240775,7.306631091421411,14.80911115338996,44.76230615336112,80.3164387810364,24.64587288821215,20.84536930900367,0.0005535060256216943,4.410997249486829,45.18237066147626,73.46753912227359,55.68551043459352,0.5536722057200399,20.8500670093698,1062.407586020007,7994.037404339671,27513.73461763092,49938.53262811343,57980.10324083151,38586.36160785144,9998.902778252181,892.1884399574468,0.05215667887900585,230.3650579171151,2939.978244078064,2472.62849893161,2305.391057681029,293.4959555168267,11.2369762873208,0.3174710625662212,10.41940574696078,10.16590506416216,0.1266560902248172,1.119280032238811,249.151909769033,1507.071293232812,2688.566139274815,3200.329914238768,3069.864441872246,1534.932363342333,299.9181428721547,30.81991384789306,0.2460256750472865,0.2409473042052819,4.959201874302261,1.527665576266896,0.5064977104109507,0.6024713751101615,5.92278465025522,20.11622698291632,100.0545555912647,195.118615647593,257.377718740966,216.9040004279758,142.389060169212,87.6460827163351,51.34121253989137,16.46282950754674,8.488489054120015,2.15486562092225,0.3793930693754268,0.02865128697917916,5.764314229241628e-06,0.0001296984476805141,0.0001986578471976385,0.0003810260125822423,0.001322786301696657,0.002468483340405316,0.0001484656910269866,0.000532556852900191,4.180698926608548e-05,2.793738986965229e-05,3.131070283545656e-06,1.338219374670569e-06,8.196438996795627e-07,5.533127472472831e-08,1.79743936217253e-08,1.58943090483909e-10,8.825577651757994e-11
1.904201300580281e-09,9.350092750448292e-09,1.405701546074742e-07,5.101285837996816e-07,4.444598897701856e-06,2.688676157384471e-05,0.0002043185338497869,0.0006484732909251579,0.002075904009832976,0.009304179707897695,0.005785059560771074,0.02702236399691344,0.04973721400258561,0.0637041842926177,0.09150355130531705,0.1365877237869301,0.0935521600173153,0.009053956530630009,6.228335504901433e-05,0.003585160708091168,0.1112595591060542,0.08445139598802695,1.047148121993947,2.107260943806185,3.515381241031685,1.441279752754352,1.007620863423925,0.1038976418218286,0.01705481007758679,0.02411070170798368,0.1103820788402365,1.266520246719512,3.117128863019088,22.42760493736487,39.49389557695621,52.2025246278582,20.88413966453672,12.54315456699949,0.0008645703975037383,2.622972054822781,73.09068242069834,121.3005264345659,95.63658475661613,10.0120872390097,5.010117103454327,774.1456629521111,7759.141453357968,34999.49184774685,60301.41755391802,73530.92450867144,39360.32491987976,12573.29251239599,1901.675082462599,9.155743581417932,11.04275809185345,658.2797262990053,814.2612772650712,335.0090743845656,9.967872417364598,0.5911533007451898,11.69022785883509,75.2483401641814,60.42756473403479,3.086097641983282,0.8035574022074938,143.5200178649,760.3719963542912,2394.571777717626,2467.366266531847,2179.766724314485,827.2931424594744,222.3955505070648,12.85025987280953,0.02286521916074075,0.1101477164191789,1.072511853788406,0.620677981473575,0.4013792702738155,0.3225569480270883,6.238452713616399,23.41429393565336,115.6438621318184,158.4175911779765,250.3157571986182,272.4057798832476,170.4801275604579,104.1853608206174,67.24966201270996,29.43765188457788,9.012737281598644,2.958742916329836,0.550530693132727,0.1164399241375064,0.01705448598007513,0.002947844070293899,0.0009474441209119667,0.0001874545494917306,2.648409327083727e-05,3.554506412826521e-05,9.747145354537593e-06,2.613822835130935e-05,3.119832645920837e-06,5.956620031993336e-06,1.70604015876516e-07,6.093637704139945e-08,3.153123895197259e-08,3.031684630753453e-08,2.939418966905575e-08,6.70785845095186e-10,4.545292418817491e-10
3.641869116042104e-09,2.134004811805119e-08,2.030031002554752e-07,1.118756976359456e-06,8.210470075039347e-06,7.77018217225528e-06,3.021100664409897e-05,0.000167137167194254,0.000650720962051828,0.003126728658353159,0.007249457215484636,0.01909608865608995,0.03415211132820252,0.05283420494182246,0.03983200219292096,0.03810887399711968,0.01331646182110429,0.0006077266129797365,2.049016492261221e-05,0.008562966029638496,0.2534251358156066,0.7597039891302517,3.917837023575852,5.211114750659421,4.52037091431481,3.166756344256974,0.4866356067208744,0.03813692840783134,0.0001706123364500276,0.01339256534502864,0.006949791680777293,0.01964433575353507,0.4809440911243488,2.700194409572083,11.15244766885342,38.63397392144439,17.94228399476039,2.28395708822009,0.0005406499666323593,5.976275528223565,89.65033040137749,199.5122181772916,198.5212105476653,13.72236611566697,2.086983877620375,636.7892370183822,8645.996323165831,29904.07585439511,48408.52158001965,62969.37458658809,45176.48535151203,19419.11544242035,2363.159219104969,125.3135378845868,0.1425306762840422,46.95348832493686,62.49529626716217,22.68785750412902,0.9188039014730539,5.705316386344428,109.6017427599999,239.1299443443719,84.82738439772722,17.86217979283835,0.03653100046271295,55.61135624440973,486.0565395809335,1407.876672845994,1339.795399473619,1044.270616559312,543.399400853027,79.57304858042612,5.704763997454678,0.06392921752983106,0.1243680936407197,1.600005272676351,1.84884968976876,0.5032265305130811,0.5647884743182098,4.44862178006971,17.223242387815,46.65560226095578,86.9002806004779,116.2440230243323,106.1848448129109,69.39741155805922,59.16652897390381,43.36894725323541,15.09851005933139,6.29833067074966,3.098058308534787,3.143517936126698,0.547350419290794,0.1713867728275357,0.04734614847400218,0.0198840386670191,0.001318676006078752,0.0006374799202342649,1.353524390266744e-05,0.0001087431550112589,2.30158684676037e-06,4.444250346098509e-06,5.246352998775752e-07,1.028757453567307e-06,9.588839680304668e-08,6.543669722034603e-08,2.629545686794687e-09,3.788082767136991e-10,2.291543452920814e-11,1.481018775977978e-11
6.154622443517572e-09,5.240351998228067e-09,5.062961238716811e-08,3.135123921711183e-07,1.270482809497389e-06,1.327100159302596e-05,3.847981044660507e-05,0.0001689576018228175,0.0007682535965832329,0.002042666156705355,0.005000143329909841,0.01519204635156018,0.008810637091416303,0.01111238404996496,0.006306038563280694,0.003412004967185858,0.0003789734780277505,3.032809979962796e-06,0.01177369700957037,0.2417896312993376,1.32198553958584,3.332979640001257,3.584579497810148,5.153416961357979,2.88178956920606,2.636375030615644,0.1364753511636791,0.002098271841547072,0.02264359509779501,0.2746129239445537,0.2991280148539553,0.2277239982254592,0.008818760542698841,0.008033080744154562,5.638475262188923,13.56207770339048,2.839205902688378,1.820665898704621,0.01756857685585416,18.24817838462947,162.8622009787357,335.3255763589264,281.5681347485201,50.05427900393827,0.1128586957088248,109.2925922181591,2408.757845281213,10459.74941483235,28902.85912577824,40535.72560846916,36303.43710236372,17015.73835932512,3175.28276307462,482.4820153451254,5.7550345813342,0.2712007165579241,0.3546750789959836,0.601873749202999,9.116062167457661,151.2646463372212,180.164374612537,261.3472375497649,146.6015018182772,7.413606324364008,0.007626921100719991,65.45240108887809,391.6368720691868,838.0316228613004,928.0104160189799,560.2111476711622,171.5031342414008,30.12514316165128,4.236282723036515,0.009593477588238176,0.4763877556106567,0.9384252641471081,0.1684400093944803,0.1943519235405509,0.5356933697979482,7.109181528458265,17.65002096199293,24.86852600687066,46.50087670728762,41.13418920282231,67.01429960845381,45.95017535020421,26.71179697142234,22.37741422592308,13.46174516690852,9.520435905252059,5.571510339911142,3.037973093353939,1.068327048675405,0.4278675690741844,0.1199038069737013,0.05537655222057149,0.01177498606091785,0.006082847446916022,0.0004947483209678293,0.0006203701003869495,3.414792317544127e-05,7.051477015578307e-07,7.568626539747911e-07,3.471930189974075e-08,1.464684712445505e-07,5.235456575710401e-09,3.821815165201883e-08,2.012143205611047e-09,2.641820848564549e-10,5.816077986512939e-12
1.043053513751296e-09,6.153521478470964e-09,7.026193832987195e-08,4.042079635716011e-07,1.703748419373566e-06,1.76803190306584e-05,5.549334307038631e-05,4.891661729205728e-05,0.0001906599643948523,0.000500369569399097,0.001561183301480591,0.002736732176989904,0.004088420197831546,0.002727408857883424,0.001781900622152086,3.134500909224641e-05,1.958145901734711e-08,0.01605415314938144,0.1937361254555797,0.8825121614132725,2.401721011342192,6.362961149206554,8.900605098748256,10.63706149974093,5.671641677835066,2.617281718235249,0.3062229102163589,2.614335517926775e-05,0.2496923060252135,2.940388956510387,4.960220850798875,4.165711079091749,0.6832962335194013,0.003566769305059486,0.07738806722111723,0.9660774441080258,0.3764973387955969,0.03407610483074437,1.041399101520541,11.63217991870825,66.61351811784382,181.298715291203,522.5189792509362,171.908606321046,14.26485107576892,6.526238982400661,669.361136693066,4496.221693652241,14356.98649415235,16267.67200279533,18933.25186118951,11124.41608033382,3185.618869240019,634.0069994651019,78.27726376852641,14.58135280175964,36.65857699973323,34.96625628203424,74.81909575040892,236.8704448243753,383.3366118035137,197.1036063509577,66.32573347634828,5.67156522404512,0.006023786212555183,35.10194153737856,219.9818040904664,304.415140295172,327.1189804028342,186.0074504793548,77.78897428400695,3.945226089984518,0.9482573473415375,0.02535947445391145,0.04607514928194874,0.0367904708929639,0.091419919925294,0.252517498727589,1.517294499787409,5.428545746802913,2.342524752617957,4.746296118141015,6.671289048525407,6.933492756367434,11.88011081502158,11.97141863915776,12.49797744134455,11.13511467642865,6.476955085100061,5.292361693976274,4.406528580398344,3.461607134174857,2.575953216447122,0.9034729589384348,0.3814636954749788,0.2035415582930618,0.06335416874884579,0.01251044549652279,0.009071235365042046,0.003663182904387498,0.001333807145808124,0.0001577980542784946,0.0001335129193038938,7.108775893232511e-07,1.317304146644572e-06,8.936581318411048e-08,2.754724936025945e-09,6.85504952200952e-09,2.37421508247304e-10,3.005104639062707e-10
1.77485064635225e-09,1.021629097979446e-08,5.920063505162806e-08,7.383672396003074e-08,3.221663076869348e-07,2.740978372324125e-06,7.810301735894642e-06,6.070071820668298e-05,0.0001730196599528687,0.0005310206460332433,0.0009005441316124174,0.001844475581506135,0.001248914722662079,2.957728640058028e-05,3.844037751503019e-06,0.001565413866986621,0.001237727193120802,0.05191784522922196,0.4178173706115229,2.987664238719035,5.840792178172546,13.09379631099285,16.4388530526589,16.62489963476914,10.77070622870229,2.549649048153361,0.1368575518471191,1.324452592663268e-05,1.345110736506794,4.569834626193515,8.454826590089889,14.07816305041396,8.892286331486263,1.776683158806788,0.2185014647446913,0.001596286097548964,0.01296200515054355,0.04102301529889948,0.9248329932024564,32.90543245777329,145.1707227207575,443.38016423856,695.5627830866528,308.9652672290483,42.24381528939858,0.3261911419807327,25.89888851161139,494.9864024893317,2973.751727476953,4373.669404856508,4903.391037033056,3268.826087017793,1860.49088333541,462.4676841919883,171.8644809550671,135.2472441633033,156.7309100475349,221.5265341241655,346.1443882136756,491.8361842268738,264.2635215558382,185.1493130632608,50.82504866454813,0.004724637733011262,3.189062203977492,66.34456711264383,115.8720295347488,237.1366250655982,110.3753180258789,61.60148429068238,14.43609956941935,0.6237318176146859,0.512158860708183,0.08819524747551206,0.1878023462232642,0.1004334471175618,0.3519346099380113,0.7008942389081037,1.767741090600988,2.427352457352053,1.093807925374632,1.771002051866267,0.2981201644548543,0.2513142887171954,1.126207100479558,1.007944519077788,3.597667391400341,4.178721946665377,3.755755697826987,3.965036096945477,3.433130183777314,5.450332912863705,3.033512633042952,1.34062526884573,0.8521080193248539,0.4666486748594451,0.1969295316221462,0.07447337905682699,0.03391292289015894,0.004421064467776853,0.003327014164104051,0.0002487724311841235,0.0001855278339532518,1.692934464526832e-05,7.539971360236635e-06,7.484114389416925e-07,7.41662267976607e-08,1.718803319353018e-08,3.638183207194817e-10,3.679370328430713e-11
3.725571658216442e-10,1.48793659942434e-09,1.079087020153198e-08,5.614834427984803e-08,5.977604305562748e-07,1.975655984792781e-06,6.910956817258318e-06,4.376051467005123e-05,7.97779823047341e-05,1.883313787148655e-05,7.911029792616401e-05,0.0001859145716293822,3.692950736383417e-05,6.750835398580213e-06,1.213267412035893e-05,0.00141138665959533,0.0210590566229946,0.3020271734018902,1.072761394208221,5.096811830571277,8.660057736209904,17.96016729600868,24.80784592436637,20.22454510849243,19.18379093814275,6.60884907723526,0.709836207000599,0.0005471287526610964,1.061714162406348,4.976948986776975,19.83131949099562,46.74596453851254,23.15967834181398,15.31984238272682,1.931422282707971,0.4783699397311957,0.619171800817703,2.952582908372241,16.05941779442841,63.09405096422723,187.1054932438873,316.0756828765212,647.6835367149743,552.366694971266,366.1069718127299,12.84178220789564,0.1351418264813346,36.95269415515428,197.9378289380271,833.0683626381103,1077.917303300558,1268.236624007962,447.7167061976099,181.5342343487851,88.23580377146332,159.1685945025877,162.54594767813,221.598985541397,318.9777062620485,283.5785418301011,62.73969998051984,48.31257258988568,0.2127990673243905,2.095698525781217,11.65250889361474,90.24698857723094,109.9731837762397,95.57727797327938,45.12435076995961,6.191156038330957,7.823980290704587,3.217894525005449,2.700523642218328,0.4046274190405451,1.34213164558913,5.759508866385569,3.644837253135259,3.028970464747025,3.648473110093459,0.6508794320851637,0.1033562948742828,0.1274893069810639,0.2068282093055199,0.09513426752653895,0.01794898020265964,0.006162647811804436,0.03267020352489598,0.383219458511387,0.6795326088634743,1.939596679589702,2.528519677706542,4.266774568303282,3.060702297981622,2.150914699863982,1.596028928779171,0.9124683436410972,0.5053815260716735,0.1290901870837685,0.04170782369442552,0.007811796830308168,0.004415760767460668,0.0008013668818480489,0.000293122588267228,3.240014665858431e-05,4.456777908172632e-06,5.243532085173162e-07,3.269058038690153e-08,2.056881479114666e-08,1.119798654565073e-09,2.567481424212878e-10
4.358756106506347e-10,2.206025063170763e-09,2.005868454152763e-08,9.07353752988156e-08,8.561694962444434e-08,2.138342990647637e-07,1.03919230917587e-06,6.755415138596983e-06,1.185792338550744e-05,2.489345864993506e-05,1.752950399147983e-05,3.474072634408843e-05,4.22135415847493e-06,1.217979890200904e-06,0.0003945216200316775,0.02503537654178566,0.0800539661318071,0.5807527885954875,1.643303948565174,4.996755817657895,14.73597213139162,25.77584262635406,42.97590618123083,32.18252674678781,29.50728247424768,10.28590517282718,3.038873926990378,0.01641006368855011,0.1099661523453085,4.098977942968461,26.52861097643708,43.49597626330439,37.62455262907522,34.11164634531485,13.524046267549,17.00789374337,4.063720138992012,13.59575723215752,17.25880279671035,46.07327259582814,182.6794815696487,314.8403464956228,516.0588273139078,425.6757727859991,333.6110204661411,61.4787052007572,18.50274282605671,0.0633809406585813,0.2563852861422284,50.06142634189212,20.01380293632438,79.80915429762872,40.16040598813345,82.51402559723849,71.26055588480081,98.11168320500673,109.6395095015847,203.9864051993974,262.014691961723,203.6967846578341,20.34710686810019,3.455183188271023,0.03763034972981598,9.807799760237565,39.8675962969692,66.11953536590602,84.52617587441853,33.18008672607064,22.73496873793865,7.084807201634259,1.107664498494475,0.1319750007551614,0.857923956880101,8.003164045194538,5.477034360133024,9.122229366484531,7.817444295748161,3.858218974371343,0.8163223079646365,0.2768502436937378,0.09819521606061285,0.3542334215274727,1.089030535456159,5.652468458438293,1.103917900387432,0.1967231679805366,0.006436034308362856,0.005576852673435499,0.04939069205883947,0.7685835111047904,2.549652299454068,4.041900062584682,4.175331049818821,2.490183640587488,1.504851182053031,0.9314618681239735,0.3651451264272268,0.1726771465318449,0.05475912422373407,0.01360934766763358,0.005403301238697109,0.0009686460106659235,0.00026519895264082,3.821498497099077e-05,6.04725896040495e-06,4.689845007700007e-06,5.163373703410116e-07,1.513298614238436e-07,1.542985553323474e-08,1.450531102960122e-09
8.313620599868965e-11,4.033218110558391e-10,1.746118527336038e-09,1.187079604044972e-08,8.493757123484217e-08,3.455100380327827e-07,1.456701167080166e-06,4.326235028141519e-06,8.325870910581998e-06,3.55007551877225e-05,5.474030928442149e-07,8.442678169347512e-07,2.115572042329257e-06,0.0002904062813934371,0.004786550285514584,0.04291272803546573,0.1100931401349935,1.277649247775274,2.754323327912746,6.921554470758408,20.49484290299042,35.38770778492049,58.70456528271005,47.11182480542561,36.803381755139,14.9790961652662,8.693305151224578,0.09559333789720617,0.03984974905802745,1.906515505400339,24.70247320953634,27.25311521788633,85.21680714507438,88.48042201964236,54.36588433031233,56.33557154875763,20.47939644471148,48.14731724098615,70.97032650349087,79.03518889874599,211.9638525588062,256.4788542662739,362.5988353402823,375.8101471647469,359.4229615214958,217.9596281555577,53.37017397463662,8.370589728277826,10.72910116367553,0.1410946929223615,0.3324240408653624,0.01931519025467534,0.001295354017968661,0.427005522030452,10.85390639949031,26.68719196673327,110.7831830239354,73.82464920333274,83.00008628831701,21.19538006651955,3.472394231815929,0.04439920446155364,11.38847849112181,25.61934303971735,129.0710424361905,200.883851540295,81.02106544966124,14.50137056207876,2.435114195139586,0.01025066953490481,0.2243796178097573,0.03296139026673042,0.7609663411429508,10.4274961903839,18.31419728952502,27.56851230715115,24.92066811265435,13.81756980572798,2.222395207506374,0.08508743751649506,0.7661763345123369,7.088904604331305,15.73653996376832,26.89929169864417,6.187227350449588,3.516511970884733,0.4940553918713014,0.001434105715073253,0.01347292901903939,0.4306329093015079,1.782604915454503,2.573031537560773,4.065855164480781,2.52647543493579,1.818503743330228,1.026090294933445,0.3899807179789745,0.3807273569266458,0.1449581713659316,0.04783242621836149,0.01292806060810809,0.004446228147444144,0.000616740558172886,0.0001793926696447261,2.91606170960467e-05,6.903510693710811e-06,9.07135709842067e-07,7.077366937089933e-08,1.233521721117922e-08,3.570639025690836e-10
1.292344444048168e-10,7.738435110743001e-10,2.482603052452506e-09,2.155538909487197e-08,6.663494568692634e-08,3.449805607026775e-07,2.092994165123021e-07,2.234139350104509e-07,3.017400018446057e-07,2.45174480293922e-07,1.292499646067175e-06,8.652322782255238e-07,6.230285022920123e-06,0.0006716723433019148,0.003113482907636499,0.08356154654088439,0.2108407327689761,0.9916883845601785,3.215296593558845,8.685950830940325,26.16859688290317,43.6045516105963,67.70088563089885,60.83687568132159,48.94751585129183,33.77840526302389,13.41254267083134,4.044967447051628,0.03662759928611831,0.2107996661683788,6.820091216233258,37.84643195262238,70.66332549744131,99.64023226714058,112.0015886093022,86.29017541047135,98.27785162616898,52.00954570721612,52.5577807301567,74.71071352442489,77.49586582061671,121.2451313690738,195.0813084830416,156.0411538177824,139.8290104756503,128.6005560726128,153.029838761554,81.27918489570447,51.12546477590657,41.77839427483612,64.33590299536614,16.98416172792751,7.429350973734409,0.4022441305042381,0.004753867933219795,2.656882348180741,17.78122494267576,32.20717859152938,14.54844860485531,3.900245363391103,0.1449680750658058,2.928993808140395,43.05005259971508,95.2778372440108,128.4779735470201,93.9631858756846,20.34970324045652,2.155968954735075,0.1766469153661032,0.0004457622331808986,0.001757145290428773,0.02838541394940782,2.428735716413488,13.95706458361981,32.74999211516783,34.47708354199883,51.22095151255766,11.79181852289604,0.6650248559368368,0.1068417262448635,5.075856033017852,9.907316871309579,33.93239241774072,40.23524472672786,20.37101286991741,6.252234519433348,0.9254752470151091,0.0168776101115053,0.00714764986157972,0.1285681242091641,1.285649674067616,4.023510793638677,6.801601821356395,4.243363326284988,3.526163544007272,2.522319380903495,0.8411136985914754,0.5239416757592867,0.1413049769341277,0.04840386594694877,0.01290270955217731,0.004082420340292702,0.0007135754641542996,0.0001657806328798919,2.245220572738445e-05,4.584894554969485e-06,7.045628979918211e-07,7.442245906127198e-08,1.772373124094547e-08,2.546395996839012e-09
