1.359918310024373e-08,1.485889959027159e-07,1.361701122665536e-06,1.095278070065174e-05,3.255634691891151e-05,0.0001685860635436474,0.0006712722461176877,0.007031558154116151,0.03054960540830933,0.088834748820033,0.2963216397033933,0.6181630260265758,1.758590993268311,3.527313063951287,8.502071220575816,8.60564115424361,16.97323133855918,12.87973260234774,12.31708936249074,4.893930845001974,1.219042418864096,0.4093215208611863,0.004665013457435032,0.02705454361157145,0.1719310833093705,1.054539756154716,1.215986823455961,0.02067390847195712,0.001192504157460901,1.067765877974058,7.043065663237773,34.85402023045938,61.09613117192745,58.85108283667454,24.89223595173419,3.345172149171709,0.2013483396104618,0.8749975066664707,2.493252733461308,1.273151479971968,3.959832482327502,0.6500923288559842,0.09650303313263819,0.06853135895267702,0.2189087986502093,0.06774355255779217,0.01720261330295847,0.8194343040286689,0.2687020356792427,0.3031642884595391,0.8491014032406873,7.562678320873037,38.24131351835992,47.59106462332701,6.207123439858435,2.458964326557942,3.779156513995936,14.07835050120003,70.91585351682338,105.9311196320219,14.65833791778268,0.7814448451418688,66.86781058425109,195.7033323592434,705.0100512048969,1107.946114315658,753.634857641092,56.75306790526239,0.003960780176635004,36.43251335677187,207.3929596218121,657.9597508007328,538.6225874701548,88.04062881261501,3.338602890613885,8.93057691529363,90.59203489643856,765.0816884148561,1380.512371252598,1366.520081867756,621.4444946209666,145.4185679010317,39.64692213108287,0.9629853499682657,0.02884871326980126,0.01720538492863653,0.0925976136424357,0.9021802587857083,0.4290370993655073,0.06283328110159001,0.0007857013841095141,0.4155009972239848,0.3253862422543378,0.09976769498814737,0.6546885904966698,0.7708203631442745,0.826813538269746,0.4793973617974379,0.2389086366766636,0.1101184200430076,0.06454019377205432,0.01618729783869458,0.006067239365712973,0.0008579181289788795,0.0002414845442851788,3.791338482116759e-05,9.285897571126719e-06,1.628767466510989e-06,4.265536613813772e-07,5.078565581385855e-08
1.396806246747523e-08,7.61177806854003e-08,4.271063628582166e-07,5.321834152431882e-06,3.170605422824106e-05,0.0001649787138015492,0.0008894555361304235,0.004338081759731299,0.01616657635980726,0.06113309900502688,0.1767019638628587,0.6318092347306371,1.534623770032656,3.227802375018489,6.112630809914992,6.551362778823119,13.76904358222531,16.68080192470732,12.15732240938637,3.90159994755716,1.080463612525694,0.2935840813343235,0.04389431893324279,0.001010680719095374,0.03301825009320596,0.2474904561201122,0.4290210427952184,5.260900483452992e-08,0.017985159366819,1.293442662484067,4.548338611269512,15.87969789588491,20.84138759048247,32.00462234420917,16.4211950283991,2.2546945316302,0.1719035733821731,0.006986269992778281,0.1566843963446436,0.677331077858907,1.490615992253573,0.4822859688217945,0.02794474786798085,0.2164579704024889,0.272021703874889,0.8610744068496833,1.345917237595302,1.727599515201454,5.958297785327204,1.264735231737647,1.095991251874899,4.873946008418875,12.54150434172266,10.45217896536134,1.404952455755501,0.2624608366888851,60.09193696553337,266.2711553147146,296.5950504884142,152.7118434738142,11.8648887584218,1.307558329456075,87.47859258353365,800.9737630643441,1951.903499870407,1557.915277073667,439.1681495574129,37.99116129055232,0.1515070888054635,155.1837568708597,626.1593077899348,793.2909330491329,363.2308422953294,109.4123090356955,0.4507149949498759,15.34204234196285,383.2519491684483,860.8213276819013,980.6307643087915,845.8187369024934,371.3847813859979,69.93701686042419,5.874524880298297,0.2586558959114265,0.8592406644329887,4.135045944549592,1.233710544846112,1.46004138299016,0.5813795746918785,0.009873284095678067,0.1869676113942288,4.801395620976848,5.001915907088613,2.64381457137883,6.998584319725995,5.391698937787494,4.716982071839963,1.684774263763609,0.85446094514967,0.2221025049882879,0.1705298035460239,0.03157923686193944,0.009930507645046164,0.001717476448005291,0.0006688352852741492,0.0001425186575748611,2.53953323491565e-05,3.833710539967482e-06,2.812015453511427e-07,6.203689309500688e-08
1.01350653590762e-08,5.953574229531427e-08,7.573413213586197e-07,4.278999489883752e-06,2.493333399293899e-05,7.861606847481548e-05,0.0004733762290576119,0.002483750372246822,0.0114878348526961,0.03682335193879253,0.1154599436948634,0.3613711911343864,1.064372513437073,1.668103723794804,3.866589184888379,7.755443487792043,10.18553598451152,14.1147607966477,15.15669305953219,9.786218086771589,5.894235764239334,1.249484665066045,0.2459501227860797,0.03141318362778878,0.01284086228729432,0.02526558181252041,0.2688224720419847,0.0006910040881361811,0.04832697060795754,0.761801570935687,2.629713586828605,4.966636825365337,3.692691487822251,5.111920009646605,2.412074325685766,1.525671534214042,0.02775718652566653,0.004674279118499445,0.01659810085422083,0.0573579416214415,0.0006136992659221212,0.1015209183149055,0.1363268565841333,0.6894370749933857,2.605847007504542,13.38459600915403,41.60800826867674,47.17371944064205,10.79575317979022,2.029314815185896,1.675051700600753,1.350898292383616,5.985820421029381,1.221379060684571,1.892118074178066,26.53641304438542,246.5561039243524,257.737254391426,481.8018776114071,342.8400877403115,15.67173028704916,2.302080497355658,213.6953000495174,1036.60779130116,1511.753066966103,1268.203358587519,253.7753847686828,4.434787295274798,12.95819159295136,299.827598627894,593.3342119704838,616.1870507298247,270.0896251067863,10.05881772483618,1.969079248508812,90.45935839526886,325.9282994322357,697.0814345911158,655.741325794997,272.6038245206501,24.45820820357933,0.3835445646574867,0.8737623183333573,8.649167191974506,19.87169278323325,26.08070678845567,20.44882396861246,1.749040538562257,0.7831808532284077,0.06028659702808481,1.342329035901463,10.8736782250839,27.40738426160201,19.33763462200454,21.73733520062777,14.82647336939533,10.52113876613349,4.30398213011896,1.343784272093526,0.6594294653599178,0.2897279199687146,0.0851136919479161,0.02094122287808704,0.004672005520969216,0.0008220596892882338,0.0001807182415802771,2.029706976091258e-05,5.527073424484923e-06,5.239108851218206e-07,6.345669764457463e-08
1.510692016244639e-08,5.074488700580549e-08,9.012670122544365e-07,2.90503796813018e-06,1.193512823845583e-05,5.03383010204378e-05,0.0004708179867231735,0.002139992879524117,0.005449725783727399,0.0199129242518373,0.1030504355700058,0.3517338884542126,0.5641127988905078,2.007692508377588,2.71592732219107,7.590644135507056,16.15405007066824,21.23125490159717,23.16702187761054,9.941187114379103,6.778439510777837,5.121428650553036,1.698783243349782,1.376504478166384,0.2166018028696413,0.3073800283942165,0.02117622958754869,0.001135560448193269,0.003888678268969022,0.09788996171271416,0.488679745631164,0.5434114783603712,0.6877685765460479,1.117377469597402,0.8515004977091517,0.3214397522190787,0.07731275234910834,0.1430140890300816,0.07493210357924433,1.139225157956839e-05,0.007890231913013817,0.002092392415259726,0.1240193551187677,4.34583481641948,10.01623902661696,49.38889185804072,142.5937382383692,70.64240249660787,35.8906085641358,12.26218211874909,1.763007117589948,1.747088658652638,1.582764948385909,2.791711482794974,4.091322722724959,27.49765097851872,262.2210023658849,960.763436846806,817.1966288743741,203.3882316383065,6.95708872334216,1.472608992452002,70.91891396388073,673.7974436323126,603.5538843667911,335.3966166322659,21.97328521494669,0.4488160970676887,26.76074721508397,269.4465802602641,488.7830554339283,441.2714266293509,50.25487897708025,0.7892403609635136,2.758907806792706,103.5268289291883,410.2457590485124,456.2358945396554,175.366051314249,32.19949052627257,0.4339232992023973,1.260477700503633,61.96281420267088,218.3223319660403,212.2548967793299,107.3593028946411,55.27372934985576,3.706526164009329,0.4481760707052274,0.8313332156867301,10.09782308789167,35.33214827143761,66.4203718418044,42.94051626956979,47.81282778680549,41.96465410740213,21.02933219473098,12.1997419294333,3.434817618406562,1.298372857185895,0.4711516564321673,0.1334536988675872,0.02591751275803228,0.005453820477345266,0.0009918586325573695,0.0002635295539362507,7.386588097022494e-05,1.475651523374403e-05,1.744941247213623e-06,2.306750033424155e-07
5.122642682952129e-09,3.475081469573989e-08,5.088773665587947e-07,2.219106376433786e-06,1.433294246538174e-05,7.940027184119516e-05,0.0003377887100237861,0.002031265772059563,0.007853556052245874,0.02816473828029916,0.09034038699895276,0.388323964543816,0.6767158020587462,1.948922680512819,2.586670863485929,5.12592905128759,9.769562285452817,12.83553008260074,23.10237719013826,21.48413584537173,17.76777397789144,12.94852469699057,4.686674473966438,8.250306633614175,1.646176830391019,0.4218932387470506,0.01459518521637449,0.02967269255554915,0.006190603910178761,0.03345033381627083,0.03857965366694592,0.06922258235274815,0.06820665369664206,0.1849801707954197,0.1272513535966686,0.03995313226315769,0.02156172073668836,0.02463349301694159,0.1512871493017701,0.06239158777390658,0.01053303250258156,0.0001543296871638636,0.6397813276043137,15.16019069810041,23.45375711611134,157.409318236223,231.8273965248995,171.2688012058785,49.36501133566641,9.514385027214169,2.055631199924686,0.8720890427130785,0.9825992750341822,2.003508281338132,7.860414319291499,101.8053837072758,421.6518848501067,377.8741059379424,674.1335552053547,238.975551808496,26.29680944078864,1.346568420104307,58.39140920253166,299.5358325893039,316.0562020428441,185.9309528314878,2.103865943983954,5.870167632353412,128.8031872043559,341.3813413963293,350.5301355691692,237.9048835957501,24.56812351566274,0.0100665654213239,71.93342307532951,323.3015968302564,414.0727982255839,202.0729165562415,59.59306829129752,0.2540403237906695,13.00861886257922,178.780332564209,704.8979770266931,933.9922794462864,677.4205792914083,313.1580364656029,93.56437237715632,3.632150856650605,0.0549818863982534,1.054194684433396,26.58992009892236,81.893790659187,142.4777937859166,103.9993375796385,80.48454777174643,65.24845940749692,30.84862661899528,19.79656686321208,6.562979473345107,2.736923677466797,0.6920979761091942,0.3492346210961228,0.07285834923464213,0.0166639738242809,0.003185220680191341,0.000556826540139072,0.0001174382725974065,8.347396375325596e-06,1.83444670624286e-06,1.317971862507435e-07
3.572611197350043e-09,5.263979927910619e-08,2.189991029829767e-07,1.844256977740236e-06,7.22275235946955e-06,4.944304442701719e-05,0.0003960142449076026,0.001457679764557292,0.004864589445059437,0.01732854521802725,0.03752789999113736,0.1955246035494929,0.3833825646640751,1.01740077972839,2.172489231592609,4.68567929371126,10.56357772806103,14.63036849479806,17.39233099476058,16.46595738342592,12.92409779589768,13.36548798167779,13.79588188259964,23.3873318547904,9.528895217106673,1.122876823605822,1.304785902656528,0.4612458247115307,0.0219615900625921,0.005550331820987492,0.02015841034393264,0.07025475630266835,0.1794575533123467,0.252668053671233,0.2492023246633182,0.05270099547763721,0.00811484029495764,0.00267049413299734,0.2443850318984112,0.6618915221787581,0.0002261346845060569,7.864742509895753e-06,0.2101270540831082,15.05985412520473,43.58104246723707,156.4070208312707,242.4052360008352,210.6086498470584,108.4330800643313,8.40119592481155,0.9810732658348806,1.20757723561704,0.6290585448248602,1.080097110573617,3.767589717376962,41.37506610985781,175.4915106682058,270.7506032112476,353.4690932035849,42.84370764314495,3.180072251134628,0.1981822278968298,11.70379990110496,51.37531773814196,22.22661096829871,2.098348138929748,11.82286058468824,93.14721541669368,218.1196251987382,442.0683339137955,380.6342069777468,17.50915499388005,0.07806930212891121,14.27155240422449,55.45672512753077,361.3461857968431,303.3958612513191,59.79107386736727,0.6774881262585921,4.100425933683018,200.4225908094878,747.6451205614653,2075.289224600599,1622.223398157756,1077.676902048052,543.3332078039092,81.8993817932068,8.015805459101449,0.08355851840981755,6.476600781952211,75.39648511502648,209.5773389222138,306.5294037692705,245.3824905411415,176.1492324404337,125.082522442863,67.64620517963621,34.11697779601055,9.823518032171476,4.552248496620401,1.316726441910788,0.3665359254551587,0.0726971748057586,0.01480325996148796,0.003151404458065599,0.0004472935211772394,8.971718587434712e-05,1.253481186390952e-05,3.473170310056529e-06,3.458211361394593e-07
1.110796425940878e-09,2.916020900011666e-08,1.205001554944696e-07,1.024054669608531e-06,4.850064077965479e-06,2.085847066357882e-05,0.0001487356273416126,0.0006046497684602943,0.002123524356411167,0.01134945651186601,0.02876270290140449,0.1578975353308973,0.4650027790672862,0.9512724941420976,2.314274186459969,4.187070396776597,8.99450159113497,14.09149571613686,29.22509261749721,24.76984127899257,30.74317249667973,26.0008931653564,11.695618540365,16.99914496822591,17.187912526692,6.278521814840355,2.553840897500451,0.3184914417347436,0.1554162519583432,0.003025946832217639,0.04436199564526435,0.3203333729071455,1.744205398499157,2.68454053246066,1.63287639504686,0.0576545896360242,0.031856889792542,0.002895983035746343,0.00608666507392048,0.01328967237946651,0.006032675763441577,0.04387086028098426,1.332127858115455,11.57032640455513,89.59519404856978,168.3712351749127,214.8980517568629,155.6215312070684,37.32226861682295,2.031931028749135,0.1429956111899374,0.1401136098146824,0.9360855812963041,0.6589357679446044,0.8158357760914959,7.740210965111258,41.04612991403776,42.92305016566576,82.66904462818249,31.70853031833417,2.28174694723441,0.005857401827373106,0.8558997747235009,5.511445240617746,1.11517841558477,0.1802812145640731,64.23452895212689,265.4109324465834,321.8148337164744,186.1703633154713,49.96916773796534,5.573354703762211,0.3806579032782932,51.24548825596463,230.4915232403465,429.1502406773299,82.02703695353634,5.715947487714701,0.01521437926512266,44.60625381970889,841.9029146682268,2751.986550973777,3696.591252609318,3248.42600059737,2199.951074848096,851.7222495633298,117.1192601382458,2.537126126744666,2.618794120989855,48.31914596354476,205.1862296285339,343.6778845224816,460.7703297162766,415.688156553376,303.1516140741735,159.7934211685387,88.59605761278902,39.4911724309975,15.35229225145106,4.866081195675403,1.216742356645503,0.3063901095551439,0.06420039662934618,0.01710951227686704,0.005921216185565088,0.0007356062306794271,0.0001473128214687966,1.286854467783909e-05,2.489513724014122e-06,2.670726822815551e-07
1.0712569032326e-09,1.078837485860453e-08,3.387114066434462e-08,3.426320223433052e-07,1.940500292800058e-06,1.313338877799932e-05,9.471878068999206e-05,0.0004329811953046029,0.001715526913819943,0.00697334115203942,0.02313652569561825,0.07482611832753744,0.2607165838172881,0.6316898983155377,1.770875768949,3.2743318983503,6.585839522786798,11.17595231912,19.54893057628534,28.86585214044353,27.20825214053674,34.19708270617321,28.11247177686991,33.01951923721323,23.76342342878586,4.729048341511858,2.45686720947883,0.6227640502418936,0.02591373904032825,0.03041132197380033,0.06788162285648232,3.285349848444539,3.908379545110674,4.45721629785779,8.341685154968779,0.8889161535381617,0.4366552886986911,0.03497491362790347,0.003744545883384988,0.002100289165580751,0.009339764799759715,0.02907005025363474,1.487099585206864,20.58677651283583,125.8392114957402,191.0432135033182,226.0040473770561,109.9416188255735,44.83593966554115,3.445590307780952,9.383846321917155e-05,1.010070649207133,3.577010549311662,4.681737078078808,0.3388872312850567,0.0496514955681772,1.707582987502327,5.72939538389705,5.62891581134396,1.472056219563504,0.1188196298641564,0.01428489462415089,1.383711586261475,0.01023533109174499,0.5198049963498306,19.83185180252836,241.8078553584839,400.6566425231558,378.5920865174834,243.3404248083834,26.39293363306143,0.0222831722281318,27.35919033733385,289.8375608239629,502.3546256602518,558.4217253275607,97.90755705879104,2.003062369214218,16.20033132681723,389.4403913611703,1986.226468377844,3575.188431667953,4680.538418719028,3018.354934565018,1416.790969671351,273.4814681372725,9.839028915974955,0.03129953775271119,6.413014531804598,99.74598385815307,357.5608969321057,660.2291916288481,694.7097445760452,568.2011714614182,408.7387713470814,206.4155070514387,105.0462808330421,40.2369575369712,17.37239105326739,5.544041126720768,1.498706393359724,0.4808525928048238,0.129922498484359,0.02081214163794196,0.004581390390485812,0.0005184045922659788,8.750224258642731e-05,1.662823551490709e-05,1.828644256881121e-06,2.618044422218447e-07
4.840021910794018e-10,6.422363456086772e-09,7.818232947405693e-08,3.127751019527464e-07,2.555656914474514e-06,1.137770962752967e-05,3.960164519072839e-05,0.0001925140260356456,0.001070922249790133,0.003306651373302474,0.01259496865652474,0.04448941699661659,0.1415089854411523,0.3775025862508168,0.9273912144406805,2.15242026010417,4.679398730012174,8.75225528087331,17.55670115754906,25.99750192496716,30.2872324098782,32.39507813156936,31.94676136085753,37.16854443072712,19.61567134707754,6.227288327349204,4.267841726733079,0.9001279513155283,0.04465008827687619,0.05725113272414941,0.1950305357899206,5.262904661067933,6.592837082509464,5.559151929571762,11.6076648388019,2.225437791934908,1.396601992982188,0.02856823540437067,0.002891048791533217,0.005123009498932753,0.003659775662238499,0.0670763588622927,1.815269372991733,31.64348162679394,70.47717074657811,215.1434933122376,178.8195826749999,43.33612294549904,12.80004793646055,0.7086467125246395,0.009570136809825703,4.989567133582302,36.0222431324959,18.04922695445668,14.53454113425074,0.3412433313341096,0.002027291977319318,0.0001517930327849858,0.7001492831099249,0.07446169452279851,0.2083685894575377,0.03041613488157936,0.0002874264045404189,0.107935961539709,23.02272454813509,35.59874445084566,244.2399461422704,425.2004089508441,342.3329182519399,80.32077456092624,1.593236258696656,0.778426502779207,60.39683677928963,400.2740469094924,608.4230578591058,213.747220999717,30.59933052028899,0.04762922905123694,34.36239543743028,635.8250760025347,2146.287820584219,4500.564907128219,4485.697860049618,2672.397837757287,992.5223315659284,199.5160928816252,4.709057101324238,1.269601419295735,104.4643031095585,411.020706672813,746.5055605206841,839.1847912095828,849.3151053990244,669.1035642288109,469.1814906801081,192.4072739920923,99.33601978584937,46.68383976975259,21.40277460348816,6.018558621154646,1.573754315543892,0.3384604730971621,0.07340297980766398,0.01535044647701446,0.003951559354994471,0.001065545600555252,0.0001603755911744693,2.521737661106504e-05,2.277446846699439e-06,3.093728271308729e-07
5.104102787054754e-10,3.982872028353355e-09,3.91329718529382e-08,1.16209577336627e-07,7.335611351762965e-07,4.173668489178899e-06,4.255630019392516e-05,0.0001177156958226709,0.0006783183581413702,0.001864365603413188,0.006969876525256328,0.03396255403702213,0.08932660526668812,0.261712340774593,0.7773322506625299,1.694759373337336,3.770944923668318,8.144267067958731,10.7738759951949,19.63352330500062,23.4644098754394,23.74203011942155,26.37000453996474,28.8575416020679,20.72901836990719,10.03332569103844,4.298614414869033,0.6831973926492885,0.02002369463816575,0.4855786662732586,2.029303967776789,3.185659946961175,13.78546459858938,12.37860752329683,24.62591979464953,2.666230945366916,1.208786276309168,0.03369233069938474,0.0004301198480100554,0.003060905281972737,0.001036305215328466,0.1002080521255626,5.379600302245581,35.49461768741001,84.9496984261946,101.930726793603,214.1862908253489,61.96786485645683,17.18507795315658,0.4586546847188087,0.7707919839337068,23.7733802541001,87.10906483951038,24.16484373457419,29.98360796389638,10.06811178571587,2.731417721479823,1.135025747435191,0.09860654533345901,0.1273419150283544,0.1732455610595258,0.07780676332708659,0.09139647219154151,0.6231475785306668,31.42935517882659,78.01299536031429,228.9991664925244,203.58275499637,82.7123968743351,10.5555159247314,0.03635635466690457,26.99283167969999,264.9460400649525,746.7756822948264,597.0558883222168,221.0062953630182,20.22685533753826,0.01287678011065945,95.82926786111443,837.3410431220195,2201.918233729993,3322.526829460865,2686.087864871722,1667.91575864217,296.0210164994642,11.75064466287944,0.1524385033115647,55.10048727188762,222.6151447934491,620.5279157651858,1161.518035763113,1184.680999086107,1130.451742651228,731.3753606118645,516.8361206589324,286.3595191175331,114.5024267375567,50.21449978814739,14.57076319224242,4.481962723171527,1.039672597103565,0.485175703841948,0.10359794934379,0.02010887555039092,0.003390792520156344,0.0004474716148551215,8.017563471280517e-05,1.491889827742741e-05,2.301512060666164e-06,2.279619657084309e-07
1.187257160467135e-10,1.458003295326887e-09,8.819987416738193e-09,5.077612056451089e-08,3.800087094213381e-07,1.734566889660413e-06,1.41508554059203e-05,4.431603429746142e-05,0.0002723346880901282,0.001389646966493657,0.004056501538469446,0.02057881697978354,0.06215327660921203,0.1485445310831249,0.4886899425496496,0.9609477176667597,1.828561281620963,3.234875124104601,7.734628677186937,12.95762151895417,18.95679647950172,18.3355950848,22.23003490437015,26.43537784459718,15.99109950743157,8.050857700667118,1.883683333979013,0.1607691351289063,0.0001279754438484998,0.6754861627436302,2.275257079729412,4.578955438217367,14.6065585714755,11.98413375722427,13.09535574795798,2.483177976410364,0.5258937200350677,0.02252228910487952,0.0006576692798990025,0.00605059778469115,0.05675842034982553,0.2391087420618613,5.789652783007722,30.2656979922875,76.30076345293172,93.14570226320247,118.3932111890018,34.10280173757396,2.518963537621937,0.5126627760032303,3.504460961853491,13.77441605941159,51.17602118372,47.43094700250889,38.70765160459521,14.95295117788453,11.60433030077263,2.159354852218561,0.9145631983398724,1.002616985746754,1.411286357020594,0.2645751635079363,0.3114141032667346,9.698751912322114,40.34795062456175,47.42829832222029,142.1387641682488,108.7046067278256,18.94357244340643,0.09010009067290214,4.798226745088701,101.8676382655363,300.2027836584296,520.6803437415033,557.232230791362,99.58227905167723,3.950605537851562,2.498657205971359,102.325311422894,717.3593874257189,1584.750349038459,1876.25540011815,946.6314940515605,439.6929942340925,22.71149978401992,1.195533949440444,0.8307446786174153,88.89160019611708,619.5554116822988,1298.065480958509,1772.810111834463,1614.655966550092,1344.739646453625,939.8415106309499,544.7639442793826,284.0043091938747,98.07680414500508,46.61589651865621,15.85467816032136,5.677345618282617,1.261416850792723,0.2980932904822343,0.05732176013800604,0.01229316943934506,0.002011106670410495,0.0005572936224092422,6.143474336908545e-05,1.43972432752304e-05,8.778165237351852e-07,9.895979220717318e-08
6.634744186784989e-11,4.243254228598173e-10,2.750182547287927e-09,2.327009421659615e-08,1.681271581313349e-07,9.160602506377104e-07,6.31658998804382e-06,3.649486254239837e-05,0.0001168903058217077,0.000432850190091521,0.002077508290685906,0.008013200043088911,0.02644722508443704,0.06428120925237671,0.2087523683755647,0.523631135719879,1.225368639727216,2.778802111940984,5.241975532323536,8.739320961553265,11.67821717018237,17.43917050909385,19.91398925379217,15.05987438507048,9.34655712077363,3.04334806467234,1.32203631100058,0.1026863460348398,9.883000915844214e-05,0.05463767413237836,3.176392343578437,3.301423047312091,6.128053419511728,8.391213930708831,4.775133107510204,7.286274026464347,0.6458437189923172,0.06067968252042269,0.01978176358791528,0.01089064981369625,0.1568808915864425,0.04885146422951531,3.153892172532986,33.67601959225725,36.69229397942967,31.94676165749189,22.47830435686025,30.9786799283263,6.120936906562583,0.3103377911726992,0.7225971734548806,9.962163831461112,34.67349484027552,22.99269952688091,10.05955759977731,2.703293501660605,4.181480932192281,0.9906469815489379,0.5801291856970883,0.6884873646602114,0.6043681912168249,0.160367154481204,0.04644085208981937,0.6521611228868229,7.617815226114893,17.53602026687643,31.1720792990683,21.01013575932071,1.599255005785148,0.2030145145764151,7.257295400623355,141.3187916841397,391.1511452682847,418.9260582319196,169.741129558666,27.33385518263456,0.3138148966262717,3.232660141780104,106.6437575695349,491.1483327293781,557.453814090358,523.6515650191094,415.1144781405437,150.0587583831904,0.8665329650510522,1.134588792796669,95.84545642120575,551.6333622225204,983.9956820398506,2173.376182656145,2413.145050284716,1892.910163777437,1490.332257099992,1011.459274011461,531.819623063102,310.5152098976072,95.99818544140857,40.77607851608241,10.51105239106011,3.394562215564116,0.9480295830508303,0.2016050282886808,0.0612906035684801,0.01204770410311559,0.002338430130050636,0.0003364446385271303,4.183344907398467e-05,6.358750697757531e-06,8.377220026390937e-07,8.539126498941005e-08
3.299447770937138e-11,4.657346284668979e-10,1.736134866420834e-09,1.27459564609527e-08,9.993479048078311e-08,4.240684707855744e-07,1.459938537875237e-06,1.103688575029616e-05,5.081121549419975e-05,0.000194930635266876,0.0009243986031661252,0.003553833925942996,0.01229774628738775,0.0377215516545746,0.103558970239028,0.2770886095369693,0.6614571045878629,1.123557338498316,2.947049544949063,6.144138165708026,6.952956208307798,7.404405807238291,7.05397303067311,8.193014453752248,4.926493992947763,1.757985399184717,0.4230666988577563,0.0581060576917804,0.003310253345219694,0.05854104048112546,0.8555476784002416,3.534163940409503,6.168118497434302,5.04940072490827,1.377306698268508,1.463759657779565,0.1947501674751375,0.011823030421736,0.002222778602446285,0.009703102061913528,0.1171032628500309,0.4276846467531095,2.955148812929431,13.75448180556189,6.385186421601919,25.98333721729255,13.22103010240949,7.613498918497329,1.514283689321548,0.2747827911778943,1.126398960600636,2.863248933424686,5.547877599888177,4.935054702295947,1.130736497790206,0.1900352636887484,0.003707394894372997,0.01914832205469772,0.1139895995092602,0.6376247117578124,1.714865741069906,0.6905845973160777,0.142671756183117,0.05453532648332359,0.6220379363820958,2.861818572946164,1.297985525489759,2.961025163600226,0.04753652191698227,0.268239600641246,13.52243031480147,62.50677611402487,114.4697635707391,200.3162750426674,79.78980360121821,5.509881453602496,0.01863592897633971,3.436939474475599,49.15800115851715,171.5877198654018,198.5143079444441,97.78285476580781,21.65204690886754,0.09947520521896767,6.395971097338676,58.18051512982835,355.7594421001465,1170.509556904712,2060.694852706039,2871.375818227182,2760.027281817384,2165.220762467608,1614.376823932464,1180.719155631544,526.6057639570737,256.0629397447042,78.91682135755785,28.63739303067632,11.00376511238549,3.588115683078006,0.9660429880897985,0.1680084887083619,0.03878174630266525,0.00696933305680648,0.001234425512247689,0.0002708423990056696,3.646310466199579e-05,4.431776468404708e-06,2.847821024495598e-07,3.556317160211264e-09
2.212155616386725e-11,2.17075405737473e-10,6.020255611743885e-10,5.517640813028391e-09,4.710451608795013e-08,4.584749850991818e-07,1.772716602334362e-06,8.610930911033682e-06,3.528791330557412e-05,0.0001401396777987682,0.0007771359463680278,0.003583827330867079,0.008521105048879147,0.02659828770173783,0.05804978098527067,0.1273957651455392,0.3466151171828026,0.4891765160902053,1.53853865330148,1.458783627229356,2.315505790636184,3.110693218142415,4.81980114628967,3.961382680737304,1.737748984869538,1.175599445248078,0.4777102524611028,0.07985409284338887,0.00327718118294927,0.1003923339612776,0.3379933526427754,0.7068432700091564,1.911950551560693,0.550348400206143,0.2834985229052546,0.2748868690223392,0.03848175981033991,0.000819527614150362,0.04187602755269888,0.07391150509821512,0.1763552375723765,0.09659703314287013,1.143470317089289,7.104584691244765,4.975146798253757,7.787805173467344,6.193828459342601,4.732656506196986,0.808737685821267,0.1888655398734482,0.2078560747046442,0.01246900818251239,0.0731072401251963,0.2129037879069776,0.001701642947186047,0.06572228467234753,0.08772989080399411,0.2321496345509253,0.6020866699037606,1.047843910663367,0.1427378451596205,0.3364007910831792,0.3433254137309839,0.1674346648701525,0.009169383261620418,0.002302159513428186,0.01937904169707537,0.1444851607212007,0.846884316027509,1.465430100682123,10.66435150075397,33.53651318723905,44.28375752963952,24.79381253552937,7.018932217785458,0.0003477174632558697,1.185296891254128e-05,6.814158891508415,39.18300133439627,71.05299173478173,35.71831127927054,4.133974961028519,0.1532338863308558,0.7823823543628198,53.99499378669382,424.1432463340657,1263.785351080578,2649.182944518118,3494.005093797768,3788.602870138117,3200.071480875396,2376.036654797431,1414.387923325106,759.8109790107306,328.5373582772289,194.4420665768014,63.5237677657513,21.23291952336325,6.955902051181991,1.889535067405408,0.5088791576352696,0.09055211955248217,0.03185163227629075,0.005757039163876518,0.001118044940021701,0.0002143834177275036,2.28423265984711e-05,3.506709285852355e-06,9.082373851680222e-08,5.068378497868284e-09
