0.0001691739139680278,0.0004630744869597282,0.001046271382476525,0.003041728881363808,0.008099918877893167,0.01853602415428691,0.0482950845924108,0.1148460285646378,0.2128837248383728,0.3927545266999338,0.81754712291265,1.691127229335291,2.352290064866813,4.199660059798938,6.433926260506874,8.894833912429281,10.57061948706121,11.62626362353163,12.809408813363,10.35004592896087,7.909335396353256,5.355771753873918,0.6649964021517493,0.4416143476792633,4.01366445051323,10.27211955525122,23.91482445488587,26.39153531180606,29.25152903875799,15.87288248927339,10.7532034644853,3.108216881963043,0.8840971840569832,2.76170757228513,4.085564025677635,7.805790807046701,5.168923368396714,4.718667703905998,1.780965663479088,2.665199350383689,5.906322335929186,6.109889395288727,3.60771456414691,2.945897211006645,0.9074059473445125,2.093107406577134,1.723289866647466,0.9872820493242236,7.095288140381757,8.362154013403664,31.53220865953658,53.26500179950042,67.98323537503057,65.97013332141528,34.81617354078973,11.92610726308185,0.5717897471699206,10.97899040196308,24.62276694719118,26.63507125689808,11.58708740909325,4.329294507283116,0.2813219419089387,4.775688982697039,14.72326303930643,8.380351723076751,1.253127915368407,1.727959116974284,8.855183477165818,32.65341941374062,38.73652942829694,51.48213899911865,34.80615815796352,22.98825784443761,6.770806877182659,2.942662825561484,1.469942143623283,4.652645472291931,8.07150866002662,4.008646521683599,1.672313151763979,0.02493225190749584,0.02996809403301412,0.3531167290212754,0.2214753893514718,0.00331445227496273,0.04744976158254956,0.4493790070096457,1.687691248583242,4.76139099521845,6.0185147425526,5.070502548130372,7.927056073337817,7.387743797578858,7.234246911239092,5.505168613186355,4.106214028791444,2.185915140707575,1.347162531990151,0.7829871318366523,0.4700657680363169,0.3200259438391608,0.1468591008582112,0.06803904458568781,0.02684178292146961,0.01129428678288926,0.00501869642431354,0.001400444982125244,0.001205385678816693,0.0001713268025566954
0.0001979274919228172,0.0004890046413901885,0.001457413380286967,0.004172380928942341,0.009965036092151189,0.02378298607676542,0.05235502863866658,0.1282282486719172,0.2682944069103835,0.6017953680058959,0.8915609949120876,1.903900262128757,3.312060424557874,5.203032620333064,6.533496935915348,9.244758571681063,12.57129375080435,12.91116542757365,14.19845860860013,10.40938323903312,7.67371195209906,4.67972865822406,0.06622453666274639,1.308411388232966,4.661141759747619,12.46465839611062,22.32141388894545,26.51064685767094,27.16582321907112,11.3401046920812,6.201989053288472,2.273523409655796,1.417848277098885,6.701019673902513,8.695230303412897,7.161757905751347,4.656563490854104,1.608722049109233,2.801345062432521,4.122427756835835,9.275247276659046,13.30534970194033,6.876102097719473,0.9636717565341572,1.681618219503604,1.548675125532271,2.853692102257359,1.249020887961698,6.539150445146916,33.40759261007585,56.77741848044049,79.26325677392606,68.69615582081997,47.60352119821297,20.03085485449508,0.05418616482644086,8.923567641635945,24.60011610556815,31.8086990866685,18.47165215697823,6.450967339165427,0.4279549937373199,3.785954743457625,14.99761417498101,20.67791074642427,8.674311461850602,2.121261793226511,1.85035919282583,16.57912804495316,44.82923122566312,40.54193641922097,43.63816914207171,33.47718482970348,12.34556645816698,2.351810094426154,2.140540418971492,5.006128156571043,7.245139212307247,4.40773903712636,1.818105653172245,0.4970935912599392,0.06922150212208061,0.2850325409465796,1.133155913299547,0.1220701034603494,0.2333313672697496,0.65832960299239,1.860270385298286,5.161493872267514,6.265418244353258,9.920949164362169,9.571335226112598,9.578563398543327,7.769911781591663,6.426470553183647,4.341094518698393,3.726732644713992,2.388957178990346,1.823397990372585,1.094867064422138,0.5309652001227012,0.2331884905170053,0.1182457551601044,0.06193259054464493,0.01876114562004632,0.01195420328605035,0.004631393328632125,0.002129484473520534,0.0006842022311278139,0.0001727605347432076
0.000399241043023209,0.001047663020788156,0.003300399440229597,0.008772807910980854,0.02150319158043928,0.04289200346722499,0.106766358829488,0.2474298550494018,0.4184917638336186,0.8600607294962669,0.9579130229734115,1.870606841327815,3.355365803838215,4.665307435922508,7.019557330077598,10.20529783954268,13.17740165250291,12.80649482278552,11.98212402645886,10.70182801074894,10.14895779611844,2.635757814599264,0.06954140183349364,1.61890261528491,5.001910487580738,11.45841434739433,23.98240041653069,22.35572970568198,22.31659789958431,7.792468561276303,3.903167318612996,4.17562406027372,6.813968758576274,15.11787170784003,9.719752018410265,4.798275561518258,3.242377368154417,1.769646472646877,8.102938683987826,12.09569569916488,13.65032467350048,8.306249121101853,4.875521860302345,0.5125843414539176,0.484081780677068,1.125755878915538,1.839433634209066,5.527522775485918,19.00311011032444,29.20653352796311,41.10847145559473,60.07999015580522,37.79023498970253,9.901280659764433,0.2070458410890099,5.305802561031902,11.58946663146514,21.8763872448463,21.30097669021429,7.571304590725151,0.3542857901586889,3.219265188485103,7.802176804931817,14.13212916669942,17.35621311008084,1.416027917885811,0.3752647880002445,6.725271746910421,32.85017490625123,47.4115949348397,40.07696247179042,32.0379695336315,11.73903352076443,2.559999027759634,2.149177202725485,3.289083729722216,5.686145397810796,4.205246962728986,1.449340312220975,1.509025142035331,0.1067320805197091,1.51973919466544,3.616866640328863,1.944809547254699,0.4797450060633818,0.5993909331455041,1.313434956274931,3.593941673149013,4.520453171018206,8.47875446252864,10.50553006411281,10.20498446701997,9.564649392805793,7.291401802390276,4.608014240845436,3.773044700083878,2.072100572542235,1.172730775697622,0.577733933547659,0.3134443115367995,0.1865048788331644,0.2665620448817698,0.135234935307305,0.06046772786535171,0.02392293670914961,0.01367353513490841,0.004772626520677179,0.001737368738583174,0.000625182938772903,0.0001884534371864758
0.0003948169474486769,0.001009576895085797,0.003573163674916088,0.008090165618635957,0.02081021519004375,0.05048564964305626,0.09784410351271532,0.2193228803838565,0.4963039801934657,0.9390564652831321,1.641929217336836,2.78789998000563,4.870464194406858,6.574175789227188,9.922130838918648,12.96812515256819,13.03157882179038,11.78651634138668,11.75255565622037,6.991755995849378,8.580166961701984,1.544904599553366,0.1545603792128605,2.399503446362277,6.410860879503757,9.40545922074328,17.64710555138816,17.57161587905721,11.99310700851546,3.394115339290543,2.76837443819987,7.08368499524046,15.45674651421538,19.71080672175451,13.93306858674248,7.77755809381074,0.7473833653701057,4.059531746527856,11.77109401487477,15.89746476514128,17.18407506995826,13.63784621973436,2.112389841793984,0.1110003112200242,0.8361667832756068,0.5078465487679631,0.7916320584508963,2.424575610266382,13.98054353504232,29.60897541424806,31.74361895804732,30.75577049158617,14.47001132033021,3.375693999664019,2.297711515107197,13.60485873574743,38.5551292723695,28.03027810873162,10.96345657714812,7.409624662904204,0.2758338597069913,12.2749580221603,19.98966794653413,16.24735998281239,3.931620167492639,0.3306441773950303,5.316447226228288,15.50316010869676,36.92144176399841,26.88067373724977,19.49568071017435,7.931300545090114,3.447159739188532,2.362144564329008,6.238585701548876,5.902909298673602,5.850102343778665,2.997381021877871,0.2765658843903031,0.8420087614426075,4.502419136232178,6.514733505609959,9.100617622534322,4.442928808762225,1.340695404501419,0.137774829348618,0.438019133643355,3.008359738634714,4.759304666747984,7.659725887068221,7.864691178841028,8.562925624004274,7.36587552628326,6.737144894559498,4.489215181811855,3.301259744338499,1.830528774773772,1.545218798514091,0.658295973837876,0.3528864310415537,0.1225328071344875,0.06423675366487246,0.02985952590366746,0.01482458403364682,0.004519227358755518,0.0009471895701854444,0.0004392062025753025,6.635237729023851e-05,3.487185064591555e-05,5.650238635015568e-06
0.0004569705223088698,0.001050191904150762,0.003875427748319367,0.007914687522075399,0.02099053799008979,0.04668761450891865,0.1009395289060917,0.247286139213403,0.5452336819573778,1.083603325842594,1.654674666671134,2.364221944098015,4.461710841441632,6.589670817906494,8.824135791026871,11.55911849643208,14.21077812462344,12.4795844177702,11.22170716814759,7.203557384072123,6.994663383696368,1.718812139588968,0.9293007336611349,3.40789788926475,11.58390496691009,15.40789497173359,18.42307212539495,14.57582414980272,6.70123407936035,1.887335321393077,4.666447068573456,10.88975333169304,22.97868731923926,30.54006838310292,14.46249915760042,4.680255237775451,1.477250220640964,3.427182093332143,11.24935039078972,21.58623218807125,23.68872723967847,16.62332132858625,3.843327130474823,2.499247305144509,0.7291205785235161,0.8013412308456527,0.05089969015104968,1.897171084286087,10.19010528145244,15.24161508155129,19.20704359444602,16.08552839150007,4.873554382333158,3.29245307316749,20.99411500773597,32.39775119858634,36.01225358442683,35.14856710748568,7.459223582496702,0.341668387276921,5.122840402161897,20.73791795194427,18.15287317937036,8.952351052765936,1.351513074821995,2.695658417852433,20.63777932467596,30.8332834841351,36.36151865379404,16.35140502672873,6.862733000811647,0.5017376881375296,3.533694768463234,11.10905202776253,14.80846670490195,8.336643928857457,1.430503677534777,2.840620754156116,10.20698673990715,17.84982533379331,25.71515626470153,23.72727431163752,25.9206669107954,15.56513812238469,5.107725022457777,0.4435607165427327,0.08586337842205378,0.9516999260193167,2.316957816765322,5.434037234434164,6.516689450309946,7.061779264202134,5.902140792822271,4.439651395675723,2.793198656620594,1.825607008308949,1.065396776170143,0.7168426404788377,0.2870015511838133,0.145435031026987,0.04456445041086275,0.01218871911898723,0.007352515093999972,0.003508005239471779,0.0005906184187632535,1.084205486703819e-05,0.0001449272384107932,6.612548299085329e-07,3.571115688158541e-05,3.237530535806462e-07
0.0003768809673953211,0.0009540138680821455,0.003349531638963685,0.008505750896246297,0.01786143908284555,0.04282382758407326,0.1209134882246948,0.2288124902136491,0.3937462316810026,0.8211450167908807,1.499006270801865,2.918476993751343,4.955875180157531,6.313258212632699,8.52037131162667,12.24877292415179,15.10630883480964,12.84093778179254,11.16746802056981,8.178820439797125,4.587979898476834,2.233047353093981,0.2329675929386863,4.170417203397594,9.697242993284201,11.23088678204065,9.757829559740809,10.29065879900856,2.266626420020148,1.977271228089601,7.240469601814024,16.95214702126417,31.0911636450735,38.23567304059096,20.75217768430963,10.595173143643,0.6501327145306307,4.178410450303806,9.707401069135244,17.79032408418837,31.97353099390518,11.87587867827073,5.441493212880451,1.182077940689274,0.6456439076607893,0.7063158828882903,0.8280566612834197,1.093536068078407,3.952099069240319,11.25137500562769,5.383033384805625,3.80519697977511,5.811830245183685,9.773019503494485,32.78672740765332,40.8344796108161,28.08709032750729,11.76782480500338,0.4268074178080176,1.579757263327989,6.276423975496529,13.92051466080828,9.236731612914664,0.8400952438509373,7.883318575596283,24.35760508164356,27.42756392818825,31.63306812022789,12.45928745599891,3.195766308809203,2.190129295785953,14.42650193258482,22.71423217928221,23.36128076492424,17.19270752398845,6.744394252543092,2.673401571434083,11.72287884035407,32.19025214791152,39.88332826734893,51.85710350090247,43.89643138320851,28.09021844460419,15.5906179660426,9.613572329880249,1.751355317687237,0.04527379517320098,1.397140013155211,2.35917396879418,4.337730187015896,5.465093012690223,4.140209753874236,4.022451505262438,1.204873636719094,1.533199361687364,0.3065127237824952,0.3033282432568648,0.1355280182756276,0.005861618769037822,0.003065090615658548,9.194928983951878e-05,1.79514334148179e-05,0.0001833640865997822,4.087205627693762e-05,0.001202898478400827,0.0004513373285135014,9.528191122712343e-05,1.286944402439742e-05,1.358690142550926e-05,5.815658776481248e-06
0.0005523060445323311,0.001629075428540526,0.002865517343680454,0.008084654779093458,0.01518892768157095,0.04204016858444477,0.09439437185530113,0.2354913311840729,0.411100704870479,0.9749616393138184,1.535607214640899,2.435966617350398,4.322549831524197,6.760392551559232,8.581818870490437,11.39436660946627,13.13041363019015,11.85311976072553,11.13746862515013,7.71398322367064,3.261602470173807,1.121004700576894,1.208097913757237,2.495103371633244,9.232158134818159,8.704999653886155,7.789479498843353,9.016605773376236,1.558787575056831,1.582984756963292,6.951191554762111,20.08234651839283,38.18759858788607,37.15998860676436,20.30352182808701,5.930289169267234,0.8283678374169315,5.6826618080042,11.48126838444731,17.68009914620935,19.12601525997616,4.601172814401627,2.361628729580596,1.47074544941533,3.147524090294137,1.303452949312669,0.2588204093882096,0.546607437412965,2.062135525431945,3.956973593470863,2.669628245284005,4.51078724716165,17.29854034606903,31.4460348389554,48.18906506557312,30.4847672526524,16.94157232021744,3.586095697665641,0.01415447680994197,7.536019478266844,10.75889171323607,7.040352399538119,1.22388178727757,2.615454104023966,16.87257967247585,45.0286591515526,64.28965374637505,46.37073766579622,8.777559293771828,0.5194879668757063,8.965731002014564,26.72034044790933,39.66380218461082,29.83955409618243,15.55717562836996,4.261941443669324,5.725114629177701,28.00982010766437,68.79769367174484,74.20514131052374,73.01926502926308,58.93287523433267,35.6656606006303,20.5724020903921,6.472552693809528,0.3438693037178409,0.1182106629343563,1.855883358911898,2.355254265534995,4.887186615101506,3.25794422140264,1.075649268529497,1.12358630903443,0.0003764533408526504,0.09662620540051724,0.002732389357151214,0.01046244817916603,0.04359889475635593,0.0009257592704905594,0.04428653000004268,0.005220939118145362,0.05392082027222254,0.01267587138832034,0.004544212580118948,0.002142249699361815,0.0009475973583473878,0.001008273190852971,0.0009629966966316724,0.0002364577553584441,5.344325352875483e-05
0.000514725425319317,0.001519727642989506,0.004399186873337606,0.01130978886797443,0.0279784041946265,0.05966899590617566,0.1261051123892229,0.2743387894868712,0.4891963063882634,0.8678165523204334,1.579906628712924,2.552863955840939,3.998413938622221,6.141382251310103,7.39696796771413,8.978494040504405,14.50721593300625,13.32836590311828,10.14210727452596,7.783788487221689,4.542393170277941,2.431708513302746,0.04523856676584925,1.617657167249563,5.271530947903607,9.034748440006997,8.402288369031421,3.76003728459086,0.4043152996456547,0.8453721566481374,6.991728159471737,16.89060438129455,27.16323105320844,33.40562122508367,18.73685354227072,5.171017646079433,1.134890091980857,2.252351151338483,4.640243144975478,8.451572106738036,13.06838803837455,4.982164766580836,1.858809984061911,1.310695552704435,1.167937366865256,1.281430172806902,2.275373624019285,0.8173857934213681,2.024176802130815,2.310497878641057,4.367647332081971,9.304686018485866,23.71164580191186,14.11733842451355,26.21553232748769,18.29207424469316,2.422771724859276,1.397604894597826,9.001168814894026,18.31095904671841,14.81202460574027,7.07349774810218,3.046289455745812,33.37846092882889,66.92715048111845,84.18144367846428,83.61062095037644,39.6807343098911,6.801674559896966,4.007966639989376,36.64174092229804,56.98686135223766,60.56505347449228,33.30324667697411,11.48670454061597,1.669983608402146,27.38257145765412,74.89755135471069,100.3859308360195,117.633943454774,98.36702996713484,66.49619642947975,37.6321030514319,8.336681724603093,3.506583857140427,0.1358334694981037,0.5901820715305633,2.638108455411813,3.007642889035449,1.380608969383797,0.2226510518169107,0.07598287983040551,0.06170044765168173,0.4014633149045906,0.4589734066593032,1.119549791421856,0.9234206176119617,0.6944167856256285,0.4861183159127561,0.4295582646498433,0.2187793384481147,0.1940650832733548,0.09495096312616702,0.02712787300420447,0.01767553888604245,0.006219037634965082,0.003398431966081126,0.0009229683561147856,0.0005285800289610391,0.0001840351554676753
0.0003640912005052668,0.001203483918335037,0.003643136709607119,0.01033193016325714,0.01781635657521841,0.04053719719644982,0.08089223467517635,0.2617850971323982,0.5456562291080916,0.9305226449147186,1.699523275925504,2.454748097073184,4.140866496856479,5.865127330303633,9.104548379731522,9.161746719810095,12.86887014153043,11.21116521204188,10.96591942092395,6.914093084677304,3.458115291133327,2.00507608231567,0.2337770677046097,0.5196276305096184,1.298014071639861,3.206315893964565,3.443087259157095,0.4548633120874893,0.1383189939228365,3.237752655466513,8.299685748465059,18.43595806938706,24.40339358476787,23.94193359605057,15.57045418544099,5.713838378913351,1.474940382282284,2.962550486673182,4.994856323302853,3.52937726610582,6.212984311755174,2.523973727401028,1.113232867770517,1.049004625946203,1.886135103383434,1.049200591176545,0.4418101472802126,2.822731542565534,1.685032297445742,2.109138176533092,3.527984773026611,9.153504314314517,19.75801080032515,21.86688532941167,7.997190549074491,5.082281263456744,6.128610975061783,11.721612871729,26.30395729240726,32.18100229172703,12.11661655466685,3.559181362713595,26.05370852429732,44.11080012212631,83.29308244629402,104.2234126900329,85.86288796432513,23.58993652557206,0.248675119947262,18.81714840059742,44.91466077205024,80.0213384528937,72.4147031472418,29.30924134994862,5.807660953832647,9.465568105640124,29.87905598019739,86.47267996717586,116.1490787186179,115.5260544159013,77.92480421430515,37.72243619107886,19.72459275849176,3.114524150072827,0.6061849867079795,0.4723730966480404,0.9955638047243116,2.99443966822633,2.067386622919753,0.8118551022107533,0.1105548298247993,2.021314640134884,1.789340810952576,0.9899823027910376,2.528315397758485,2.742568474308459,2.839118577744681,2.161871512338136,1.52611120363209,1.03610059277751,0.7930950980429444,0.3972076746966041,0.2431650298068461,0.09143609023356591,0.04851130686472681,0.01922157000489185,0.009512635208522939,0.003983957850949903,0.00203874946982048,0.0007034810551369353
0.0003689653485444651,0.0008614079895812233,0.002040664041316231,0.007201769684257339,0.01757935187382095,0.04010020434184081,0.09310658049807219,0.20563585505318,0.3969607115093617,0.7719756837797423,1.312519764893018,2.481875112587949,3.868258393753659,5.61028188360812,7.72012236393097,7.9962854561336,11.59094102820153,12.75833269319223,10.89896872494803,6.179309147910639,3.262104837037476,1.706096935341952,0.6903253423849169,0.1272656843794949,0.5807167991130242,1.554452060127042,2.047039193542334,0.001024825461716413,0.4207585706561303,3.550850060776206,6.666935670837015,12.46208450752348,14.25872417429614,17.66098549111227,12.64720326938425,4.685464976084523,1.293483171332074,0.3209878698650201,1.264378579219342,2.58001275172555,3.815885512836807,2.189652316895294,0.6366499545893936,1.641688813753013,1.997718769016859,3.005253393261559,3.631877988553771,4.102001039395704,7.689483025623878,3.726439506260525,4.176317453632373,7.69742483527627,11.70601967781468,10.65052070707011,4.416713981446557,1.934070328564691,24.25386991260289,50.9850196203129,53.82680493080333,38.75111916355107,11.1425550124396,4.665592976005394,29.73348247849975,88.89826821072832,138.4441031505537,123.625178094925,65.70378606134359,19.37335372407885,1.278184540107655,38.85781912782299,78.06243665025158,87.87152565864183,59.46923706018207,32.65726445684354,2.213859632875726,12.33339178643141,61.30446720256482,91.75306281060698,97.88057042799545,90.95584850476904,60.27271441285268,26.18242341497685,7.645499338664436,1.703919387173995,2.996735906354096,6.400300231219642,3.527463466964543,3.830135057753249,2.421172091480248,0.3982453821812776,1.374261539157241,6.868639778059207,6.994978439099545,5.08408043954632,8.265781395645391,7.251991630141839,6.781591604014232,4.052839775611507,2.886241217548048,1.471391744593831,1.289172792537785,0.554771631711952,0.3110874591101193,0.1293729335116794,0.08073266414057706,0.03726745637107502,0.01573110189304521,0.006112129330900508,0.001655394768267633,0.0007775106072282476
0.0003142768070331855,0.0007617772374796198,0.00271680922950317,0.006457861662285497,0.01558866791832921,0.02768590032053999,0.06793361189980951,0.1556038958333321,0.3346545266936126,0.5991730453833156,1.060947955689451,1.877009201546617,3.22129783206005,4.033995120226094,6.141392845197447,8.696756324042818,9.97081945476608,11.74075715998682,12.16855037155487,9.787703453395679,7.606435796125431,3.532823107736145,1.596463212109311,0.6318842701227547,0.4580099169572914,0.531234488240266,1.628940503276343,0.08890069392967301,0.6850632012004675,2.724471998491514,5.070990700635706,6.979615578901209,6.027482193405141,7.067283063415072,4.853890284947466,3.854123283029415,0.5217653032978957,0.2391988768155888,0.4632658129130344,0.7510364106737363,0.07744400191085912,0.9974322811673539,1.17598849806476,2.696600891750207,5.15937983337392,11.51789087364222,20.1573598204806,21.44714656851302,10.29105851857355,4.690785030468236,4.773982675102464,4.67529515006991,8.802165272714303,4.398026579314169,5.255314090727793,16.43517407295792,49.16316642347001,50.17599039534127,68.62123930114635,57.96690377307315,12.77447840319862,5.714765396190644,46.28532556399244,101.2364067167984,121.9522539243037,111.6841706285441,50.01568419514839,6.824360586380048,11.27540356958238,54.03938558421873,75.98472382757483,77.45240325723893,51.29217337146225,9.939158185233044,4.474970032258001,29.80374494420114,56.44018198366252,82.52200955918543,80.04675669961743,51.61517426432459,15.54279422239411,2.118970500663125,3.046244815977763,9.242735215844199,13.9715122828364,16.01537375656961,14.17104086626456,4.213860394374998,2.834353057624716,0.8463778664026549,3.655001977043161,10.32567320831851,16.36113486970867,13.74281271851313,14.56297482456183,12.02461508172516,10.12830224816748,6.477560636315852,3.61932730090999,2.535273988377129,1.680482152186586,0.9107736465115426,0.4517719092899894,0.2133756520940021,0.08950301967716119,0.04196559409415457,0.01406363382445708,0.007338781930202058,0.00225944303436453,0.0007863490218692305
0.0003837065273529437,0.0007033061800382705,0.002963699659131864,0.005321742215464255,0.01078566398148571,0.02215060053537105,0.06774065422970514,0.1444222258601869,0.2305133643826991,0.440645214132904,1.00232133034692,1.851839425021683,2.345723815717399,4.425077384068189,5.148634212717141,8.606194062772438,12.5592674712552,14.40540560816615,15.05518403093676,9.886112680154971,8.172993835023206,7.128761771081204,4.14943984101386,3.775345851074547,1.585857637074088,1.812296872247557,0.5075476265593049,0.1331108217637804,0.1950398399236447,0.9775624613229852,2.212481630605253,2.331935450464188,2.631568843499407,3.338970172182507,2.894530261349494,1.774841075597781,0.8671483046910285,1.18237038215989,0.8693843905610287,0.01406096223019446,0.2839025655801646,0.1423196360215472,1.177234217234024,6.590622911923586,9.961940034002565,22.02526064483167,37.34556508032982,26.240038025563,18.72102798066474,11.11230829407761,4.642561703898568,5.39831245997937,5.132974523738368,6.357314376864292,7.137663423983621,16.8054583290213,50.7236003873219,96.8535292335948,89.33615002570622,44.75193485381198,8.874328695096697,4.821809137233031,26.97313794696796,81.67210291791501,77.25956172934727,57.68020912941153,14.99687425655678,2.48810206622265,16.19781555798458,51.24346026050373,68.9766091950096,65.55132900522881,22.12895852160504,2.787253553784238,5.245806989235141,31.84550262931356,63.31321234905904,66.7834330122415,41.42476667557916,17.82807713048189,2.132571433032881,3.571988155843001,24.63853983056832,46.16884913739794,45.53737217474361,32.41921446084405,23.2791259783545,6.086583286997031,2.197277188369577,2.920165209848561,9.975379520112423,18.59638870756384,25.46617484713749,20.47442582350859,21.59610999818609,20.22736014145588,14.31865798753019,10.90524600844431,5.786423002856875,3.55728438071744,2.142877788327564,1.140441575609655,0.5025722423823266,0.2305359653457106,0.09831246727538977,0.05067837473636282,0.02683108000835234,0.01199199705719034,0.004123673067152259,0.001499316148889454
0.0002234258678499647,0.0005819698015872726,0.002226938870867663,0.004650809748346605,0.01181953798454118,0.02781985298538486,0.05738639875698817,0.1407087828951351,0.2766920204690389,0.5240488341930873,0.9386332708980364,1.946015377104237,2.569999481026004,4.360734071091637,5.026368084567957,7.07439125347998,9.769948554265481,11.20884244165169,15.03922513305259,14.52327367620644,13.22239183111208,11.34653479538487,6.880318594321807,9.113499531490231,4.145062353233224,2.179349501490029,0.4876502044694181,0.5888449808942143,0.2449195765301366,0.5759975522640934,0.7058636801748717,0.9211515292009641,1.003294370787149,1.545515869043754,1.211834290519098,0.6855589077329041,0.4612773382020156,0.491354262890231,1.213759619227303,0.7832043474786533,0.3275418067736018,0.04466876386349706,2.522576277686579,12.2138432249915,15.21842956467652,39.29421302635147,47.63441296196764,40.86614627260339,21.94106465352694,9.662808242851728,4.64135707687377,3.827720793246423,4.065003715040495,5.795328225856839,9.560856154979458,31.75065767289044,64.27384160037984,60.85523077241623,81.07920849825653,48.44314439657764,16.34470108913957,4.531768865089589,24.54126169584241,54.64698328795664,56.08339365749417,42.94726806846474,4.956440585491301,7.840959940922088,35.48864135432983,57.6868381530414,58.44616903830874,48.15082251419935,15.47773139986674,0.3860708139560353,26.53503972039989,56.19111068523366,63.58970057889011,44.42714993011298,24.13905111062412,1.66069120357444,11.29301898631129,41.75259560253932,82.90030747967965,95.4278833304015,81.2961958695178,55.31423872666356,30.28780491834517,6.069571182360356,0.9414342215493635,3.283221200236661,16.15431264102451,28.29237454409314,37.29493176447014,31.85466164334073,28.01734463155514,25.22406156868489,17.34194081088159,13.89131435722786,7.998724111722119,5.164930768721963,2.597174825674325,1.844878212436442,0.8426604510253873,0.4029846908419493,0.1761858621599583,0.07366534629124628,0.03382936893601134,0.009019214600813438,0.00422805141972674,0.001133281488412946
0.0001865915239223278,0.0007163024280675533,0.001461130891819114,0.004239850757861007,0.008391145962869564,0.02195623349830655,0.06213129885428576,0.1192186119095506,0.217804127294712,0.4111615323214989,0.6050110924161891,1.380944594041809,1.934459455887408,3.151887741091939,4.607097559364359,6.767546594799989,10.1656615168417,11.97487386408529,13.07005659608086,12.74199260442595,11.32708152629074,11.55608087800097,11.74079772788726,15.29979320954368,9.817939626283742,3.514024242958392,3.640298236353792,2.166212667256019,0.4631719920418277,0.2319956735311313,0.5810321365866654,1.085884166150652,1.689224184925727,1.923103601263211,1.823231676605359,0.905639525639227,0.3490087705397897,0.1648453616009826,1.539962043071703,2.555694288649381,0.05331857761773105,0.01036816422060642,1.435944817997346,12.17877899281381,20.72301979946423,39.20143568351269,48.79751696792795,45.35770807399021,32.51769568466386,9.073421265336584,3.330266686728321,3.896986946195971,3.251999021575508,3.915757463359524,6.551569287462247,20.30233040461548,41.46801183938117,51.42678250122394,58.71078556558669,20.51297254494619,5.643844402051506,1.825140911659891,10.88944515421683,22.65653302505893,15.06781934298398,4.929192235551381,11.08576763204997,30.31600817281481,46.19347168033106,65.62324550611075,60.8989289707663,13.09058187456827,0.9597270711846567,11.83596986792433,23.2905265895266,59.40507144525363,54.4075645826004,24.16959576362687,2.592568015221457,6.330733604485777,44.19037888840992,85.34970490135885,142.2017504233356,125.7395626501106,102.519721496624,72.82111251448119,28.32472908990082,8.945986597235374,1.127493704024978,8.021957642922459,27.17397767199581,45.24530764550622,54.6899832464545,48.92119446279449,41.44506649929873,34.92183631547884,25.67942529726861,18.23633979902048,9.785443931480565,6.660921568809628,3.582272191624268,1.890036775379679,0.8417131161876105,0.3798140196972736,0.1752435736856104,0.06602148287180361,0.02956868057806303,0.01105179838049781,0.005817715466297914,0.00183568841232333
0.0001040599221334876,0.0005331051248384414,0.001083829855432519,0.003159790578310613,0.006875842166876112,0.01426320840730635,0.03807837169016526,0.07679322459035555,0.1439232609658926,0.3327391886715168,0.5299015526341027,1.241558995761578,2.130480077013123,3.04914795308549,4.756386031663181,6.401514687950042,9.387391151730899,11.76104731969235,16.94200347156509,15.63308634648211,17.44180431394048,16.08192659014814,10.88183024155492,13.12080889862623,13.12225065982608,8.018133016281386,5.080824712535735,1.821456233278379,1.232271062969805,0.2046282431375057,0.8516005486200837,2.014849285295395,4.462530385075167,5.433122500175646,4.277359916719053,0.9654015945237273,0.6082944619774139,0.1846157998765029,0.2428137247617233,0.3656467834967133,0.2438521554572413,0.6556119458189192,3.61660377929203,10.69295714652024,29.70246415207121,40.78692933053002,45.94322413009565,39.13258254974812,19.13005045936611,4.456469537681699,1.263000384187069,1.49875021359461,3.304721319403034,2.975746923297347,3.25676817583159,8.828686721420327,20.08594402858053,20.46235596241084,28.36012845069861,17.57129434048411,4.709700732288704,0.3041489826233562,2.945685397450065,7.496259637999332,3.534067900642761,1.738916157341203,25.16573135429311,50.9981638207522,56.1205753886939,42.63238933947788,22.12907660875283,7.406214407619832,1.995572718224577,22.37874602733746,47.41906000473882,64.69514137945882,28.28489877823838,7.471003178689795,0.3867340975745145,20.83828831472866,90.54894015558824,163.7254481690823,189.7646763178096,177.9074727750836,146.4249075664369,91.14485770632496,33.84236285947941,5.05439994260891,5.14454238216217,21.76994341097367,44.77316585131523,57.91821397706827,67.04099170897064,63.6705186311338,54.36903499001939,39.46913593585265,29.38713850323012,19.61933261030695,12.23237464599692,6.88688974450073,3.443554567725455,1.727996876513907,0.7909935445200632,0.4083408973288757,0.2402116912990088,0.08466694310626814,0.0378880041445402,0.01119797181174057,0.004925333560925047,0.001613212562872902
