1.726706660663587e-07,1.453025082606259e-06,8.398265024929599e-06,5.543018889435476e-05,0.0001874964247133364,0.0006674796251003725,0.003208251981270796,0.009936531938649408,0.02631706150731574,0.09460708396148738,0.1016265955336392,0.1626952609996125,0.06313245527243476,0.03811856457552147,0.009050179766793726,0.001038758027377207,0.2069674844229347,4.228379583714608,19.33049843337863,95.96903767904709,204.9160846110509,515.6849042618493,638.345337876743,695.0686023597805,325.4385372095314,271.7703731936427,43.69150667788155,4.505003705858144,0.5682516954552831,4.241231401201636,6.286710952695717,4.480716810670033,0.2449649087434077,0.008376231793862638,3.6624127189673,6.633675017535857,22.39307273026239,1.288331641427681,0.01599393207086801,5.130109776666121,53.15167216789027,202.1092756384763,198.2772064972984,52.45720162611379,12.40188172011688,0.3789095939818797,8.176544380784097e-05,0.1732937040218251,0.003323103473993039,1.807495413378392,27.14995086513391,142.7741193851622,47.6022804452391,29.57546185927292,0.2295857076086043,24.25672519933073,68.56257340721801,79.26069911731994,75.34937127885672,21.96828394400932,2.428940101120123,1.329880930921411,1.70564396411945,1.626528558702103,1.194138597409586,2.415216510882672,14.55380831790341,16.58745777583686,7.104630762931328,0.03061506587002553,0.04062430709984483,2.837835765321389,5.047028369120731,5.029252135090879,0.4217797467774199,0.0003796142964199728,1.244884477973545,11.95570389038792,8.382151549688489,4.430961350297761,0.2007179990232183,1.251297119453648,11.6176876594722,31.52671103120551,14.7481838839051,4.017503039580013,0.02357779132088372,7.823155001651945,166.7692255247903,639.2601030081964,2012.599675630113,2774.601094828573,3218.46070700983,3481.301551395758,2819.346696690082,1737.440388805249,1023.342034140873,493.8506628499236,206.2087319170128,87.03948218384447,26.83652392074145,8.800904953002096,1.894504168858454,0.6168185114545689,0.153278689370426,0.03170527274304286,0.005635097144091337,0.0009909144654900017,0.0001367370727875177,2.030501808585767e-05
1.250541755277696e-07,8.53252191247296e-07,2.456408807077452e-06,1.897239343682072e-05,0.0001008195696457179,0.0002972495348047643,0.00113111622318567,0.004133994840025266,0.008204932401257135,0.0292168542834586,0.03624751055942636,0.0181563440732222,0.0352869872500156,0.005826061140463637,0.001637791831957129,0.02553538379013231,1.321331678099181,5.58436600935285,51.28702091751144,162.3604257868936,347.2406184879643,447.3434725983776,676.9877350980377,1026.272107049593,557.1609405205739,281.2680520132869,86.32489552731666,15.60233359565311,1.243099586098158,0.5130590382268915,1.548343973299205,0.4902064049515417,0.01635720995288843,0.3883893879248501,0.8920887967001009,4.596787905226373,8.806528985778455,0.09264869225205903,0.09178940338610685,40.83478067849138,261.8144079503876,354.2716290529426,273.3703323761717,114.0779205110462,6.800750257346298,0.2370565973599608,2.323547852676685,0.9372098718342783,0.02693199650866133,0.5543102838118548,28.38652977392766,101.4034378566748,89.0967427474564,25.17953180878151,12.35437714343127,3.560221089818521,6.476740086640364,21.41500874935125,31.96244383786678,12.99646193786915,1.067051641760708,0.4781452457116829,0.8680969127454798,0.7698453858430505,4.871403147865311,16.78686274494004,25.42674137922966,16.97059836221721,7.311259018321108,0.328843571126256,0.03293193902929825,9.601131996065979,10.2537248039669,11.72004089392789,0.07248269147218525,0.0004748338257841368,1.571636569567657,10.96287983395362,19.34751493613095,7.736005039707325,0.2957715871731009,0.4096687918310379,2.340605060308713,18.31879956611639,24.84163128005465,0.8628503344420486,0.01259519528637557,7.906512320472324,105.2035926634495,333.7054347449688,1113.40973168236,2076.194061984487,2802.705034586645,2320.642384209726,1921.703866435064,1347.46483598984,765.9551406063071,332.6205838897804,181.9919981359756,61.32964307077837,27.34492034812035,7.164181783623705,2.077426174070693,0.4717531197501267,0.08528898169710446,0.01845098377745368,0.003148902245630357,0.00076998545011204,0.0001009393001749454,1.598125534094096e-05
4.778183284376376e-08,3.357770593966994e-07,2.545578221798539e-06,9.213569392234798e-06,5.725993604812726e-05,7.333627508533101e-05,0.0005420430146110472,0.001973632078983058,0.002758307180373115,0.002425606971396693,0.001757352252706204,0.006584044472106982,0.008232751667014437,2.676707698472974e-05,0.0185700946405905,0.114220673634199,3.386660585918645,17.67307460985321,60.28750520032014,167.9932932177909,403.6842691979377,536.5279349272043,809.207976544754,731.0077488048805,535.458635955138,177.8149148314137,58.97623612997554,9.865092023567184,0.7426485607604468,1.983296531615172,1.572310793481181,0.9883589029895823,5.770965754098732e-05,0.777565134493365,4.995981824985782,6.008135597707621,5.564289628264128,0.01796556490714251,0.7819956215959584,43.70608680065376,260.6133248973089,451.6326414738243,150.3443568849723,96.37193495575892,1.116181596637104,0.1889782475030856,3.836099657540989,2.853218847950775,0.1663088872931447,0.02521046361277077,12.58766156543839,70.71889974292901,236.7313845204954,108.5155122126807,109.0245401053829,8.849086647450875,2.548871929214087,1.351876456360278,2.724598089589896,0.3545722898596964,0.2286928942290023,0.5426216168620992,0.8650758794991515,1.319448397323188,7.400531497000655,43.72434587965262,57.80083113930517,40.8675755437465,14.26224424517433,0.05507099114111109,0.07828810121053902,3.01037386569504,12.4678181772411,4.557007882062857,0.05706831656330384,0.008195383393086482,8.040487777958742,9.408095408300193,13.64412382186208,12.48077887068384,0.5024967158256007,0.4544234065358926,2.903384725329968,5.128951129458008,9.334770181209151,2.65860302696689,0.01001108473112381,2.76681583039371,53.1295249162465,355.3981753048366,582.8040326436513,1251.196376580575,1602.042225883341,1450.011186888296,1391.370656230205,935.351026638624,530.2625565635069,250.4519503739359,133.0381072759011,43.30408417246421,17.60264077670706,4.363457462993947,1.181151682645995,0.3524592451607412,0.08515890624449728,0.01492396507695319,0.003072291527691866,0.0004037288818850487,4.623388311243907e-05,8.303964740312602e-06
1.91455596064592e-08,8.965684103644102e-08,1.156906132561621e-06,3.77608500860146e-06,9.545817723283e-06,8.219437189422106e-05,0.0001742782425150464,0.0002497042923868163,0.001097342822628382,0.002115401172718192,0.003424481891781048,0.0008058291516994445,3.456516995644228e-05,0.0006271194721494519,0.03003387735097091,0.5680827715823109,3.183734872702394,16.90888380836831,61.09578913045114,176.6602144075385,329.23501970142,393.1926404326586,657.2571091543452,586.4389769748047,282.8605492544624,94.54936139690739,27.8607307501734,4.602328604904032,0.6592531178480091,0.9231803104549835,0.4897519520436284,0.05173031871557791,0.06251440136254506,1.024133109689893,2.209329175911912,9.313882206331677,5.231789839445953,0.03519839391888899,3.88644775769097,86.7509728256547,214.9781131851379,373.1796873775995,190.0600026824422,62.14874647743056,4.250720778909863,0.06123487004669345,6.055141172868947,14.0223866999065,7.719471894994228,0.002562875670669635,8.603246985030038,71.64629294936518,301.4705414089295,231.0108049189298,119.1606322347892,66.53482426445554,17.17365282595648,2.857516528684336,0.1924592436647889,0.02834920331997922,0.1973839874333793,0.2872705443129049,0.3877202521058267,0.5105600701051035,0.6137536124770554,15.71016825775344,15.02267510646305,8.461961348461353,4.882634326142686,0.0403658272052297,0.01031549556312358,3.269630662973846,11.56068723059385,2.543314872605743,0.1119732666452416,0.1738035573401883,3.271187009644991,20.52312515418479,14.37910298366505,6.709130139251779,0.6480272560042472,0.197029674960837,3.663373545021681,15.10835573255097,20.02286669094259,5.621633386800522,0.02465869974160519,0.6871761901133818,10.29464184085088,135.0065099865344,347.8443451777059,821.3017261363477,1044.612172855906,1010.316531860624,789.3840964089572,579.3901398261218,312.7148095995066,138.106575227437,69.86447319426917,23.6269217400794,10.63788690520633,2.817351887795222,0.8250186619552295,0.1878171808854857,0.04323429207226063,0.007887735502731643,0.001430528820411954,0.0002759940774869961,5.103295773469715e-05,5.442407653357064e-06
2.640775526169637e-08,6.730243139399677e-08,3.924389490202643e-07,3.393495984167604e-06,3.207110719930673e-06,1.861539254972854e-05,7.010292162198187e-05,9.204020515261525e-05,0.0007893793146848008,0.0003182534397130464,5.293276544286131e-05,0.0002434182935651917,6.618767528602952e-05,0.005036112010394365,0.05322630011884655,0.9218401812919778,4.523905325154469,15.06626495870639,33.65321324539287,100.0300269554279,152.5371370298097,249.8502974724863,215.1892582007495,185.7342586298976,81.64110048917111,55.30250223694147,3.08634557237965,0.4908193501584326,1.911156047264854,1.919363599677965,1.759311707234713,4.809273341817116,0.1002073319632535,0.3090078838014546,2.569324893676394,1.62707800593467,0.2226235293392926,0.02483410652266221,1.963183930621907,122.7552637600507,228.7951601526976,322.6071662346645,261.4918322079196,23.71697548603702,0.07862961434573346,2.803934874006877,14.38045002686585,36.99596477160853,5.689975734688376,0.002715922214954833,0.5751921660916449,28.00674633868848,126.8830705158737,245.2120981241696,141.7119216064401,76.36155314239456,34.09902829939142,19.57056871352413,5.380666657675058,0.5107643855052456,2.458233335041685,4.693817766058267,3.476610393128551,0.4534627689382991,0.119090579246752,0.03614806123495479,1.3679736792117,1.376447396176113,1.30507435066569,0.0009876911473448253,0.1063880920225499,11.74594255705051,2.921803052210561,2.797748246776893,0.01801143620099012,0.0005982114170068957,1.300280223025539,12.22532662208102,5.194615730979685,10.13804315913345,0.8728164766994597,1.120874591684904,6.651257053464573,22.11164318535348,28.97174256362154,12.88617371351116,1.14627114879448,0.008984435921783114,4.604302030887369,70.94698269338554,111.1763246570096,288.474960192933,453.4814080500008,544.5073141338471,410.8098987953064,329.5350545302335,169.0861246643751,99.75674016845521,39.21759549448105,17.07020597384694,4.944479765052628,1.302976718863897,0.3964958228754717,0.1036595823824561,0.02692360401460714,0.00516970524502064,0.001271488382399213,0.0001915997871293941,3.221519980665452e-05,3.676677891209148e-06
8.330624592915676e-09,2.001218468712693e-08,2.290301031370125e-07,1.613930118763234e-06,4.334382715834417e-06,6.352866157031383e-06,8.279060288333177e-05,9.523777304804697e-05,7.813921633646311e-05,0.0002503691108561751,5.79605402385372e-05,1.695999469214712e-05,0.0001320659081941739,0.01331816331420131,0.04054508557056017,0.3335475298550029,3.079829989408922,7.632946245414859,23.63087500795982,67.00673411622728,96.46331380789874,109.9108655366608,108.4503926052523,90.1399439075234,18.92069851233279,5.877341937208688,0.7716474546248212,1.22708641199816,11.78580689550508,34.41172066925225,53.16649685720768,17.00774447648844,1.930849456056279,0.4386654567193151,0.8832148172053802,1.491291916341736,0.4042252166186793,0.08236766910505108,6.657779699807731,98.5364637669654,148.3618419312471,206.1266128071846,110.5957625102238,8.443814270041807,0.00217758531348233,1.009865967202834,20.45029107634955,40.73980791051768,14.42407169505697,0.4268564539764608,1.335260821471373,15.88510363901513,122.5301469460286,92.0186545473077,105.5366247765334,47.73494236661061,21.45507909129739,5.319785192828341,3.521019700312589,2.828778191055751,3.321713117411772,4.836920420231881,3.986856691792307,1.388370991870636,0.18915726774574,0.001176687400516317,0.004909828678745112,0.004396774962510337,0.0317573635501991,0.1263608034801051,0.4951587740968073,5.379115752343349,4.073110133742301,5.40298913123415,0.004655157481655659,1.518532627808151,4.759279665692966,7.942385260710306,10.06309075229364,1.152557086649688,0.5095367663152566,1.00260817039039,7.611765502164431,30.84599310988217,39.82255475498723,15.51396393513001,4.544082110835815,0.07004000877629968,0.2290877315794589,10.73566298471785,63.52356272893884,150.1960662640216,221.5655938275406,212.1693914363344,169.778974101228,152.9615874385517,72.19938936760163,55.593823055252,25.4209424099666,10.68968413709037,3.320259060669218,1.277067907102374,0.3025998709397053,0.08534143591901577,0.01571526433408421,0.003658812918819028,0.0008011187632281675,9.063851981486327e-05,1.739045976605854e-05,1.823214820966467e-06
2.629606494510728e-09,2.559448320868023e-08,8.019656026225394e-08,2.599089978678315e-07,1.265714535238205e-06,5.556240150455897e-06,1.291716001350878e-05,3.696333703481908e-05,1.123773001235516e-05,1.914738533134358e-05,1.357912846940025e-05,1.563636638462397e-05,8.718931049168611e-05,0.00411826580765308,0.08555165888076978,0.2081580925047927,1.626122918870438,4.467667563624609,13.21810541216289,21.78784123539856,43.4220519732615,24.96813395937067,38.85441161148497,12.74575088812348,4.817390367677744,0.6495133390112369,1.638290477898807,21.66866215316199,66.02607165647052,56.51889726165644,115.2889142730944,40.79860754597641,31.59127023458529,5.272838803811673,3.50978905166276,2.569319627433866,1.191102716722052,0.699204696002651,13.41714213766879,31.77211092001589,153.2819828307042,150.002787643618,36.12714371879986,26.35608924573535,0.003733460384002961,1.695808603638798,22.87020636414749,27.23105991369748,8.655300044591311,1.243815492226311,9.190857643742882e-05,7.291682816626054,34.92411838565491,70.67496795988569,70.33837589932753,19.47762912046775,11.96520358605859,1.133816743916434,0.5327036082814173,3.570311952102442,15.29834317847447,29.99162137082808,35.2906900728163,16.04401227014608,3.432935292921584,0.3700600868774105,0.03102292879314873,0.0137142250514425,0.3891673009967293,0.4710800813049464,1.617314032549229,1.797798916049394,2.837535589123488,0.2762100833401691,0.01209442195022147,0.08086250024319824,1.10303713205991,1.245103531214601,7.279805715719075,2.207389068403111,0.5660432916474395,3.630286418709798,26.53306655308503,34.61957677870464,38.45637120214049,25.05334681111027,4.089445486676317,0.3277376231933699,0.03417676662798128,3.432389933881197,9.452706686435381,48.349679404097,99.3682443877109,139.217391524444,137.4899877011426,90.52573393431476,44.59716976433194,29.6962385135927,12.09399340318286,5.05623162000432,1.635397710778885,0.556254616824616,0.1395560722461989,0.04399565663561326,0.008052889914082473,0.001757347553399848,0.0002711980864106337,5.745956105516959e-05,7.878273696863067e-06,1.877528304894925e-06
5.759806597262675e-10,3.562566100440228e-09,2.473036669748281e-08,1.981446265178998e-07,1.774979863202699e-07,1.014329821527266e-06,2.348215214164754e-06,3.111752713373101e-05,1.748568738739425e-05,1.194497473448091e-05,1.032736608218475e-05,2.76206856752397e-05,0.0006480839656924745,0.004159618389633859,0.02620732651699685,0.3176367698442514,0.5604023506996155,1.61244117668973,6.009578526480158,4.068536177060474,15.29511700541949,6.893321945996927,2.987798421315753,0.5850798233813791,0.5827824017342363,5.740529490903101,33.25737255976179,115.1483868349443,170.272422076337,212.9141974786494,207.5438954961303,111.876059474252,49.52792659572343,14.85657612448709,9.89423635923778,1.948266512414686,2.192288151412364,2.528515313294624,5.706535052688811,28.84927782597325,93.41773542681396,141.5390142437335,73.45390245062461,15.39388817136202,0.0150191003016283,1.27309374500298,21.59428816631465,23.14809632633283,9.765923320424521,5.318245847174712,0.002988359825902271,1.064258259121217,0.5034806595463294,2.175167801393869,1.506995237221792,0.7232803993840943,0.4348389662880309,0.4672367531439628,0.01032481009509203,0.07394226327153942,0.5456520958164138,2.371968664134345,18.05354869370441,9.01793877838425,7.254610995167744,1.372637396608329,1.261202984550833,1.102978397000332,1.912583553633092,1.115812335642362,6.022992904323639,5.539325295304936,2.376798285535501,0.861835043960674,0.1231633371446146,0.02473525803464353,1.417476232711714,0.9569462206170124,0.5779888578648154,0.4025083859067874,1.337365384315096,2.948679483164404,18.4491220281612,91.35597997456047,92.64795051524661,56.76085937431669,19.78301813848791,3.826523778695734,0.04604414420541911,0.3651694430325619,3.819359761119714,21.57071233313925,36.23437412858561,41.2125856837553,51.27743586437091,32.97627452419396,22.34052940552801,11.32425955388471,7.21087224135365,2.255629810508463,0.6396983157315819,0.2147040035316965,0.05665358758726816,0.01626524489692066,0.003691289022758422,0.0007952354748162644,0.000159631352881587,2.843562410768194e-05,3.533867780974969e-06,6.234100544163524e-07
3.781851580555592e-10,2.399893031146338e-09,1.552000393399341e-08,5.596895485195371e-08,5.51099211804362e-08,7.637399075530976e-07,2.445061523470492e-06,1.669942760209557e-06,6.834870250163774e-06,1.181291998900044e-06,3.481883179373237e-06,1.526899154932986e-05,0.0002926843834797439,0.006689389711462374,0.01012869580082135,0.1075493535620406,0.1401094616770908,0.5587220221745572,1.179627671991061,1.85891600809241,1.710153395565072,0.9148804733398479,0.2634489388916311,0.3788398897471666,1.970243128397374,25.06727213454993,80.56137827594593,219.4454356826142,240.3099406722335,306.6288012988826,243.6844477265337,203.2843745754234,51.3281974495899,15.10800076937779,7.489351776788273,2.781358558573962,1.007221621036177,4.110618200482171,6.93948339232819,19.00971724412765,67.21062163548369,49.22490065791279,35.43857280307142,20.25376168507072,2.36536567360882,0.02779159597875207,4.396902120520458,5.404679239454253,1.375362068120056,0.1408775637438052,0.0006956858646524298,0.1836215884088939,0.2786001333803515,0.3105116075760421,0.00137166401223035,0.8585085259470746,1.798607593891341,5.232022930283843,5.631068125138589,2.426068999452823,0.002446263560139594,0.2020029848984246,4.310217329546898,1.729722533602754,8.164996467142293,1.573190503949657,2.147276938397435,0.5498676662659836,1.124942851194473,0.502966553704869,0.0188974617416241,1.318176386477632,0.8382330035981675,0.03488767924659242,0.00662097217713052,0.6755083700239398,0.4100578457328455,2.656856192841795,0.7167825463396811,0.3710764072472583,0.1864071621707239,6.146024584717861,39.61134992699698,29.58744211553006,52.32373482015968,53.21891967276181,29.41222828789949,6.536030148420536,0.0683192422637704,0.003896217954858609,0.636998500151854,4.824040746937651,9.195457556345643,15.37726143214018,19.50092505261964,12.72360503636531,6.650720492582873,4.022584808535417,2.690610698337343,0.878836480620855,0.3143781827952963,0.09989777541087494,0.0423110638495991,0.01147679605290014,0.002829966125043556,0.0004256305003767962,5.843948465155568e-05,1.407949864388673e-05,1.509647197376e-06,4.752328140471626e-07
1.743267833329976e-10,1.134597899196483e-09,8.517293053214817e-09,3.625130969708718e-08,1.348393968014727e-07,1.364820652805647e-07,7.769643128476369e-07,5.948948215034216e-07,1.45999765285518e-06,2.504602059318625e-06,2.396116444100638e-06,1.424966032377314e-05,9.290426860164248e-05,0.001191647399559532,0.002404788876645028,0.02290645831045263,0.04488440042302848,0.1699299654323711,0.2515107930170778,0.5351208206351082,0.1532669777217365,0.3548480772901961,0.2480559809335262,1.199380675123736,14.40419176518202,41.00824257064237,130.7554453129656,205.4386602286841,262.3200190451231,299.4405435911572,236.7094460106383,139.4161008812759,40.1937021633296,12.67095151674723,4.495837178026378,2.247914914077293,1.001727640461171,0.2948596338605426,0.7400134312592215,7.372145744524014,16.62990323180642,15.55979918640421,4.203118500665977,3.536587198487765,0.1526957975315821,0.05151494704514233,0.03680461347192099,0.01630938308445489,8.269224773978561e-06,0.00166990084449499,0.3608820770599939,0.002972146518704332,0.005244301420903632,0.00168066350233729,0.1848114492147017,3.19218601248215,27.10818591259898,88.23842047033074,35.57302133669542,17.65254068473715,2.25348138956938,0.005565230475825724,0.01518294487224517,0.1009341211662566,0.569057279145064,0.06645195704314269,0.5966498919069263,0.2435838632784624,0.4198809463538411,1.196370807988049,0.1276446543484626,0.4390327773508904,0.04855963735316517,0.005365102112741489,0.0116116121342106,0.01164838668022047,3.864158865144307,1.288491484793645,0.4815556941518383,0.05054533971583219,0.1025580397956304,5.766934528855755,19.43121117575338,75.45117092014013,57.39370028711586,57.97200507404583,16.95328275556824,5.9793951202406,0.4243194477501585,0.01238198152697901,0.1912049564209513,0.7071782093013786,1.374730374945102,4.004738036704241,6.535114937502206,4.927247764506827,4.100992314762689,2.112027793045392,1.370395264127157,0.4620847209489223,0.1546128485765903,0.04559681212970768,0.01524176263266526,0.003277471105764833,0.0008052593971356561,0.0002130550677542445,5.042767538917932e-05,7.995060681918856e-06,1.158580078885776e-06,1.768832440691695e-07
3.288750304013384e-11,3.249426882045199e-10,1.583207680690487e-09,3.723435068607061e-09,2.929497596044028e-08,6.916737181842556e-08,7.088514681551785e-08,6.770134531147075e-07,1.181633841268058e-06,1.380878137635342e-06,1.923659470319276e-06,9.196648815397028e-06,4.724014461609213e-05,0.0002193384234359713,0.00424735928042044,0.003258420637204501,0.01687292853448791,0.06842926948030076,0.0241987430978863,0.04826930260321708,0.05024505788070144,0.1173950626859856,1.056936048039847,2.889205887903251,13.78643510821924,44.41680774289145,98.24223211609926,214.4084689704414,246.7323520574108,332.5296851962474,232.4781416440411,51.65133395514857,24.89343817427061,7.677143122766434,3.693640568454985,1.57501371162638,0.7800494636064655,1.130176932089595,0.03965441213020832,0.1246695817563199,0.2833265694649656,3.915733623001158,6.061973112054371,3.387804221487992,0.8340382346063585,0.2917718215819162,0.01036416487169356,0.0003452068036979061,0.1495411348089692,0.04058571569025094,0.6311042701349079,0.101941630173139,0.1126709913197937,2.90179906709381,13.34227571995699,29.46513739236296,72.88084777367273,117.9334080057271,121.4818455326659,32.27067191935365,7.038297701804969,0.5190094887566293,0.07378844660861501,0.018822344111061,0.031627114690587,0.003220199868626612,0.01426429252023201,0.05412750041309875,0.1248154409297389,0.09248734083817269,0.005117917159993187,0.001159769704581918,0.002335944238956668,0.02781569715192278,0.9975111291447869,0.3098229608074673,0.1334341437492305,0.1077593527440251,0.06067378657992093,0.002763969595436577,0.1651458529936553,2.176439924318329,7.018685906425298,14.59497466119335,10.40957362907695,22.53151606886522,10.83407143531914,2.86411874256962,1.086541207188986,0.09828366813310299,0.009779392277202297,0.09355308612444264,0.7194144151957066,1.77627591142751,2.390806731139583,2.310440975440486,1.10664514286852,1.098999305239944,0.4773432747235602,0.1815654638523732,0.04506907953429181,0.02207945165702903,0.008443176280821953,0.001967093852513385,0.0004454813503648741,6.750803199283369e-05,1.541803209872568e-05,1.866565237562046e-06,4.630887294498368e-07,8.878075847095049e-08
1.163809569878918e-11,1.06931938137394e-10,1.161749901600996e-09,1.609815543279215e-09,1.352826516011048e-08,3.20170674998134e-08,6.956090740708575e-08,2.566276416602267e-07,7.297223748208721e-07,3.950742800474282e-07,2.980205179057351e-06,5.689668480520476e-06,8.559101769607844e-05,8.893107279475955e-05,0.001061295427668308,0.002489576057609123,0.004711414811405279,0.005257225502112863,0.02046188296741843,0.0191467063750965,0.04819819906719586,0.1858921674277258,0.8573126849078714,3.027468422432892,9.090542982635229,30.1600685249123,69.61756751406421,118.9864800156947,132.1588387402399,113.9526735705175,58.00625910487375,40.33602175903471,16.82901323730166,3.698216698000157,2.426432402933514,6.04211459555999,3.007770296303664,3.466966674190755,0.1382602155763474,0.03602412092274444,0.03542590606810318,0.0170580638958137,0.1016093095650657,0.3429849669563104,2.369504965102256,1.404946398372168,0.2572955345174068,0.0144192354743539,0.06703370347847332,0.419233677017362,1.234267100460688,0.7381008371131581,0.1277904691363412,0.4186452753544835,8.277079424260423,29.79823006892391,187.1241058363903,118.2611672685604,60.75439275433917,39.93404044309039,14.37398680936842,3.756510893547937,0.2328393024289358,0.003120900862966312,0.0007884790440466254,0.00129769779770802,0.01742859167290484,0.07469349087630216,1.800606093896221,0.7725352001747625,0.06356453896708376,0.0004269809317189644,0.1101528580290191,0.04829724495557442,0.27322633335251,0.0493365799029996,0.2511141454091398,0.7651680641123867,0.1422148551957797,0.0001643144725751307,0.02641900996089284,0.5516108414984603,5.115353668182728,21.60847718484537,16.15274541558641,9.09413276308366,10.19606696412398,2.83788976769605,0.521910604923706,0.01989415444219633,0.0009244069718982924,0.01893925800579244,0.0848296395774116,0.3810391952612734,0.6897598577614579,0.9481384000648407,0.2729094123425181,0.2621269736991332,0.1372802780982862,0.08073597863457735,0.02000188736866669,0.00831403631574431,0.002075300664246551,0.0004065740064403236,8.633186747107551e-05,2.665024551893653e-05,5.526104651797891e-06,1.132508718300117e-06,2.384599420477505e-07,2.435536228758777e-08
1.010328241209484e-11,1.95693211093398e-11,2.494512849383493e-10,7.548436768911843e-10,3.857454165448387e-09,3.099914060439247e-08,4.637471144424561e-08,5.299003121983601e-08,4.102529374637768e-07,3.141905509949943e-07,6.623357237919262e-07,4.995111416731182e-06,1.655000095619242e-05,4.296148245029952e-05,0.0002490148376865647,0.0005805257595182013,0.001372909703327617,0.004009585968181687,0.008145740507786013,0.009854343829300538,0.03210339941024042,0.1952316001782087,0.5350683474951393,1.875585178095142,8.125670414521963,14.55030421161584,29.60209269973954,40.13083282482829,30.46319878256496,21.3061055723833,30.7815978528451,6.440479369679122,2.272262610729222,3.537026458117402,5.182331537615818,5.335696911665229,20.46174076100143,13.32646306883403,1.450814350833608,0.1677648058254713,0.002913809024809037,0.002867450788915788,0.001653927049560391,0.03892577903640577,0.02938056842491832,0.02581390486183069,0.05969103312051124,0.6781372869542899,0.1764710113264494,0.3298988221241493,1.171732557995261,0.7837278252083903,0.2597701105487901,0.1057132666918352,1.813062198848112,5.84254691883975,37.58473972327489,52.67629727866535,25.83966928866203,26.54683519385007,2.383315896094906,1.285053593411076,0.1688305063142728,0.05592882104474696,0.522335100843465,1.637230459532449,1.134854401686677,0.7818206578345399,0.19211136286947,0.5264782717941887,0.6416815926711628,0.1241828595510538,0.4393813661953482,0.08135828136502316,0.3443206004043264,1.543813519917986,0.3262899776571709,0.3021288746178615,0.7176328508601204,0.116500852569363,0.0001823404398142998,0.1355744019139748,0.9998278769297926,3.856717273543151,2.077738413903104,4.83900449960626,3.546401139089116,0.7961361629344905,0.4452209858763425,0.00658750256685507,2.524611003736605e-05,0.002815101254442233,0.05786387595929773,0.1068929455436508,0.1023169003555378,0.2043237237010352,0.06716874781457687,0.07930674777207426,0.0346806541991103,0.01964993337409755,0.004159146845376229,0.001686335529201742,0.00111994207048486,0.000361965448823645,6.278353499166307e-05,1.413046484890946e-05,2.163325805200026e-06,4.78082417960777e-07,1.473096817862615e-07,1.601681783457811e-08
7.166947079982626e-12,3.415175260354892e-11,4.829952077865909e-11,3.708716317731911e-10,6.067696882313698e-10,1.127043155516346e-09,1.020070511794274e-08,4.599455407240884e-08,3.967426632154883e-08,4.070572089050762e-07,1.005884814549618e-06,1.781936861733455e-06,6.431495388531998e-06,2.976477406147475e-05,8.097641105912227e-05,0.000261572864828616,0.0009252562183509137,0.001397039601951896,0.003200246119020717,0.004228215393778713,0.01353793908392611,0.04984467555979875,0.2121902691969018,0.5940773172154798,3.442181731366947,3.958740069004818,12.12805555592994,5.393952180221103,19.87585675152024,5.712377907538492,1.747438748358691,1.273012810638313,3.0801661294197,8.186161923479869,24.9272327656311,14.07327947966876,17.78494115814272,14.23990348154038,14.66059387452434,4.346241778548087,1.638081722031352,0.2950511129036236,0.06729767914327293,0.002207951017910159,0.07105899336222668,0.0146681942038926,0.03094991337208339,8.027928034588054e-05,0.1347369509494004,0.6456320196827835,4.24751176438278,2.621747527310718,0.8199591287340816,0.1441569452071956,0.008026887286443253,1.217595416524482,5.559862030155797,1.454358428953793,16.68511902531006,5.939175890409479,1.229422937695819,0.003831976331698427,0.01963198425813329,0.01221937520488329,0.06861562185614103,0.01966139584936791,0.8966808555349833,0.6305812103054306,0.7047716848059006,0.331846225542501,4.431444539662964e-05,0.001656951579612781,0.07291819170469775,0.0483776296676054,0.07183920413074479,0.1730930472398078,3.256037092030207,1.106375945503677,0.3938328304649643,0.05777005735950728,0.002699158238910271,6.493493646130416e-05,0.16406306523565,0.6477538737960566,1.002592841104513,0.8133423767424099,0.5184060598523847,0.6203252893746325,0.1814488608892357,0.001296098562930446,0.000115861859432808,0.0001660679932861316,0.008099421340186659,0.0359389659597087,0.04215253889068871,0.129526118780933,0.07331171057481953,0.02796845956176749,0.01338269581931105,0.008799084626668834,0.002761132956318827,0.0008004188883962347,0.0002864657501139817,8.84024687038938e-05,9.854648563748177e-06,4.64889820546628e-06,7.638310219196716e-07,1.849530274240939e-07,3.709251622374466e-08,3.006414306720574e-09
