2.071657125527152e-10,9.814783687428474e-10,6.716955605684049e-09,3.496239375446843e-08,2.687159487858315e-07,1.539741761275554e-06,4.666157764141571e-06,2.002004567151376e-05,5.08723009421229e-05,0.0001713389958634328,0.0006507230608961277,0.001925773862936808,0.006360538308376583,0.01916594973855633,0.06208844922346757,0.2385113624932598,0.463802451105322,0.3964241898417442,0.8153386782751577,0.9149726750002016,1.951237901357145,0.9776957901208864,0.3767447992271349,0.20015857896607,0.1111082992039553,0.8045633171458586,4.012138702406634,9.384486804323831,10.94878892372871,16.75286397858006,11.70165369139416,6.78197209367675,0.05574339972481582,0.001150847419055117,0.6536308379866106,0.482905671473608,3.789210000275351,40.52348182188359,111.8018719954642,261.9877292540377,172.5457139818495,238.9991866456724,161.3699534585631,88.94837821634701,23.14469280794748,1.621387395113895,0.1407380410022836,5.70862329131164,15.09240382618821,100.6566780478792,3.416679808302845,0.08384537979973686,3.806168414364274,33.95603093160896,218.8212674977839,213.1658846072515,109.9931297555155,2.580719424509049,0.04018809888004325,10.07625782470455,208.2102678821609,230.2792362765358,186.8283876800177,74.94378808546028,6.720750804710317,0.02655282896069951,0.09901547179632852,0.009693533532589525,0.02016374491001601,5.991281351112092,92.28090613199835,280.7426700844264,351.6688862770578,436.7367851922255,116.9971476515742,12.37077276626944,0.8630931122327785,133.8468714333502,613.6607402610936,1257.895934174952,1606.056800698984,2388.86854833285,1445.925284464517,823.9256016963524,332.5230266361831,116.2467663014939,47.8091012304958,9.737250011856617,2.633417648385622,0.8282206993634892,0.9725209178016294,0.06344199149466613,0.08374754371826229,0.04613443602417009,0.07179758879077112,0.02332215269210975,0.02305500837393178,0.006308627315665447,0.005993522589583632,0.003556182596610022,0.002931158002782736,0.0006991968521322037,0.0003014039628339093,3.954134127596962e-05,1.323944343751174e-05,1.316784635888913e-06,6.245332091689129e-07,1.155230364118855e-07,9.150397481961454e-09,1.930136018809539e-09
2.37675955676978e-10,1.213560770581049e-09,1.076450706724334e-08,4.457290795043584e-08,2.320123921068934e-07,6.889622395806411e-07,4.495717964253729e-06,1.769637498389537e-05,6.3962777824437e-05,0.0001712108357811824,0.0005935314153142727,0.00175869181757375,0.004730474640156353,0.0123703035180831,0.02649917769946486,0.0935300840406733,0.1189506687196277,0.1674736643937485,0.3133686841905567,0.491026454383069,0.4359524465232114,0.4754325938507282,0.1244366054888014,0.1401467198294004,0.1127856246228169,1.312825537567249,1.66154295036059,5.308027024433457,8.239948645309431,8.644294887522234,11.88732747219081,7.099865023149815,1.268925159897807,0.0454811215386958,0.04476885532434854,0.2372752317151786,5.534191625111128,28.26387452427688,38.45555303118847,65.01111463464257,71.82877907614636,111.0699647270551,158.1161441020365,125.5267885586287,42.05512444426215,5.877723576542426,0.122050002823457,4.249152971192287,5.188921726710952,13.87396737487229,1.215396448534762,0.004121106115113949,9.556271072643231,75.5718348753786,141.2042347976245,58.76882712488677,244.0493537229614,48.62870160220602,1.895844649299717,0.5141705968083147,22.76878610645559,44.91201201418415,90.06080292328463,22.71765817144708,2.168891412358512,0.01887063198262365,0.6121271787954786,0.1555675766636077,0.1645418445364125,0.9892581966645418,42.77421706860205,203.3452943410169,244.5080766302792,403.0458529985012,191.0972774868072,96.89607463604706,3.786879236980548,0.03659237587418077,18.82664525853096,77.14261401324498,269.050418889102,308.5240862712327,232.1101284933168,152.346774098506,112.2710345318627,26.46402111626486,14.2344650727016,2.916779130768867,2.008957833691464,0.8181346882231262,0.9632016442483998,0.2845657135126078,0.3151418803313172,0.1096045354492355,0.2917207597128249,0.1065731853020685,0.1432628388496933,0.05620957294771638,0.01909121379556696,0.007472342769062825,0.002501053589232411,0.0005017648410971313,0.0001354744145663003,3.725751799313558e-05,9.841199456131391e-06,3.706310464284414e-06,7.301237560172352e-07,7.93740334919828e-08,1.809881501333962e-08,1.045271857057573e-09
2.647352573979876e-10,1.771815063522601e-09,1.289584234123798e-08,3.003169101962513e-08,2.520716356229534e-07,8.244491216307689e-07,3.960339566134525e-06,1.26682983246176e-05,4.347692594913849e-05,0.0001379475345647704,0.0004650421501375774,0.00171560814065933,0.004233227466081654,0.01066497495268525,0.02423583677102124,0.0802250188103949,0.1459712457478969,0.2212243359404255,0.1784876170609141,0.3856881239852359,0.2119950242113017,0.1352606864533412,0.1445310866459154,0.1396004380613679,0.2973877808483014,2.595625334820908,1.418694679165825,7.402772748682819,9.258928304485913,3.394310822615978,4.899151048741786,1.598608760490745,0.3555769141059417,0.1520429256709227,0.05990274006006952,1.832116589335913,6.855113888669158,3.283284907323325,11.77221247646583,22.96888700916556,8.629441093996064,12.91448762740375,14.98208936765933,9.575094167902249,1.73891801312211,0.5354438234022663,0.103435608251727,0.3021450462108263,10.26009893230768,11.6896253828622,2.115843326394752,0.07912444420547229,0.07757894773359976,22.5593335271913,47.08958844007416,183.8284680810243,59.75416645294005,16.39579452761003,0.2246478706839295,0.01296418587918623,4.700064542601678,12.93777501757157,27.91083037621269,6.875204454807301,0.02164493472743096,0.008666746333912055,2.084614127590293,0.2336678321837001,0.04106168088835092,0.09646189754856174,2.206882436017943,17.52066632990797,80.50972321477337,211.9168641977533,285.0002081826575,139.8713522992332,69.9364132380751,11.12904128481783,0.6810698818564559,0.1166926471390225,2.400084227060465,2.606384498184199,2.950946762445886,3.033909953256606,3.46667571614713,1.040624240209077,2.029097451662572,1.183110207947302,1.466214516046605,0.3507155334923312,0.6314689091018989,1.120591229574214,0.3004200161313288,0.3859924430869285,0.6452121633601693,0.3042805584289929,0.1830752059203091,0.08212620689681978,0.04142478813182038,0.01238915994892455,0.004337376905698438,0.00111954223329238,0.0002178430203668311,9.701971553889391e-05,1.061161734737774e-05,2.417830307716334e-06,4.314468633521495e-07,1.88731405899849e-07,3.00236354472532e-08,3.285565811694584e-09
1.554176624653743e-10,3.058816550286503e-09,1.723499302225285e-08,6.740686706876692e-08,4.925596684376325e-07,9.106178274883581e-07,6.43894866827972e-06,2.530496785609666e-05,5.333477393458784e-05,0.0002776847677817653,0.0006131392417348722,0.00144818733998405,0.004011417591990314,0.009350015113184267,0.02204311471209174,0.036201672894919,0.05774119873466746,0.08017300276902141,0.09977539345117688,0.1897978396599873,0.1409123299054921,0.1085373438614198,0.04297629196761618,0.2856763281458877,0.4945483727579739,1.420525188165255,5.036317496995753,11.91285549954845,13.0274322703856,6.182174172269048,3.730902368333874,0.2500156844388053,0.09415388898571971,0.003628521280455073,0.05421642542445704,0.596240987884361,0.1374646674833853,2.647669139902161,2.261508343237464,3.91023015589076,0.1343365947155874,1.85018929290999,0.8521663566051068,1.22142038595079,0.9838083680669759,3.402584437331137,0.09581057830437938,0.06849290951083775,0.2503933002015443,2.668828435469876,4.060683199026186,0.469415838258217,0.1140462466404968,0.5638468138225752,0.9739232693026498,24.88037999597408,7.555759383446819,3.617109637743967,0.2816648769411786,0.3037640529581128,0.6157679642141692,0.7714432273746045,1.354257078275032,0.1572680506930702,0.02293548713804859,0.3071081531532758,0.6154829020906645,10.74858073304044,5.328483023704739,0.06359955168926973,0.1877735670329953,5.270552587710124,33.16819371413015,126.0680004446565,219.2513697278328,150.2723672058847,182.2533386483141,161.4197050892078,37.87348473410317,13.55022313523337,5.644925022292413,3.196873677819479,0.3825281108708077,0.4801568203716168,0.3748081740499809,0.008448942487647802,0.006924259891136219,0.008524355126428336,0.1060136922109312,0.08166310003347975,0.1618135574360778,0.5535904321441116,0.353147310498355,0.3991797200011046,0.2668912753658557,0.122269448747467,0.1231761130621706,0.04163508620053074,0.01783336317587291,0.01190319230032471,0.007735524603316292,0.00262644583990552,0.0007491141885406283,0.0002247528789413448,1.897795049181431e-05,5.940826002904357e-06,9.965099133790356e-07,3.114335670085065e-07,2.450086014013267e-08,4.443662569975648e-09
2.72556410986696e-10,3.599232223736074e-09,7.564017900902742e-09,1.270288549768299e-07,5.077726809472595e-07,9.983507979161447e-07,2.096873638573989e-05,4.117273312209978e-05,6.888083059344081e-05,0.0003570280628096066,0.001542042453601581,0.002548820990014721,0.005246646078492441,0.01171278827286403,0.01777195142257461,0.03188214193474415,0.04812293627676643,0.06444322299818266,0.07497699825419751,0.0676519006750089,0.0736213231334054,0.2032816811064252,0.2314094296747331,0.501392931468064,0.9629931561541557,4.062984754030176,10.68178611541817,10.49083605593408,11.20862666927584,6.386068154955873,1.282548961581139,0.3099415536521377,0.01956310230599915,0.3096937317663112,1.615765202622334,2.281200170185028,0.333645206700865,0.09886400394878551,0.006475673196963009,0.0007966317117043047,0.516908757126612,1.214549431607967,0.07831191625918006,0.3196241335173514,0.02952773687824134,0.07692450651427638,0.1134883279465661,0.3610753070548048,0.3272580186448177,1.153780604309049,2.026562441401689,0.6869695367503624,0.3409481863923801,0.09203722819777488,0.1348765338539752,0.1204398293053065,0.003114161290722585,0.008082077594069372,0.03177745752568008,0.001258272958651133,0.01066754666267436,0.02190027348665173,0.01886905778426433,0.02295855727176013,0.9139839279389899,4.505952001353733,16.67209497967269,17.01386333350695,2.080584275450609,0.2561577075169069,0.0008318052709658174,1.253294785229288,2.17421941735602,15.83411644279051,61.54367663469814,132.4107554890183,128.5150075478997,170.4855319269722,242.630006012773,176.939873802605,156.8241862179739,94.8504440611247,55.6202487333662,48.31072733400985,8.414672940064667,6.553467185482163,0.7472510027559426,0.08735604056715646,0.006394109266218423,0.001095447811348053,0.08713066126035136,0.1286559124699916,0.2826230257343264,0.5074400535775279,0.244684769447056,0.2296732190727903,0.1558516910137495,0.1047578855079831,0.02725991562236462,0.01057312002143696,0.004479157394582941,0.001015639474900156,0.0002491647094361466,7.158986134702582e-05,1.366448282389498e-05,3.000282081904577e-06,6.62234129609404e-07,1.694884692278532e-07,1.248184376709241e-08,3.56608081404196e-09
2.66897316079036e-10,2.665202333070124e-09,1.597919489660325e-08,1.296193283745018e-07,5.552230269529158e-07,2.324544669965324e-06,1.514540449379683e-05,4.909897229506963e-05,9.76598017207047e-05,0.0005621770058672409,0.001646252845907525,0.002392386396754605,0.007803467903760002,0.01482268567796859,0.02591149466210255,0.04941733960983546,0.04815601355165405,0.06214787068099083,0.09712471574384256,0.1202851928907081,0.1011434955171166,0.4037298416614581,0.2421737121108105,0.2366529366315641,0.6088704220562926,2.700210842629298,2.340169900357509,6.971760584423605,4.834883568981333,2.686718287293198,0.1951282292320252,0.04016848699905583,0.02403993910005321,1.081073204556513,4.182280417847598,0.2766268869303549,0.222419896196943,0.1813359158190658,3.66507235804134,15.9505403127262,19.50285218737677,13.92131943428162,12.30294221588476,7.062296642431597,0.2582598960435349,0.09481181221787373,1.090826848986053,3.150052111771146,0.4756365355528765,1.218479489030451,1.998952698922684,3.510178361152799,2.69547573983108,8.005591031896914,7.049463639741703,4.583609649009428,9.175088009816694,2.889332317589004,0.8192565583173597,0.02080264881578321,0.297719502652517,0.6518073736311459,1.030000893484132,3.106234925788847,13.08583434518761,9.787105304970929,17.47520476997693,8.740689390228361,11.86061911961495,3.531525281258952,2.422697552549872,0.06251760050732563,0.02895816350741279,1.016749526142269,7.445127825842056,40.0243878713877,112.5804189227168,185.2696049353161,282.5751137469596,441.8116118608544,326.3986120285977,399.1829975707908,316.981683738895,233.3631993810968,128.9292069811393,82.48447567071258,23.70104507036757,4.059956726358051,0.3349432494800686,0.09843623056374699,0.00036002751370308,0.009353941075904475,0.09706156415144666,0.30900515643768,0.0885167173723849,0.1685374940996379,0.09316396123562123,0.0729115884905201,0.01815963147440376,0.00811628896835884,0.003274709885061894,0.0005284735867889371,0.0001653289923840932,3.269804705710979e-05,8.839352809431312e-06,1.037768929723395e-06,2.87329028117701e-07,2.781301587262099e-08,5.904552858107397e-09,7.93506432461211e-10
2.183497391689828e-10,4.515373120644677e-09,2.302763645401554e-08,1.698600203113541e-07,8.643112556050932e-07,2.464670145354045e-06,1.070398241691304e-05,3.910138071480834e-05,8.02161033741977e-05,0.0002826933605756999,0.001367289282706709,0.002005259674734436,0.00667580153904174,0.01944118605927515,0.03745600517091891,0.09797926165069759,0.09045647601578073,0.1217478579002141,0.07585841199871429,0.1397191956539637,0.1045407698869543,0.4490171343442382,0.1693485664631273,0.3944559927516755,1.8208911253505,1.711748323319387,2.153066574435221,6.861627873287046,2.072916354553469,0.3046370101180576,0.01660920802039857,0.0007345807895724251,0.1140903895657809,0.808770869443404,6.970303577750973,0.6213780009330826,0.003026270764168629,4.872374447180865e-05,0.7126588048593825,45.95318268491256,55.57988877781052,81.87847449277726,83.92960154545828,17.04177959571718,4.660852535663032,0.2505499750350367,1.769934512806332,6.792886704451742,13.89555263885396,16.75278250642624,1.437558331200032,4.767830246542636,28.59111186091163,117.0517755319474,66.92529034309148,30.8936499782464,36.18793797508523,20.8329880220443,0.764185381746705,0.01043381423969765,0.02102116861181818,8.319303095170904,19.82151777730404,17.85252844777121,30.81976575777793,8.020169398800419,18.21722746155066,8.688814147461121,10.20509997703955,21.95549394280109,11.65341893335474,4.279816433548142,2.271903366452064,0.08393393360447884,0.007569033317875759,4.532258429727904,9.029672606697609,68.01461111277065,269.6157738659734,392.6314116220104,572.6336946205087,1005.865481418517,736.5219863956421,541.6266603399243,382.8941645082667,179.617087207257,87.6318959117813,16.95771549683794,2.383075779131504,0.6588495119031924,0.01798172230499745,9.464797380333096e-05,0.01586461091081954,0.02314240750107867,0.1099663111505235,0.04990332252479454,0.02623135512587811,0.02671479851974635,0.01347802127625602,0.003563560044021169,0.002178718884723022,0.0007021365957234805,0.000293816810175302,4.069574750014027e-05,5.995829830882187e-06,6.157681102206131e-07,6.562370521757835e-07,7.14212271928976e-08,9.960793483689981e-09,2.10031906922815e-09
3.528586909509698e-10,2.717738289998759e-09,1.718663432115937e-08,8.690416073891511e-08,3.492149654071921e-07,7.904389643402185e-07,7.80849630392954e-06,7.4583108137271e-05,0.0002413055248634776,0.0004855805447908301,0.002340689921257563,0.004580174143171654,0.00582720925297798,0.01888760130398973,0.02901903094481142,0.06423479581343737,0.05204520987119483,0.09769002714658404,0.2020046959266811,0.6324970204123205,0.5705004118808221,0.658268562590926,1.470027866472096,0.7719267971835023,1.298320612144318,0.8548765020588049,1.59493057206557,1.384941710943487,0.3285409256510526,0.006573110091150041,0.01100423642819488,0.3726012061133729,1.705492193337274,3.066272272630377,3.909549180021331,0.1845456675064052,0.0008034787256216285,0.6156637968943067,29.90265063389479,136.4476038608283,239.5498691134342,368.3550335793793,248.9690276333497,110.0567745079205,22.92633439370799,0.02127649136059261,2.996370899533062,41.47845522602817,32.73428192205675,14.83248119331651,1.870513763824025,2.141604582630918,12.88542568833662,25.83452964704886,66.60794985272172,260.6868508935285,252.36057549795,49.23577963959836,3.731067259489103,0.002107054258662027,0.1552749405680397,3.800963959046427,15.8761984012913,39.56381029426377,17.05263635561778,15.46200368001597,5.246014078908182,7.911643362347442,2.168362786658644,15.98434349191997,21.45851533727814,11.23264496481316,19.76075543040893,17.89862276071934,1.168746103938205,0.004977919305276573,0.4586064004758909,27.07311085664755,110.6490089406381,308.8623520818454,516.7555453435759,921.9638033123006,1054.33610819817,1002.548805947479,507.0171847995236,297.8754836592329,177.1797100213868,43.88276380435202,7.432578693210981,2.729951996195088,0.2162569939855613,0.007793379063167395,0.004918498613269743,0.01282083907933856,0.0238183461612049,0.01592141468370525,0.01617527055033628,0.01394513435839532,0.01683683859295541,0.004650635440782337,0.000928554039141666,0.0006428890241657638,0.0001692321263221003,2.884215418330074e-05,7.681074820292258e-06,1.075122487445727e-06,7.349484013733156e-07,4.137849371651188e-08,8.718353685965003e-09,9.4026303159703e-10
3.80188756147645e-10,2.328106461737247e-09,1.19938595714502e-08,1.085847851279591e-07,8.243225108849819e-07,3.682947574280189e-06,1.646677391803014e-05,2.459689435891062e-05,0.0001393751721505475,0.0004675271170536927,0.001311457364718791,0.00286980047786372,0.01628605476191886,0.02896993024002782,0.1008963101227024,0.1476979045734446,0.107503254395205,0.1625668918125404,0.1633087708221443,0.8518991182184444,0.7750806800253068,0.6311905567998095,1.688110445738022,3.356669914338966,1.834191028403669,1.901992049008573,1.193887360623779,0.1920960727800483,0.07131826444936919,0.04105228676046203,0.1235669957458205,1.008508288521748,9.046662658663264,19.18690146707113,12.06113067994588,10.51048918193616,0.8713330155023939,9.463022316102531e-05,8.835456612745872,116.9795655889881,283.2940685115251,425.1319157313007,306.215578005099,130.9210494249134,5.51742225051336,0.4491423081008015,0.663986498856758,53.14114036459319,77.69428565629363,129.5728048262341,15.04615331909549,0.4452621204931852,18.66391212684102,92.76145918441956,217.1603829455768,295.0172709388733,346.4997741367862,113.412220913895,11.46164027233289,0.03354130859740499,0.1352922375627563,7.232013697007474,5.362987547552727,16.26678735925239,12.75597098056972,7.230377844965201,1.033470649818438,2.864033431202073,3.17137815365516,8.011071400068294,35.50130232566594,80.00424189721942,109.1522109549231,67.3317688165738,32.24816020213517,5.360349949189953,0.1373580592409336,1.052684550144226,45.96590766717142,141.9478442531844,453.233948929985,914.5979091854209,956.886197004821,940.9253222667526,685.14250217172,460.0853858201509,204.4088696349908,65.77542473434495,28.55757692795142,3.549948584544403,0.9400158112701461,0.1668692753887712,0.0006092742922404185,1.013832277405591e-05,0.003574626004800545,0.00486734420251573,0.008909754885899283,0.00949729897489913,0.00639734369811677,0.001392031525519147,0.0004509785999912385,0.0002395291314009671,6.077720625309055e-05,7.431785972108323e-06,1.938390900151109e-06,4.28841329976588e-07,8.270138111961642e-08,1.4759351712477e-08,2.401037359399095e-09,3.573591587126372e-10
3.660440570318223e-10,4.755954882506125e-09,2.327046679987062e-08,1.781391112781573e-07,5.711893538242962e-07,2.81673707323623e-06,2.155575700183925e-05,6.100246861200324e-05,0.0002098518188905157,0.0009251614845375929,0.001732557430151153,0.004258908022198907,0.01371929635403758,0.02135960805849131,0.06232000073180462,0.206510336250068,0.2138971466931485,0.4717661254556756,0.7041887640135105,1.221312120689402,1.825026466139628,1.050932011542324,3.434584099980862,3.140888285361354,1.161053507405783,2.783377760003718,1.306431097550707,1.768157470852435,0.4052309507302648,0.1657256497541513,1.342510002073407,14.39364161962906,49.25440890044816,54.08989301679468,39.36548752409696,27.43289836140147,0.6073540442927317,0.0009618134356159426,8.411529247248973,174.4422535787244,274.715019390878,343.2952008495234,373.1290113668606,253.1321313087102,37.2619430853083,1.706365023628539,0.7992404336824849,68.57639667970224,123.0318692732564,103.7002369366028,30.78365494413591,2.521837735079997,0.8421802601664135,45.80525269927251,75.22832700244457,229.9251155255172,182.83756440045,96.91441697901769,11.14050281302118,0.513246234485862,0.01510771869921059,3.169167655124819,5.708345541799444,3.382493116932822,5.719609834572555,3.926645084131304,0.6215761366914384,1.752783776448276,3.587717907472074,21.18411023476703,52.95763929139543,68.46534265368327,121.4118298469904,169.6281474080843,123.3591855927131,43.16752305820482,1.27974951126629,0.01478896227336053,7.123614909958079,53.35919931076202,299.5316509960485,667.149692861465,981.5643984580245,954.4501304560879,743.4858874456899,512.4513183861197,357.8685968683224,124.4384802226011,64.18997944758192,16.22642294395886,5.151039782549237,0.6042425352225391,0.01952584810058765,0.002156508075238666,2.598496672172811e-05,0.0001506642001962602,0.0004898007723643411,0.0006547348273946022,0.001368821501713127,0.0001491971187323408,5.070355837589455e-05,7.805777046728816e-05,3.081468280445457e-05,3.904856713677765e-06,7.534721224751781e-07,2.895649187028569e-07,3.386342749176091e-08,5.030526836034877e-09,3.593708684464177e-10,1.435527967161506e-10
1.589223902047795e-10,9.234792857662821e-10,8.328909351802484e-09,6.764754063413569e-08,4.290177955271365e-07,2.438356448741046e-06,1.161988594078875e-05,6.642448841425101e-05,0.0001898690649907728,0.0009013208470492258,0.003228157887379535,0.00924696642689456,0.0202077218270313,0.05258030394642265,0.1105565477808324,0.3602478627471767,0.347514314508575,0.6228997060955019,1.251340527465703,2.403574016334562,5.618047829965869,2.990164849690689,5.686389639843959,5.425638063909672,3.566890915508561,3.867759159560797,5.561537008687877,0.435269341905993,0.08815978238191262,0.2837869357324166,1.563056196431571,6.218079496100566,61.69663356443599,64.47099909314424,43.47641779565451,16.98507273657479,1.873103750049451,0.1314288221027132,1.252642136024356,60.68859630429645,227.4517783599904,783.1851267568078,545.3294570241958,227.8861652629697,45.27287581231666,0.4083868519333118,0.1301258832988048,48.2902780635916,144.9087109577384,94.36325650711952,44.34032224036952,11.64181565373955,0.00561937322122548,0.9172702212488324,44.70557747529534,181.4158289111922,90.54454216205218,53.17157166377207,24.62691399148359,0.008754354104120074,0.03708724137125106,1.267727174225155,2.390280402904148,2.560357309582084,1.785226119898053,0.01175569072856008,0.001446860194986095,0.5191799508376658,0.2919910738791949,3.691013357725919,46.22828102334471,77.73328926585803,240.5631412870577,165.4359008956609,217.7135118362787,116.2609811035589,18.98160536222589,0.7500155991904781,0.4382344215997521,11.45566572027447,62.65357829148797,295.5936692256245,632.0966506894888,688.3179376555071,600.0053713876124,475.9817792880371,322.9820640646385,165.2099932043289,80.23134221329335,20.81139719566174,6.285214303734925,1.628418920983996,0.2684346007305982,0.0219262898390369,0.001738547781267773,0.0001674338104594332,3.024656977580487e-05,5.827708745441366e-05,0.0001676115846313295,2.049258877577399e-05,1.11601125882415e-05,1.594880429218728e-05,5.112593283549294e-06,2.902872834921324e-07,1.180329305737424e-07,3.784159039364107e-07,3.907658441956592e-08,3.911628946778728e-09,4.356782096899203e-10,1.896102806876422e-10
1.951419290064493e-10,2.06931144830269e-09,1.281189115095304e-08,6.881363689814569e-08,2.248946180170025e-07,1.988994821833307e-06,8.723989649627556e-06,4.124971131904205e-05,0.0001989904214804119,0.0005611374304543144,0.001904286685568238,0.005558191320708983,0.0192629143009217,0.08692259921268117,0.2084348632090091,0.3760626412091176,0.5213616222273946,0.8060139087643656,1.741768635162706,2.808935399693863,4.960496114374521,4.438243864126974,7.152929360984226,9.023994987783881,6.04598269599975,3.264543069883538,0.8427053952606969,0.1545267315377397,0.03382148421606192,1.131406608203737,2.850142256280902,18.03845444594502,50.29269985352954,86.89308780758573,105.2607432876921,74.2912946347531,10.27672755417521,0.8385340713934472,0.02758251101596159,26.152761726517,196.554710605183,231.477900673629,291.114211538332,166.2855402308341,57.443249607403,6.437141604721132,0.001252521674123676,9.513970956482483,29.93409953481821,135.2053622044683,176.1082945897512,62.75819178590528,7.41334289024797,0.001872581104344906,0.1362810832125261,11.88211841014867,33.61359033730201,12.55638074412419,6.800683001355658,1.313065891524321,0.1966469784864513,0.1952132102973836,0.05407464662548835,0.2347420450933615,0.01630371607519212,0.01182727650658278,0.02252302457652991,1.23093413693635e-05,0.006447852305787559,8.392781520635722,23.37980302514975,60.9619759514322,155.6782584619006,229.2823495158217,216.3848760813621,228.3816158738748,57.52894115977583,3.190251040142315,0.0489939735228363,1.599084121884591,61.28777101939288,104.9122837454145,280.0389825724167,389.6860101964642,379.8974542112504,366.3644028146012,197.254933408727,145.6624299714892,66.03891074892019,21.18290936506553,6.997738042551176,1.73754785238279,0.2867264669406874,0.06933594235887372,0.01057418769071354,0.002999706858974822,0.0001309271124748568,3.248826722632741e-05,1.263251926238712e-05,7.182471225448778e-06,2.489240823428574e-06,1.676458348290542e-06,1.701409085192198e-06,1.429447692763559e-07,7.027586278776407e-08,1.815723513322635e-08,3.53138541389242e-09,3.596020133315182e-10,6.480600381065616e-11,2.585844130338247e-11
5.245010125081985e-11,3.542476493474239e-10,9.833504148074235e-09,7.772871968474042e-08,3.102294187625265e-07,2.026572612524107e-06,1.003351978103055e-05,4.163751151369218e-05,0.0002267766643558549,0.0008408926738613585,0.001642170176282397,0.006188318586681397,0.01706030811904421,0.04883573062805825,0.1366963376868919,0.3555290981672671,0.5300443293214095,1.114150567935639,2.823676050827304,4.444997852209799,10.62800996819186,8.299087902918489,12.86539598034853,9.227788755356697,6.920590413677336,3.636319355743711,5.584252075294247,0.1889107059161816,0.0335958358018526,0.264961022182972,1.904727000811158,11.39928680363611,79.68829267093385,181.4889228986075,127.6919993078768,173.8519856358886,43.97808718672931,14.76297534702765,0.04548348178686154,5.84649451613656,109.6827561913186,344.8423331133795,771.4648831580504,679.9350975601533,338.6205122058064,54.02064345320675,0.04080267982458399,0.4329699097639917,25.65005052288712,151.2587744747235,326.8122868087859,241.9426358006233,53.85640213078768,2.917684516229136,0.0430315540775834,0.4041800973301319,2.808667540818026,4.332668573809222,6.496914770657764,2.41690700728782,1.468100709557228,0.9318237331605813,0.5649279100042599,0.04012925172349043,0.5529660625688718,0.5841327549194831,0.005638030420109384,0.04360588286693362,0.002541331011365393,0.8495432156125332,6.477070455796469,60.31824895165138,77.4923883749087,197.4194547378135,164.9168999561928,177.680009468399,42.45029770192114,6.967624050963159,0.05329066891250629,0.5473143078000374,13.18057554665695,90.90029991791111,169.1659274169949,248.3029983966012,287.73625464646,163.1176727803196,146.3948285064325,87.15903353938235,41.24548599515401,20.61517524993577,11.13851745582176,2.413837721302356,0.70565994576085,0.239158174957743,0.02186850622219566,0.003282990697076443,0.001855951582480856,0.0003150429289519769,2.955976983781175e-05,2.166412456000622e-05,1.647192700184608e-06,7.162259258343709e-07,1.724213416826812e-07,8.200614641159965e-08,1.483760636100358e-08,3.135804609715783e-09,2.427427800489471e-09,1.448205381735019e-10,2.092535572337601e-11,8.590851435440259e-12
7.986800706284264e-11,7.583866582171657e-10,9.104884603543876e-09,4.374046492281264e-08,2.035047001461941e-07,8.727960658156342e-07,6.26105020788554e-06,2.619513520551765e-05,0.0001671359655592407,0.0005987716609481742,0.001638965954961416,0.006441169705216627,0.01584817335387526,0.05544116952498125,0.2193145612338004,0.3870247153666673,0.8192874607559134,1.728685537833704,3.243964036352552,5.318762465747075,11.44578551984835,9.967630796064769,12.25383356510533,16.28965376055483,20.84405678381815,9.971960316233227,4.823873067141104,1.311372380267302,0.126797025297818,0.1859400686591852,6.260136314711902,20.76074818983383,49.38167909064119,165.5755366532221,181.4153629975808,244.7355272297084,107.4972539714841,34.88266157225611,0.7717065875051177,1.799393209182387,47.27554546620704,421.0459456548463,808.7350037715178,857.6321358172237,650.3025172613609,150.1107101804496,2.800384162595355,0.0138700174307985,12.41639172747341,161.4933679849982,500.9154837618331,592.4198703723055,322.9331952188948,167.5319810312724,45.85710961344918,1.15165970563723,0.2262443568364213,2.241944437323366,15.02441427508333,17.64963130043873,33.36060763681287,12.84639498427622,9.422435209343936,0.9807462641855185,0.2651869745932808,0.2469409019623173,0.01759243803533884,0.2415119003453635,0.05107290656514062,0.5416615768100161,10.58167968877691,14.97086570396906,33.30273122930605,86.2417727299428,93.82088062252225,64.2636211002747,10.57207934110625,6.226465840834445,0.149750473693428,0.8676056592339356,6.463787734795332,23.32211974585647,48.1856539772258,67.00565487543719,117.2047651267277,118.4678674175718,82.10729242360654,58.06163493894211,32.00493387142319,15.72655504543251,8.328222949981742,1.897709989707898,1.306876769424187,0.3276163376778258,0.03935578030245949,0.008038826631035932,0.004388817368023922,0.0002712330652606219,9.632630758380231e-05,1.696187766362113e-05,3.635195999211446e-06,1.143410125194157e-06,8.140698541389452e-08,1.048753514462737e-07,2.061063330162583e-08,1.771636882252376e-09,6.023674647404224e-10,3.814994533598594e-10,1.305558065539608e-11,3.244839623593288e-12
