4.287768577388136e-09,5.347763086485499e-08,3.896023127526598e-07,1.092215058064167e-06,3.967932747436179e-05,1.493142432933436e-05,0.0001167193098346455,0.000370444372382403,0.002816302556640997,0.01795389772855258,0.1046140738950559,0.2316400865657917,0.877375733596519,2.485680593392233,4.784517609668452,9.714511869862578,11.14720505429176,25.18277392642721,36.93737141593778,59.97485891325164,84.44727494207302,64.7128107911531,108.7727579073306,67.93421632046562,57.47592699363619,55.47706603555756,39.11602446463582,35.12079572677194,24.96734761429603,3.325503458648762,4.667803715458636,1.939952087603278,0.08171023086324487,0.2949328406638329,1.261352162781351,7.381189590811208,10.53226091660416,7.673555756599352,2.33170709086872,1.487665859632044,10.19814312966185,20.33035701959018,97.11873803261699,123.6476024473081,35.54978090877248,1.169246003990274,0.001723671152658324,9.839800228964247,64.13362225760217,243.1666351759157,264.7634268390159,212.4714653785621,34.24940165898183,2.149752869695345,0.4116319578710149,0.07477484373777327,0.92534783325422,4.67037829151179,6.204131619814057,3.254907850769587,0.03191913007398282,0.123466511210347,1.668646538408056,6.870144268949319,11.71250831383971,7.191195665910197,5.916569512510009,2.783692929848088,0.8305265257380746,0.9480427412158675,10.65863575459759,22.77007435916366,51.09178256729106,140.4753228966063,51.34165504850048,29.28625150705495,11.97707421384528,0.734360054458758,0.2021951262350528,3.206031638716858e-05,0.07990599160218577,0.01050826802649152,0.005580750068307798,0.3649053986255936,0.8661223538288884,0.8686206977976001,4.067472175038505,6.412457993166181,3.75712244938217,2.2997308817133,1.368725384825562,4.444044864369807,1.407962726019143,0.7349480226842757,0.2348542860869433,0.1154513770484771,0.01979969462034909,0.02259518881932163,0.001867096682036134,0.001177747797061825,3.196582610366785e-05,8.866931387193712e-05,4.46627475337497e-06,1.897501883267454e-06,2.37931549535298e-07,1.309381354776521e-07,8.399370130404417e-09,7.305336476162242e-09,2.229692100259787e-09,1.098199521767084e-10
7.625306852448339e-09,3.540776958923018e-09,5.367757287621047e-08,2.076557873226726e-07,1.439976880677928e-06,3.325218791209322e-05,6.926531313298998e-05,0.0005718226511598557,0.006582703472895225,0.01565293094589271,0.08501955868047356,0.1311443058789922,0.2909931182281494,0.862911589060141,1.643454249260819,4.593113143419275,11.64940031365092,28.56650987742396,45.44266379841919,77.42285996340316,81.27418952640241,71.79488825933609,304.4458199769182,325.2828468535877,295.0932190317662,252.7965219659796,361.9733697927845,278.5714947031364,335.5657808070735,79.85863439069895,51.29799547876432,7.636702458349255,2.075219259699402,0.4291699636777331,1.901855965337297,12.24151578038547,4.049363979873476,4.634525792947461,0.9869337088863331,2.679844331286967,18.96474228454454,67.5079067106459,114.5893486456998,142.1804182856964,102.7195256008351,12.53915369856787,0.5346543130387325,1.927503066153936,14.2116548083034,124.7171193186844,239.5707800634152,474.7517510684943,230.6192938231154,98.58327008081541,8.633284215639652,0.0222422188399103,0.5448680124588758,2.071243206922206,6.934410269410813,7.157871155249261,1.952731443458741,1.71562587454203,0.1705031434390729,1.04425264376347,8.519228446004488,5.685807861954858,15.60771577798167,5.716695454405651,0.8206427749655282,0.08802126112668208,0.574197082831192,13.96572430915639,68.48472145803673,134.7017156780834,61.35412704771345,35.90306729659323,82.84110060543392,18.54317458734083,3.577955200311563,1.292504638737903,0.1445140929727568,0.2295900848193422,0.05171665654884345,0.08562542890660434,1.848688604818371,1.213659987432799,0.449765330003949,2.287129888132237,3.716287449133693,6.99051692530715,3.499057009237354,2.012268073279267,0.789730354557009,0.3792687876864859,0.4181024836922753,0.008204074893028452,0.002644055444349824,0.01358069571524616,0.0005181217801137963,0.0007303427275258596,3.78428288965592e-05,7.917541728722345e-06,2.190113774135442e-06,6.193270760205731e-07,1.156933676894005e-06,6.900844717362956e-08,4.068573886688148e-07,3.309526809384504e-08,3.845235296695846e-09,4.092181782047418e-11
9.250473318859594e-10,4.095526878874837e-09,8.592837164036991e-08,4.329965805962915e-07,6.357282264042285e-06,8.197209503489926e-05,0.0001592998161396811,8.22494852369243e-05,0.0001268169544377548,0.001249624399030694,0.01151063745452457,0.05599075138022645,0.1413343088660451,0.4720913508481098,1.86720950993804,3.572481506896084,10.7954760612792,8.56552554488491,27.95961362366036,50.17824191811804,117.2434957469672,125.5869770300816,219.7259760420552,315.4505595707397,374.5067077572085,322.570917027967,504.8055047149591,410.2100921461994,461.4996702967071,345.1415035627801,102.6823737340757,16.24605172509804,3.834821876062961,0.531895708158128,1.609055471427775,11.15335806918206,11.9577543303761,6.430903465985433,0.7226948395507722,0.2417933617854632,4.275470458194138,35.34455458171732,146.4946101493108,158.9555034612308,231.3959550002817,42.585484973981,9.051064839168459,0.3880322934086453,4.863929802886351,50.62250320111355,235.9085746242586,436.2359500703133,261.7134348332872,109.3459947626066,62.73040168899778,8.86192462607409,0.2153108951912089,0.06909320157234439,4.205174984424183,16.1439740623209,5.39073127379613,5.368982387093427,4.155979165112031,1.159716076412845,3.058881753652188,10.38265653577782,17.73599609025848,17.31775722815123,4.445547293024313,0.01371733131550155,0.06855805391507923,0.4386403851234845,17.81271135108256,65.875580818809,94.00167414481875,115.2397413895424,63.9924827389347,20.75750612521514,9.626970203816962,1.995220681030524,0.4955361438191486,0.2057099625297103,0.07861537935905534,0.02935834773102288,0.1503951610078324,0.416216634679237,1.086244370849869,2.240082679749636,2.343129104831212,2.642501177649883,0.4342441066829287,0.4484130173943922,1.431387891651426,0.4031811033371277,0.1849278949174033,0.03109574675490076,0.004042532329811358,0.00397800020574499,0.007369703399031959,0.0008696822304664825,0.0007561438854065,4.640872125778656e-05,0.0001370504037445913,6.452235394869863e-07,1.057942095785082e-07,6.310597995547996e-08,2.413774644434707e-08,4.849825628851177e-09,2.108598708038946e-10,2.923460048059571e-10
1.726499558663296e-09,2.398555105082873e-08,6.993474004128998e-08,2.446001358763227e-08,1.689602272744845e-09,1.778151274305516e-06,3.837549806427777e-07,0.0001151148807676749,0.000536316249788429,0.006554677647383658,0.00965268407594233,0.03832632222420478,0.03856951297788924,0.1263418738005819,0.2504892681789526,0.3297009710897374,2.121685719717849,4.178564481647524,12.36354725996819,9.987056174034475,37.73648275878761,59.31581904144727,76.10586546471093,172.4695595932568,327.3462057638341,243.4972004924813,411.7738712689214,351.333873097616,420.6848806584283,266.7059529758406,56.61375652939645,14.42519047825823,5.063900267657844,0.2236111557550709,1.930085651108548,6.81247201838826,9.977324353197073,8.877952655627027,3.720147394411508,0.3164586910446163,2.069843993374502,21.34556263421874,72.27351036831615,59.77203821280555,116.0748585834041,54.17313655984519,13.7648847880683,3.705931042354434,0.2392456815785043,3.136440166746201,24.73695680259801,77.33516293957655,157.1334178876543,130.6198892476894,108.9877801673796,22.18529432846687,3.302943853174137,2.002981689958826,0.003685426475854561,6.329950717468222,10.47203583183572,4.947117292858083,4.650146715709877,4.665643830292844,1.401966576871948,3.740470100177284,13.53445885081183,5.907105986435245,5.750124339856447,3.914390405223859,0.01318520976947645,0.494459183515333,10.04133123430628,46.31115785770684,56.38537859843383,90.36478283874263,70.82040983925768,60.69505858926421,26.49951550265433,5.340367177354188,0.7563412564380705,0.1324954688964011,0.03329857233000124,0.009978355255453713,0.06498402145439257,0.1440811370469899,0.4409397641713533,0.1844558733465121,0.4050797084255758,2.444189089205128,0.06861009202032388,0.2894448655697673,0.1076443292530899,0.09699819165791407,0.1084831313396646,0.01182679178325351,0.003218725254703716,0.005094590375461248,0.005683410170156906,5.480781138414061e-05,6.072307505744373e-05,3.763305929616024e-06,5.836414183051677e-06,4.831711365393226e-07,1.668914491358774e-06,4.040698749691064e-08,1.270423536085483e-08,1.897616421204953e-09,1.691787287304711e-10,3.827261981055731e-11
5.801316354913454e-11,6.012433221039756e-11,1.721499821735457e-10,1.178916465286562e-09,2.260118400254358e-06,1.724076608057343e-06,2.579698184342976e-06,0.0001485051602620901,0.0001171294248630734,1.025506517455682e-05,7.461540988022421e-06,0.002004782647864133,0.00242764242947605,0.01314977371923023,0.0427172355225156,0.1000282386875479,0.2259303629728535,0.1478942187157168,0.8475357647362612,1.060208845296231,8.066552679480282,15.60644203175284,12.78971677710535,35.73703555687039,44.76589571647256,66.94686976353937,129.7001556204155,180.635520986646,235.5722366373599,220.9377593742779,65.20418139958991,31.27359563982436,11.51847198342238,0.4075754826060751,0.7715243777083088,4.47621487161192,10.28113689974004,5.334602777167262,2.074192717772404,0.1348435018788317,0.8072567580123532,1.443411953251821,8.937201425212347,27.34361445850354,39.25007370778072,20.50314626670445,15.50853342659952,5.375203437394577,0.897724438335234,0.1387210343730422,4.405562875599154,29.49560289977288,79.44176850239501,49.92869844150032,94.41478682445545,108.888921191211,48.36003187972443,12.35686129870752,0.4815657386217326,0.026176692453342,2.950709039885432,13.40237418609007,16.29790171801274,6.957357406424137,1.773642931516944,1.546621963098567,1.840219897141967,5.909718011200236,3.272592470976522,1.504038365244075,0.00150117642362811,0.1219245163336417,8.13726167717576,16.02458585594944,143.9001764394768,150.4214036334644,116.1174722579324,63.21482650520226,21.69315443253366,1.669713766832099,0.6316200347146514,0.2464895679770864,0.04335323617555515,0.1594940656070769,0.2886560142332529,0.2685262162294568,0.009888599411775051,0.02180147048660533,0.007577917611760806,0.05442833043878487,7.83588812749001e-05,0.00263873128461472,0.007382534955676682,0.007022480619363947,0.03259335475851109,0.005658726674576699,0.001697355329358463,0.000268220429617176,0.0006623071852702345,1.5345361852581e-05,4.626184120155607e-05,3.830433176600217e-06,1.133997063257662e-05,2.081172425845909e-07,8.324713784391306e-08,2.059183499430967e-08,3.295761325543369e-08,4.397206326907917e-10,1.907145201819402e-10,1.039023139492635e-11
6.380059554584877e-11,2.255306757728001e-09,2.296443964314815e-08,1.142168227167621e-08,7.841677176213823e-11,2.501159971845021e-08,8.043803778789747e-09,3.432202332768283e-06,4.541931015076022e-07,7.518013609215768e-06,8.554738832062752e-08,9.808484359524513e-07,3.110801264976397e-06,0.00134657513448928,0.000617829797908638,1.952521267358632e-05,0.0001286842128751169,0.0001921306249264664,0.0002067180873965676,0.005103503103376662,0.001233721856862821,0.09332958073552382,0.08919496510688252,1.292331798949385,1.46526667921499,4.731212845602593,4.950011677552192,24.07962483022315,24.87480775798993,41.16870040521364,14.28421503021089,8.549287242344549,3.333022202113155,0.05732724382535835,0.1456725564525514,1.634408636933727,1.556959070598802,1.051901433262598,3.949236022424908,0.9671416631868017,0.02699463594337735,0.1122458099433198,0.1141871478117942,0.7282622327830413,4.53405032631052,5.079932438693345,8.272259237529482,9.610828977711519,4.54348235678495,0.3385194943168187,0.7862347906759136,0.09420317452205183,1.636807126101465,34.8723156149053,42.65870397448981,45.59132559303031,71.08277225929112,65.69852358070996,26.36933396025187,0.5093649701338411,0.07949432471225515,1.871593497330714,20.76191169865799,36.10885038785409,6.773081143690461,0.6707119439695091,1.235285760064836,8.346602743777749,5.665981287917361,15.19873061022438,6.745012270668645,0.08706935603349814,2.680951325316435,11.6985213009555,78.74339711470867,69.32815625032515,108.7926507475774,85.67378418585716,25.22638088183504,13.88421631427307,3.815651928370091,0.06345617782522103,0.007533120477039079,0.6748312974223957,0.5234092630413926,0.549793899240593,0.3258166850270132,0.01583229827283303,0.007596392096339428,0.003929457885551064,3.834508434312796e-05,4.867393017743624e-05,0.000381631624432137,0.0005913735507402842,0.0002993476681862708,9.595107318653005e-05,3.633618642192128e-05,3.946835145375075e-05,7.643273645643405e-05,1.433659491280635e-05,3.538531280109139e-06,3.179849548450482e-06,5.270790097400436e-07,3.483728821196935e-07,1.19413892157572e-07,3.578907460232936e-08,1.36000111786378e-08,3.009999878100724e-10,7.227857034412583e-11,4.013297494439293e-11
2.127890500196455e-11,6.513564016984535e-14,1.154676540043196e-09,1.230051616036972e-10,1.565724596419024e-09,2.359634527404482e-09,3.017660169413374e-09,2.967483000754473e-07,6.863097398726623e-09,1.307081363095664e-06,5.503363437511242e-05,0.0001145169454958017,7.040362007318466e-05,0.0052430213741387,0.02991564498540151,0.1664582931438221,0.07193064949984095,0.7900173253783488,1.472054280024112,0.2488860004000472,1.395892440067693,0.5791775738500731,5.454637213328733,2.547532438530603,1.421468846333416,0.5098528577504945,0.1523116351656314,0.5155853708992093,0.2720526914555621,0.6993711628030881,0.9375326825415492,0.08802984301048619,0.2581999921764726,0.2602013516739481,0.02606147208420432,0.1093339574588315,0.14547871336011,0.07894736050865471,0.3745148063125844,0.7473300226242562,0.06697088299753896,0.1635814976807257,0.9536699934642295,0.4126567639834882,0.5283070937407277,1.06477265159217,1.614992750608206,2.524116266771623,4.40771592935684,3.558698031431257,0.9303208344415277,0.07623703503587062,0.00031887720522027,0.00664580979121589,6.459276616521814,32.33478742728973,84.47800640586357,63.63583715079409,31.36105387406151,7.952826031931269,0.3899500577351586,7.918358675073561,22.86147219910365,17.8294211341952,22.01314490331157,4.850328550564947,0.7067253111290775,1.713224709383629,1.565769301559162,5.455606863428049,0.8242108318359609,0.2147340864854006,0.1204050158784757,6.147766820614817,32.13347381047737,92.85266219479983,74.6860392468793,68.61268106970836,38.76711328513855,5.7378587351636,1.182037538408495,0.06538657617750539,0.003423146815668545,0.7167191000604114,0.6327915243681541,2.761686567150998,2.016627939975723,0.6426229701141684,0.8627723483227068,0.09596296110817941,0.05203171226978271,0.01792157666018268,0.0007588277297333608,0.0002489000622640911,0.0002242618307517982,0.0002504047175830979,7.840013700947364e-05,0.0001998365233793445,1.293861307144177e-05,7.576675368733095e-06,1.025839525850187e-05,2.139538443255548e-06,1.404623225033185e-06,1.508928256343633e-07,5.781338353489119e-08,1.070828327028971e-08,2.537494802642469e-09,9.720781311553306e-10,1.886867626507008e-10,2.528237330065202e-10
2.043267856814202e-14,4.866423214038331e-13,8.634405502188605e-13,2.616215670847868e-11,5.128309026366012e-10,8.405401858893392e-09,1.066650492523687e-07,1.296866935532069e-05,8.651329321117757e-06,0.0001633396148794529,0.0002922092396691048,0.006717372542048974,0.002116143087847204,0.05917697319610272,0.05022644225932724,1.180646962482938,1.097123560979388,2.575886844452852,14.20396177896499,14.23606128275289,40.12424446393401,53.86947991866688,48.81097351778721,68.92347280948397,43.6497453976855,80.99751441973682,10.0599873758346,14.69257678228603,8.708443484868692,2.472365921092951,0.3353803880587468,1.052129776846412e-05,0.000143020901572559,0.01598940106002299,0.01915415416702178,0.04703916016040518,0.005229119741352767,0.003947711124405887,0.03538020180124404,0.01438713497797901,0.280125889639359,3.288796697107495,6.574974759914525,38.33557548297706,41.54191203658089,32.46929253061796,7.204376959659369,3.037760382308264,2.978431637708927,4.292479054410069,18.14533038289186,27.71717300403597,2.779490042777552,0.7270635069137941,1.149102934080924,11.07404963559693,87.50207354715758,55.18283478694528,50.35251210834302,17.28485690352413,2.271799816922765,0.5486240053030934,1.290777175147237,14.53725693056239,18.80649614259727,10.21555840174899,1.120003332915966,0.2327967923591634,0.9483698886963763,2.872437702767905,0.7203140514645021,0.2826057921344615,0.07172265085222074,2.311972630685623,9.837336808939138,42.34086768166345,78.13567401138168,43.82536480079331,22.35874491569141,7.447672050717217,0.03081674415133671,0.03327729756063167,0.05860568220625875,1.856893599181526,3.632170371033502,4.063312972982914,3.948608797532413,1.798460837248342,0.2496511913292004,0.2762945246060569,0.4954718925439582,0.1596445272130549,0.03355226042385645,0.003871987799936351,0.0004330860832286456,0.0001921198485337484,0.001567006124804768,5.743619413206448e-05,2.253931676397318e-05,3.628823746007328e-05,4.407115455260535e-05,5.964443236641428e-07,2.585208040843814e-06,1.488556518245937e-07,1.818260067941827e-07,6.401893271580424e-09,2.611583550258277e-09,2.284433949565832e-09,4.416168497188824e-11,6.633003588936929e-12
1.222181718839548e-12,2.740975344983702e-10,1.610650997935358e-08,1.408794181449019e-09,2.206752964905895e-08,1.319472401167354e-07,1.992368772122688e-06,3.76317610946328e-05,0.0004236985108535306,0.0002534147213197991,0.001015329034656568,0.01684525890516333,0.05337781209803207,0.5771115118134256,1.065678132045739,1.131449979741675,6.638931416455816,14.37551923996724,49.2827514682386,85.47701472421888,145.8743742454573,252.6521862777023,240.5443603176921,656.1331665241036,437.8152135185256,499.6559029706006,210.4878989267195,226.3603498445139,94.40726628378071,23.70706341893215,3.278694815481368,0.1188531469281461,0.01207256523951513,0.005785851711594512,0.08698528896028543,9.776496359309226,4.549367580517357,4.15313082271337,2.259132949087565,0.2355983202326901,0.007117885868025618,5.105311657099221,23.06727484194787,91.17836852080652,164.3744335682569,113.5161146218696,112.9309696148123,30.4065884095209,2.038993411483593,5.478850919558341,24.53908794927067,94.67764889423229,92.24306698187304,56.43180985051775,4.745793876850218,3.491549126846285,7.104308951631457,14.2536417918535,42.26202902345905,21.46416353692112,4.512656107950738,1.785792700696735,2.834913008070203,13.84827895756524,12.33294421123935,23.20992602951828,6.398083614656938,0.7281844883537886,0.1050692032069857,0.5203132611852642,0.1255638271891324,0.6773591488064523,0.001723233343672148,0.624436180549895,4.970715190413653,17.48504733752315,22.42559684872272,16.66631746021421,21.45386731312668,4.924607752529385,0.007873276297154215,0.003859509553772153,0.01026834569374404,0.8870077567031843,1.750921290266628,2.177049593246544,2.750756621324777,3.735329916196139,1.569565997777914,0.5040860475783379,0.3398158546003681,0.1323353237581088,0.0371448918097135,0.01781142166020885,0.00270372159448774,0.002724906392431142,0.00161641539535356,0.0001989358506377214,6.792249628674785e-06,7.216506695615256e-06,4.474242387749304e-05,1.389214560699911e-06,1.943850688435345e-06,1.560382566344717e-07,1.318159379321272e-07,1.27418204560736e-09,3.653460017810559e-10,4.275283992478127e-10,1.72117668704482e-10,4.685212649215611e-11
2.053610487066647e-10,8.557729953320308e-11,5.276718089451082e-09,1.489844029558998e-08,3.336883590187586e-07,5.535691729954025e-08,3.741330156084979e-06,6.548262286924295e-06,0.0004206329091046073,0.00141233927452503,0.01062868804261771,0.05862515744378098,0.07660693787192231,0.4827562585978474,2.240644593697462,4.041586136384559,19.08096692926209,37.328645716262,102.6561749492061,150.2863294532857,261.7734746213461,506.6095672666378,578.2956164895875,718.5876709724758,1124.752504541381,1225.964293920144,670.4918933560137,429.5523419916823,273.7189781917423,196.9043217811788,42.66705454129361,2.936508421436196,0.09152799052826038,0.05801738277431769,0.7455289374524735,14.73924906295444,25.39143191983694,24.87880971760669,9.805701030530095,11.17531760597335,0.01117933413392861,2.158360630605677,30.7773071528971,166.6234833195142,425.6029346801467,427.2475025810567,307.4033132033847,103.7137736092729,12.56076704318729,0.7688983650377,2.11831447394716,36.61740929683391,100.525563453396,56.07344923118709,33.73655381872043,27.94230964310204,4.692006612424395,8.349252441765699,12.32634806345384,8.73675778629395,3.444682388093318,1.223788350235202,1.012595672135618,3.794924573051159,23.94582176299004,15.12787768462186,1.755421024329862,1.099145908216501,0.06057586547261071,0.0378398712788451,0.0009884053626037289,0.003425403859316636,0.003427491826633158,0.2876485563261135,0.2960127655596468,5.565281114848474,5.803298585706045,4.081727379371094,3.624236213948172,0.3203794345860498,0.07083139810575277,0.0006844829373947977,0.04018025801188079,0.2804265927243797,0.9868984068449526,2.861282045163531,3.542522549199447,2.852668143986971,0.8207127654627465,0.3828268794316367,0.2586752866703851,0.1680644859193947,0.1496818404766986,0.01692273972383864,0.001388013843124635,0.0007759096504803894,0.001745665309829016,0.0002391795804118588,6.75815904920874e-05,2.238122984122293e-05,1.11614936475653e-05,1.319069771710186e-06,6.198605526779163e-08,4.063612394567449e-07,5.225887899725437e-09,6.650872642521596e-10,1.251054398187796e-10,2.102854753350581e-11,1.868928147123271e-12,3.017355906815707e-12
4.444473536177426e-10,6.712676052219135e-10,5.521268419128375e-11,1.916164187484786e-08,3.011556630234599e-07,1.940607927571155e-06,2.342369757702761e-05,0.0001190230871096492,9.886338084674907e-05,0.001477089811248275,0.007807380609002436,0.05198289687911106,0.2198671603727706,0.5342760264619966,2.020629895738656,4.083816029369666,18.45871545339215,42.98478774902299,143.8064996986997,217.5833002776721,398.2490067062959,669.391469968932,1007.530268544062,1300.767899716558,1916.000046752931,1671.802431906395,985.2336319184378,994.5128778154926,686.8057649211033,243.435939085399,83.22935732498115,7.515852508328727,0.08358155610546125,0.1740902584990814,2.271516325516922,52.58113992202736,113.3113251976062,109.6594454954797,51.96672384627178,31.20072910028704,3.94035191124218,0.001429619838715911,6.475988301392156,133.0739338281097,434.4265825860577,666.9300523387433,615.5163034005351,621.0887281051873,171.3609005110845,8.144391844276072,0.01554569785338837,20.78071932479832,174.7907908589325,196.8205942946056,163.984678965235,30.6813833488676,20.28109373742447,9.975901402684299,5.740581192351491,5.629265722627913,3.227776937282712,1.809456550589897,7.634845658916907,5.152556770306006,12.31959156925198,10.33755045621644,2.118902526895479,7.810691540441198,0.6056280805618471,0.1051136952484274,0.0505642037013132,0.001428432298986373,0.01537331135628214,0.09801401813479424,0.0698024120277931,0.2724973631037788,0.5275311320578183,0.7645006254563417,2.172112997398755,0.07353846987214574,0.01965022602209626,0.003620876937672629,0.1463753560924668,0.7590008917251024,0.5504835255124834,1.375254783263084,0.707164361850233,1.636500782843834,0.4278962448935463,0.4954006314575216,0.2451019434050206,0.08530525608645734,0.1510427364900067,0.01652449223379503,0.0036055868411426,0.001255768568437428,0.0001452690491859471,7.145463255412133e-06,5.319950490425327e-07,3.672854498718969e-07,9.097648055575057e-08,4.339995308591255e-08,9.627616364388074e-08,5.187086743460625e-09,1.217928834341345e-09,1.946959674092176e-08,3.73470504918758e-10,2.774349013909064e-10,7.179338997729036e-11,2.61419667474725e-11
9.945436342408753e-11,2.585772370075249e-09,3.328000485062041e-09,3.508514236163813e-08,6.812687673461969e-07,3.986077905430999e-07,1.701366960120916e-06,6.675382339263637e-05,0.0002602605806779379,0.003777378922751348,0.01960631156664617,0.01594682248466327,0.1572114625642412,0.5001979506883851,2.726802670347178,7.82149598940346,26.1428728315492,42.13656638944205,109.6748884777296,272.1843432730487,372.5372806522579,640.6097579031277,940.800987719897,1266.528049052986,1552.965434428492,1612.938904687041,1102.088186678789,887.4763189206368,513.0173513278885,218.7792663111701,52.26790647681246,5.166715114061807,0.03759774638314002,0.05258343732965429,4.253098746706665,27.52151702992687,94.93636369423908,158.9944135177043,145.5204057102917,71.043862425952,37.93901667350857,0.7087543410931914,0.001913371937322438,25.80145531587478,200.1179135898138,980.4965267731603,936.7177600679338,1046.424803004107,864.3282076803513,58.35706411765385,0.1782390895114322,16.29951532842587,80.15872212171482,232.9177437779074,416.5462745738222,364.2553469444393,124.1856274895958,43.6570494748525,9.226064299029481,4.744086940218993,2.376306149008955,1.858065053497055,2.019789450549406,0.9113660093536143,1.116943027371385,6.262377130298388,5.79552406129323,5.718927707761318,0.7003908483609355,0.7357794042040798,0.06551518081827902,0.01592597619173276,0.002285156685470628,0.009007628148278511,0.05485001408557452,0.02111989787781569,0.007496124324643696,0.005542715267288108,0.003090458246427261,0.005932329385394756,0.01573003018021519,0.002514203158084829,0.00874357150883228,0.01648000414364078,0.01868165676274232,0.3488655881203535,0.2218624122737442,0.5874989189243417,0.0750160971768645,0.1469785376972075,0.144378805262472,0.04070267782377709,0.04316095874431017,0.0009629380154090936,0.0004890334233301549,0.0002118631740350882,0.002816241771443482,0.0001409939900121368,0.0002223036121532745,8.215840900011968e-05,3.7083201332737e-05,5.387694376616604e-06,3.15501396670935e-07,3.259120917317946e-07,1.073126094131198e-07,2.823878641208449e-08,8.269773444631228e-10,7.971537599108555e-10,2.128039762298218e-10,1.122361707777953e-11
2.083686428805576e-10,2.632380838320381e-10,1.089993518400729e-09,1.124376083005317e-08,1.585269471515328e-07,3.014598601869479e-06,1.434476749612507e-05,0.0001767580544781469,0.0001177924048254283,0.001547444251747543,0.008425354383158527,0.0414654694150619,0.185970872076835,0.8699632918279414,1.868479188130784,3.462879067630268,13.65716781239495,37.01380591908917,76.74335832906726,163.1361601524828,269.4154129880871,519.1662035295384,697.3774709685559,808.7623132887175,703.4904108822737,731.6886030552627,705.5511839475939,563.1731177328669,256.557620744996,126.3801709998129,17.31175620945948,5.989408243622736,0.0008071502340176119,0.04871730155000184,6.970207352117217,31.23785915812249,167.0734845948656,302.6025811191955,302.3101198384357,246.8551779263584,178.4986144336805,34.98048193433469,0.03501349901380728,4.12146138672995,158.269040902973,555.3612933112512,1208.122702010754,1267.227881067783,713.901599891083,173.4513698188989,10.56379148270079,0.2936035317411483,9.789262274929515,96.25499846498512,276.7344734989028,290.8087543062614,140.7738766455231,122.8831609156868,40.0828523783504,6.35827954558413,2.964810340183684,1.12735962144791,0.6122455401319358,0.05723649771676676,0.4765235750770358,1.872588747263141,0.7679241753232848,4.095623017286022,2.928654222362919,2.653073618797469,0.3322280051331241,0.02469456927394812,0.007767953189643291,0.0551741302918393,1.621476572719244e-05,0.02243901574904437,0.0003097763362519419,0.03340299626341516,0.009322716257260498,0.003059020291496908,0.0008679740790732283,0.0002432988083713235,0.01033477091378299,0.02288199331270447,0.007588865623412587,0.009198911124703529,0.002804294405019597,0.02567511988719263,9.938149771371761e-07,0.00116808434252112,0.003145869708225013,0.0009130051995775484,0.02281753209521819,0.001002078173999383,0.001614386819065,0.001074990057361475,0.0009556806041230017,0.0001542144278039879,0.0001490874820850171,1.399161289884002e-05,6.58469426718463e-06,1.274753460713135e-06,4.683800115619589e-07,4.577894129554458e-07,1.638160371658014e-07,3.519664415458093e-09,1.178741165221887e-10,6.279367320573672e-11,5.105671457535455e-11,7.330509069927335e-12
5.981292586753596e-13,2.398526768831822e-10,5.811778992982439e-09,3.672456940537661e-08,3.244324020894298e-08,1.067521139521617e-06,5.16276842115884e-06,5.752597193793679e-05,0.0003571172831965212,0.00212619051891766,0.01186210255192151,0.01433258282671924,0.06663899639919198,0.3491215543460767,1.408965772767959,3.981622468557589,10.45493324496755,19.20232265139336,43.33487245496435,94.7429865379697,151.542420523328,241.1733100451717,262.5714468614082,354.6219515227737,302.4262920102149,299.9032952253481,200.049278347453,130.5677040263766,48.32548160285543,14.25768453981882,3.778169863757446,4.36281423856981,0.002938815218200802,0.009311600240501924,3.708631940367927,4.556384988229336,60.73080833003669,158.1003433428981,197.7761989910829,249.2350449698695,262.5477522784198,80.42313383601044,5.597099015458525,0.05251871032555839,2.120388931979954,65.82053184677686,400.176608015031,771.6449415131526,972.5375480372359,454.9277588389002,51.54826857488281,0.5722140312717577,2.418517584539537,38.45391167376685,215.3695675137038,335.4552685645158,337.1718752031232,184.2015738835577,35.65194552229293,5.224710357326164,1.615687708663003,1.235046982600467,0.5611976833725451,0.7253888521348819,0.181732436425231,1.383491715620771,1.721235621364821,1.632991444899203,0.5005001587474388,0.1048081777447026,0.006377877071299127,0.007839401685111802,0.09762277026046651,0.2412770498153567,0.2217073350374857,0.2621820231111072,0.191882436958268,0.2532166662045284,0.01493053373132697,0.001901700360769745,1.994374752594295e-05,0.0001104952285562884,4.411204470140944e-05,0.0001652451204186442,0.02497936520774304,0.04945763505288039,0.0009971268608762983,0.0003405953176311998,0.0001050489520588264,6.948699182661273e-06,3.294079849197453e-05,3.609060509356572e-05,0.0001505489141982496,3.626324487514652e-05,0.0008624216394307583,0.000560941708267106,0.0001645649734284646,1.025222079047198e-05,1.684681475586878e-05,1.182592700003029e-05,3.594070373728339e-05,2.559635137326809e-08,1.023604118338433e-08,8.566194829955383e-09,2.007542781712061e-10,5.489188464060764e-10,1.281731990875368e-11,1.183733649368843e-11,1.203193630362833e-13,1.388797894831155e-14
