9.673618247232191e-06,8.897611450710925e-05,0.0005886037913296,0.004050601126009081,0.01953166099003252,0.0995917486959676,0.4790619312736983,1.635798425924893,7.552272761039176,24.99885717954434,90.25931776038739,224.7833399417126,568.4878107553861,1188.86448867825,2370.16295486317,4168.401897455011,5515.554071666073,5931.833147973634,5376.514375665898,3757.962834040346,2386.352318775912,475.4852024595372,50.91872186270444,0.1022212718022739,5.843005772153117,71.27898147163209,173.5083696700277,184.4640349247614,71.60060493637923,21.34823983742188,0.3214426772224261,0.009336526607211168,3.424043129446893,1.84693339694972,0.131191560253104,0.0007390024899365012,1.013226577360774,0.6532284603923693,0.660990188139973,2.244892339025786,16.39292256168226,213.2152981633241,229.0896835188554,200.6718048265903,77.65266026643782,1.056217249921901,6.774368868723694,49.18981210324165,133.588183141909,120.0128064301939,19.10164336783868,6.246530685217414,28.10908912438929,149.9544069271246,251.7258402646074,66.97757950364176,6.080407903907317,0.8841003237369189,3.347303509908785,50.29363228510626,63.85867445098483,19.06650642683017,0.0455175387240462,0.005900044086535685,4.146447721232642,9.792511352186574,31.79480304336306,87.08548563252091,133.7494815545448,126.7142854188254,137.9651849482904,165.3631187346756,80.22490806860914,27.26668977501614,9.194501446849118,0.7851268591225905,0.5665998765099246,5.182300894522863,11.03703946315567,6.66761662839036,1.495482659500244,0.60245663319288,0.5112424835383882,2.096609402109141,7.845927107916488,3.573944505027335,0.6685171199560191,0.004458471218450741,0.2475198279886795,12.9353922992572,32.41245174777072,112.755505867767,147.2810442451321,203.6890311042092,190.4511848056915,188.8252883397516,104.8062456000362,64.09259260492706,24.24830439622293,11.32513118089811,3.161107279173691,1.212920289849512,0.3361864971349787,0.08911681209838036,0.02195840269508816,0.006160690075348242,0.001085271786222696,0.0001784245626462112,2.683389845684681e-05,4.111857821602757e-06
1.081587102489512e-05,0.0001026209760547997,0.000492163884993272,0.003115869861532794,0.01671849155424646,0.09951838834148537,0.3953930564801778,1.756906138722395,8.098607600952475,23.35220639780881,71.08816339331688,204.4348290284294,517.0122754407631,1085.845270783694,2080.48605586379,3768.03755234188,4598.018197459804,5476.663417431489,4830.585455301371,3578.58513166934,1456.59390910584,405.996024147588,56.85160586783547,0.4989178725126564,0.9273781484245783,51.5790796212636,70.48439542277004,60.57660731573124,22.87665334746226,5.177458092980512,0.02287052153984891,0.2646093635357237,5.852982276600949,0.2922683796425264,0.2424809877091388,0.000543690664826705,0.3755816446948508,1.449919762246522,0.5666944293707484,1.470023651681182,18.58071159573811,86.40457117617854,196.1123632628921,86.32269502455502,8.009437177603081,0.0006501794757871425,23.84083763757631,159.9315848076721,236.1544576575765,129.2038509401,9.465085053990482,13.36300361546572,93.29227767817736,248.311539012134,213.5622708544436,5.741595623882836,3.883980049194648,0.03295732975225114,15.6151142127005,152.5782920459257,95.98638874753208,65.77981289506688,5.288466595301845,0.1260014386916396,3.288744633560398,11.80638537086875,82.66309489575585,109.3634385860774,105.3245426195682,214.9416666579687,162.7957332884049,142.3075610363686,96.11751325223719,50.09703855406146,6.608628114573722,1.125837059734096,0.5630694344145957,2.332592706260653,6.981336044590275,4.940500363712483,3.281868565457357,1.237199252517915,3.949766447392168,11.6713455960318,24.96793263291178,16.34737093361654,8.17966204633144,0.9859898998481799,0.01674836622783558,8.15642674302655,21.91178521323082,99.00133866770473,143.9148670749147,212.9523652799107,180.0376386166564,158.7679526047474,102.5070419076523,60.21097631610341,28.43170890377494,13.90494223448385,3.671116482726283,1.429642650546266,0.5379731148793256,0.139541558838134,0.03277135995033061,0.004538051183725602,0.0007352094145917801,0.0001486334842897879,2.865199143698605e-05,7.809729646263328e-06
7.899818837586767e-06,6.329290491212705e-05,0.0004406872214726805,0.002740806490535584,0.01682740325588658,0.09127827921164036,0.3906755362870987,1.896946435955886,5.75435187713973,22.79595743299313,66.91457341148187,192.7586420802106,476.426659129993,961.3847235107561,1758.215378844776,3019.799791227411,4353.593371075157,4047.583867649304,3374.604474384148,3057.26297966519,1381.51824513636,387.2803490220289,41.08780640200541,0.1583409523813951,1.023278329255209,29.15006493804867,84.82626420520175,57.28643744735015,20.79394129364725,0.5277889219337453,0.1879691726376348,0.1506892272104215,5.566660425058739,0.7179322712481427,0.001955686486258804,0.007885763610776628,0.7258590868317636,1.086516889875121,1.204954445553123,0.1636818950238434,2.338195149036772,27.46987529895483,39.78907531919337,10.43169909324682,0.8593598855195886,0.279434755489562,62.13945924376935,172.1627482340949,126.6541856108185,44.14043103196745,4.260752166015752,3.692327043592071,65.95617702259848,170.8021805063333,148.6991727084012,32.90647403773845,0.00100395100070119,5.04280967368412,58.31916765633743,199.3703395313804,130.1256503419349,38.38368238087251,5.202895389441437,0.01629639138721227,2.107557508333969,2.257117904072931,23.25906518794135,73.0112718834897,134.8671650962839,149.3460169885929,221.9430704457703,340.4544321532012,202.9377909387153,81.92636045608971,13.90374406407417,0.8484306942427646,0.638436175910531,4.368492698777946,8.889304627574992,5.120487502414542,1.875051312978508,2.991828771662205,7.161644451252932,16.74929885865921,39.58620780932192,36.22602144928363,6.855244560943122,2.251646483438513,0.0156201540305882,1.522748476229059,15.25711576664486,76.21749912413746,192.5748690824362,215.0184290962202,200.6470100601577,152.8194567959924,101.5684238078833,50.15714856348287,26.72284320353124,12.89037041287071,5.20252563568391,1.696519348104226,0.4145972958987688,0.08709542423273971,0.02823558468785925,0.008386384835635209,0.001799800814787509,0.0002267945485522838,2.712973051577027e-05,3.61607062499376e-06
8.820111350281279e-06,5.920129801687131e-05,0.00037524325400834,0.002256772164354501,0.0117579555996107,0.06005731127477608,0.3111822964651655,1.348818598758293,5.08091611806381,17.10475681105221,49.48253343615455,140.7905159588658,340.8740741462461,694.0924514574856,1311.774552600468,1990.336405340931,2505.509889822583,2828.198227646328,2308.826369231716,1787.294131024031,631.5128033616544,106.4426732069445,12.27690691651057,0.0003644097845805254,5.824304654502548,38.87051882538303,91.6854492521902,48.0284444225364,12.35823222866124,1.683542667829811,0.145585098585698,3.022938611892826,4.034160206458496,2.095944031223266,0.03016562122083659,0.001693994773609284,0.964435713388057,5.945882360765638,2.944406921423167,0.03108361226637776,0.05594284201216775,2.145122049947207,3.095178109621142,3.121671226498782,0.1155505008066824,3.332530767451779,75.76671981597816,154.2097103239128,255.2424206123514,48.05433925392728,3.129247254096366,2.736132213505819,62.08481996358196,130.8772912476616,51.81299089138182,4.872683838781688,0.08328041353349463,1.004978401192058,19.69724373739376,82.61773204429517,77.38780375717344,1.976063727974482,0.4720129125725338,0.03415936336101714,2.159667440478709,10.7889568183205,27.04686080135771,9.382210556113867,33.0157586859573,76.68115866767602,120.0073045079962,141.3449394121875,72.94998450013996,45.4521259619241,34.12155393338723,4.219804614252819,0.3090709123238724,2.44550180691959,3.687697374888419,4.48952207138729,4.521836376183051,1.440695131422068,7.276393035348479,24.44144430535724,46.80591424626341,36.73906895703173,19.45009739034452,2.217930813090896,0.00921108580171784,1.242409671087276,15.23592089904446,46.12712392872056,119.2438484691763,180.3521693253241,203.6927019826355,204.9449017198878,126.5249321938255,73.37175654134552,40.99279804449612,9.64278892382664,3.864042645297677,1.272269875554809,0.4509648215752327,0.08442106053247285,0.02470157562753374,0.004857721589665171,0.0007705052241656601,0.0001244157002689082,3.241175033640176e-05,4.21846926883413e-06
5.24677823694852e-06,3.795405085584455e-05,0.0003114466784562202,0.001484601833541411,0.01107594766816969,0.05214532436703118,0.2090604009438128,0.7557655470096085,3.571585706022941,12.94587637800792,29.11729927728974,87.88193277381284,209.7882127370073,398.9508758508169,813.9954911683911,1274.190286295391,1808.330634811683,1643.728817335651,1386.172340294619,802.7492918627253,419.191820372191,28.60854826120559,0.5028115490906638,0.0003536381216507385,3.704812477999878,39.69740236635968,71.9275893612615,35.24128560003662,7.88441882293029,0.09048076167443976,1.729048825852552,8.480795411644833,8.115619200111954,9.498047689805741,1.012336603792488,0.0001716578911666736,0.2686489205462012,4.133052925424373,2.906794765496328,0.04328379083139123,0.07479199362218526,0.7539062107702881,0.8180519832417743,0.5038209778174229,0.0251806545797388,2.439424170946409,104.1454289903038,100.4844704657404,81.54916653224473,12.04780695744984,0.7785700493020705,5.824037376520291,25.88572097469799,92.55238272431306,45.89297180374737,5.810360212934389,0.2228625342772916,1.515034329183865,7.843696758605325,15.634592606125,7.689218150952128,0.3370558399812482,0.02634741733298855,0.1448320568234855,0.7763303557486497,0.4189369264331359,2.118403745106861,1.734519615796007,3.401385985267102,7.04351713622335,27.96740248912563,64.37746792599619,81.02380447780976,50.32387266217268,11.70630281548243,4.826660525412527,0.2155664112498639,2.453875683156567,9.886266393092056,2.48801065301381,1.490698343813136,1.628478444307492,10.39254991645586,19.5331036317347,56.3829530416558,39.34134746306722,17.78103312432226,5.783756939589891,0.1141243479948872,0.4292926336671052,17.99783054318718,59.43243602486729,131.7736356260259,179.00383358582,163.3713922317562,153.4016063833664,77.87543511313233,46.39464175039353,32.87921979716768,11.13483738976659,4.559525174430065,1.221590892182277,0.4146268210279545,0.07850675338636551,0.02959664505723296,0.006151300837915935,0.001277188932581342,0.0001768029077596531,2.706598166239851e-05,3.103392132613105e-06
3.993486106925783e-06,2.892265559023994e-05,0.000194116668900575,0.001144493601381515,0.006833646023047565,0.02780967098561835,0.123266102178906,0.5478484900392343,2.532352477295555,7.214691089701249,20.26537649107794,67.31099755742257,150.4472749994511,284.919974199026,488.0009973206052,691.1864396156896,812.9243624585977,733.7384884019523,632.175055680055,316.5976168426449,127.9069008613898,4.787323129415467,0.006170354454676787,1.248732628830122,16.90553323078235,100.97859722624,66.6359606382652,37.50276003123664,7.660277115766537,0.1412457293565668,1.749629278265181,14.33940455937419,21.6992635944971,31.02721270541118,6.639623703743258,0.05287394468694753,0.2273946436532484,3.217945008696183,5.547160734868505,3.636623869355859,0.09501935580895879,0.01646641864606209,0.6314569533477309,0.01203770826843669,0.0250515547018494,5.017725711096468,31.80095218547408,33.52451932810452,25.44282560726334,1.856677054142949,0.254897910905085,10.04564496037602,53.13753742548485,102.0084874930995,21.46026202310501,13.0839276896598,0.6403803873056654,0.2917831339732255,0.5301719511256305,0.004601817184572196,0.01912659636754171,1.948191724277753,5.961817033002716,1.052764904377774,0.4302523889518031,0.0856018361037659,0.2767673355074575,1.927515991474207,1.691915417289263,0.8250288707374679,2.184190516615611,13.08018637278949,22.98618622754679,88.87363062021851,18.61988873071738,5.119002009311319,0.07165723290696639,0.6510436045175951,5.932270580272008,2.835234164825887,1.945001439658718,0.6676648722294655,6.055296732719398,22.81781082490279,21.14369024922765,19.62736315992062,6.811071717659385,0.5778142888663997,0.005384116621138924,2.355701462948097,16.60992753044582,56.74029325058843,88.65432080326016,147.8896672060841,166.8571109172547,130.3221432126145,83.40097593906934,42.7344749245018,23.14984379012603,10.40634280826694,3.343695884059011,1.505020696034681,0.4861299181706151,0.1238204297935357,0.02522406473661176,0.005458519141575757,0.0008995187154095203,0.0002868966484975327,3.131290944182992e-05,3.798937477282829e-06
3.341080589505049e-06,1.573716969197968e-05,0.0001021809434793665,0.0007188956944663282,0.003556367126716344,0.02066668935667345,0.07782156635072435,0.3456679609169977,1.678294823153199,5.625361580486092,15.09221315490728,41.17771624710547,65.69210530986246,139.6324017065324,239.9036187526676,320.1858873409403,358.3571234046284,361.0847031615143,200.9193836351882,76.06226554826657,15.99821383473021,0.0009581085870686691,0.340718285549909,9.84079007474155,51.92128523410866,169.7313059765293,96.19793232439505,36.64335114798179,2.460804126958493,0.1857025001701368,5.207713109889595,38.9168340404994,47.83743262032674,34.42044388655746,4.793486207372926,0.007632785305624158,0.1118620902096386,0.433979968579092,2.305801016833349,0.8968783544531588,0.0110904607830058,0.008575650360769144,0.5494131037985216,0.02140471670430664,0.005243833566552314,0.1146872888977442,1.498228680583178,3.540252704990532,2.560620185062357,0.2775108579867547,0.02928963365810944,15.23566518190955,32.78986490733232,96.76452021235731,23.15581859938226,31.13908823571311,15.55612933257899,4.849405019046778,5.452948226343656,6.32462311127363,3.009334138324022,19.31032116173913,18.55059170605951,16.61550542593955,2.329169203338763,0.03449106603773355,2.224797738194113,8.214238264797714,8.361713451971829,1.638215418320118,0.4120730186404312,1.897273528098461,17.7892960159772,11.02603233009628,2.365655190786565,2.813080307599216,2.3275915114161,0.1882853917969351,1.723759907329075,1.748737687559364,0.2657208180049564,0.4976713841064031,2.138337695553266,8.39825363375124,23.64169738317069,25.13499061446562,5.786250402470187,0.7240534273320626,0.003427024316888128,2.048544346640893,17.2702702415215,67.70156814165085,116.2038287219847,152.8859800043061,158.7957102862772,148.9279048776885,98.13742244028603,48.8105188012868,22.57403209861138,10.88570760873492,2.854971083012153,1.321856002143701,0.2754171670052528,0.0887245405463411,0.02228265240071984,0.005123809409709171,0.0005053006147724613,0.0001072848769945837,2.315699220513921e-05,2.784662538932172e-06
1.638891739647002e-06,1.224959270979199e-05,7.612091854256164e-05,0.0004613547327585426,0.002744755448691101,0.01647354666199116,0.0609090962674397,0.1784961804481767,0.6336935494292835,2.203016275815449,5.802998564726143,15.89402968979796,42.05616816509979,75.25096681546457,94.42345238584873,149.3483461857511,182.5936959877281,148.3838299659935,45.11811557017168,7.101740025505232,0.1514233866747375,0.09856912056940947,11.96175545742794,60.65377184313394,156.6790801490394,160.9863529631178,110.9275639306968,38.20001068006879,4.872807777022189,0.2745312120674054,10.99459952635597,61.06854276108743,76.48179117853397,47.13492066799805,15.30644499139138,0.2602085556160755,0.02304410821758193,0.3353926498082616,0.5861746387525058,2.213521416927934,0.04672617045223463,0.0009332616596243932,0.0003873656281871771,0.01206481290144075,0.0003104867347531661,0.2500346679766528,0.5731182560156524,0.250430919785526,0.1031315835002993,0.1000212212660065,0.9060263216322342,10.85436329334087,55.1390950850164,40.36313617695254,52.16144015277335,37.66751753761816,37.21344348374476,18.81114393578671,9.382167377817684,62.51359859415771,90.57453677659849,160.2543646515561,101.2446800717239,24.85314321458222,2.469470093946928,0.09837365146591297,12.63199869686762,52.39017175583561,88.53935142346175,21.72079994243966,3.055776256738957,0.2354161310487675,5.645478329788563,11.54214184072168,10.60529541011021,0.5826562884930028,0.144570155796746,0.1552793763736888,0.5665842070127173,0.5014410223242232,0.2340220060160939,0.1629575684530777,1.022710990705408,5.256345720912741,9.941870727692097,3.770830998567449,0.4926477351763566,0.8344776323418919,0.004438062259108006,2.588323674368766,13.45205346732978,66.97104883467044,93.03584351133804,110.4689204765921,153.5221273206671,98.85755472235114,81.59938131426905,39.39627255242313,13.90126949740582,6.313208945328984,2.9355073883937,0.8773465347853443,0.213709402307085,0.0734029228947214,0.01403500808141466,0.003574061308029873,0.000493803124737293,0.0001227537691029095,1.76421827633535e-05,2.348083408658899e-06
9.334082964387629e-07,7.472255171471414e-06,4.728201124297473e-05,0.000196965954868974,0.001116112111958588,0.006130618723149858,0.02123188699724085,0.1306820491173104,0.4077584039466262,1.29811562946471,3.459227697344038,9.026904611799912,16.82116377171868,30.32021968998808,31.90096766500479,46.67581495468221,43.44754245017209,18.53614250518404,5.529511363056677,0.01931895019752456,0.06405788427606829,6.924026985566536,92.29202847566495,278.734850685461,357.4085998121101,338.5711384479366,208.4199938279224,40.12324708069301,1.594850076567638,0.4549480518708746,6.937897169717178,34.82548277255945,72.4157169197034,64.56463339881243,29.60781496972952,5.006001260865512,2.757884305452593e-06,0.0004698080427693471,1.991804634762469,0.3143506808296726,0.002340972702989271,0.0204092085436985,0.04993973836927745,0.5901165732702504,0.03245633581302587,0.02056367596240713,0.0534932027920608,0.07033875805572251,0.07646829643933792,0.5013353292364278,8.686306586342877,29.5567269659965,37.3108029999729,28.26587023806824,139.4412437319164,30.45865219098947,36.01215709703478,27.80942483455058,59.41842685905324,202.7956959805855,169.7424195013497,225.5946792707653,141.9141136641441,42.51439953366926,7.39884171559001,0.1705206002578468,11.5143780440634,21.27267413677762,41.95981276235688,21.24340933419708,4.624360096342673,0.2825435198675808,5.001479880659875,3.390102094550741,5.691451428511328,2.247176359792635,0.8892340419950433,0.213618552135295,0.101646442198559,0.4370295140348668,0.08576375605656661,0.05449889263842455,0.2516951959118117,3.309457037639237,16.07225445811171,8.383509830578582,3.869396595049555,0.344690029055217,0.03810115692439717,2.333630743941141,19.42828128345026,71.76356085902539,91.33268118314743,94.53598859577673,117.8185670321719,71.99322735831852,54.99732013545944,28.07512360123422,11.92683474348613,6.097612331008391,2.479231416133418,0.6550120508407211,0.1729206842766267,0.06791202978336743,0.01366892519793343,0.002618860178012118,0.0005302268866542513,8.47781976497053e-05,1.12448665452079e-05,2.053047618966901e-06
4.790783666674515e-07,2.654666657554103e-06,1.663285716121426e-05,8.866213800794993e-05,0.0006754731744611071,0.003675804764913836,0.01291383876609915,0.05915600917489285,0.1678709499116216,0.4251162214051473,1.323544898506263,3.160860649446372,5.385476318397185,11.66011423246439,10.09569227316152,8.703689940970106,7.591328927600807,1.150712488812714,0.02073341246104369,0.3493585961966073,6.626657806824907,37.70011488375283,214.5485871801706,534.1776715069875,535.9253934559213,713.3059070399013,300.1551424000294,114.9734125897205,7.658984963517022,0.02164547826913562,4.740487779875465,60.59873629012422,116.6821548841418,64.30443739709652,33.39374102298805,3.020175998976687,0.004275640722354584,3.547733615531104e-05,0.2295622071776574,0.02770720429749703,0.002696106230154493,7.966780544642875e-06,0.1372747713698556,0.1909167542384091,1.131405205176817,0.009872944864754219,0.01217681974789272,0.1594521389964391,0.1825723467008229,0.8575683938027358,11.80158298950323,40.15614113693985,30.57985104094195,32.42085093812153,83.93448662703507,47.18273756174379,70.08328890432428,37.21304240696836,76.81766491049915,168.6407939655055,174.0374586621392,270.5919005660585,189.8781717893335,31.96815063577875,11.05765432632863,0.001745743367721818,2.404787346295254,17.08485969463944,55.12895628875601,7.425082875719361,2.607612984884245,0.5865758916005526,3.567736864066413,6.546763540100303,5.37898110576699,4.344777980072483,0.06731925648297324,0.05286597541744834,0.06617189850392936,0.275880203188226,0.2085958572210342,0.01980301974143589,0.2866903967767036,0.8363700496883126,3.093839866699627,0.887862418994083,0.04188308050623991,0.001661356392925826,0.4516028911616327,7.605155218737249,25.62740575729061,79.48088522543834,86.91307958652305,105.8486656166517,94.88565114666724,79.61012626372361,47.22006218791525,21.646933920061,8.600642978616349,5.456583254976467,2.164847514461839,0.4659231084388109,0.1274844592983038,0.04081846439537902,0.008847425416911095,0.00193237743310312,0.000395014514061292,7.08952947578417e-05,1.220098914663915e-05,1.212419658022893e-06
2.757887365848603e-07,1.998949666822145e-06,1.220498987882433e-05,7.600073099430459e-05,0.0002784276517990759,0.0009875708957325421,0.004361867096699997,0.01649447704104946,0.07839350930942024,0.1706725568335702,0.2933584608647596,0.8404985131320154,1.638072214023062,2.565228011737288,2.568938801394988,0.667183154620541,0.2658427529093663,0.0008706239658849265,0.02644894456871432,3.282767902576953,37.92468486088897,145.3788039445077,387.9353472219904,795.9116780350845,607.9019725095109,1069.718407201443,358.0218783762663,136.418753753841,8.519922604513157,0.02008203713228982,0.964331588694774,43.54044268080702,87.8606189061239,68.19506831313495,20.34710865875998,1.536702865480511,0.0004252586817280681,0.2750590220151918,0.4872471315565953,0.08504340667256373,0.02339024866253873,0.01814301532727291,0.03981189400179101,0.02612117179569984,0.348726014505039,0.1058849212092092,0.1624567422788203,0.2345740774842545,0.1155307517567491,2.396268493518181,3.50937031226198,22.73071290616993,24.62087509089868,58.33382413410341,63.36040332521949,54.79785973900302,36.37442373894532,24.62646313454605,30.33519766431904,59.25916552314803,90.43645381120675,146.7241991572151,132.3925432889888,41.90181055529699,10.83698916496888,0.0009114386543085029,0.5552419013473789,5.690321597223739,13.77718884859967,8.062972676665972,1.839456358252414,3.081540417058119,11.7823645356032,9.240763712937564,4.864981525708555,3.096091862890383,0.7556720331365481,0.01021613302482117,0.01247847378486807,0.003434160871402321,0.08379825706898622,0.2235304192714329,0.9989629646515688,0.2933351849626713,0.8926285557572602,0.9062016366534403,0.07581035189384754,0.001870635777531922,0.777412551605667,8.325873079907796,14.47826739804507,58.14466107916103,68.16792478855317,91.17987491630007,77.11177094782141,67.36272667536113,33.57117513559776,24.33236245919579,7.505472157630737,4.247577422369782,1.322155040083791,0.3197845587636292,0.111828396618187,0.03309072493413329,0.008785891195620328,0.0008444077962921193,0.0002413565055038229,3.638648933062691e-05,6.762112359341242e-06,8.085483591425609e-07
8.571133583024228e-08,6.594288583481342e-07,3.063514752032822e-06,2.329358702781236e-05,0.0001341077508073741,0.0004960057809638405,0.002810897719713532,0.00707339263462116,0.02120836126443822,0.09368326364826296,0.1763065879401788,0.2996387052549602,0.5926868232753958,0.2523461429392372,0.2663863210416009,0.05079275630000028,0.003134025561676717,0.05327336952952945,2.039844801277101,20.24847117318594,113.6213555760791,228.5876681472309,727.981629511999,974.8460181149637,1000.998399632759,731.8090999165579,314.2163333633471,94.58772648441641,5.963752275996236,0.0679534061452006,1.289954605573162,9.509608791951614,23.97216979570043,9.556331834178078,6.773462233110356,0.2909397644381514,0.001392604134650128,0.3380671405585219,0.1059445428925133,0.003848540039654878,0.005168682829701163,0.01672263707441974,0.0171958405747939,0.07379123320530885,0.06704686667691331,0.0132737520847665,0.0533542330637673,0.02204324112027442,0.01239922398442494,0.07792375946434342,0.07329916315230176,5.429631568508172,21.81117762961219,33.04599924389179,47.21059423473375,30.79875257393187,20.8066175757111,11.14281138836567,7.593058303212214,13.43139065476299,14.01684670507248,56.05643074410875,39.57892907651516,19.83959087981185,8.273414618883388,0.01492560139796321,0.006726366495137176,0.4282318061682763,0.05709099220114458,0.1568994831350494,1.234157319395041,0.9148870887251656,3.396909191510411,10.58350510665705,2.460145376429658,0.7996046602478764,0.07434300787980472,0.1787256314255,0.0341413172935222,0.003854427993363069,0.007157459793122392,0.03025679372746054,1.131485846934621,2.020229662025756,2.244994364298587,0.3053697973459284,0.06603208091533075,0.007868821329116425,0.3606090708782637,4.361410863318452,16.64608474447208,42.00444313159579,53.55138097832842,61.1434866281978,52.0428766822755,46.75057024966041,23.70737241014562,12.42809496248291,4.620176739840063,2.493915118831341,0.9429827329012044,0.3256553427407362,0.07474311974577735,0.02159277153685354,0.004173835116469081,0.0007746253508475277,0.0002293763136393022,2.609153775596236e-05,4.908717512896231e-06,5.344337370567146e-07
5.008664658813738e-08,5.210777907088744e-07,1.838507542221016e-06,1.071795554039617e-05,4.291437547164227e-05,0.0002364330134554795,0.0006642293302640598,0.002935548303093262,0.006905140396243015,0.01606576467676922,0.03906210642704189,0.04240876252294694,0.1263877150138773,0.09161567875607229,0.02387680761408337,0.0001466711213509144,0.0180101604970691,0.6891619099744289,6.392944452465385,34.17161108329011,159.4745960320697,318.3574302436726,812.8575975994244,709.5178444697841,1003.041907321424,576.4825904951001,437.125147912906,94.9312604179608,12.32044479155463,0.03732787289925525,0.06452496901108518,2.905211751933858,5.707862011801214,9.237783629066048,0.4371832231942351,0.02186523210252015,0.0001737579284825729,0.2518933515437289,0.09940860006760636,0.6576766863602203,0.0336321018976463,3.877784777421354e-06,0.0001231252076768682,0.003788748996953609,0.1406178583023973,0.08332915692098458,4.284643310445791,3.142399900920492,0.008086010454838484,0.003522208344227961,0.515403484291958,9.368187751805868,18.60624502472055,37.57056257383507,18.39670952110313,14.43773028886532,6.345321911317674,6.514341400365568,2.271694401128916,0.8968054119905372,0.03114874797302588,0.01885570808794332,0.5803644518615048,1.107983855877902,1.886999303741601,0.3866597421979951,2.217769197544012,0.5944771238828012,0.7975923699039226,0.2230993710795351,5.65920651071718,1.810724601275881,12.65195968758644,5.390460589544918,3.420851431622846,0.7910935552475193,0.02314386674649151,0.0004698059505300471,0.03857890397131088,0.2401672902996354,0.02100173032194888,0.04267551939583619,0.6995126032725794,0.2556715149752997,0.3968126095216542,0.7723001976448127,0.02073789365416815,0.0007541309838792809,0.4790923311046745,11.36951796704385,15.12247821837952,40.15688415614181,54.35753486302373,54.5830256771297,43.22461101561471,23.00415809394444,17.99496334425723,10.45300407223221,4.037340915018777,1.923400811002652,0.5731216302353136,0.1624783189545857,0.04025495968582694,0.01596417497596949,0.003180382363000804,0.0005313832982067626,7.931356608213138e-05,2.223313715789432e-05,3.236920285359263e-06,7.319055283676982e-07
1.962126086936705e-08,7.339569839024556e-08,3.439410063295619e-07,3.824374907565132e-06,1.566377481308333e-05,7.825072156573448e-05,0.0001446037489062179,0.000831365077311352,0.001195811315038474,0.004442869471650342,0.01291625868147586,0.009691908141165531,0.003730180198185194,0.0002192317477920884,9.12439330113202e-05,0.001045879560721596,0.1923833074716572,2.492454980089502,18.8011350442639,49.36856589797713,193.7394253476803,381.1112408047619,425.8627557097596,613.3000667278729,968.587813595046,541.2201150873753,274.9116463593022,82.0333656311295,22.53144494142211,0.9041284233739417,0.0001523323055038217,0.590329596597201,0.4380310468421026,2.186618812869238,0.01146056690299809,0.001188448794979877,0.07918202530380132,1.130684996101093,0.7313795548766721,0.1687578738283141,0.01204363805860719,0.09452448955959307,0.009433524092416724,0.1962917208273912,1.563696190908402,5.287926899866662,19.24170536286073,19.16468471796349,5.285760114929406,1.62727815303542,0.0004833413745860221,4.895242991823716,14.38058610092144,59.56389993116096,26.08586957430318,30.85363322539533,5.750463538999781,3.879723405872721,5.343528430750948,9.778096631286722,4.060167891990515,0.2683704515274776,0.04622329828652858,0.0841895605270762,0.3727912069062462,6.155475350410927,19.18561363306278,27.12374519030387,11.89026081652328,15.50202741713719,45.17161076495228,12.38892020583713,12.84886302118851,7.419572633860011,2.198624001696468,0.06827294043739195,0.004493439319238466,0.004921957914714541,0.005605293009911637,0.02267435693202807,0.002469038854560106,0.06442375987877798,0.8161968380766262,6.481574115882404,2.663062677290268,1.014046237540573,0.009617892593342761,0.001500397008890133,0.4309342850177347,3.995064905224712,16.55718826659929,26.24804538880791,43.53997526869522,34.19010510171458,30.66120319041287,20.12651960819496,14.5285029712721,5.219283869326574,2.851364630342768,0.8562369059216562,0.3020169367950306,0.1070687184662171,0.02125937878836672,0.008630374401930279,0.002049034007199583,0.0003585391915680413,8.51663645921468e-05,1.566372484953405e-05,1.847217699968239e-06,2.986834719265914e-07
