1.472706906145435e-09,1.466967140346908e-08,1.434533934091531e-08,2.851608801212718e-07,3.020381355491339e-07,4.357300713039471e-07,1.770504691676776e-06,0.0001361502403499889,0.0002048055224340893,0.005063262294079801,0.005068215583440559,0.01400441740348557,0.2257380140899393,0.8341870215722295,0.8114131620540133,2.018122182183295,2.771881698959884,2.294490226731414,2.65596166782586,1.356690298605267,0.162193724326413,0.1267817586597969,0.1414574950725062,0.9426704035949425,14.94383821497142,29.26774438799287,48.2857694106003,89.05207561927213,28.11732378573467,24.5367549065762,2.891252843031163,0.5431168236244915,0.07802282616254742,0.0008685126231676823,0.001937154291207132,0.4163840985960379,0.6849922118175424,6.509813382995727,7.889113783194863,6.287483164522317,0.835363474982563,0.2243727428080187,4.474278685815475,5.443644470831397,13.97922688645704,25.72882350294537,4.466679493687503,0.02483562137780731,0.002222647426943095,3.912381933160338,5.009549872369412,1.350255806250267,0.001544048173430624,2.06407803633674,27.04420291608102,26.87157463440149,24.23237694021171,7.742777867703057,1.089396998101197,0.1288402790103512,3.181151836928019,14.86973268590077,10.50604604921169,6.115050609994603,1.141124884423686,0.6214075929620978,0.00666867886834863,0.04498736847635822,0.01583513064370368,0.2993650495394574,0.2775777769842407,0.1326011910223139,0.06865189620701055,0.1131616832881421,1.397149638825819,3.827713316013049,6.690903764391585,1.385417089302028,5.168232600966848,0.001726983387724829,0.04622059861889754,2.319315685581907,4.700065427261892,7.091378726727357,3.978733043339617,2.733521882635881,0.0500262894196934,0.01721287418973639,1.483503135540355,3.941972408158737,16.17724601955579,68.1955168018347,67.90725710628269,78.4527741372949,30.15917461475507,20.27433961165706,7.816564939866807,3.641359427902265,1.03034826147106,0.6749066995988792,0.09670942005472603,0.06811368328677508,0.009395973339214689,0.001105775781733313,0.0003159649855965042,5.896104241142913e-05,1.201726021676401e-05,5.095740627093228e-06,6.084467502371287e-07,3.748355191008851e-08
1.837779499033519e-09,6.507065054857507e-09,9.379225330081209e-08,6.721121286249236e-07,4.892455967452683e-06,5.427419681557996e-05,0.0001190498494231408,0.001212832697987401,0.002456131180840791,0.009544517403298409,0.03653008102372784,0.07115984651995716,0.1004962478372785,0.378154104828557,0.339302791017747,1.022140276008795,3.938027986915758,3.459497374900034,2.982553676051856,1.472739542942177,0.2340078954450672,0.1791376003210716,0.0172501266612455,0.3945398614359575,3.769495354243162,8.868041322042011,26.27384610003201,10.65946193845447,9.754309549584478,13.39560920459595,1.509052040716764,0.4391587323431061,0.07276543611321995,0.02358915965703651,0.01273161867288347,1.446854961625452,0.9739593519266617,13.06309770020375,2.844232121662314,1.454891512839015,0.3218300305368175,0.05406061901699082,2.793928610813489,17.65357406150202,24.60015745653562,8.893281547380324,0.5664193202920108,0.08377838010151598,0.4334394576731662,3.801506680324152,1.157248513870977,1.332179772760882,0.002408883560799538,0.007535501837702054,3.432873594979256,6.299407284113075,1.896863275003044,0.323977864124371,0.04591844760570013,0.7676232227063845,0.1258935834003287,0.6797801140528456,0.1285815835878404,1.833702513049029,7.612292847566685,8.614808125111821,3.339134732332667,0.237946989127962,0.01993455927514385,2.968402035221248,2.455365445942147,0.5965638770183002,0.1256762561759427,1.307001052782992,9.410184232445763,18.77006348593746,66.62129996749644,82.91624373723442,59.04731909619691,6.934436415239052,0.003000692025007818,0.05445440616977482,1.389259623021718,3.336055652953601,1.150932884275161,0.1301031258065307,0.2059588340025627,5.840738906078013,46.49907274835522,105.2202721696924,189.1417170660435,344.8832692885401,314.8344956839718,209.9710157019593,144.9652953040618,96.12402910295805,51.74492216508273,19.99680222430787,6.496655251260708,2.497684062868405,0.515669686395559,0.2072647998560139,0.04920894459496819,0.004059491527422245,0.001349797978869657,0.0002180704714178785,5.272873320587905e-05,9.418798497825886e-06,6.313418440364037e-07,1.135106746779325e-07
1.361277577359075e-10,4.299100586890031e-09,1.032599915263659e-07,8.629194662730028e-07,9.928448025314216e-07,8.110561730774665e-06,1.8577890210863e-05,0.0009019683433849108,0.00365224987957424,0.00838865507299404,0.05528131186876838,0.05267968042167951,0.4431438850576024,0.7219594430610007,1.250187507493621,1.049292763216261,3.920646877196646,2.426604481979678,2.25720088783306,0.8710647848885923,0.201727882291789,0.6118213120362073,0.003836624490569269,0.009891102393370965,0.1170043158161059,0.710676844469548,2.629231429721802,0.5012624912285697,1.475497650583204,0.2535229337581455,0.3620762711837722,0.1269202630121253,0.1241506791354943,0.05126119029473997,0.9351823353278466,2.10591640195454,0.6588361933404248,7.988814710727968,2.170749568293275,2.99686297669967,0.61716293974926,0.0231911317476001,6.799533625944749,14.900646132424,17.80345312883756,3.906240138299119,1.510979186334181,0.1094622173820865,4.932656231368961,4.790762256113351,2.116595050535787,0.2523761542767499,0.01676839264999166,0.09910907279893096,0.1489326862906547,0.7036806083714872,1.000325091982799,0.61528157735224,0.2018984269095182,0.5918988502947047,0.0005943980413370254,0.8643398892698158,30.25409259399568,27.09752512976825,116.1060392527389,91.98086132477084,27.32382767915056,1.212131439186666,0.0184185167484671,1.33807153311069,3.012836842747959,17.26496435512261,3.359621387225242,0.5920962532051407,15.9789153773077,89.21159724666246,134.7306771906436,124.2672388334201,42.21534657230208,4.701856006906301,1.551156128620414e-05,0.03451303085751052,1.818428317887632,4.514809529073951,0.2869027985696656,0.1697002334105519,21.58896188054521,71.42326816858831,206.9764733319144,411.1700874720779,639.8171298071219,1154.082665334009,917.6029531914525,396.1399123727634,377.2671431146164,175.6056086497242,109.192369404377,44.49539677146905,17.21732742108038,6.902087901414637,2.669734731028378,0.6309254172610615,0.1944484796177749,0.02544681469803546,0.006513248250665711,0.001220320827191006,0.000147239002548169,2.952436530522381e-05,4.96092797593455e-06,7.212922043028422e-07
4.369481773582106e-10,1.954792577997591e-09,2.17686464512426e-08,1.858510712597036e-07,2.309752699369779e-06,9.513974398005122e-06,5.818921227201216e-05,0.0003651769726185972,0.001259589593719623,0.00523531071309691,0.01852060602342959,0.07610717001042618,0.3266115886692799,0.3809824604918718,0.8367555808002124,1.057142609431622,3.581769073926856,3.528903882434037,2.217932517354256,0.4268690889877786,0.4065082101143265,0.1143594218605131,0.0653579784044811,0.004185124381996346,0.001030480819975038,0.0007354578494904542,0.01606354147069479,0.00115207795194565,0.01161669680512102,0.03478261372434735,0.2442213064463558,0.2327037944278389,0.3179533443424591,0.3190488321822404,0.2455122242453109,0.4788070215545797,0.4573078575210274,3.931800450715837,0.977813461160557,0.3104905109165748,0.04965124920431846,5.780794222465152e-05,3.536977490583058,1.780510608074202,5.87654744142084,0.3743760070740727,0.02995613436896619,1.061554605682762,5.661555636284336,28.55967112525597,8.60645733358721,3.419039190139115,0.1622001284549083,0.01740305735338584,1.772556725279319,0.375765214843872,9.195134829976924,11.19758086570803,6.3960898567048,1.381316674567756,0.2394863628541228,7.090386149478777,150.3901439693575,583.9210483060921,923.2521707351639,748.01564476149,303.9566156227966,9.790536441485859,0.02033969749122952,10.52873232755288,38.37964679342286,30.84610290667399,3.527160451858345,0.7161715319856556,16.94435813911645,64.65940879277943,131.7968992386525,109.8844936935363,26.69325511339557,2.048365129389315,0.01320323051851132,0.5726372143499902,5.420642861553906,3.704589404253565,0.04394910167139394,0.1209347390541002,37.94154067578738,255.9382954691454,526.4587642117417,1249.41392613635,1588.595620408335,2564.165918013734,1967.937407988109,1017.044357182981,941.9080188398885,431.8236507026657,253.0978898017211,104.9696194349432,30.76597603900764,9.439222577849259,4.090793707669358,0.8144069438036016,0.2378927727379244,0.03959039815292926,0.01118418989127207,0.002006717018527672,0.0003394484499811584,4.548968894966615e-05,4.339544422331087e-06,6.730769891667447e-07
7.662684542473735e-11,1.450316446804335e-09,5.860578422349054e-08,2.754348566277726e-07,1.060202080737602e-06,2.008962659936665e-06,3.127911379606393e-05,0.0003490460543549683,0.001638564489491323,0.003200725548760514,0.006052386902017184,0.04326776646581017,0.1703961895103749,0.2218531131144327,0.6075910879394676,1.071411170840037,2.567725962872276,3.802166158392532,4.779450745987759,3.272840151944288,2.356605580266217,1.026136227182284,0.816848584718348,0.4699318526077184,0.08492549609107471,0.08938497511916887,0.001673067419014736,0.01787731119509658,0.1830437314296601,0.1459608084333709,1.516906787819872,0.7338740238403264,0.7519457399370388,0.5794584596912247,1.545470114833869,3.406649304074021,1.879001697308708,2.14210930276556,0.1866282851196332,0.05707209770647474,0.002220310931836119,0.04301103454127847,0.8202016631520951,0.2939129405608704,0.4835031521115598,0.002467548791937045,0.5692545053373119,31.45749810775117,16.67837581465692,12.42667585095124,8.40895111631154,7.589930620614956,0.9455811446405882,0.1997344595441931,7.629710511543276,24.31843906039668,66.64310672482898,69.82179590393133,44.07160399291879,7.033706099345144,0.05480350805887439,34.37510424697101,577.4155214901303,2047.841257964224,1233.330793304105,1141.981154470629,151.6228951673068,3.131626116810626,3.571455450857977,59.74538548448544,82.74638067311521,39.98629323132342,3.510203385663673,0.9769636879640091,30.15714552814875,117.3730416322785,121.3389037533538,54.52825068477572,7.929010416459665,0.006998628443053689,1.169231416897498,6.892396271897216,24.43472064385183,7.235365706220605,0.6646367046606262,1.249758699044366,32.41310575823329,448.449685027125,830.2008371724106,2077.481773476824,3347.523623097573,4259.179942316534,3499.319785541285,2083.227830537463,1499.788849019707,740.0535352223313,354.2364516989088,155.6742214614517,38.49840355492732,16.26385439670105,5.814500488314427,1.242111310013569,0.3189633021320246,0.0569667888642735,0.009391696919479314,0.001971633235526231,0.0002798877344189882,4.441190081874563e-05,5.16143433827435e-06,6.392423754587274e-07
2.142277318680576e-09,3.230716034945471e-09,1.610619032150463e-07,5.452670358193916e-07,2.938127147344399e-07,5.920996835347786e-07,3.409890936893696e-05,0.000187015971812945,0.000386371991068878,0.002125939561453188,0.006834866469068293,0.06584517467612142,0.1464219273784191,0.382183157508811,0.6965670918448825,1.660836525791139,6.60602869905733,9.798074245411025,10.02343032222225,12.67508971947436,6.79126151910662,12.29737639626474,7.679407564950427,11.99403476126145,1.8447308115559,8.775251011465619,1.068308531538288,0.6946891572541235,1.279609074466136,1.150461878187616,2.088137708368647,0.8695675396867297,0.6934349224389194,1.214813998088969,1.258295891164003,1.366718005374035,0.3716621176922149,0.0232752256203753,0.0002718536857072411,0.004535806161608871,0.5852167087849878,2.197988718149869,0.160565396500866,0.1334971429331204,0.0006590443936798576,3.939026097226409,41.04315634770095,35.52746371077252,42.13424327292594,14.42360390257683,4.195909860620336,0.3566304575257643,0.4940149507208551,3.69000626018983,7.94773924785949,47.65809287265195,202.328780617769,321.8928367616057,190.2356193777692,10.35583083980028,0.6601293910494457,38.99433862125075,703.9063573006979,1871.561576023435,1208.30083856533,684.6044247703996,42.39619992218705,0.1398769197951161,4.882391156959895,79.36306985178778,154.0323581201741,110.2454690767709,4.066328927216573,1.3833538187479,34.4651283069138,39.01576462312976,98.81311136071861,25.10313914689218,0.2893845763259875,0.003927607726636022,16.06727371314409,66.2762271286507,88.37752205687767,27.00802142380009,0.8359015193686745,1.414115828389208,71.20074857317815,651.1773683806671,1597.925582076995,3650.815799927923,4875.760228819806,5924.013448623654,4923.827490246221,3107.025960030889,2120.007049475836,1124.59814432742,494.5380299477831,238.7756209610714,58.23130756379364,19.88602832867636,5.900994612242514,1.429635329878834,0.3545201648936785,0.06100786805705361,0.01103965895137007,0.002925298814866096,0.0007935993789163645,9.511575680074562e-05,1.408539377455759e-05,1.608634321247301e-06
3.736763262062461e-10,1.702419251146445e-09,6.52625988776901e-08,2.33593661563982e-07,2.150828728073654e-06,1.236433688336232e-05,9.337732943667372e-05,0.0004034542724063843,0.001494037979298162,0.009551472592551265,0.0127535866641213,0.1173923025132127,0.2613800629024217,0.5187876952383031,0.9132513248620964,1.365386121721491,4.79995352721434,6.88773453676976,15.75204717161128,23.14769346018004,22.90044114322826,31.7480145237761,23.5265743655704,42.4871908046533,22.39516875545026,20.42542214789565,3.672393331543979,3.50032525647119,1.430132294352365,1.784566162626694,0.2769768128468799,0.4592571668951555,1.099038868364472,1.443758463083294,2.108575617556736,2.296158997805366,0.5545088353999488,0.0235351546160842,0.04500650733875983,0.05946050768743676,1.388005190951591,1.463983730392885,0.007352215088870372,0.07687948285179259,1.038828547925255,16.65843084334954,65.81714861830045,69.64124161130057,32.63983978883753,5.983784707641374,1.770320234080674,0.02100640289356806,0.1852663612939256,0.07934934338728165,10.73525374906952,147.0766705890275,397.5179953871122,262.9082076045548,237.8416690826748,18.6806500755009,0.1320520312290188,59.77179830102525,668.3478037329504,1466.659314867135,985.3137846837884,407.0335326612149,21.90801170722123,0.4835147690907213,45.70499334860862,291.6649014714888,340.5792032352718,160.1792013218774,13.43552464225714,0.2329932963415768,17.3055704036438,101.6856757583135,84.44614577734407,6.258566275752923,0.00242811696244646,5.559911423014743,123.4106859337564,355.3835196727904,455.9860330613411,166.188567926856,7.650318582649147,0.7463642441402655,64.89549141255705,972.0168795002671,2414.220467680008,4136.709511103458,6967.191486659969,7882.17985305571,6442.071868642454,3708.023056763528,2245.40139262365,1171.600652285808,534.0141254245112,287.5827162605275,92.42776715238918,29.46877320399905,8.947668857533589,3.129482881484815,0.6830928334679127,0.1279522540351305,0.02211151659089904,0.004275237946002599,0.0008265048982567083,6.376582422934309e-05,1.09099711705838e-05,9.9174974294851e-07
3.283385942607071e-10,1.17841169299333e-08,4.167059488547663e-08,5.179324978709599e-07,1.269491654997242e-06,1.202410314702966e-05,8.835614140624683e-05,0.0003163267942402649,0.0009777944907462934,0.006043416350985278,0.007610259530775191,0.07521429789795683,0.1426333426570754,0.3375068871453503,0.9964000575661927,2.018412699709167,6.891593867273526,11.09038537423259,14.44292795503504,21.7717139425181,25.75431734678801,45.17923947342538,45.72636146225287,109.997221792603,84.2863224524242,46.04570188752727,39.03450896612603,11.46919484957031,2.252964378707515,2.84002274047871,0.08881053469449551,0.3883972008629146,2.189294440297844,4.843131466457271,6.022298825868913,2.799340698040933,1.604891913405436,0.1065666718686158,0.1145695219925404,3.067924060825589,0.08436715330161085,1.802976229372327,0.2554003397491681,0.1138214365617026,2.140297626023652,42.27705981313646,79.29879994052325,43.19902149243399,11.3913253664349,0.6291511268891712,0.0002291596866649645,0.006122179642427361,0.01946575390649316,0.4380424229414235,17.96048779564381,168.8065426414355,521.5729290270294,409.4458279259373,313.9030168786572,27.89908519961675,0.367789719861459,9.320786931163727,161.7388857626544,470.579657597783,454.1886163344831,71.97056757731868,0.3210317776761839,35.73263564544813,165.2783038518048,617.6347624052237,520.6941218107371,105.2491019447739,4.270049716119657,1.543351094000283,15.97294864833701,104.0533807007328,32.65158223341206,1.313293775987033,0.0221388515898759,26.16523844692146,534.7956375466265,684.425852421998,746.2101591672897,193.0757908687194,4.302663157302264,0.02951775012726193,93.23577187104176,856.4378539326319,2599.144496628483,4811.95309884097,7444.304961268697,8968.390684087113,7731.894763096538,4932.35095825954,2992.732958943444,1587.042756930256,763.0530169474529,336.1815825601767,101.8599124159159,33.58683015779445,9.272407350986665,2.500656022923288,0.476207228678909,0.1022516672574937,0.01969372204480685,0.003264260588801817,0.0005134201444553198,6.301931428517669e-05,1.442324694513039e-05,2.065851005793833e-06
1.428047044569978e-10,5.049956837030026e-09,1.592190120428778e-08,1.984859199318492e-07,4.674523748312583e-07,3.248978305261089e-06,3.154673295288136e-05,0.000141847939617838,0.0005993409868720147,0.004077434488597349,0.008294852948159487,0.07744430457865718,0.1652144008710419,0.4365942059793853,1.313247185379202,2.905844654203448,7.155074925324532,12.89176708945518,33.51320630942894,45.6414156385941,74.60131411042973,75.23799733132144,72.42832867292201,100.8749404637577,118.5709891393844,55.70343223467687,26.31553374998052,16.40497663509563,3.848077735835108,0.3495003820151621,0.08879399374742701,1.995551663290669,10.85837048298536,11.22222701078352,12.60386707984359,2.696233841921502,1.033703647143621,0.1278379565639911,0.7554920992674599,1.188854032436879,0.1195195562688428,3.375016315659936,0.3134823746754982,0.6798209425048445,6.838959600688455,32.90486961835706,40.51338293888092,15.72979635165919,0.09385135477206225,0.0760747830074362,2.513654043199929,3.537556091563249,3.775342680063001,0.1682513309450306,1.502255719913563,51.11397170318286,269.4283069519523,310.0790072119089,414.8650493285789,49.11631350089156,0.7704911884516809,11.13198198115974,97.90549724483849,300.2139167043556,122.815308687835,16.52101738014619,6.409002303955902,142.1680585164573,536.0957204430168,751.1207789165569,445.4951341606273,75.13453432784981,1.996965601050461,2.299973832934202,28.95034505614337,121.0066013488896,17.29635710599451,6.612459457168207e-05,2.471223697800971,73.93357703976761,816.4683644783274,1479.698511775575,1326.808576297837,908.1127383422925,87.626110826596,0.3798312343820988,33.98329580145104,472.7546064601946,2195.814260292,5194.75389160152,8338.238605102715,8908.301953084689,7866.047002569424,5019.065765591798,3123.586675796624,1600.966336534442,732.8253862198225,280.4686679343077,100.9149575656706,29.45055404766232,6.824024219709253,1.840256502392199,0.3532139302296188,0.09319064032819448,0.02368497783668528,0.003527028832739612,0.0006930353113416657,6.234657359557597e-05,9.571478139013663e-06,1.101396980551879e-06
2.763779343813008e-11,3.049369209324381e-09,4.313777907386967e-09,6.825949300719118e-08,1.962784695814102e-07,2.115732564580445e-06,3.211728531801144e-05,0.0001355967908684416,0.0007857951359379694,0.001653263631978343,0.007768763805532237,0.04341637849899641,0.1329534499439278,0.4072158010625213,1.22412712882603,2.991401624789298,8.075822456519415,16.57257463397751,30.19996014922127,54.35722007789811,77.09854688850386,105.9522829024043,117.7934994603375,144.056978827362,148.1548645762526,55.56951763962929,26.56047804162917,4.373539074928741,0.6364190810833054,0.0721419118413849,2.005784381207039,18.77891589964497,23.9081834136694,36.81419445469158,57.66136266047446,15.64950760170152,2.964558279645236,0.1336848834249888,0.7577593565355277,6.990192822899076,3.831867910313583,2.193591617568173,0.01104903623207925,1.876161652428646,9.303236559355852,15.94701393103495,24.05221784648222,4.824511205537907,0.1093531432067513,0.08399841140712738,6.507605239391387,48.16737731914318,49.42055346394937,5.081255372998147,1.098506672663876,20.22751491257505,129.7405567665849,325.2584523063941,167.8919673490981,13.27270868515663,0.009330014165806744,9.360052255215589,63.72071700000271,152.5274940869069,21.62251610573626,1.016690079880973,44.00467057920271,349.2107976908782,725.3193869609421,834.3398616555315,342.9281645405846,33.28849464591619,0.003180167562472254,43.88642954409831,155.9096915044139,240.5765072273998,45.78356794659621,0.3904237594914973,9.205914114451641,181.1506240047645,1446.493326205491,1952.114594200268,1688.195511334718,561.4442633329744,37.41586803201652,0.009873525394683716,62.91311983648045,578.592437945586,1879.34290232042,4249.793637745324,6812.226619674413,7990.702885701087,6795.708377882997,4296.923207183332,2771.635070070851,1333.499273651682,601.3121704622785,208.7722846835346,95.71788228167662,29.45486290226692,6.833007199563306,2.100816564871667,0.4997062185782103,0.1030833544273126,0.02177181934597294,0.002779229396718124,0.000418338521076873,5.83547181435989e-05,7.1993822524064e-06,1.044862999696065e-06
2.291593660156982e-11,2.825485703253989e-09,3.772370996382411e-08,1.062359152226245e-07,9.797879640251525e-07,4.940566881118233e-06,1.53379465333978e-05,6.340504419745198e-05,0.0005718403275896734,0.001112479737310617,0.006766662166180917,0.03510799768774278,0.1062704332731993,0.3602525306054453,1.031286465509395,2.893125300345702,7.455683987502595,17.71367147951199,35.72549125926636,79.48650548759743,96.71718701142834,140.9656429441418,138.5921676402229,185.5231243844508,117.6087916653735,42.14289153623431,15.145469289926,3.136695792708971,0.1941485309172403,0.5520564686078167,8.414473426565852,69.68734606170037,79.56225533586164,75.7951251788392,86.52360951750397,19.10201555650752,6.767861699093724,0.3115270406069812,0.8610177369299971,3.099279933511154,7.786538102448218,4.272329593719259,0.9622050686558187,0.001444103028989367,3.41166120439295,22.62067302068622,35.82855092533602,0.1657895408087443,0.002055698409762444,3.528646790050741,48.3771267713748,157.1974881348904,127.6013687528288,22.79276548495554,0.7948804683920065,16.81678441032698,108.863810431483,126.2067966108043,61.94091830403229,24.67156364924208,0.1239156160250502,3.760759119906359,49.56484190014667,20.9798551619313,3.544877048275057,1.577130281754234,85.02635621545517,414.451194067489,852.3484939397854,750.2446787655848,186.9479025879909,12.448984005871,0.4781854047413439,117.8621460540291,283.7935504147425,322.4594560036444,71.03297918332055,0.9262832879192535,6.59746609888771,232.0775597405061,875.2990316904088,1956.499440906221,1610.346536079644,803.1022731103689,74.74779902512678,0.3093848410867283,26.21821919705106,509.9310199247604,2284.400291494478,4446.914083274696,6481.146798782341,6286.655513096973,4923.736330790394,3067.976508263088,2103.150804434315,989.1238738756844,458.7908731917316,203.9474072059597,79.87229009132108,25.2896504140442,5.771817425216678,1.569013253442026,0.3426703120459439,0.06215271074070336,0.01344269861264658,0.003384469499141301,0.0005830432266708158,9.012819640091627e-05,8.836971718695353e-06,8.803349576779636e-07
7.543406943542114e-11,1.039529405202974e-09,2.004972141027232e-08,4.915896009803686e-08,3.342569433758213e-07,1.717565325084214e-06,2.3127664888218e-05,7.759429824450307e-05,0.0005925240007483612,0.001378299570416465,0.006476181134282732,0.03616088577970371,0.1173072894775369,0.3451295259211082,1.167756579420461,3.54621505203897,8.013346659822412,20.09409432341015,30.65653793943116,75.89944325187818,81.43397041540868,109.2394571630339,119.0657868227304,150.1980072898114,97.5977906388042,40.1505385018104,11.23663606679264,0.8183426215421213,1.563570968279158e-05,18.01096501309933,69.71950113696072,103.86979240495,326.5309804339877,250.9357075555792,336.0511518727563,40.99090932975238,10.83635574932742,0.2943142702902917,1.248225359902474,10.87752522865841,16.82798521452965,13.54299403819877,0.5200018644281585,2.561015593047494e-05,2.093905850037748,5.595667476865049,6.309047878971221,0.03849725386973218,0.2802164796452517,19.66976387458001,158.8614414235008,305.4464887144907,165.396868657806,33.78807217740802,3.227173342587547,1.727123844401249,15.65342912081728,32.55002706458598,28.85338992349338,5.017855949142615,0.004859785730356402,1.498422922546972,31.52256042660333,15.77970275974295,1.431151049024504,1.641326055342959,69.53605501633803,333.7462085812201,485.6250011720957,298.9087559342242,58.12365840455242,0.01590442236475982,18.95194725636575,388.021670510571,737.6037291001523,459.0859701371222,103.3554986344246,4.891941007617569,2.582197447317756,169.4323270591018,977.5830800651858,1958.960167299433,1466.558829156151,633.8463548700777,53.73177578122346,0.01718521362945806,36.20316612305535,536.8137305487669,1570.957251664986,2644.512325146743,4203.901692238568,4698.572132597161,3874.021029584231,2657.411290687522,1676.101461352504,912.2345342591835,344.580339593921,145.3681254402394,44.97160753641191,15.12856854067587,2.896099652221269,1.253941969935108,0.2892924922820493,0.05488477003498599,0.01014534830235793,0.001373859213993813,0.0002319150735245257,4.411714455322198e-05,5.765326049293594e-06,4.97153681838593e-07
2.148511508731428e-11,3.947705225649134e-10,5.084422985421006e-09,2.669745375792645e-08,2.547561110866857e-07,1.135742949288995e-06,9.51658120892251e-06,4.193526016763781e-05,0.0002967957612212232,0.001256820665432405,0.0048727864478033,0.03232197600775188,0.1054319843869765,0.3038583014461268,0.8902239470991068,2.493737677994117,5.756317743137828,10.81141970465718,27.20293998796395,58.71025300431756,85.63401100309923,97.07478456969852,115.2764979079744,131.0091059447038,84.31743554455559,33.54740255715533,1.709390404162798,0.01339290498564345,0.8482241020586733,51.79595875230473,127.2859746857919,272.1237297899792,558.6524951552233,456.4752996334558,400.8339272963715,92.84035434291657,20.0105691604554,0.2337351040965755,1.169766815162351,8.931393780970639,9.962864617370753,6.06887740878106,0.4153562353519412,0.0107842438419014,4.543400258888404,12.16767690228827,1.905829543619758,0.2563558872484121,0.2611110173764471,18.81641947010096,109.9948758331629,118.9055816420019,156.1587870228991,36.45949034130186,2.95210916040547,2.927840605114945,10.07525319383243,19.80066021447736,7.044829254355558,0.0556324770146324,0.7030560638797948,15.65559479689948,27.23445583268557,10.39443939511863,0.4995011553554718,0.8774360637746553,33.43313258850119,157.883492259308,166.8615878966936,23.76410396719205,1.85129815540464,6.053076232327212,101.4764038286758,569.9397193601524,1209.511461513101,754.208235137039,267.4750413737424,4.555741280091656,0.4300416341251244,180.6621363300345,664.5732752213072,1215.515542669569,961.2057302258221,507.7974486922562,71.86120827137256,0.2675591653200095,3.978679402986804,159.749730304037,1109.44727474976,2336.427645891982,3489.617138842139,3422.145381121516,2681.423045953971,1809.663226908762,1160.84498333592,625.7640373209855,242.4653975317458,101.9644713643475,35.8678834476651,12.48163865348393,2.96742859869477,0.6998964539345025,0.1506363713973963,0.02698069301934653,0.004628354996898441,0.00110613283913538,0.0001414113681690602,3.210720275119093e-05,1.843110542368104e-06,2.325656943845789e-07
9.936710968919157e-12,1.901206277831879e-10,1.828598410220765e-09,1.622685578485938e-08,1.126593589876476e-07,8.083644037414779e-07,6.088429751007751e-06,3.867391798024728e-05,0.0001851610066087315,0.0006091806294683626,0.003754272105352541,0.01823573440903396,0.0603470571469391,0.1894167787885355,0.6011754790246842,2.123489358942003,5.443616786917008,11.83437053660687,26.42960798029219,47.88870692556269,68.5119951695859,87.70207150608331,125.2959655957073,95.12840029053935,50.54319969284728,12.05641305481231,1.405462471869263,0.003207769445103218,1.547530633894341,43.00429880088114,278.9418996009219,386.0530669101002,667.3872418265546,715.6090303380423,358.3851562483094,130.2525177923331,17.33760030204265,0.3191066767414403,1.723305373415605,13.65271516230607,31.43190527926297,15.66863449223772,0.5036932940707324,0.001743532419225319,0.1158557872071613,0.9461831114254079,1.511972466248759,0.9326640148203051,0.06168876980585514,8.36292841832528,34.11853645661685,53.90396576640759,67.6864026587027,11.85267613134395,0.4466289591006258,3.183291201893424,6.438679782665607,7.385960879806214,2.428414655504955,0.04582836475983636,0.7456753653423119,22.99265151656377,48.80835365834724,24.04322648929175,1.99617325933725,0.1301045982415185,14.83407040193235,48.9474034787326,49.79728490169597,21.44714886290275,0.03712580050661918,25.71354439267964,317.7444012660141,1018.864957392122,1289.273126757424,757.9179018786701,193.8975797309595,8.332867454591199,0.06404605736163903,68.1682288157894,287.627550380489,711.7191442146951,589.9025845357874,476.3875268621711,45.40342626649777,0.07825054101909767,8.521477178889278,208.0505914452316,820.7087608544332,1755.53740561948,2418.7833367104,2289.199561133036,1988.860505942435,1468.5620295094,751.1804377109713,450.9683326443026,151.7550274283588,63.6251463357731,18.76406941282171,6.486500890412525,1.582281049339121,0.3321992196596763,0.1156465479374717,0.02514615928916666,0.004721426516484602,0.0007909192055528795,0.0001029209305065875,1.558485887603154e-05,1.225554246644266e-06,1.480253483539264e-07
