1.968452890813207e-05,4.504973889860527e-05,0.0001692839322076151,0.0004536181956822064,0.001540903728903431,0.002504059779398378,0.005859319459468666,0.01348056283077316,0.02725360121065728,0.05414974630484359,0.1209241705866597,0.2158580798576937,0.4186331392899613,0.5954195435554278,0.8625976753084668,1.399714867960141,2.093160820305754,2.217420902078326,3.183324293050192,3.610929817994305,3.65356792809298,3.841757090634526,4.657449446578146,4.278838600039016,2.972889502882906,1.523870922695627,1.639625636912258,2.660159219114985,2.469125229936685,2.725256134343214,3.111167633982028,2.625777872820979,2.380604566881857,2.821043335549149,3.161503467514034,2.276148052366133,1.741342508907711,1.114228343662431,0.396418034116361,0.1044779008540153,0.1442341722891825,0.650949730732612,0.8423959033142532,0.8334026065382748,0.788822990390917,0.4259733083309187,0.05784433349079082,0.1771791338816352,0.5860062188770563,2.219035437843228,1.84226637802095,1.856679553437887,1.247598811111727,1.098729042741356,0.345092161713087,0.3017979054957386,1.235476870607957,1.860050638979145,2.909398267074006,3.40477058683109,1.633720526711238,1.578059314078726,0.1993527410078927,0.1972406446932184,0.1133597180017548,0.0425863880614865,0.2330395602230295,0.373701802355851,0.2600749661602901,0.02945285496431827,0.01140216913689332,0.06724443850238869,0.2487952971149148,1.256623325551764,0.9484852512391363,1.215555976733194,1.996668712511734,0.8924569292417386,0.7274132309578688,0.3494119252648414,0.05111990635500854,0.1805313927737498,1.093938363540544,1.658393161148387,2.457605798781366,2.910729840242114,3.158821950632993,2.580170120845484,2.412287439866919,1.351295515912316,1.27281311843296,0.5887290343089973,0.380733906509703,0.1734385059671376,0.102345995427054,0.06972844604803728,0.04765009090654793,0.03671850192995742,0.03312675806495172,0.03004274840973812,0.02146425301057526,0.009383807796040441,0.004611197775708103,0.002101848085310221,0.001232499507214086,0.001323775421330339,0.0005256305075337335,0.0001776730148075491,3.816433718262947e-05,1.37089663172012e-05
2.322647552374721e-05,8.471911579541172e-05,0.000252166487735634,0.0003466064475258691,0.001053748989604045,0.002201858528777172,0.007760253736862686,0.01616271856650719,0.02818867568040562,0.0602596233288166,0.1039068945515894,0.1519435570336308,0.2930918112551914,0.5305512374181093,0.7474153524539757,1.144556421570618,1.490504253104304,1.851573753096906,2.561504032197439,2.618840594170678,2.590939846794337,2.328902427285734,1.736769898457324,1.441606912534765,1.139449961457336,0.4504792830992829,0.08310363926517095,0.07328305961639939,0.339213703439646,0.2591216893143916,0.4210718566735461,0.6343821279509929,0.4070625767060123,1.120107658514359,1.64041925898251,0.7818517885014208,0.8423605370067802,0.721818969964939,0.4178732002061585,0.07763017905371616,0.002520401276790692,0.06279430735017764,0.7073556117107364,0.7957171912118284,0.520439546841064,0.2316070911010162,0.04201871737070433,0.07219282718121531,0.3739481502439207,1.714074435626738,1.403207876825135,2.241484355813662,1.733812232290883,0.9344074279809138,0.2830211738012318,0.1377509860277852,0.7799184330147864,1.536775475620366,2.657342615212881,1.49995662321688,1.4089740974477,1.045582114192154,0.1783471419697172,0.1621076182622086,0.2642446863997945,0.7918324399621925,0.4255266930348106,0.3576381071941124,0.06929247260229301,0.07014473986501822,0.0128233470009907,0.1957245970717995,0.06960866693138708,0.9728460432685941,1.103465914449924,1.887912506311307,1.39398930406454,1.789516739939939,0.6190482364347256,0.6494874811748341,0.2480113896554567,0.05710592368271521,0.3503954610319845,0.9557682627442985,2.041540219420436,2.688797507207139,3.451456939873825,2.682814205068085,3.023811610688598,1.856439859798903,1.85293116123747,0.8212296471734695,0.6105079846122721,0.2933435480240925,0.1640526231644652,0.09638247276444753,0.04413597346300899,0.03227799379506086,0.02481241863715675,0.01631939283337766,0.01072986262639822,0.005916395216637021,0.005483485319158596,0.002536782035520214,0.0009626357622716982,0.0005639557147089431,0.000170156183012441,0.0001256868246962269,3.904009817039855e-05,2.680231650216471e-05
1.486618680197507e-05,5.027033945799273e-05,0.0001371650855981235,0.00030275104966761,0.001231965350866758,0.002007295071407037,0.00598717831011972,0.01012621547699914,0.02245997240730286,0.05383564652276194,0.09128874955289125,0.1524151905180389,0.2908106016903197,0.4034572184194597,0.5855521006359083,0.9253189996411597,1.115943254363665,1.468879102206101,1.677873655404852,1.651365360486841,1.890178721015964,1.163098283417941,0.8374641538631798,0.4950975342285029,0.148228861908756,0.146967281639047,0.2011188083115882,0.3872364734264613,0.2816430081854562,0.5285040737601935,0.2809252140968723,0.2901790693925189,0.06210774917639089,0.179322115656749,0.4499080258875843,0.4183984546802449,0.7689140582420058,0.547094782555922,0.2416679665175589,0.1460441220122226,0.1362626780255677,0.04277377525270343,0.1048527980485589,0.2839109669496519,0.1957046125436124,0.1391744602554945,0.06878499405313954,0.2350189752483994,0.4375480736793294,1.096803502005893,1.787996735648689,1.510191136075627,0.9809182581857192,0.6240665103997168,0.05890801705823105,0.1486829129118105,0.6086685186804712,0.9779538591431792,0.5218051916555233,0.9092669848899985,1.119078075171907,0.8146963409059595,0.3218652156594478,0.3298821978066961,0.09487997624631871,0.1404336265052258,0.1091626745581285,0.2111141214543309,0.08853379321228312,0.02486977867934878,0.08495428641631265,0.04444981366278897,0.145348951824554,0.6782146549548935,0.7083056621356245,1.327860643952603,1.466974372352536,1.666320684925111,0.9714767469582913,1.57925687554952,0.3522567326379684,0.1484791941023271,0.4729005295232546,0.7022689260080132,1.827262492950989,2.412126886209998,3.017023139663471,2.711713836624387,2.803001046957984,1.930579440245259,1.337560437400194,0.8760525988016028,0.592760313270187,0.3873543495409488,0.2408594998403019,0.1109459679932749,0.09580035232747766,0.05040564035782902,0.02699494724470014,0.01708621240310005,0.01118527312424087,0.005625213955285539,0.003299214319008893,0.001510663800486698,0.0009676278710642828,0.0005657704136719042,0.0003109858753786594,0.0001443149756941701,3.328051965487722e-05,1.487317458123376e-05
2.159785187655319e-05,4.379611082556617e-05,0.0001567688878114322,0.0005243957775291934,0.0006708441716396211,0.001664413070873547,0.003458400286542786,0.0101809258931541,0.0200456808144653,0.04773705477918622,0.05094121127614416,0.1366246532603636,0.2233435340705184,0.4062047510002311,0.4870026265886775,0.7429708774345325,0.8939933024514082,0.8536190721712726,1.1106573503668,0.8261923259843621,0.8424291861182817,0.2890435215124222,0.2153883247181705,0.1685546479483965,0.2478644678154549,1.488959912630987,1.954370696217683,1.953370484734943,2.179465772033547,2.15964759442485,1.517444180312649,2.116118243344085,0.286514147376401,0.376887821215068,0.1080807139750737,0.1431358468508002,0.4916698394174941,0.239887720105662,0.7051851149123265,0.1367805442225399,0.5039915083079795,0.1874280238825216,0.3244212871197855,0.3561832753396016,0.386419947746259,0.2605975545303186,0.3246406579863528,0.4834141327297186,0.3949587875460862,0.1970186293462175,0.692700044102477,0.6481097296826092,0.4389854923269789,0.54598177602469,0.009784067173701977,0.3658354135227646,0.021886096293133,0.1465666977812236,0.1925180778726017,0.2253390589825885,0.1431798899165994,0.2619184171095015,0.4007767600921787,0.3531713553688555,0.3625470697107701,0.4317819734890531,0.2002192276095618,0.190030076650169,0.1429017800612089,0.004024648471708827,0.007226038515086795,0.02156595930735414,0.04431124770064054,0.2590700983603494,0.4401488590024682,0.8130662626524788,1.069144273772005,1.293728260735098,1.103117155402686,1.590591413306784,0.5348099048840468,0.4868301266227676,0.2413984068352031,0.3288185915352135,0.5605113510097726,1.062508560686069,1.43362583821286,1.439435351307899,1.489403205415142,2.022473947818888,1.008573670257995,1.058371878313991,0.7337099757293688,0.4886643606697881,0.2847311072414607,0.09258329670088448,0.07405550977469751,0.04312755125650362,0.03032344285896104,0.01524062216714127,0.009174896169795593,0.005811640218733467,0.004111556945185305,0.002016718972874564,0.0008531939531579931,0.0003991535851227659,0.0001776166075893226,8.188216224748125e-05,2.859699668521168e-05,1.974971823966216e-05
2.423049682028553e-05,4.042704446137964e-05,0.0001193880316605126,0.0004443287821193624,0.0006961043672011735,0.002446885232888591,0.004000937989412851,0.008598600411949981,0.01826241269872938,0.05233999759838767,0.06708049116820858,0.117427492101217,0.139239612149347,0.2616343046237322,0.3442029047474096,0.4646061352045104,0.6351061699171997,0.6924778786906555,0.5629605706615362,0.4047599808079561,0.3922025133812698,0.2196214011854387,0.3073744565000336,0.9248348549406991,1.235624299233642,3.422299736335662,4.170622016605931,5.134512717099441,5.138039473630291,4.511464287682983,3.969098319605289,2.63718211708765,0.9845534583163763,1.370429133272144,0.3644179127977112,0.3496283517382293,0.2985768533339058,0.3433624217001697,0.5166792832800686,0.2485928333443352,0.4239924926687988,0.240525480847292,0.5234761559493075,0.4376686409660286,0.6423058938427393,0.5516658568136742,0.3539592274830754,0.2752559906907548,0.05533469836073358,0.008073607235899897,0.2328570301485704,0.1144375159021321,0.2256548207434944,0.1900665031959089,0.119992586161046,0.1375974332042303,0.03267678011743223,0.3697274685205912,0.2508061809089171,0.4765548619908123,0.2172287239649226,0.3569305629226133,0.972951316902354,0.8465246590359287,0.816776150964552,0.4905551237143927,0.5861639405875497,0.2413889400187855,0.2688586828964389,0.07044566320899497,0.2819359653430673,0.08783592300132097,0.2181400705812186,0.01393043200359899,0.01787987885113048,0.03390150880065187,0.1940711953736169,0.2393220376770562,0.7911212654761629,0.5920158573523776,0.4437448488398827,0.4233768810197267,0.2579999567165085,0.2369415126955222,0.3311129458076105,0.521840732449572,1.114091461890182,0.9883626716060119,1.109438905733002,1.326153449452597,0.8526773934362107,0.8987833892976074,0.5343019416661547,0.476987641433179,0.2366864822808744,0.1606037522317426,0.1079459223028835,0.06047177014553958,0.03746140883153367,0.01538974064808268,0.009491133573071495,0.005801233663234362,0.002918267067875991,0.002297247682086574,0.0008740604153590535,0.0003531423046160338,0.0001822987380157217,6.403559726170532e-05,3.639665314315189e-05,1.39123824658166e-05
1.406300180634412e-05,4.539274283013888e-05,0.0001080178572340974,0.0003573666799693155,0.0005641974283638735,0.001441415108257352,0.003412951190354088,0.006768258135729127,0.01867580775740655,0.03017091426915038,0.05280413737617683,0.05629612896871324,0.1440955822276238,0.2242714941472108,0.2212453301369737,0.2530390592614355,0.3886488703907971,0.4433361821816931,0.2564305061510687,0.1555467265511874,0.1583482328566192,0.1982397711748003,0.6056613982989926,1.977895277635141,1.926658242595307,4.221700719812017,4.709357762341115,6.61138049264134,6.181912681609744,5.466890619457124,5.397047074107022,3.646653088041129,2.168497848484694,2.1032067952354,0.7652168061376248,0.6776161942263345,0.523409960368412,0.3029893700422598,0.2262804216122345,0.05940444766650629,0.37401158139384,0.4344821525537368,0.7518188405563087,0.6442059882721336,0.3961121083103611,0.483398343878337,0.4691189076476482,0.1054711878675815,0.2218433427137987,0.2368453065078905,0.02249119611521989,0.07277072951170438,0.05438388215268609,0.3307995360929755,0.002727863946032905,0.1534253107291998,0.3674316476185194,0.3816986696223355,0.2948008156377426,0.9998607147712822,0.9872246990180791,1.370721047579938,0.9204649716622459,1.322458975736328,0.5759442491626529,0.203031556412928,0.2632576322771508,0.1103467904348868,0.1644133732668738,0.03710756007177816,0.2456110565421729,0.4657184018309101,0.4120991892133561,0.325424369490886,0.7015126295140528,0.1043130354238796,0.2227051405896366,0.05469250508170779,0.07974362981475049,0.1291153749867665,0.0539829102360551,0.1168541265493018,0.2519377829917675,0.1771444071451482,0.2103910176166387,0.2876565208702507,0.7094907750469865,0.4662425583759499,0.5525607856801138,0.8937825302743443,0.6866993043114032,0.5724886641421948,0.4078656798053445,0.3396187306827343,0.2269525305530534,0.1059746213352572,0.07344861846823575,0.05101010291203039,0.04525556318914713,0.01918607112540843,0.01222423367173321,0.006318443669188612,0.00358824692705597,0.001647278924159784,0.0006939230843940175,0.0003203085476382045,0.0001653167841832591,5.611880634360089e-05,2.503896375085893e-05,9.497164669044589e-06
1.202539498552951e-05,2.592907426643523e-05,8.077072415160431e-05,0.0001477752005743375,0.000604208778939991,0.001095004664609998,0.002904894584102226,0.00584479955477928,0.01099842386233072,0.01595279016564268,0.03427718043346231,0.05691922726687748,0.107357446265107,0.1285651501393245,0.1245910181772184,0.1656315779435256,0.208145990075058,0.1477327162096512,0.09736738951060576,0.1322277594243356,0.3677807481866036,0.4990057524148293,1.242874472581378,2.365053992415144,3.222432932321067,4.880913484377154,5.034252444956331,6.063370793177046,6.351399021058717,5.410867508099109,3.119283288288762,2.329832256972363,2.100865357880064,1.448035780130652,1.444782931181107,1.225659989116659,0.8100277658486997,0.6833452075359721,0.3334954114947714,0.09232593933749608,0.04088198661336201,0.06036380325317468,0.4360490988973686,0.8120517722212888,0.4516815186356028,0.3349436574672641,0.3563923967719428,0.1224065088556284,0.1714435214942779,1.85663677818793,0.4674346486707189,1.316175670070576,0.5559486020446549,0.3644974198829228,0.2130686297240882,0.02022916613951817,0.2132907903774189,0.4178285648142555,0.9744116847398425,1.660646691778661,1.912998099260824,1.849436315803962,1.432605974659319,1.142472660521504,0.3815643974445005,0.3058901380931079,0.3417846291580381,0.1613254287345547,0.1876109088401977,0.06013817873683928,0.1808037896155737,0.7070539117120086,0.7616998601130043,0.6595180071709603,1.71419385380558,1.078432196820767,0.9667136107418315,0.7357770025134216,0.1242621120276094,0.001772414821252573,0.04630136478596011,0.03540130705535467,0.06421418868850975,0.1146698439877418,0.09028428353587113,0.1206226367906601,0.2992270849833957,0.2789143886545544,0.2735889321339307,0.4043612794760397,0.3306688386514421,0.2102273688718398,0.2810447068549936,0.2176341644860258,0.1790200316104757,0.09820176650690692,0.07723932000464824,0.06002287894639094,0.02908047741462591,0.01725145148508475,0.009858180969978481,0.005240526677093207,0.003083913033343227,0.001340855772008419,0.0006513935127767471,0.0002915212381199079,0.0001385350195321997,5.319214949009986e-05,1.819338218717624e-05,9.753539421107853e-06
6.961352520713644e-06,2.001666360941825e-05,7.58698592536604e-05,0.0001458489520766531,0.0002518776353756712,0.0007708716760825213,0.002030370607437072,0.003130037022408235,0.008429863832991729,0.01242410164393979,0.02076390959814183,0.02632635296484149,0.03355874090835586,0.08594192118154705,0.07182800888125113,0.07080760006477461,0.08329677566031171,0.06802936546312124,0.09642136811424072,0.1835424720900466,0.515819015392718,0.7344180209823394,1.905587268998407,2.702748995956329,3.405133593734495,4.027810274761005,5.068751582667522,4.664858210233473,4.770233971345842,3.466748201019532,1.966030568354401,1.752855033091622,1.243989063070109,1.360292836781812,1.508679614528464,1.206941090645505,1.230137423654263,1.026860188138712,0.7219458978193918,0.4448351014338554,0.09048824959862678,0.007606043311364987,0.06847053669167652,0.2792548025286204,0.2553382427327244,0.4080304385838496,0.3738113703475411,0.5150868721086045,0.7242822728755427,2.068257188654289,0.5618646051997908,1.965966416752944,1.802347265708457,1.904123312125343,2.700513667514539,0.08345656257361395,0.04724890422409956,0.3992350201125414,0.9163309126851514,1.678641509793432,1.71422322779262,1.295614502970377,1.794556669386205,0.8621612093993729,0.6054653955148241,0.2554569565222264,0.1290427859490393,0.1476855302616271,0.2233454007511441,0.1008924236555348,0.04178052934640358,0.07375501280832525,0.9741255774382658,1.896299569513953,4.302999797483332,2.988842747298646,2.701549521391882,2.195202335286341,1.200597260181549,0.5966095966822215,0.7138559454310682,0.131212042218971,0.02493327428194328,0.05757968041398361,0.03704118817241839,0.04643045017824495,0.01904886920874856,0.01684279560427155,0.04880904821207519,0.09667398609313099,0.1232866044735476,0.1213425627443716,0.1816945579719073,0.1233192259993424,0.1566309188113617,0.09273206260269401,0.06108168963067891,0.04880861726833384,0.02397307263261986,0.01682936506108096,0.008497690300630953,0.005183336684351861,0.002471606631999517,0.001293777556972701,0.0005750124614628416,0.0002833351718383418,0.0001114672678222281,4.737394597741361e-05,1.799177422912956e-05,6.268175157314141e-06
1.045708332570206e-05,1.247832150133271e-05,5.356626750983651e-05,0.0001426601602924487,0.0002173375671334461,0.0004345669352935999,0.001076691578082045,0.001421908008235023,0.004321183534777387,0.006963085268605206,0.009188653416728277,0.02643751945349186,0.03037971455628855,0.04065300816079934,0.03325844361615077,0.03487925355740065,0.05897611420916223,0.05896766566472451,0.0917632796190094,0.1630905752779092,0.4347868507996069,0.5803904985124014,1.377893840065733,1.734816585436397,2.490711579026657,2.772900274651866,2.109860436414884,2.885729490999402,2.507478684669316,1.97703321463249,0.5354594025820734,0.3060950998725563,0.3804895031296028,0.6300207276204119,1.213326516076192,1.276080811193684,1.745071957433985,1.865384937209039,2.100647320449252,1.915795737370519,1.161023393269658,0.09612063839611977,0.01483754197515529,0.1167085733708681,0.1652406239714444,0.2450817803539209,0.1096366849673638,0.2578537573617322,0.3759979271264965,0.83952240012042,1.639553730040633,3.938160432303139,2.969419392331988,1.368522403121145,1.935461852119837,0.6385924317613139,0.6059280311948512,0.2288686237071458,0.2811654918958955,0.5882677578984096,1.212615440023213,1.068482044479396,1.309450699376875,0.2663027769083559,0.2355149797974883,0.08267941048892852,0.3750686487415225,0.2895859865643853,1.182602728003185,0.638788536509204,0.04492567525645175,0.1823217697887448,0.5006348115409492,1.329315872984476,3.124348831579619,4.873338046494338,4.873686253019286,4.187574825476575,4.406348955485335,2.445746547734219,2.166648525540912,1.141528954305002,0.2699633538247579,0.08327159300997627,0.0179218907351396,0.01326507348378891,0.004643682971416813,0.05759838630583393,0.02581340671377841,0.06122317253044219,0.09065863682330537,0.1112637843738329,0.1169076483332932,0.09792114479830341,0.1133142364397335,0.07898939164199169,0.05527691325829055,0.04019569754057551,0.02416983811535094,0.0139005958892355,0.007542188696202667,0.004432433929814792,0.00219970867794041,0.001038121347416736,0.0004683694489830346,0.0002306991181932851,0.0001118687145648375,5.262706806042202e-05,2.005083157970723e-05,8.115266591713661e-06
4.588909661747993e-06,8.879292642348069e-06,3.665896430552543e-05,7.783842072314027e-05,0.0001876830126399667,0.0003686123751310135,0.001101641498403886,0.002092962553907318,0.002283746052664751,0.008907764593493302,0.008944142453771786,0.01257534893616433,0.02590125347643149,0.02363119589765468,0.0324306458752194,0.02126856288493239,0.03114873826650743,0.05317727749396849,0.1024436090790281,0.1974990875599536,0.3739123295916857,0.5670983929580387,0.828750048106463,0.9424748560700225,1.50788190318213,0.8078344302901788,0.760459011397246,0.4662295876365035,0.290349553287812,0.2635930218416541,0.0094343785238615,0.02391961847165362,0.1095589748952591,0.1956831068757303,0.4749311759733742,1.304356693915139,2.378565920510574,2.959157670368561,3.349356273671074,3.240101284054036,2.424571159833899,0.5081315770395632,0.1485324172686188,0.08374239649036461,0.1654832813670054,0.1808258743349311,0.08512025326876474,0.05394671316466438,0.5111294197992927,0.468849912027267,1.180582143890212,3.022012447519245,2.849393934011008,2.438960809270898,2.470755912560055,1.782321042926698,0.5145330853411523,0.7432930924123555,0.2268416414148418,0.201231465322124,0.3482457532300746,0.3752667980039734,0.2940380569828283,0.1104757287847145,0.0174092279998202,0.1313608036589737,0.4554383849721319,0.9106650252565536,1.174546010335178,1.617698103133373,0.9925911523550992,0.1620521590748646,0.2551371228596011,1.240697943092313,3.180563737813724,5.773022241957899,6.613513461209916,6.96762772610186,5.734683560995222,5.237435027291982,3.361811449393476,1.5330172754684,0.8571185703645851,0.2071310524270318,0.06001727138313506,0.03761884250077425,0.0187788130982799,0.03413776761314232,0.06819248098506867,0.1233774353897716,0.1062942903517977,0.1164814670131275,0.12511977840358,0.1065328434197179,0.09147844079909498,0.06797536241606121,0.04550678444503085,0.03748112663572643,0.02387100273690998,0.01634257974738212,0.008185278960263049,0.004986204576480525,0.002411441051498881,0.001105085296478765,0.0005380121339096292,0.0002245756604806525,0.0001083464388500984,3.9445456455199e-05,1.539249431869946e-05,5.808285046424361e-06
3.031547093283514e-06,1.893000203845281e-05,2.094030492266678e-05,6.107574156679242e-05,0.0001141053834742705,0.0004555882434348314,0.0004753798988071516,0.001653051312212424,0.001281239533551413,0.003575530824276223,0.004344534492203398,0.007519748026247376,0.01076116065456068,0.01336685844528834,0.01135632118487939,0.01898396916259141,0.02948568315179852,0.05343626246104562,0.1066018987411355,0.1830855596668763,0.2492797333935537,0.2899440198481983,0.4139799209969905,0.3857287503432212,0.3730704613771718,0.06742557133554133,0.004388029230248254,0.1823237306856317,0.1514849948968985,0.3924555832862899,1.135717693925727,0.9092100290500804,0.5068318466569369,0.06770717705849408,0.2664721862408875,1.044754786201494,2.767873573702661,3.087931820004374,4.979776335614017,6.428159306310106,3.470399384453649,1.358250014529188,1.149859103949063,0.01445703249775391,0.4304341273956115,0.3938175151938988,0.1836562601433295,0.6880185281568163,0.2408022813844705,0.01539018519472967,0.2007559976780725,0.5831088057255612,0.714104629001074,0.8838539534034875,1.805426615887474,2.034285368486934,1.254416039082945,1.578138784355134,0.9547918049304417,0.7335378332356155,0.1780069648778781,0.6870461968816968,0.3945403100222575,0.4360589232050153,0.3967103966854126,0.6564669132760672,0.7551120770939544,1.993970394591237,2.551084103364304,3.846847571307784,1.388834527368366,0.8052601508026924,0.007414704403593213,0.7380183323168592,3.252863753053813,6.498757823878131,6.634802184075281,9.305819241509228,7.249223344019271,7.006150301951386,5.321893428167646,2.85537064831354,1.598199169949901,0.4163000558832194,0.1744492297130032,0.08005426486347327,0.07563339514497144,0.1053598618403983,0.1457895374554225,0.2240428198011657,0.1885312767688957,0.1983088918362806,0.1847323341022547,0.1893174998600234,0.1256901050036429,0.08905977775282729,0.05687655864469872,0.03840795282415771,0.02265443724237001,0.01476255890816134,0.008083907966046971,0.004307012724166752,0.002255432877937706,0.001047721735104208,0.0004849572015523739,0.0001793839241336923,7.60652804070592e-05,4.292708241319478e-05,1.472674071152457e-05,4.962150851802957e-06
2.008582036170955e-06,4.974200408857847e-06,1.147784581684942e-05,4.468391119806301e-05,4.587217757129897e-05,0.0001458165504474305,0.0001582619785057757,0.0008580763008164437,0.001128919491705736,0.00184102387400743,0.002783301551993364,0.004928838005351394,0.006547490620282544,0.01038502033563122,0.009487165144559792,0.01767983528271645,0.02563434236426857,0.0450199483382905,0.07703883660722115,0.08464030214998979,0.1398643169994632,0.2077429084973428,0.05386008725746075,0.04533332385391387,0.02363142586112495,0.05996669620571803,0.2710569013869557,1.375672014731265,1.130284618636323,2.32704071296467,1.917374282854024,2.308311695832968,1.101239155130572,0.3705003582079036,0.07155420926870629,1.076546176608963,2.640919471380708,4.164963211579583,7.270728394257953,5.824340017595651,3.403017877855743,1.982952354288349,0.3414611115822186,0.05050384194091131,0.09661335958925062,0.4770810983342456,1.383959584881711,1.015650154455813,1.593925696634966,0.6984821952458624,0.1724313492384869,0.1607710598316335,0.2330556886547495,0.1041768758003871,0.3200035235832741,0.4197235094616302,1.009970417035604,1.118683227682633,1.188967659203458,1.313893377088112,0.5530339707965013,0.8652741887525025,0.4910135118398665,0.4737661799011217,0.4775021195425769,0.6943658580733543,1.564364466574248,2.664029978691067,3.334470057719376,4.958047543596625,3.832162592576562,2.230903162514753,0.751606215968434,0.006094463137961705,1.548540023467108,4.570240917185043,6.205042488887742,8.388545778638473,9.364574404534531,8.037384751229448,6.933123668427483,3.550545340395058,2.774394510549729,1.393907133052131,0.4595760407157953,0.1406285421855257,0.07439774367872723,0.1396555754958249,0.2524980286420294,0.3512605093717343,0.3285623319384868,0.298411553932677,0.210810356768692,0.1967756068932866,0.1427032149965302,0.08711536579130837,0.06944255876442644,0.03799432487310817,0.02657018246079917,0.01282190584418456,0.007338304014861375,0.003357046097106855,0.00178392624723229,0.0007796424629772954,0.0004375954208489605,0.0001752085716422921,7.142531846498992e-05,2.656901772897453e-05,1.055992196011297e-05,3.629855239322967e-06
4.701637490056624e-07,4.823253844664285e-06,7.552921120319484e-06,1.951213623562286e-05,2.493327858576107e-05,8.570476602559969e-05,0.0002999049850681097,0.0003363419685372541,0.001175020183664889,0.0007676609320321831,0.001570299827256606,0.00419517808790919,0.005596267119983854,0.007551692490712467,0.0104350913234807,0.01925674411059522,0.02979041113131149,0.04043112366392549,0.06305658052383391,0.06244212640840429,0.06803099489635278,0.0754382771767067,0.1822072908027189,0.1326668469661169,0.4028141071231416,0.789478836344097,2.27596741225246,3.164772987478215,2.726859230504628,3.704355080370453,3.313489788338042,3.348769896406782,1.3315617931391,0.5554182729602239,0.06031211051206176,1.278805017146662,2.986244546075806,4.093710611063094,7.020542923638585,5.87482765337708,5.100713448556573,2.03035561406373,0.543710346963319,0.006679889410548101,0.5054459800548059,1.103780860399616,2.157187040507207,2.736668185212475,4.602514054220785,5.322647229646615,2.831331901198166,2.614647849975801,1.362456512849407,1.94385650840718,0.4225626724607942,0.09713643499465255,0.1895111739195286,0.2779968501091514,1.5177679065713,1.503322615685292,0.8299936479527397,0.9527410417050942,0.4037659549431546,0.181258872773266,1.283971085686539,1.114373731486044,1.070884283407508,3.33897207307702,4.207807124275381,6.861546337468973,6.192917618167069,2.671766704560225,1.150818758518713,0.04854010092360373,0.3280513287518009,2.315959787912667,5.64391349857356,7.686055411278463,8.950910346210307,9.428150612150526,7.507397758418384,6.382522028634896,3.91087077990145,1.551516500856959,1.027734959500314,0.3583874826600413,0.1604301629043632,0.271107910180049,0.3687504789575622,0.4534753687861752,0.4278259453618311,0.3774149709927967,0.2847341217829149,0.2386487981649259,0.1639040192917225,0.09435341357623676,0.06288968280468102,0.03709817698718681,0.02305123177453396,0.01079874895570317,0.005900626336513522,0.003239182242004476,0.001628484366092631,0.0008423843531483772,0.0003566586384671754,0.0001487641314491331,5.056152645360799e-05,3.102596239962561e-05,9.551422327280151e-06,3.986729389138082e-06
4.565903145136991e-07,2.763506088010726e-06,7.781539204857222e-06,1.451739424573514e-05,5.14181110013149e-05,7.553470839606366e-05,0.0001592679455472572,0.0002190053296419328,0.0007695695921717094,0.0007495307310600485,0.001253409235232054,0.002879395087917898,0.004517626107959323,0.006983261721932762,0.01114947970588892,0.01939068067418146,0.02899304782976096,0.05354558281904216,0.05107243685671635,0.1331431270585901,0.1416040036473359,0.22589825331984,0.3008897907782272,0.8694617448017677,1.40011518398346,1.669233560303372,3.684202314649661,4.856590561874214,6.542024855594168,6.463951940562689,5.760533086045693,3.930833055148081,1.868518239407859,0.3394380342929129,0.3190344162330315,1.571859606748442,4.357474772741765,7.374025398464076,7.71214009174683,6.135220983958593,4.117086900130054,1.582190188831708,0.0864793019151175,0.3431788886323515,1.273083457593197,2.675584899448682,2.622714882563955,6.40882320077316,5.286722586755912,4.796328379531591,5.73407824094501,7.177137337048871,5.483259184917966,6.332272059492825,1.741352527636944,1.145327072354845,0.5679250111186696,0.1376476809641851,0.1312443264451021,0.4036702240433603,0.7532101005327225,0.487402419962612,0.4392287672245215,0.1634422192249566,0.3111400775439632,0.4280097293086642,1.883140170212042,2.664351700458666,3.307200354668905,5.243797143517456,4.794291811077628,3.913984920003169,2.02667138183222,0.331242216623407,0.4176845170878112,1.838417667662817,3.089219685334472,7.159654566773271,9.004349914135966,10.03267844402612,8.135220850200657,6.73579185320285,4.194847061887236,2.217504472008456,0.957351146928796,0.3056195726816237,0.1832509768520644,0.2961788294591362,0.4917140177025754,0.4803111347524238,0.5526813044372947,0.4182378911793385,0.3078633195650198,0.2349098927958574,0.1743498623089973,0.1068053516907482,0.077749377560987,0.0397810419643772,0.02653531040240822,0.01320166800652509,0.006864357351816988,0.002940831776964577,0.001382883999792677,0.0006697860552638448,0.0002811741397003185,0.0001798817186005386,6.055954830578843e-05,2.589193482462294e-05,9.271113982247135e-06,3.898344017326685e-06
