0.0001618599271030513,0.0005903542167889442,0.00175712809865585,0.002415556176412288,0.007343449799114245,0.01534523398085881,0.05407812261551456,0.1126449953606606,0.1965185962704174,0.420164828407654,0.724620269175582,1.0599190000229,2.045140985284261,3.702768636689608,5.22055793746479,7.995684263307357,10.39450262888785,12.90190686254714,17.8428650029338,18.20875378940032,17.98620082030169,16.15062621290555,12.04089454388291,9.993875212514439,7.907524580654795,3.126946299081529,0.5807741440204206,0.5135132033628896,2.364881536793731,1.825384096719138,2.940318965577718,4.413377975970564,2.833796758857597,7.818280568234479,11.44053564299319,5.45597380609112,5.868866947283747,5.009170906315661,2.899097203288677,0.5524270907314655,0.01753546942025336,0.4341895695729854,4.936816165085188,5.540411577309757,3.622889148812705,1.614801619468879,0.3088855653446385,0.5006766242312465,2.598292750872798,11.91326175234152,9.756585925356463,15.59737073401273,12.06534041374693,6.500236411705013,1.958365863975362,0.9650336194643162,5.436896094097088,10.7717369538905,18.56727600741657,10.44434541230305,9.799749671834943,7.264334285458781,1.283744844597098,1.153366454687904,1.830687481768776,5.524285786893364,2.971561808781521,2.500237376443697,0.4878463879284964,0.4928482447298697,0.09089317174511297,1.355080066113993,0.4797415387108895,6.755288636213685,7.668489158642784,13.1364724428754,9.711578115503311,12.46412235102728,4.313197306881777,4.521345192809735,1.731069001209587,0.4157644247344796,2.433758679759536,6.635575444797741,14.20267709261825,18.76271113398666,24.08734561620644,18.71384643936173,21.07213767439237,12.93406472885844,12.90698997673636,5.726146336383652,4.262485430871482,2.033543542353624,1.136651762383701,0.6722458781280397,0.3202755191353892,0.2340542820041546,0.1789419917054936,0.1183448691435341,0.07778635925071498,0.04293274136336379,0.03837719544672191,0.01778045441559121,0.006884324302954518,0.0039648758226323,0.00121791607865214,0.0008751205563494262,0.0002737825267780942,0.0001858698839292528
0.0001036016104978076,0.0003503194142317398,0.0009558872378807649,0.00211001632379301,0.008584871637514806,0.01399021124820802,0.04172615490530462,0.07057735758666028,0.1565575912880906,0.3752935681068826,0.6366159799858011,1.063460310107016,2.029431811855655,2.816913908078223,4.09030668378247,6.458436337659268,7.773462754685696,10.22475146012467,11.66707649108353,11.4630553584755,13.1188629198981,8.061688510263153,5.805570830356287,3.436403630373069,1.074053106845676,1.012645915988037,1.397290458232861,2.702699089862574,1.957224879899182,3.670467047516724,1.96890021319591,2.026891879996604,0.4357485598463903,1.253510837526352,3.144742290321801,2.89919719131129,5.333257721714013,3.795556387027248,1.679250731416178,1.016967264894,0.9565052467823318,0.3093839925568102,0.7615689652239306,1.971730312251108,1.379135566509529,1.010653896370969,0.4962910939983287,1.627923240469795,3.034636783283873,7.619162785394496,12.42803049661055,10.4991305344529,6.812567455478823,4.333445475096869,0.4177882633977127,1.029673805253249,4.262106765924448,6.851235244487109,3.642144098851919,6.338698691880508,7.796550169494807,5.671359133348583,2.251665956459162,2.290240988129379,0.6680667360252412,0.9797795731061516,0.7627935252174939,1.474164148508372,0.6179302637924955,0.1748366134292451,0.5937372940929037,0.3112591719596137,1.007035141074358,4.711464950602267,4.919704488144757,9.235849339376864,10.21268239766856,11.60279512057588,6.766460915240424,11.00591953288085,2.46125043277237,1.041858584733603,3.290105212626328,4.880003623595474,12.69861913290437,16.78375986738131,21.0666368698542,18.9200345031517,19.5343688856395,13.44935442807882,9.317335528941065,6.106350557844187,4.136285320502493,2.689061513734465,1.668699558622295,0.7723988634981398,0.6670159401157689,0.3549490494387154,0.1960638486215567,0.1240655701177233,0.0804709159048022,0.04084949014289021,0.0236630951498881,0.01094535660240032,0.00685080925406816,0.003952190249807116,0.002165273627316614,0.001002266059446422,0.0002351831679323736,0.0001040099360983642
0.0001505104061168004,0.0003052141286621864,0.001092409621084339,0.003653890461836205,0.004675342509282062,0.01160082127139988,0.02411370879243552,0.07097492491618283,0.1397641957690786,0.3329236087251215,0.3556238611833321,0.953454239608129,1.55889683580144,2.835608535997594,3.401002873906537,5.18627006685618,6.226691090314449,5.931717457886413,7.714377413208269,5.729046929347305,5.841356752119294,2.056253411230012,1.543881091493635,1.219608355235681,1.712706460690012,10.36274949367538,13.59809946406562,13.60190805032349,15.19221085672051,15.07439835709931,10.58871606174669,14.74491367946677,1.990625818918003,2.618672482984403,0.7631518871761932,1.025895430842977,3.425909583378997,1.685096911450852,4.915862930305921,0.9627305910975917,3.525093718132815,1.300549449758504,2.259887728623856,2.505504021255388,2.687101675700484,1.830848373778185,2.245045779135273,3.356436867289692,2.740848664227336,1.363697609442721,4.80770004322765,4.500000062917991,3.04391421122081,3.784702668157118,0.06568823741462802,2.529481190523109,0.1587663071786553,1.032219879328099,1.348687264127517,1.621411184196409,1.03865132518062,1.873332793288928,2.782862087149513,2.449468570620853,2.526767198594404,3.003154484409115,1.391900627775109,1.316168385599931,0.9969358246092447,0.02884988157767556,0.05126421287563751,0.1510527723016988,0.3057730554185893,1.798218177508464,3.057639603475046,5.656247698596891,7.443211160380194,9.007492278218779,7.682492783573718,11.09189008021328,3.734686162158572,3.385948146351321,1.760810809673554,2.326385777409986,3.918265493973264,7.370573571374988,9.964761391854767,10.04037794880202,10.38450301859305,14.08916064857856,7.0245249461425,7.378217913199245,5.12036522787698,3.394836216506406,1.973131085422438,0.6472378273252914,0.5196200044068658,0.3060388446208332,0.2153233040474126,0.1106863353533835,0.06659653717304509,0.04221265210775368,0.029012992615283,0.01425365905162932,0.006072304987178033,0.002828509680816394,0.001255770272625711,0.0005768638026275729,0.0002018132985980767,0.0001371793932884243
0.0001688288933105743,0.0002817174546289244,0.0008320107675129805,0.003096250033874787,0.004852333024600902,0.01705264812080444,0.02788839449576661,0.05995033663862612,0.127355970979716,0.3649211502204102,0.4679908918147097,0.8193586053040759,0.972776428295043,1.828039330965389,2.402278972023849,3.2362973771441,4.417738181192333,4.809173233106652,3.904597418981227,2.815794058681098,2.738147333914969,1.588330395626605,2.140668653251355,6.416781559349253,8.604341563044866,23.81764220359526,29.02764658628587,35.75144237620153,35.77885507401584,31.42255442635985,27.64121982132304,18.35825890059643,6.84787004455937,9.545858004123112,2.539719749631479,2.473965674542091,2.166447149973189,2.412211953286687,3.59394658815611,1.74685533453066,2.965204211168965,1.668519394753582,3.6326536611339,3.069729973463845,4.449220567381069,3.830550451176309,2.446467413452917,1.901967640821872,0.3880009385621221,0.05445208248141931,1.613774309474736,0.7930451886528105,1.565574163773151,1.315039838005455,0.8263909227910929,0.946367218450986,0.2308479338853077,2.549659981776735,1.726135294755917,3.298217607743265,1.547928563066655,2.472186883572117,6.77307267192392,5.880456658191487,5.675493157490314,3.410095705163516,4.080770880345291,1.673634757855826,1.857521520481387,0.489565253008883,1.968133042936637,0.6157980549496963,1.525696401530225,0.09596592855866973,0.1247987273753568,0.2331161878007815,1.347204724424017,1.666866074757856,5.513618760879544,4.129581849591192,3.104613603345061,2.949353741460968,1.812430520389633,1.70718410182268,2.351365068307131,3.637328061675672,7.743873748500717,6.887627756315093,7.734612248329634,9.237248034427409,5.940081221068579,6.269006683513392,3.719801363529938,3.315049905904245,1.639819796963866,1.113982616934252,0.7497901710936146,0.4225103067026956,0.2632034231594321,0.1117940484319122,0.06889446416449145,0.04212940241986375,0.02118536804005169,0.0161036375250278,0.006186373920312918,0.002527485759436493,0.001296735291773294,0.0004633775857511224,0.0002569696964136815,9.771710267610117e-05
9.799180140602998e-05,0.0003163123545826027,0.0007528278704804861,0.002490399693887546,0.003932517973411855,0.01004715096256609,0.02379121851069909,0.04719899281041303,0.1302425500651355,0.2104450430365658,0.3683955069437371,0.3933572273274463,1.006391746089267,1.567017773491191,1.540137265639153,1.758977138144056,2.699429539283633,3.075622547596392,1.786288744044296,1.113689427146438,1.147905041050021,1.396758279362524,4.190266210352977,13.78412437510602,13.41404204829684,29.38205561223724,32.77890799556881,46.02836390887038,43.04669093652559,38.06155297348656,37.57546115715878,25.37816783887651,15.10250666565649,14.65957540836737,5.323423927846305,4.743118746456641,3.754126246395502,2.207810238736181,1.612989851988821,0.4193197102356465,2.618907008933931,3.009449338134936,5.206691679862741,4.459443156577065,2.77812995631206,3.36823269327498,3.244209973300161,0.7358344720578053,1.547124652478104,1.659889498152246,0.1590673856903192,0.508085235382628,0.3836862266257267,2.316206682839563,0.01796336420964979,1.057157216073993,2.539360662170727,2.624211474503172,2.037530514103405,6.919881616291297,6.824025212762965,9.534137011882201,6.397390660228714,9.188392531578041,3.997308675503402,1.397146314094386,1.813028959357165,0.7710367715300268,1.136354110234075,0.2565478004215153,1.717862166365911,3.251991325863048,2.878727147436299,2.272496303518446,4.893225069568405,0.728274759984466,1.552963641722647,0.3765340599720166,0.5557837898445542,0.9012321413832046,0.3833057459510616,0.8326365138571029,1.767725733185061,1.291706483403999,1.508993373088969,2.012349027831161,4.935229170386317,3.245722881538903,3.851151876257398,6.224828599552266,4.786982788020858,3.989578783081848,2.831968969474674,2.354669177744382,1.572544244448423,0.7405956509090043,0.5163484494723354,0.358682061150865,0.3168234467500083,0.1372077710104502,0.08764907555244458,0.04551745487688341,0.02561801199948683,0.01194567537783922,0.005039992698897355,0.002326467538135986,0.001183698366390578,0.0004072808713497461,0.0001811935186360931,6.887969221377766e-05
8.379188866648416e-05,0.0001807001774547514,0.0005628681009137442,0.001030079167532472,0.004210937353647941,0.007635105818008543,0.02025139763153558,0.04075579246746756,0.07672982413960674,0.1113943803682086,0.2393783973578881,0.3976800475708831,0.7498900627200582,0.8956639186980642,0.8653822483957808,1.149550909110877,1.443943893285534,1.03033022898612,0.7076103425771867,0.937857283626753,2.546656760659336,3.453644710557661,8.650620948643379,16.46922231510704,22.43133647984526,33.97190568674856,35.04034964177082,42.20737753973138,44.21657214910919,37.65916279473696,21.70918619576097,16.21743064691756,14.63648809533525,10.03919071963619,10.03490820929218,8.547536143705953,5.795668739015276,4.86467435474658,2.427555727050655,0.6766462598439015,0.2891860466655941,0.4164420304644089,3.012587169913522,5.615716307694318,3.148224574298412,2.335432421584648,2.466765739969239,0.8564273950586337,1.201185821016284,12.95424434585457,3.264000724205041,9.179095875860105,3.879579848423034,2.546467054968433,1.489481744307209,0.1393162983932184,1.46116721963587,2.870227416568472,6.728998468362745,11.50534526652957,13.28136315491756,12.86157311039022,9.954425082692689,7.931861547915003,2.642962360464277,2.111941627577643,2.374743190480064,1.16867668025456,1.323595972403842,0.4304146037761307,1.256837154908207,4.933148279344592,5.314183121932055,4.600099735322441,11.95206141195746,7.519203896510884,6.739409760521135,5.130638803375999,0.8636856444470067,0.01160363276636029,0.3270696159162867,0.2603495178952026,0.4647302331266124,0.8242218872377119,0.6612022770507779,0.8521557366361532,2.086225124450637,1.946955591776005,1.906197533714191,2.818594907035996,2.301201827826056,1.45598051388248,1.946671008531441,1.508598780405028,1.242665852216179,0.691622062440908,0.5451620847627744,0.4213006371440378,0.2095076566142872,0.1239825706094926,0.07159423259544311,0.03805783051898815,0.02211663135007596,0.009735154349241179,0.004730810629200073,0.002117814421195946,0.00100528657154632,0.000385933002621156,0.0001318757836583681,6.914777493989447e-05
4.850978803353482e-05,0.0001395047753944105,0.0005287112713421396,0.001016681420780837,0.001756570335554495,0.005374554378277135,0.01415847577220724,0.02183832592701317,0.0588076770855326,0.08674849540862155,0.1450266779789362,0.1834643190332521,0.2332341950495623,0.5981114025556321,0.4985144679519154,0.4916738534845418,0.5800799932864723,0.4861733320023069,0.690304647417167,1.280538886938745,3.572021442625045,5.092852183523934,13.27800320412091,18.81819327679349,23.70192925592905,28.03568968020383,35.28087971534524,32.47283732191902,33.21339903029924,24.13147596536037,13.68208096949213,12.21277341162534,8.655140862770862,9.444300887541095,10.48227162993432,8.481790341321151,8.623443021465709,7.205017125155511,5.068901104841073,3.088265634804045,0.6311572211611481,0.05265429496647975,0.4823114954651633,1.930963884577939,1.794916437131478,2.825381570074736,2.595365866038827,3.593228258986444,5.062205976331589,14.41849989650935,3.915344852896901,13.69678369616304,12.5571904276861,13.27120771293654,18.82994973284414,0.5767601396437119,0.3294458686989747,2.750782171992558,6.325450081517089,11.6493719253252,11.89457251407416,8.985083017406053,12.47480689632855,5.985780054053595,4.211574556440422,1.770129208469658,0.928705568937691,1.062621833016152,1.550364730337101,0.7003877698311681,0.302924722838823,0.5169609194643713,6.79108403600172,13.21488445448338,29.99377087604504,20.8322497491257,18.82847382311488,15.30055114441466,8.366815226962151,4.160032059514152,4.975660116558919,0.9219954208558673,0.1859782255797843,0.4067126100738946,0.2713547453222904,0.3319444834760237,0.1401543741865234,0.118042541513657,0.3402451058089658,0.6689239602860996,0.8537640490999512,0.8471701406376294,1.267396088928806,0.8711386891289391,1.091768745844334,0.6575616117657104,0.4359254408278494,0.3442081097289996,0.1739845635250137,0.1209305307558167,0.06174023151496711,0.03762349939335502,0.01794106160901981,0.009387619858022864,0.004174384398892977,0.002042392272492315,0.0008084936698144294,0.0003405182049399417,0.0001299669737406002,4.512348610660668e-05
7.28584598850417e-05,8.6985830293272e-05,0.000373421138815722,0.0009942961942347719,0.00151565831567303,0.003031336699827877,0.007512743781258296,0.009933779962242772,0.03016456771217384,0.04866392696251225,0.06394079702457726,0.184508685877197,0.2115867206590509,0.2822987827942053,0.2309727432712916,0.2461582275596055,0.4155048858597066,0.4280964756300218,0.6501420066218415,1.131678111304746,3.010333398750754,4.022244204785145,9.598383970869813,12.08041304057191,17.33644719917207,19.30058885512096,14.68428686310661,20.08775463761301,17.45333538738991,13.75827432153178,3.726180552318754,2.13656131062129,2.64949402914412,4.409306969941164,8.459220430518549,8.922564402422561,12.12617351683746,12.95393121030791,14.57456665009099,13.32670169255067,8.095252055886144,0.6671496837980148,0.1041288084179653,0.8077074699940457,1.164536412905765,1.698532421865676,0.7731138773295055,1.795000287026271,2.631926318858584,5.855838802406395,11.41955476792806,27.42464956981984,20.66731482892228,9.527324986597719,13.4788592263467,4.452848660551436,4.200178581651014,1.602421570083362,2.025615158914909,4.058487670796616,8.393945432566564,7.39624953543837,9.109004363779576,1.846203116431655,1.638943730722126,0.5760209988885032,2.609436333818183,2.012031134793102,8.25769850050925,4.454572844379896,0.3124304814843525,1.272750487152929,3.493218205694692,9.270121360713309,21.7761836827321,33.962827610361,33.97054415067843,29.18793382446507,30.70800089546231,17.04998544600575,15.10284417177337,7.957205868071102,1.887512670014731,0.5864650626751846,0.1274688220808675,0.09450412929917672,0.0324677048305306,0.3980380781636698,0.179847476174492,0.4392293309885194,0.6431169833764074,0.795018125297171,0.8400010406409281,0.7045383011532731,0.8014937873676178,0.5734941929446562,0.3988193361609688,0.2903436844256672,0.1748601752018562,0.100947028263815,0.05478751544440597,0.03218766437855416,0.01597970494586827,0.007536742691346747,0.00339935053323741,0.001675918048227371,0.0008119146887007861,0.0003789465429597405,0.0001445723392343,5.801340562320953e-05
3.197464706000133e-05,6.191006722425465e-05,0.0002555824017964607,0.0005426989201529495,0.001308716433828711,0.002572267435366307,0.007682635342115496,0.01460757940288157,0.01594506810412767,0.06219485163290864,0.06223412318740148,0.08729751556152826,0.1799060287208627,0.1639633342314213,0.2250192627778678,0.1515289293027181,0.2261359538049663,0.3795666907005819,0.7159390669095844,1.367493264944987,2.587632261472443,3.933179759640757,5.77066860160166,6.568040672815713,10.49602434313121,5.620977655144435,5.290535108447506,3.242948517203806,2.021242051306471,1.833658915258844,0.06398105004435213,0.1733754019672522,0.7864744390978693,1.400060353611196,3.402701831390165,9.077114178539922,16.51416928228358,20.5335305325201,23.26512588184828,22.57214109837947,16.89411102764581,3.534525942065279,1.034332535508681,0.5803935037786518,1.14747724183264,1.258984539985263,0.6219678945834796,0.3862096715303905,3.570913199252955,3.263437211198462,8.208725295755684,21.02735898199736,19.8143338637929,16.96750541617289,17.20320196539317,12.41402721275447,3.570632690811965,5.154060365269272,1.599801569350281,1.424227289205509,2.447789153472604,2.592551917533598,2.035208939526026,0.7651765907370378,0.1234674870422697,0.9211158839809788,3.181889138563025,6.350202837960722,8.186345869915016,11.26821207850062,6.911570069726157,1.126994474246688,1.780260209927702,8.647651478639228,22.1679945421811,40.24127173803362,46.09609342428961,48.56422883478307,39.98696699852943,36.50442248834986,23.43155200448798,10.69168702468151,5.97924525215094,1.44703846454499,0.4149761905084153,0.2577662918343351,0.1324453390467283,0.2431251461886787,0.4855067158264216,0.8720640119686411,0.7701243700593883,0.845373975651357,0.9077018726122364,0.7737092837672375,0.663135198713017,0.4935703744658497,0.3304728797540814,0.2723189898920187,0.1732915347858459,0.1168256314263619,0.05935994491987036,0.03622069341250248,0.01751311691498665,0.00802731603075299,0.003902064725091262,0.001628823742182615,0.0007858942313139504,0.0002816850938142292,0.0001106633111478221,4.126828620855084e-05
2.112489015519927e-05,0.0001319229539690021,0.0001460095193766283,0.0004259195210443194,0.0007959082398716693,0.003177272867578222,0.003322281878306118,0.01154694045738071,0.008902488453601039,0.0248869289209737,0.03018712732315613,0.05216757124748059,0.07462403446490337,0.0929541180951781,0.08167895185542508,0.1370845424666665,0.2140759965186073,0.3790503710118187,0.7420251436682427,1.266188842663628,1.722908220762078,2.004473859588211,2.8696689546951,2.671613624026698,2.598206081874908,0.4674385320290725,0.03051932580047825,1.271985085882176,1.05812020016181,2.736738461996741,7.915532975598378,6.343165539955234,3.552394395690085,0.5003656797774244,1.908428552459397,7.276762595089282,19.23848796726667,21.47659934047626,34.74410911362261,44.79755856938358,24.1810495360564,9.465330465710695,8.013062802921842,0.100890150317889,2.993931719900623,2.74739002982985,1.280491689926335,4.796915865360321,1.681490346353585,0.1063539886981957,1.384600311291606,4.044413141967041,4.955845183595481,6.133649416216898,12.55499646210895,14.14896864936448,8.737646093395947,11.00455107817596,6.631663722479579,5.090946694792286,1.272766288513004,4.759381531248172,2.731799532376996,3.033791098906979,2.769784322319391,4.582426659030393,5.265878584004597,13.89257932805547,17.77577993229992,26.79968673931304,9.675294689930372,5.609814989195701,0.05403587899809393,5.144710851095107,22.67005478452709,45.30133364556466,46.24506243700807,64.86319651576171,50.55189001918367,48.85589146498574,37.11220120199439,19.91682203762971,11.15255110851735,2.893392657723741,1.206445419501751,0.5551091637799456,0.5336519008514106,0.7350526698333133,1.017514916735842,1.555138090206545,1.318753638359665,1.39997116627164,1.305738251674121,1.327040134467827,0.8901890232664149,0.6370572815034428,0.4106044930763761,0.2766859337021159,0.1642791924778165,0.1057142299885093,0.05841915938382104,0.03086745483224308,0.01615185895999865,0.007473188783856415,0.003478523556814122,0.001296384671330958,0.0005502281184295909,0.0003030588596463116,0.0001057874328555046,3.591955057739738e-05
1.399774454369141e-05,3.470592638885654e-05,8.009592281999604e-05,0.0003116372859392348,0.0003203434122858811,0.001018942381506256,0.001101274466780561,0.00599421928318693,0.007856332594214626,0.01278912385291138,0.01930318317954844,0.03419493158545121,0.04566408994089895,0.07292960574551247,0.06880930800426699,0.128271717259659,0.1857404642380237,0.3203508301383974,0.5446693694063685,0.5963375459537258,0.9740215436760288,1.435926165994751,0.3882749606098026,0.3269442630138656,0.1702876979562155,0.4165660561580755,1.889197144235364,9.585007337187477,7.877478244267145,16.2123850933303,13.36009934662586,16.08244250351028,7.676143572381496,2.600647164027464,0.5103435679620123,7.491469570246713,18.4299527760226,29.04007660878463,50.66371794950463,40.58555640165399,23.71043158974467,13.81250652489635,2.379581702059459,0.3509686924080629,0.671983967441127,3.322155341947607,9.637198499989122,7.076373987280602,11.12381082210485,4.859679930694383,1.18922997428765,1.111950999447426,1.610707959598191,0.7478636272762686,2.197259417202812,2.906370295022839,7.015544286037297,7.782201282251308,8.300426439954554,9.168675020433428,3.841304140750181,6.021091576781052,3.407358435751967,3.305805521348759,3.329299100706587,4.84135568374874,10.90485733223513,18.56094362472929,23.24226284820343,34.54848548068242,26.70444492547103,15.54798073636153,5.246917951394011,0.04452806769893656,10.79279242679806,31.8602139944331,43.26036797413158,58.48797380162002,65.28694657243598,56.0422790568128,48.3613817665665,24.78469607296107,19.36188041383723,9.740160201724239,3.190395653203104,0.9722690198456504,0.5326144293370225,0.9824151938912474,1.76060836805246,2.434223279217383,2.28411017454777,2.075215847374555,1.476494516379144,1.376237197811468,1.003333441206312,0.6189367961765344,0.4892610611509579,0.2699593924181277,0.1882328337904587,0.09166004836935605,0.05216036156546338,0.02412842483411652,0.01269022735905805,0.00560219529289777,0.003152255711560113,0.00125416537037523,0.0005182396079558753,0.0001904202311638481,7.550726293058802e-05,2.613627222571425e-05
3.281247973747218e-06,3.363068061957213e-05,5.2688567544223e-05,0.000136158623303991,0.0001735768727047329,0.0005988188902088017,0.002095163321623839,0.002337592535243451,0.00818305709317645,0.005342315551155621,0.01090404113088172,0.02908379743788649,0.03892589277248223,0.05348775939972562,0.07454567730363651,0.1378057829838631,0.2130386650996178,0.2931216514646137,0.4461767354297748,0.4522757298328801,0.4923790839080342,0.5397242219834791,1.259909170595166,0.9173801026580222,2.805182505447039,5.500488530840499,15.85143071103722,22.04383484473406,18.99584377367666,25.80586189645996,23.08530811711939,23.33371014541107,9.280649229054982,3.871497941531016,0.4191808451519912,8.906161165785891,20.7946051346588,28.50638953816723,48.89218732612358,40.92024235407251,35.53099945267638,14.14688564021122,3.791567334513505,0.04643277430717439,3.515879333920146,7.683878170884604,15.02116606804745,19.06714802055449,32.08233377114631,37.14751353902717,19.7861095062374,18.20238676013346,9.442914735353607,13.49711032218536,2.916364953533877,0.6948211988562685,1.288229496926859,1.918814281049361,10.54588156800445,10.46744473834053,5.786217705901157,6.632927281453235,2.813924135960715,1.262502095022242,8.947234038252841,7.770988572102358,7.472310515634707,23.27370381663375,29.34715230689546,47.82203229645035,43.1774772071558,18.64408931977418,8.029095768924192,0.3400607554360917,2.286594059520918,16.15076634115647,39.36100050027798,53.61669037231847,62.43920991202506,65.77967037908796,52.38204754287294,44.54656392580352,27.31011537582292,10.8007474947468,7.131806467708362,2.480299219631703,1.153256060172531,1.896567253569437,2.557080320991246,3.139041571293478,2.968148800359994,2.620488372384252,1.984113712436796,1.660439350476852,1.143642500221609,0.6613142194659477,0.4413880408672217,0.2608712507625992,0.1630386707798594,0.07735567203762174,0.04200281807732081,0.02319872096992754,0.01172250212585648,0.006010848794323871,0.002567317319910776,0.001060916205301179,0.000365233788614478,0.0002185923731260926,6.768451624906812e-05,2.825832395990137e-05
3.187460081182297e-06,1.92829882452095e-05,5.428882475519089e-05,0.0001013767959167799,0.0003591777420666935,0.0005260368864903321,0.00111023517944365,0.001519008619355677,0.005349588130925437,0.005198206222774153,0.008713107694560575,0.02000033463385997,0.0315454997372051,0.04920157827556331,0.07844753653715993,0.1367184286245932,0.2046982924326358,0.3752647878223204,0.3691391085432266,0.9266777042410992,0.9833230026390403,1.562953956800032,2.081099050370213,6.057288799854834,9.759456451534975,11.62743628577905,25.65561700791387,33.82187874308799,45.56209791870857,45.02677394033443,40.13281422670897,27.3963566473632,13.03407622245799,2.343896447537415,2.201284648555735,10.94516808561875,30.34256009342752,51.35157305324732,53.71048507788751,42.72881925161007,28.68077174700447,11.0280385456436,0.6051456221890048,2.384395057370906,8.857213828220408,18.62780654392927,18.26995501697677,44.65619365156827,36.87442830545718,33.51609436192823,40.09077479044122,50.13279056400123,38.20308369708937,44.14540819995194,12.06021937933914,7.911880942386057,3.912860422225088,0.9653857773682609,0.8896885582788049,2.798244766608885,5.231326467081349,3.387240378234179,3.056144111127256,1.138030856025941,2.169644509271761,2.983406772449543,13.13671298020962,18.58742921862527,23.08581703481944,36.57782926432336,33.4584081527787,27.3082243460353,14.14023448101321,2.311919758945505,2.911979398838814,12.81512330508385,21.55495741799088,49.94110736868854,62.79850029005835,69.9864795633186,56.77383995195528,47.02654050722456,29.30864733012007,15.46117135293858,6.635307967982722,2.126840800253688,1.324807500694758,2.070797667444954,3.407029055683847,3.329573254176799,3.82654265568604,2.897520854894337,2.136773427866815,1.630687380769543,1.211942899269654,0.7441095972610597,0.541308649194746,0.2781766228725365,0.185670826118106,0.09286689668576084,0.04820199439585816,0.02080026506495166,0.009791879098443651,0.004728760388118509,0.001998109208922423,0.001266252571398902,0.00043139566819231,0.0001843813946098814,6.536816184056852e-05,2.731874115637767e-05
3.52676846365259e-06,1.264681248517581e-05,6.052615706996525e-05,5.960257973233968e-05,0.0002064808600424827,0.000155349067362743,0.0005111027369005606,0.001648250935486371,0.003216284723477533,0.00584210552556412,0.009306951778292799,0.02158554636639864,0.0568543360281336,0.05134422333731266,0.09055125668140139,0.2234555699601163,0.2804217329919793,0.523509631880365,0.6868445438467218,2.126860958304761,1.88980140619958,3.954511431679897,4.518895273957725,11.60097706996692,16.79826100220005,23.59132221378376,37.62137814531449,49.09578319919473,62.20642341587018,43.9745468982814,41.78740811952981,23.90725417509168,9.639838747106822,1.64164046277853,3.581584087115508,11.6496563669742,26.09883038640064,60.30250396512221,45.53047558612263,48.39304071655869,16.1431778473984,6.650297141665359,0.2572117437921921,8.386827287244426,13.83298195209632,30.41337290243794,25.09681205574721,38.87696522857571,48.82556261655054,38.50668780625229,72.03953662098328,64.64292756787393,64.38659607478698,80.96523626011975,47.37272419715747,45.31283084408241,13.37418771507368,9.914513933430872,3.577153328976205,0.9014952151994756,0.8081637539224408,0.9447583371683002,0.8206567340147773,1.792457523528249,0.02812394954120441,1.767433671832204,2.45544484336014,12.60605829023998,12.81897404061005,34.35099629128654,46.90856189311943,35.71949105801733,23.50948391960592,7.162793151830551,0.3090394861570764,7.597133828452812,24.23206820703641,48.00524158960648,61.23269077993114,62.91360884103192,57.57664917603779,38.81196605877626,26.28088637568801,13.80277735443227,5.905056341608351,3.106775870557237,1.753482684045976,2.137228893831831,2.114297557881132,3.201352253667331,4.006869672660282,3.316892417086872,2.563951572179717,2.021437242055094,1.338573495229151,0.8653316643663491,0.5689435343186782,0.3870238033009051,0.2216307593365556,0.1122680993588967,0.04648508567212746,0.02610757411618889,0.0127529889746043,0.006062480882601686,0.002467986625328899,0.0009546973124466193,0.0003505931885393657,0.0001183912396323179,5.852675407109729e-05,2.731524938936396e-05
1.297950388174615e-06,2.10603549008743e-06,1.699649756434347e-05,2.443441375398886e-05,0.00014367807774683,0.0002388265389179867,0.0004913847455866786,0.0015003642453324,0.002956373329951327,0.003513085970047953,0.007945311705783782,0.026151092632893,0.03884768943590088,0.07849764092273914,0.1044324953112305,0.2239798118478207,0.4971110540802178,0.5208676380123355,1.005036758228324,2.452332718780259,3.363490851728776,6.661798331045121,8.205703558042918,17.83055164433175,20.9396361527826,32.22856042529521,37.74719117270501,50.26217699895707,51.11693696651157,44.8068539589473,32.88839424143737,21.10521446477015,6.71628266943178,2.029870362092421,8.603238024800936,27.68056187952557,36.30931686106763,50.36935460802217,32.48509023189519,30.24236706218692,7.240727662355819,5.428287101331444,0.2250234597215325,3.127944160492098,5.471586389678379,8.337616359456959,16.07286105608281,21.43915372031253,26.95876239526202,26.52547236050989,68.61583504096907,60.23215175681075,70.17710541141706,110.8073658985243,90.80170992276229,95.14776108106345,45.81519406583963,42.33881049677854,19.44656703625325,8.249797412763254,2.432847936298517,0.5309978463846273,0.6660992658247414,0.2100985944072969,0.1646186944734973,0.1484164462033755,0.5136048322106875,5.639179730871167,16.60537891459403,26.48522403096868,35.21984010574033,36.66860604282103,24.08824969357172,9.37604779625555,0.9027109172840225,3.67767312223069,15.69081105415854,32.15181005495147,49.66445297890965,50.45104395599731,50.67042344740548,45.88119831145244,31.49258141003576,21.56828267382882,10.23025636421872,3.406972436749574,1.766839139501486,1.763273480672429,2.288667506095405,2.793225547148604,3.281658528927178,2.834388697946137,2.165288553135131,1.943512139824086,1.296867335927073,0.9560207205547026,0.436687174972355,0.2565805094325978,0.1746736337509392,0.09882361641891715,0.03555409405356656,0.02104148443430274,0.00861024640969842,0.00415246217830932,0.001508149922803316,0.0007372098832589771,0.0002824768900247498,0.0001157039585223487,5.519645183443067e-05,1.510898549476794e-05
