6.166686578762986e-08,5.226988739254309e-07,4.408249442601326e-06,3.074235328594628e-05,0.0001662408412098835,0.0007355601687453841,0.003842154580520827,0.02395348780854009,0.08103061280043992,0.432618956064278,1.078946333070212,4.397373280762643,7.701785315348499,15.9969794387903,33.12529465814986,58.89012294263184,86.84480984233888,54.86963811513959,44.76308230976277,27.20380390804609,7.808942778947455,0.3677746291457152,14.19638257831155,71.99404035856081,268.7942402349109,447.5485183161879,544.4093315481757,792.3313941012925,265.0027675435592,43.10986261690901,0.9590525293937417,0.337889219068062,39.55637738341119,165.5013901818426,142.813599647735,40.54591520255112,3.884901560464784,0.4541258648660134,29.19801438234613,167.3544837437061,245.6919127676301,74.48645306409219,12.22397995938197,1.351588868249298,0.08258534178824582,1.60213442243254,1.605875629220338,0.4397653251036026,0.1165881177612576,0.794246540430432,7.712717188252258,2.147215127532795,0.4400735817288687,0.5346310962467659,0.3677204691950927,1.711688050044772,2.97657946282146,3.383167031863997,1.78918772620571,0.6953602114990803,0.2682582790932556,0.020336544033957,0.5436590647296481,0.1630336149346949,0.3002388058856986,0.3490735364162392,0.5020695060297419,0.02238744770886263,1.619964973036465,15.64802129451693,89.98355727489871,144.7761089773632,95.49751300244343,66.67128424384192,24.88970456800556,16.50563884946037,0.411379481243339,0.01659845883208923,0.2666716302709148,1.801990136702077,3.241722636948298,3.081379018018957,4.354892626961863,2.390890434750633,1.243928158040664,4.015684819392726,2.92386008840822,3.139961252940141,7.677269790279814,3.066189980475954,6.51615050299604,11.16838038991727,3.790558828094981,4.788957741886333,3.280542153480458,1.398520072134611,0.5050743222637564,0.1880838947406675,0.02861750632766111,0.0227739020804964,0.007112027993932806,0.001898854411041629,0.0001090232992088604,9.612099695524091e-06,8.037141029677505e-06,4.872875989417302e-07,1.074044295097631e-07,1.093761355036264e-08,2.163553409188697e-09,2.61018847542218e-10
9.956316762271296e-08,4.850273019778858e-07,3.587153656254316e-06,3.111431806731097e-05,0.000172570690863386,0.0006651876495513536,0.003768190014698553,0.01626732898816457,0.06337050401170717,0.2667295960899508,0.7275273552035396,2.954457349482299,5.342502811588099,9.887513253289756,19.01927450750909,25.3472591206106,50.86904924714305,42.59441749190815,13.68006430780234,4.214235969063689,0.9720303904143071,0.7603207535391288,27.00923195118065,163.0894277857233,457.5286451106227,886.3121387248572,937.662071830487,807.7958625467483,285.2976659465605,21.20886884006754,0.150351948235426,6.758528080007599,84.00927137791129,299.1610880427029,283.0934863355075,91.46404832599735,11.84050044756763,0.05719300400823072,13.4911558530864,113.3394160655863,206.5720561884296,211.6564762753712,47.27642092274024,6.554111687681078,0.07092034320853556,0.8056209239725597,1.235588040836124,4.611081638506768,0.5885140097364884,0.06948574993431546,0.04591115066900885,0.01217776117759269,0.02097776291774987,0.09341149019357575,0.2737825830315622,0.7397359223235245,0.6647172929881343,0.2452124342678413,0.1709943113141531,0.1424373412213626,0.1395919437708125,0.05158084738597928,0.01016498948689743,0.339475354942347,0.7727851089872294,0.2625303271480805,0.6825071959915018,0.1022991963597007,6.096196947579731,18.16233175099289,55.08605236581189,60.01475814773031,72.2965089086489,47.5894107867983,11.87758352796689,1.615757788428944,0.4819901839721324,0.4791762730342305,1.177089345520333,0.8811521738789247,1.610755424669844,0.3541816763448994,0.5155003737403567,0.1191372415375061,0.6840344004522634,2.591839921720856,1.531496410441713,3.080139331757429,8.463719743090177,6.27679020476637,35.29683824621755,25.08014282679762,12.16593078354434,9.316553383993202,3.582172913259314,5.394923318085608,1.393125234115155,0.4277427119075131,0.1388047165659821,0.07664703993502149,0.01460546815986043,0.003697787499703069,0.0007480816730034511,7.603079074115146e-05,4.383026407689163e-05,8.283593984898331e-06,2.93865621975269e-06,3.091129267447114e-07,1.652406557588605e-08,8.488380879681027e-09
2.677298151659053e-08,3.755903858446689e-07,2.535008590844638e-06,2.495250696358036e-05,8.92377122452855e-05,0.0005278165484848208,0.00289107886364225,0.01085724879634263,0.06311268235282849,0.2016388077489839,0.3950297637288011,1.193291643683443,3.122978121940822,6.639947129023989,11.58016539312554,14.80378564239074,24.99634247811985,16.96461149941323,5.368018110755028,0.2966311743415241,0.3680994994966861,8.175030406011182,58.73187759955601,188.3877131178839,391.2526341592635,637.7616922117223,669.5438179984008,358.2772691678029,113.0320397937962,2.91989740893397,0.7591001656745846,65.38855403071111,258.5771001831488,578.6518562878155,513.3289916680967,141.8348035354959,11.19053559419409,0.0496921298489641,7.372621942557863,96.21028282456059,273.986938090625,194.9221007388722,91.76510039258379,25.10189211065588,1.552057156843006,0.4627385740834107,2.2288607588809,3.691410935606465,1.252606606726199,0.6347803187775017,0.07007714751552478,0.002683211977288106,0.110506841815552,0.4781999464761376,0.1420328262118718,0.4040161902727409,0.8813309372355168,3.346360959797147,8.982585650818667,9.571278335616633,1.851400236811127,0.376211108340099,0.02157752664139076,0.1866586378648697,0.709683127455724,0.7066385016881784,0.4533161348641545,0.1269554862537697,2.624203761236799,8.615607723631109,48.09573087226865,77.04319360812671,53.78465939421148,16.14304347883156,5.213358402397629,0.9370357626029098,1.37192640713457,2.38058227967417,1.846544512877039,0.510513092873751,0.0009246364466075574,0.03471381082299931,0.1724432240677873,0.7149069665425601,0.04299044515767519,0.361540218500071,1.195788347321265,3.788899487426804,10.96450269066975,7.807324950738675,50.12997544180883,37.19048495186873,28.20999010954278,13.63013301116412,6.238785569478029,8.94991797972469,3.325677219286282,0.92171558408298,0.556318501708026,0.2953760858167082,0.09288666607194775,0.02185683977527082,0.004592306496911975,0.0004502664579076991,0.0001620474455281341,2.498077895949164e-05,4.117326224795619e-06,4.407041142264033e-07,4.724664368079478e-08,6.937335737391916e-09
5.03998265575081e-08,2.967427516643286e-07,1.009305465114377e-06,6.944216144912318e-06,4.809717373948784e-05,0.0002954258491031565,0.001681767707902641,0.006731995314122901,0.02859585129626918,0.09177763653490144,0.2782825592661587,1.058783237085169,2.161575249217383,3.454093532713078,2.999924519509342,3.733401096224175,6.847139899524965,4.160459765086252,1.101511549997615,0.09472317774215441,2.365946329271098,12.08559165790364,97.90987885045266,310.9541837262274,586.1178623294595,617.4835084712688,574.2672508069954,200.5129389618839,36.9843036234572,0.1948875158568519,3.137887249814772,110.8087795373171,349.0926494314238,852.9510239295604,904.8763821541544,631.7718223378611,81.17882445843257,0.8820243381488863,0.7556116677257176,44.65496115392011,120.4826983902245,131.2885289455062,54.26462746819824,22.46552464826621,0.4021873114221071,0.2874982227120671,3.179428322328003,2.156669271539115,0.9742343485159437,0.6870662129157059,0.5551833296093371,0.514952743685386,0.01021120624665725,0.2980806473411758,0.1735423255215676,0.5440072672615162,4.343341390258738,16.97989560591114,35.93506293284221,24.35749726245565,11.07405035146343,4.429690483453305,0.0538996457867189,0.3968286992550445,9.793927955778948,5.802395443281108,1.60125143456195,0.0567153300182216,0.7653195538952966,7.400133854768117,15.28316307154297,11.25332757664305,6.077926676331471,2.077037937893924,0.5928060911193896,3.317898492850448,6.653289547665163,3.948770177669296,1.304572943480781,0.3011973665717768,0.02511114012872919,0.6948676198878438,1.354911440545143,1.022872926152103,0.02195989146182573,0.01941036126694796,0.5300689858132788,5.634037975756796,8.214354060101636,15.20496720418056,47.74639901779993,46.81644660705167,53.65098332108058,25.30872552841266,13.62380448189893,16.84590488120689,6.809625718416855,2.312858185017137,0.9409440311187907,0.1527170424368885,0.09963543968479656,0.01993840514363143,0.004831590396082186,0.0007933596698677701,0.0002482797809297872,4.567492688532071e-05,4.074530550699018e-06,5.42283276900225e-07,6.345898021605625e-08,1.079073990240195e-08
1.925225447670322e-08,1.07530290422741e-07,9.62264599914359e-07,7.133622012373304e-06,3.197411151421173e-05,0.000212712740988993,0.001054953237991027,0.002424829735718501,0.01492093885912612,0.02973075409395006,0.136243510777575,0.2604516615978277,0.5361607468867565,1.11233859612009,1.581532290564006,2.570264740548998,1.683354205369793,0.4974673234824121,0.09491835740421008,0.1710253734666352,2.988529873018204,16.94238590965845,91.33357249526433,175.2951136390178,341.5073650497681,501.4411757081933,553.2235842977879,178.1530005710602,23.83373444538009,0.01337027369356746,7.859773824453536,178.5425156606101,296.1542234915463,705.0137827050906,710.4134907764035,523.5378714318427,67.73027568728457,2.778761008481602,0.0217543981899584,6.878864703066987,35.84207133991789,53.35223990701336,12.18040471972764,6.430431083037812,0.5512279571325838,0.5822262960976978,0.4423530962298442,0.2947509517634511,0.6555774781671178,0.586712789108681,1.658912193715377,0.7028703150858931,2.514201717220089,4.781760222855461,3.60903609945658,0.3238194395723422,1.283539854930997,9.324652102844514,33.5887118593873,65.26568427297295,22.98442758503788,4.896057043058249,0.0171322182107107,1.286843816615396,12.84248306968829,22.7344452091195,4.32437950619418,0.3079514861737557,0.02822626899486618,1.288173294103212,5.619004920052078,0.2604236001934244,0.05595630109789437,0.2286354421083844,1.112809189629048,2.923882891723521,2.346593020613151,2.7181544498757,0.2019560260086388,0.02327677751118989,8.313962885496181,16.86803095321126,15.99662140915454,13.41459345373117,1.958079684751148,0.1953511571114157,0.01041103438131672,0.3972151291664265,1.509667955597198,7.080548650974682,53.47728568176469,71.33177392334474,70.49609521711999,38.26550704974512,20.31542857014475,18.01806607000987,7.477319295320034,3.112174491181599,0.9525288313065916,0.190418803514086,0.110347891196601,0.02511136527567618,0.007141568577214891,0.0007216347288120926,0.0001581201898231297,3.392776831318694e-05,3.827368450413713e-06,6.615091501278164e-07,6.35875213342894e-08,1.207085561665085e-08
1.361178703295524e-08,4.817377250793332e-08,6.811848687730238e-07,3.30866067369943e-06,1.07137304563814e-05,7.266205070357505e-05,0.0003594136090983404,0.001091766046516415,0.004973524193754482,0.01345935491187136,0.07055350043741815,0.182893966478212,0.163085932193315,0.4216429752964622,0.3339385163181792,0.4182166135036254,0.8797806215269668,0.2340062726911251,0.08375597163653892,0.1119791590818127,3.288942872006817,16.46960707095748,78.40845818009753,105.5635997021637,123.1228380310671,150.1710708493137,207.867500505806,66.38589403458121,3.503578709282448,0.001916064419651956,14.90512535162832,136.8277606877965,352.0568323906792,595.7569045242058,462.559701019487,270.295435428642,24.99220189742972,6.433320341678948,0.004840512824543141,0.6324892574004889,3.24801553319115,13.62131864561615,2.139505393029808,0.6956769045502211,0.6706291086399231,0.6937124561592831,0.5982323022855777,0.07862437180529372,0.1062975079478546,0.04054663705913652,1.928868447586539,5.10989346576571,9.260421559297695,12.30276485996311,1.73581218803458,0.06845271961596334,0.5267997176746743,18.95035917040846,45.85455858477494,47.51756542308792,17.70562985489148,6.497541314497711,0.2668558557972714,0.0005268820947608323,0.4961328236982464,5.509333414829787,3.694136459152098,0.6706055148515566,0.1406903245316976,0.01126874635253694,0.0004264802048437406,0.005621485142470027,0.1447660653438418,0.6954730959191128,4.455591290895518,5.76283028858285,2.934135646047554,1.453076873652481,0.09129766018244505,0.03012480708411668,11.11233545440628,26.60877000782111,61.09904336927589,52.85642964707732,19.17125256779769,2.815856655118679,0.07594846915614875,0.1136169817989067,1.345964846671074,7.636751635654737,41.20131388867374,62.86864042379277,61.31620082018768,41.04195198275411,21.70008827958322,19.93340944426864,7.509382090943776,3.24237028991028,1.087840015177412,0.2178105351339042,0.09355451401622773,0.0204559477218848,0.006165367714408825,0.0006683875474873871,0.0001148042195913887,5.828462903110838e-05,8.617697314680796e-06,3.513684683149273e-06,4.713238316075516e-07,6.30817621005087e-08
5.49046688642741e-09,2.231837758214722e-08,3.842163749091767e-07,1.452772535928781e-06,4.9388767128167e-06,3.342457401060693e-05,0.0001446095843615023,0.001195605829453916,0.003011385782505691,0.0112660184403928,0.02740537303154381,0.07729355094995281,0.08826722661304678,0.2551847519895449,0.202489536042826,0.2841507164789541,0.1181281275122843,0.00722107324761589,0.02136960789428751,0.05112687911029964,1.409151961372171,8.80535234620084,43.00143734717016,30.37668180956317,46.14347215819439,53.3775266011239,49.39505113098224,5.380414016173053,7.273292272745536e-05,1.32195552394065,22.25260831635091,68.97766779146068,239.0663376083673,300.2802414620967,199.7757445884755,111.7611914518511,19.42824387802273,1.308996924404271,0.08609414782041341,4.197813567612076e-05,0.1381275883233201,0.1117641057685594,0.5004625129379714,0.04716243803159756,0.4253116867952182,0.3000545870130089,1.2759729343365,1.797886447361438,0.2593072986685602,0.1113839297023199,0.02221748820001806,4.762437928668501,0.9171636255580937,12.98184910052083,14.58023462718848,2.885383685458782,0.02415754279615225,0.02679894811075476,6.391407161090794,14.60070040795837,11.20058881761737,2.777865714561305,0.0005076561480763972,0.8618157071528714,9.97407412948283,21.50501578369995,4.964630878280556,2.062735888060542,0.8303877071774967,0.05154688305383077,0.0001964518328285417,0.0001565906954364365,0.1710694781706759,1.916218981658552,5.301572509992721,10.82801229688508,10.49920807149416,2.027981588960743,0.04345492613200694,0.3097397521881401,10.63560471080758,77.16041811225635,144.7411018979682,105.0339615001269,37.17079735205092,4.785319142320529,0.1261110691248026,0.02033407974256487,1.740490941330652,7.151093820846693,55.13209205820946,78.91827953460121,54.77804459648053,31.90361138013242,20.19151012351985,13.75314054307818,5.749898729957631,3.292265370143952,2.647956254891936,0.7125627403843656,0.278973243398102,0.07435448914264459,0.01876240871736802,0.003159756198709155,0.000621419933174862,0.0001340576107343018,2.118661923936239e-05,2.709810176483898e-06,3.667623801856185e-07,3.824325814056878e-08
3.07712115655318e-09,3.494850769191454e-08,1.338058251510017e-07,8.791893788785956e-07,3.945971802021083e-06,3.536879016576343e-05,8.478027317523293e-05,0.0005147553281612271,0.0008840652837595237,0.001983265166319013,0.007759661372030493,0.01952782912217498,0.0337806185664689,0.05876427355846088,0.03764181274244014,0.0464173652285266,0.02597392112886333,0.002511759175891164,0.000409312240762432,0.1177308113788296,2.23128551983076,5.870697713932287,9.815252218798012,1.79500037806125,2.96024622255197,4.174166295849115,2.333307820824575,0.07322844154595021,0.1759856009006028,6.992877688410602,25.51162333568997,69.94741417536592,117.2071121883909,75.39210000830238,27.21462985566761,20.28947238245237,6.607659270609651,0.3442669402730577,0.08644807504664892,0.03766888010185974,0.001648710405629162,0.04988218432390726,0.6179538494398593,2.015033999361324,0.8701671143181838,0.07744163821204571,0.4508834172920034,5.74842817753602,5.65068708920821,1.393344165710693,0.1405488420349365,0.01954730160002794,0.8144477617036362,11.88610526538523,7.396045532851936,3.460318506837441,0.07025344166684866,0.02332723910308343,3.551037635178591,4.377572050505952,12.07457299590603,3.456929270533258,0.02043697625867206,0.05876098479518287,3.532839841213623,12.94561177816317,5.55315133162479,4.656532574277183,0.3698424572818907,0.02323825660298544,0.09835762858172316,0.006341987004367209,0.2541658474187021,0.9358166553349297,9.971484908451487,11.61798125449989,7.394253609193171,0.2468228022427125,0.1488924053476521,3.49116166066534,30.15102818584119,152.7450331478452,182.9009301143012,96.92468353482805,46.7215051751622,10.70211407055979,0.07336566561472155,0.01283995583946181,0.4179793883286757,2.032715998767071,26.05882861613597,58.19698240244981,65.11492295204707,51.13323680972095,42.96354452712607,30.76616230075633,12.94372109160748,5.311100852824894,2.053845779819031,0.5933162684393017,0.1773300716746713,0.05410300111031312,0.01203030959036609,0.002386726860350308,0.0004848347110624053,8.301948200136756e-05,1.446096578085368e-05,1.472374019706734e-06,2.496754152807238e-07,2.753569065729674e-08
1.696269584169148e-09,7.260548771328999e-09,3.511949034887828e-08,1.954702652109727e-07,1.444871443975843e-06,5.459942345277373e-06,2.091907468665941e-05,0.0001678105814613735,0.000302532291055483,0.001159396061445675,0.004030305570641429,0.008720508120709576,0.02468648624213947,0.02602741139569873,0.02221886501859949,0.02603556758043932,0.005499035854294486,0.001094660064697062,0.007089976642034738,0.0008649686635475663,0.1272720280455588,0.4553489263949068,2.164495733377112,0.08234676953972056,0.0492075974359335,0.0171682353480949,0.002094647971166936,2.964644519659549e-05,2.952583118014523,11.87344959203882,17.08786755915183,30.06183959898078,8.870955169077424,16.28873049656069,1.136311025797878,0.1079342245111054,0.03917185355142435,0.5374113948797821,0.186291594681001,0.0007638863370925793,0.005178729952489834,0.2689575772191597,1.093688897847038,0.6894564200631476,0.2850715710576061,0.4522633010356927,4.437815069920009,12.86194362157572,38.10118688077582,22.40395556605658,1.833301486972942,0.01106145336473244,0.63713015093903,23.21426544235854,25.11173772562536,11.44524077541319,2.047468080261458,0.2844046202431829,2.464729406854473,8.568759013729965,8.930213122137776,6.561650422306346,0.06169815297036911,2.788274948461898,4.297852888941811,5.947311719906854,2.323337098017089,1.058525241171275,0.050821907331756,0.0208822917786711,0.1204336108133013,0.002745487547581193,0.2040588357210978,0.7769340570551586,7.303741147604757,3.656274496901996,2.582943961684303,0.005254054016829353,0.373787544915346,2.956905299749153,32.00230976046063,184.5303509062381,206.7829601492104,164.4995504081919,133.9718052097185,46.14225790398495,9.624601887841038,0.1424847963629401,0.1796560021624702,1.816825508741573,19.21953404304029,39.7040491007553,45.34161702814666,38.81897331701736,30.50211386776323,19.97579956345171,8.855596658886585,4.130916317320117,1.606165016037628,0.5826194471140977,0.1197741710035006,0.03687739978892357,0.00754336884598106,0.001486127588496388,0.0002973194640214188,4.827943843704983e-05,7.845845430528312e-06,8.928069761252779e-07,1.318631880376671e-07,1.654165983796304e-08
1.444688462518651e-10,3.991653904032014e-09,1.135823968466217e-08,7.761964102074434e-08,6.77169541713999e-07,2.643496149391537e-06,6.957149686188716e-06,3.415867839738725e-05,8.20376816785898e-05,0.0004264660825784591,0.001066989057803814,0.0008821072934541247,0.003706639957768755,0.0008922316629139403,0.01071715596411256,0.02820469616807214,0.004956054297034811,0.002476913095256639,0.007305823972183744,0.004304946907376097,1.981950525896866e-05,0.001913046800211092,0.002382038824723066,0.00973125772599317,0.06450705381601983,0.03432433151080185,0.5850026767576686,2.822085597654571,19.7718374544447,29.74953948677149,16.61174007607888,5.505932819595303,1.345227221075578,0.09540595166922188,0.0676374889060818,0.05125467281998968,3.248085980541802,5.662588824403557,0.474693000074339,3.859916475123953e-05,0.1561928625525845,6.589478829487897,13.97346951660149,9.995991897773525,0.06897048112190872,0.1011504554677378,8.057445899347886,32.29984769004604,64.62252662839892,76.09930281914232,13.87678102496229,0.04887545107370254,0.7403054945359148,14.55145314257886,42.54243441240715,17.92868690012278,3.736488349707277,0.6774598250779693,3.842156993654965,7.814421704211574,6.309075271232989,5.237579391816554,0.08529068224382352,0.4322253529233143,3.680384437241897,1.415717814297228,0.08528090138397861,0.00030908711446333,0.08843177733718539,0.861738242317904,1.419453418838458,0.5479247720949497,0.06547158209368285,0.01969645331951213,1.522311151311416,1.412183559611276,7.185865447815027,1.196440433631813,0.00102440406920571,0.5897747469013879,9.255497051232354,79.88322304832211,129.3077013572023,96.515411846893,88.63830540552848,23.32955698690234,4.408591431891852,0.01949902914824501,0.3282922256197283,2.724517908737168,16.53463293729488,35.11542430772965,39.00777414727319,36.41334561598291,22.25479223012998,12.52657611790688,5.180353489059841,2.252649181367016,0.9227345445470758,0.3430562857257545,0.06628893506094538,0.01898808210463837,0.004394403396250703,0.001640121650798732,0.0002499315262336187,3.552426387403941e-05,6.771465044614763e-06,6.956081705686177e-07,1.113566903630876e-07,1.474912807565772e-08
4.245053874493956e-11,2.129866343826548e-09,5.172352239952975e-09,1.179087234939867e-08,1.779174295728323e-07,4.619251796556774e-07,1.745571678052433e-06,7.641619175380423e-06,3.013196405488754e-05,0.0001565038587611529,0.0003727197009969725,0.0002201813546207083,0.00141197242990997,0.00118671860470649,0.002917811618709978,0.004769592135239948,0.0006923073359448162,0.0009521866503414264,0.001982529086041129,0.003802753694213614,0.005437959219881431,0.001020520783282121,0.001484447012333736,0.8048411814152553,1.124434565010106,2.711999487587105,6.53834907866723,10.91409633183262,17.68424531727172,16.24735650929565,5.93115945645309,0.5294511865167261,6.076556264057452e-07,0.2172063336574149,10.40400914836206,19.33731934564842,13.01561434749514,7.872497585138958,0.3117407968596331,0.001142438150325665,1.650523055419142,18.63044550465649,46.35036027171384,14.34642895484214,1.020204804408908,0.04423945216557253,10.41427022901757,57.85128427022531,104.4011640958107,35.53433111340677,9.391980650849643,0.3450989303076848,0.06258097295730966,6.011678307099271,18.6431874567123,6.244262891464431,2.948566033818031,0.278769432097941,3.765511664670422,11.05339918277911,26.23026024530422,12.83489093571287,0.1680972595220265,0.6336646570432426,0.4442116134881459,0.5138404491184597,0.05028802980478965,0.001383987325761405,0.7788343176557092,8.256435242996618,15.53896681561316,8.462070659857609,2.4518359000555,0.01066915735493712,0.3239038070513791,1.114394753884498,3.571940046003998,0.3868406950931042,8.956978902015527e-06,0.5481917187461127,4.775675249221246,33.5939323641537,54.45819881360844,70.91327046541971,43.73807664619788,7.992095018517684,1.422579076086081,0.0008550481265534537,0.1061228008815496,4.26615525678692,16.76459664877767,21.30607878132749,22.36383704622981,22.11757349666609,13.92407105925198,7.087367918363469,3.281047712023752,1.70809050347148,0.7204057430367494,0.2453131454276666,0.0415487210471259,0.01260080130548574,0.003229382672845769,0.0007592527888737704,0.0001236499481078725,7.537063963128485e-05,1.534949274120568e-05,2.593124256858916e-06,3.370200587762589e-07,5.064488130190359e-08
3.062957400814108e-11,3.83608239812078e-10,3.239057464839979e-09,2.329963510297811e-09,3.915936827191166e-08,6.644990799561832e-08,1.264716938548814e-06,1.58213810565641e-06,5.210605481798861e-06,1.950671344861079e-05,5.02400692689807e-05,0.0002625356576371974,0.0001910580113633903,0.0001461834034562525,0.0004553981989238112,0.001355080939208558,0.0006899838514350615,0.0008410277282157999,0.0004108450472722603,0.02475892791189152,0.155223616349733,0.1547446760057586,0.3215179975791304,5.183695007226823,7.654217552629143,18.25604022138047,20.75566726552654,35.81515413752198,30.71122663196003,10.60896461398848,3.212283676576779,0.0005978575566459876,0.9506541565706552,8.639374224392096,69.5359897410593,70.50521882136913,73.89252877560556,26.90010513981814,1.801740598830645,0.005930011993800549,5.357977789406323,15.89690920815491,58.65282718296356,11.3875737975568,1.493957528890731,0.001997142808236643,6.518219985950895,18.69972823612178,49.20815607438005,42.49969377833715,11.62082074375779,0.03869914190761942,2.127045539436805,14.01929795150684,5.605514596778653,3.296271871924215,0.6572552972222985,3.193485737798208,26.15920380786326,33.03355685343877,60.60320052985835,23.68895036029956,2.747398594864226,0.120271144982329,0.04904385024153249,0.09664364558389477,0.0002602297837654044,0.3660926970137897,7.383259105603072,24.62288970971191,28.30142797651395,14.37832753706809,2.328260699148135,0.02753053967194523,0.04086484218326183,0.3724453006921708,3.945673152611583,2.062309933082608,0.0299190728187428,0.1871572261026171,3.425786145946584,13.72790058710407,12.76882703530718,24.85155443820633,11.94065951862221,1.175341768351641,0.06506288783371522,0.091069866836908,0.3669373350382174,5.191173430328816,13.97552231912379,12.00041036496741,13.61062921613574,11.53014883688613,8.890212919244494,6.392852914637577,4.250742655687688,2.135896401731419,0.9948418353038857,0.3925619186208335,0.07072436835575614,0.02093804689821814,0.006052785179500052,0.001471092114328295,0.0002714128595620265,2.925750057951035e-05,6.379924500221332e-06,1.11687929301001e-06,1.314742076404747e-07,2.031831970679876e-08
2.424947170518712e-12,2.481794620166216e-11,2.350382926625912e-10,2.9044829705217e-10,1.127982083656965e-08,1.276372553009592e-08,2.292165686619822e-07,2.553507849630072e-07,1.215477227933169e-07,1.683281192661003e-06,6.552666765212909e-07,4.768152907247604e-05,1.199172774228986e-05,2.193084045046966e-05,5.947662113712146e-05,0.001033862638709972,0.00202552807763401,0.001213829558042431,0.007703287887038387,0.1182804814614405,0.3577699150210955,0.9582325266849282,2.119907225615596,10.4808542361752,15.82934848275927,33.38047652146936,30.85055351736395,45.41951160501096,21.94932487823485,6.839383304268185,0.5930922218999217,0.03415596458822424,3.749097228284928,38.9566297614585,106.3997651362604,94.55405146713829,89.8411584482467,34.89520918559837,0.73796772744663,0.003641862069740628,6.293712746337999,37.85964980777701,121.8403749001395,30.55351556404212,4.426838614620978,6.407154582060053e-05,1.522754323710762,6.068637798835761,11.4882642632133,5.965046476453112,1.102845890893023,0.03023109951044215,1.741059464457073,21.37787758545698,12.23714030333468,5.196821514233454,0.6858483706986698,7.791413507247115,38.88832178227115,62.16437903167094,102.6098514928157,31.0516061554201,3.480954978691117,0.3003382604902134,0.007426478487872596,0.002958863506904305,0.3198553436877531,2.694306517473479,8.175536218407697,23.15313452566748,39.74090806067223,12.00518072124904,3.480281796686561,0.1778055271789853,0.009730985674202832,0.08347633549742434,0.6250024057105469,0.1273066602461847,0.0003822414834548479,0.001813028199917462,0.1715107523885324,0.46191765465283,0.5657400611434843,2.910703182292695,0.8802774594411079,0.023361668668528,0.2489598711985092,0.0006209711915549591,0.1005373954925546,2.848491285388151,9.232069712860735,9.085406301590401,13.62826585465564,12.60586427352946,11.88959959355881,8.531681349065368,2.169377558715663,1.085404175044182,0.4567366925822626,0.1900401196845338,0.02847048030867367,0.008676539434672864,0.002630658995953198,0.0006604206511487956,0.0001340704835097314,1.19224939490075e-05,2.483691056643244e-06,4.106577376458458e-07,5.499309919026318e-08,9.088247020602665e-09
1.567664122019222e-13,1.530601594544646e-12,1.507396363275515e-11,1.01912660009496e-10,2.247984653445206e-10,3.332860039766117e-10,4.841166935443475e-09,6.356780191973752e-09,1.597651035459196e-09,4.332698020890635e-07,4.379089206207921e-08,1.210188110465259e-05,6.991456661927045e-06,1.863708131891446e-06,5.882933578992378e-05,0.0002553946302357103,0.002435138475963416,0.002186441699963874,0.01398951784216997,0.1293253402385488,0.4705981306700748,1.433121658466028,3.810096640823401,16.77162376517197,18.87037782269076,33.22992603545656,41.0803881400372,50.13388865585279,13.53530661822243,2.790910661707199,0.04585637600450952,0.005737741249903224,2.899337944275637,35.78033031368076,117.5886082863335,140.4131674273917,143.3540073195786,35.96047855199672,0.5128720585378754,0.01783100462972116,8.387599861716835,57.10256728520292,66.53452562799222,20.94354095510662,13.02593898030821,0.3852597379637009,0.04817877043703358,2.403129407668675,5.377492618244705,3.809282937540622,0.3726775238474412,1.180538152558063,9.407855144418617,13.74895207989082,6.071237128876538,2.032187120502182,0.2128622980568801,14.30625248191634,84.89055253677455,140.9776968384781,129.9631377318321,45.60781923330611,6.193356459991826,2.177410284015512,0.06292667219354993,0.002107690422728773,0.07232038141833773,1.602147288376647,7.945351392328871,20.03702254895817,23.31790527607549,8.149445690448127,1.978364916995328,0.4356424281382393,0.002286612137114496,0.02294554749043429,0.161888358346345,4.820964631129564,5.031407726936909,1.864225958046382,0.1466149733880241,0.002186411986543273,0.001680718899469573,0.4201398524467171,0.3240894471849809,0.1293259659434333,0.0002629711956592884,0.1521790158572988,1.097927457689267,6.960931114746685,9.355061452789824,8.986476538620298,12.90925034993368,7.701331108840717,7.496244747218211,4.884596037393874,1.095346300729192,0.5297409784493196,0.2321691343589178,0.09745590541080652,0.03001357576489979,0.003617530195328341,0.001201062933690284,0.0003250894386546234,6.017061829156395e-05,5.864059548297195e-06,1.162214303353378e-06,2.182422062506696e-07,2.207440515144514e-08,3.798422160072332e-09
