1.746201010837117e-10,2.218778801583056e-09,1.885274095050426e-08,2.403925562085044e-07,2.065486301156831e-06,4.023576728573511e-06,1.041683597673518e-05,9.127160332509903e-05,0.000620176398515494,0.001918816623795916,0.01251724832479756,0.04156667705458082,0.1466382993387093,0.4708469736954495,1.292344765875509,1.981189050379611,5.628852387273071,7.853412044909728,11.10055107703671,10.0760122153779,17.52828076475308,3.568049956894903,2.380313795630399,1.321942459176562,0.007231972880338,0.1454476720364332,3.778255492095323,2.211418151202196,14.60875306061168,26.2771054421561,39.99647174110713,50.00912698894459,25.53532978701462,8.460303382430171,6.971291593701396,0.4267058193975905,0.02814728847813042,0.0556745574704051,0.01071861132128755,0.0004422977497505054,0.06207774799266158,7.926192024504288,1.412013996937983,8.398443459741953,5.39663936207763,10.16215547613456,4.228652583172898,2.823089500574832,1.628252382029246,2.006256975127344,14.19000911973529,31.717686731186,38.0173602230546,17.81894953961457,1.00778063863676,2.062695998916702,0.6693623982305799,2.729099861177701,3.841170842632409,0.1531027305465107,0.03749891867562227,1.113236341652748,18.38478043287435,34.75770482761268,89.2262439316309,100.4833601950315,22.52790667333366,0.3532680677255304,4.781753584822568,159.1976062186466,206.2741181303743,469.3504675511489,412.1666171926429,296.2910220156871,82.41067892114609,29.78091550979044,0.8825825740404212,0.0003285773019387902,1.550560053573417,4.28495521852465,11.08285925260657,5.332251260071777,2.122320840076639,0.07409626190926379,0.1693069364147133,0.05467415550930852,1.569756024930848,1.594390336970001,0.5160101793342533,0.177812962827478,0.2487271275874854,0.3603072730413891,0.06700106721535125,0.006545333923971476,0.002369215361940979,0.001693215205628543,0.001044619841014472,0.001132787790997066,0.003262256186936299,0.000420819929233389,0.0003697521483817966,6.319574568706122e-05,1.246094789650491e-05,9.403079427079813e-06,5.876125244338789e-06,4.68649338764033e-08,5.897870479857311e-08,6.637822791580898e-10,1.804463881224662e-10,2.504511348119362e-10
5.73580973313457e-10,4.929469887352341e-09,2.671258833653324e-08,1.689714025129283e-07,1.212526935736785e-06,1.113569813265107e-05,8.798653396264264e-05,0.0007006120469248085,0.002196080941931502,0.01211057305298059,0.039964837734012,0.09529602100051815,0.1889783777120826,0.8992954306948445,2.191207761618207,4.876250279777215,7.592332544889375,11.69355470579441,10.81015184920755,10.88099767893819,13.18586613656859,6.230735869496989,0.6532853905237771,0.01607692134708561,0.04695504557976677,1.096144822462042,14.53100062696156,20.34857641586224,57.64357332587129,16.06657977861562,12.8881309028519,4.38539129557556,2.912903360427956,0.370544894815274,0.03231140928921891,0.1436667072094769,0.00870919629885253,0.001001018846621712,0.002587903569075338,1.392233164512277e-08,0.005173164521945262,0.4834996308799885,6.833716108261013,23.3159623756193,38.00352221001162,37.3441054281932,32.96948311915068,6.533705769182466,2.137706657297619,12.67740844098367,76.28334206980995,199.2227059940246,157.5174082559407,90.21983588363871,12.25347409324401,0.393968089849822,4.050425172958829,10.25298375128352,4.190538921592999,0.6727774182592229,1.325834300870383,18.44071164805615,153.7574622305566,294.7738042390973,373.9962723019231,317.2765565756913,35.99763674360793,0.3055623340848641,1.680244886101316,101.4890291346365,187.525732031473,501.229642380286,373.124604260134,210.6693632243953,35.66793038343162,0.2360058180614354,3.286100867062362,15.59243463049378,119.3021038376955,78.77148433730318,63.9776220015976,16.35518938361657,22.78571869656128,1.597399144439189,0.08904419201156609,0.01952709429991943,1.933216703209027,2.251247984963971,2.651774769473162,2.829459038219323,2.75520611595425,2.062274712756749,0.2187593890752305,0.1148038613890732,0.03377020049410024,0.008680781858558568,0.0008033531531482993,0.0004464240214711044,0.0001649408409573493,9.453963678740836e-05,3.003330304582602e-05,6.352275030885834e-05,2.556938504541363e-05,1.408886487598617e-05,6.914600133404631e-07,9.106883855664575e-08,1.548039401980403e-07,8.698649658540465e-09,2.750408806407752e-08,9.408678837958031e-10
3.760600276851579e-10,1.177917482295329e-09,2.347365817008691e-08,3.257398971315643e-07,2.960600220552737e-06,1.523974579198855e-05,5.595621982000713e-05,0.0005062889199914052,0.002174011861959439,0.02181158535254768,0.04566882409102174,0.241696530389705,0.7299580969664089,1.965563599301626,3.555629399724725,7.503939877023719,15.30185162307587,15.7820410257404,21.27560063997112,16.27175375846539,10.48281707975347,5.973951788471064,0.1943418278768791,0.005544576334954784,0.2230539459415184,4.330200739853242,25.7779529877547,28.38621395139411,41.93629948799546,6.227846310753002,4.135254980862209,0.0662878272163655,0.002389572565653981,0.5424260357416112,0.8917637702089186,0.1835887315118357,0.641411852688221,0.1261690605684127,0.02815722455316121,0.004232691705931841,0.01171188587560614,0.3131642400566447,4.664728262915383,42.01109116486162,53.10798193858527,100.8441272712975,45.4250600859122,2.638584069796122,1.523737586527391,65.0278202339354,252.7345568951168,384.2082554376377,181.1121808268484,83.46970162497524,7.691859619457998,1.337470014509923,21.76885641682644,34.02630615463315,13.29683430348802,0.9732166082533453,1.595958969497036,55.33434206279504,315.2378592891982,539.4430598432918,892.8464984459347,351.6414159537289,88.29769764341685,1.536908434871683,4.40603911486529,119.3664517484435,188.2656029513427,253.7184971766547,168.1000918087271,20.38377890763601,0.2670555601190089,3.049956371557792,35.16714644533896,107.3440228581177,228.40569988899,279.0237891122031,193.774452055759,79.05185731616933,24.3986569500127,1.498930576587761,0.3345804540972008,0.01876325069161957,0.4752009369996247,1.630082088216856,1.556913864439017,3.687314775778576,2.055815017198965,1.215785955737322,1.179201772003766,0.4247067032769859,0.08896978401036018,0.02951978558745066,0.003833214386437331,0.0003147900919657807,0.001237837282777139,0.0004169440411422696,3.150191802480689e-05,6.09965356702115e-06,2.157677453139487e-06,2.977149965383188e-06,4.7850033381005e-08,5.328486305097038e-07,9.423492042821545e-08,1.194667424256905e-08,5.710586975902208e-09,1.183635912948075e-10
8.259595004421094e-09,5.965258043534918e-08,5.991826151481662e-07,3.942688381892902e-06,2.442138825578436e-05,0.0001125447141358459,0.0005792504601243018,0.002807979252215866,0.007643051908717828,0.03349760487239514,0.03674020288441125,0.1886406984691986,0.6733116916915352,1.725233790798072,3.990039496448814,8.740656602371313,17.15093739407537,17.52691254977823,17.14941179555247,17.07127577869168,14.55851006215026,2.25105383421161,0.2358154175954867,0.01345881341503394,0.1876562435108179,2.341459621007739,12.59582265837262,17.90002552260211,23.02016285567326,0.1812904856897037,0.002620487173737387,1.771680835229172,5.283091379788766,33.98193443068627,23.03832432873719,2.008702412953518,3.109750305057524,0.5180693223601925,0.0895687771315469,0.03565929321805735,0.1019160051996701,0.1336031268228428,6.205682746037881,72.35250101514974,57.95530217629259,81.52104741016753,20.61156029578289,0.6404328316681125,5.210183701520135,91.6198010804198,174.2900254588028,271.0431634648352,70.50873763280013,5.219766905245022,0.18637980926464,5.310737609556836,58.75961599207125,57.24425982835132,33.70099862280185,1.500984534097592,1.247487120531724,43.66781347395352,238.0576310928689,542.1108750854339,581.8720347979953,153.4584745961446,25.37278139980607,0.2572937119710236,3.754670613320065,79.64526326814627,158.2934345820906,199.3342448315383,51.75196290349477,5.326410782927018,0.1489329257126331,14.74337336981846,92.68798225444823,248.5869624786069,340.1233898836341,603.3418782168826,221.5139602211275,71.2771169179164,12.64150915099408,1.233382245482299,0.06085955753206295,0.1063274200195341,1.162016247812053,4.046565134052877,10.09602113659573,5.210178114846891,3.654423014060372,3.106179828601905,1.562787347817579,0.7216299153520899,0.5529417161818597,0.1074709757748215,0.05233281157416344,0.01817391228113722,0.008421872362008084,0.001813509402986871,0.0001534871971914101,1.301667236463328e-05,7.465376703894951e-05,7.772604333099989e-06,1.617057141723526e-06,2.543231316680244e-07,2.820634315753333e-08,2.362538019653602e-09,3.170633351505042e-09,2.115938105050571e-10
3.55124794605382e-09,3.413273057806728e-08,4.288172470403997e-07,4.060831778240006e-06,2.573143787591476e-05,0.0001434668275746588,0.0006358039831498639,0.002610050023738021,0.01832739530890332,0.06758412488933382,0.2652639288831692,0.4589329328573582,1.499686097237983,2.766517468402228,7.720977315079086,14.94145437341962,14.87679322833232,17.77260545434349,18.81441465774739,9.5992835620685,12.473450745917,0.8834876222068778,0.01748742995038562,0.01276716722024533,0.4142530731820376,4.68472619395727,13.30826024092744,14.73256447324713,2.793574194084272,0.0002288537029062776,1.52583504970698,10.34794095143204,77.76768180069362,181.842668887037,132.0112850741089,70.17000665944535,15.49231793298761,0.9371860941241652,0.06055685788650647,0.2943763941803278,0.6879722568528158,0.01767370710393717,0.4504458682764608,10.04791375268532,18.51379264186683,79.37516950461374,25.11142691344958,1.771557171473059,3.663704178440624,43.28251062280226,79.44401407827247,53.33402884104539,17.6309174685514,0.001355009892599857,1.154068874261821,38.18261161361358,251.6347359223784,191.2063575688388,35.04957291088639,0.5689062443317191,4.080351307803103,111.6832087608546,311.1875685485094,485.2699274459483,201.0849916484557,57.3221900227832,0.1032182750918895,1.05893346492015,76.13350650921181,76.33149289429281,250.6540951055528,62.19824113036166,5.714087727368497,0.0551071189542125,13.12071455357974,38.23045520543271,195.8495932470017,325.9247989235361,267.1701318031656,228.904838105243,89.88260476789357,29.57162835006935,4.39350163366342,0.2893796568409856,0.1771485480168472,0.39361687705796,6.626195827009112,9.354618458816232,14.14341356282277,8.084364120643642,6.422432370099224,4.092175745475106,2.134895712427929,0.5934705326122086,0.5140022817057889,0.1149585241728592,0.09625035067044775,0.01133638229553938,0.00357062019133223,0.0007798087760144439,0.0002102490635420747,8.554542430330722e-05,2.874970898348436e-06,1.104683703089052e-06,1.431427873356074e-07,6.662902257486083e-08,2.872262639915911e-09,2.224152625834935e-09,2.826603577721269e-11,7.248943105682649e-12
1.3333376053309e-08,3.19654023894885e-08,3.928796708229754e-07,2.669355725558969e-06,1.433259745622637e-05,0.000123673551020437,0.0005185670671265972,0.003380933468584941,0.02670884355341506,0.07134452595213496,0.2370304526180835,0.5701654117772109,2.208313839998543,4.417004923897337,9.540172378926208,16.81149307142015,23.36695787890798,21.8285864352971,20.32143915343099,12.48694121038746,13.2601998711382,1.825330996851493,1.814909121736903e-06,0.08149386082900736,3.137560842309323,7.085351775264698,8.497706240227306,7.879740042309436,0.3335297598034092,0.0803893006271084,18.69555085556273,96.80973774703254,356.8222283082471,771.6893530442517,391.4634262146665,190.4288865408533,35.97723749965814,3.144012433600825,0.2318134906456249,1.239476558277295,8.421163026760459,6.375684901677708,0.0006800524557600983,0.3309119421810004,9.644581068398891,11.94324520191536,6.372253139387491,1.798623969847651,1.00609962102046,9.924505174879783,11.68606353768785,4.326702049610931,0.4793224108741282,0.3383340077150659,12.24992589287913,153.9609376850497,239.8301609223545,206.9037230199644,31.99088179857549,0.6440264299297642,0.8664662168901069,52.34994789568924,124.2017435171428,88.56825431745212,14.1380376719211,0.08031152221976598,2.939489609013504,45.8573878731052,199.9703662348488,102.4321738673266,153.3843851412643,26.13133289384699,3.510151661535285,0.3166812061030048,40.88861057626349,32.70398589250603,69.60805873965811,82.13024077458924,67.18558269077452,45.14321858745792,15.38234194607331,4.207699311755621,0.06920442169373171,0.06934661323932494,0.4078649073320591,2.426024307599561,4.7110138986245,10.06069108645184,15.90559079681455,7.986221161278479,6.789991915589114,2.579502126230783,1.318032862131844,0.9107034923403085,0.2876474413721313,0.06844727732561566,0.0288419772940958,0.003215937812540721,0.00220554584533026,9.784512602830763e-05,0.001318643336821334,0.0003664423118289178,2.620855114776397e-05,4.151471690209518e-06,1.107345435362904e-06,2.985368644921662e-07,8.856731092747982e-09,5.224608134032501e-09,1.963182035597853e-09,2.062456606931548e-11
6.314523003245153e-09,3.870245705108315e-08,7.442333084650186e-07,5.660499285551481e-06,1.973233948252807e-05,0.0002099406074846878,0.000531724674165623,0.003512922622222805,0.01103092112563237,0.04571068558502888,0.1886435080057065,0.7441244267842152,2.184397980798577,4.322130703659522,11.05119781069116,18.95890617028744,28.67500055314311,31.76722820509778,24.55393575121236,14.93204470118127,7.205461470602295,1.394317801983,5.610974122964364e-05,0.03354773867969767,1.600788980923541,6.947979337387865,5.115212417314411,5.586656192113862,0.009324971640519352,0.9571910589101733,27.26521757191647,214.1900665371705,601.4225204801337,1306.278462490103,759.5145300989,388.0700671834209,65.34324834855424,2.070449322488736,0.7772916584492982,10.47295885290081,46.10307460098301,25.38786981586681,13.73612841335385,0.45043946246956,2.142213163002451,9.949004181339841,18.64967531856727,2.72161611392641,3.045737490685475,0.9506405345280394,1.047335709814289,0.6065671597375316,3.596667967317304,29.2465900222738,78.13246457170115,145.4026843041592,315.1532086627108,185.6845270721205,18.17722846902994,0.06586842511842572,0.1920425423401355,7.824355219189308,15.40910747871379,1.669522157004196,0.04286417629662281,5.433756246180853,48.63190113279108,164.5807683202638,61.35573600875645,76.69284196906636,28.42435048480719,2.747224631073739,0.3207564308153544,0.7483099519534832,10.41100196527195,20.69115860867272,7.521180329414205,17.01623112694902,1.986100981208537,1.966397461473457,0.03913827424701287,0.04234352914360633,0.0478882335890903,0.4089039430662157,3.150409892422064,4.34064003286639,6.370593351859902,4.932417681299261,5.312469273758399,2.640767905787145,4.214210726745805,1.304960771283136,0.7205119291922232,1.437277831775811,0.1928455980946296,0.133902836258799,0.03390679478721855,0.01023535766811777,0.004596770822638732,0.0008239418090340713,0.0002534500140050914,1.805137820837494e-05,7.215282620402258e-06,2.661968826244977e-07,3.307571888425889e-07,1.635913917172893e-08,7.167815484100502e-08,4.102114578353099e-09,3.76475069978196e-10,4.72804030176314e-11
1.945847627802331e-08,1.395372110899364e-07,4.899461224277941e-07,4.394943749649815e-06,1.580409141181989e-05,0.0001554393794989754,0.0007194942656585301,0.004931154716415207,0.01814546566375301,0.0933398111018696,0.2621367047286468,0.7817034331276315,1.682435729590047,4.515952723791942,11.02019817724056,16.658911855674,27.93089572384321,35.45968083175005,32.01425606999441,18.60427409176829,8.67909691284855,0.662075663152793,0.00273770528331417,0.174546270782431,5.054313762259694,10.45246228573469,8.104834939732834,5.245584907985062,0.1440062599804356,0.5878098133485824,39.01684143179536,268.2084755121809,645.2408308996002,1259.77576014615,831.6694536222827,311.2360832838665,108.8164139613185,0.8794162439967126,2.618279995636525,23.81012625285484,69.35390951684306,41.43408743148493,22.85875712424744,0.1258397747231818,0.8648942511275191,3.47683166544497,9.540577390147686,18.72142671313215,12.63527629396721,4.776798328299446,8.777757769557031,12.9109023472057,27.90828954016546,46.60633425806244,156.1189918904039,193.2829059849066,112.722461540931,15.3219209806256,5.188112206411905,0.04948365945330639,0.01227344807614563,0.542043034843105,0.4142525686100222,0.005286295593841714,3.088166318059969,82.83503645312091,314.8982912394256,493.0332081786548,138.2635367704864,80.12372271798824,11.74676438627526,1.031087640478352,0.2494569847615292,1.615289227907178,3.525335430989147,2.087647998199818,0.03553120010722635,0.001089802141191388,0.8579580875874471,0.4468649737755081,1.343683789107016,0.8305482440025673,0.5161988632114451,0.9259560332404428,1.422944748964159,0.2120953621166695,0.7024952675463255,0.6783053144600456,0.7408313499461072,0.1257612446013604,0.4642153906911535,0.4363164688651587,0.09597137531181985,0.7969325885619881,0.0926725614742574,0.09631046642743354,0.06199570458332015,0.03636233837103384,0.002197548120137783,0.0015457151459457,0.0001610786524650239,0.0001413014339501146,1.671657017873887e-05,1.022817162876899e-06,2.328625729139673e-07,5.650992001662492e-09,2.58082343021822e-08,4.198694787513701e-09,3.413014696742598e-10,9.356339452500219e-12
2.668352350320354e-08,7.659917834853894e-08,1.335462341228598e-06,6.797835948344645e-06,4.932513892103134e-05,0.0002558280889901553,0.001417613990113055,0.008271770575456102,0.02522439339615051,0.09503966829495045,0.2481151679872649,0.9815133964589443,2.358904325253687,5.752820867801346,9.988553411349079,15.35074798248667,35.16529541738392,38.50571497527752,31.16818279331446,18.7982547074022,15.80611611104272,3.024359958137874,0.1826692663043951,0.1087279044339675,2.173294382902995,11.62302474101102,13.52763576026645,6.401712461382991,0.2991144209923688,1.139692967002258,61.35205999588287,299.1238999103283,768.8289240294769,1231.756526322904,706.0622672554889,340.5168398779545,91.38488430196485,0.772100501637477,1.388356942545143,30.20788449532797,60.17069963302175,34.43529180568998,23.68738576681025,0.7561604511318541,0.001035477819169904,0.6117404273837973,7.23194895189781,17.38043368821008,47.11848669004932,70.03955224388874,44.82839152281161,44.7437053898674,72.3051621337637,61.6285359727196,38.93601813471442,44.41684611750737,5.822524515268413,1.503603244417635,0.02196864499087103,0.03318923857289575,0.1484480710947493,0.009810638131858141,0.2184222192183019,24.95940382141427,132.875978966266,341.4230151192129,684.6432637478265,369.9835259905198,264.1656093023778,34.68858761685634,1.320204782417918,0.2661632151575197,0.7873776358007415,0.6266165094132042,0.2659729042305916,0.08592574763400625,5.296247837251006,25.99266252312177,11.67106946108644,32.34753140071272,20.6906030628888,4.40414048961741,2.529878321831807,0.002158081418672497,0.1712974606433005,0.007867048695626799,8.347175565940894e-07,0.0001549822609127467,0.0004183171040145398,0.002145593609071195,0.06262491726491295,0.1530151218633529,0.03571168266223811,0.2425154258001194,0.1050159732639503,0.06565678188188637,0.04310397248512926,0.02873186357534182,0.008420528250868602,0.004193000432966412,0.003454010385459577,0.002086931125359478,0.0006127087735939879,1.079260502125119e-05,4.413586043622893e-06,3.684842257561447e-07,2.613328950716131e-08,4.343165839193892e-10,5.117824836654974e-10,1.567444707646347e-10
1.098898021253228e-08,1.016908041014987e-07,1.451397727461012e-06,1.029204403733151e-05,2.862310897848345e-05,0.0002106348039490891,0.0008833415846200287,0.004818333029378042,0.02628313723576546,0.08275226628663204,0.2569313168347498,0.8754717138284159,2.219285927092283,4.908395756320745,14.25768058248241,16.91635765778483,32.3066812437032,34.3127859484161,28.77274362988074,15.84079709548908,5.693138790708462,1.852435921349688,0.09194217887725342,0.1326084065967172,0.6650676165837111,5.363538095968249,9.547634396646123,2.042216449178366,0.5610031431366451,2.49872915969534,32.87385844464391,167.1590017984409,518.1404072554384,771.0941436405813,545.2299049740461,230.1241413882315,30.4871676968122,0.3867138396256397,4.531291456084203,19.35789732522612,50.84442907810443,66.40045330137018,9.814881174405139,0.1789672743566949,0.0005797995061199799,2.281951610005018,15.11886647438101,39.66128323552135,42.09595152770454,37.04980356711783,61.43239637016109,58.34096192777422,53.95380995609326,53.88041129350248,24.25672601294359,9.910611905101575,0.00178432729913797,0.03509429638360759,1.552193944422534,4.423286255080185,0.4796723596320591,0.02690334261556981,2.697621719865428,98.99687833143766,318.4059929944823,829.637544369295,809.4668074840255,318.4518470029056,88.57931548603815,5.123860958273479,0.2704264485437828,4.172537946633954,3.022254249621144,0.6314643482955674,0.08489279047159112,0.3997396063063384,25.76846924526739,148.1897831676004,136.8869370167835,153.1522233518932,55.86908124653348,3.612179235520438,0.5913681278734519,0.1232263620209715,0.07509985790777367,0.1725326807338163,0.6525732629335931,0.7390087387496379,0.2200376420448023,0.1636919600788559,0.0006869348997326197,0.002203820459551328,0.02558473699065144,0.0008932654974311865,0.02179336937756653,0.0560487419416125,0.05818517108669138,0.0579961142104178,0.02234465712458822,0.005630247051101179,0.002826375831209026,0.001315433675517325,0.0003527102279878126,3.740118806664208e-05,7.664320321372825e-06,1.288357663534641e-06,1.316629178025365e-06,1.928408403931159e-07,3.93942402527564e-08,3.631781694361141e-09
7.712790769210836e-09,3.545280460566318e-08,4.359421854644637e-07,4.463793014878586e-06,2.669682571490529e-05,0.0001466550234268409,0.001088974865966405,0.005110453319761203,0.02121317799156805,0.07211933890031746,0.3053077113774385,0.9906551849251077,1.7994813826524,4.59761483684136,9.630893535673012,12.2020884190224,28.90166893825909,41.61908943084085,28.67825233047028,17.36911777885045,7.941963266374704,2.471153951080968,0.2842174828394161,0.1909526541013039,0.9596135260926262,3.546747030433747,7.6211928353638,1.188129764094207,0.974242310321135,2.978263810966456,15.80535715490369,95.4722473874707,189.5840075566093,351.0765510819235,314.7905004296792,144.9118637696839,36.01759769027581,1.538905292128747,0.4543121458462596,11.6600883116905,20.79955333869714,12.83674518594683,0.306896070492163,0.01032802076571707,0.7647123661587211,2.568671270299609,6.87830701069083,35.28382598534044,40.10906899398984,45.0773316427285,49.32424926882281,28.17525474337339,28.86364592461516,16.51164748232245,3.218874068089181,0.03716702773394522,6.044667838239864,10.90561140374982,22.66090407803556,29.367975279164,7.23198121265543,0.3332004302365528,25.78102565041579,144.9009301537143,476.9338313774364,783.1106467297242,480.6165737477848,85.7299044339358,3.967288934573515,0.2810647271422504,2.27685915787269,18.31247777527519,10.42649503900601,0.1966314077699104,3.553033230485218,13.50453589330357,147.5767647418055,268.8347638358292,219.0806118834116,147.2337198789749,46.27017307572946,3.414840292132488,0.03510513319031078,6.942143354847051,4.181619664621627,13.06669559348303,11.00644036884041,20.7121131101581,17.40391055409701,1.73530827873494,0.2878398815639551,0.006363351384902305,7.544580030362376e-06,7.059596234177803e-06,0.02477701383984559,0.06212834625286167,0.08015228021540718,0.02783286019558694,0.01932254563391369,0.004526617135294182,0.003752222592870022,0.001528021037253683,0.0002217401071336866,4.558519833128278e-05,2.01111223538688e-05,7.160301365349573e-06,5.888596109217396e-07,1.843940998946702e-07,6.941063409917118e-09,2.57112240092167e-09
6.76295090757342e-09,3.677620771388078e-08,5.21170889597593e-07,3.586679013969902e-06,1.823564612876603e-05,5.719512288487663e-05,0.0004163459422812607,0.003001810358038393,0.01668542014129049,0.0452006758483493,0.1641789280823525,0.5317662705215157,1.678176939286208,3.074615088060785,7.959085534380389,13.03330919091164,20.9029719981323,27.11651284905862,30.53778295710191,23.39380500751944,11.38742570584537,3.579100254741927,0.9550647653728589,0.43199349979742,0.6443786245878323,2.457872439952285,6.080277163710052,2.517192872377542,1.288360122414456,1.592306802332787,7.962047269587974,43.03658301306526,67.20630998103569,121.0283416370343,86.94217017555007,69.70930376522756,17.78558354873554,2.820667932614148,0.3870375648171099,0.5775500836579409,0.9769896703533274,5.145051321601648,0.0192496446761848,0.08142479131587421,0.7050559279769231,1.49541225324439,0.4385503331920729,4.558144090259057,12.09310844313453,7.712745243538947,4.688835273879741,20.67525683472155,8.312496181090419,0.02813130500121289,0.02041346912921199,0.246368449357666,10.13682736825361,57.18199039848447,75.49495487735501,49.95610653956408,3.409649617955203,0.1842715719358507,16.78006696029602,140.0977330168227,254.8780766056035,320.5980376435312,134.7227952988839,33.85235069435512,1.67221730656157,3.934070778864542,8.891204821155359,27.3424079480769,18.55383962680681,0.1879048287141234,4.114707051101058,79.73463915026032,122.01833825007,288.3653763254799,239.7370138973942,94.83737897133666,4.753764143602178,0.03850809352754255,2.143397624209486,51.48262951765678,54.28633840093625,122.1105057276456,169.063819412368,92.77086765125819,88.93446331639832,12.21841512473767,3.789691870737284,0.4937771272191552,1.042646346650462e-06,0.0002769792527087308,0.001138114523506184,0.01550225028182754,0.03873357723482214,0.02137195513464542,0.009888495170838393,0.00548708527692481,0.003438783774183759,0.002727298667292789,0.0005752570522476263,9.93233116405527e-05,1.912357405695107e-05,5.253813998009896e-06,5.917110000392533e-07,1.746185389454095e-07,1.221138584547738e-08,1.328663853182784e-09
8.878442266644988e-09,6.152856089076505e-08,9.206110581469628e-07,3.042780163649453e-06,1.357839720775026e-05,7.875368039289182e-05,0.0006022984930994411,0.002085744346734431,0.00460768537515835,0.02116056011365171,0.1562865950411498,0.4642405165889183,0.9603079236108648,2.763781429746788,4.407834186167029,9.805160490144338,26.1512032004647,26.85429228877433,26.73347715037429,14.36227772824935,8.433455588864307,5.244632459404449,0.9315805913098663,0.8031788111107029,0.8130872256859607,1.054126029992696,5.983397435366827,1.697291761267901,1.296041269338452,0.6535545960395595,2.433104415190918,5.460791157435914,20.90244903994075,48.48915787237399,32.0421069089421,14.90251060116339,7.487460691561448,8.363398551976694,1.163935406538099,0.3059625252982062,0.4677930215048831,0.19547260338149,1.735575831052181,0.1712612365169181,1.075420383067185,1.250660811942455,0.09863030555096895,2.275760989093588,1.739131160059124,2.234894435102964,0.1357725761957558,0.6017027160097267,0.03067885748819672,0.07978222652438037,0.002618916662572067,0.8206996809987415,6.268204694434216,47.89234735825678,159.6272544408442,72.38002036606683,12.76432320429295,2.21313468061998,1.179876828713464,61.58150837078644,102.2688492715042,155.6652904540198,46.22107943756224,1.75432945884691,0.7789565290707847,20.24850776321856,20.87184799343429,129.283237708507,18.41704343105781,0.1253332050314717,2.858928697354232,45.44298028197002,147.3570509614371,276.2057402902448,122.9044813882134,42.55561367272582,0.5973919031099361,0.5683653614913342,64.04249665873502,318.6216981839066,473.6713403115014,448.6108139861793,425.3955725182289,206.9435128845053,202.8282017670851,34.95833274919851,9.948548434015118,1.994233582556522,0.01282062318892581,0.002035131596628662,0.0007394099664362371,0.05373693014043634,0.06233521027080099,0.06105378975146405,0.01638903909747091,0.00896225152887207,0.003845938740692618,0.002352665970372744,0.0003995965018092718,4.525000713037041e-05,1.024939488021948e-05,2.515761862649532e-06,2.293707593426434e-06,2.969704857359223e-07,4.065557116146405e-08,5.50657586872013e-09
3.162864172224562e-09,2.533585348200555e-08,5.22726694594863e-07,1.602918396585701e-06,1.465563237983184e-05,8.649914705158612e-05,0.000310808370351977,0.002960756636476725,0.009880402528068254,0.02675916850978646,0.09378790352526638,0.4212019452608357,0.6849446508245014,2.312538978775107,3.452810894124799,6.030922416932889,13.66042093147266,16.27252834828922,22.2112122954361,19.6279826864523,11.72869884449239,5.733692740566658,1.729726461878432,1.575091038938801,0.5910933517683733,1.154936315165024,1.942496642408213,1.214409188634374,0.6991473175871838,0.3288000703443933,0.2678503966218191,1.09460406409593,2.510942548959587,14.16902474386697,19.24110555308739,9.114630713889049,4.589166544489296,7.518244975791865,7.39816385434584,3.326771845090634,4.81492381494691,6.418369947664503,16.17267998180026,5.708717841139085,3.628644535422462,0.4970153686376553,0.1077989402845902,0.1670980075786614,0.1086447989651072,0.115923927927336,0.03142373896354304,0.136661381633222,0.1482913698108711,0.0437375229632475,0.002435812028439222,1.003398600660586,18.48445151800581,41.13750423527001,150.3834394605812,49.24700290000947,35.46293149744812,1.639223170105151,0.9163715420966621,37.19739274401663,39.60427761349906,48.13167301553035,1.975872275715859,0.8203939731424028,13.89213091178518,38.83611947367282,70.89183552082304,59.73644260364901,10.51903254828282,0.06333681879993347,15.64289496500099,102.8454277811461,214.3831697469716,120.4536992277241,65.76641839858281,3.595239497698762,0.9831481479245481,23.46038796594335,263.129789577969,583.3013620446031,959.687510014415,1192.279829738583,974.8431139976091,508.4066781124423,260.5065354131572,94.78815333480289,13.3995415386968,1.903898987599584,0.006524237391673186,0.0005872184768438373,1.926036598334684e-05,0.03533259405757903,0.02145268163468313,0.03883591897540815,0.02295039878669478,0.01342651093281025,0.003390352439171859,0.005297012619667024,0.001196683563979953,0.0002589019127651521,6.2152924390588e-05,1.047316812860375e-05,3.028982208923279e-06,1.217379076322208e-07,2.678565888462018e-08,2.775341329859981e-09
