7.333952300289904e-05,0.0001243642338085447,0.0005187020658618748,0.001170717581759266,0.003152827258713136,0.007179514194832944,0.01689760095692364,0.0408056055632524,0.07125289892006104,0.1382957667286678,0.2234468927182399,0.444411859644513,0.6889735591818463,1.075868013461165,1.417275288743644,1.756945275892938,2.658692327705514,2.781711694696338,2.501928684639591,1.942639494463427,1.781145014481112,0.7794213779475109,0.199904393506259,0.1673458634178123,0.6904539150168643,1.557825089092971,1.687336884670285,1.181245134141909,0.3008840911464478,0.517862892693837,3.523583858721382,7.747793084002856,12.41994984039083,15.72049474608788,11.90304202001943,8.270467528832294,4.317393585493532,0.4516086778220945,0.5856623216288878,2.472960051239442,3.486878425547725,2.633762982348864,2.185291165663831,0.3919812251126859,0.01580270235515497,0.3484204404696943,1.201505077473207,1.880342120073548,3.106071992062792,3.805484178894351,3.050319312848937,3.020819721443205,3.808763590700998,3.514857302686293,2.795515432950722,2.989282254423379,1.084405878763243,0.5526493742034043,0.06728375855802669,0.08139101200821032,0.1724428065861387,0.04701650477038583,0.2118454172702898,2.237138186331953,5.160849121736621,8.272974711025803,11.71567688252643,8.610971947864561,7.276314892697917,2.654961835432489,0.5439046217429123,0.2867757843760571,0.4471962321892896,0.3938029996414005,0.2629952100511858,0.1422303052269488,1.031812805995424,2.283611913242067,1.530204909906985,2.548542240953541,2.038249308645465,0.9405778865411926,0.7133408373475978,0.02138472676188085,0.1854880007016423,0.04008980679963551,0.0004888194725506927,0.005735148690604326,0.009292771609397588,0.02086945157787459,0.1121845405663909,0.1754312711964758,0.08481845987724956,0.2208283234944392,0.1453210488473033,0.1148547644527814,0.09309858620903866,0.07600197914865768,0.04115268545212067,0.02904205388500635,0.02634846481075058,0.02047977953740815,0.01109727604886294,0.001474578404242806,0.0009424992322960843,0.0002723829902055976,7.318410221552051e-05,9.758289086764261e-06,1.019370903752323e-05,5.620670497656835e-06
4.707033218797063e-05,0.0001431940175554624,0.0005406640206272719,0.001439867381059398,0.002400746187292107,0.006512236956283638,0.01333499575336896,0.03115370874503242,0.07275625839339717,0.129076341720064,0.2274286531376575,0.4196940134433439,0.6681353827626599,0.9934900457705967,1.693070913399952,1.843912235702119,2.547685226034336,2.625316487715829,2.40363141471853,1.783147942768642,1.0693913444903,0.6153927941342444,0.1600534847039577,0.2049158168097202,0.4228584316553149,1.090178172156993,1.447709026994466,0.7067396722890031,0.4140326529312315,0.7571059553462082,2.597010256694981,5.792038877126653,10.19416950038839,12.43655348094613,10.45670626874315,6.801384208069095,2.522456617583376,0.3483885557826933,1.018449087248724,2.002232208220027,3.203805069532989,3.658592907799648,1.407817944300082,0.1909074463202061,0.01060963149325759,0.6740723957944305,1.738652091807032,2.836264517196145,2.942998005085976,2.770334638079215,3.560994827308982,3.429002965367364,3.289772392984249,3.286325779984259,2.206275398060761,1.411628205348847,0.01979228137301263,0.0841994931185245,0.5577726204284577,0.9427142030331814,0.3143755969031342,0.09145185378567752,0.7511423751618711,4.458730489791522,7.991338364100051,12.89860768681797,12.74024243014619,7.988961780602392,4.222072940034487,1.047601150313237,0.2902162761923207,0.9505344599334862,0.8196454072866247,0.3907543302688896,0.1638382661628039,0.2993524867932355,2.275682976503898,5.453755527640937,5.241879075780824,5.545234558574049,3.349468274551013,0.8516963240961976,0.3446232080439453,0.1579716064170036,0.1231880141718473,0.1866601022363091,0.362844794113575,0.3859114173682123,0.2107402184821461,0.182096158108687,0.01186134209580122,0.02107900186205001,0.07172967329734206,0.01369620992087565,0.06623179153362665,0.1061219080372425,0.1081021915840109,0.1079359830824831,0.06699067649924484,0.03363436350542028,0.02382526949777218,0.01625494371764667,0.008416823219801228,0.002741160160473878,0.00124113412390461,0.0005088822321034454,0.0005142823043872478,0.000196814143221026,8.896128835461405e-05,2.701839042468616e-05
3.945385016535674e-05,8.457456959273444e-05,0.000296283597837484,0.0009483734045837933,0.002319584400292582,0.00543576292352576,0.01480997396863628,0.0320712823734686,0.06533802004813094,0.1204579989864873,0.2478173636596885,0.4463329684850812,0.6015974474977163,0.9614257200036213,1.391396107147665,1.565825618596596,2.409532407487309,2.891060721750025,2.399438003338248,1.867371447951086,1.263598342892042,0.7111021529420373,0.2668648893873106,0.2454316308330808,0.5054797369162946,0.9154735263953954,1.323168676850868,0.5792231688577498,0.5387659542730436,0.8289503000863873,1.816207467980546,4.376704495149871,6.166053937340681,8.388613201582148,7.942511198213873,5.38957162456613,2.709155267380949,0.6028232307666228,0.3543936931064042,1.564530718117054,2.060104303626312,1.614567540161762,0.2534991280058687,0.04626325778858333,0.38950151408914,0.7154689086908782,1.180936774783941,2.67358193083081,2.878125132329884,3.03623324705799,3.194349750105133,2.396135525177117,2.407322424275907,1.81966241968551,0.8038422238543498,0.08807372273918254,1.10185461510723,1.479824120502101,2.133383171853234,2.431648118743296,1.220417769113096,0.294553059877349,2.294136223707048,5.409801576406659,9.784183073993107,12.53605685737793,9.821093614615254,4.167501998924381,0.9244597896703303,0.2987217866318528,0.7276565649903644,1.961967462061645,1.472143968398093,0.2339111013996462,0.8654914098114586,1.64684345386646,5.441604232019235,7.34533635717175,6.631722214097099,5.437247461562151,3.049023870859859,0.8290884973270265,0.08754634914425882,1.184280641831374,0.9188278503669929,1.622416063665325,1.488700956662922,2.041291279417151,1.871140835355471,0.5913846860449975,0.2408049549714144,0.03620959198667226,0.001420220843765561,0.001407948329940078,0.07052832250062177,0.1116792494988558,0.1268581392911591,0.0747618643996857,0.06228951229013888,0.03015303318662906,0.0274504884795731,0.01751824424807247,0.006673403878342217,0.003025899829855803,0.002009868453621675,0.001199274074772774,0.0003439265356551804,0.000192475631899334,3.735729083241497e-05,2.272771675322796e-05
3.694098746789035e-05,8.613900693029633e-05,0.0003241302239644437,0.0008502109587467037,0.001916581267108658,0.003394383410901724,0.00915737205401985,0.02457789831252546,0.05794268098268293,0.09536707999886904,0.1817450753245531,0.3270111682636496,0.5809291904021225,0.7860832457133733,1.264652840478037,1.618276177849692,2.048933038040282,2.333390577832149,2.476006095376064,2.167227511814532,1.513344627134885,0.861291912878506,0.4664981478164361,0.360193591026209,0.4415989758224838,0.7953773623572407,1.200106651116776,0.815401004885305,0.6316041963612193,0.6400347693727377,1.306207194342366,2.957873771752473,3.676785095128209,4.925538285699129,4.175609427212148,3.736646603212265,1.918519377095474,0.7911867695585231,0.3338680501319377,0.3803809671897515,0.4689172831757544,1.029664521642466,0.07761532640285533,0.1324139432546106,0.38204118142086,0.553088038793504,0.3170928396751292,0.976881962084989,1.590447928296755,1.275257415045543,1.004648494982638,2.04565887006948,1.301159843087373,0.07565986531288645,0.06409892435156507,0.2230654521886943,1.426962229974961,3.388115642080955,3.893028721374974,3.169512227297973,0.8475242183373756,0.2386150831015331,1.882181613620721,5.345553639994521,7.159333732643635,8.028647916615236,5.231907701493034,2.670923161925137,0.6478899166258943,0.9545372049088139,1.38096429067031,2.384937705766359,1.962204071030502,0.2220315253392261,0.9192731160513899,3.999122547457968,4.94852015921459,7.607606302699394,6.938010180292468,4.364157769684918,0.9859648147028544,0.1073446367144208,0.6686028821217405,3.221240649847678,3.307508420462549,4.95838287290545,5.832260800091654,4.320318805314738,4.22987921715961,1.568456471237555,0.8733821555007549,0.3152620274298501,0.0004651075375968692,0.007551060657673984,0.01512299990161502,0.05577525699051392,0.08817400666473658,0.06550218683179265,0.044558935164294,0.03319662948589357,0.02627873588094809,0.02340423513795136,0.0107487209348853,0.00446650116329207,0.001959846905955492,0.001027265526139373,0.0003447423943233479,0.0001872787700375891,4.952584826503587e-05,1.63365100906111e-05
4.2300919209182e-05,0.0001112905619179484,0.0004304473259524593,0.0007825556552419181,0.001653780052622578,0.003982072664185782,0.01101158826340731,0.02048985129965013,0.03045591085050376,0.06524807174010698,0.1772950772575985,0.3055453249180747,0.4393735624148267,0.7453046454699033,0.941060913418977,1.403503927140539,2.291648081129569,2.321970234228428,2.316607184264185,1.698615944204025,1.303225664523562,1.039294985404901,0.4646657425987155,0.4686873090584932,0.4951475755604048,0.5674908824616491,1.19276030578194,0.6853016587971154,0.6156637117724892,0.4409826138093526,0.7337868419569405,1.074701900909184,2.058859677934827,3.117278755573964,2.53761940749142,1.740402161698668,1.257158110254207,1.335071025173743,0.5257920252305961,0.3004439345581005,0.3469895189870714,0.2416844844465819,0.608254681648015,0.1958888662916939,0.4730464289561837,0.5154397677412161,0.1602515138924694,0.7109628432880895,0.6232276674199978,0.7134643653045604,0.2048456221674431,0.3647207529625527,0.08195223693006373,0.1263366125776666,0.0275718131814959,0.4122755609139548,1.123206155679042,3.100985884588157,5.660429836340113,3.813716238987061,1.622302047284333,0.6930151820216668,0.5385736536242405,3.562481903427078,4.592030000406882,5.653902143566759,3.120154186228083,0.6726972976055552,0.4568933286147924,2.072229304855557,2.075670958568146,5.111384850781272,1.929829084587439,0.1710312085012565,0.7583696728301625,3.018978854910303,5.437456066198614,7.445501506489728,4.968886054313903,2.926929976266498,0.3593611914477872,0.3566221287391563,3.598806329082278,8.01117663313873,9.764795529277938,9.501006071990615,9.2510083440133,6.451998326662233,6.387262466382695,2.651992865432838,1.414848909536377,0.6335230649114114,0.05092035631673909,0.02028737609682279,0.01216875402803528,0.1038511629129741,0.1118651920166209,0.1107164400652802,0.05736454643532402,0.0424235379547953,0.02779058772813115,0.0217373366335413,0.008958345009249235,0.003014570187767806,0.001434697439831591,0.0007108426430286073,0.0006787597030170861,0.0002442354672153673,9.036735418316246e-05,3.325763603423518e-05
2.526124125992323e-05,7.145359817238307e-05,0.0003244440966845142,0.0005681421724656759,0.001717626302903284,0.004172445012402904,0.00790823770780219,0.02440571502061444,0.04457996844694839,0.07336459762559991,0.1373267435152301,0.291004490970826,0.3710028537864614,0.6816910954456997,0.8327901250908262,1.100617130437721,1.656171573449838,1.807378855254667,2.111532987012398,1.985476796006167,1.536111932908637,1.090726346217815,0.6198638609453834,0.6146856863287141,0.4293499924856608,0.5759549227872371,0.73224380549043,0.6037327942065824,0.4674260013246577,0.318393438208009,0.2634149893328547,0.4890204371858622,0.7262221681299772,1.689941082893233,1.974344297478057,1.363788983147163,0.9848369802778555,1.275157482520643,1.261487923138952,0.8639051404309988,1.041138906462679,1.172322455615008,1.822652452459331,1.097166202741984,0.8658377494731507,0.3492882779693219,0.183165611741991,0.2291401730290358,0.1781344086235234,0.1854421386853072,0.09356693732393502,0.1750371767722353,0.1725960027044743,0.09394979594384473,0.02745051206775251,0.4563138352128343,1.927784777184529,2.873657417716454,5.492998143019358,3.143375282270898,2.673157458653363,0.5999727601997077,0.4917332337974981,2.789852305319194,2.881760993960366,3.168909853238081,0.7069488399526999,0.5103819412557707,1.720525926314892,2.82472542309706,3.788736473613202,3.477094712068303,1.461355900487291,0.1249074719024247,1.770216976714385,4.54114681706725,6.558465952394311,4.916580600772642,3.633952473845487,0.8650397550320995,0.466998449348804,2.186705381323853,7.285070555114633,10.83917129248233,13.89908816565829,15.48738004825309,14.00296079994367,10.1122907964672,7.237982798714424,4.366100102431231,1.641640296954979,0.6188809238807479,0.03630446753320169,0.01091881663647172,0.00196268078049343,0.08419622975315684,0.06561750570257205,0.08831238566922348,0.06788629324950952,0.05192961773103261,0.02609357147720647,0.03261810006436455,0.01550408404384009,0.007211444964683038,0.003533300174466374,0.001450422923528071,0.0007800129107261683,0.000156371221522277,7.335246793407969e-05,2.361198963729684e-05
2.238688057535753e-05,9.4254381627726e-05,0.0001678957412270975,0.0004559180539906987,0.001255467552376506,0.002773143521528278,0.007150941925571136,0.01587958519129955,0.02770336887399955,0.05589853649888948,0.1011750501713789,0.2254483206888129,0.2530125246323803,0.4473532610436146,0.623170341941062,0.9157781017666947,1.311766370082777,1.452188416080902,1.560445200312176,1.407471534335982,0.9387202476530903,0.9387406685409707,0.8065074568877192,0.7207122585024023,0.451937123191601,0.4744781982540964,0.4893319740679741,0.4681672042666676,0.3869996110962886,0.325495329195719,0.2175454376551044,0.1732012080391483,0.2297561993860313,0.5221087277699091,0.3474632865877184,1.028994259027823,1.092943275206029,1.238298087957048,1.675135824773164,1.675417922445172,1.468916073951215,2.393530520458907,1.96762570249594,1.254079101163844,0.643090120389594,0.2609123063597503,0.2207265991133193,1.012159228007175,1.444630496808075,1.148656137572953,0.332825654199152,0.4826821750648419,0.00937013237005945,0.04762003015609947,0.1398332451108051,0.5885017161790488,1.001175874029453,1.394553631059788,2.628844368325537,1.498934614864276,1.105554239036593,0.1911687417629458,0.2200921526708239,0.71818789732248,0.7143079172770213,1.20017048987545,0.4188736315027768,0.7580813710622371,2.676128849251267,2.643191110597958,4.844713960963293,1.662536430869925,1.381187069911473,0.021167840293477,0.6354616334117693,3.739283550966368,4.933277559421066,3.761644673033986,1.935971712966546,0.1579206304442999,1.584558348577951,6.007219303549073,14.02150428291911,16.67816180155839,20.86498572676792,20.70171890593517,14.95130853967679,11.9048035522986,7.776185094551144,4.49064150164839,1.998618360099011,0.5749562118927497,0.05880273561808754,0.004469285759202666,0.05257866128901684,0.1054670941174008,0.1843107626441355,0.1699333643407844,0.09669239424849768,0.07415022504207595,0.05237736910082128,0.03014445387516978,0.01270502313715867,0.005882897073115594,0.00341073155536921,0.00110542390724785,0.0006336598961932226,0.000190197111466268,0.0001441975566639055,4.24482495719582e-05
1.231264280484152e-05,7.916189920614765e-05,0.0001722921249825158,0.000322247292238326,0.0009352142035326362,0.001799435296544998,0.005666255446533121,0.009952354635202927,0.02062172789678289,0.0378218906258088,0.06401842411768058,0.1504627337124743,0.2907147419307032,0.4016596924226534,0.5526530515663859,0.7285785675996665,0.9423459293932731,1.122677069722427,1.459062192260791,1.199554827366301,0.9608079552490624,0.8933621684818235,0.4489977783838389,0.4854507827509751,0.5026936438515422,0.3504693188500689,0.3834561331587958,0.3626917021134776,0.2797319077479664,0.1841287194667291,0.1974950707668297,0.08174396332576568,0.05322471690973399,0.09010169619778655,0.1229326489438008,0.3432478371545361,0.3725929688285756,0.6311329104976705,1.654970317776992,1.508250226434687,1.936118861602916,2.101278047994192,1.336071907342889,1.46852183972862,0.3933375519759797,0.1931528536492471,0.5354804491246375,1.110645395320479,1.843125474584328,1.172770549589132,1.070314428800525,0.4299906637436887,0.09473314611372005,0.1845842705445723,0.3287783698043887,0.2725169847174208,0.2166739285060629,0.7773571273856725,1.135077741457438,1.444774133172798,0.899097732055514,0.4038813266380419,0.004134066299181451,0.3215822464977015,0.4649116677926541,0.1940004608659138,0.6780805011095852,1.419106211684699,1.883224000006867,1.970668935890246,2.263827637471929,0.2374058997408248,0.04753954139655447,0.4880655583875249,1.23078531860331,3.518843606727039,2.463556850231657,1.569809038607569,0.2877919716836029,0.5405431034619713,3.668769558407253,9.58381589964441,14.68008101929015,18.77870677299051,21.29630516758868,21.02310450376107,16.45159939997592,12.38979613321795,6.365471282361552,3.317016638791868,1.463305814636205,0.3014416230224659,0.008767723263749711,0.02017292217940412,0.1961209658009342,0.1740805973874346,0.1878883253697034,0.1824255789799064,0.1275812711451835,0.08801404740819194,0.05438772055428606,0.02645026918086383,0.009424209507826136,0.008464789695790799,0.004929171573113279,0.001942369581494391,0.0008033902626879764,0.0002376718169981036,9.101781302329086e-05,3.888924223372121e-05
7.801701127742068e-06,3.672089168629127e-05,6.511036951476927e-05,0.0002120103862777843,0.0006436405289391994,0.001036335299381461,0.003767743540847597,0.007349946265629912,0.01415455044240244,0.03403190942027367,0.05943457718498224,0.09976420808293204,0.1577594153933647,0.2482145396965626,0.3588998465952416,0.5976776226377221,0.7812106940362337,0.8541484876671571,0.927971569148941,0.9846997382949531,0.754741036428743,0.6895580143196924,0.5430255954835215,0.5257084019344068,0.3804830154970394,0.2688822744054813,0.3123115677850017,0.257232063663199,0.2010400604680534,0.1475364360601337,0.07232121569430243,0.09924763948143865,0.0655590177941469,0.03884075078611503,0.1609209954362281,0.07852597725304999,0.2136262368296662,0.3329674390076126,0.6949015261700742,1.049180329733878,1.717131224736218,2.15692127001624,1.346166561242289,0.8743738791914042,0.307390441588935,0.2267060547967712,0.6173587595533545,1.731762611305329,3.225535021213112,2.648060360547828,1.265107536540691,0.5893950037687395,0.05319441177611162,0.5272223449461018,0.926407674952448,0.9529824243531748,0.324920533713675,0.4436285601776531,0.4069327864953068,1.123720442478102,1.297869525079074,0.4531172503740964,0.1484881979332397,0.2026172872597508,0.04329357068813021,0.04333087171346302,0.4097206363034686,0.6541509313284538,0.8122684600757112,1.037524589990099,0.7226695299784659,0.1939914868594878,0.1797614419276832,0.8626718690242721,2.014506902614147,2.171961361685486,1.383397939601449,0.9426710049910855,0.1833968762600836,1.341191461785144,5.03158784593487,10.03700711944775,14.65434971158023,16.40886245509074,17.6816259272046,15.77963402225365,11.04991867999609,8.115163789779448,4.482696941803231,2.23032283644653,0.4896594784517373,0.0121570599293351,0.03321851807541966,0.1475161277011518,0.3159113466493979,0.2790158232204721,0.2831346989463484,0.2126173397800372,0.1630210083479088,0.1058027159472858,0.05907264740507143,0.04136495288585602,0.02011058074304704,0.00866648553398962,0.003631958014700081,0.001413907010188016,0.0005933502842385109,0.0002164195987761456,7.700296581828656e-05,2.703265387340847e-05
1.068790264570891e-05,4.281993848370225e-05,7.553931923449128e-05,0.0001811947491705227,0.0004465814929179617,0.000997432245372482,0.002460094417356421,0.004977104280291224,0.008216084480159234,0.01658768355939603,0.03249511164146698,0.06306531012011418,0.1205775783898195,0.1826809899732015,0.1847131589377519,0.2906396549028116,0.4136283872869181,0.4604972993776102,0.596346594071954,0.6471159549146899,0.5584987240685043,0.4287078628829741,0.3767683889978493,0.3759753181041189,0.2611960258835984,0.2004995339987853,0.2224108956239693,0.1788751666564294,0.1340864395094231,0.1277898522653852,0.04746244937927328,0.1535945843164667,0.1994539593297096,0.1233815568346162,0.4396454487635182,0.1878393514346074,0.3445491061703593,0.2965707476718781,0.5052813793308216,0.6756097275358861,0.9523019366409162,1.11118141208754,0.9810696885919359,0.3856722274270515,0.2471502729390471,0.9300686721579181,1.518559595163258,3.133503884008612,2.756438343014569,3.165100554446986,1.136629510932602,0.2545680270175199,0.1881937718581866,0.5031381536402219,2.649907780930941,2.468874537877872,0.7366208266505873,0.6044793246892965,0.8254273947515998,0.9785261600417409,1.236325955419754,1.454478057804689,0.7211848617787689,0.2135388043430248,0.1284413746312871,0.06063994631665748,0.06741525779928681,0.01598923815881136,0.3125019614074412,0.2202874417769064,0.1110462995083744,0.2289971343078172,0.7046053195941366,1.072627131163147,1.744076296245577,0.722971306628987,1.854132759017816,0.1449788914735079,0.8461301474139969,2.585226267351366,6.12199329170667,10.15266267493588,14.22236719399116,15.48660270844588,13.66063983732058,11.17899173693799,8.061120593276481,4.444981939557982,1.480888264938129,0.5108964459176769,0.05807147580397965,0.004067695364765876,0.1586630037982979,0.3438595176583806,0.5046045118191689,0.3325369707584535,0.2876641013253861,0.282666827856748,0.1922292625957265,0.1278661235296254,0.06716450000102044,0.0343034592303002,0.0149545749897667,0.006808125314502116,0.003396537607121519,0.002188550558475226,0.001027316096058448,0.0003636068771404446,0.0001216142872709904,3.314730084364525e-05
7.185392840477639e-06,2.162892075300029e-05,6.257809984482565e-05,0.0001445795650873631,0.000322845761797882,0.0005461862114762969,0.002030193880032295,0.003139986287458499,0.006854392863656052,0.01259736485592234,0.02388221206505016,0.03605866910453424,0.05885236830521898,0.09663471475513205,0.1495273513071736,0.2087477692014734,0.2821802203247175,0.3005672493224396,0.2846388173795565,0.270853128382693,0.2880091727012182,0.1456903538421651,0.1974937783925086,0.2065523021221739,0.1994815043100035,0.1391815201874666,0.1658159716032403,0.1100664409205515,0.09739197559575205,0.2462454526883414,0.08982194423883068,0.03176746141293782,0.1336641130457721,0.2874144938877455,0.7873251308792414,0.5962291851634444,0.6909151495186719,0.4374235884652307,0.6753429032380901,0.4880316307015968,0.5658466895523787,0.5269112923866586,0.3925082441247712,0.4779009318566131,0.4966519963660149,0.7412039390801212,2.304218697517998,3.419960597789514,2.591026695324215,1.989731833006063,1.025891828312037,0.08726155291602425,0.7838405279956187,0.6794692041301973,2.119503185011133,1.009554507987106,0.924369318186602,0.4638814122180631,0.9202921159307956,1.202516666454618,1.522339729287407,2.029306485107445,1.745932116757636,0.8865465553516108,1.108522891401362,0.2027682705940458,0.06099496312363813,0.1460754489081694,0.09528993438136928,0.570069983683865,0.1175042094329886,0.6157559659627498,1.130817042674382,2.329182769989485,1.98084093959697,0.1998753885361323,0.386829141020417,0.01820797729948153,0.6949577686226081,2.208326060988302,4.67833610004091,7.514439306109664,8.269639202199814,9.779169475201511,7.102046805796811,5.633070447444918,3.206722195480626,1.236353153531415,0.2545431170149148,0.01372284262458286,0.2142369793323789,0.2976513876150449,0.5684772130807075,0.6058855652273869,0.5621137283586299,0.5827551737516735,0.425449962926234,0.3344807610686664,0.1808747829017495,0.1010722227037532,0.04507846374654274,0.03845213943650411,0.02031318656842358,0.008547856662574743,0.004244677707727537,0.001369520493361802,0.0006319119816277561,0.0002895278406391732,0.000108524283876443,2.396712652735087e-05
4.327145889280886e-06,9.96912894991617e-06,2.214456053774094e-05,6.1639883597085e-05,0.0001381851698659427,0.0003397689172366321,0.001115955880680128,0.001924144110142105,0.002722756805689003,0.007365859058707068,0.01099888051442013,0.02411548179303055,0.04510301154345547,0.06002106864597204,0.06296567249162675,0.09998851332293157,0.09823756611119909,0.1166277305743502,0.1472985541243553,0.1662447747476836,0.1722053177123724,0.06223557809527212,0.07400604160046531,0.07877161058642242,0.09116153617313165,0.1040776366235316,0.1117503351809789,0.06427578268575936,0.05708823590186492,0.1475535895104281,0.06150350626181537,0.124810359345762,0.2566146149950741,0.4258567732949455,0.7457300726891989,0.7437459746517903,0.9980503084912298,0.9117878179332898,1.281169901618823,1.011388444160914,1.147895613639763,0.5449131388835887,0.4778051517945852,0.4463629979133589,0.6788550761317215,1.614431660774701,2.373573690174131,1.304814174973409,1.087346999624154,0.7730699057690175,0.4888393162777486,0.1278102782795022,0.5827557846386507,0.844915056235654,2.078468627078531,0.9581472291802792,0.7420996480774238,0.6292838698626059,1.911635188918608,2.937181992986725,2.912379407114142,4.017386401496148,2.858749008592585,2.159448025208397,1.002478299172201,0.3744887325811019,0.2592719020547797,0.7523238942634017,1.067321073816029,2.030511693874516,1.106944188198932,1.108240008528133,0.9430655389612419,0.9994124104772664,0.7514620370622691,0.2631619363874541,0.1106052545223962,0.0612771654393019,1.012749089620596,2.19246446313159,3.520939088914997,4.395668834007551,3.420746584439688,4.320277239298537,2.007749328852759,1.759700086270837,0.764669822857816,0.03410098969516431,0.12060733973659,0.7567264245089512,0.9216112385449081,1.045541633491547,1.370364887190678,1.375307461315403,1.128630202401218,0.9263501818767669,0.4952484534646314,0.3644236181888649,0.2127392826068154,0.1320610509853247,0.0778414258316216,0.03484746981245489,0.01733426413373898,0.006312917824485593,0.003195545104839265,0.001486201344164702,0.0005196422006809038,0.0003039919394292083,6.152748319929963e-05,2.328938575653781e-05
4.012840328182473e-07,5.521921107741923e-06,1.477910997634114e-05,3.603105156232007e-05,5.728935889319044e-05,0.0001287940026416397,0.0004339611531002258,0.001110193684008837,0.001607775116374579,0.003835765219671506,0.008747866321832942,0.007309148658644419,0.01526642912095827,0.01856295963352544,0.03556626323936332,0.03910407146664369,0.04854871211462399,0.04038694119147405,0.02840699066239457,0.03238381252511377,0.01879922780993805,0.03518386620401473,0.0430454661083278,0.05194853267992652,0.1068453007898334,0.1468030520757725,0.1186124630661201,0.06447591904478456,0.049832121653857,0.08322183552184358,0.2028825289610896,0.2112477271459385,0.2810544278414998,0.4725260091135984,0.7636560675530812,1.752848367223935,1.910327477609569,2.090819702355738,1.994911236654037,1.990746533378571,1.636520272963196,0.7780198987320865,0.8885977348411875,1.119699891846381,0.3828229282317992,0.59989805758854,0.5623979443175413,0.9199464352225919,0.4316299289973298,0.3265372366796407,0.1544757303778501,0.6052188949346048,0.7567309652460995,0.862486672075885,0.3106291372618155,0.1225948501564648,0.2005061923254435,1.463133245433625,3.858194509887058,4.571793107663209,5.672938741720756,4.92789663156106,3.092697050232237,1.596626173984501,0.8294435730771286,0.6897962599254078,1.265016252195965,1.666262002434482,1.800866494650212,0.8804548147276429,2.130003449252802,1.469071440743737,1.265735802356141,0.6306776400833701,0.08539478576516585,0.0165462571247876,0.381322416209518,0.924142615205771,1.385771950359708,1.549753387029903,1.026521018997893,1.281229776526063,1.155962775025807,0.760295590862158,0.05487992007401227,0.04183882946313484,0.2932711888769788,1.015869284708305,1.301866606231216,2.940847124906423,2.913465318407206,2.215688472901893,2.248929311843032,2.120382293571153,1.370011490721413,1.098049782563934,0.6449750955708781,0.4575276598636149,0.2409162286371811,0.1314890109361345,0.07583594704946681,0.03326399036766724,0.01636257659044012,0.007700216089930025,0.004092423681480077,0.001595769784146757,0.0005477185018170505,0.0002080544578311542,4.148795977217231e-05,1.782792917930888e-05
2.587887852746691e-07,1.093908277242065e-06,7.142547551736581e-06,1.991682367904698e-05,5.755391332807216e-05,0.0001022395036009071,0.0002288259167013453,0.0002401691147366941,0.0006807694409800238,0.001085436131309092,0.002664756442816285,0.004304580100584428,0.008001576385546638,0.003264731623222966,0.00421600987365048,0.003941402251792223,0.003783822169812674,0.002098387400056987,0.006086599067341045,0.006599922055043971,0.02156548036663401,0.04499802324636708,0.1046082393985343,0.0943852651522577,0.1468778871534656,0.1334015449561,0.3107649769991769,0.1913001248831238,0.1891905174999383,0.07373882508886533,0.0726091836473208,0.08235750103136132,0.2632714456528576,0.635334574309061,0.6390119545486199,1.900388991794491,1.519447940071561,2.411774492311646,1.79542873195845,2.008097769821588,2.095660806573605,1.146112368654958,1.145150975696077,0.5759721163656634,0.006462925690398261,0.2009577527669679,0.119492336139165,0.2769856914957889,0.3477103002013909,0.3688258949394695,0.6333089444270565,0.6193915611283591,0.8301855286400817,0.3137857588991476,0.09318830662523167,0.2747411884808947,1.63130008174363,6.185607178577222,7.767118879685784,7.198890692273017,7.098560584418625,5.095031426057917,4.019115228841592,1.544710497580515,0.7778905345881192,1.0804856351608,1.824741900285096,1.385224698372679,2.911731606194296,1.446088173525211,1.183720274249782,0.4704375426156898,0.1120787449705884,0.01828005828951997,0.1651937898731941,0.6888146565588283,0.3106913765218542,0.9741531541817547,0.6295758135577328,0.8424703732682719,0.1431990862129423,0.02329847291149694,0.04185919731216906,0.5972649944182467,0.8995021271055748,2.763861295142297,3.65693373754006,3.969943074297193,4.546641776673485,5.095397371970544,4.58163700303461,3.66686399001729,3.382281543205583,2.927249751177662,2.024713951611635,1.379983526613771,0.7903484999271712,0.4840391389701521,0.3071592271470385,0.1519357500392784,0.08774365712470417,0.0377698363341005,0.0197215288864251,0.008573902454477407,0.003129533880250967,0.001390847963690917,0.0004780301581801421,0.0002091038028034453,3.037604475901019e-05,1.124721555310519e-05
