1.457244205835575e-12,6.808864723953604e-12,4.218944888623553e-11,9.41145575270673e-10,2.297172460260748e-08,6.879648734091885e-07,4.166112970353614e-06,1.879145349435205e-05,0.0004217350445597509,0.0005897016020941881,0.006736992744466279,0.01849802673131372,0.07696346840647003,0.3065636701660242,1.396112285477224,2.336302947922133,4.178648962714548,25.66492429102704,38.38777762975074,73.12213557492444,103.6113857975254,113.6767233512058,131.6466295308929,129.4089522264262,53.45207495588926,68.65047446844024,23.01299760365206,1.24571325143419,0.2566805143557983,0.01283788371615671,0.03142708001832054,0.02375954828280658,0.1842339683820863,0.03549596649018624,0.7324724779397404,0.2245519225062977,2.268463116263784,4.049540270434395,1.178702662494657,0.8956229061821237,0.1008916618539285,0.002453737480387173,0.06056006751672272,0.5553097286681015,0.6250479488757457,0.1704900950030867,0.2392275323251753,7.658527741131884,55.15899716313422,77.69000040268126,379.8906084989187,307.9863915345607,112.7755733897634,11.62873336177035,0.2016902167229989,11.28402699188181,17.20839610653279,19.87724186513632,0.7475245154718099,18.79683034413621,64.09284167660961,787.8195283255816,2366.200290698857,4653.895234033255,3766.295500383006,2159.403356376845,772.4034129017782,93.54794861972647,1.292399950447532,1.349117771930162,14.28267672998016,39.8825240015293,148.4720122926488,169.5170758879087,114.5695537508754,39.49411527686996,17.45723978292511,12.67559593283019,3.063386668407835,0.4500537607638119,0.001841068606947024,0.0004405855861575718,0.01844327484570318,0.0101690010407562,0.03457599175135997,0.005942944577237933,2.397847379468348e-06,0.005297051591758907,1.790270477280495,4.274090868486911,4.880097321705533,7.10552473592528,10.33985375864212,11.51194012977284,3.766459003750156,2.419536172392454,1.655040388600034,0.5050696940622779,0.2274369892863838,0.1548641287134803,0.04263741734690404,0.01102255716612917,0.005185553023691847,0.0008305706447596297,0.0001625986425352031,2.897155779210164e-05,3.149744635356392e-06,3.681718735451835e-07,8.586382976339244e-08,6.488112730462822e-08
1.142200480223838e-10,1.336477476843322e-09,1.324971393018937e-08,1.528910194555777e-07,7.876805818487083e-07,6.024915635312169e-07,2.131669921187127e-06,1.558779162130141e-05,0.0003447107452485062,0.0009893414118459728,0.007524046067983919,0.0215777718305222,0.1163795058841925,0.6659876749327618,2.23867654020697,4.885688174704114,12.02265107111183,37.23757051114783,62.00113868572563,114.2817724749434,185.177045089726,184.7081632534133,272.2151406323287,318.2820986340951,170.3182884397985,118.4418781752967,38.29176218703918,13.20201694268903,0.8223755283361948,0.01609932848879218,0.001931885580649928,0.02398764042275776,0.007691980698092857,0.04724172993299763,2.048839936845667,0.2362735167563114,0.1291341016160721,0.01723577097399949,0.004295639324077221,1.617692497612778e-06,5.080980569609588,6.904249204649645,11.81760589441622,21.33784142481381,6.078885648152399,3.042068814350946,0.3261235032880951,12.31711573211519,126.9458131467649,182.8305447477847,265.8985958294963,91.05952214277752,10.41188845757971,0.002894761010102372,2.811003290892657,52.89860054936912,52.93334765770717,7.630705279239546,0.2810812567002067,64.76155007742869,942.9268022524866,4688.846313552074,8010.481962369393,7462.722193223185,6756.157814313882,3415.996335052837,866.1953800677987,70.47396716148383,1.178173265486095,0.2619652621626682,2.467041623068019,44.81929709871216,11.57325068775549,11.46276548154712,3.020394450458783,4.742092685802113,1.754685673083868,0.9799915776423715,0.04014004407922062,0.002204584674874235,0.08165678040013065,0.07878058698045633,2.197429234631193,0.4797785784208817,1.778185131265916,0.04661443938504278,9.072040609411427e-05,0.002633732764379607,0.01109698979114458,0.2112065847843668,0.5800345773787401,3.182232291426034,6.037827982733861,6.9508090632878,2.374279702425306,2.371955222229288,1.833544271706002,0.8827012908267653,0.3681623489935885,0.1383092902295184,0.03724343790540055,0.009639097063966389,0.003166795617579217,0.0005219182565553824,7.571263027959366e-05,8.445099080577875e-05,9.897748513964305e-06,1.904558809706096e-06,2.840624625062913e-07,2.904543235191779e-08
5.967198462081714e-11,1.382197733254747e-09,1.129798703627043e-09,1.032798346444488e-07,7.519941639881335e-07,5.260775212541937e-06,5.546644317402875e-05,0.0002324693962087229,0.001571678429776329,0.003287530887551134,0.02515862912646142,0.04795986188995215,0.2584234874839079,1.125833499122377,2.823225788662294,6.958532031755297,20.12900664132099,55.56568703522051,79.02679632388951,139.7331988810284,246.4304528706647,292.7702719235378,296.2508992575397,255.6408882919315,110.3219216605928,62.33693664823455,18.82124867915248,4.085303140958689,0.2064748464579099,0.05485816413667615,0.0245993811883142,0.5359624740693425,0.4523171244850422,0.3159966034366275,0.1476603295837448,0.1165866964061976,0.06418097989116356,2.620353329820596,10.02289880810906,14.07661190550421,66.91458692757166,84.56289641609067,142.3013249816018,84.6953131749451,13.04663765877339,1.192086729839003,0.3226109585337809,9.30218150856385,85.23099304032863,104.6595044538595,90.15970655658518,18.56168845352407,1.2678439623041,0.3952941006721051,36.11960101403569,206.9530311244508,149.9709904470199,11.03609458985127,1.113339808606513,186.6478371029997,2177.774096384315,6202.556100403875,13479.18921923429,12450.71044973209,9025.178096596572,1973.373869272651,296.8846759906483,80.20442242570768,0.2330042596611362,1.168015216435835,0.2481252697265769,1.690556147957269,3.129784340827977,0.640214320762972,0.1738580922533879,0.04371539562689821,0.3817844106428608,0.05636825440532178,1.507782674385121,1.094103120336747,4.539738425209653,2.187347975864914,2.193070976761932,0.5000109307539646,3.092351649626387,1.095692755224599,0.3691905907427432,0.03339817448071267,0.01356897564682323,0.08467899407694711,0.4243153114535917,1.865129559675088,2.305480338058246,3.776439092183281,2.687980233099022,3.31411334905946,3.000927688392335,1.201220642867687,0.4981699976340108,0.1967686934547037,0.0354037759647416,0.01264401035424367,0.004162730897247129,0.001160733415695717,0.0001897977717048745,4.709291010109201e-05,7.654817770466256e-06,1.076248929759691e-06,7.08470090652584e-08,1.648213330216188e-08
4.045379206719868e-11,1.681753660107577e-09,1.346318396282984e-08,1.538114204924853e-07,1.240517223754286e-06,6.91034386469634e-06,6.858238008279537e-05,0.0002695506948167563,0.001457854497265985,0.009929966271853058,0.03847697131645636,0.1292692370748964,0.4494140045844326,1.826379710531127,4.200660413692309,12.29437339906257,27.88968582305843,49.93185626338956,87.72732954383511,136.8981234866544,267.9197243596444,274.1812482487973,231.5523888701427,243.6591447251545,119.0220440541637,59.104050761307,12.00899495806889,2.752956545483994,0.1313220515997262,0.3720185770372358,2.246189570118367,2.072497334235374,0.6864711769315666,0.5505411572723116,0.2263060927971207,0.408567671701753,5.055233273527656,47.92914796353232,47.70681743516788,128.0152086559111,184.3460781411271,255.841166397612,118.3120752771627,75.08169710254704,19.7736555916992,1.071916631701288,3.511235935377819,30.40926433710624,62.58046117003496,136.6976865771878,70.92029786486114,9.638434174468525,0.0003102403483934233,14.69963578070188,126.5391688478462,403.6559096001514,266.1213982753493,13.32538811879286,0.8596217707790331,288.5962075230434,2854.946095120962,7098.321597608354,11730.12889371947,7099.144942570233,5025.123683111143,1441.367138360694,317.2469370216045,35.15913219661658,0.08810650480379625,0.7364685888700584,0.2547733190218403,0.2732061954745683,0.5899789665395622,12.62869045124742,29.62110625215959,31.40794080031475,13.5381174120307,9.744556481113866,20.67159682066672,8.904521058369669,6.91612047600654,8.78552941120742,4.40187907426387,3.353752149105745,4.264613142416845,0.5983884180505227,0.2081845715263134,0.002135747788125699,0.03767097138465039,0.6173209010248464,0.7244173912712366,1.326868141497317,1.686723777479585,3.781583760883581,1.341757182096132,0.8232663440910541,0.8547392175512474,0.5449414669773153,0.2884459212463056,0.1010908760482695,0.06960030622125626,0.02679960463715561,0.006982853384651419,0.002223399049848001,0.0003784751407243889,6.099874244656378e-05,1.150167211129778e-05,2.584797599336691e-06,3.510000510506757e-07,4.551242903716725e-08
6.734547783247229e-11,1.313222803364826e-09,5.491040101639991e-09,3.828039677406765e-08,3.921475929929475e-07,4.368611691004243e-06,2.321927273614338e-06,2.344959210405028e-05,0.0002617596299484943,0.00167232560141996,0.03199665337325718,0.1470949096338429,0.5530317970174846,1.635115920975244,5.00457960096541,14.84422105810425,29.81785576429235,59.9953461076578,101.8750718263418,145.93311815314,214.5080377591842,220.0108399341262,223.9183218212506,135.4672596629113,64.22320502041528,15.34377802243171,0.2803699645560381,0.03471251225215886,1.065983959580515,7.375950412249459,13.39554877421597,11.31385048991073,7.356388744305319,1.784497403359291,0.4469272771693375,2.248618129912728,19.6925425903566,62.9815927750247,158.1439326287081,243.1628402121497,137.6221515265206,116.31797538425,58.02191286840999,33.66243516642036,0.6146776122670053,0.4957158479916621,6.808741479998432,42.47739373564314,77.93018897349275,65.48693189292841,0.5675857611378071,0.1713066051099668,20.93145429512889,230.8995140103628,489.0457772527258,272.2540378927445,410.6252313716734,58.731062282172,0.02072763902087026,99.69611022363866,813.7772431787024,2129.309135223586,3820.39436064659,3495.734020299231,1259.115780538048,229.5901980131667,12.17643460878395,2.356802087331418,0.5239918771267796,1.154800906456827,0.5841620754149499,14.4013176161998,38.89188506069127,75.11242869635602,184.33212533461,185.792922463804,94.0795792119148,48.53321311961101,18.92538974053834,28.03824841821762,6.646520947037035,3.75859537445978,1.074569897103523,0.9279961799512018,0.6345063943093684,0.1914197683212543,0.03361522181994812,0.02183445824378509,0.1430974126296243,0.1704577449930408,0.4348855436119553,0.8001132430456813,1.822132540150994,2.244605298215817,2.141332404531083,1.64779681862198,0.991450027287618,0.4912819255109142,0.2026432073061402,0.04475549463659607,0.02944904094794428,0.02372994962522343,0.006107389739532168,0.001381778969544671,0.0002969299908485235,0.0001351010100229401,3.446268954173778e-05,6.363728426299503e-06,5.423378743694908e-07,6.560345502338362e-08
6.67982733102835e-12,1.131702207379257e-10,9.965097955573445e-10,1.758440955495431e-08,3.576182147558374e-07,2.492252398977334e-06,2.345730248396549e-05,0.0001306726453816954,0.0003915408979805299,0.00475864160046552,0.01909097427561439,0.04150636114583043,0.1751315888496075,0.6630059330370891,2.549001857548182,7.600382224162726,19.95280616753544,32.24098907734253,67.82277606892779,95.32480326781116,134.7923761306832,122.7361373407824,86.76166637914925,33.85559807134812,9.85479505594507,0.8809998856948732,0.03008820060435521,0.06572906789591788,1.898337012348496,11.13083453002394,43.88346743752565,59.65095254206865,27.598437919313,2.009234148465897,0.4874938982947939,1.969088049623857,22.59964111604629,60.84446676009988,71.83593677945045,107.6341601217351,103.170107547072,38.76476504879992,12.81334632250334,2.145863034425564,0.1180782312960564,1.189622691006852,35.2199498641725,52.59334373675078,55.92090322486904,30.16894221685454,1.039579287151777,0.1041942105007956,7.564508608799293,166.1536052801738,467.5627088030965,551.4044838186543,184.3816134999045,20.63329953862077,0.01583561134464633,37.35952545704175,213.0425247000712,562.4903533198681,640.879188226306,442.1297314626707,28.82058497448595,3.31367096122441,0.6094668961961615,2.47561504963174,5.810079769943986,0.6751338570126501,2.109606904447276,33.05279318303032,228.5783189308924,513.4127910045,883.038739299746,370.4237191544058,308.1090911912919,99.3995908946105,36.54279881531357,9.248084876066514,0.251291367559704,0.02016549182288295,0.03820181621962472,0.0349197821973426,0.0182860263411037,0.02595732685075127,0.007978450920851522,0.03974883041791617,0.6077565707246602,0.7132955878995088,2.016322241834762,1.240787060709144,1.079270959362122,1.613668065160883,2.420108070243535,1.823336051764815,1.322905097054992,0.562712512502262,0.4088276279024604,0.09175540322935001,0.03199697019299926,0.006080314480076898,0.003126562926516451,0.0007006541877631907,0.0001327278152084032,1.785976952777726e-05,2.58734036635887e-06,3.098558134762351e-07,4.932168487928835e-08,7.346482463091352e-09
5.494787055876431e-10,6.959804584156753e-10,5.822581389338743e-09,2.049562669827082e-08,1.800959966960073e-07,1.897454101410514e-06,2.161294754223744e-05,6.202618537850617e-05,0.0008056349917211103,0.005726377344676166,0.0173398763000385,0.1089901391988761,0.2774790132245821,0.9160319702609555,3.400338534345753,7.273795492339824,17.38734818818377,28.25424086685097,54.71144099964265,77.26533541951504,97.0170018220869,117.6337795726732,63.0785704434591,23.74819321431821,2.430938803909025,0.03664384820731774,0.4685470160959148,5.832629077719361,26.39985489427858,41.38891988480636,31.66816272425137,22.97238350962664,8.275112754570989,1.714986431873555,0.7706776712944874,0.4571685200219273,1.892235573856331,8.698692416332941,14.14621122542397,22.84060887099745,20.10237295051826,0.9667070049080312,0.1243510344203034,0.02513594913753835,1.579664735331359,17.24656201883833,37.81861178798479,28.27435648519292,27.65017167834505,36.8978311798654,0.5234868366208922,0.673071847094979,16.04206513255843,161.5342744434786,311.5986289503044,807.2844923970807,289.4606159910004,35.63374699747555,0.5834010697229042,2.264353888586964,46.84378178544353,51.58742526156504,15.26829301432766,0.7846114139320703,0.05586320571685188,10.53626280891406,56.05877719688974,59.54136376225013,15.42597478197506,1.132536664883685,9.969869392102662,164.8179577119169,700.9957097376579,1174.414605264861,1443.374870639695,862.9021418367615,446.5664473829626,72.55638064419709,4.269442480443166,0.009164565071404175,0.01434881919815265,0.1947642399893248,3.799583551409385,6.653555013859843,0.7584038371576066,1.037644685556294,1.235744489378225,0.9206440912442228,1.025592570425386,1.098226372212469,3.390757555648985,3.394868911525303,2.715531206740694,2.488924848412725,2.637781897539667,1.450904546199511,0.857838339530012,0.2955290672316727,0.1171313341045744,0.0437439676222565,0.03654950746298912,0.01527329566027442,0.002605302853463455,0.0008001017483765893,0.0001704579830304916,3.174176784594804e-05,7.943530489879011e-06,1.074945132614856e-06,2.225898219277755e-07,1.279781971443008e-08
2.542738933892518e-10,3.392870477499024e-09,3.297926585063664e-08,1.783421785421849e-07,2.60645566301328e-06,1.915787479276693e-05,6.976138445075989e-05,5.238840396213953e-05,0.0007124536480287433,0.004116045802708863,0.01113259206515737,0.08514343996138873,0.2145889911633479,0.5802074032746047,2.169989759793492,5.317856185769446,11.72231421183096,21.9725263955581,22.338172540116,30.24479900295977,37.66898298224426,27.17569039415575,6.811887335439394,3.826579178431469,0.007994872510964356,0.03482549179187026,2.775115930608864,19.76219071418898,42.12065608792325,106.6391781253182,128.6310417062554,111.3613316961071,33.32237913214431,3.663009623967182,1.235532479450296,0.264552574392993,1.74544404840607,0.6416940289604081,0.6407735634564581,0.2354385136077645,0.1573726468091778,0.0301344306919954,1.967161485257686,7.537288737981299,1.055178414829148,9.598173299887229,22.20197679370601,16.2573783582659,2.247561733395083,1.467030132223007,0.1362831735111353,0.2691358237534126,15.82640444316462,161.05925308576,160.7674716916606,344.0408218268047,85.66930084439231,21.67076077235297,3.58957279171365,0.006242271187389279,0.01090590508555417,0.1450473513995869,0.129758376655726,2.250032894258811,64.37908047214958,193.7546102577646,360.0714936561512,249.7383379384578,20.21569951429385,1.432311058362024,38.44505084039312,221.2630817803502,882.9043043675885,1578.335131732871,2170.197301781503,1072.621620715761,225.1517410970139,50.5401465597758,4.323149454490516,0.006897303737288016,4.891250719670173,15.92513018854289,67.70164504361003,54.7054654986336,29.83587438452597,11.03420120118948,5.781086934216123,4.824885956576599,4.310165855595634,4.873422348997052,3.006913447793144,3.106864568134721,1.409758659326513,1.981693954506949,1.994302769303441,1.348784939703503,0.9602033454975397,0.3555271179619727,0.2379551791041616,0.1267224265537144,0.02251375954652745,0.01086788556068703,0.00181033210176675,0.0008733594895721581,0.0001670777664884058,1.514907366912496e-05,7.371365158056144e-06,1.131931366345579e-06,2.118374619789977e-07,2.848829016432055e-08
1.573286240881689e-14,7.492111300769806e-14,5.921242304961476e-08,5.265877727745019e-07,1.323164866950462e-06,1.062690756803212e-05,5.590506757459238e-05,0.0001629341172223142,0.001486622058233007,0.007649432168133756,0.01942697260830799,0.1858564607824131,0.1149389795123228,0.3381974724584104,1.358799606781419,2.745854802605959,5.07838609239221,10.61447722198776,12.44758313886211,11.1894716110391,9.452892468192779,5.88748730670202,0.4824919849299235,0.05079771202235103,0.2737156614306304,1.868333624936283,10.1863343104944,38.40845043351536,82.33665387395259,137.9621444573289,109.4304109590139,82.59805568809369,16.49448918848172,2.176708992894624,0.4313072677842376,0.335612840819925,0.3731916712687293,0.8163687226080256,2.236357662438333,10.08053561295594,26.35942994208182,16.92393818027172,22.62613732619854,6.095259144378505,5.263759542372905,4.238678239496169,2.239599964815911,0.1071511099180602,2.793633579837445,0.2392235069504351,0.0145968457673407,4.022524186379449,9.582151569925795,15.37268852999944,44.28108101963799,169.1667570900966,11.77643069850405,6.726010413981622,0.05603852565525532,0.454076732191959,0.3241279170580971,0.7743319721173065,18.88235883054557,31.55437848584508,219.7296202933998,473.0721450324403,888.3584202308356,341.5892218928334,45.88274712057699,0.4706353072329093,16.6526575656432,341.5795572083529,1012.71650668259,1665.289873601343,1507.957702527258,1102.716898000517,294.6183276680342,16.37671510618226,0.01315260777590317,5.14844478642751,41.86504661588328,62.73653366651283,203.7907487685349,245.6454663036388,158.8668867385481,86.14827713341737,78.73751845354187,42.30361078673903,18.32105017231183,8.362460085092373,4.677967882388778,5.224207254427514,2.175543153012345,1.295242683035556,1.954582888587939,2.023296772849202,1.052988691414673,0.5439247009930412,0.205804069410469,0.1101719892302003,0.02553667456559916,0.01165438566305533,0.001671757235312181,0.0008755664002383193,0.0001523517493763055,2.604043602727067e-05,6.656188807054538e-06,1.332323434020043e-06,2.314011915647108e-07,2.141816272590828e-08
2.464258556135239e-10,1.163052512861236e-11,9.548859990371255e-13,1.023579697211606e-09,5.218986888225265e-09,9.552299210653308e-07,5.353276240112034e-06,4.882683395348324e-06,0.0001271269144806225,0.0009533172365750858,0.003677648830840148,0.03423138450909416,0.08536485345373578,0.2021121960209052,1.185673153107461,1.847899316314106,1.723201218574869,3.101251673289036,3.509785666319505,3.023653128516286,2.425831377507397,0.8743157935537668,0.0326384231532468,0.002022640441244059,1.181383809104541,7.506514144182659,28.39706055113274,59.98321472624156,94.92290182381191,75.40089958944974,70.97049743752521,26.68452576386629,6.924071818173999,3.215037287452957,0.3896324725592427,0.269858766087838,0.8025013695963296,1.697411715730749,7.178830096408044,49.5082470597525,63.82395216372539,77.63478771106999,81.50555118238888,46.64258544465556,9.879653583213864,1.455269507638608,0.005908894337760084,0.2262989157940763,0.5814406837117869,0.1308514631064904,0.01454475037450992,0.01290288072113635,0.1782883123687276,0.3704215454506828,1.00252952928262,9.605176510202694,1.184364798833859,0.2109782974336253,0.224915392898912,0.1403060079570119,0.3543917171597248,5.2287816022151,29.63213039009458,193.0277310264855,562.7864815025193,839.7317821139774,881.1141852336655,279.6502217702316,77.91099907145853,0.5509920224427772,7.748641167178302,235.5764236060979,619.968509623624,1780.397509120131,998.7885469489961,519.7309744602651,39.77771751766335,0.5964046288988083,0.1317411949835683,29.37450320140642,215.3662492990516,367.1995611738552,546.9879768577852,514.5369465992982,372.6090542888958,204.2281980788645,116.66660809945,45.56395677208317,18.79694128052588,17.04523221508569,9.60885403569179,5.92414493865278,1.57917273009947,3.850936260782507,1.242132092545557,0.7070931274146122,0.2420384472387024,0.1016577555979296,0.06208830688613914,0.0243523935668998,0.01580679429913971,0.003387429080479927,0.0008646604702523746,0.0009060796873168064,0.0002973639566143639,5.650958907882575e-05,9.433216343481788e-06,1.024381739193418e-06,1.181810054628608e-07,2.965898238111877e-08
1.505809546150716e-11,5.868641081401532e-10,5.282058190451959e-09,6.270424321032069e-08,1.239156260918118e-07,4.067841639196983e-06,1.86619349566273e-05,2.500753884764e-06,0.0001486924100112164,0.0004725933747167461,0.00298415824207661,0.01630986824292608,0.03876725332301133,0.06522029541443849,0.3718473679239098,0.631914534079535,1.378265382769703,1.991123901421505,3.392652905468737,1.372679505851549,0.4289255826770573,0.002746173542583311,0.04243240788260271,0.3120923492964115,4.396225916072696,14.98900444811779,27.94656124826767,46.68919280936886,59.47659120290069,43.01379408644748,16.82151158106179,4.210412588181268,0.8142592800019945,0.3144628264293199,0.05137979645365697,0.5248458431753698,3.841438290955406,18.81973473774054,56.3000293077797,179.959090824451,322.9116240289929,223.4573001677479,143.4633770551438,37.63963195766492,3.16344135340555,0.02947729638587502,5.526494326750411,4.392432356699474,3.731951913962974,0.3970015702219004,0.04882937185458672,0.0002902906755718839,0.0004944031728510647,0.1928373575295593,0.000583257889124747,4.050232757455707e-05,0.1069721855745369,0.5772402246718427,0.05200564972584887,0.01232178708162151,0.03059962013727357,1.474207567859867,4.83609955419415,144.6758858723217,220.135320171721,465.4227297701141,409.7469555229952,228.4642781934746,16.65201846432934,0.05841718243586171,13.15445420456785,134.9226887969779,470.3507650973538,991.7395667822153,431.0461462177509,540.8127836856803,52.02409475447025,0.09952195758693351,8.793086284516461,160.3871561593908,449.8511583187085,845.7493094250775,910.2085096304452,830.4269844952674,431.8136029453457,273.5704968919683,110.8417766441088,86.17756851810692,25.53012927351049,10.52655823348074,10.02682783316292,8.235871626796625,4.07175841468333,2.444774993020266,0.4930087537675175,1.010043179656832,0.2453361941604264,0.1261251346617816,0.1310308138690783,0.02594292385455631,0.01306111502983421,0.002076223165082966,0.0007598915415159589,0.0001648760412184283,1.584559481059906e-05,1.535870500007576e-06,7.875417337061231e-07,3.546084250291717e-07,6.033717228116688e-08,9.814570937346188e-09
7.430563248438293e-11,6.671753879568519e-10,1.587409962118383e-09,8.658608603326141e-09,1.639849152666237e-07,3.328838786865268e-06,2.033748063581535e-05,7.331084971986943e-05,0.0003008859265324412,0.0008816760493694527,0.01086345998210439,0.01035494075202804,0.01763525725258297,0.05321247316013367,0.1864071237067024,0.4101901750613555,0.7848427047908912,0.644921732873071,1.517257437205348,0.1334715999252881,0.06953933428503524,0.005701626563189843,0.01789875881541794,0.8086397661790538,4.64705180860523,23.23820106439699,36.77917401401814,40.49357870830551,42.63258444800159,38.5390978006708,7.991722091603271,0.9200379914055031,0.01400374745209491,0.03627119624531658,0.08727890423224738,0.01345702737134813,1.173245262653133,13.34595766755861,55.53909734190844,191.5577239684636,241.3434572068904,159.4025760068705,22.61042351827303,5.55237954490374,0.03768804728556613,0.9920425153340074,32.17533888029449,34.68796970439995,12.97368237546264,12.11147903548449,0.93467026996813,0.03136360764765053,1.432743781154027,2.521910274198234,1.645123831840308,16.43357053942754,19.72984846162822,5.420632189519926,1.925359835672414,4.10753960367426,2.294249318655127,0.04399923215050089,1.870447342945601,19.27515931217033,111.9288219448022,257.3791702928842,194.185625580179,99.18055393915857,7.650646699660355,0.002573271187687123,16.72484427648113,127.0721920084413,373.4504252744033,532.9346118847944,251.6853809768126,78.79984802136886,3.498804644860118,1.107958225286362,22.30024985290029,247.5950963132221,807.4548321062932,1208.108932794467,1243.383230815,948.4122864475911,851.8462541352299,438.8009271580305,243.1291507571468,120.0518377037511,25.0823985367939,19.4598344900989,7.800172337611242,3.560156557389647,2.023543537727253,1.624825244145062,0.8844596767068075,0.9993692532941265,0.24349869708742,0.03846320556781685,0.07785153301599623,0.01408916209494617,0.005755128806232306,0.001173151544666616,0.0001810067785845236,0.0001106881988035595,5.86370790987912e-05,8.247288624127039e-06,1.238629065906106e-06,1.680148872327039e-07,1.499592267847547e-08,2.220688281810104e-09
2.394668572468596e-10,1.258549019288506e-09,3.50437670582722e-09,2.269126786729917e-08,2.614809813617315e-07,2.102230291139571e-06,1.425915026962066e-05,2.747608388493771e-05,0.0001761780864289756,0.0004194071958771392,0.005853473194668402,0.005528611705598893,0.0141201844142962,0.07313833754051564,0.1741346076987128,0.2278997363442824,0.2523471166633171,0.221703794135115,0.697360904610915,0.1411911312312686,0.01483537598711684,0.000560920127809346,0.1173611348294679,1.327739196732991,3.104007545026387,10.5697689956732,19.32319451238203,26.64248506440335,20.34672034667328,3.952677438996768,0.07310858389269802,0.04621404200279809,0.1978913370665061,1.060182662392765,0.3938466001490784,0.4903295138708556,0.007477388035025353,1.568561183638964,30.86063195000321,137.7545926754673,135.4341802721918,126.2860233123598,7.892471495356998,0.7736538802512234,0.2082278688849983,9.607390562961983,65.61527705504473,137.9018498021894,72.082408705064,7.253558054749279,0.7253664306101051,0.005605659560629306,17.35654420587485,56.93685627005249,28.10381901445277,31.27228344567982,38.34700748322216,69.55188106235346,36.58696661469835,13.38263015595342,15.26537327471025,5.400482671570447,0.257176559306618,0.1742063305432104,6.027789884029803,22.23209506919652,64.00359409132379,28.53211290450772,11.18443471918522,0.002861740437573323,1.010703862868513,49.25924064598243,193.1935949464841,224.6301453661721,197.8195305451599,10.7158429725572,5.140345762817136,1.465213131061433,62.32756372634502,453.180419354413,499.6092389382134,719.4763994550465,919.2020450729646,661.8452766273274,578.8391385440391,282.7803754445564,130.2316195072151,53.77988761327676,17.81296791698356,11.0417124474518,2.834004169296727,1.975832833639062,2.115686975820688,0.461552590658657,0.1744734314940972,0.1711818018423204,0.04055397133566677,0.01125961601321739,0.03310552501186856,0.003645487607745715,0.002016671481518852,0.001422707453714061,0.0002726000069067582,0.0001146192172419572,2.797353421009869e-05,2.126103825428426e-06,2.562343515063578e-07,9.523629903189834e-08,4.18499513514918e-08,3.308425057613818e-09
6.338672972809276e-12,1.457628023495801e-10,3.549245579633043e-11,8.021950214089678e-10,7.412274258453123e-07,2.422967773742792e-06,6.613838262613731e-06,1.430556879987016e-05,0.0001201268114423046,0.0003442833305274991,0.003103179092362752,0.004616368581294958,0.007659160099524526,0.03862085102207832,0.1133666540566724,0.1923661394373153,0.1219696117047991,0.1202176286113947,0.09970926515430643,0.003582817453288908,0.003394340215247665,0.004817345924252789,0.808191652439496,1.579928633106982,2.805087591231428,4.804164594681042,21.02217992241266,13.99369423692192,13.01534538410348,1.33679611461956,0.1322275107716533,0.2499022999066043,2.536443536304074,6.634955073341781,5.356774097706622,0.8185592301879145,0.004672155104053282,0.411162354030277,7.415328242796997,43.55488366637835,52.70539616513485,93.63881123580647,4.527372925714773,0.1335621668743311,8.560895181206451,98.24811709401837,213.8045273859732,214.0754148201853,62.79820060819387,17.28647515997332,0.04890340972818448,0.01847031310925341,8.086417774098161,9.342137950982988,59.46096842559045,122.545948845117,116.8491853602163,63.24820618042904,98.77935544423204,53.96703161503633,113.0882431096614,18.45034627457519,21.44956105189205,0.89346963905837,0.003010921348540498,0.5586869522400028,9.456710436876149,4.477062324141908,4.004675661219606,0.001082549105967164,0.2169265281533639,37.18513451256453,53.95102153588452,124.3345995068924,68.28791854152654,8.53551002121438,0.5471467230267961,0.7231148409373968,32.88796947188928,174.3896134739844,393.9462614461069,710.4698943651022,603.7017595172923,260.7023101985653,158.1635535251613,164.7778163879539,67.54107507530884,23.78147957924129,5.938956919576206,3.867334542062153,0.7502672294976422,0.2329292819860406,0.1905941041012527,0.1670560485690925,0.1125584108259972,0.101818508841752,0.03171221626841663,0.003562180794497547,0.009867698279937527,0.005474214163843509,0.0005477109582247174,0.0003270494667791298,1.142060255909999e-05,2.031759808152242e-05,2.806805797640697e-06,7.865520503394678e-07,4.108226621367446e-07,2.174204962684637e-07,2.328956064554499e-08,1.605515359008678e-09
