4.132291533914219e-05,0.0001064485467318135,0.0003200833393306784,0.000806376748162357,0.002168328297456125,0.004238808068220181,0.009124293224966488,0.02238775605680236,0.03750298515423161,0.06798028327988852,0.1258677625243455,0.2314991348759009,0.3325267410034544,0.5230388246574309,0.6486094508492003,0.9598238025055662,1.118788812010603,1.174085421653903,1.19424711379222,1.255178008413052,0.9264094362730392,0.9717360202155231,0.3616628249717104,0.2078273003870838,0.09423668724311694,0.2140814025260453,0.1854466156029819,0.1616904588884063,0.1075085590597762,0.1198340300151987,0.04303131464437306,0.2854509938000961,0.1615654897962211,0.2809582783279947,0.4217675221983069,0.5266016890920705,1.04496512982282,0.8358720553892703,2.210756738589565,1.471010655297429,0.6215352064148296,0.1829779148330078,0.2198021565952573,0.5117665541885962,0.8997048011759015,1.416798211510863,0.9649414142956408,0.7393095596178616,0.604763775303183,1.073972225020526,1.49916182699806,3.697849919927947,3.54669148565846,2.290415464929898,1.79271821900186,2.623311509943278,1.737394444389461,1.789023897591236,1.335661267419164,1.221603988283916,0.9362960306788775,1.393887449011975,0.6101938875680593,1.228602583079549,0.6035956722036724,0.775681091645444,0.2009791523767338,0.1012593989516578,0.007633172411465845,0.2563312646661396,0.5690357424849327,0.8943632856675496,0.7682611272594061,0.6959196249191771,0.4533898292054576,0.1968205506098017,0.4160664954246603,0.2920054299993103,0.512430136478414,0.4270310693505965,0.6116805058253707,0.7545546131886832,0.6341486079705105,0.9322158019863206,0.9685695865029408,0.9320852660411324,0.7092234416132434,0.5900852142933947,0.6046356355235839,0.240337654725245,0.2205875096535744,0.1532983637498843,0.05898487199763121,0.01515990112195134,0.01416203307960046,0.007269442548742443,0.004251538993741664,0.006257360517950541,0.00929932109148302,0.004391570673931841,0.003660081218695559,0.002850357832362733,0.002283434953153118,0.001789501459693402,0.0008360605888326509,0.0002953855772519875,0.0001707768828152856,6.908590579445544e-05,3.06214311837126e-05,1.044545989856988e-05
3.080368389631364e-05,9.103022749836901e-05,0.0002895434292832791,0.0006824331552225932,0.001253691044517912,0.003095988976583107,0.007280662462238119,0.02093578823115307,0.04173322486467726,0.0688230587260608,0.1208906003135446,0.2090695841978493,0.3548403043805347,0.5190315968123882,0.6851824130972658,0.9081992626593655,1.121121465862845,1.427936556533073,1.335094752159879,1.322395784630933,0.7500667511026613,0.7905892508341344,0.4483894124188315,0.5682843602006343,0.2640992631854486,0.2093067635337378,0.2473794538274693,0.1531928082035468,0.1817902841429131,0.1245011201041591,0.06532134116305421,0.3212437714714017,0.4231718254649541,0.5610268803231699,1.176499670854711,1.708854812191587,3.004711168225969,2.134399227300071,2.601265806025419,3.026466063459156,2.133680693465591,1.242082153681198,0.06174096192956897,0.189830805711193,1.348554138058299,2.359467110281579,3.529541237489807,3.015387036097371,2.932843334177728,1.740343948383464,0.4308073914467673,0.4392797063820764,0.6438755490695721,0.9337984643401687,0.2901423005850634,0.9851877534801533,0.8303018787566026,1.975178280344656,1.368371928330917,2.578720298936485,3.269932814351603,4.144779791415268,3.999666066974599,2.722659073712462,1.323866992864545,1.064413194747436,0.6820369730005211,0.4132166705758379,0.2432529723967241,0.2671213644485662,0.1360718251980388,0.6376441812721949,0.5166123546053792,0.49432236957596,0.5393555468279784,0.554476895238704,0.4077636600527326,0.2813981460292517,0.6102278444490215,0.5133200125769766,0.5020912278379238,0.5136565414249609,0.7193539113748482,0.7320364605029185,0.7881174999132073,1.477266925331041,1.67086178122446,1.502970545511525,1.281629789445466,0.5472992914591617,0.6442630296549667,0.4284209822940686,0.2557225974350162,0.04452445532677018,0.02576905098166914,0.01810075358628411,0.006733776960594745,0.00278636295279608,0.003463055963003618,0.000993242025405682,0.0005285093408570569,0.000271728358263828,0.0002359392561508304,0.0002424011794769028,0.0002021214993455197,6.405310392895224e-05,4.699852859238927e-05,1.773423620598166e-05,9.010008106778532e-06,4.01974331366419e-06
3.042489641866713e-05,6.969728540510341e-05,0.0001914297286818021,0.000573713151925447,0.001514712071428511,0.003397808012928303,0.007746185457448114,0.01297177326568219,0.02876251972439463,0.05189747923380517,0.09732789327607654,0.1784511808483196,0.304577392602257,0.4504842774403934,0.6657717111433744,0.8071467083616783,1.088167910222913,1.18445738084197,1.110935259319853,1.259192441827918,1.11593296459426,0.8983057835137583,0.4764278016153617,0.4448010340071841,0.3431470855327393,0.3695314992515279,0.3390313024894429,0.2871090417234944,0.3231655595969971,0.1726714625432424,0.6919279175968556,0.3368379805831453,0.7088048302032905,0.9575064279763739,1.993809692557999,2.64544777084443,3.816337854399012,5.234629583733502,5.721879503267973,5.748764081688885,3.888883358591364,2.50301215899246,0.1918712600898107,0.3813004781543785,1.847279887982737,3.480008592039089,5.645671274252772,5.322788538351055,5.072694931963089,5.405937294237786,1.444315748778596,1.043313661129382,0.8245251945351973,0.268944911920026,0.2684694311897565,0.2272412918913263,0.6333582585101122,0.268848092298301,1.520715753769427,2.934876517137168,4.781448141567554,5.02159689584112,3.770522276655426,3.71377297764936,3.475622914939427,1.131776118010676,0.6704431007195488,0.440316844144678,0.4878470450622175,0.7269211807190241,0.3552906232626258,0.4464376388465504,0.3290012422112886,0.4093465375676374,0.5833319713635047,1.103472676688233,1.365281745712248,1.775333413300432,1.203887158202718,0.8276052440235964,0.5732361987117697,0.429147348438236,0.5317870384934731,1.185428818108741,1.45901294044666,1.75231251663416,2.203872770208024,2.198877069520805,1.695945591946893,1.098981949958659,1.136894071385393,0.8401772114122923,0.4976614318951912,0.1592848595960459,0.1293059292419892,0.08854971294025854,0.03284103375079839,0.01451019956748458,0.002945378845238513,0.001053536933634,0.0005175797369186022,0.0001659687318915543,0.0001277162268574891,7.311126302154237e-05,3.874517596117576e-05,6.923721723031602e-06,1.319644547073408e-05,1.239990708544842e-05,4.941798970345722e-06,1.473166243164533e-06
2.303077687537454e-05,7.207991147008253e-05,0.0001933309544053293,0.0005671237281454679,0.0009754226790681758,0.002182676255854642,0.005997008968848955,0.01299056374092187,0.02636846130137425,0.04705971806811669,0.07931169425776174,0.1580034807577194,0.2881998053722248,0.3384218801709752,0.5174065163898164,0.7711643655374066,1.008574170765785,1.185204821584374,1.288644758784985,1.200385200806706,1.053325807393356,0.8620700023914396,0.9174400558091659,0.8752122211425719,0.5319440579049307,0.6288693175652421,0.5569206921632711,0.5867936635328393,0.5623857845581047,0.4327121601662131,0.7548892306996104,0.9332037136819161,0.9464862597457637,1.005745040564137,2.293116882440182,3.499954783199288,5.218783552912696,8.930422159389012,11.26286129634444,9.019067866064844,6.493732890541341,3.250440034668067,0.6134601480701919,0.197310629662402,1.446064089734867,3.925302668891036,8.741192587000578,8.72371343773284,11.83892816523051,6.655961435866643,5.790118291551217,4.135259946057695,4.612550629395217,3.095703320846449,1.933804965450244,0.3103527888140941,0.03415737572515563,0.1929513647047021,0.5607107011848304,1.453147927024604,3.658719299782252,4.92288980343215,4.802201254606506,3.33291828416889,3.436989317225791,1.071731663886168,1.08374730672055,0.8716586168784126,0.7512500478462001,0.8542505779639842,0.7930470803787579,0.5956210449914499,0.2904486104979028,0.2405103126601532,1.255453620053422,1.466086560145837,1.819981141995225,2.288868317716291,2.050129921905277,1.481422718419804,0.8107444728707467,0.3164909997214644,0.4368263623303338,0.8441067727367249,1.425519783577078,2.326145356616133,2.975105732878679,3.109020314793743,2.523659151124231,1.868963764191748,2.054367253020066,1.614507369082807,0.8912689290014136,0.433571059144878,0.2341192729845076,0.1384971331322764,0.07703886815935902,0.04191834341089286,0.008189683363473005,0.00401115428114086,0.003473543262269005,0.0005369895638692529,0.0002832629542471787,7.574973822239914e-05,2.442803732233832e-05,1.657798105698642e-05,3.262936014867252e-06,2.353851741535945e-06,1.025675866293945e-06,8.736876344750427e-07
1.883960003615124e-05,5.373962707050146e-05,0.0001768148582744055,0.0004502942904877754,0.0008423805283695961,0.002139555362104278,0.005452658585698878,0.01041159759580256,0.01809575141405296,0.0378899671856617,0.07227015922074827,0.1446141714189452,0.2297336947462879,0.3021257157089271,0.4448227482513548,0.6411143382772996,0.881450248408802,0.9005940164797271,0.9387135559140056,1.241410290970314,1.311196237165866,1.083251505224971,1.006686702856472,0.7951964958463122,0.8014356980707865,1.013066843664343,1.075960167775558,0.883669911060749,0.8690317236560743,1.14261989157682,1.484367673929304,0.8943287454217721,0.827391431944033,1.082770627603693,2.367100342376697,3.964601107342716,6.955198557172408,7.951148677380129,9.079850944033408,9.809199262476032,7.973983379252765,3.909103370346488,1.755787600170197,0.2523104757757616,2.767445046549651,4.299894217431745,8.90973427613503,7.692499428226406,10.91252004050072,8.915106246430007,7.361253866028424,6.897797840864119,6.622560213332815,5.396322915855843,2.629622275143355,1.591751755844693,1.753429556945274,0.5208387205664289,0.1996734798145059,0.6711048674892934,1.869249990023384,2.463745501161894,2.432648880511672,3.612937082633116,2.317551085072691,1.244664439348556,0.8506889171867149,0.8091479083735587,1.189931886813286,1.992599840276087,1.222882009256427,0.607651335597156,0.2777837287232134,0.1854356747225664,0.563295141613794,2.111646836331337,3.978594403075672,3.801822274762379,3.693014093216228,2.334879079593558,1.522682728172413,0.389258582143292,0.3307732367589215,0.7273419111373945,1.252568708046415,2.590196766286212,3.414014311130613,4.04088714277434,3.3600146983724,2.709750306624023,2.275172260027866,1.848437862047112,1.162386287170278,0.7479259290958278,0.3989657512328058,0.235524005078748,0.1377538031851846,0.07985757726189995,0.01733606754086811,0.008465696877280793,0.003912540153145135,0.0008783491041062449,0.0005678488873324108,8.62141044584658e-05,5.54841652641258e-05,1.935534269964232e-05,1.373096361884844e-05,8.511985249886455e-07,3.896180683107204e-07,5.806838002514466e-08
2.118441778053124e-05,4.995470566433159e-05,0.0001774693453887261,0.0003411745251277665,0.0007412871848002025,0.001960961858864466,0.004592061788591564,0.01114586047900806,0.02068850341904191,0.03529029819610863,0.05800025134078968,0.1243089119140724,0.1781273866081503,0.2657353246187673,0.382332400444737,0.5508197705260069,0.7869932967750617,0.8566772715474247,0.9688258028332899,1.005105041226494,1.056329778436061,0.9425206092767721,1.127696058569019,0.9398363857622669,1.231143363352329,1.047214639234354,1.361894162843551,1.060065424144391,1.792345921028619,1.878029836640989,1.690406652778217,1.551706821692649,1.635815535262488,0.9231728118127371,1.371734615380943,2.356697764732046,6.280444467114941,8.723430038569022,10.43460582741873,11.56768417594213,9.400944336689662,5.31872178433139,1.574393697192777,0.2630338180411241,1.384669085323343,3.696323722358523,6.733221577993114,8.433562245546209,8.496842889010086,8.48428429990944,9.981746664312452,7.281976490966148,7.986810772564125,6.459303389089174,7.863178212453594,5.145138308776274,6.282773169898893,3.378187976430834,1.4915440027118,0.8233084708950666,0.1680546483712796,1.012375586112035,1.113104030065822,1.540470530562148,0.8834509066698332,0.9388776335696183,0.5311033490784931,1.181240699444577,1.154933115434197,1.795836855136963,2.539175625042268,1.76548177578625,0.8996612193183553,0.1523606385772163,0.7416903662749851,1.240774651665621,2.529999533046557,3.08881466764368,4.062738382847613,3.066827194362641,1.789206913314616,0.7839109785711219,0.1747510043060918,0.467169117294459,1.125189927316331,2.705147256551474,3.484946103973094,4.500356583774952,3.779629080116413,3.234399407774638,3.288797160324254,2.309429274464802,1.530821327953249,0.7751010554868719,0.4803275308115754,0.320253796275454,0.1508134328643101,0.1086015700140295,0.04952882962265683,0.02462066247138564,0.01279515261620573,0.005639218698841832,0.002463786811118262,0.0006301259509702467,0.000214994333383826,9.598793896925828e-05,4.047394457523038e-05,5.993689369599691e-06,2.309840161746634e-06,5.445095361006869e-07
1.217477033418232e-05,3.22520100944867e-05,0.00010741826896524,0.000289957859035678,0.0006504226792954285,0.001486613945827865,0.003422127751411652,0.007949374428799755,0.01485795631424286,0.02803285050614801,0.04966064913099048,0.1115282693195717,0.1451271437684805,0.2259473809859501,0.326340305646146,0.445231717248033,0.5679624688255394,0.7159664345803869,0.8433063438078892,0.8228708273216371,0.8997956580685923,0.8199047330786059,0.8966354015567954,0.9138631572065535,1.319322096129168,1.411385402334602,1.700721339932517,1.320059957386771,2.029575487286415,1.776721293306543,2.386978559288959,2.239772572196593,1.342909112039061,0.9973544888801511,0.8887190548288938,1.713445596637232,4.046804836442611,6.678832166194909,8.13993304833294,8.725591923240414,6.794935908727163,3.923480855965704,1.100766075452755,0.3763233456685222,0.9821671760254639,4.253167279488384,5.062793266650365,6.746252904338582,5.911195613748426,4.314326070313987,7.04893824485269,5.082722913598556,6.563229769429079,5.477166079166421,8.693964376167228,7.745910122492642,8.946323326995946,7.037013919558215,5.694359892981946,1.726934430112052,0.576375789732015,0.2076562854972146,0.4968605558857576,0.8073783082781337,0.4228725330052097,0.4068448961418361,0.4421674972343115,1.872798102641692,1.85411364755665,2.875277105294803,2.595196532867269,1.801869970471865,1.509508586251552,0.500890021415454,0.269686803671125,1.624963864559994,2.70335232897068,4.504856793037931,3.417691881013113,3.101172107472044,1.988409368593637,0.6492274734659333,0.1088025461660981,0.2966795205449174,1.187037592843966,2.281460061251182,3.689421688492417,4.972345474059276,4.002079385316597,3.649421229839147,3.246733382744056,2.503780203265506,2.058068924070973,1.164799823104018,0.7415018899919505,0.464309745651854,0.2681195300001571,0.1590868010698471,0.06469812472232216,0.02845483648465136,0.01174229854659184,0.006738458702815517,0.002053481490877505,0.000963971503054448,0.0003172200609648898,0.0001266513697657875,4.034171384288653e-05,6.632627567016835e-06,2.178972963104529e-06,1.465744265693341e-06
1.17431784427947e-05,3.319088315083524e-05,9.656909896910411e-05,0.0001554934332823363,0.000464209186279423,0.00090389368575788,0.002731751272358352,0.005099767812625436,0.01248696100661132,0.01965073166594997,0.03269326346365167,0.07114737237419451,0.1094171208426987,0.1718516154771978,0.2555779996248641,0.3159714479999953,0.439118597282532,0.5131596836393501,0.6059271866912647,0.6455621659812684,0.7928466090837017,0.8722800727378487,0.9152016283632001,0.9342939896796673,1.335105035439845,1.04478594418306,1.582335056331044,2.050070121703101,2.822941354757574,3.267467154933168,3.462019646273672,3.168923056656233,2.794590257272662,1.106078466264679,0.7098608625116687,0.862588333104372,1.749319413417012,3.54141547610514,5.838018269535671,6.533302419016806,5.536519896720126,3.547300703617689,1.057851990860228,0.1136594847463108,0.4249268242652501,2.30004841077055,3.702084540009937,3.003099955210114,1.887189866914374,1.677581713194376,2.391444496914179,1.906769122116632,1.933940632920418,3.108516112038207,7.075229888530679,8.427540949970243,8.81625066069382,8.130148740747929,8.475645206238722,5.208212927383522,2.534477896357134,0.6136974640518014,0.1152237830491542,0.3352303029770691,0.3588045395866004,0.4560875686311556,0.197059068011889,0.5306708446294399,1.07794724547512,3.107243209757635,2.17867991346378,3.377121253208548,1.566286466734616,0.4295733198752862,0.2429300348119395,0.9253900947291898,1.560876358168295,3.781793339199396,4.266017796064824,3.465384882733192,2.406281307415294,1.05697268749739,0.1674311042004063,0.09066881143239817,0.663204308858261,1.825591804980975,3.029103813959429,3.852756162697788,3.779084662933699,4.062169614893413,3.432714554462163,2.861325947466544,2.116940816760606,1.208587277481866,0.795024630420294,0.4808536033556471,0.2904608348009123,0.14844053579963,0.0669393097980818,0.03589136464477817,0.01381623094032787,0.006954705788918299,0.002169012267173646,0.0009910333818170817,0.000255576092634422,0.0001210784411833582,3.719218546586224e-05,1.239427518429016e-05,2.537693506764367e-06,1.147688875751426e-06
6.1162412034916e-06,2.027870178334105e-05,5.831930119981416e-05,0.0001380842201345757,0.0004237462479162649,0.0005742090479315899,0.001664366420671015,0.003371758966993286,0.007946458832871662,0.01277508912537452,0.02961386951183984,0.0494919234573982,0.07052710239013574,0.1216561821354687,0.1731250728656892,0.2235686223327484,0.3465727904952089,0.3928151285132594,0.5621509971212599,0.5165840013411025,0.7307924203012145,0.6746026114059125,0.5290433868452424,0.8918343000606049,1.068082588744502,1.58712651758725,1.99028367221657,2.68381274618593,3.539604052876401,4.657697048042009,4.507561579299032,4.119530745302065,4.424526173426202,2.385411658481683,1.30878653391047,0.3716553385206102,0.6274747170009877,1.645547245439544,3.161081973824989,2.653650365257182,2.727938899144826,1.477925303162358,0.6298942152406202,0.1180061434163235,0.1166722870516635,1.190764705958612,1.577188133127425,0.4250393626510397,0.2955781986837286,0.4212795313137639,0.1197684981433069,0.1154801361251769,0.1103485530564135,0.4530440254199047,3.985067736696557,6.769230626890738,8.057519425132091,9.872912516470583,11.16030893426387,9.568599210091683,5.153468202281824,1.770908872361338,0.1716404882301095,0.1262822417767147,0.5849865563332325,0.4442729870483578,0.2028620071939813,0.1402659436445644,0.3797448799180589,1.438417533610222,2.292329975531304,1.924367343402156,1.465970048601426,0.9392962582684666,0.1665387867005736,0.5334763875250119,1.411832266290376,2.341649938944157,2.690881571294274,1.958020617353495,1.438369330695597,0.8119138464678236,0.112913187629734,0.1820586284035976,0.9453915339618837,1.898433356354799,3.1236864516281,3.496461842297701,3.996099752763306,3.434457793131192,2.937726529208947,2.713978448763632,1.884915419313361,1.219705210445781,0.7503130960182801,0.4589630826879477,0.2741362902072892,0.1280253149370695,0.07196085016209328,0.03506802638840725,0.0150493938214756,0.00638535994973467,0.002409248882126099,0.001402328165484165,0.000543473569666419,0.000191988129300665,7.409146072540403e-05,1.296829422052809e-05,4.301006546913311e-06,1.319125793850524e-06
4.900608969076274e-06,2.298226119980921e-05,3.909480961371474e-05,9.644777782484554e-05,0.0002441059648097605,0.0006188475898934843,0.001402415303904411,0.00294546852872841,0.00442063081785888,0.008648109543899421,0.01955985747519661,0.03140518287149036,0.0572715978886209,0.07774637967637614,0.1256087530525928,0.1287285367524857,0.2311187430027399,0.2558473342096514,0.3754022657442402,0.3364406721235174,0.3592655135028563,0.5126189055962218,0.6767628917415389,0.7954392950404237,1.091960321772488,1.221664461253696,1.47481199936136,2.336445614933889,3.440896855791447,4.378961740638819,5.168765927192132,5.253654289455648,5.711691138979784,3.839569195491029,1.976843978609623,0.8870189508568591,0.103737542678903,0.3474194123138452,0.6030917402460028,1.042306118463606,0.6877612986359624,0.2266099596504169,0.003471818336514984,0.1669151005388708,0.8427017259506955,1.362813658623046,0.3873467175222546,0.2289845820736219,0.3534792856012537,0.3574533317216966,1.015662676132337,0.6721985745427907,1.000139936059526,0.4724161934110835,0.6380479107049295,3.661694292527632,4.692494386540108,8.556645673856018,12.14208021991698,9.39169928661209,5.947527207689998,2.57634710386435,0.3959593989200385,0.3820616906033943,1.961433758244818,2.012228715168729,1.914969289446714,0.7577364656032149,0.06762985832167827,0.1123016805006955,1.189540340490987,1.164049938040146,1.517992003068592,1.114719850115749,0.4807951288314029,0.1229151383520525,0.3112008763662006,1.141514661288506,2.153012070000092,1.805282179701439,1.060190748183972,0.4703070608342554,0.03764895489563742,0.1131062380453335,0.6869137616151871,1.608074364695686,2.705900789753513,3.168896480408688,3.196980498920122,3.174249127021861,2.784516040948974,2.112575947673109,1.344206491144473,0.9642126546173144,0.5894239816506424,0.3762360334168116,0.2202608038560012,0.1494203854923612,0.07678341836034557,0.03851711876050827,0.01454489219448367,0.007447414331704162,0.003393312892283526,0.001283221350832594,0.0004688306272627535,0.0002347183372140121,0.0001141962746464085,3.360632262221946e-05,1.189002294312451e-05,2.729857794191224e-06
3.47591148711163e-06,1.343363818316054e-05,3.233821010175631e-05,7.585630548949563e-05,0.0001920499660108045,0.000341466383990501,0.0008986241522029285,0.001893756972223947,0.003652295631129113,0.007526159119944051,0.01624358219940396,0.0213639877090144,0.03312259872821599,0.05387277240874561,0.08449256684542381,0.1109819021849868,0.164533781720575,0.1527204784761095,0.2073205952574974,0.2202663968180213,0.3108682944533049,0.2747216651350123,0.3543589963652438,0.3902014060528368,0.6948526937048928,0.9566025047443825,1.460141498213213,2.103717327862375,3.202087760987439,4.027947060955001,5.117493040525175,6.320724556370909,5.432728142796046,4.55634649567357,2.874201347041058,2.666753233468859,0.5889992016761266,0.06609768029827671,0.005973604213537758,0.1344927837657725,0.02313116348023131,0.07711429660290538,0.07741072241518991,0.7285851684652512,0.6693968469163226,0.6011650390344492,0.1747396651991203,0.07171810613268206,0.9401828446113114,1.612688014062809,3.225700229195701,5.663959161854357,3.639468283377817,2.702731412433504,0.217816213364503,0.991495997375037,2.704187868289363,6.305338942002112,8.210129245237567,6.916202074945657,3.640666766648747,1.418654750420545,0.2640705212271112,0.9348833926476317,3.240898736689587,4.131111394922556,4.981506786239632,4.204951021116182,1.520094689037092,0.2634750499352955,0.176717214954572,1.036418572745933,1.316150471823019,1.059639670950955,0.7132209534275153,0.126868286975125,0.1069109624820493,0.3041519438525723,0.5133263400096829,0.9366861826537595,0.7379602054891877,0.4008383037370747,0.05481552042113262,0.1385283556125837,0.7768435612826095,1.688578575872407,2.036088348998581,2.564306299965502,2.69515499532225,2.400047914970699,2.313348128799933,1.860851190225321,1.27404796092112,0.9060090575303991,0.5763112616650349,0.3674120341235929,0.2179847804600633,0.1184856494617567,0.06435965714481952,0.03359464122825408,0.01565930206977844,0.00593638312174118,0.002900990305649467,0.001222242192005081,0.0004835204577520884,0.00013780027254005,7.017629948592385e-05,3.111984106062862e-05,8.067653296596024e-06,9.781838368836009e-07
3.101904084848167e-06,7.052560689982446e-06,1.697676369095239e-05,4.493164066942706e-05,0.000101732006239444,0.0002703326223867786,0.0007255740743539468,0.001613789060574925,0.00168082548945013,0.004730843133484181,0.006888062853008779,0.0162764209542154,0.02474262467608192,0.03620410948198573,0.040942374861835,0.07447969791220653,0.07559850010733694,0.1228049023962443,0.08510908491399852,0.1087081218067475,0.073892979708435,0.1076134320862179,0.1535719119504664,0.212021408864192,0.4002113289210737,0.5718064970433604,1.004974772516176,1.392542843526132,2.600242570966794,3.553189353028709,4.44924993317512,4.641194442551133,5.337610918815979,5.903383354730132,5.100961265578199,2.879850449556853,1.734310058136228,0.6162085727909297,0.81727396373603,0.4241818669886663,0.1417108021809531,0.7553865783252065,0.9007047651413407,1.535549727889082,1.196277972723337,1.259524270106923,0.3588011926022741,0.08701738034596383,1.429586285678281,3.716103515284358,6.921832479589728,8.247536230286228,7.121421422626185,4.28104127411247,1.527057566919584,0.3125362362484212,0.9915660611841611,3.169578284344057,4.859916522712322,4.914731059419414,3.006868980853809,0.5223087880375965,0.3531887986772921,2.579369941364727,4.984979628949878,9.272099364865317,8.69605864695275,7.197323585736085,4.135674868903408,1.320897034900214,0.1544029014108752,0.04148987647545257,0.6316462729565118,1.475545614558325,1.600422771203772,0.7572171959629203,0.04279437945405396,0.06060225696002394,0.2056323526327691,0.5413595706217699,0.2947083390468902,0.1824644528206381,0.03410751757583334,0.02920029422271453,0.3042694623921464,1.202328005685506,1.311155061641754,1.714458354066132,2.119486705480651,2.066992097590419,1.748023237292617,1.347800113717533,1.039102316269615,0.6796571091448459,0.520933076047961,0.3396002026501238,0.1719873820614926,0.1060789880049866,0.05001050161977735,0.02614314953979598,0.01076178544178281,0.004625191846275921,0.00237315005843108,0.000990070048087472,0.0004166241807975137,9.064148018935193e-05,4.17426460425282e-05,1.214592354942687e-05,2.221140059115956e-06,7.921127307017066e-07
1.150346952768751e-07,4.500630053066098e-06,1.325085404477269e-05,3.554479735121318e-05,5.102188433262355e-05,0.0001433994987962923,0.0003611780369989283,0.000897488556835531,0.001497930453854453,0.003579156733986529,0.008300393123378186,0.007887953524320698,0.01069965809950888,0.02216421394671171,0.02874147891158382,0.05251888012858168,0.0403604237289977,0.0469312267282151,0.03653552815686656,0.0514313553023345,0.03153636792871957,0.05458616368379974,0.03566592143431267,0.0390471876635933,0.06690013561495022,0.2357622591493551,0.4678028615849749,0.6447875534358301,1.286559678600369,2.370959459688806,3.700184624555722,4.651734077399476,4.786055522762915,5.020733595460592,3.982089843418369,3.989830736613017,3.332414491314748,2.292266895998075,1.290196528482414,1.137205828727154,0.9694442046090284,2.462795475696378,1.73350132779696,2.24757575778345,2.577784828279927,1.293758688795318,0.1901871558640271,0.07351320825138558,0.5334877240566358,3.583363758543507,8.161798321552883,8.86238110527705,12.5254615384734,7.750638320865882,3.484589613111354,0.9506192659915021,0.2090110520145016,1.384640185398042,2.365034890902322,3.706967936756078,1.282959539830459,0.1667871061571229,0.7039984251347607,5.310023594047752,7.423845875127459,12.30181033532166,13.4727118147786,11.67873797591942,7.002456166031094,3.436637713553324,0.5728465540360023,0.02445351997791832,0.3774261331819713,0.6531599406634209,1.005703290847064,0.8419611524339826,0.286817590831503,0.1466889213510504,0.09201540097854109,0.004774729394564727,0.1420769191024392,0.09447874270909483,0.005436765369816473,0.03677555614804958,0.2098028407586724,0.4833716149147373,0.7342852634870001,1.070169419535503,1.28961461634451,1.378382244753474,1.336815540421176,1.081730580333633,0.8621480542261243,0.5608824183547575,0.4167168459453261,0.2413757735426351,0.1136164255334773,0.06518283936539891,0.0347660238912619,0.02072880438718921,0.009422592456957826,0.003917394312399836,0.00192659367111817,0.0009272060351562669,0.0003178351416273795,0.0001341712784770672,4.957446293353141e-05,2.064923181639199e-05,1.442743428373933e-06,5.549992626304672e-07
3.074819504421216e-08,2.764113794769025e-07,5.670242933496145e-06,1.527324623962436e-05,3.563948452145283e-05,0.0001141301585446939,0.0002871056136581476,0.0003228085667924971,0.0008441797748588714,0.001772691221601281,0.003637965311621099,0.006318992336949248,0.008795208812458499,0.009830892198229888,0.01052997905487166,0.01937535371729447,0.02204743118142649,0.0257178531332711,0.02006771815046976,0.01122428013520225,0.003774688862082944,0.006974308789800495,0.01125102680377819,0.001370406925035435,0.003962277426488138,0.03739032209138087,0.1068451248202093,0.2657036631282696,0.8294938294921095,0.9431895530109308,2.12870074275736,3.0209046414837,3.375968880683564,5.191279213642479,5.212090475282446,4.133816564384623,2.151057499967348,2.676751615500406,2.122708788726325,2.764199556493268,2.596500868831813,2.851804026939701,4.907434984270025,2.97838127552661,1.758887213470765,1.868122121643814,0.6825565589456377,0.4936404767143635,0.5482652127671888,3.359146139630476,9.098507845166271,10.76606212692512,10.66041447159757,9.285880281454453,7.802845089405234,2.245319290275567,0.2994851981371094,0.4077198691474168,1.11898889945591,2.014677978800036,0.3012403421953961,0.1098870680656271,1.645757210989418,5.873941175438817,11.28560082500898,15.56034379506908,16.04179103121746,14.57200191544396,10.46876425678947,4.497322806384878,1.704116126309077,0.2730657439413748,0.2141447282718804,0.847160849922427,1.401353907046211,0.7545632711402545,0.7735597545106613,0.4612223143405875,0.2067998714828803,0.01338780072397935,0.01009588341389836,0.02483600321916493,0.007417040017815928,0.06374306877320465,0.2156255055167483,0.4758599728835988,0.7031579497491808,0.7918652613702347,0.7881494480344654,0.8569801210154301,0.8582824864022649,0.7108802062511671,0.538507819653756,0.3857929022899509,0.2824911868101864,0.1924198209387057,0.117863148176387,0.06005066911700403,0.03511702505260855,0.0178637034491056,0.007219861972003285,0.003262702970256764,0.001447244419700459,0.0007472239988622663,0.000266413240430934,6.497777933135837e-05,2.174413909094426e-05,1.001180823093486e-05,5.824656715828731e-07,1.223096192101092e-06
