2.324070841419786e-10,2.21500078077594e-09,4.620552165579646e-09,1.619210962194081e-07,1.327294032999291e-07,1.043374711835567e-06,9.797754578369839e-07,3.007068961402147e-06,4.109861566013923e-06,4.764192381725853e-06,6.796699402433582e-06,4.843366652883869e-05,7.070603321667354e-07,1.755627079751093e-05,0.002072859780575109,0.02148336928005372,0.2338690232674257,0.5336371710582674,2.3622247754486,2.962844569518117,10.32132181034622,14.77872409572985,28.40676267576855,40.29337625205137,55.52215098298082,63.55040692688858,68.70302408346978,77.47734504551042,68.91938412841995,99.34068657228727,111.4733195410768,103.7188118504504,136.1254767306574,219.4927828664883,271.8491481801154,230.3269115617112,36.77485524512939,6.612441259539223,1.880020891168178,0.238701625948601,0.05481784018053467,1.073228804186603,1.241542871170338,4.785257444346539,1.724133163374114,5.60610898409855,0.2503477903273028,0.1853066642747553,0.0289347344129911,0.006315484979843267,0.1581868137238037,2.925654220788835,7.129297834905614,10.03936290353426,10.37668586700969,1.659514924782488,0.00685470614014712,14.96983091500693,175.1592036834617,646.2755792781547,898.0759785722055,1283.208466284088,537.1149499071546,108.3642158748565,25.66738418772009,0.308476994011108,0.03120588022830523,1.972666357081557,1.548741099612626,0.6487512406638087,0.08993179406689028,0.0003734028461826969,0.01306668356571478,0.1177906648975507,5.782832693613151,30.24271933746051,102.4830831269894,331.2017658388258,195.9120739418011,237.2635213621544,109.317978671006,17.13152490339045,0.07682917799718639,0.0007030389380134265,1.391378521975948,9.072357564370531,10.61173514092977,14.76945272143648,4.516445515505535,2.153888401568985,0.08399722761120637,0.01951703338190151,0.09794780682424106,0.1674804407704935,0.5513221916067373,0.6721342564759618,0.489133986574395,0.5087582548171321,0.334456634798103,0.1099559547746674,0.0428532050103826,0.009601189375832328,0.005152602361514076,0.0007419429063460776,0.0003125805478229055,4.717499484773322e-05,1.026805308049607e-05,1.3626657316628e-06,2.128451794268734e-07,2.913618194794251e-08
5.159606353569175e-11,7.732879284153137e-10,9.187089960691031e-10,5.018686353906657e-08,1.721657886896136e-08,6.037610933145213e-07,6.650397717092152e-07,1.18414121474831e-06,1.88505727969815e-07,1.257769725537972e-06,3.460344121688743e-10,9.602386691707198e-05,0.0004805851153745627,0.006994151544910197,0.04434046591995199,0.1117017341076072,0.5489058862532764,1.411419137435386,5.228514241941975,7.011197897380957,19.33803875467771,19.06261231527355,27.56201472981473,32.92586114055928,27.98226883942467,16.83074206448746,10.38728300104225,19.60144891225929,11.73887583438304,27.38525785638234,66.75248123575734,106.1972272079567,185.684105020999,222.4365132826038,224.5177925784504,183.961105612788,64.72893648246176,28.41400584544227,5.864849507987341,0.6177561077963524,0.002818368230708919,0.04754909588320238,1.509707152650874,9.673335569456924,2.353603009560826,0.8756749183004636,0.1728506409727861,0.1146057024954068,0.109873692693602,0.06078071590379422,0.1051868326855044,1.959860268898364,6.995789488330534,2.76379938544332,5.214321690889332,0.2153672159308356,0.02579820203039064,12.08470292079216,147.8837547010521,551.3051291495411,565.3683510522015,432.8636152632487,595.3325044738423,126.1984258169801,38.34960226352057,1.238823145130129,0.000464825799958805,0.002152694150759032,0.00180783500345258,0.05984074151847735,1.654436001163484,4.931785821481288,0.5218834318314232,0.2755651421664362,0.5710187677308405,4.246074127164461,52.41264755411581,118.3242900455716,116.3093608725066,79.2312544654387,43.91087291246757,8.682885629126057,0.2375093030915297,0.01233183742384809,2.125177091605521,9.00212218147435,8.264686823436225,11.04324858119578,2.628138019825565,1.52514341945707,0.04100967672860069,0.02356723975156757,0.2211205425090684,0.3480926365712099,0.8427532756434357,0.9423341069252801,0.5181853473989821,0.4626570400708368,0.1608867723822364,0.08420185579918059,0.04334327968061501,0.01711651151797382,0.004261641248866587,0.001032063712625596,0.0003885077642407792,4.495176011870761e-05,1.407702763701855e-05,1.306939164958916e-06,5.446254471300073e-07,3.364715410924149e-08
9.425582960831996e-12,2.134493540931205e-13,2.360522312831975e-10,1.178535559965522e-09,7.636364433652961e-11,6.175478036893726e-14,1.465723481629773e-07,1.271040429783037e-09,2.781195772543469e-09,4.113344960901318e-06,5.591366462718387e-05,0.0015552524979382,0.004688761070846074,0.01508745555940714,0.101290516295403,0.3621005815247029,0.9939840388839059,2.817328244438036,3.202413358683223,6.103666504119507,12.11974519501037,15.74516720912334,11.79838244214218,8.388814438436743,6.286579409190937,2.797244620636862,1.656633071064618,0.6947029116247297,0.8724991800992679,0.9101673576363115,7.978558773935452,37.6046764201201,86.77414539175921,237.6009210541732,372.6512676330669,437.0441901966062,264.0593254154732,78.53892228021249,23.72898198723689,1.577677087177454,0.008469711866164454,1.04430473011094,3.543042716985755,3.330630505020492,3.006278523709916,0.5350147701644096,0.4016261612694577,0.002830673312978643,6.750573675637659e-05,0.1358249959815732,0.4532145130522371,2.853475637006322,0.5881392819762569,2.197244947047379,3.09704588020067,0.1783728182675251,1.020519457195845,6.378470926104418,53.18240682482936,271.7672558457611,337.6107697918922,319.4345425282212,318.8868687298516,87.74660865675885,16.6467356321523,2.798292887063345,0.009708027695411729,0.2597444353187421,3.721823794715656,14.9255493615375,23.18725751458378,57.42796349486482,24.57918807533677,7.244026505707486,0.8793898536464163,0.5036552154423311,7.819725104569692,41.39403770441731,45.40399672259734,43.90181175481395,14.37498332808835,3.968413377442541,0.06328846252746906,0.1002627184005237,1.451691012716672,8.488378015447791,10.6672728771374,6.688996535447797,0.7980592395223751,0.541807699542581,0.08097907441953564,0.022506716843937,0.1076267461399416,0.5559213592295078,0.8250417010614809,0.8058609157298564,0.6407442600725589,0.5131567005478497,0.3094104045157119,0.1376225731182386,0.04700157130396963,0.01614858195460231,0.003746105370017188,0.00130000928208187,0.0003729650828071005,2.54133825327539e-05,1.171764222895745e-05,1.57067204775713e-06,3.239754529850036e-07,4.259380695963622e-08
6.923446675718438e-11,4.620908772838705e-10,9.145635657647697e-13,1.17913227155217e-08,2.184287459758924e-12,1.862303093060884e-08,1.668461239800668e-07,1.413832422053512e-06,1.305101597659667e-05,0.000477809656655448,0.0003891990839458754,0.007249400585929705,0.003467941687418811,0.02858379039687318,0.1395626647388049,0.279576697394661,1.186749692232433,4.121470901839881,4.797863038119795,7.349623139303973,5.797274625892261,4.724327304539329,1.890700965809293,1.515363099176023,0.2572691731704903,0.1439663065133594,0.1513515192745394,0.0919232846673393,0.01863779643243351,0.002129657322564847,0.2387967189497197,6.167756696770561,63.01466779042978,244.1750280021968,539.9480627077262,496.9572732762396,656.1215148610552,106.3560497929068,25.48630436486508,3.075136082686671,0.01405251705127071,0.01504150423248486,3.074121361654584,4.08261157878545,0.03037902519457797,0.04416452326135162,0.1349196976382537,0.5453472558601641,0.2801550557118617,2.114025668880207,0.64175288523878,0.1028150293036186,0.03476463258140287,0.1177141579922993,0.008091614237626612,0.01447664572902944,3.640488521538869,10.97605582596915,32.15255697037797,49.49132688704341,147.9387344076815,101.7222556626647,124.2837925951306,132.1961917738526,27.19271495566246,3.407077260527136,16.39037840588941,21.2666027878895,14.41989414381057,54.18060954305809,107.1561251875738,80.77502228298501,99.13380036871796,38.5882998132828,14.49915704588144,2.727587455491428,0.7492625506616476,9.039151194696489,14.06134457026173,12.27817368240488,6.819360992864753,0.9912226151902127,0.1105640576879297,0.1472803329984013,1.524532745781931,4.076307682000217,6.666622205095305,3.290690990038445,3.011157651784551,0.2905049060824961,0.04811730193198985,0.1354510870241877,0.09816429210156147,0.4396450972741443,0.6663317717012734,0.7659452742330942,0.7179363861981567,0.4480323887674134,0.2279006357356942,0.07608771514490489,0.02919119189311941,0.01931976066678724,0.00294178946570706,0.001531092869278693,0.0002014334512320506,6.215609746182639e-05,8.874044811191082e-06,3.347834034431985e-06,3.59998864123357e-07,2.952910693779388e-08
1.050859068995344e-12,1.363356665814415e-11,1.671609408865122e-10,1.288956264063397e-12,4.210826733733904e-13,2.165250127035533e-08,1.077702226820737e-07,1.176994638699915e-07,3.290325495348146e-06,5.954031996734196e-05,0.0002081936959246579,0.006381040711735683,0.02479059513296907,0.09637394410330302,0.3671723177427741,0.864710681247932,1.227475575046536,2.766363997624806,1.293600544351653,2.088016778850958,3.304433338230351,1.601699269490945,0.4454924242964294,0.1233884669371538,0.6078681182651163,2.296549960242619,5.821581631616278,20.37487269376534,9.622606046734509,2.41594277976898,2.095173560662925e-05,4.286998798940347,52.15930916859033,166.1852000459668,392.1927151647124,458.976654321652,463.5610393348827,129.0413127419898,30.6662456286316,7.40006965466049,0.04538052862940356,0.09924986589666333,0.07821419768639502,0.0006834909194560901,0.1012434970641419,1.831624424849267,22.48987858789583,29.05710452386315,9.570527602980778,1.926863829799729,0.8894795619028855,0.01357959112010152,0.4398951014918199,0.001976319460432059,0.002533383003384217,0.004464977939161543,0.0700727818422045,0.2300326647530009,1.907709077659505,5.286843477465498,34.21078669727935,82.77005448437855,37.90836484018217,70.85626182905447,27.34232637570133,29.20927747032784,6.063350253570495,36.64894799603742,49.69190602652783,103.4805560072669,154.2744422362957,227.5034361454245,228.594436736638,198.3334141766902,70.5543919065517,3.724433582087202,1.156113250201118,0.07432786759828595,0.1329503486754636,0.9998028976905847,0.7777755922061946,0.09873839063739173,0.05266771534714635,0.2973156431930671,3.209025862714316,5.361701561072578,8.103977226234386,3.121920936921589,1.912423094977512,0.3762262763958627,0.05772185556491783,0.02899997283775028,0.03644104411924737,0.4004466066358183,0.3271156933151247,0.3594962555029775,0.3157766474251801,0.193371463431302,0.1411068955886979,0.04755319604071821,0.02041945968391925,0.007551324372466284,0.001240779652865399,0.0009825806943692342,0.0002147801832619043,7.872150917305389e-05,6.399838232473143e-06,1.557417393113004e-06,1.954603391890068e-07,2.891381450965325e-08
1.358075918760508e-15,1.132511845255996e-13,1.905333777686077e-10,4.29751456622935e-09,2.913752197696568e-12,3.94711245466396e-08,9.323391992303932e-07,2.66889644129864e-06,0.0002348480945651108,0.000316511392281487,0.001586822511329995,0.00689212279680691,0.02939325085166234,0.06527374844958078,0.188295636653127,0.3560493100233674,0.581338804014197,1.631976876613465,2.290123145303347,1.668432360088655,0.4845803842002869,0.08439593330668944,0.2621911010189875,1.570290893784001,9.636999497963327,32.76531251880866,49.29674750071121,71.66331801695524,52.25686645425026,23.95787016726346,0.6904701362374631,0.0335240878668408,15.75200975183543,87.97283144375639,173.8982988307566,248.9366700201731,261.5189555088942,69.4730611520918,11.25652972692889,0.3652278914683895,0.2485770954017366,0.666598187413271,0.04669915101679413,0.004445538256248255,1.755002288223096,55.88240827009813,114.5370544587133,98.87429522528154,113.0842496660508,13.6175622964795,0.4244664341959068,0.004191602117580774,0.03092019321128376,0.02568384950485075,0.0047665657001632,0.001116541034180794,0.003209706860471145,0.01059025460200606,0.427749777888039,1.149786044516458,2.963004224655806,12.51115142837994,26.30503223938526,36.67045662337744,8.162915705880891,7.832026766631874,10.63995327139853,31.09780443609783,50.0825961741395,130.7469161992576,241.8786600516836,456.9559736093237,336.3176118211684,237.1885252105232,271.6979939985692,89.30841838559651,9.375957933967813,0.09635098515499455,6.571537661804594e-05,0.006549449535889001,0.03715203011331,0.05770379658802632,0.07273286808643634,2.549326887206684,7.209340966837645,7.093855598167527,7.982645215096569,10.6864489890832,5.558754522082048,1.570372045337602,0.07554590663108275,0.02644372498718997,0.01858558460155909,0.0733678128536889,0.1081761655859633,0.2240079094242484,0.2277038314989354,0.07701485586722538,0.08251095119148878,0.02412111971213941,0.02014656826462893,0.005167391907782686,0.00186312753362896,0.0003599495158981985,3.626481310884472e-05,1.149390033763972e-05,1.692627680214336e-06,9.951137850543765e-07,1.172973728706142e-07,1.560981775726499e-08
6.472031533316385e-12,2.229400076776828e-13,1.30934472793479e-13,5.335404736252676e-10,9.017986636875711e-08,1.205422656720916e-06,1.155140619760491e-05,7.232134004518846e-06,0.0001253448659248539,0.0002551993019557937,0.002565445548941124,0.003671013542930061,0.02142732177691425,0.04205019319614304,0.1788738368747986,0.3273456381728984,0.8335382369241711,0.8884409758550026,0.6930796458181359,0.247774284430387,0.08214068834038087,0.07094406053330035,1.340225522509946,10.75313190363418,45.7724836929815,140.4883602802813,215.2231442650151,269.249258198301,174.5732124656128,56.93908759844694,6.81953817276245,0.02165015064604504,1.976945974900615,29.57054062821217,85.104537677473,126.7828185418544,51.45635199666135,16.88292793536287,3.029778082755219,0.4611306036898703,3.588752573042411,3.261083872832164,0.0101739640425184,1.80683821615685,30.90334326822151,147.6364121704137,313.7089836736457,231.3689117611531,128.4078422210929,38.66185235214908,0.6867376577644531,0.00322331436387571,0.1721445743089356,2.121575896348399,0.03817527295749466,0.0007115567828923674,0.00100284011634007,1.95354564974584,1.006049720049665,1.825266664189668,0.8463871882984944,1.742286156943347,3.154451317451605,6.83561410170176,4.525665113124258,8.25826465831681,5.773115479380769,17.79947475806254,28.51756561770318,105.0244109870761,207.2894513340172,315.488314904087,355.8534558305903,412.8809623400113,205.8069912362358,98.76389505807252,19.3934798688336,3.446626109934525,0.01771060938815449,0.01715290205259582,0.02391935043043333,0.209913006671378,0.3971738724695952,2.893937012456681,10.67023649296632,15.50555705485024,10.7575408447732,7.430549125729924,3.939295187813562,1.405139505752926,0.3312315002124903,0.1093466425999716,0.01211472120713476,0.03051649826749062,0.02537583846399208,0.06688741957533564,0.06120817262809559,0.03099416959629294,0.04446534857121539,0.01488123777239023,0.004460147619240607,0.001134622571748969,0.0005602321040682692,0.0002094557793196975,0.0001111305215920906,1.397480457752905e-05,2.953762092656675e-06,2.183913679166428e-07,3.395092972290202e-08,5.825956655894107e-09
2.420531240537005e-11,2.972226107632918e-10,1.176043537853195e-09,2.015529045158859e-08,1.073056421529837e-08,2.198236139486217e-07,6.530543486035168e-06,7.804482017187043e-06,8.208099216032287e-05,0.0003168264968538154,0.00293877866511675,0.004919326017625399,0.02512970021626569,0.06284957742022741,0.1358807547118054,0.2652825122551414,0.2353203851148399,0.2423643162061497,0.2756530934578484,0.04011090778913704,0.03563610877605922,1.207281191056216,5.207839972289376,40.20923966984773,95.68527144581066,190.6253853285183,322.2980152193552,464.6305245503804,490.5558827261005,206.1653995837883,50.57537236831532,1.482048567520398,0.08718150741782331,2.451660614616803,5.196886030164348,13.18031217755498,1.48687152707601,0.01057985763324333,6.813946492926141,58.40248844470734,40.73190732777278,10.07411860587555,1.38828227367229,0.001057732337971782,10.20544302936934,118.6271347476105,370.3700507755744,392.1098122906696,289.2470186277017,91.43828506022493,1.574548552677274,0.09799369725284895,0.186528220840746,1.146276144670104,0.09314045785353174,0.02275268811700431,0.1587564397710124,11.48598942576415,8.472446903916619,4.052326619766204,4.43075871009756,1.850214381497703,0.4219341197795234,3.596976938510314,0.3120423416661859,0.3342096195798822,0.2813630896390329,0.6884104813925709,6.451051109399601,18.6823006193324,125.339585572808,200.065536958202,296.9738149965273,351.4837268690261,266.7221602018318,171.1791094199994,69.65905444712281,11.21621780052985,1.941720729062393,0.5134967247857233,0.1100880461148596,0.5079291114594242,1.367717764195369,1.552892448424218,6.993842833576311,7.467175335158401,7.698180405066191,10.14065708272321,7.712589982274803,3.3194261361302,0.6470877966549367,0.1636687057324205,0.01988971273189688,0.004213107553416377,0.002714151144895695,0.01704792436151794,0.007732454050071473,0.003949911180600673,0.009123469831654964,0.003803845010583263,0.002748561987683724,0.0009401867806763416,0.0004914633404040087,4.355568351564555e-05,2.923942220562436e-05,2.348438780514631e-06,9.446002784940343e-07,2.837337897043817e-07,9.646522386150427e-08,6.30646896368258e-09
4.35844836037376e-13,7.751780604501376e-13,4.500320601834224e-12,6.228257268275582e-10,2.266933305584442e-07,1.369990211725552e-06,6.382710002627827e-06,1.015436698705661e-05,4.895584183239392e-05,0.0003201956732876651,0.002488029828674247,0.006308686892973684,0.0116427019773025,0.0231246015429175,0.04305865240259143,0.1169719603475269,0.04172337728886794,0.01220619632073684,0.004207636345005416,0.05115729851342886,0.5078456173213242,2.28894932121809,28.25377840922621,95.85792919585892,220.1570172844325,365.1987327899198,573.044320931147,684.6755027948195,572.7614277135496,203.1830039766702,45.0024807757342,6.672840182806079,0.9418411937066279,0.08717489215128035,0.02129642128118733,0.04340328592816715,5.401661518935102,62.42136971527524,127.0143833349848,509.3844556781892,665.3592717827115,295.5624711798749,60.41237098345124,0.0280853460222993,8.899346583931372,166.053158688486,442.4873476901779,563.6905395318759,223.3350593048412,62.54667709361591,1.154619532105316,0.05157463428254044,4.698602538158875,3.546006116871532,2.926990158261284,0.03129693670265284,5.727306316420699,7.253704768036943,45.14598020797224,20.84873832270473,9.233533859290477,2.508171485984147,0.2661149828132068,0.1911275343230458,0.21325087427101,0.07359945469235152,0.006728851457414215,0.0003338592137601615,0.04764546781834337,1.444078351229482,21.87763366915561,41.8887077067586,118.03670556988,262.6147298713577,202.9549466417395,136.2752881468691,79.45717505072703,27.34164762583356,7.36020265350724,3.188585737830546,0.961719076482434,0.9244468799152371,1.835361788154525,1.121022248590738,7.65438360715606,8.477869099311818,15.77428846769703,9.678560862475511,6.876485491732841,3.096286685020934,2.493664387522443,0.8274229842811588,0.2298058728552777,0.01052070567519658,0.004958567317106466,0.001013934433756131,0.0005839624401403208,0.001005966463360328,0.00251070391675307,0.001354004870929998,0.0003640227391299369,9.620112154112033e-05,5.486982764599692e-05,2.741408388734445e-05,1.356560685946465e-05,1.302729304144334e-06,3.409080018887386e-07,2.827659448776278e-08,1.070559912139732e-08,5.742145327565931e-10
2.572343884803971e-11,1.156929114085791e-10,1.610097068976802e-09,1.803428103856508e-09,1.978976950519135e-08,3.336106274606829e-07,6.395353162953402e-07,1.946017942649963e-05,3.353655110550843e-05,0.0001262820157601368,0.0004492680357801701,0.001432243748127171,0.00214998310948812,0.008682450827039254,0.01129624604579968,0.04321704768949963,0.02004826120917342,0.002079003771057974,0.001358295433408115,0.09930665561264924,1.119179955813461,9.920727115561684,38.60667318799953,99.96544063337127,330.9587011848824,367.845544470217,659.0018812167222,535.1855682359537,399.7809388752978,208.6591790128867,94.80158211543468,16.01733476957867,5.770989111637038,1.762301478753766,3.83430984452175,29.08723908545947,139.0997709547753,643.6616540441158,2034.983264444478,3971.00405633343,4904.308134003743,1686.256565667882,436.0807194677858,28.72244880526469,0.1500600384893497,70.17109455386998,191.2274897289883,379.411052960861,107.4720635098397,43.32029745091804,0.9155845418318136,0.2340406850893135,4.234859399255799,2.351350375860679,0.285255593887028,0.02659022733129339,12.24466898991149,15.57149897141173,36.1024515693203,14.97595311537836,5.69954889211872,1.048954567031871,0.1660063560622208,0.04214964430900623,0.0001093316074153442,7.136644649502092e-06,0.1013925358851092,0.1091286265605414,0.1173916491621745,9.62394414893787e-07,0.6084464881676981,13.74809453787722,72.11409339994294,151.2421998366545,191.0047724954129,176.1147361159325,135.5176487221377,32.77373705794538,12.06929171585946,2.792165609533575,0.5842220650749161,0.1244516072493628,1.434470508170149,1.838876309099811,7.683183804707651,8.811652950857701,10.69968135830045,14.58980373201609,11.05043880447848,10.44675014918116,2.682795675269642,1.603402151479258,0.492735966449028,0.1396705297828065,0.02229940442993466,0.001853473529951221,0.0003000120857592227,0.0002107912181101633,7.544901000193041e-05,4.461426014959955e-05,2.483465015743275e-05,6.414923077869929e-05,7.612895758523976e-06,1.092493926264311e-05,7.176198950315323e-07,4.816467071333299e-07,1.132652695122579e-07,3.237553908489277e-08,9.160851017212373e-09,6.2655969942762e-10
1.161911025827908e-11,7.979137335065569e-11,1.029925636872539e-10,2.697001931106375e-09,2.008895430241128e-08,3.143864651413238e-07,1.377257568849499e-07,9.454404091079118e-06,9.501961441673506e-06,6.86259459962742e-05,0.0005081232942771917,0.001750018816383758,0.0009393929303858026,0.007206519970446694,0.003501787591222098,0.006180392083974033,0.001092646855558752,0.0004233560182758042,0.008396306626914084,0.3621259537250823,2.430105531216694,12.82775915802626,57.34656669179467,120.6733270951183,292.3289413907318,265.2174370998497,601.8579033134951,534.1543536052953,422.9034056049368,158.6305727927421,66.35874267793157,20.59602072172154,13.48164751368131,12.49424761963296,51.22622848012136,288.705523998939,1168.618646670651,3848.726632158227,8821.530182299544,14335.1307621496,14418.02236337382,7529.803983907379,2110.960867674391,717.4269600849507,12.10570703563228,3.356769433181863,31.54540921816258,73.65832724945911,46.96467725719761,5.34805510609432,0.6330582313317382,6.892454795672509,13.4812001196129,15.70458785494143,1.44280031716048,0.03042952798472377,1.375624822389592,6.975509175056555,14.30137269339809,17.18133097545397,7.043965501129226,1.377332201083653,0.362331575031056,0.02366139213967973,0.08344975733545665,0.0758032652222896,6.918515581327878,12.89834781753138,2.085379818012087,0.006131790084396407,0.05550474450170875,3.933571295500114,52.67074498947107,96.82424864165415,176.7099140202662,112.1894741727458,74.77108893179746,35.62557308296942,13.23144665281773,0.9852336875288478,0.3129000205058644,0.9026744317643133,1.4287273813421,0.6229875646477981,2.184163852080667,3.527044516904995,11.94296414159428,13.84644319899672,9.748849249710613,8.20401359660818,6.526642264695006,3.655006445445009,1.023836256584491,0.5378976850870028,0.06884258964038208,0.02274570563155523,0.007934652134871949,0.0008890824828950962,0.0001107432310228501,7.530150338267431e-06,4.650755453371015e-06,2.764014449126923e-06,5.130186192824863e-07,2.933195683332885e-06,2.364170406650541e-07,1.959377972785472e-07,2.079747671411477e-08,5.535227123777848e-09,2.852436643644497e-10,4.015637952055463e-10
3.532503165196603e-11,4.218035926109064e-11,1.001162284527758e-09,7.253054053845772e-10,4.136823068147163e-08,1.072852097100322e-07,3.022617878364503e-07,3.442616644871938e-06,2.145172964856505e-05,3.178310944251231e-05,0.0001092492047178146,0.0004137912598897452,0.0007400465009401985,0.002167611987639865,0.0003194733985046434,0.000162330647598284,9.419280022872025e-05,0.01002676411976107,0.1261233903070802,1.029763777206468,5.282950408681942,14.50730841829845,44.71487222868853,107.9282630625858,216.4757361202565,294.9467542670837,392.5809163689914,276.8297642808423,207.9780137255301,96.14128394205042,40.83571921067795,13.12822824674429,19.16787156854275,47.68901906696168,272.5461445718619,1340.554463827184,4551.978988895919,10126.11803790773,19066.62325127161,28487.04953491761,29262.5532499858,19188.28962960054,8026.123358408975,1185.78849259974,153.7248595794186,0.002486425628815065,29.8125225539642,17.58250563683051,19.44607993581591,0.04759833790810919,0.1615686817396418,23.76199412097458,29.87816508334956,62.36030628865679,14.33047546476771,1.280954417292782,0.0001605185017860601,2.327749150735752,11.75302965335294,1.919542055809252,0.8594213590950996,0.2166358771677976,0.07764222758195216,0.06188135492854971,0.05047400133542425,3.013787634085029,12.08918525975201,15.46322719948468,10.24181198009321,3.714320510388866,0.0422706025549883,0.7264699155567884,16.26996248083305,56.05541798028191,98.85557116820549,73.52278426183504,51.51828294635598,10.68136952651965,6.015721569208717,0.5420288812941846,0.0591725750758965,0.024607011064851,0.03618773419056873,0.1640459683332813,1.091649428209555,2.571103802572053,5.852596701997754,9.14897232088429,9.562073590478867,10.2389759528002,8.933075263506332,5.005508581319315,2.086656374468337,1.202546480576953,0.3606668177341829,0.09010582706088661,0.01667266186303181,0.00400014736892277,0.0008740864130952832,6.450904575870474e-05,2.908036612840775e-05,2.758358216136549e-07,4.311579623638642e-08,1.018066057747945e-07,9.588582937205651e-09,1.867263093732217e-09,4.556198653254709e-10,2.274988330280756e-09,1.051654260665541e-10,1.281556537456476e-10
3.269806932871294e-12,7.694727074504329e-11,2.841722825611063e-10,1.206395557131903e-09,4.189433937076166e-08,1.42077853986106e-08,3.297708992795472e-07,8.103437779953002e-07,1.426954131377367e-05,1.202504339825812e-05,0.0001227227108299049,6.076879555312258e-05,5.165420836088891e-05,4.286948980721689e-05,2.254294137027134e-07,4.469446451669685e-05,6.635520956217385e-05,0.003560644776830888,0.1990166269993903,1.080496912132278,4.261898825816873,17.3635074183654,50.3678299257311,118.2327329896523,118.3548951170681,175.2888455163851,154.3047274014934,114.6359150403603,86.9703830183288,19.86428520527164,7.222259681126781,13.02740732291117,26.64689163255915,74.54113743043999,377.6331411930129,1983.191556209645,6837.817704640633,18055.93526498815,32873.43057864437,45385.1955707262,40442.24093957022,22159.12603327241,11586.41060782823,2190.954693062541,461.5851501593884,6.50506156169277,0.2508781177103257,0.3216162120197111,0.5920623077370751,0.01607050209785842,1.879902991333171,17.16282983601412,147.163070676614,113.5130725404129,18.36341201673855,3.111229628046203,0.1092417706046508,0.001823992444184257,0.2751142651884396,0.2276731561141733,0.3100143371171494,0.1439984955386542,0.1817522895650363,0.04841338196418898,7.472889738263278e-05,0.8082505217793599,3.569631049100678,17.25964437424016,17.94884598147429,3.769103060560065,0.0384074029401475,0.3494083499462274,4.978804010672514,45.69039578522712,93.7586602019605,43.30989516527748,33.11493742642819,11.59532472143463,3.416552820790676,0.02180018155730775,0.000801771957847015,1.674333512570428e-05,0.01669247501212483,0.05355939803888336,0.1204413388485246,1.101042678324528,5.175022349703338,12.6547195698823,9.240826342928123,10.59704964682392,10.20559379066384,6.163477839316805,3.49711270402849,1.030325377894624,0.5316603754293344,0.1826161509181908,0.08548330132673029,0.01331776730737938,0.00400322578370947,0.0004622929468719853,3.822971517345358e-05,3.444705897080265e-05,7.316995691820511e-07,4.188577700573301e-07,5.679690324656746e-09,2.489581843248422e-09,2.201281558161986e-10,3.015535447772184e-11,3.237163338880616e-12,5.932520609649354e-12
2.068971228856155e-12,5.491535263625611e-11,1.955384669925867e-12,9.160239471864251e-11,4.405462706365838e-09,2.579460979395879e-08,2.208223602225216e-07,6.173270771679415e-07,1.517304508972334e-07,4.278258492522901e-06,3.621401283505548e-05,3.705226162493363e-06,4.55389685552392e-05,4.354888638344048e-06,2.149677761965657e-07,0.0005262766196384315,0.006590894160983901,0.04000642731414984,0.2840055212041796,1.42772759814169,5.764731919608288,13.34437384046336,28.99268426493619,66.45437023485422,76.65812842835965,137.7736078704437,88.19401465500444,48.0806695419724,25.78992276434388,7.39458378921767,4.332267293005707,3.785977666836646,12.59813399542623,74.87032810274404,486.7888279141081,3006.021906547473,10279.59926157614,21890.59384834875,38722.16334728536,52890.96641925304,50538.95103676388,31970.88678767087,16628.38689733519,3630.891727077889,452.7105699028095,11.24684782296669,0.0007344012130880855,1.163318654401706,0.008366483447070226,0.009670683484054463,2.748925494821934,13.09040202743913,71.85042330835883,110.0758382635144,28.27045405399932,9.966599675602158,0.4234749021492216,0.0003882170183529954,0.02994746316960131,0.1489272444476624,0.546643760611832,0.4934829737229705,3.610067482716026,0.06424900749436718,1.162338151162082e-06,0.9339373775243858,2.499885901346742,7.369240792871296,15.20697353152865,3.757456315442852,0.1314751982313223,0.05020244502524093,7.189933611906283,40.67052064563988,67.50469695912624,47.07873281528014,35.77746495325174,8.139552644409813,0.9184963183339011,0.0002035343056987733,0.004788519598766275,0.07415538466161271,0.002455067899506462,0.001413202829643644,0.06268033614567836,0.3906873341038907,2.715635963252998,5.535161814354907,13.15186408508777,12.45683470178185,13.2705070571724,7.062491572348313,5.363368118707075,1.633852752899301,1.16520154707003,0.3064617612960321,0.08275673077544803,0.01928942741114676,0.007642009925352173,0.002481843317062536,0.0003864615027507794,9.650043643730658e-05,3.123876996444661e-06,7.566999776313981e-07,7.608031597112512e-08,3.186655691693197e-08,5.785840966373285e-10,9.041323358587322e-11,1.90465764220046e-12,1.721754239897369e-12
