8.248006471830339e-10,8.901885055321458e-09,1.758736457093008e-08,3.325974987655268e-08,1.844593559201134e-06,3.391405649558473e-06,1.423723389474778e-05,2.007767578542086e-05,4.681417882078193e-05,0.0001471099121690582,0.0008313102528388384,0.0009618779371953526,0.0001427692677620817,2.118798594564422e-05,0.0001316935077615962,0.006107522800787534,0.03692765833837357,0.8201032631631026,3.555309723259168,8.203254173768386,27.97809654265086,52.63596497082155,79.90094875173939,120.7177501708472,102.1824287689246,125.7445534740263,28.56993312009836,1.242738167269414,0.03256989423698622,0.2525343680140775,2.601231972844985,30.95631224929825,66.2522786863825,69.1057141193411,68.98828212532146,17.36684194476027,10.82318618442292,4.645749260760149,4.334115202357299,4.563203777051638,13.89654478393167,36.11861249990329,41.05094840906055,45.41396646968084,24.84287303432,18.61169980547493,0.19584812460056,7.207440728271317e-06,2.373672036898758,3.404773198521091,9.03639953178963,1.575754356984314,0.359029796027313,3.256651015617404,31.60362712529578,75.53660921907785,82.73737952677172,224.650007203057,380.3726952058401,186.5018229112053,74.10102208129153,53.85529384040589,30.30679326753859,68.13379083483557,34.72073010686757,32.15912658301795,38.54487059827884,39.54954685042023,44.10504418615099,57.4279505011673,61.39795629427376,55.57781535254097,8.698767436098059,3.02355417482914,0.138902507007994,0.1428738365786898,2.493776751295589,46.82908018060579,135.9664619337618,214.3056453719976,375.2228487834727,402.8812975472453,510.3570001542253,248.5355288196788,188.6857317319693,115.9513459453432,54.59052287705966,16.54843900298554,2.92440584820953,1.846373950920804,0.07694645063980859,0.01030120422356507,0.0009613348267980926,0.0007221445081317717,0.008941757319199689,0.003022513598543281,0.01149316474605693,0.003867687367395628,0.003944425579528441,0.000690857748850279,0.001173678985324096,0.0002083457972289214,3.842514395418964e-05,1.366796705670461e-05,6.701230888656898e-06,7.088306213791392e-07,3.432306099027797e-07,4.617482693313752e-08,1.023576706433465e-09,5.227073262417263e-10
7.996216260327485e-10,8.386402203937903e-09,4.182022321858697e-08,1.774589893453121e-07,8.155539398001038e-07,3.635615430236375e-06,4.450335342813011e-06,8.399032133740239e-05,0.0001613788540358652,0.0001532383000318948,0.0001660058780012482,0.0002109146824702543,0.0001037430458175454,9.100378695583448e-05,0.0007896802079413383,0.02265507008033148,0.2900153543662033,1.359048326537173,6.965300990717684,23.79852281157425,58.67354158559728,138.9253180710068,230.9313865113616,216.0351810971316,203.4418647356217,192.2914516881245,81.69809035233391,24.10718912268412,1.561138120145738,0.04741308904015057,0.8510582024263401,7.816981029977413,8.922252272036665,39.75893464503167,47.20402022572001,7.971763634303729,2.852344907103161,0.1664789099534105,0.005674994244131318,4.841962435148802,8.666713955848584,13.98515886178083,46.23135258851276,50.89584895849368,62.25523124643982,8.978950219744474,0.03885478542048903,0.01564075725697538,7.436200010636535,29.38617900015569,25.35301210885776,35.60213291783597,4.240740891612355,0.3260881111766761,12.44007336922239,73.47758179785099,179.1438879336256,303.0674284422805,352.7485559310535,294.1864567317367,137.5867660293892,58.45028499938445,12.76015013983072,3.864043625957733,2.001206714756471,4.868484103891415,6.05020099238673,21.04887900240434,51.13365354072565,98.26213661579571,109.2564513522575,64.87188195037594,28.31007242415572,16.63130769297619,0.6201550423915394,0.1002209831603428,19.49444202764309,40.73454445234077,233.5984035256214,360.6755642490998,617.6099321280295,443.5435531204793,468.6915165043627,340.8874519826389,302.0156536400269,111.9578991084773,48.01807408320358,23.99878236503983,5.611826256213049,0.1021762277592373,0.001030774796340641,1.770976576379644e-05,0.01079978935145897,0.00156535876395797,0.09161202416449414,0.04336178492623928,0.0260854393913174,0.002896799212328837,0.00210590309485733,0.004027254974247685,0.001010647086551254,0.0004213487225690586,4.880919336733706e-05,2.626211138381716e-05,6.845271013844878e-06,1.918264116553715e-06,1.035114822419951e-07,6.444664057555238e-08,3.792818067361963e-09,2.431485595022832e-10
7.753415840926685e-10,3.951757064109211e-09,2.142456519954392e-08,2.23662117878133e-07,1.117587798825858e-06,4.833510126478401e-06,1.350523036036794e-05,1.64597835633244e-05,2.669677237423004e-05,0.0002167622613799949,0.0005278334864001174,0.001420143606448014,0.0001012472777903123,0.0006812269197121326,0.006111733670076312,0.02298264759534018,0.3108885021368747,4.938328331789167,8.249407667163288,31.11258504104323,83.13964188282596,133.4143460796971,279.9540748056613,399.7033088009269,297.2463715448842,215.3729165964895,167.2508889010318,37.09824879037152,1.337175358036285,0.8828868206276724,0.1963438956237373,8.642354660865449,4.990100119394264,2.499471064345438,1.160525595336067,0.006569452221114986,0.05694441384336611,0.4890749808082361,0.7723850813822848,0.008940816177104498,0.02282351307668148,2.857438406894222,11.33350214780771,7.215332049688432,18.6573471623044,3.292779226333705,3.406937543513763e-06,16.37124651052428,72.43765542063301,302.3605012360066,230.1232248513894,238.7219817120139,37.42553288638751,0.5170295725454847,2.276064281139447,19.28354639019603,94.19782372582016,183.4600739919692,177.7928069015227,63.16203005878577,23.8686161068365,1.641648698983538,0.05373127033467895,0.03480688555220813,0.0004382474362862026,0.02618145846726389,0.0009467085918162787,4.363277368143833,27.60592936051878,89.94569379496149,92.2297741682502,106.9577518635768,68.12621730683081,18.47124520806776,0.2019511520941326,0.03640360366623515,3.735241864290756,40.68299164585864,155.5293147312745,362.7114337346349,414.4798488911978,492.5149037460364,344.9739197216097,344.9091614630138,121.9264839654881,60.2127191346715,20.58499463075151,1.399665184388811,0.6086723790363382,0.001506330307454892,1.569437069761369e-06,0.006722054003207977,0.02254987754178114,0.05958107123290847,0.06471356507045456,0.05588740949750066,0.02651151999201301,0.03786346955740891,0.0147140247440278,0.003710635275196543,0.0006387469850218206,0.0003181238668652085,0.0002100606464297632,2.879917627565845e-05,2.875961269069117e-06,3.325355337492273e-07,1.550359761220835e-07,4.527373201486905e-08,3.558630529127009e-09,1.373185122883335e-09
1.826532929619135e-09,7.066781110174586e-09,1.586210402247199e-08,1.208859010556001e-07,1.286490365161088e-07,1.364358903367589e-06,9.141900302838205e-06,4.704383045297811e-05,8.739945385792346e-05,0.0001951215329502932,3.98265286418511e-05,4.657066258513098e-05,0.0001622309178726861,0.0007107220558387476,0.009755542271795831,0.131790420676512,0.517436936774026,2.983508077259589,9.764336632789158,28.55808063420949,78.25361135226834,137.6883264530362,238.1745810407874,390.8789945098932,305.267554626272,243.1883679840175,159.8837067462349,49.39685534729021,9.585998544255588,0.05894984627754789,0.2336168767295902,0.6132630633704346,0.2054917991876338,0.9224010961170909,0.001142389711465381,0.004304088847493533,1.743649775968145,16.42710398956503,20.27210093111829,7.264143557878876,0.7474850998291581,0.1232205775934326,0.40916373947666,6.483517468270877,5.784388098956838,2.159172697240608,0.0002725545917616636,11.0618257187705,127.2079595411428,372.3683836839377,829.7908895217485,782.2524137639776,216.3514186213592,27.97436573170998,0.02353704731330645,2.028681614945058,43.953726979168,76.91750968023896,27.08233016731056,4.596325032079064,0.7384339919689733,0.3013084214179778,8.002521509888869,71.61549766053726,26.60306300396032,29.00484910896001,10.08231014853704,0.162561398474295,0.3452975876556405,11.23538177340662,81.82665959954515,99.29319246998634,54.66793617265879,27.91297165975892,2.64968617569412,0.05168013346257791,0.3783590403319085,22.19965672505905,99.96642785971881,186.7516162243119,259.5527064599797,280.2314014499711,226.3994033038318,119.0725740166071,57.22345143280231,31.31320496123082,16.01557296830447,0.5403623099205715,0.1341843726743111,0.0007462806702561223,0.0157187495897387,0.2534870967056067,0.1297941102239214,0.167654549762974,0.2054056835996645,0.356360754763276,0.07393844849931494,0.02504930452060253,0.01108417036368088,0.003417352364583152,0.003308015545816086,0.0003144939347492243,6.532147532882027e-05,7.925677974180241e-06,5.683801678130996e-06,3.500914878819769e-06,4.526290873401276e-07,1.839031479624375e-08,1.045686072601275e-08,7.887171005685193e-10
8.053133132347027e-10,2.997876731037685e-09,2.512934259459962e-08,8.939001310476778e-07,2.302075959654131e-06,6.376311530615848e-06,1.676076015492602e-05,6.322045910002298e-05,2.306829765656186e-05,0.0005997283770353418,0.0005166979599530304,0.0002476059680437852,0.0004671654008626477,0.001335727449066411,0.01228105664085294,0.1049535449082679,0.1313524063266472,2.083359893575394,8.499788463930031,25.10984462154981,48.52384124148161,166.8842636446275,120.1687531828355,220.7964361114452,286.5119625153863,115.3835026939366,80.80560755273396,31.34486651048059,7.431443678416522,0.04937410894541116,0.08505803281509731,0.03150058454955205,0.02674030013591612,0.002163348055081089,0.6123566720344442,15.73576019942851,27.10870242184334,92.52373790659738,114.2224997022495,42.05464829083098,7.023778577758379,0.1183003223507244,0.3310521237875417,1.007297944824243,1.151620933026168,0.0001565658491231168,2.361947582624139,64.93762856182742,285.2244697369912,494.402228927021,1019.640023277827,952.5120603324474,205.2400042136455,20.20649872501876,0.000820015617047697,1.370074795393313,3.201885543010767,8.873734910988922,7.099200123873977,0.03571567449125256,10.75101286440198,137.9996857390609,369.9463019273092,465.5799751471432,760.741242630088,531.2571825057494,110.9842268119649,1.965735086328434,0.09538321769747875,5.642575070563114,62.23649044964898,63.67171995643078,62.50812251827856,20.14123051766164,2.961962958628428,0.02458271912820912,0.3286325117491509,5.556006061077287,32.30532772418027,58.45647342584284,131.842576549832,142.7339096821976,36.66735147966889,32.1684426241968,17.34638811027118,5.584005551117373,0.7700446425204313,0.03247689444986741,0.005358916137425946,0.08289136895505884,0.3483259744232883,1.177470954422012,0.5598737050948049,0.5506063849022441,0.39230264189146,0.4271257075200275,0.1844606965943278,0.05976251311727558,0.05269450780621829,0.01625350309027903,0.001896084308587726,0.0001020630624238002,0.0002008731634103294,6.149979381998649e-05,8.442981962747853e-06,3.215015973315063e-07,8.277869800328731e-09,3.867256988090914e-09,5.959129095136431e-09,2.113920936175436e-09
2.594019854612987e-09,1.481295348791256e-08,1.271640515062936e-07,1.674060960297356e-07,6.973120504304043e-07,4.610294797462089e-06,4.483960012490608e-05,8.91306693527349e-05,0.0003439580838416406,0.0005601942170304414,0.001293735246279866,0.0005348395180087641,0.00138640611908132,0.001144693691775094,0.002363322718915093,0.01451574551329371,0.2227231213180098,0.6258833624348574,3.263813317489145,15.1733840155761,15.88158108539038,57.9720605044567,120.1269722243556,131.5625265179773,104.1944576580865,35.80752155841702,42.69982036316841,10.61242039354725,0.7520898178244515,0.07987615176678217,0.8568712331002477,1.115412139123543,0.3724334224506277,0.001438109665548265,12.94650581682517,48.44121442921053,227.0441102350881,227.8226777536681,306.4758856493902,138.2428336915436,42.96764134852155,1.312035226732424,0.09171254493332581,0.7315641256034876,5.155107127867144,0.7208737325784189,0.0002652577899656744,40.80632274119594,161.6538724840752,846.9267246733793,1486.931435912647,681.2143335295042,267.3251158862012,58.72412150046767,8.777933793766197,0.007072912287261983,1.951753682908035,1.279824582408995,0.0116013897883604,0.9554789075966128,91.68003460542347,545.3653476316347,1430.169509793594,1448.899108467558,1141.197736984667,865.4199820964431,291.2110344211067,35.31255031967831,0.6607142458461154,0.806083990787737,14.34175732973662,18.01569107701094,40.82659019100635,17.87715951562109,11.73468505690713,0.05612757739386048,0.001491829638964305,0.3282335366078846,2.876314602646413,9.869498392909273,22.22850217856442,15.36418422502443,2.991755140919426,5.121587234431383,0.432320014353049,0.03676931408807627,0.01009020972261269,0.06616540593266769,0.2129469632628219,1.096933315897563,1.36600432137103,0.5418464210001445,2.438794058643025,0.8517429502694835,0.9456881599421324,0.370872867696975,0.1170924640187343,0.08450732312086007,0.03298756030887542,0.01525119225953982,0.003018767046001881,0.0009005147378934412,0.0001858136428628131,1.291113205138587e-05,5.691581416829862e-06,6.892020763719682e-06,1.185545752145851e-06,1.77603494692446e-07,1.852956818488086e-08,1.12840336287011e-09
1.63346179882427e-09,9.951488798234747e-10,6.125531646679963e-08,5.563626045419651e-07,3.02874831931798e-06,7.642346727510349e-06,1.387385715476683e-05,7.514500975939524e-05,0.0003254284360435784,0.001284658355468898,0.0009895302902304733,0.00168447764134947,0.001653957816955764,0.002397118689911533,0.002779580175072813,0.004319599411821691,0.01616365699280263,0.2081659348115875,1.106680902970572,4.966040794768347,6.852591618094938,26.23776128257845,31.31627322271216,25.68831591374528,30.5433808039006,21.38980947289687,1.511333679593864,0.124939975541359,0.03446899870939032,1.024048469143333,2.17114954326384,1.155741146124753,0.2626580450077861,0.002591353912954708,3.904011880024725,48.58536776416255,180.6171221974845,359.8151480572064,388.6529156162813,188.1097531718431,100.4041707063562,1.592121590707346,0.7008739587166914,10.53059717698613,2.084621658527123,1.288841976276663,0.7298343288717789,4.504629968689826,36.97488892553935,240.7936527536219,547.1580812589804,977.7279089957963,302.4289591327296,56.30406501987434,1.109358681647894,0.0008050557277493158,0.1148816443343095,0.1235011275007903,0.008562736041844913,13.44015493156758,119.085249706348,581.4045032860321,1564.251276094351,1670.784126023047,1496.205315846288,1096.8554351974,262.5955613588641,62.80550313609695,2.024071165054404,0.180320783924865,5.930307541836996,9.773673697173436,8.992696120939943,16.09080188018519,12.439535256761,1.447176604268163,0.05389407249060705,0.02157215475579001,0.0781390371713262,0.4293936593272795,0.818201824644739,0.1201795783718574,0.05103862886567456,0.06257371503582436,0.01098174626977334,0.008601943742067394,0.07659343169274052,2.305191508206621,1.597613121643688,2.847228527411487,3.322102335776081,2.52610304529275,2.206402384715556,1.264327993131005,0.542974016090271,0.4449977798446376,0.1756521884488877,0.08334074393258269,0.02807097210460531,0.007437834062014342,0.004405046214797556,0.001053001566872424,0.0006189389371145093,5.073542941460816e-05,1.941981834120313e-05,1.749309969042966e-06,1.640877802201543e-07,3.036581428844342e-08,3.475687808042746e-08,2.427004728624681e-09
1.775467179618136e-09,8.177512633078515e-09,7.289783854577167e-08,4.640070920377201e-07,3.408858867857258e-07,1.879360144142028e-06,1.83597519061847e-05,0.0001076690188007284,0.0001708488085959043,0.0006196200411779972,0.001078543438191444,0.004357668954490498,0.004016572715483712,0.007832818953389187,0.003703224541294308,0.004149441000499378,0.006748595512642593,0.03396210886403245,0.1581968740878735,0.2528419682620306,3.362561858679541,4.182607816434288,4.185357148298026,6.330543307132757,1.626167210170247,1.038894124164656,0.08484116664701137,0.1562521991725928,1.497267241773605,10.55434963694587,12.53979578001478,11.3485048486713,7.100655660744917,0.04928286541130775,2.339218715245923,14.67474537229577,186.8696517070503,273.2141865643762,110.8795978024038,135.883600899558,31.93894198665022,0.3222101288025589,0.2481937123469451,19.55343885067895,32.54872268463897,33.92346388645443,6.493212491966881,0.4017607893345547,41.89033846675125,119.9361825817986,192.1753186810876,353.2270665386073,54.29085287683122,25.8637016541116,0.2265742612520681,0.003605362487876912,2.81551708852926,6.080569632325696,0.006403987955296099,2.273912262161426,34.78034196727122,217.592286102285,752.4020265525741,854.5028170107627,702.937325362328,448.7311385149504,159.3612489157368,28.8638303093152,1.209526465964349,0.05619504617189876,0.7829707702387296,22.24745923469379,9.48791709348728,13.86400907568624,3.508531658261663,3.281725285145792,1.668946947646616,0.002834576638016229,0.05336660189927367,0.1777921513977723,0.002791526389092629,0.004511780390450189,0.008530245153500314,0.1300870680196657,0.2254458628829933,2.461263755423195,1.533984695458119,3.895507120549954,9.17285626345145,5.558245678147523,5.647390265679905,3.175497224023207,3.403217181408325,2.366883381416499,0.9472749112702845,0.6834698823852808,0.1545599280239661,0.05573458897066164,0.05317802512923962,0.01092914964245551,0.003937866557625611,0.0005703205512665606,0.0002071458330009354,2.8662158382993e-05,2.08140200536491e-05,1.397421150531755e-06,7.135455156516166e-07,6.565302444068518e-08,4.15067699459275e-09,2.283936336462987e-10
1.701150154867913e-09,1.932728015965961e-08,1.668373506978683e-08,9.874619929726429e-08,1.205761176458573e-06,7.032781782615665e-06,4.000457125044099e-05,7.94871830762945e-05,0.0002523921427366967,0.001286359628805079,0.006802705696390033,0.002370520932682715,0.01029129841425563,0.02155439073207574,0.02464381630726612,0.01143204944782731,0.005465467716056192,0.009176709694898273,0.004637226605462285,0.01712037788194999,0.1153754784602245,0.1845106610905731,0.0754068736468097,0.3418439863555779,0.2341343871564958,0.0005918177515934456,0.008193812153009333,0.9037660298260384,7.087324514287374,16.1223856475519,18.68193027515457,29.88619165143961,5.567088679869549,0.8693315854530468,0.596931755594217,42.50076743109345,103.2743736224541,220.1386192244466,153.8515280469724,63.68522018231545,20.4881628578326,0.2364216685367735,10.13536328925661,37.27076272050785,48.59469220888424,64.89442570549296,12.37233970051433,0.1513408966039637,0.04792494777508842,8.110728072236718,36.23294015673801,52.64801093307814,27.72115478112212,0.4964131219930512,0.01100356931106643,0.1599804368691097,5.184263187145008,26.4016206534767,5.618410130233767,0.01827858975879399,2.559596390697493,11.6384671429504,93.03847746230285,101.9809240461819,158.759745206681,64.39697391631763,40.48472144972209,1.988841921629559,0.04314550245555578,0.3294492016258663,1.53741294542122,5.012340288692747,12.64509616498188,14.38811883478561,11.29156373808198,3.656736969830093,11.81790117554577,0.6365414659529678,1.384429666101038,0.5441205984921358,0.05978635319969632,1.585446753927683,0.7074600724671952,1.374365220542841,1.933340477824502,4.715505318842559,4.749107455237324,9.425003757854794,4.167613971073545,3.993232643410268,8.159559212035887,5.56761300573987,3.082586337055376,2.119443547086144,0.7362532498720658,0.5271913241287572,0.2646869572904167,0.0959418986078365,0.01927271228258517,0.004424440795249296,0.0004696299688273062,0.0009112708094657473,0.0002423918146835778,4.12484942737748e-05,1.915153743230017e-06,1.573368897835785e-06,4.373733407568813e-08,1.310807179850047e-07,4.41352042978566e-09,5.115711977623954e-10
1.036051479335442e-09,1.240538628370998e-08,1.180506515824254e-07,3.776423972850743e-07,3.541991123566204e-06,1.499256275291921e-05,3.474517516044788e-05,0.000216943777782346,0.0008746134309503517,0.0007890192625882914,0.005501336616841508,0.004962337257541761,0.03076609866967811,0.0566240764543226,0.03032311264980752,0.04876065087243387,0.07563268091818284,0.073338539412275,0.01239375688187974,0.005384907831681049,0.0004869722682681395,0.000598471544017324,0.0001483165482932368,0.0003807733453087888,0.003270478630735293,0.02703848028466421,0.7989401777704934,6.119274655210158,18.65679359961707,17.39171674027077,39.01173280290632,18.98671797508066,10.03660100386802,1.315172148081775,0.6447901196025725,12.22011927433925,11.64628908082059,117.333591927431,77.58426064830948,14.92024964037253,3.425977854071581,0.02768494556598276,21.15175968399751,82.65617961717483,79.94968884857695,89.11409295007257,34.58792724127996,4.27541645465046,0.08743614385927106,2.67927165030223,6.184439376645407,4.736250010295671,5.404324281862518,0.01586045346971521,0.04349672064888993,21.18844223102717,89.31464591389631,122.3998895748555,54.73871462397442,16.4732612346691,9.77342669494862,0.742895416471229,2.843387688145512,2.012122759493832,9.027961143495194,1.219483569145341,0.6826417190681714,0.2013085033155237,0.03651265205657768,0.1026036910343355,4.401232749551854,6.167481950125782,10.76972877996849,27.78387498331791,4.643731721556148,4.617593598512233,7.907125209529189,1.407791543120804,13.50290579181955,3.220402827645802,1.821640179043739,3.118251667785911,1.706333286296134,0.4983162919807919,7.472869147934794,8.669751253274116,3.950251253065332,9.406784424498024,7.217119342894642,6.783414357766097,8.794923867672473,3.335078138462471,2.8004471077856,1.409240158862848,1.161080486330747,0.2305649623951344,0.2072504541523971,0.105381075914819,0.01721253847570021,0.01034348759497982,0.001933332488699604,0.0008016188797025661,5.033099154224043e-05,2.271046335446895e-05,3.52184900719659e-06,8.212896424086239e-07,8.94516446003876e-08,3.539414596910927e-08,4.433098962134411e-09,6.354635449905082e-10
1.413162670406398e-09,5.408543827753874e-09,1.062843446063115e-07,3.444058242609133e-07,1.793497192595139e-06,9.96822822127329e-06,2.739667921867626e-05,0.000300838800890533,0.0007002144348037975,0.001672639045151686,0.007427342948543818,0.02835086845577308,0.03247589089823563,0.06247424226663839,0.2204565738789952,0.1765406950627027,0.1812616042278357,0.09532750564986736,0.237597538939179,0.1542629414508927,0.1208690248904326,0.008238409110011663,0.02561165132856423,0.1715549091388772,0.0936587488671024,0.3050546394894343,1.047553396467341,5.744190363823321,8.9706490748049,21.93830679117701,19.14186219164851,16.40267586308288,7.987798848983442,2.312673938279715,1.855402059080414,3.202834469373485,18.45060713309361,41.35493121869707,9.700711993146964,2.838529878313099,0.4527758675899232,0.2591432331444775,6.923589957977265,73.28215377378504,193.3853445865282,156.9494818518516,54.17396569346191,12.3023524069801,1.637883822291331,0.0251554935235455,0.1930940218210955,0.01870555625446513,3.191635980077826e-05,0.7103081824725748,2.548206195844949,57.79107547755336,121.3561358543518,238.590617180902,373.9339443395074,206.1069539439497,100.4706084366683,65.02297220219309,30.81414022448674,1.513995930084476,6.400164411858639,10.16482317591141,1.78908826268219,1.786953612469788,2.922718656394693,3.518833364273636,3.459854831490751,2.161583236713952,5.947442327706153,4.955704679811489,3.617640768373366,22.01009878894366,6.843400334063722,2.322564573117449,3.603447949850948,1.804570934047725,1.939515780843948,1.2005468700731,5.958197634502572,0.6900944523463943,2.301337750712352,4.329497932270118,7.567546684257263,7.303573570907006,6.636945560050465,4.711866003179025,3.701114887318484,2.860217763464496,2.912434606342715,0.5705309872520873,0.6036457689305886,0.2786119939665596,0.1657570351254053,0.04651628682937291,0.01781283171676131,0.004850129455945154,0.004960376427730018,0.001109160364551091,0.0003619979696834232,5.264342623760525e-05,2.956389187159014e-06,1.331188299530669e-06,2.081969213415775e-07,1.277007498886161e-07,7.331279952857953e-09,1.015594681387034e-09
8.24965808096945e-10,4.321663594049994e-09,3.493794683302809e-08,4.445823669496721e-07,1.14272415282282e-06,1.236704575540212e-05,2.37780235599518e-05,0.0001438561370986083,0.0008507455377165324,0.00481346020315418,0.00902897259173694,0.02157308425499934,0.03077548543241563,0.1306399965224559,0.3897064357420433,0.2667409032480819,0.6110361132454285,1.07140701659875,0.7171738463804535,0.4940473564386911,0.8010201385096405,0.2472874711526065,0.3122163146240286,0.6547788628879548,0.4882436025709445,0.188441300469038,0.1319563182934727,0.7676023168713554,4.285898919951823,1.548983746126473,2.365660910680201,1.357460871985753,1.10034814808872,0.8986348253072238,1.269114630276494,7.157843653284055,20.65068468245346,33.79537486543194,21.38639336467297,7.08299386832804,0.339445882784824,0.04216099779582359,11.33529585038019,30.85309270973449,84.4103571672736,84.66459125382003,24.55449920920165,10.5698401075033,1.103170377344157,0.07495203900306449,0.007293764211198701,0.04085871245361358,0.005193781224275994,1.029727848522893,16.6905171175818,133.1352018739911,354.0386674204483,436.3704943857676,579.507185750758,605.7808031219478,502.734427040817,248.2075426258756,210.036415300882,63.13266253190652,66.47690440878183,24.74039774093754,14.59326875154417,7.168555245667696,5.269506934357391,6.178259665259134,6.703557522736764,2.514745328303535,9.843732090433196,9.17202312778099,1.490545341360839,2.394126846930829,1.628355347468435,0.5649884939598658,1.179231466828823,1.193088347055194,0.5883925526138715,0.5066829717384974,0.1558881507509427,0.1141694273209491,0.939992842464202,1.45317729329716,2.276136947083598,1.194807480543126,2.972810667504905,2.890248548353298,0.7861790396384128,2.837967713754673,1.286371770595931,0.6282639701389813,0.3947297509624121,0.2113272326592291,0.09782464131207957,0.03849942090378956,0.03053087616322362,0.004437709255466323,0.001541961929394021,0.0004519680915839392,0.0001149949514315088,2.640535998712336e-05,8.559339052701185e-06,1.021444153394071e-06,4.219930319130304e-07,1.150926015922354e-08,7.432677070145996e-10,4.056753027170227e-10
9.868894684634814e-10,5.957738768852928e-09,3.0162721239223e-08,2.323743568323153e-07,3.287680914748099e-06,3.645160958327454e-06,2.507145179573839e-05,0.0003213837357472222,0.0005623878713102799,0.002665205442366245,0.004073608703299408,0.03695902746656252,0.1050714354059545,0.1088829886689908,0.2379538553618244,0.6234067594020449,0.6826238252586534,1.415156118820757,1.526967981826014,1.420329576943502,1.425500373020506,0.3220700922566037,0.2168096689188072,0.3105634615756072,0.04735997834283248,0.0108432836102042,0.007494994551727948,0.01687560440406173,0.1094820421133614,0.1501939872266776,0.6265336972400569,1.251583151878661,1.380197441075777,3.789552487425581,7.153681968798481,20.24510512851913,15.03561739473852,22.2727029865114,13.91024278368377,2.236835878071924,0.6296280553348517,0.0004142945038697651,0.3430244554864611,0.5693855361477914,19.39946869589413,18.4456112403333,17.0223445435843,0.650709790687465,0.8862309920174627,0.0574272016489375,0.0707464595804162,0.02722001306244274,0.7556719921258281,8.849760065118444,42.99678006132309,134.8261403844762,263.7315488619642,417.2007059118667,705.277327654187,620.3327169148995,621.600936129728,657.6141963825702,243.5933602891319,186.01921932389,74.24035259112995,46.14355445955712,28.78803600903601,15.14407225204279,3.401618605844438,6.328727553481991,1.523030814657051,2.857668615186399,4.105312559237679,3.451614841636999,1.242524650569268,0.8127227976240821,0.334009541268395,0.2194134584251285,0.100465588384913,0.1820509284819656,0.05120496430640454,0.06688750801425626,0.01266068547622079,0.05539445546600024,0.01152585324523711,0.04453304987526388,0.7724902697774286,0.5443204152323201,0.2630595111264781,0.4880846136550214,0.8624231959311007,1.443774567455424,0.7105335057342947,0.7686743840953532,0.2100420512883374,0.123964021030805,0.08130592510096896,0.01877534134987281,0.008292892268830584,0.001767209491420082,0.001750277496202125,0.0002327217986831367,0.0001134917317441829,3.077525316393674e-06,2.530931451466556e-06,3.047819822663136e-07,9.820885188380604e-08,2.822430366088852e-08,5.111721756041737e-09,1.741203183734269e-10
6.857559090222877e-10,8.154045519714393e-09,1.092931739974483e-07,2.112109397047574e-07,1.393203743094368e-06,4.208872191165037e-06,3.461621091905867e-05,0.0003195111568641737,0.0003995859060661013,0.002668084618188597,0.009361120467462045,0.0218431244537982,0.04642633257254582,0.1689522783262529,0.2598981460679979,0.9231116993265779,1.666281883573289,2.169677349326132,1.794376196737924,1.10707007574673,1.262851204876636,0.7142003528079358,0.258849399913806,0.05512170322189964,0.01436451858767004,0.003312209134524917,0.9180730110838426,0.5190179485117599,1.592413370499072,3.964233463712178,4.075525301279231,11.63853918788736,19.15365818393837,42.85191430922499,30.51346960594849,49.80814933885935,22.168443628403,39.09962104749561,7.923649992823901,12.4574290185679,0.2025299076825667,7.673832388829256e-07,0.008159139730373209,0.1291766966657414,2.341097797077297,1.097395808291415,0.7707796985679392,0.2568360077019698,0.08483055165823243,0.03986574772834336,0.0239583545220252,0.01148471399939477,0.1079995037909308,0.1681933525334594,27.82185501135469,233.3212923159686,305.3114991223532,355.3142895125223,588.8476391183117,604.7087861951926,449.2644086097065,309.2877418845209,206.4328369036053,216.1374266205896,33.45047240541313,17.21548981451286,15.6414845596527,3.222079043246296,2.625618268658089,4.811000986037678,0.6922876297484583,2.81335674012579,2.809170743903183,2.216533677154207,3.788527346724139,0.01100134287257755,0.03342919911951225,0.01558765208580962,0.3405403464027732,0.3415807613051112,1.323924500146552,2.357020167438265,0.3775096335202363,0.6022747521383272,0.00353074860614921,0.003694251758236236,0.002338450941447272,0.01781179254776972,0.1893763413457781,0.6336136700733171,0.13889802290231,0.4554456399344616,0.6003170396423756,0.263281086354546,0.089378643661781,0.05789567440578432,0.03066298756641779,0.02835457952035326,0.005353393664970252,0.002011113549932378,0.0005608012717119434,4.842058144970738e-05,4.444315040406028e-05,4.354599284815078e-06,3.731927358710088e-06,4.873180146430577e-07,2.215120222612104e-07,1.174424447901085e-09,9.157851679081402e-10,4.329925435933617e-11
