1.027435761490211e-07,1.951788817702801e-07,1.739957322851274e-06,1.181696591244044e-05,6.340326329459423e-05,0.000689200667840959,0.001692488091758133,0.01227950963262992,0.1003751605790355,0.302849001472796,1.144274734750603,2.543931910519444,4.137341602273605,11.41490982898361,22.67195617888331,50.16316018533186,99.96193832138154,192.7331217319771,221.2201612527514,273.3321511362852,237.0478691097022,133.4013154449289,278.8791679714554,271.1839601011742,188.7481243450004,123.5176113090948,189.1425884578557,219.1366544683019,354.4312753577809,265.1753664837636,281.6994378823447,146.2152315637698,115.3474331169475,12.27715791600398,0.7188320314957768,2.516461805127392,5.033580838600414,37.18763413661117,47.69082597727968,21.96658569699371,2.761401928265597,0.01574769733541532,2.475171204372919,29.39656804617092,109.7485503043671,54.01495090173242,14.49892930845758,0.7699119585230945,0.4329332934883979,15.88856418024179,82.61986282375199,164.5984175028473,76.25733661595997,9.914837533252552,0.3604006634400695,3.246675673313456,30.45234381352475,97.99486821077679,125.9994255093037,67.73387638804236,26.99554451679208,12.23676762808474,0.7255396525916115,4.359192606750275,42.09324015395688,59.05594066021046,183.4098602692701,115.4000932267411,48.17607034604228,9.125585847528669,0.03526978573045694,0.6554813598697018,41.91685228311683,101.9603302354152,69.12594576000106,74.97342981268088,161.9518574945008,40.76450392660099,9.827830276365171,1.028688105364369,0.2343231252061852,0.1564814777409991,0.1281940842521191,0.1289820708278894,0.5982390400925853,0.6497745116834056,0.7943447167405751,2.768037425809323,6.692000962530161,5.206779332392168,4.522170758908465,2.286418814686778,1.611781815818423,0.3777018456465804,0.3683560460761779,0.004650369771828674,0.001510087217770173,0.003578998275066516,2.720470301466927e-05,2.394897458182234e-06,8.176060050307106e-07,1.650096507153441e-05,2.620360509925238e-08,7.35122699007647e-06,1.254641261219207e-07,3.356001161863264e-07,1.018202139177196e-07,4.430087277450272e-09,1.024937937743798e-08,1.430961036608829e-11
2.180307013194927e-08,1.425016536480422e-07,1.6785662757306e-06,8.442304694423436e-06,8.971977641420331e-05,0.0007938467894102623,0.002101422352690784,0.003639557492858607,0.01005792104094294,0.04929892116948646,0.1967099673225488,0.7335130798374245,2.591835175168945,6.288577631178465,11.53781036941178,23.90672742470609,61.36519218523924,54.854720227683,75.64827042401423,76.55577068189886,124.0068330635689,116.3088931095812,134.0272817543504,128.9216925920192,128.1010693905704,163.4153439634165,273.4861532914961,345.6100982797923,467.1740391392994,832.9671168758887,595.0360083965945,447.8767520936929,192.19810364224,28.422073131321,1.04331558532306,1.078209739873062,18.03801293270347,77.4827126065916,38.50272236683385,131.0533903206745,22.19978573206771,0.1652976363885181,1.070723758062987,21.07133577984721,114.8888371136647,36.49956573514407,54.5440611868628,14.06557552388188,0.6443007654788148,12.82630451529015,97.3705009870021,128.6123804065468,67.20553869576273,26.58061907348524,3.58492130553191,0.2382528377732605,10.77872751352502,76.08854735985145,174.6401499551568,282.8037924109244,87.11006054483315,49.247589867477,13.36927921607419,1.525515587354276,13.05800047789846,86.33482474352816,211.2243146055823,169.944129958911,113.3776354660065,12.40506543597396,0.0741650695979202,0.0122248442570696,3.458419070280206,29.08225078528928,87.66036099699964,68.01749004421033,59.65992891003959,12.54553335004761,6.710993593087068,0.9624755575034107,0.3939403897905995,0.1336554850032921,0.1556021873970162,0.05889716667488501,0.11738496848338,0.307219933465457,1.096392076040733,8.557837968149911,11.80891365228787,7.865821740995252,3.918508487471359,2.289938311162837,4.55749199291991,1.106185025762301,0.321777302459597,0.08346844785860941,0.005117705015049046,0.00308428104869045,0.01544036668800383,0.001195766960616448,0.0005815333814986796,1.748583927126341e-05,0.000102832451348222,1.610334536764927e-09,4.937561744733013e-10,1.007968387298342e-08,4.093293276650281e-09,9.966816580164578e-13,2.568398986677026e-10,1.376572317711014e-11
1.64268221677219e-08,2.08112977344235e-07,1.040074129847654e-06,1.329051818074544e-06,3.287035584457885e-06,8.150640969575452e-05,7.017648505840907e-05,0.002867825679787067,0.009399199181847097,0.05943932221833758,0.1168548132629237,0.4193353439939377,0.6767832049260673,1.584408091501101,1.871051486307125,3.64950043820923,10.72930544937376,10.17753395482978,17.92482591555525,6.647369398223042,16.49597750236001,15.43573264313741,12.02460638222475,19.90495387252733,62.89392171987377,66.53532906374316,164.5897057961277,327.7830963569596,577.6351315351588,722.8442599610689,482.014022503676,324.0938899611124,192.6821088302468,41.6624133910389,2.485580039141076,0.001081228603073941,9.467351477654404,48.76223578738389,156.796156394004,108.4226117664049,14.67483870240424,0.5866682410672486,0.2020050734512906,7.690770691028417,70.69925364753138,65.07599799209194,54.10299880746932,10.28125648600536,1.223072504147204,8.044112344965528,13.57330902680533,45.11111319420058,75.01819067225738,36.05243648974955,3.15839416743935,0.316847186528995,9.535982315473571,9.77601728939351,61.5888118628757,276.0871433504243,180.089788604749,67.04760554842842,17.83546109575604,3.794405622642416,2.153051907410193,16.71456158937352,56.63935061095774,53.64453533615269,55.25036288557375,53.76631493665946,3.200709165125832,0.002747103299864097,4.67543299332378,25.93419065735764,51.32993660128052,72.65801916495155,76.56451792198044,59.72543346799235,9.446030850651825,0.8624546389738843,0.07816664551795532,0.07401064662569269,0.126991139217722,0.01024001431540994,0.3765703519461236,1.182159492027542,4.387139991938612,8.872048365580374,7.170978482687235,16.00599438746332,2.51474404939187,3.262991524542317,3.014831986743676,1.20826972659393,0.6302082789044412,0.1781918987394265,0.04441976369381392,0.03618045507823601,0.01388687646399182,7.111605704085189e-05,5.955558951384585e-05,3.097164636045477e-06,9.585066677633012e-06,2.088370509880374e-08,1.392243759012379e-08,1.383468114837486e-11,7.418827184706772e-12,1.767651177044768e-13,1.426940819324642e-10,8.043167635817158e-11
2.260145117972117e-09,8.225750332354075e-09,3.3788126579033e-08,1.912891786612372e-07,1.571590369153857e-05,4.878337663348853e-05,0.0001012203979995622,0.001669152043045917,0.002008445702583348,0.001947615065706837,0.004764707149540708,0.05609820099270051,0.07339276726433808,0.3072443534954856,0.2495168968113357,0.3249310459317709,0.833702700509647,0.2663715214137582,0.3184256007444956,0.05427637961952012,0.4975870902006774,0.8816033122841934,0.06914749807481735,0.2695153667508075,1.349965037459646,2.445207623192966,25.45665280352384,62.41882588399006,217.3668595115915,514.3903103139936,372.1844283589534,414.2160546417502,341.4655203448906,47.25081092482856,1.659405590429184,0.05367718152110496,10.98483180137809,39.99890382175425,69.91622965724567,56.40851112812408,16.97090605351989,2.609324678378343,0.01861730347739806,2.557177964202484,21.43943558370091,19.50319223567818,28.26169840929591,9.932768379011581,2.624429805022287,1.726499967803113,5.939556895614723,22.1855936908122,76.08904725581893,14.41670420817523,12.60686924349152,2.820974602171368,1.052692489003657,2.214991371725533,18.74053129361128,45.3133547896884,50.738083374911,72.91207674393112,33.78944155958925,7.621144508014599,1.474067462829655,6.065821883392227,22.64334486358045,74.49105542992842,85.07175945203593,23.93410432089003,2.106434083450578,0.0004231208969203701,2.776608660605012,9.284045136775729,67.8151853990444,97.57976499668959,48.89968204262648,11.79412172798011,2.341812190497473,0.2580517676513874,0.03290002348060505,0.01365987140116524,0.007376941176518804,0.0507966906060321,0.01306399835995001,0.007338193812302977,0.2162035777734221,1.224731826223536,0.9146379151972732,4.275709533010317,1.862920733144947,1.661585806128262,1.85114686724339,0.6708893309018594,0.6675435276300354,0.1303542105002347,0.0317358057310469,0.01720795362498198,0.005141417875556852,4.313811215511227e-06,1.412843476898761e-05,4.643522314484957e-06,7.898070671126357e-06,4.306295546055484e-10,3.008233544185797e-09,6.287837267472591e-09,2.165326196374998e-08,1.71871073661921e-09,7.313253065674547e-10,5.202843473063883e-12
2.087231618181813e-09,3.184721607379851e-08,2.706127782845727e-07,8.627789304530311e-07,3.820741839073714e-07,7.98247489205298e-08,1.746086762848343e-06,7.803504272412259e-05,0.000311075419561329,0.0006873284534241267,6.982735815623889e-05,0.0007731891300920102,0.002560361001696687,0.01856810695570352,0.01240550214771108,1.760232464894621e-05,0.000146263303644424,0.0002211428077484272,0.001609875233519221,0.009107676374915294,0.4788661169342757,0.2555895417730826,1.025024132465796,0.4220792436988783,0.08380269304890198,0.1666963837755301,0.1251592065176589,2.275594010180571,26.41656197860874,74.19355333584878,92.16008687060173,140.3196998245665,138.8919457524174,11.95341236439938,0.6560128694204825,0.09702214975433433,3.644687471570482,31.55323436591611,73.66176804292888,66.01496961744364,28.29102164936167,2.060496026208884,1.311920449564776,0.1091879131793427,2.919431179331994,6.007098653908344,5.282920751043651,4.652325475651478,1.645343233641662,0.8286815909452616,0.5100024173391771,0.9563106036582353,2.459418058660547,5.451865683332827,2.419057554172273,1.912814996002306,4.483415341085708,4.228343152305699,1.037542486496789,2.663732020565288,5.71726510105329,12.25799073268301,21.62058824624788,11.77841342978254,0.8996888740141987,5.699455268785584,17.98639869174917,88.91038069686081,70.67370311465207,89.27389978282179,32.92535819957688,0.09235077156139794,0.9756430859065121,12.12468593192794,40.52204009048342,27.93155682381352,49.47197971312521,16.04403606873331,5.998784910438304,3.489540476747806,0.2619565391496821,0.006516812566486577,0.0009825192521043127,0.1067268438611359,0.0008689823204229514,0.004596941037553488,0.2231939162801046,0.9224402954364964,1.707655799506843,3.885630805755486,3.009028623375511,1.444930849792,2.117267711710447,0.5829522491747796,0.2549748550058539,0.04837823010335575,0.01896839531721708,0.003739583856098707,0.001124074586345431,1.714038037864197e-05,1.3450508336368e-06,6.334769516190116e-07,4.028085439883036e-07,1.297778621100329e-07,4.357708981248173e-07,1.275263427618543e-07,1.133587541053212e-08,1.428636131052479e-10,4.211954143945132e-13,5.476284143416778e-13
4.943914010883904e-12,9.800009940742363e-10,3.050820639582891e-11,1.730357760575051e-08,3.351155845179427e-07,7.889783665406236e-07,6.221910950864942e-06,7.490937560490148e-07,1.154891806876638e-05,0.0003602931044194254,1.326538587164126e-05,3.785870069478478e-05,0.000340381162593136,0.0009141139334974172,0.006304958624117073,0.09420419835590844,0.05217177639183265,1.111757983084974,3.064405419018428,3.140794513387122,14.67184467745333,10.77472080118168,63.70994362130759,43.409811387563,34.26792675190803,10.96638559721344,2.871552364619335,0.05820080232790993,0.1612222843346166,0.566980534185624,5.618658831485232,3.373119429262645,6.753956700275592,1.373770561854887,0.02374334163271204,0.2499432906482216,0.9960997583775977,9.905754393796792,18.87780705000146,24.46144499350644,8.157491823923413,5.206428907991651,5.115627296646539,1.12752839384011,0.5707617962147452,0.6957695962696878,2.336240774539802,1.503381552084319,1.736419789572907,0.9814460863396438,1.176929408864106,0.2211943973788432,0.574551644661547,0.005180828715924958,1.071524992041139,4.304942587816644,12.81506909366093,11.59412275903803,3.671142395746626,1.83591016236677,0.2312703182309508,2.519824642778178,3.442643879833216,1.303638193611425,0.4224953696785655,2.91315938557486,8.07235152838946,53.32094903724989,14.99947099519014,28.44681820335192,12.17664066399325,3.751633774739178,0.00878310225785869,0.4291791317254093,3.689659644743003,15.97472996663197,17.37247133875774,13.60286451896016,7.53699531230281,0.6235608425889979,0.09854653406466753,8.219911854079916e-05,1.171353484701781e-05,0.01092576745006591,7.896734995623678e-06,7.467193022450367e-06,0.02702662077453494,0.3303809495100525,0.3449845196019663,2.098435585016951,1.160769944015932,1.305395129555788,0.7945880266947581,0.2931484310590982,0.1029412898782049,0.01355933332527342,0.007828796931328628,0.02926229845260635,0.007407123765032489,0.0002324438524150268,3.587464349545769e-05,1.826579803817201e-05,1.23214237143473e-06,1.204000939763964e-08,2.062831803190021e-09,2.97328934035595e-08,1.474059323456213e-11,1.255120356078422e-10,1.324784959287251e-10,6.279575398549673e-11
5.435630097748449e-11,1.137110740093237e-09,2.586628703038556e-09,2.838491029227056e-08,7.136836324183947e-09,5.006906683720697e-08,5.439349963907667e-08,2.027534076718712e-09,4.993843805806077e-08,1.339789095913929e-06,9.834744298944933e-06,0.001174722117047102,2.670569275982466e-05,0.009696006524367133,0.02065161131750098,1.164162814052836,1.16616458287786,4.054938687682067,18.33068204435709,33.70775575942241,92.71503932133727,148.4083954636091,217.747543844032,174.5805866121169,168.3184008968599,180.1758657908003,73.68008108370876,40.83166170393581,16.71243111754349,0.9780270591480755,0.6395403286600139,0.002612507891605383,0.0008437923939618357,0.001422216899348122,0.5176233921182357,0.6289696850513394,4.751668312751914,7.678167057433185,8.254632078238762,12.16406308958386,6.872762160490054,8.507405108124381,10.84183029869946,11.97085797234583,20.94196019983257,39.8725317441903,29.55149352116099,16.35543611997927,1.661668333227621,0.5074803185295349,0.6754625250318935,3.401793670601356,0.1651959932242868,0.286533835182835,0.6918877275238614,3.927092489985998,39.26118049656538,36.33769097993472,41.88658988935921,22.8426601337572,19.45596606611395,7.5039911487649,1.06902970234384,0.01381774124260629,0.02076685299328116,0.5139277232651177,1.228174346421348,13.92001517664042,14.79996704375652,52.79959148917526,6.70073683230143,14.9688176048465,0.2094666540064356,0.006269923295750214,1.55668357308341,7.262001634272989,9.09795494301405,5.217021318727291,1.076163267920381,0.0527800854214456,0.0222185367816642,0.0007881042849414844,0.0208534565691479,0.2906709651200575,0.03497390265427926,0.001744876639357866,0.02316665475810342,0.2711810337888075,0.6464912735975132,0.1880872661582992,0.2255541721042235,0.308468056111166,0.1525259846033163,0.2261798232481917,0.1427765080551494,0.1043892480679544,0.00629767973552089,0.003416279796419469,0.001441621689328416,5.490053643206296e-06,2.69619074632262e-06,9.343470296878308e-06,2.745925166292386e-07,9.500730723969492e-10,1.774659161848992e-09,5.295354111938551e-10,1.375009978194872e-12,7.330095484467723e-10,1.487178282503891e-11,2.041469785154346e-12
5.13783581974029e-12,3.489903311701076e-12,1.911441064474916e-09,5.789864152154016e-11,1.564352914430696e-11,1.155132187905407e-10,1.36233447511154e-07,1.424381111947095e-06,8.183729493801945e-05,1.622342842551091e-05,5.442838936449783e-05,0.002930987283913157,0.02585262025336403,0.3019717695494639,0.746680489109631,0.7221158080351869,5.193405817319187,14.96982773292673,53.5657486490116,99.49494093332503,193.0017807153262,372.6401451800002,326.6118761883923,771.5464365549309,806.373811736273,696.9947608329921,439.482397738981,349.5462868123977,236.6750350464992,72.98077790111564,40.85291322394671,8.268743206597142,8.624667067681573,0.7331060183848336,4.853621942368387,0.2445458300724811,0.9771649671737556,0.8855209987216943,0.5329343530333667,0.2159933019512051,0.6312358159490197,6.519135449172695,9.405904841963231,63.85989335201144,83.28769192404769,185.4137425094299,210.7576750838105,108.8645265182059,11.0329101129089,0.9935709449608261,0.4362301981276903,13.75778789439092,62.51013427866418,50.74764621792258,7.436850445359169,2.920655337409801,2.560529645620476,8.063401423660441,100.2554484106582,126.845502702208,57.45864972554247,7.361253310588565,2.078742028923423,0.01767280299152693,0.00431179858247252,0.04612202375799687,0.06124045968323958,0.2096439158671938,6.52229479671971,23.07311283609323,5.996441154109991,12.0113995114134,0.4710105834038409,0.001395727920594483,0.1866298554646516,1.394474134104515,1.005813748391035,0.3223298822031014,0.6893056188492895,0.03982799817724421,0.009723610364645868,0.00748479572247028,0.05175013501111278,0.2368089892490042,0.05587828254412857,0.006172174572365462,0.005386611334267007,0.006382968818089512,0.01119345737220848,0.0872900944325698,0.1340910273609457,0.2043270131443837,0.1117294441618796,0.06590096597938787,0.04649415025304762,0.01343047217850324,0.001121654276421691,0.001565197884798399,0.0008585789168872388,0.0001442605782729632,1.09696320053369e-06,3.346454605931924e-07,2.119494909454933e-08,4.393949843705561e-09,3.336860732194825e-09,1.099698598932089e-10,7.040798771005678e-13,5.761774928280712e-10,1.908154123439368e-10,8.107445519482995e-11
2.292108976247164e-11,1.818485877603256e-13,9.379269749508647e-11,8.702273198794666e-10,6.785662769372793e-08,2.006467927050416e-11,1.471860758837475e-07,1.077636160515593e-07,6.615901108477523e-05,0.0004786954546062391,0.004488675602334053,0.02115308515447899,0.02026203266420666,0.2421957606137604,1.424269428076074,2.097141125826569,11.31323282270087,21.22563628695832,72.22142104548698,109.9035635596402,205.2978762587907,431.4104542121859,468.8696725649707,699.1813308715489,1000.208039131882,1320.338593852472,817.7517604049622,762.5932287533468,486.9496784065842,453.4938023866393,302.341461203952,140.1978698770588,85.10115478481747,26.58406104185744,22.36267996478553,3.331290721437385,1.51424353015457,0.1646135313668429,0.4671238558264273,2.123709149589572,0.1779725073220285,0.6168259618753363,8.660655843209671,66.90184432566586,261.4202213305138,394.2121293322726,435.9731409411689,273.2967957221464,55.13894930440572,10.57432996402014,0.01964291176056346,8.927282195725596,68.85333378940558,114.9732569516814,62.87093131724607,16.53906006313123,0.3324632632106553,3.709130702258269,56.81090622323615,53.73161463432615,38.89611391939822,52.52717333332469,7.167225765718336,0.4369851650604707,5.611100677696129e-05,0.01161736226505323,0.1825851922784789,0.123182297325363,4.676424851638005,2.236213762623459,1.013831609220447,1.085000876959499,1.136558444213904,0.08609387247877509,0.2130190290470814,0.005873152440592421,0.06138768981619202,0.02063785880254273,0.1297897204564992,0.0007447690081051358,0.005736742619227406,0.01891690046629418,0.03103110009968647,0.07960370408415895,0.1140833829845409,0.07989364152505858,0.04868124787414969,0.01145628659544952,0.01907503283560564,0.05578284606284681,0.09401676402090905,0.09280650325988199,0.01380338550406887,0.01796664166781634,0.02770271743250605,0.01906698321536079,0.0007925752075729294,0.0001572252293395155,2.620327864803927e-05,1.267190664179771e-05,1.949945304578538e-11,2.033464113953021e-08,2.350697003158129e-09,8.216528041198874e-06,1.17572748049555e-08,8.143625915342364e-09,5.224113653814713e-09,8.699840710454333e-13,1.261612102296538e-11,8.224210714853646e-13
7.067934535079875e-11,1.379247870081406e-11,2.221511248755716e-12,5.743110625909213e-10,1.862072366210006e-08,2.420170854711558e-07,6.991357178290631e-06,3.694098699036489e-05,7.352564395680529e-06,0.0002590917922130683,0.001816107802010529,0.0150585909571766,0.07410097187822941,0.1963378803843351,0.6334474251132569,1.157500198144026,7.610912259430981,17.1836752360674,78.25515171929567,97.15908444370923,194.3893121643145,367.2356545013355,646.5039912777571,716.3389442411229,1176.123194871059,1209.017632515778,802.1838429513823,1179.536799445036,1067.296136567108,783.2344736645116,610.9894549987559,362.0376246482101,189.8535507295339,108.8839417427171,55.01425887211455,3.280228874312885,0.4034106659141722,0.5204987998051988,3.668194253677356,5.507697389437027,8.355672831639714,0.7302406211959623,0.3484858741870078,15.67511514367836,247.3169157953633,591.3660294514663,831.7941670848336,944.8452017703345,330.5946568270173,39.83159414360131,0.0002851672323509368,43.09828893878709,200.8711758583352,495.2934090853677,247.1835323499883,42.81387227079631,24.13108745021936,0.1709101632256777,6.182174673661094,30.54329312198667,32.66228101811271,17.86290657766139,0.5001818940709279,0.06942350228606958,0.4008224181820985,0.1021227204064364,5.746126111089377e-06,0.700501492830686,0.02346596217848962,0.01745561356179282,0.3235953896208245,3.642476095141835,1.519203003525842,0.04665113564628685,0.1432306762205315,0.007586207659082319,0.007062693022192854,0.01123650477503777,0.026979410860543,2.886993709448703e-06,0.0009273642131817247,0.1163185554444249,0.3591864122186495,1.152745927398768,0.09621385728615375,0.1252846202576277,0.04632158430488794,0.01749206264009153,0.01396373364079986,0.004739015227571949,0.01201901334094521,0.01386499100315809,0.001574820540886382,0.001220598847353622,0.003035258539185992,0.00112752547892609,0.0004617400424295198,0.000726523939097701,0.0005514211478473357,0.0005820314977623786,4.230635554659558e-05,1.724617393089816e-05,2.271032676614089e-06,4.976885655555944e-07,3.227414798059422e-09,3.154085000238095e-12,4.311140788984672e-11,1.740879093520464e-13,9.246018888348696e-13,1.859859943578548e-11
1.291813515142538e-11,2.695548268899374e-10,1.913380190325086e-10,4.809468706325993e-09,1.126131574269144e-07,2.610994092880628e-08,4.430610510335423e-08,6.404307750821355e-06,4.421488142338401e-05,0.0009587851502035645,0.006035688471476064,0.001967173905449467,0.02596061255302473,0.1407587066023935,0.9145932089162164,1.77980761711219,8.287035462972856,12.08141166589421,37.28367920225981,65.92728825771947,101.7163693588392,160.2950822706607,329.9371596383472,339.0116288405052,596.1763754574915,648.4767149131204,715.9173370985875,684.2987878298802,753.8662987136238,529.1863384423366,651.6212180601581,541.1568801702067,340.1695375606672,215.3617315031227,95.70799369985833,31.05936778758665,2.37740987100477,1.294006423020392,15.51156987775146,30.49154324716782,70.58327609139634,10.03330742072257,3.489948524873192,1.429520425782661,73.3669345669982,623.1889196095104,946.2026820334052,1293.66979444502,953.270209906951,67.83337156230652,0.0004510338251845258,84.80634027648942,385.922758664224,1298.127858047495,1091.165259498395,796.7348179236318,143.9679258806325,8.00068750152529,0.2393244529164587,1.49614957850208,7.246445516591005,6.270969630262771,1.203151685098394,0.4428793654504627,0.4589305035080042,0.9981916929896835,7.054718157721764,1.885063392203769,0.2424092675724535,0.009457047613947877,0.001397264707803202,0.1906235974798735,0.3692698446190636,0.6858153791412345,0.02792169645044275,0.02763128190611229,0.0238125825264503,0.01011490577361641,0.01040398655767784,0.0009487787374555784,0.02339124571415609,0.02631548270406952,0.3049877817611003,0.3423464552375609,0.2077457206295842,0.4099731725630874,0.1051287773145204,0.0522230684158088,0.0330117535027173,0.007353309424386419,0.003803254756087124,0.0021471406806061,0.0004036459051570532,0.001002916481858053,0.0006072380200819902,0.0006195703796567075,1.067885358780579e-07,1.901164288568761e-06,1.24858380410836e-06,1.08164724702195e-06,4.678583480449094e-07,5.569015530035361e-10,7.081333429248424e-11,2.321793169552071e-11,8.006830322328932e-09,5.311759034900915e-10,3.5200646223747e-11,2.024259248845102e-11,5.191202308070164e-11,7.955163138638576e-12
8.058241393196443e-11,1.964522173370023e-11,1.423906217666995e-11,7.751452828085472e-10,8.94845734698076e-09,6.639659377309993e-07,2.667731445827114e-06,3.734405968233581e-05,6.957283211517502e-06,0.0002913974973288561,0.001821946726469877,0.006389999172640472,0.037944912420379,0.2058258153898731,0.3769656222447561,0.4219715945598356,1.714302679585661,6.628861067905032,12.14127867100885,21.62877090553413,35.67345867336736,56.80190772614571,95.63049216640096,77.58940043951023,97.21650129267292,94.8897318749989,254.4126649697504,172.7645770532396,303.4744641395998,247.2856495726321,301.5557667882972,312.8259414904284,287.3461800350984,248.0487961105322,129.3599807193536,43.98342578737707,1.500985467727732,3.637916232539518,30.77533580016997,88.71342556974507,279.5210751979072,108.8692580216007,23.00816770041813,0.5297427574524369,53.47643825609872,453.1045549401875,1150.480546822133,1445.844232547103,784.4284264864992,113.0541925395745,0.0992051140999459,1.054789001929807,213.0921958950968,1137.89645484549,1564.155677387427,1695.463916818284,605.6370506129621,247.3244163264638,22.55863244183589,0.5223965880681771,1.93133222711583,1.308716533836166,1.70581245507115,0.3249530594203156,2.020835820697564,11.90787181843696,3.9722310405951,4.984243151175109,3.282085516772143,0.9438915311315433,0.004463768007624483,0.1856446950499575,0.09872890409822425,0.1940586996698382,0.06837304472763221,0.1947534141897782,0.002887344791197069,0.0009436638390806493,0.0002163819232690301,0.000258742507562247,0.02932552254378694,0.04679764590161271,0.6032631770090563,0.8451864760902325,0.6240986117905994,0.3004399770526917,0.1179042023428313,0.08556312109687922,0.02259761609500235,0.008813031138229423,0.003063583866028174,0.00137407445786839,0.001262031358049893,0.0001404283304912274,2.650117816018902e-05,3.231801486156209e-05,7.887387193374142e-06,1.405559246797924e-05,2.094811248584607e-07,1.163651523900745e-09,1.920986380124134e-07,8.581454534547628e-10,7.241949643364732e-09,1.175911182471792e-08,5.322217588986497e-08,2.994446074381584e-10,2.213377353955114e-13,5.570286999522798e-12,1.819410596208879e-10,1.523434693988029e-11
2.31977102891434e-11,1.440625713516363e-11,7.010860815498788e-10,6.94617323878209e-09,1.426262793067336e-09,1.50481627139432e-07,5.333776686358071e-07,1.215201909598229e-05,5.642237428891071e-05,0.0003784173979570456,0.002710352909878479,0.000473586506775747,0.004364381354095836,0.03463978641210916,0.1724469413959746,0.2624088816857071,0.7924634059271662,1.31847822234765,2.010285837417737,3.405122923000508,3.038175947968224,8.862690508565779,5.135391531694888,3.610820948225029,2.737035118876558,3.547381555980182,6.413264683246299,4.536002563799201,16.60014377795406,16.79473006202274,77.6842028228119,190.927494180463,250.5542901053609,282.2548723624464,106.9021823416767,59.28604765086908,3.829057120749548,1.706161285055034,23.51385411486967,155.8663021878409,451.2025126948459,275.3637077102298,69.82068279797204,5.533744658171957,0.2614503353705753,37.41363375968034,335.6692056741591,779.509366522846,935.1797840168687,296.6385529250952,3.962402804940718,0.5900479976780002,145.4062094063924,797.6823109937033,2072.051651047595,2568.733021843177,1451.06263082261,602.9299449920742,95.35078187493451,9.28654053790587,0.8692314091869642,1.64499965094015,2.147806599523962,13.28747572000424,8.450222166966766,33.273756634058,20.21724152634137,19.27742809114636,1.807479995413612,1.306785593347822,0.003551646556729221,0.0003287157306459141,0.05822004755514812,0.2300345107911741,0.1511200709709316,0.04659040771815837,0.15358050014785,0.1216361310744817,0.02507541040168159,0.0004247540439912548,0.03246395016162821,0.1692526504950583,0.2673807499771774,0.255822437445887,0.2991087715609683,0.1189015706801499,0.141552859806019,0.03245163456589199,0.04244356495175544,0.01612807954276299,0.005293784390819897,0.0012898830375667,0.0004087869399202856,0.000112528583014785,0.0002648713087495876,1.442524221426894e-05,4.798769678133304e-06,2.800292050865752e-07,4.719593952730227e-08,1.587721356605754e-08,9.838292409633543e-06,2.089565382299167e-08,1.471412831807449e-07,4.678795840930234e-08,2.127872187074029e-12,2.69412013833822e-11,3.708481075828574e-11,4.227462733679606e-12,9.093364930079354e-13,6.433203309882725e-15
5.77755010051081e-12,7.753833411993623e-11,2.644749477139407e-11,1.647743470619424e-09,1.497233086586166e-08,1.863543800660936e-07,9.429797423020598e-07,1.172546379536974e-07,2.468860226263011e-06,3.825856668543034e-05,0.0002757427054084866,0.001412670107233452,0.006120667520000375,0.00212454493459837,0.01157900862141407,0.01338331392034882,0.04712451691078058,0.04456158661240141,0.1472799847934111,0.01163586057797762,0.0007592711463429469,0.004789743024772159,0.03333935097993592,0.03435556002928178,1.869056548560934,0.3026035770280259,0.87185766985876,0.7118583580307756,0.001381382744175061,0.01350151336704747,5.403409924210689,52.79983609148561,97.66669397823114,253.1151399188193,187.329945869377,109.0748470234632,26.90735607693441,0.5672379144702293,0.3064622059553521,17.60741310232916,147.3913191311134,383.6839987838576,139.5528922346938,36.66108865761017,4.35277895118036,7.185074413841589,184.1431929857321,560.2393013229221,723.5156503745538,276.2564300653827,27.44915660068192,0.02097299587699943,22.3949427053333,519.9435757731368,850.9084586128649,997.3678152528382,846.2511960393853,467.7510158472928,214.7896682586566,39.24164190527103,16.6222055323642,4.120437382792279,5.724355004750876,8.148466427563735,14.63840616866375,29.74004659798684,29.20601819623142,28.06648142273854,8.547113669404329,4.805501181072239,0.117311386451665,0.007045218030027731,0.006236006100451395,0.03971673041969861,0.3576004371075226,0.09383274677086013,0.08400599842994269,0.02412343013813055,0.02407723992970705,0.0003406798958225899,0.01670546756157218,0.02185959458055865,0.02665340218171169,0.06875946333195776,0.0493603969921725,0.05070369403872829,0.1013587830739717,0.06081070320238501,0.04999898446120477,0.009460303795465542,0.004082096243910497,0.002659580894203175,0.0004403298778647078,0.0002226507458090368,3.026130405320001e-05,3.562884033198026e-05,0.0001932368964748816,8.668596404989336e-07,1.367988213018833e-07,1.290797476391925e-07,3.964516102939343e-10,2.397707876280092e-08,2.662616039398853e-08,2.286198378534212e-09,2.357548606796853e-10,2.017780093586739e-10,4.926600768466149e-11,3.061344054215987e-11,3.06781819352689e-13,2.382159944129928e-13
