6.235416999968765e-07,5.333193451398953e-06,4.327499907505347e-05,0.0002568686626586927,0.001818039593304843,0.01119519529212528,0.06800806731828288,0.2877270041806754,1.648196664738343,5.804871078340883,22.65117813200325,67.85164125707327,180.7164522563535,496.1234329638764,1228.221776706143,2714.878057736833,5016.943526750438,8667.270104068148,12492.99705707678,16157.33738570802,19244.60120685961,15634.51624634966,11464.88563860479,7241.500155005308,2288.203897708031,591.7521029675041,50.41678905369255,2.816081608503715,0.04800944443029758,0.3551454241731293,0.9075686576202812,7.939662589642986,0.1625207250470665,0.1567732248142288,0.7376245872095378,4.538221856381062,3.202770529546269,7.170084373243672,1.139316397105839,0.4011232164244287,0.07411899781274171,0.06920757606048052,0.01769148066055828,0.1773988706580649,0.03996708691809726,0.08694132695576158,0.09380918158610946,0.2117026722557159,3.988336436129679,3.682028830903804,0.2911169969907697,0.1288630520982572,0.03553512861909898,0.4269924686512128,27.94739440442342,52.28422044650475,43.3562181464781,51.61476059277149,8.345028675511694,0.01041751174234951,1.987773633599807,7.092473658819726,61.54441674075187,58.02545948142501,45.26455883876931,9.50069899008715,10.90834791496548,36.88446858422154,143.4568078143092,209.0318963466392,245.1977015591901,201.2036835784797,77.46020761989682,7.331213973451399,2.070610341692218,0.1831720759199755,0.697519855557141,0.631390410703265,1.059585315282562,3.125172369512329,13.30566629072765,79.54267768558539,89.12912476545182,147.4077362482089,74.48525068049111,39.63332678047387,25.2800369169736,2.158015644446571,0.02248149174992209,1.890543768258535,5.141114170943989,30.80351847016814,44.69498042670791,89.84231584527592,42.72998153717331,35.76032278841346,22.34523368990482,19.45414880036577,7.69956409466208,2.65711837075811,0.6677291977480077,0.1756032691940161,0.05940350064686344,0.01603825807140256,0.003032305239403703,0.0005582973892502424,9.400516142758269e-05,2.422709717848362e-05,2.993140270427153e-06,5.745401388644734e-07
4.344031707058301e-07,4.722958108989856e-06,3.756246133034141e-05,0.000290748520397173,0.00143114155361518,0.008094274285846359,0.04368138978436556,0.1729385077992272,0.9776455043422988,3.608431797245227,16.56025807426053,50.17590725839604,151.9223550867198,394.7463255406922,1056.337933459621,2367.903315169122,4493.914147175261,7095.542823005801,9977.876144521217,12739.54498806817,15556.69117650338,11243.59847984148,7572.393398243577,4289.178593061019,1471.879283369221,401.7654494125351,35.00417252137139,1.387377906647957,0.06596435236619609,5.991832179520583,4.639476558673912,4.315534285017469,0.2303836220819191,0.3253050852644174,0.5823300072729802,2.344853305203742,0.3740328866273374,0.5947546953396144,0.1646232816439577,0.3804533674243965,0.6075545180823646,0.01235768575791089,2.008461687181128,0.04181161309977588,0.002266425446534224,0.08895584582932983,6.777018880645489,1.200730145155898,3.719233795920644,4.329251907929088,2.754448148654663,0.02225697099748767,0.1689498277626632,1.302499662837632,17.79606169823075,51.85392318050649,54.31015686839539,5.556179620225827,1.60204316250444,0.2860009016976737,12.78784631841955,73.71274789817461,86.81041454572569,102.8911938715171,45.91635873467861,14.6915748931526,12.91615500928784,118.1838925181331,441.303674120481,681.5808105889715,739.6693697032849,554.3046294568136,190.1200800526117,19.77553807723382,3.046997584015222,0.2357140877413835,1.681161922109802,2.041089606980925,1.572942485607484,4.010940356613106,27.57164021212428,59.7635549799498,115.4214633740821,153.8574955924405,100.9265378677125,52.4918459486741,10.10998180720784,0.05678166069091875,0.004856114341988592,4.671372669428849,13.40997090997919,44.93747532405329,49.18695616555371,69.29086283692374,64.61195628458934,60.96644250285004,32.90433543859303,19.28904550871138,6.449357175915012,2.783866277542994,0.9626484402559604,0.3506603361244062,0.08746222019469452,0.02133842435132733,0.004255027406723615,0.001314521514751323,0.0002190290612857738,3.812229776179309e-05,6.098148410673868e-06,6.404357070134171e-07
7.851344252723208e-07,8.024833288094642e-06,4.179432232931204e-05,0.0002808470875129211,0.001693473851827293,0.0124263560885368,0.04975208351892429,0.2704335285176147,1.411829274366518,4.441183817988488,10.59868156079888,36.17941170186815,113.5326003759949,312.4216038974861,807.8006990102776,1764.753134878569,3064.415272648545,5311.604464728081,7525.357948427598,9131.164043791799,8988.377419137139,7622.13389534959,4865.579735713821,2501.902987582838,796.7385567919988,105.228785103222,18.8074473810621,0.4076076939541497,0.2184391976598907,7.306561076485885,1.538380393506496,3.029526856745519,0.2123148622883574,0.2307038792996193,1.370435249924396,2.681932229496948,1.207177341376517,0.3500224261688599,0.1881240225104331,0.1348404102621634,0.9527543020918291,6.442390240739233,1.320656793887602,4.131102635482265,8.211116840280402,7.244677612173514,8.732077712922298,11.81882653971775,31.23227185208335,9.327828832763318,0.6653443602466431,0.06225253778703527,1.342810300958237,20.83387914608741,79.06982331012149,15.26933210496274,37.18795414382267,4.815048956251446,0.2437809873346475,10.20545266889864,41.52316011712467,167.2571737041347,124.8236440975379,152.1630503904441,15.87007603937102,5.793637624078614,54.40379697608039,188.9128684617192,377.0284026465345,671.6176537447218,607.4174176584132,303.4805932413005,75.51433019621153,14.94116342926818,1.146196926442591,0.3433174520725877,1.649087469552799,1.269595552780396,1.65804334359814,3.867084784422475,12.1281138244991,74.90854680641813,112.1241125806556,148.7610552749931,92.16653042206984,39.68092320128222,11.98902113770938,0.4626885536474071,0.0007717043712207888,5.287529508593802,14.89096547502552,53.24090133518735,57.80270057695731,66.98674203408898,51.02098036239541,36.30649645014235,26.25875361914855,11.74710908075149,4.826658847533754,2.069737900922887,0.4569262775439249,0.357506736262599,0.1292014425283116,0.03909469933933887,0.007135407314370617,0.001088864183849322,0.0001824658768226537,3.549519988235806e-05,6.764294520444515e-06,1.457878741214891e-06
3.47620260622719e-07,3.182006653000995e-06,2.689842313059072e-05,0.0002089523975586797,0.001264759687797547,0.007264358276305101,0.03174618086966215,0.206643858543199,0.6542448573793864,3.035150890148774,10.47826654054634,35.20432433868875,104.2806037318229,246.5148523996942,531.62585100484,1106.903905199681,2200.457777721581,2624.685455970643,3494.015041786439,5344.993372450309,4789.225291314847,3776.071832071931,2608.788016647917,1178.047718201545,344.4857746303478,35.69157221519337,1.144878869671423,0.09917189137706849,0.8037245270908135,2.829298288038028,8.46917639245558,7.406097225213033,0.256861186599619,0.2966053934671528,0.3906842756046796,0.7796827984646453,0.539601331364928,0.3776632627869506,0.2753145764821259,0.6296792644236203,0.7569719066009669,0.8017873181213093,3.298082489130049,16.567627966366,7.656565874973754,16.57427431374061,114.8171986686395,70.7085283215424,29.26037185938682,4.522710139494512,1.206505504821467,0.03964391929068209,3.910854125658751,27.87502550700972,98.52477260217913,92.50695777716658,19.28224400340063,1.310289541295983,0.006189006207055211,32.27439034366265,61.80038301065585,176.4091113653371,184.1283777867297,118.2526075148008,9.476164981338879,6.093612344952657,19.73714311510408,194.4135810003657,613.7395148613447,593.361935354247,477.3197183714084,300.2099571833687,67.52771418797739,6.770399952409119,0.3223928365415589,0.7540346411363346,8.38144179754587,3.962278288482077,2.331611255448349,5.923076891228287,24.71519975560494,65.25084104080467,105.1179390630573,135.1792365138744,90.68846786559708,35.18250917772344,4.840285963307825,0.2358701122865693,0.003195142333911932,4.913351549428519,14.81328211173534,45.15581859847696,90.67582726174039,84.28156906005388,82.02412050890688,44.078937462121,26.66117023755267,10.67646804007036,5.800382728957294,2.646446245284367,0.9384005232752327,0.2826299965927784,0.06369696796218621,0.01094346712731506,0.003138798073891359,0.001057350774947055,0.0002239290546815409,1.954844042602902e-05,1.95183267291725e-06,1.971914924642453e-07
2.728192129073196e-07,2.720540368616923e-06,1.788710734229828e-05,0.0001172950194246097,0.0007078537521543987,0.003936394748131045,0.02315711065916068,0.1249211995136313,0.4474569128821052,1.593887373481659,5.517986792509819,16.61904936010633,51.18457075466539,118.6195149079378,270.3840470698455,532.5980365790099,819.1750121307736,1344.165843563055,1546.508017292932,1847.118939864431,1258.798088608268,743.694891992395,416.540392267521,112.51354270135,14.74425782507068,1.10192566236535,0.3803584981954207,1.926013995822616,2.595999609930238,22.65379939572353,7.77164295084442,3.313496171505323,1.225945925414099,0.4107787718258181,0.4754956135900131,1.077493694395945,0.2928877175278271,0.1373629148834765,0.2059982003654598,0.1469561265593974,5.545963176912843,3.632602360520201,7.792286564553041,9.097209798255241,47.82232288636161,25.44396569606768,72.38686983487904,70.63467359320248,108.098513120779,19.23241519993269,0.6409828163573515,0.04816651173384566,6.641511396588385,78.51194832376258,141.564475938899,117.7187151650101,21.51577482119111,8.63033364923816,0.005348533295085206,7.608073458615913,147.3092771251383,123.2382271651483,109.8341920188358,53.91397315794627,11.79752363958258,5.928940775164913,64.7658202830286,65.95152537218158,209.3530239866598,307.7413269007943,275.5647928831988,97.35702144302442,7.751377273360684,0.2395205752529079,0.4100892216020835,2.039670132606649,5.828811009277893,13.14388952104272,2.788853404223464,3.554802957718274,3.922813387511348,26.64287142627506,77.58638792844958,68.9496202618505,85.85143076754179,28.13663277082659,6.651426259439397,0.05426913096625979,0.05662515621004805,5.059873750935894,22.50380441300207,46.15945634756032,71.19343944754891,77.93241941772798,75.40331732970947,63.08310744208254,37.64474752704295,18.14650601485486,9.278371147565966,1.845557714835155,0.6842572959912452,0.1977942462109393,0.07050037344112443,0.01187966812848314,0.00319068367239822,0.0005318147057943642,8.353071717257834e-05,1.327196688570144e-05,4.506832365563526e-06,4.157817225039987e-07
1.208791041734472e-07,1.088732204020654e-06,1.193826174872144e-05,4.869645220907234e-05,0.0004956282795788905,0.002162758349119659,0.007690682570188781,0.03860572132064428,0.2429241410968477,0.8700762546263632,2.256624173012031,6.598038252744206,21.88831928799214,48.26654583407938,110.1086362096702,216.6786996323567,349.4543717338075,459.8423832871699,504.2379386277108,441.8480124987383,453.632980371495,105.9036016548192,26.98651333486485,9.72478537413261,0.09532312619492338,0.7573775009716263,9.398240944211222,15.77000852311886,19.97334382198361,10.94525712240485,3.668531394233005,0.6181871431769903,0.6856420984444803,1.63660765869191,1.366781309984079,0.5657663208822781,1.114593849269871,0.08095839064999676,0.1100943005861182,0.02092484753259785,0.2622048836792575,1.3020103436019,2.193909482779624,5.78807244758517,17.22993760360002,6.930093372160384,57.68066700460243,54.54483852234161,34.27951879758543,24.1762852997594,2.276622840079318,0.109655554572428,2.006776815606056,82.04328572199572,84.29103494916208,133.3658455315841,68.41932865999297,9.579584563803728,0.04407371289426987,0.8571945636293475,36.28374244738499,70.36426288576276,128.6366882773539,40.65296034167122,13.85427031436203,2.676514768635876,8.483938107966082,48.00988705173978,139.3173750886608,100.5352601756505,97.0700527770499,23.94066530327358,1.954647851613332,0.1966842646507144,3.873236644394978,10.85443641370555,18.79823920783663,30.54743650984329,6.959200833722156,2.29139726241475,3.812632144400378,31.66685335885678,47.22530717209849,32.71452835373324,50.12729023106338,14.31373949452283,2.669741471109612,0.1826020307336751,0.06680054008586639,3.741208831650556,18.5439460175573,51.75086265918833,65.32872260991944,77.14714697040461,62.72392593525341,57.84580815087907,22.08398771453959,10.8146357901845,8.811363156839811,2.379193314275228,0.920935041692827,0.2115700086340987,0.06995365145186035,0.01264032516729065,0.005371117293061028,0.0008119224322416475,0.0001780480848563921,2.357483604465285e-05,3.21755713725187e-06,3.59754280821313e-07
1.675480994226605e-07,1.281230533427703e-06,4.281489899060779e-06,2.352663911607429e-05,0.0001609471674685083,0.0006836283065811251,0.003101441642706009,0.01865557758063082,0.110504865846267,0.2555866637506698,0.8172669094100131,3.412796812343845,11.31733529733503,21.93740189192033,35.71410742682615,61.66389445176637,87.02477334874501,88.51463050424287,115.5161537313354,75.19116367546408,49.90126467355816,4.313647826209277,0.2480786117700112,0.02251742361410283,0.7317486863926875,45.02656615062328,47.79243840630177,69.76538913382844,80.35050110263299,20.9899092370878,4.759043906244445,0.9583431492347232,0.5917822565370465,4.520674743949964,5.766638591992672,4.653383600181122,0.8755991561984822,0.1567556809276984,0.05031927344151196,0.0639461994692762,0.04012186313259674,0.08341036428917255,0.0005428841127845193,0.2857538070396287,1.578919996676283,14.55171450819107,42.51644923139008,48.56554548959931,31.06037900975327,10.66527208841208,3.972426427051593,0.5023172433491776,12.33771285709387,89.22622300177299,113.9810390734413,316.6340699291535,118.8456375399655,33.8184371961058,2.240826475222912,0.1284708522341383,7.471227452173353,12.68294590742673,33.85479646879175,17.8885484613476,5.38886463141819,1.025493639164357,4.341320548071681,16.63030595532882,19.34403594698191,17.80123531674396,15.81312778429275,2.512839162391304,0.1729005017959263,0.2352170343517782,9.959669237967706,10.28896984226261,45.34541703002393,27.42303666482087,15.15800333965921,3.531210617191317,1.979249942712066,3.657594392628713,12.86293222992227,26.51182020447661,9.577040311214903,1.832098512473628,0.03170850620906199,0.001188263324854855,0.7086561965393691,10.31189786481137,30.2673778353643,48.25966078175956,43.85271037096206,50.58231318540837,59.81718046172783,42.6213389780394,22.68630612597402,9.775622272804979,5.819119431839363,2.50797923584474,0.6346515025541501,0.295156167670081,0.08567298628377706,0.02203083990773251,0.004028609327845828,0.0008886335089060345,0.000131696540379486,5.289245883167457e-05,5.320280210230352e-06,5.048406621382556e-07
7.393080658127337e-08,4.677489769217395e-07,4.107864568365504e-06,3.140038339540432e-05,0.0001172336586083296,0.000787984115289639,0.002510577502773846,0.01540949172184133,0.09376862993935679,0.3192002645789553,0.7090828529056241,1.78877879968596,2.020279216649787,4.662847328265481,8.330488668487858,11.72599838849611,18.38176873672694,21.41101762275884,8.239792527530417,2.626403062217506,0.3025092888069176,0.05496593548863512,1.657727632478906,17.73485293206626,44.96155040317579,228.1066272132691,194.0573999374363,213.6933319713542,100.2185943459018,22.00207716740345,5.513168547166989,0.4451946081784417,1.646906785259072,4.86294824827265,4.280291703229962,6.369497963624096,1.479471129484771,0.7498307747382914,0.3552616394125678,0.01169306998321658,0.01302696587444498,0.01721097654292685,0.09580356867296211,0.04337349799477849,0.1697763783961115,1.901179448094014,4.981334843966012,16.41375196785095,17.64263692470755,3.181157227736259,7.470824617818981,0.6293415363610108,28.3665427474105,96.7798583931033,108.0713786846364,291.1579018495056,164.2615431803701,121.2676368618445,17.53859494100616,0.477567435011619,0.4088974891703972,1.233215799516772,3.95001693989362,0.9191855577180386,0.1813011300188192,0.6199426929992906,1.298035658687974,3.052175412002101,11.45036561517956,9.346143498496449,2.056658108847391,0.2431949009989504,0.2761735616952604,3.956361969757707,41.52720041307889,26.0260633749125,12.43375578486297,10.98307555596578,23.44443822346128,2.795611357805301,1.849596932310805,2.120145206447752,4.633786157392429,5.813404967620212,5.136052782336323,1.498107898822955,0.07143694909166148,0.001233579555907474,0.7770886226004722,7.810000210426453,27.21125991040992,33.66252168902323,36.77725033543895,58.77061048193998,49.06944125605675,32.89607896917541,17.47635967784084,6.813740115119123,3.359879303051786,1.530727471889179,0.2843027714704287,0.1497323451235441,0.02148374194198255,0.02007057205736663,0.004368787724004993,0.0009350434824372667,6.521167616305889e-05,1.423889198965414e-05,2.851741968701892e-06,3.719748707688541e-07
2.599336999055691e-08,2.295062082251502e-07,1.562595561203251e-06,9.196740963555101e-06,7.851380045879878e-05,0.0004367582522845826,0.001340995794832275,0.004736313864940688,0.01342080493340526,0.05559843232021509,0.1105308193500138,0.2724613176371219,1.314430305762661,1.825939498953848,1.14206409117848,1.70842921675417,2.608469459873096,1.732980020757691,0.00361405934192433,0.02839840038644707,1.724574835222543,4.027270816226694,33.66672261658709,168.3993469429616,235.9339102131076,305.2653352340002,369.048637524915,291.8646854192988,178.200505704071,30.61377629658907,2.927649105583577,0.5308487690765893,3.184334804975852,5.901760094949061,33.68767098304069,13.60630550659927,5.623637020889605,3.434367801734426,2.404210677528738,0.2850276849375891,0.2453481607493683,0.06753408741745677,0.01782406641258405,0.1150073747202717,0.3118161239753392,1.669924955635237,2.072007569361864,7.966539908243035,10.43989637507118,7.148965183412971,0.4149387291215045,0.1867388293091714,15.64581696422455,29.90890379840822,127.4153911790301,241.9724894100034,195.870560241716,77.97606782750637,14.41976454314229,8.40226904717912,1.012526914469574,0.2145193022055267,0.03983205897463114,0.1117057206644321,0.01843710316239736,0.1038935516601554,0.6674510581484788,1.173260931748822,0.2673712945609927,0.4377007935374574,0.2423676721200502,0.4882465897208055,2.007314207410893,8.652375630233539,16.43459966450274,42.91233307567958,14.11846884333649,16.20030020721965,7.833212496448197,1.243363564675722,1.574714641101516,1.382417519693584,1.135858605726822,4.948502184703538,4.849362700061133,0.1774386519748095,0.0001717383345720588,0.001531079555408944,0.1281212315369376,3.190744024548678,9.733851385206759,24.85332318140405,27.83661449512441,29.47326935885362,32.19037725062005,17.26201198589899,11.99373195388994,4.850401723871555,1.607344072078802,0.7496996480976051,0.304629248754553,0.07638982335293851,0.01565104415227313,0.006610531088786202,0.0009894416503039441,0.0002321748634644707,2.701717346606393e-05,8.927250726328955e-06,1.268841391198938e-06,1.154952945348758e-07
4.906192405908515e-09,7.66316648634365e-08,8.97603312233908e-07,2.207392271568016e-06,1.180684775115383e-05,5.14672838494416e-05,0.0001051361857321583,0.002598062992668236,0.005258326650699497,0.01385990465544061,0.022397968717981,0.1223121487226277,0.1632242306027827,0.2189350665271982,0.05771479018363648,0.05730772121239749,0.01897965486154023,0.0001298786123973505,0.3566325875148978,7.737383431531999,30.67150273310423,91.60952551511384,308.5982839560832,557.1152142363843,665.5723705488421,651.6643245447488,621.8553657938996,310.7225768959162,79.05840622916344,7.908260489536555,1.181989670170786,0.4400065097863213,2.912087289477421,16.63386746854366,34.05146920725211,39.27040761395359,22.00760056972309,19.80187653742441,1.620134472648687,3.706794833010969,2.252765915774548,4.097999632124212,0.6298867278730036,0.3927651978672457,0.02071923789611098,0.2582638371810667,0.5320538882452901,9.918122832595778,6.938519643907916,4.171346046940569,0.03904509067651277,0.1733282021102365,8.882424705824269,22.35158105352969,92.12140906492276,59.40497260079488,101.2158426877709,25.03533637196242,19.36036969939484,10.94406521758271,0.5226033843002382,1.64477236120076,0.3105243650964749,1.106091197667166,3.617789485726544,0.888093431926085,1.428326534336235,0.9587966891953651,0.2843130270611285,0.3604209274461297,0.4546548471393143,3.248964741667879,0.8188686449837654,3.854688489289188,5.86447601107563,8.713504121313862,3.327612569471496,1.219397736360031,1.76490579419237,1.045386911593424,1.043103042101889,1.723136145228908,1.028601108087801,1.353505890014689,5.766058817086218,1.966234200770799,0.7455330525759291,0.02598377207973224,0.2082021163252688,2.297963754147263,4.455894330093146,13.27408850665377,10.27267847630823,15.08688809409894,16.61011187571985,8.511228749090646,4.898620037686974,1.943617535269179,1.265926209484292,0.5404614073279307,0.2224404720341898,0.04505974839792633,0.0094075642741856,0.006013994777661374,0.001326689448274409,0.0001917826202366811,3.68850988354123e-05,4.354271793956646e-06,7.480011176267873e-07,1.273403510071483e-07
1.241564079211167e-09,5.638282446603508e-09,8.161848694429602e-08,1.881819125720285e-07,3.22138733601143e-06,2.430246812534049e-05,2.976107446396449e-05,0.0003742769629702966,0.0004327901808221806,0.001187736867650571,0.002572447013955683,0.01387594902548536,0.004659111061459242,0.01433995762644987,1.436762350750938e-07,0.003437005668907819,0.01084897163063257,0.7258611485170411,6.327190536305615,39.2064780428334,102.0559471333293,184.3925911808847,566.8014790314238,938.3758512916002,984.8045088764534,1013.472829609124,820.9547170998213,457.532777513162,142.2435570630165,17.2524514117791,2.483555626329412,1.080846403646862,9.190690925675742,21.68469788747155,49.55501022999444,36.31572688972891,16.26113383986068,23.01828877731845,7.720338696386039,14.1259212252293,4.931830692994982,0.6633223661186529,0.510599190299436,0.05545231884735488,0.09596100921408952,0.9099365951892296,7.874623159891344,2.849361403449193,5.950320848507849,5.198693780640464,0.05852570818276583,0.6279963359400539,0.7657608719046243,3.428196290721368,27.56787832913317,27.65316476871077,35.21766904237545,7.341098861554061,6.502525597144695,15.07333038364556,2.371244190244085,1.403943905728399,7.451101478003612,9.539310084057819,6.986599723498873,3.191588054671958,3.756582352706862,4.111190053857662,0.1391068154658618,0.128094086542916,0.1414580549241202,0.4430601994444334,0.5071776940225149,2.071272952600757,1.804753167493677,0.9493139886085064,2.417201443322207,4.252172421436691,0.7226352043557596,0.985643572922526,1.016543304936041,0.5931419403265238,2.796695593154784,7.496539420002417,7.33949006494628,0.8828641804469836,0.0058156273726633,0.01435649882472211,0.1187527411212287,0.7084515060326492,2.74946719987901,7.722645889480375,4.812648084983219,11.93412505025026,6.680428975764249,4.743122911565407,2.194649306249445,0.9596226350967548,0.5801686341846501,0.3596003961705109,0.1689691136970275,0.02306207933403399,0.007347799816906097,0.002731020918193053,0.0005594913356999897,0.0001132541988051685,1.948901110518456e-05,4.507311105687488e-06,9.373974122400985e-07,8.353516989566915e-08
3.130053441559193e-09,2.15854028872748e-08,2.044394192412172e-07,1.411455631746649e-06,3.790880810961776e-07,4.056283571064114e-07,3.524582978525606e-06,1.006635642766349e-05,0.0001836970896397596,5.519943056987924e-05,3.044863887530836e-07,1.296826866586695e-05,7.179181292051034e-07,3.597120359069706e-05,0.006680056291980964,0.2919567391676914,0.6044338033159159,3.465304899455095,11.55330117772252,55.05084772553526,148.2127527917368,312.8295504140767,592.5394945781713,840.5013836503783,761.0367514454554,1282.807920068504,642.5367721911068,405.1084669921889,82.56387571676049,20.50058028600835,1.208149185083053,0.937686347123216,11.23740806014565,39.18029642499705,30.40001815176363,41.79750673771095,23.40392100625533,16.6487392053013,3.814391020931341,5.540583720302035,2.867400750196627,3.867453605900889,2.03439238022561,0.01640568171039104,0.8272081255630991,0.554279422983774,4.093725645567838,7.119093336297485,6.247882469717146,1.04902170588204,0.1198447675275179,0.03757636676489842,0.1425068928504946,4.091260276156933,10.0218841551178,3.681661118694098,1.723375673764429,2.528762163226915,1.094197469555792,0.5688879090950769,0.4869190511003758,1.879529789547462,11.37332138268526,19.94901291556857,61.30577186815358,32.81638492524316,14.03151528831451,4.107081606602512,0.06825837663679503,0.07057551624882856,0.2853944056614012,0.2735324621847288,0.6568435818393791,0.5258238838548094,0.6934044103051639,0.7485502236432715,0.6835343320670146,1.040061969380964,5.859913252777916,3.335291091508251,13.46737011166803,16.98500743478941,11.31840429615522,4.174538720050532,4.031877388888375,5.074955675674076,1.949790508259354,0.7004854658746476,0.03456830659235054,0.1922069691115165,0.09067012123988918,0.7307870807380854,0.7545228274892057,4.718004353793693,2.570674917070808,2.146128735607054,0.8443901554805503,0.6709288765006741,0.3519843320358544,0.2075949567370158,0.05541903952009483,0.00710135966288858,0.00353553587126398,0.001711511795120916,0.0005262789576836898,2.571320629793522e-05,9.889195658106409e-06,1.532345751467877e-06,3.063887583631306e-07,2.734211228209276e-08
2.219161281320386e-10,1.947130675799997e-09,9.125474258661126e-09,1.587059399224099e-07,5.597139818594972e-07,3.71716203582471e-07,3.221913544901932e-05,7.615616030951825e-06,6.146918527929525e-06,9.84707882814794e-05,2.908346004744352e-05,7.932363019674728e-06,5.612140949262989e-06,0.01502176803781016,0.05665869722283168,0.5003233766510247,1.08055970479651,6.534106868115758,24.30621315257709,86.3861710369611,197.1608472096729,285.2956907881701,674.7942354249014,784.2486764636488,804.7826916971434,564.2475788314737,382.3533074629121,235.0064344152757,39.87706145145722,7.793716177805198,0.2156361097494799,0.3128904396157368,7.283896114712427,5.832735918119493,34.61089584593297,23.58159235163165,15.7292015945427,5.822938377513743,12.5835450583249,12.67057952626992,1.110979425324194,1.047046881038577,0.003720401511371467,0.06463687382818417,1.517866145875437,3.959068319254648,36.26174157212065,22.68538667612781,8.136995247709857,0.5037424104684803,0.2111187352187932,0.006446487135886188,0.2732401816690141,0.1696231203407446,0.5494851272917813,1.282899457368884,4.503841718333159,19.4039131853216,8.888670557327215,3.643906682462839,0.626026327555099,1.130181279284791,8.13022392801839,37.74354974258301,55.75636740818501,19.5535132314497,15.7315464942021,6.768064944013175,4.023105336773691,0.1936670546739927,0.1932740326970508,0.187669338967203,0.4621445629205116,0.3610051958608678,0.4018308697353222,0.9444806013880078,3.027714221964319,7.174369908925105,16.02488679394408,19.80225877258947,14.46962874887014,11.43271192580015,21.67672644307634,18.76065375699084,31.82628298097171,10.85046261789304,7.151269795430198,2.08783238958495,0.4695767921811654,0.2356179463780312,0.03398853421375998,0.0873767257220258,0.1142107004061519,0.3578975072475132,0.3820463961658385,0.5443918820090444,0.3206648636959742,0.1089739444227682,0.0629999630422288,0.04394474161842093,0.01873282372092677,0.00525114308477273,0.001534550719930202,0.0007006010237799407,6.858336003297148e-05,1.964393497693378e-05,5.989424861410557e-06,1.051501282338962e-06,2.02416879592251e-07,1.953454706917771e-08
7.186038273929628e-11,6.394621140777458e-09,5.878668006444161e-09,1.673928514591887e-08,2.212080213426592e-08,8.795694407117259e-08,9.588601534717953e-07,1.10041672597805e-06,1.23988380344712e-07,5.661906133929498e-08,2.001552696301078e-06,0.0001309941887693175,7.50303255561676e-05,0.005481060787161971,0.07574260043761892,0.9544805171703222,2.438374759487584,10.50331754300015,26.37660398924066,70.57074383309507,184.5045133520142,254.6474460714075,548.9931373072028,356.8486017949411,496.7940797130315,326.830075066648,333.1687606452809,98.19209417496471,17.10039817558018,3.780383525425153,0.1126730224826419,0.1560865142291497,5.430611005040153,10.38449208699482,8.288403738859445,11.26588000292937,16.01442735591509,5.600918022222792,5.221979604322138,0.1287342387300282,0.04022105106248255,0.003947190260387955,0.7975172324340385,0.4965337672986254,22.11972753396651,42.48595610701408,64.17745699978356,42.21414568099499,8.850353476183463,0.07394864373562186,0.01793382533510646,0.3459457684479927,1.326266812314802,1.773131456303874,0.4597695879417584,14.55772459486688,35.65499361409963,155.0000009578446,85.55458973621187,41.98711926542641,6.333824574500875,0.4328879683305577,0.3064703228478896,4.929049363738033,40.19791777516788,38.01674922198169,79.12846619998065,13.99012875232797,6.802117094346081,0.007998096656084794,0.05824057114323045,0.238607811616981,0.1736075878501187,0.2758760206867631,1.74820143394129,3.652897498335686,10.2374808121591,27.2862347046888,15.83831265330883,12.51971759512724,26.85627944001862,27.82867111423922,37.37748289267665,22.0987372172374,14.41824392555146,25.21231453939774,17.80464842061678,13.27433226651981,2.340189599377375,0.1566102734037802,0.186172071112455,0.04661601521132933,0.02080651098017218,0.1092604742479889,0.107332712711819,0.01279110887987794,0.03198918656831481,0.03611988674503893,0.02550231650113596,0.02426662270816058,0.003557863279151187,0.001554782226174883,0.0003525752474747561,0.0004216969577868468,4.715487005045716e-05,1.00965922724553e-05,9.19626390231632e-07,4.851680956296264e-07,5.548735177434968e-08,1.960134518656545e-08
