4.758131095644405e-08,4.379979679665366e-07,2.792551454874514e-06,2.796861259901989e-05,0.0001002151257151049,0.0004480542615645432,0.001809146852585829,0.004359438265126674,0.01720949936355199,0.06033469610569806,0.2541652730237488,0.6327332759636018,1.160644547863709,2.140844182774336,3.599142592420531,5.096612620496782,6.053718011184082,6.415886347720578,4.322849697594196,6.418185099772738,1.814636635925781,1.605192137489955,1.14918166230527,2.557587326559085,8.406129524904348,25.32738820326102,127.6287604240568,259.8249620904414,309.1141571808436,658.0250233971203,565.1500763383061,421.8802386110311,219.6404984431561,51.55920776542494,2.202646688554658,0.218781657200723,0.006415288372751743,0.1131090351241241,0.01547203335248623,2.069158251539128,11.52589591924582,84.36292362378798,76.71292066908094,20.08667452343853,0.5285387189474372,0.05826214493015366,4.904387456220929,29.94411122480676,23.24443875767404,0.7257542115812505,1.661734598649105,91.83080310527716,384.9998261688811,912.9053416396777,1077.888199628174,302.052089918,48.78104940633808,0.0004492792656476408,2.423253905095688,49.83596701193589,58.02783352747569,11.7330528188427,0.04553046605058436,0.02747534452753142,49.52634772752748,232.8602790639399,382.6570086241358,384.2279692921396,190.7090605448198,83.11811736978879,19.98354301550437,2.527432061332741,0.7221501686960613,1.368447450586881,3.048869987554139,21.19101288120783,21.49531726387569,47.18255347037283,54.45955109276085,57.43911133173415,85.36676770310341,9.474837102332307,0.3069235699960508,0.004104939704112044,5.318245161679539,79.61582647508368,258.155116184423,846.2442555702748,1405.906621074539,2234.596420744251,2348.134598749901,1966.464419176601,1646.470233487252,1131.980602003371,740.746318757528,385.0047579636607,182.1665644112472,83.79047548066788,30.61415109831806,9.701948930127683,2.939479153072696,0.70928990295644,0.1829239853994661,0.06005006039906709,0.01259782224000442,0.002316197858892871,0.00043363580513743,4.621819131059435e-05,1.069008281256529e-05,1.176454435054402e-06
8.69053415023069e-08,8.332902497599927e-07,2.353154818780616e-06,1.352083140756509e-05,7.530605306231248e-05,0.0003141825807904626,0.002556939332083534,0.008010813652051302,0.03901132752835438,0.09745862250500888,0.146109550899414,0.6723201764862667,1.049367021776942,1.96652799656412,2.914441623675742,3.167371093919596,4.653039093637901,2.549820034529456,3.293054169968975,1.086675138868571,0.5858283469105189,0.1199484440234079,0.06635699763036333,0.6423217975541076,1.58630867549916,8.118645717241526,54.58255217844686,235.6567260599195,424.9827113745219,831.0623407797846,996.5365982157751,813.0725737895046,412.1124158307094,110.2353488463224,5.183287679672582,0.05648600889388064,0.0115256270133172,2.114016000595619,0.948051851544509,0.04972080774294603,0.405945043586075,4.801259513411575,13.82731318784028,1.317264489743135,0.2104108813864945,2.197186299115509,29.40684772379049,89.04720111324625,75.76872991660792,6.54350387603637,0.06237253273072799,16.04601080219699,172.9143460630071,496.5228175377181,280.3225402750128,100.7333250160549,43.86757454985126,0.2780691820557494,0.472970952636068,10.31871279969991,27.11490484123703,9.961416421402163,0.03148440983282517,0.3968923859493179,37.83308199025492,129.4337432741599,392.1261296875726,482.3626814095468,183.984274119016,162.0650635252915,56.58191748716972,39.74463089310957,32.85824556863139,2.902856255900252,3.695699214061837,11.00140059466757,15.32109686216827,81.90793281421618,51.16454764516375,64.36354438213223,145.3052114585511,102.2844086344078,49.69329434725205,9.018492935219843,0.08573179072355562,0.4670572181955482,22.08499621694343,157.123543118867,329.2043467665819,593.145171031348,858.3638519213678,1034.202110889371,943.261437626676,685.6736244508954,396.8144408859945,259.7283133726104,125.6208117137989,49.22689673416758,20.92586037489644,6.969600987917026,2.376278108914935,0.8027156263295308,0.2632397746812251,0.0478151921155314,0.00940626424523275,0.00188314796031264,0.000309807981651359,5.810596828544367e-05,7.208398462371985e-06,2.080623256352794e-06
6.351131708549091e-08,5.160171363975441e-07,2.956155934061274e-06,2.186515397740825e-05,0.0001685639862854445,0.0005043396867635588,0.003327315274785966,0.01068411858833884,0.04065462095772207,0.09583184798529246,0.2390371450205472,0.7989842407954587,1.447584431036752,3.067838914516195,5.371370528533215,7.081324782088273,8.149260461615121,2.491076881084276,2.289019678353172,0.5017784973190756,0.6630905069308515,0.002894402964852293,0.001042204930834388,0.003489685385584598,0.01397290169919409,0.7839848035016352,2.378307495596821,54.62581468504733,195.6224238478787,385.1177037516999,494.3582533992194,413.7092727194174,316.9367209474817,138.3426975004369,26.13110261795809,0.2400247885911324,0.5515361042418497,1.855256598675441,5.018336424847541,1.95646622118039,0.2774012799731686,0.01317285500114244,0.396564990075736,0.1415833484487244,0.3735037926532577,5.136117572459602,30.68034441010217,74.81260529115781,70.66452388141295,14.97227801908213,1.257774553265782,0.02695851786120631,3.4790735993447,16.47962037886662,14.96486721640537,27.93900978344181,0.2192423366545905,0.280818426188489,10.47665399252412,51.15900550312585,44.35258260413302,12.70212571167213,0.6797786899488255,4.370874108481026,19.43093514320372,77.94057178306781,179.5993379439426,256.3631738825443,307.1671513779474,232.0600170669158,136.4898896699609,43.73992619869438,19.70705205043218,15.04898880028143,14.81917820764637,7.519438445440993,16.77092104545741,57.22282288556436,113.6353798860656,193.6630168557894,146.0221188829595,148.4913099636971,134.7928982497429,35.99855397746354,5.838630820807842,0.2532897660103662,0.0410482721688427,8.910315398561194,55.55580779469892,210.3994497029037,286.0851183291437,411.2915809627793,334.8963789789055,383.2103428140981,210.5024215709527,140.033216939221,63.94422108121398,34.38184629624273,13.6695699822106,4.862652117298177,1.881703345747266,0.3982790286377684,0.1321722680347222,0.0256264146808986,0.008857186075951656,0.001540263645183653,0.0002718183497401236,4.330327738428592e-05,4.756348701304379e-06,7.617595044958856e-07
9.697755938139534e-08,5.333317545342727e-07,4.774731633608358e-06,2.037424100185594e-05,6.787041921849256e-05,0.0004187419009908974,0.002276838059901397,0.008374620054251696,0.02773972985638287,0.0867246102385467,0.2911126035928049,0.6685652149735895,1.662119513761778,2.92693876364512,2.151447325546397,3.001994698517356,3.456889723715055,2.896746194408529,0.7393363770445643,0.1687087696623863,0.004417926098009291,0.07041720523199023,0.6229011602176333,0.2279536214145629,0.5298186354528202,0.0002108901540224208,0.001958071049127985,5.559645437686107,24.14590342873602,141.8543483032489,348.7346031970963,297.4200987952,214.1810291692672,91.85649500531893,13.21506063064478,0.03821493441099831,0.3920494966746154,3.585874728268998,21.65766047204591,4.545129507895293,1.360444264758534,0.1548304279648908,0.2909612556453149,0.4027165806568886,0.8876994870181836,5.619066117174151,37.76283913537131,72.03756232620435,70.3629368136388,30.7376100573885,14.04667740261845,3.288722387387653,0.5257827397110366,0.5829381046416565,0.141539155302466,0.1031556258154044,0.3681681359904267,5.277354702469106,43.2269592714265,56.87680428931145,43.06550266516808,1.017645068046253,0.9931449787750106,0.07955220272902888,0.7015470301911338,14.89519696496306,90.66206909470588,41.62266550310807,55.40656553000974,30.2447718573843,43.72064802132019,19.58497288203059,12.45660075294972,15.67193464034067,10.30142883370356,5.470917110699093,37.55737616835926,17.65832125699891,37.49935720404068,55.00991602253079,93.6271880849506,234.7684324412295,97.71500330273777,82.77364207707267,48.44953990911061,3.926386252064714,0.09693848995244818,0.2393656617663731,3.136653428480471,18.90137200464346,54.96696901789283,131.1158253975172,142.0501397432564,142.7332957656002,90.52001138013419,84.23949920184917,42.14072840436073,19.96390558681887,9.068174423944381,2.81378013076904,1.036990442701877,0.2369143114115125,0.0886840680961006,0.01591487141230239,0.00420799554177654,0.0009436833454431987,0.0001340688245211148,2.523711199452516e-05,2.383442437721723e-06,4.718212246647065e-07
4.568313459296968e-08,2.220611637621951e-07,2.346331790960896e-06,1.121436505475643e-05,8.096756841314771e-05,0.0004120038358779335,0.001567922270383024,0.009398650694875032,0.02631374593308645,0.08756267698525114,0.1382130664804697,0.3117290935631579,0.738389939505105,1.120167891998213,2.286914044598486,2.155415959973442,1.042514103281365,0.5556999024328649,0.01712867394861884,1.442587336515793e-06,0.03109500950891371,0.5293075195475486,3.107072191724582,2.353304682391471,10.60338691265441,3.583412547902624,0.1947290010751562,0.01384508311961649,4.8473895176198,29.62631301461929,133.2513877179326,188.2710778971574,91.86521013751333,47.8770202713979,5.571051976306047,0.02352804199320615,0.4729931929414459,4.189865636245734,14.29832524824352,8.299133778682302,1.210353259775001,0.6615754564058028,0.4190143907171203,0.175445688744379,1.999278869265674,2.41485704422752,21.08168301489364,43.58036035905717,87.50768726525693,42.80286888435138,16.93837510639937,3.350674585795833,0.6519724104176395,1.399989763943533,0.1912038208337923,2.774464429993656,4.499117743081279,39.40981296192904,64.29769787124518,51.68764733164566,42.39818496280181,9.06311574556166,3.568344185624373,0.09791421980263487,0.792911852818002,0.4637841163594825,3.083290773390259,1.336211562776024,0.4996323988261521,0.2347341042371512,9.260115281329707,2.684515443633803,4.256596260956079,3.630260140557029,13.94569192177551,14.78907183976309,21.37698713694327,12.00972569340517,31.67481456432497,83.63409239740452,48.23412062193844,157.150857001741,112.6228461348564,97.74620304145452,73.73946877956776,25.25524113936716,3.646013961030986,0.1066581740045708,0.0008347247757335218,4.957063262833026,13.90983567471366,36.33589754996375,52.40695776415004,55.89943525002926,45.10448322606478,35.05040959122392,19.54628597124434,8.772845500268382,4.970375658454333,1.849495300119458,0.5511695673606612,0.1759490061441291,0.0515456934006021,0.01074276923943816,0.002389003386084437,0.0006444223182353184,0.0001349987510237904,2.818031324016019e-05,3.349080393513723e-06,4.277483180970239e-07
7.700558500067651e-08,2.990047954759604e-07,2.596811427028988e-06,1.517023562897151e-05,8.121364873562265e-05,0.0002099939632060306,0.0005660067657261884,0.00379290917848371,0.01222029608240993,0.04537612191197103,0.1064996044810586,0.2646594406971461,0.5688603368804654,0.9027371377709161,0.7453797570183011,0.8765705689349923,0.5598053570893192,0.07778259479564135,0.004497856835557624,0.001747658676581327,0.2939751801348447,8.531778012540386,32.33116255191015,32.89344779469295,23.97917202673036,57.37188593942494,12.46931483112556,1.961484967133091,0.001312779563211686,3.221269493024622,15.51164291059101,51.02355518027584,22.82535947779003,36.88304466214147,3.652498453089259,0.02729289366426535,0.1829332842227646,9.791944096000327,8.183749519809675,8.426336099383247,2.308352603163928,0.9080374989249577,0.1015295909358158,0.1954928253537698,0.802560096718492,1.236682614980388,1.823165769956537,12.72690573799052,4.565718654422357,6.7338675516998,21.2509636721825,16.33011578066365,12.95153628206964,13.08744134909285,30.41073924829577,38.0559838957569,102.271349700128,53.18028428019387,71.27392296501716,47.7125446507072,18.69996885307133,2.906345777277182,0.5685849903124411,0.7222219919055073,0.3717333867471279,0.2987188954591638,4.589101060534679,1.512334313828525,0.3116642628570206,0.6177896447979906,0.09395272669896364,2.054896180731293e-05,0.8656254513952701,1.358808138161277,1.007380880133009,1.341872455998518,10.63021226835009,17.03099832278222,3.939445487790511,33.32326874209477,30.44269315423429,57.34063246318004,59.96445527807415,40.27715037635259,18.70398443886251,15.94377314093924,1.026803040153214,0.1811740029908039,0.0004731429367614135,0.3209745443927343,4.967122385265285,7.506563989859306,16.77087895692922,12.54337513241991,22.37368741226115,17.4661458929632,10.91102898570456,4.092840858045599,2.728679721219742,1.146895842908124,0.3161407243442538,0.110534486043666,0.0410926532519429,0.01201659576379998,0.002330389245383132,0.0005263577739319029,7.174453533352234e-05,1.290252702641166e-05,1.666760907967685e-06,3.151285922573193e-07
6.949589711703826e-08,1.366355096315167e-07,1.316471122303858e-06,8.23701148175104e-06,3.193687154541146e-05,0.0002107434356144299,0.001198711656947236,0.003877711282836667,0.01333004501685681,0.05586663018421436,0.07950834156525233,0.2770316828887701,0.260811719768084,0.4272922229870786,0.3784691592296486,0.1415006221620823,0.06681721080746802,0.01476150194559544,0.06670463540358278,1.42538897433234,4.414598432342598,34.05704089888857,43.71058327684965,112.6377382644016,73.47167682083253,147.2487280108687,34.85728596712343,22.14449771453326,1.049119702184796,0.004862552601431937,1.475170413820037,9.980234383528133,18.4886447908181,9.445140838926759,0.05867774670675716,0.0036074423766038,1.12859322305313,12.00033683801314,18.83046433055562,5.847309458553857,0.6126505639272775,0.01225909858232583,2.307682502745713,1.733477573563436,13.35024723327545,5.147450629731433,8.102779607264063,1.485723350384545,0.3095404085010829,4.34939086525661,4.750401322442396,2.248128798850253,12.25321749375693,7.31007603284423,37.06507718474101,12.16300491589828,44.93970997270427,26.48838484553219,40.36511581024847,7.409676612207648,2.487629796246014,0.8774127377992682,1.987764361789864,2.451434214042902,5.286688233697328,13.52295711760365,25.78122914421464,78.07643227444318,95.76997562602526,49.51866548049434,10.64151763866824,1.299924518046488,0.3132607761982863,0.00271411527785711,0.0678080577379403,0.4496602563455538,1.1948118754358,2.738651702348787,3.570844643616965,8.636955577400098,11.69942567062266,9.029030903383109,23.50662304264313,11.10202621381402,13.96134513594531,7.094463439880751,0.9511973444859299,0.260199459443627,0.001460998508937347,0.02561375361009256,1.176347981978409,3.512840583003851,7.066200282048339,9.491135110674362,10.02876034045852,7.808947898134208,5.13590535547333,2.009558583861831,1.333186290115772,0.5116243363053454,0.2126826614315834,0.06868378802452574,0.01497544859198565,0.006614544896111258,0.001151302460208762,0.0002497350284337096,3.618021014501902e-05,6.509513637893158e-06,1.891686947988334e-06,1.825575500161937e-07
2.542987568953547e-08,1.508959239872353e-07,9.875583318175022e-07,8.136560035074462e-06,3.131477091839349e-05,0.0001911675692869365,0.0008367546737424933,0.001044887230900875,0.00587789983548955,0.02124902967446604,0.04053338014819099,0.07690474540594038,0.1310479097610422,0.1647811838031542,0.1246285005364503,0.06354149409307362,0.003109341758867287,0.0001097585154428406,0.3986239203004932,4.247040975134275,17.58923542632541,66.67305054648055,146.4565027713157,286.3617314732053,243.2734867571027,292.4786595378207,140.4786149030516,61.37644171639421,9.470481803541107,1.027984056850342,0.03714727449327025,1.032041027584759,1.843990743778518,0.1253423362316741,0.002590044627299854,0.02719789082424859,7.50777744000958,8.881313104250284,5.867648950184651,4.033464422837494,0.1561598823195356,0.01114206966014278,1.078573621997066,14.91073089248051,42.63678822171369,40.91828677774863,15.17178472431707,6.569222329575263,7.3255868961472,0.3120381224273601,0.1488447577096129,1.377068172445885,3.385986452244083,2.372041583171884,8.044270607854267,12.76963695229691,8.576147236470899,1.975906302729511,1.761941020611759,0.06716066917927753,0.2260608721235404,0.302475915760933,0.3796163837797923,2.738189178658799,8.650210131563012,50.89821860712441,168.8360334831344,287.3608055094168,402.3462366696724,310.8616167212465,132.9681107568199,33.27446020456421,3.384913750683161,0.01906900630177492,0.02839199498256392,1.235222248525921,0.2380298607210415,0.7611264236267975,0.3262022506759417,0.5553105952849261,1.558694577508685,0.251190919632188,0.628632307024858,1.370962629119593,2.969284901713846,0.413149206793691,0.4635148594018642,0.03576220027043789,0.001544321784444665,0.04490800956302767,0.6160818615674212,2.718573896784251,3.452027826769082,4.849832418340582,4.713049998643253,4.44976754931888,2.575520887250371,1.197888624511674,0.6355718127535444,0.2076809680340037,0.09515876331502512,0.0262435952714908,0.006046997076304845,0.003727613202605768,0.0005550229645650753,0.0001272391119247946,2.822761527624754e-05,3.514788579878979e-06,7.670501338095665e-07,9.472953711757831e-08
2.296284808753202e-08,1.117830121030012e-07,8.381005698919504e-07,1.859459909996407e-06,1.092285264431318e-05,3.468129655358285e-05,0.0003124915558100274,0.001146028755942657,0.003581722400369815,0.007206692912676003,0.01147392452464418,0.05045054179962444,0.07328937152472387,0.01110083289524465,0.0009074523103088251,3.433660598399339e-06,4.44228386326482e-05,0.0532086407618283,2.53813401072139,16.57736873903037,70.53805903913948,117.3090432280079,315.7005910880276,404.2743219687243,514.3147691381396,399.0599756683209,238.4223997524371,106.8895082097347,10.87048028129763,0.08433208093730028,0.022658486202281,0.6410213757120815,0.1028645471164411,0.1017548599958921,0.02678801729993616,0.03517947991068692,1.957317364075817,4.674898674060057,5.522989087858781,2.671613821560702,0.01671794628664517,1.010174968479113,9.469888760072429,82.32914804844634,63.37716316065056,212.0373491911684,114.5394101743049,91.79803314619858,16.14442221706385,2.950197938501662,0.1291717296459479,0.0307007874436634,0.08804947690142888,2.606787132669242,0.004410966314791391,0.4063507505968081,0.08055217597417928,0.1190025317505085,0.01054989874878932,2.040537157315182,3.621637153321149,1.249754261556835,1.463340765920799,1.672499155252472,6.194248281910493,126.8560383299669,524.5284666877532,538.6369128153628,743.0240180988272,535.9988408583076,268.502086954524,113.4731438430751,14.36008127793655,1.080324177973161,0.003714878780557412,0.0159783888221621,0.03488290278946572,0.5820230986302891,1.058606993949081,0.01948465049093706,0.07386638831930507,0.03420829485779849,0.02405402316389654,0.01283553778471227,0.02151162516346938,0.03046525655555084,0.03463841324806155,0.00917874060044444,0.04793475892267168,0.2393418283997343,1.474663607744082,2.316530749955109,1.994838269356269,2.881936307884277,4.173710534369156,2.605502324167483,1.443633021768374,0.6766064029569343,0.3363796710345667,0.2093906371771395,0.07575002587823901,0.02085179219158526,0.003975061504583421,0.001813034046019099,0.0002606178373601765,6.99362167973263e-05,1.868240559507604e-05,2.466260279440192e-06,3.568530254065532e-07,7.531278992718532e-08
5.143164053605078e-09,2.433412678691e-08,3.090801336818328e-07,1.546584518056743e-06,5.007159409045804e-06,2.910702190012835e-05,9.838152918873365e-05,0.0002947630038728879,0.00175378324697779,0.001459201763000066,0.003883535674787157,0.004996442849737727,0.002866937178954784,0.000903176698254236,0.0001287624837745239,0.001981668334145033,0.05586610354621949,1.173322198591106,8.189010865743787,46.68302455491861,92.41191761051684,181.4416577546298,475.073434522809,559.1953130090698,672.279825148865,372.5244811611064,305.3799836115966,128.671389396299,28.91537330412928,3.872521395293039,0.05374757297421874,0.5264396734931379,0.7414600248311657,0.3479884316807372,0.05135272574495606,0.2293606939672986,7.067110170482234,12.36386882627658,10.77519903859597,1.630872242160236,0.0001221771829555389,0.3048513101350925,19.92121103601094,76.94390250451708,153.4316642168626,184.2516021903669,158.7449217648057,147.7521938826451,41.43185841615134,16.52747740505449,2.425366966698049,0.2569870454449673,0.58068130173865,0.3404536553714041,0.0280165089719419,0.00224898073773218,0.7489717177778255,2.331742009459669,14.90840891873519,16.08081918711763,47.45879483243426,45.4115959837116,11.44315732542566,0.6426470549727543,0.605391642650442,45.95049555255606,184.9621223759613,550.9682195702728,730.7568047201379,771.997493857246,405.1003402010498,122.5920743102135,9.859928985102691,0.8634710470079427,0.001279101330480177,0.02360058568614116,0.1841102047439077,0.2633254394985038,0.03344238964941697,0.001026287066505642,0.002800657328438717,0.01262030513652966,0.07420529075664065,0.03047576432175277,0.04445005571493405,0.1118278498900447,0.1677516756312801,0.335738857248537,1.381532395300272,1.29286666778145,1.267894571244555,4.564973086683009,2.934328636830097,3.477356723751642,2.210927283359362,1.416504945468972,0.7131939850953821,0.4476626850983553,0.2130042199328497,0.1220769538210846,0.03721128001968632,0.01212585098334411,0.002139169736019114,0.001274473906860984,0.0002202058761362303,5.688989106189543e-05,1.09708613873252e-05,1.323430988366177e-06,3.254186606074413e-07,3.220170155717677e-08
6.936113092037637e-09,2.252959079336649e-08,1.918768265398726e-07,1.09432585548687e-06,1.041524384203785e-06,9.60138286554894e-06,3.006869861777299e-05,8.115634278835027e-05,0.0001484282039098582,0.0002941431338214411,0.0005419559494447796,0.001248887691005701,0.0003880398834192865,5.811964955472242e-06,0.005598285086294638,0.2362827702405192,0.3838476829779964,3.798008453488305,14.26316852365877,69.99770688713276,149.5757538650622,253.4206572881066,469.7321334759074,556.6329388244648,686.6137424763637,439.2149005506862,287.2108672253423,83.80292407153281,18.61259994802955,0.7623999441321639,0.1306494972982009,2.413163661228242,1.416378038046942,1.052344244390955,0.4047772363929201,2.28810075817771,11.94192203849603,42.54212047785646,30.12874019207472,7.196477894685648,0.3257285321405911,0.2015800468741197,31.55983771711385,59.3758251994197,123.9767911338893,177.4072069110179,178.1503763798499,129.0612617048184,31.65348952643611,4.328179079041756,6.954635887560887,0.7358589145098168,0.3030106788179854,0.315952047130213,0.2469700952598481,6.218996215240617,29.16114993048123,19.89555241877513,91.65838077678109,110.359603231047,141.0356934274545,151.0826348622424,74.03166075362586,14.10404841361647,0.590623827900703,22.66701483820716,107.013908665528,349.3984539070714,687.3138876708351,427.7047118855635,300.6791628157324,77.16157697652146,23.19985360429201,0.2431757527711201,0.001874059502344514,1.139433923308261,0.3203429610747373,0.2095465555982605,0.5241676875744699,0.1397485812842546,0.02439290184596983,0.01382988124957577,0.2097323399750126,0.2285293004524395,0.2640303541018651,0.891194930659498,1.806219260853325,0.7398119248928432,2.927371924796033,3.178670411087445,2.232245411428111,3.952873318369948,1.913111740439036,3.066162508686009,2.044193345825989,1.313667499095208,0.81184016906028,0.4213352286868187,0.1203237703615681,0.09672047572903776,0.01864220537434149,0.0087593064579977,0.001386379235726534,0.000709746279891897,0.0001461277228930072,1.634927243768319e-05,4.911680934735634e-06,9.385700390852736e-07,1.448915105707503e-07,2.282689134122936e-08
1.417345423882102e-09,3.290715205172262e-09,5.624535317097174e-08,2.16807217811574e-07,1.0836891218163e-06,3.006341024997721e-06,1.457271211338864e-05,8.759303474983222e-05,8.233823963799452e-05,0.0002655955978716946,2.202296630542486e-06,3.460992149065514e-07,8.373102939533788e-06,0.001839744355725261,0.04216238967653003,0.2719286216552612,1.343941631882718,9.762760406738014,24.86684639110547,70.77088550929061,180.9379322955346,324.6863938098759,514.7875238188819,595.5821491913459,574.1372587027057,359.5609341756074,192.4360171252332,35.64592050372394,3.102432451938424,0.126103727428986,3.293443699622063,2.235341007781934,3.393734215107013,3.922990009051563,0.5562515609088372,1.829311195266562,13.29205435489713,35.73525208986727,34.78789272179093,14.00324757470486,2.414581254148646,0.008482301228371521,3.465257867180258,28.35642549137898,112.4212441189488,161.0793228173718,35.78033137859543,11.04219719643872,3.627909752083105,1.486758324607294,0.03183060746427618,0.07552684569135193,0.7690035242519411,7.451262775335698,12.54176222215941,26.28551835554773,67.22140386075141,117.7331249087176,185.4581366888666,302.9340567419296,335.4900740951433,322.2802812815573,205.5155946422642,30.65843112300553,2.875319404888077,1.082401290711648,16.98252752731884,87.7227230914697,162.0351956562957,208.2218218079451,95.21786299572288,35.80458060215338,5.072902066255405,0.02274239798270156,0.0247122165293584,0.2886889879674609,0.9553598046612343,4.534431602779359,1.621610670264473,0.2107191278274137,0.0290949516872657,0.007918307401512467,0.2676978585671166,1.253686250532925,2.226711113320938,4.908023903372593,3.043877973164548,4.077557464076412,6.345698620249514,6.724195804325054,4.440043077595403,3.647425573034339,2.805748794156587,3.108574168639491,1.422404904685418,1.368654948245298,0.4925632683093243,0.2672701614293203,0.1066450490851851,0.06293738110972065,0.01233399696977097,0.00399143650578647,0.001311997263882931,0.0003313008043228672,8.137397411263564e-05,1.206199782478003e-05,3.011757438174987e-06,4.28048709522128e-07,8.09095824497697e-08,1.483683174579546e-08
9.543376626521989e-10,6.01721804647442e-09,1.207170688340317e-08,5.233521857785152e-08,5.425310193084084e-07,2.017357943846178e-06,9.020968800730857e-07,1.317059395926756e-06,1.722127943828906e-08,5.784719117432951e-08,2.62086889598507e-06,1.902567532552251e-06,0.0003606902619455595,0.01269987962558949,0.1183049204916351,0.7596315725149186,2.881225839719117,11.75003369911153,42.62322356163962,103.3050347536587,298.6826900994487,369.3745523669106,498.2310091267529,476.9530176953828,377.3453757354557,229.0307539911574,63.39865763495484,30.77203199709283,1.929942033151621,0.2449599022347058,3.251814644005026,6.892030476225931,10.42844817347527,4.761142032629794,1.170540860672673,9.783391875776012,18.48270845213541,104.6767504437451,66.49657570902833,63.7107181132957,13.40079306936266,0.04607850784140827,2.200769663976251,6.863041890156683,7.423935410341312,14.19309436812006,2.465423137221097,0.0537825156440111,0.01030529745652303,0.1026540151684214,1.497387846144042,0.04955337657165667,0.05981180747798204,1.620447424547108,11.52320499513841,29.71788310664265,35.44992514954455,134.4440353886341,230.3257500623752,230.0802724392708,219.8993295601315,266.1978971126432,153.262461531227,88.09181273222909,17.69771364107011,2.928497166143292,0.610018116084176,4.037584725858663,14.53378781249885,51.01827341349271,55.87554027799498,9.609251942049939,1.352398982765237,0.03279425776727055,1.749079722416996,4.483946707621527,17.95768779696403,11.10298302606528,1.089489061656077,0.5531137854191061,0.03457893536818164,0.004895840684235569,0.4400801570007437,0.9556704441233164,1.575832066223166,4.857730064327537,7.535241697269658,8.563130624527648,6.752917407920649,14.67657460514206,8.150848007000002,6.41031250351212,3.878068505004185,4.250956316458126,1.42264694805515,0.8717234792274945,0.5084844498265904,0.1877955955028054,0.06811849616497853,0.03262954921103575,0.01477051689305206,0.002439995913661569,0.001135150352089659,0.0001712334815820284,4.798499197293207e-05,6.741460640649289e-06,1.272859650823151e-06,4.492258661606354e-07,5.588699437283681e-08,7.879221370382815e-09
2.678029918491245e-10,7.447721311225486e-10,2.092231280227184e-09,6.396851772577644e-09,2.011610853246034e-08,1.888660019299565e-08,1.923614692093081e-07,6.489500436616601e-07,5.973964009555074e-09,7.693377696269616e-07,2.050768374705788e-05,0.000597420412541661,0.004946147726168864,0.06481449325825138,0.2815919324164772,1.804018517709958,6.322292976718798,16.76778102102752,60.73587861307081,110.986464918117,325.1438039561384,346.7800096980585,370.9609771120526,414.7599854576919,289.0346367564951,182.1441850540723,29.40039891073218,4.429767962082569,0.1016962306201074,4.096570906072651,14.71620904665535,40.93176247054561,10.42154322717465,3.972083315217788,1.51889539107992,17.15173363982624,61.99783322136228,55.84633606817938,102.1815736467631,50.2425230194507,21.96044343658497,2.142265124415374,0.5060764484060748,1.17164910998953,0.6199044065519275,0.7236909230213905,0.08754559256643403,1.799887039794784,6.374130145316486,33.85363635617827,18.84541540406238,21.99560530191981,12.88479430622887,0.6578503554562879,1.337468951254116,29.5663046899374,41.27387962105172,70.34765074935981,178.284829575535,95.12729994010859,156.18246716024,144.332079975855,180.587312786683,95.08715267595805,19.04121750163452,10.21905838295462,4.770195435285235,0.257210270702723,0.3480957960250614,1.575795469490804,0.6041637057066543,0.7684555639215753,0.5706117884071978,0.5122022924534738,8.194486195577296,3.539329523265731,10.76478531370293,26.77417381269543,16.13415173220525,6.897220182778549,0.476087951812191,0.00670954346971894,0.01010798774037622,0.3421390138898303,0.7740449399530241,3.430412900944701,7.195670163535086,8.331809933932552,9.310467534649124,10.54427068643088,7.487057525883017,6.037084929165544,3.577575400618362,3.262923402704886,2.057079890479333,0.6470829956033101,0.3254190706537036,0.1193315587508359,0.06794569360070023,0.01341700414767403,0.007971168660271217,0.0009618826983088142,0.0005341334927029808,0.0001081297208962339,4.0361267620005e-05,5.440756141417909e-06,8.231276363230711e-07,1.771641672796101e-07,2.930731693480813e-08,4.653129513804593e-09
