4.214543942309205e-08,2.677507288698033e-07,1.939928504354881e-06,1.412937724906923e-05,6.445393246275153e-05,0.0002244396442439101,0.001131696555493191,0.003770265599917347,0.009298263322929608,0.0429951771912433,0.0928110222478661,0.1440233583835242,0.122532632922696,0.3047143625487631,0.4504469388516621,0.09430887887805361,0.02859842559754856,0.001921721725046409,0.03991939769117798,0.9845852150734093,7.892894597764433,36.78294960939748,59.18496007151674,116.4878382008924,178.7509081487374,152.5762154239289,80.40534003280268,43.60365088366041,27.52558131734056,29.09120851341862,17.07556183812865,44.42457256268233,85.26817156302296,124.0340080394578,152.9930844819322,166.3361067624026,32.71030603644664,23.30304266016328,1.012044329037622,8.788436319539283,115.8822727596318,261.5834051756941,299.7267058224552,202.7831333929022,44.15932163797569,0.1313175106308338,3.572977578588361,18.321917498754,28.22847815185473,11.69848722975079,0.378656178412675,0.5977093217304656,42.94675799394098,81.6939757844067,64.54134906322923,32.8721411677218,0.21928263272146,2.418586876870345,31.94566082696692,66.49706866733834,61.74314125456112,67.44379445947153,22.6274228637638,1.048117767602454,0.05581056432031469,2.065085729408416,3.748356352048462,16.25366159108729,18.26754299835937,18.26814963175745,10.31843092597048,1.974515313092032,0.3270404273263895,0.009523175291452803,0.07835396113631728,35.01429402432464,96.91060144165499,312.3248901717812,257.3957426768803,411.753358309196,185.2760548603486,35.10938260352892,3.630734359281335,0.08561820151332128,18.16542190442894,66.27659792938039,274.6579319994268,557.1412540993443,454.1680502463091,435.6035981607528,245.7288124261306,206.7516329991231,62.47635179228274,31.3303051809615,10.93984795038951,2.857798040662519,0.9519106903048656,0.1726000152358818,0.04637337767900462,0.008594563819372611,0.0006767759475057141,0.0002918642822519865,3.396785163648601e-05,4.395159291829006e-06,8.081872811267019e-07,1.789641528346689e-07,4.123943782953738e-08,9.999355129971862e-09,1.20138907187632e-09,7.09349772110152e-10
6.318054551022816e-08,1.503537943897488e-07,1.468256380088243e-06,6.642849862263433e-06,4.174511898382244e-05,0.000225297722653446,0.0007593234405443108,0.003156259836936287,0.009058781823170723,0.02739092189350478,0.07873029955733714,0.1902959132366736,0.4084473500269354,0.644441626484496,0.4713029139835009,0.4072542529231787,0.2613843051140284,0.0190471769348399,2.936697112010167e-06,0.1232275215662287,1.642549454873723,12.46839888006798,22.95154615997004,71.4398395666251,124.5865629803723,111.3797693059778,117.0799464721983,108.0796049987926,50.4342783554558,55.5342020938172,25.19688842019642,45.69918583806173,61.01548433897816,97.32285942282289,145.3931362746723,124.9923849259279,52.3252089253545,34.51701772515052,2.789358974245015,0.2157146490516632,16.89121908907896,84.06598461776019,49.27493836893095,40.99193168766441,1.997005513033457,0.04548834367683044,0.2343187451672457,17.50988365375584,9.336882019789888,0.8674597348425916,0.03103934794500827,0.5566555788141887,12.97304803812268,34.14119509397035,17.06344735279037,1.776110279372916,0.00436430144255849,0.796857778747693,12.28881001751373,22.69398084666935,48.47607717599961,9.324853490933389,0.1095940173111157,0.003005960580123708,3.133921205779097,17.36883555593434,60.40476117835199,32.26685739980856,71.79378222047846,72.8592432149234,98.50039987933718,22.47003226507882,11.78107914832146,0.09147635160794435,0.01427229108193804,4.261644303791928,48.31683078639123,129.5913633034154,378.696713847398,178.6395167396756,121.110036317778,55.32701924265275,2.247763726405224,0.2369382370914015,15.90328655984859,87.14666322040065,116.2977152454983,276.1150877874622,323.1529004520413,354.0730692878493,202.6148752412699,118.6528571284835,42.85067892669962,26.15721323895611,9.46342153855726,1.887512243843261,0.39538233212058,0.1276910455272846,0.01851219366801413,0.005112315576777974,0.0003115559287150929,0.0001635174938950416,5.443506900078899e-06,6.974403099766643e-06,9.108894360107595e-07,1.438468078434201e-07,7.036809430967261e-08,8.268699627956683e-09,5.014879893103958e-09,6.721339104044005e-10
3.680910874986006e-08,2.055449769388738e-07,1.989993199431967e-06,9.535006028663943e-06,3.24506773772649e-05,0.0002298593742571489,0.001078433074180299,0.002946015754458881,0.01155053061184015,0.02431923460788002,0.08239952393941932,0.2261172204330469,0.3074195936466892,0.6046677946843301,1.204958134453075,0.5662084177265336,0.2537941802940194,0.02646296200660778,0.004257136396722015,0.01430855128706092,0.4295589397058478,9.786425467721294,22.29106619067115,42.28347961741894,89.67375731030231,150.4558605604134,122.0693851533826,105.7364987519393,67.45970067519242,61.50474564725651,45.50901956788673,74.23719483910291,44.49646116531233,76.34210247173228,86.13905904264665,149.0448811977652,106.3734875653897,48.26638726893474,8.023244162879712,0.9939785407530741,0.01590203464046282,0.2308122914761066,4.812186386601045,3.593725704486481,0.1861235954095911,0.2229647295931429,2.66031261877255,4.250198428231464,18.01356687915752,1.570900621847858,0.1014798634487283,0.9340378946932374,6.208355407376755,13.89035127231491,8.424684527037885,0.1477135748696919,0.01062810286770004,2.866100439948922,12.15741643932693,4.608325076639064,4.256574805123172,0.1338681289837539,0.0005343875389467932,3.172312936163689,30.76648207177215,107.366753248793,87.29997678903047,103.093260235382,256.8090437106033,124.5029291261186,90.44076440492537,26.20037797950417,19.7770563372715,0.8657477939015605,0.3832782965996465,1.046106597563134,3.734234779633613,23.23061064022953,80.38229909551299,81.13827685037668,50.86357776455407,10.79719435575633,0.1035872970757504,0.1415065008685864,9.351508031964517,67.72465904254661,146.5905607023336,194.9448751810728,212.6873395541499,170.6977746037794,101.6633176911055,60.22265679929689,32.651033777628,12.94547091866074,4.060044555423929,0.9387735047214792,0.247232137659837,0.05237649755444448,0.006679474179942956,0.001183001569457514,0.0001892922280341217,3.240544805532538e-05,4.812983431207644e-06,1.899676533169571e-06,1.211307180766128e-06,1.568737293773086e-07,1.138945096666867e-07,2.965451898309304e-09,1.677363480890766e-09,4.45056011719038e-10
3.634597036410993e-08,1.566378252475986e-07,1.196196053631487e-06,6.908864798863341e-06,3.380794699768598e-05,0.0002037948775000664,0.0009096282949264792,0.002245517507900761,0.01121723706598132,0.04185946268490314,0.1347188014400917,0.1960864134002448,0.2614851394871043,0.4760498711685111,0.8396536932574865,0.5261511682454807,0.6681880552143651,0.4219846647874001,0.02241722939792777,0.001386050454613453,0.08012985680251927,2.752513908766783,10.36101368209856,35.98748521371553,46.63806574665056,105.0420633894378,104.9992986354072,94.06034314584697,63.15347916125442,75.73389965403554,41.42819419096372,19.91639905580555,23.45572377833182,33.52901427141688,37.05316432788848,96.19469573100439,41.90127742413782,114.5311597915244,32.81188438989149,13.43389897974358,0.2318968835987048,0.2147055828068767,0.3123750451277554,0.1256398763195203,0.1602715980539071,0.2579901124356683,4.16571376237581,4.750159941719557,2.254777029220965,0.5259672152024643,0.0584096958042964,0.05553318782389811,0.464329170357146,3.548792493794973,0.1629188641050154,0.01360382874269247,0.04781871769938067,0.1803648147940772,1.021811037246839,2.71317759724312,1.019990528696187,0.001200378583083682,1.132227671040495,12.36393384080891,32.51953836613562,89.255284670367,86.7840417585814,72.00006906054622,125.3585601754892,156.5341734423487,134.4505540989372,92.13141700723465,37.40109542556672,7.570830618260486,2.340581679286906,0.002908011974493596,1.975789020766531,13.50439152325423,21.67171697836042,14.00206350719282,11.68123053687517,1.015311535187894,0.1032600305351633,1.015085525319323,9.694147516077621,33.64274983927086,67.39476273868993,68.85999468557016,119.8893178548287,104.6523556885566,53.29694414220213,25.01966841564188,7.72633848620555,4.082989774506438,1.268497596972958,0.2904777940560165,0.03636957200751981,0.009410228807893122,0.002615356482145914,0.00031401354069656,4.012598690556888e-05,7.941122726211572e-06,5.274145222089572e-06,9.837898176325918e-07,2.6213940022818e-07,8.912896026070409e-08,5.113553025935746e-08,1.305053091518244e-08,4.468832839169747e-09,5.889779827418758e-10
2.666479215709669e-08,1.520071874538218e-07,8.143882570492729e-07,5.719941949922989e-06,3.299353950651144e-05,9.205566293354322e-05,0.0007474135088717695,0.003218349952941166,0.01036589066105224,0.02136759383401337,0.05218562627841628,0.1515146125803309,0.3782348728118921,0.6191587359177486,1.06263700598457,1.219191645829133,0.5030848532968843,0.2426292765197885,0.04004989251353211,0.0008180813084034379,0.1470783068537211,2.168433640212234,6.975800937530124,27.22643548252586,51.87425532017755,76.16751450449938,62.91918157149278,51.40970987774563,39.74178645226976,26.88713063648412,12.04415234726124,6.832399201393856,8.996350458065244,11.68023469166904,26.54983150798047,40.24872538825494,24.52546110265859,37.23768805558316,24.45157590289671,8.298730917712335,5.903948531093103,3.237281531972891,0.1520573092605433,0.4463822596589051,1.60711549376513,1.32241538105625,1.915690248187315,2.539690857879098,2.149045680681567,0.7729274964838266,0.02510200345861356,0.01072237770441422,0.1502307175319942,0.4059105509394919,0.06978567303384436,0.01673876928192512,0.01243795140434713,0.4456218452797223,0.01285224049827114,0.01129501333494563,0.01074807470206267,0.01498334695305631,2.173961675667573,28.24360102228533,28.70489915533765,75.71843441793146,53.68542693321675,71.580432466217,130.0611555414587,72.85031790894907,58.27539717986072,18.04450365446441,12.55344596742247,1.451480411095211,1.559665127125121,0.01079378006030225,0.04219865176679889,0.03313926574970721,0.1191641039684272,2.749882943742614,1.341736664239855,0.1853587792010632,0.1386511923490829,2.093663439758955,9.360548397033279,21.70490719756389,43.29667441192311,49.38362858298021,39.75461554329831,28.9523139510923,15.12975453863059,6.347928339494719,2.172958252602913,1.122560949889234,0.2256353109574152,0.03788963184337284,0.004069797338956604,0.0002074210201515975,0.0001262586279640769,3.882462106627747e-05,1.966030772774128e-05,9.88938566586647e-06,1.863221928451992e-06,4.754981538252109e-06,9.928125232715722e-07,4.349071339053931e-07,1.016240063075737e-07,7.90444547523906e-09,1.181073865668845e-09,3.910794755876227e-10
1.081604877638886e-08,9.667110416193409e-08,7.595543803585992e-07,3.024596455816453e-06,2.222449339287788e-05,0.0001040920944514496,0.0004606397584829382,0.001868956332420114,0.003613469429254297,0.02151347389653516,0.08061028837672209,0.1379376807681696,0.2695471094533435,0.4598162443124048,0.6360879805550229,0.8613958503838282,0.504186572129998,0.08770600199991488,0.001651289315913065,0.0001186674028893217,0.2805183269335184,1.502479231818437,16.06052636477297,33.45245235383178,100.0921848046863,68.15881030961823,101.595878116052,43.76067375570805,50.62768024483817,12.59181000848649,2.641471504072263,8.756033492312852,2.38519673867883,3.50748256166832,10.53131131837616,20.78525373971431,44.43742170218457,10.32495075522063,33.5173446504564,24.22929995899712,6.286126625424871,13.99444156560326,2.544837439406797,1.694933298070885,3.510667425207886,1.993013080807356,0.7333487773517341,0.3651578908791557,0.0257582277359185,0.05674680834600909,0.03946635204773658,0.04626425376995862,0.003036739994288913,0.3723313824485948,5.037987216709613e-05,0.002161317142269999,0.0009473214712102235,0.0002375039811487023,0.008909376540968019,0.002671111139977338,0.0209703741508042,1.808470977171904,6.94030938232828,16.03941377076335,20.06494958300947,46.09672770947572,45.05622575771443,24.70158169639099,42.40508984664683,16.92257794413693,32.66887287218729,4.8848606341185,1.031666740004198,0.09947717023766744,1.425768844679365,0.003865633323715585,0.00172178675673777,0.02033435739235275,0.4739571128267782,0.01958137550173382,0.04378288775488759,0.128531760294455,0.388713444449034,2.926329378764535,9.204640967534766,10.39639914370501,8.234731837558984,13.77320720466628,8.749462813301452,10.15565338152683,1.386967438450962,0.3389688666501088,0.05643021882358078,0.07217162477779698,0.01891073440993078,0.0009830768927980831,8.669465448952797e-05,0.0001068322299530407,4.748760513028673e-05,7.306678502454547e-05,5.997729487703282e-05,0.0001563171195487255,1.0037815058486e-05,8.356466111231332e-06,4.637055608195179e-07,5.706539719482749e-07,2.886370533995908e-08,6.815357600224709e-08,6.090465754442738e-09,1.907408366380072e-09
8.212120957712773e-09,6.154337970169073e-08,3.688626916691287e-07,1.474257456051249e-06,1.08592990890317e-05,8.577959755225587e-05,0.0001779923266941615,0.001221376884198275,0.004269805086497723,0.009833877117877738,0.02039468643509196,0.05644686912098772,0.106331978859227,0.2586511767209904,0.2956456473544337,0.21421893089821,0.295255757307659,0.03790561793030102,6.977631470096665e-05,9.633070044312034e-05,0.3186686609245404,2.789535336720752,15.61931346431464,29.45438287869465,72.01858038790479,77.8406477225643,94.08733735810173,29.86479650838463,26.20632286603314,4.738400333592462,4.390233447298212,2.990832759213182,0.1840158884786343,0.2493068686231488,0.7627702884898045,3.386745710999586,13.91828737581863,5.482715190988041,25.37830365820506,40.19471809512125,12.87735867552366,4.849014761988195,2.589891470251836,1.531439149547123,1.644436698143402,1.281433200585605,0.7204813795792145,0.2064082913722546,1.660673039378975,0.01391041751558708,0.03719828883569747,0.0009879301335656778,1.371387050632645,1.360882671387845,0.08172109860021544,0.1232225657026925,0.009347850924394153,0.002729013202056583,0.01232017561498188,0.004374408789759596,2.544663944750281e-05,0.2362628847814636,2.955357574351856,9.486247079076962,28.18465736281535,21.23519431335129,8.67608444211071,5.188158204943308,2.667090257505372,2.2774575391222,1.335206910801907,0.3591380086400446,0.2044020977504415,0.01984445391395084,0.0137547755358322,0.2646204503891457,0.01800479534139862,0.1653444721027928,0.4039550929811192,0.08963867024198621,0.3164520715268311,4.462219905208202,5.112996426356828,7.255698021433591,7.234880184170692,6.190068575458127,6.824640287669839,2.962833608797124,0.8484467280094555,0.2312118039369379,0.2125634217104763,0.008107330354862038,0.001921711868760207,3.520832995104165e-05,6.254646185802803e-05,0.002709343029837963,0.002057158325267569,0.003756438987258312,0.002788410929432237,0.001928337249450546,0.0004803810414874667,0.000184308515862321,3.957662810119471e-05,8.924896489505969e-06,8.511647492145787e-06,8.405613054403182e-07,1.447947181414481e-07,3.163052418151727e-08,4.496533488878901e-09,1.069442751245379e-09
5.111809173769008e-09,2.470202717707714e-08,1.873704109823467e-07,1.478199951576381e-06,7.879703833503634e-06,3.415791587642292e-05,0.0001054351463940755,0.0004112767670899615,0.001712063197492003,0.006112442104877382,0.01864340611160316,0.04640272857003167,0.04979674017990116,0.07322636747729196,0.1518198712691461,0.07364470696593363,0.05396991602819077,0.004101519650458013,0.0001059542654412677,0.04280701004382204,0.82274564508129,5.204533067226067,14.02644148342859,66.02702017737548,82.20917714522282,103.2056647329843,77.56295674653147,68.84437421692179,34.87251199944042,11.1799842709124,0.986117882472797,0.03232401117792316,0.07967161089832336,0.1954771626941434,0.6104568868728638,0.7078721652417591,1.860620934852448,5.91637831630789,24.65886316340962,21.94067928391777,13.28927308780414,7.988749864573265,9.197486742681741,4.03711971690474,1.242147380604393,1.124727981642345,0.07991721767703687,0.02534281782380128,0.008018692881293541,0.00278906413232049,0.5228450032513779,0.5082528685275349,0.1808613762338422,0.2000330748417458,0.02281490751880386,0.03674006260288035,0.05127401154502353,0.01492323871924247,0.04858605842857874,0.0179826411624305,0.005767938920551772,3.08991955202472,2.668760104620188,5.869739773956147,5.584888083707784,10.99609103567614,3.377293516134558,0.179593321473906,0.03243427119539474,0.003184276342940748,0.0322186045877968,0.06268750340482528,2.133742551143267,0.1603944353050138,0.04396650762457111,0.0319036452557199,0.09584182813214896,0.5501885927117355,10.81713462451973,18.87008787844035,10.4266652665444,7.848056416861173,11.11298992675954,17.73765743224965,8.245189339019316,5.333200487586523,0.9068110306675619,0.5720753121438369,0.3752538640404723,0.02164189434633701,0.003609957551541612,0.005553669990023663,0.01841795803104501,0.07317710293868254,0.02256991915049373,0.08123744633002307,0.05042751753076782,0.02200409798843584,0.007867235543028657,0.003123242953781225,0.002142253579183585,0.0003946410251285201,0.0002679434623752552,1.260459012489169e-05,8.277308243466056e-06,8.104412534667826e-07,2.577239345563662e-07,7.255493421655455e-08,1.21973895132215e-08,4.236380017760897e-10
3.560423579759141e-09,2.11632337762792e-08,1.228773162223784e-07,4.515336627083313e-07,3.983685126790783e-06,1.699587125253228e-05,8.97389155319414e-05,0.0001990894942198979,0.001000394203770065,0.002887894148587434,0.006184562109455708,0.01380774502312602,0.03440165111235018,0.03768727202597286,0.0315647079348219,0.04625575640593374,0.001382938271734664,1.254977410337519e-06,0.01044316675361559,0.3659462557855564,1.641460998491781,10.11894800284009,25.90976119957838,88.30287498795104,66.84057101639669,146.8388784061187,115.6900839880635,59.85303577776603,19.8528402002655,2.309354138446169,0.3604472683257956,0.02136734638573017,0.2473052551599783,0.9187614749440116,0.489151992314428,0.6627725908497551,1.003371515952943,0.6842966950347508,0.9874962163138149,6.558589294981044,2.252861330910738,4.972136332741119,10.19263273299317,1.935252774934736,0.6096680955984012,0.2176275470824159,0.3215453685863908,0.3980297134864133,0.8638340025546255,0.4780073936834374,0.04529404048693757,1.488458236857632,0.7585028571190939,0.4431026195452422,1.1201663162872,0.08618278937113776,0.1028411483098547,0.03709890253985543,0.008548374236497031,0.01819806824319545,0.009934893415553004,0.3458209746311091,0.5224522779488203,2.182230130075795,1.1218642748255,0.808912450924645,0.008249792623446569,0.01245057760406186,0.2513084987603,2.812399027850367,10.97108717422584,6.65995663130307,10.39231370186159,1.849388014636359,0.4627584561123496,0.0071000970657531,0.1852987750308545,4.124061047181546,17.03146682165157,33.07495897754162,35.08989725696794,74.89158288785322,67.93884828935873,25.53576583670731,11.80112224821988,4.181799459842403,1.371831619302588,0.007278554217637283,0.000271743545452901,0.01870022744054414,0.3002120054202421,0.3032315280778979,0.677518085747233,0.6558325943975918,0.3458758510270745,0.148351201015859,0.08645407794676416,0.04514628121476289,0.02179463671884046,0.007468722942240865,0.004579706748809391,0.0004761876731084202,0.0002384511596730612,1.766642804783181e-05,1.711412777949194e-05,2.029131592501928e-06,3.016770375044957e-07,3.886938596106934e-08,7.053814387673019e-09,5.714135878018973e-10
7.319658256534527e-10,7.830687836170015e-09,4.143954345602835e-08,3.123155578370956e-07,2.479235111827878e-06,5.611817980628669e-06,2.82834559596817e-05,0.0001263922756806403,0.0003319946884224384,0.001467901919666047,0.003253798177739975,0.004512720894263852,0.006111354336796401,0.01579471669328749,0.003239396646382277,0.007905210044321249,3.897342915812774e-05,0.0004109170708205478,0.1339002405144561,1.084864140616434,4.019361514655017,18.27318746490101,45.45092568275808,69.02143177544578,111.6495658445011,143.6898014766316,106.7398868119319,62.34753258969511,23.78374800292804,5.870374775703075,0.6267517012926843,0.01604165692169678,0.1439413634274888,1.241384465188383,0.9057543074999704,0.8685375022468823,0.5796083491008549,1.526040752142347,1.667092301322026,5.295537918623704,4.917724851602185,4.515516845877794,0.8496597371617426,0.7654437408936315,0.6491275802351958,1.034334365336234,0.8344094834691227,2.163158399496796,2.142391998484237,1.756283800434907,4.379976860681188,2.285365330404681,1.707952321837316,0.4138802287899661,3.30772001417359,1.169099097288552,0.1381328266203111,0.03544020799003122,0.03224192111830317,0.00448381561373584,0.0001019792894243691,0.1436563709015349,0.06438989995981356,2.131624709399337,0.4622921325738914,0.8257862937261045,0.1664278193860283,0.0003001601937514181,1.920429059848872,6.17060785225719,17.6060760349516,33.87418831840202,44.22975226752045,28.43310979863913,9.979540234587018,0.05096701639487303,0.5151966574092384,8.956591720584266,24.83838504051317,100.845519106755,76.5051766715893,67.08748914960266,55.84138583494784,45.46311576283821,18.57561991029996,1.337380124300348,0.1400783646014195,0.001316240701123897,0.004672483539165704,0.6131359709470681,0.8096697759145099,1.727733840590802,2.001352079296555,1.036146167394145,0.8960522990920151,0.5067420348480008,0.4010805689470825,0.1074984411406559,0.03164690789978754,0.007959472336998773,0.0025097580004897,0.001005198172767936,0.0002774314120839997,5.453670239544099e-05,9.269821768848067e-06,1.779058039489255e-06,1.86380924529968e-07,9.854177084839389e-08,1.169596467693577e-08,1.013895317604879e-09
4.704266828955931e-10,4.467936098313726e-09,1.839156061550492e-08,8.834152767387244e-08,4.281496543908648e-07,3.098625576930829e-06,1.346329495201573e-05,5.631028487624817e-05,0.0001168418082186598,0.000257613996661627,0.0009000600082844271,0.0009637253725633857,0.002120124858585153,0.00368024543075429,7.363083265088287e-05,1.000322858485834e-05,0.001497971953634036,0.01705196807385706,0.335069848654721,1.383512355841858,9.536531217868088,15.41055079656126,50.4972472635884,92.90125255445339,157.8440225873777,142.9688748245548,179.6422245417344,83.07995573905315,24.6031261423846,7.324042242612375,0.4638034995199938,0.008103970790624476,0.1336047756346121,1.68884220101192,0.8458054343746527,1.105369449272089,0.413424073215764,0.1810600423075602,1.268577332014996,0.8284826286617367,0.7348533506990356,1.10714137343393,0.1978210532932378,0.3234434811192667,0.377534539560903,1.578808607129667,1.099535519341041,0.2053291624966853,1.532450775311358,2.18016754012355,3.219944753310248,1.380269577687975,2.271943080639649,0.515652008369058,0.3923807297169848,0.5924176474193659,0.1282245757136884,0.05192706109732231,0.01545900570279929,0.0437259126849063,0.000289018476553383,0.001215590980537357,0.04375295141023634,0.7033460510131465,1.569621195054441,0.3648389631976761,0.002251705480332469,0.01798666791264102,3.290458146237491,16.07832271626597,55.19041159482129,75.77599246489955,63.76146321777851,19.30400498657121,19.85743858590068,1.099247784143555,0.2178172903852273,21.02645378213054,40.77655303485378,96.81541006031436,163.9419328518483,165.3482062673158,117.1365269656448,54.98405436824454,5.866357641545663,1.046889399129044,0.1189484267836519,0.00423482351566511,0.3889794340883275,1.497375375185676,3.506217870160648,2.738272513367204,3.710677682616077,2.453808926998523,1.78441161664212,0.5561213248080316,0.3016921272833315,0.1006386831194805,0.07597053866717821,0.02093313283097998,0.006229622675711454,0.001104594826753448,0.0001591842776380168,4.827393187152698e-05,1.446413168917922e-05,4.800449741482383e-06,4.523775990555919e-07,7.470935738507945e-08,8.123309480637729e-09,8.706284142670031e-10
2.428378667827155e-10,1.123594654050919e-09,8.766622170903988e-09,6.635052957393164e-08,2.558227430584852e-07,9.72201450631603e-07,5.520377654915395e-06,1.030759526467995e-05,4.393703120692837e-05,0.0001049928015435733,0.0002738411698790984,0.0002339508820580619,0.0001635117671340288,4.067978156554961e-05,1.293980136932011e-05,0.0005379069028368564,0.007397547886104598,0.0729919208946012,0.7106861662556961,3.534336727641044,9.729474217309489,25.56527195591018,59.11863673751559,90.8863136163659,123.8774552807405,155.8209980588129,106.3659907222217,63.78587014263752,16.4121634156841,10.94495642472093,0.09865848082473667,0.007211560004138495,0.09152210888885411,1.309031350355978,0.942768339761645,1.026726287147384,0.4668885148812893,0.1484143414386891,0.1149982138420432,0.009992070476663936,0.3406439046091339,0.2031353701867169,0.4462621168253572,1.015127113501989,3.517889517816914,1.707495821098425,10.01138684309124,3.518892515165406,3.669133512392491,3.98043383802431,3.502890957675314,2.570166116983678,3.191171207957656,1.563085286374135,0.7420257776324887,0.2955544120809598,0.1099218297269832,1.140781975030492,1.792736652061129,1.176092287334733,0.516745856549954,0.02139112716664828,0.001046780173989034,0.01534676913840986,0.1165643729223271,4.997813082365604,0.3464838545561533,2.606384383716442e-05,0.4787739008171824,19.2495125644291,94.08700750868879,100.1641628051419,177.6693434361482,94.87798091420505,18.26890970760207,0.3594134537099264,0.03293844975960065,8.629710705322548,82.66120733006203,218.7951929879641,295.1185686674573,140.3065154371697,116.1554677286511,64.97499354239618,15.64286059820568,0.6910322528851489,0.002070292137090281,0.1038147919476304,0.4097369164843591,2.711169573747302,5.736037461482102,6.609174739831625,6.124652409167086,3.312500251922693,1.845881327734757,1.213842746394629,0.5406519887109144,0.2146263205820071,0.07452766546830153,0.02712796246691489,0.004405808773165216,0.002544563169719136,0.0003897719240524256,0.0001238775339615422,1.453781557775085e-05,2.911423051792832e-06,2.243392927047577e-07,5.107680475413778e-08,1.530981886069817e-08,1.895164420052825e-09
1.302032219809816e-10,3.619586583733538e-10,1.891980088262024e-09,1.786845430682078e-08,5.970566313851669e-08,3.329999399193235e-07,1.506265280837517e-06,4.22658215087399e-06,7.685081330844134e-06,2.207360611355016e-05,1.972227006297628e-05,1.701072670712744e-05,3.882140788269499e-05,1.594087126424073e-06,9.81919228123288e-05,0.001382838326593074,0.01439354166207149,0.1645917529346369,0.5897023056252215,2.598664369040877,9.095671727683348,25.68147352997509,51.77962269760926,81.96949030070019,90.91066368303034,116.2614918046154,102.9075725579228,65.03737513318092,25.29732637579959,7.595348436975719,0.1063505401847143,0.02341001614944396,0.08493891688612369,0.2955743817869249,0.8302952626167003,0.6907030970198252,0.3436947299716278,0.1068642877080024,0.08843978291285132,0.006109810965664361,0.03953527542397001,0.2129072431714353,0.5157880056943828,3.710258465176748,0.7094004948539895,1.203868633720991,9.806789857878494,15.31779414516904,6.656225294413548,4.896681590554875,5.472278808323851,4.304442455298561,4.28178957606306,2.44473437733741,0.7619165281953378,0.378138676016705,0.4012081645725019,3.681982976366674,5.345352173176449,5.508840577514651,0.3480797597143715,0.05900986887744243,2.264529026440702e-07,0.1360583192022403,1.562550876315567,0.1616993116289306,0.0001026531169935572,6.222441887507798e-08,0.1857853730272384,8.56744830820656,70.45344217628711,192.8940389247541,114.1491197557271,115.5918540217268,44.21754494216523,0.9330100732289055,0.01973163277257318,20.85504686095949,50.21376075870405,130.6160987299102,229.1572608334346,222.9976275735471,126.0992812848133,40.06866549375524,5.793068863288999,1.450770313472604,0.007605400127935869,0.03292558541552864,1.32990052154962,5.21266262576939,8.214017245858855,7.689622915064091,6.50744415541124,5.882323595901051,2.674920175169898,1.58742049306267,0.4570422209849169,0.1649545137859215,0.09761414427439283,0.03232668183998633,0.005852392787070195,0.001744046643957881,0.0002649221155543313,6.947157933002992e-05,8.819396215169956e-06,3.956336115962253e-06,4.494984541170021e-07,6.115716476104912e-08,4.251295700532819e-09,3.950020860108065e-10
7.365064193118731e-12,2.005627528532587e-10,9.692548119761166e-10,6.062370648663182e-09,1.320544199389881e-08,3.418753073026267e-08,2.014049356430709e-07,9.007479789771067e-07,1.068231502885831e-06,6.210079762607557e-06,1.459485412719545e-05,3.099553732392649e-07,7.223089224813885e-07,2.300486011539263e-05,0.000146817139102708,0.006758037297059478,0.0318800797564438,0.2274373761098283,0.8683582573668361,3.913138836106445,10.45484881589138,25.40393988383002,35.51461057057784,71.78245321970653,91.15418226320334,91.02914112563953,71.35097490007909,36.33614765325056,14.63579229057832,4.379919366589406,0.7857697252566637,0.0600309564299801,0.04626801285081346,0.284343554206898,0.4268036100936581,0.2841438726081443,0.2806007667574037,0.08601660641804613,0.03752297867232154,0.3796023955684211,0.04740357218167915,0.487997151289226,0.4736063803341861,2.517526818533785,4.624828296577666,3.722692741702932,8.712337817254568,6.854510700393029,11.43808386840892,12.42777530452624,7.68414666081857,7.181774750751615,4.875266770016553,0.2128160168217492,0.03772509138257307,0.2739715285212672,1.545292837422003,3.335562737448913,10.16012115595685,9.16819075668357,6.753822527261821,1.539383559908239,0.004258848731700742,0.08722112742170553,3.345016506652977,1.480721968972062,1.141755631752092,0.4792993598459149,1.150023763103508,10.22121620881187,65.28830887718831,160.0969985824346,138.4361763663029,89.0266937222202,25.36758643746531,9.769188541082375,0.001416547201215005,1.996033644613007,47.28820815621248,82.20086173957696,209.3146825189927,174.9150055551676,128.1780327027439,37.55740566231062,14.60892033597379,0.4413941282856085,0.001246487615770503,0.3029466090007202,1.273859825605604,6.086812097195346,8.348970402696596,10.6661862983655,7.385256390180539,4.92292158811047,2.367634109420493,1.881186739748629,0.6342784696449019,0.2137453257154041,0.07002169390210476,0.01971857092977089,0.00381756870309301,0.0007599575921678885,0.0003587834930291805,4.426893305273056e-05,1.009264450022026e-05,6.569428510895074e-07,1.727243369556651e-07,1.18031247296156e-08,6.138679571161882e-09,6.080131457375185e-10
