1.052052316001807e-08,1.183710007703903e-07,7.369913129101196e-07,5.065026108338505e-06,1.563764779197559e-05,0.0002185737109386519,0.0006595330418196032,0.006050397817942281,0.02815777793736465,0.08350411133575071,0.2892088915445388,0.3424961877032247,1.986009968087188,3.569771641072737,11.61252263421379,17.5746760464923,28.52730136350914,57.26129932717678,28.43779868196818,37.08227241809185,37.31401780436709,19.30319354067765,23.51826300086037,2.462932276427711,0.1074225790622264,0.00849765680844782,0.001459786777386814,0.008576737061899259,0.04427365857103004,9.537992374357111e-06,0.01919988171692992,0.0009130777394959316,1.121079667950387,4.365760443271943,6.402036340476648,5.447446209257686,4.357496375317857,2.374073378096218,0.03991953066862274,0.3497695396368226,4.596722482028373,4.890859086086811,1.942609360098764,0.1955355244565837,0.2002402014720514,4.270724373291714,18.55670434662803,110.8775616240021,143.5939707679514,58.53348900147915,29.08537075722716,0.8388582275921627,1.589707027310274,52.62155061157857,102.9578736545768,180.496103176726,110.9839205759595,6.947897485971375,0.09319857036900601,6.41367904868209,48.74708356664223,113.3664510317813,66.33618688721494,12.71281276831471,1.490945975566607,5.934288511572371,35.83640316207183,102.6716941357641,115.0134365593751,25.13479073383454,5.428054188045166,0.8406124112308891,3.834580402387318,7.767287508279042,19.17338420731202,18.37711100611695,8.559687258273605,13.75638997092596,12.19606789603892,30.95461476210182,42.94420775773138,102.100772654772,223.8591723840184,224.9602397549574,146.6868236050132,92.53002206892734,79.86097412680857,15.97750362512861,2.832397049455374,0.208544966133584,0.005163335275196981,0.5732275697127489,2.196884228651967,6.808641568327833,7.242797562581408,5.310003572693526,4.047109937950816,3.970770134080705,0.8098559872276624,0.5081142176840514,0.08757494201634299,0.0734699639965451,0.01430322227191465,0.005922200385480019,0.001123123266435431,9.121935961119761e-05,4.767273851652617e-05,1.163527743548581e-05,3.139769844864221e-06,1.766824435896508e-07
8.53279562299978e-09,8.950378804536992e-08,6.939118475958974e-07,1.497074074550144e-05,7.991712000309791e-05,0.0002855146278307343,0.001387792757282672,0.002444161748983111,0.01402322353661564,0.08770551610803985,0.5077482200156545,1.147242789782956,2.264899380637758,4.238520470788607,13.63978119112494,22.43192913290981,37.06280757652438,75.22715398062086,96.55841666487888,115.9678520262458,61.5932995337772,43.93978963786197,22.06202711762797,9.406364106570729,0.7735401387500849,0.0005265499996895418,0.028307165805254,0.08296225778110425,0.1786415591519647,1.492120935257443,0.1596527072772508,0.05002132188137458,1.77729609598197,7.892005708079564,5.308191490005304,9.090827790023811,16.15259608188726,1.938798807066518,0.02687935380786104,0.2059761492538379,2.561756350235433,10.22210443818883,5.851464204193277,4.614684530407166,0.103298351243688,3.692814547496038,10.68082422923046,181.2307942435167,162.9307176130624,175.4450025298514,34.6855254613864,3.409616377138283,2.433997793626337,40.11756994486851,121.403377283574,80.42449263087376,30.0605116757511,0.1058793615434192,4.109948246927762,108.6567609509626,273.0326078840374,436.21261830477,214.9201200382543,67.98895538956177,15.92420204878256,2.484220010625004,8.140470129036158,28.98217797215794,19.21147595367968,4.862872026727861,2.628469978709153,7.463796752143922,37.98682883397503,22.23854941829995,13.81620402662741,5.635584119777919,2.570174570012132,0.2956770907312634,5.879009960658006,13.01689523684217,49.65997501277,70.68010814766332,224.4618718893869,390.0484341424353,520.6087885510524,375.2619068691918,429.0239465342428,94.00401974396581,30.14969496853187,1.852119902988795,0.01168039255624775,0.05881510377282638,0.08641310983941768,1.4717386407075,2.575474767057524,2.387264647045098,3.281362734088209,2.425946673658506,1.358644919610471,0.5179436347905451,0.1877989927022238,0.02690758656020828,0.006797062783039705,0.006071418248747429,0.001332232029713263,0.0003539801705392195,5.588700673042963e-05,4.773447306322699e-06,2.108866532195834e-06,1.843457684167968e-07
4.433001304364565e-08,4.556161558355132e-07,9.147994614470617e-07,5.270512960706754e-06,3.666876799175848e-05,0.0001188379668294507,0.001376511800318011,0.00456307135797294,0.02312777469540037,0.07899892761259127,0.1567256949934421,1.026088194430818,2.402834903426178,8.283185893005372,16.88068798109565,32.3922299689362,58.53897243211662,80.69884113449829,113.9410586344997,103.333190618444,85.60852699637748,85.28010885619368,21.04596296043782,15.76280399023501,5.455100772343745,0.1219235402646713,0.01021782398344608,0.02755660414397855,0.04720305887540715,0.3476861782604797,0.005370374276486171,0.0003028242876330869,0.05163096387348107,5.315194712256155,8.600430125779054,25.81205018032182,37.08338902247382,16.58130825732926,2.016605594125119,1.137097165366684,0.01688659184874045,0.3428349578118217,1.660061877856245,0.8474852545059138,0.06063752298384475,2.178086425939523,31.4702412451343,137.1122694743263,195.521369137355,147.5527294684042,32.23256365591444,3.588215260648368,0.4756512576093707,6.93861835538565,27.35178764265746,16.20902351279202,26.32610265896072,0.4448003867834877,2.440357255227794,70.42160142082942,338.5084158312713,927.9840891601064,643.250571585883,119.4342789378994,18.22729650342392,0.1895605421163994,0.7405501191545711,11.00294525972815,3.438965142166722,0.9453663553860085,1.901712610641552,5.967043104382961,10.77996715756541,17.05004558945743,24.81496414278138,4.127198402249618,1.680213045517979,0.9199970161201499,0.6971404995222201,3.602356022717109,16.3295764702501,66.04349444708262,180.1184462900094,594.4806099467858,672.3873805597186,651.2804352702027,568.167155288129,258.3798970253642,93.24998518130003,31.18519882303941,4.138279024671615,0.05262040408379216,0.002764522638906803,0.2026668253212743,0.8575256874013534,2.306092704864006,1.970128922363449,0.8243514165839375,0.7305075063597846,0.3026009429508664,0.1660972118237532,0.05238404489342742,0.03421573259111866,0.005840314181921041,0.001033634504049819,0.0001939375653491382,1.733764240988262e-05,5.8293187137747e-06,5.709034229073171e-07,4.917563017063634e-07
4.834434636567766e-09,6.624779504933993e-08,3.290464103739533e-07,9.254698961648315e-06,5.941088862813711e-05,0.0001722859851636934,0.00140060700493488,0.004907551475262296,0.02130966953723289,0.09389883073303239,0.2072663312053864,0.8899327826475238,2.055263345798391,7.184332268700053,16.58859527761261,38.47035687159204,72.05841516831022,71.47451934349046,139.0586739043005,155.515174282312,151.101916687907,129.5634125635751,79.73225521647474,45.50850662509908,8.146381716268948,0.005057607866851366,0.2655910295563519,0.5551892083366976,3.672843116718711,7.359729211787293,13.10425354968205,2.791285922225665,0.01866941992503935,0.02234937626537053,0.4031759801330921,10.62637090678606,84.59885754463265,85.08060369871266,26.51902685600085,9.515386648068137,1.251240619914519,0.03761175168799871,0.04606958093759546,0.2285127192295726,0.131365690814222,2.506748956896627,6.276650362408405,36.98375286501498,141.2305572266887,182.7185739471635,239.9779520388408,36.82364432141807,0.880528072604801,0.01033748080271975,1.480521820647808,8.009384894066713,0.4207014473400361,0.05888129752610406,32.91055151828132,151.4531623269794,594.6244655609879,665.3142317142549,308.4788877009833,122.1979443271662,23.82077453381471,0.1035855385545815,0.1064318947512376,0.4444462749452808,0.389450521018559,0.3718272394840355,1.849305051766521,26.53355660874695,46.70684219544871,19.77863060188932,6.447880406541067,1.566065485888948,1.066010398886784,2.768521230548165,0.3177042668063176,0.1256015076705769,2.58541525583594,27.49287226429088,169.351927567595,448.8134297376765,782.2841244608596,801.6252389186819,787.1933891605152,391.1411814423342,131.7270062570885,36.29903765149096,3.426402473311586,0.4434152276431991,0.0006800926398871461,0.2948258547273453,0.2759690557338462,1.010987120606957,0.6677629222412521,1.325552828750249,0.5739083703585901,0.2392386358633515,0.1881723885319802,0.02365932227002204,0.01952999666326539,0.00189754140508216,0.001843662918533373,0.0003583912188865327,6.350911035978701e-05,1.578885753198181e-05,1.32353280192641e-06,2.856481085979579e-07
2.69093258016331e-08,2.005224353153921e-07,9.841424539432211e-07,5.040767896039825e-06,9.516625353982922e-06,0.0001785334470838253,0.001669428096229621,0.004336596513769787,0.0154220876385258,0.06831219717546395,0.3940756157184473,0.9238400275895267,3.042677417802718,8.712311936944925,13.72718963240208,29.84056914373356,57.37362248805112,106.1162276324251,135.7113998892088,199.1382568274014,167.5075171783102,138.0883556847618,52.09929821038646,20.33173722939577,3.017931448927501,0.2716265129439515,0.8067984649186528,25.18439125590121,42.38867354634565,72.07282909102638,65.64208658762675,43.38373285739356,9.192750928254485,0.2002385460160892,0.3732654193353633,7.123450444971659,97.57003999079909,176.3639726358774,102.4298351511282,49.31514113333142,15.62165826272463,0.05827921691493258,0.009686720684060915,0.07927470363574569,0.5462669858264226,0.09421375307426327,0.2016981934060332,9.703492910531786,57.11727801958079,113.2019643960049,109.9708084949223,17.13092059157742,2.438430383970067,7.214938103707967e-05,0.1827484953739104,3.95638464729825,0.03226392009327859,5.45538852717632,104.4693003131954,255.260240839019,340.4715539312076,570.326860812769,368.0920465860858,51.2012311300794,6.98876374283074,0.2052606951646302,0.02192111214825791,0.2519946434955204,0.111912226151981,3.83869654408152,21.3478383907204,66.27983655429345,64.44392615567509,31.39226654120269,14.36735635115481,2.122377682378767,4.610448582227111,31.31134965310284,7.289516744101972,1.586097493231477,0.05993234924485436,3.55118023946925,36.37638826408518,146.6486552689657,480.1715799680945,683.6419937467374,691.7316910693617,331.280930866563,213.1055617543166,82.83244995848342,15.47844049855789,1.16996394084656,0.005771488269512376,0.002605618393521388,0.1357653967709872,1.373732104980247,0.8605555252954334,0.9082591368175904,0.617913808056514,0.2890494637246087,0.1431987013895716,0.02840815232103516,0.02079417566360841,0.002035433383272371,0.001038042578928954,0.0001959487486605426,3.13753436420729e-05,5.035167807423808e-06,6.78861161858372e-07,1.407611867798667e-07
4.042317113344245e-09,1.413216650680954e-08,7.703141484689824e-07,4.866716578358153e-06,5.213349537020042e-05,0.0001722118714357403,0.000678638775264223,0.003700780213150657,0.01808548617091409,0.06466562454232447,0.1185903137864853,0.4397064139049673,1.562978754545127,5.120742081024129,14.77886279991467,29.12236802674908,42.38073817001295,99.11463734240412,139.6091391190639,156.4301374649629,191.0724322533158,130.007018495607,91.48818815961556,90.49596968406955,2.879548209953808,0.1022593556208792,1.897984045826947,12.89346742795717,74.18015968198371,201.4267272105739,258.4819193504725,163.5145226083638,92.62437920300124,19.67202039382817,0.02302386378124888,0.5436743520003027,41.21769609269597,174.8536960507667,197.3454767118951,212.6600764753666,180.6300756963463,11.6606684503526,0.4996269781291022,0.261421258733735,1.21570974557571,0.3610482742388533,0.09645760067170855,2.437046201623485,14.44735810203695,35.59124950150067,32.53686336044149,27.49936849582512,3.096705657507743,0.01213601126628882,0.2829081570964523,0.04737417205804541,0.0171491437573432,0.3455175592880679,16.89398312665429,225.660631983498,219.5864464384471,239.0885646812001,75.9423394245858,11.42081586037516,0.08315611029230444,0.1725676043228411,2.310467927938194,0.4207780117148285,0.1806537581583066,5.282462241416433,79.12333064645965,123.5314238071826,95.37047361962522,35.98232043046222,9.670527466430286,1.803688280469064,13.29499569548125,44.19575916690768,53.52129074003264,29.74480159917482,6.546456560926326,0.0221766024505258,12.10302299490868,81.64302923466819,310.8777751683987,407.7707154961984,453.1846004770981,285.5072408897452,132.2402072914426,41.15443447024444,14.9658753439823,0.9912930200114486,0.004944614641077026,0.03296080765542912,0.1440041095950981,0.8581519547462072,0.4576340844332124,0.5071264583293935,0.5188445404140541,0.2602764225972486,0.1074872222909419,0.03511607523589696,0.01192440635312396,0.00265215738937814,0.0008154226108304119,0.0001643378058306811,4.851467318424231e-05,1.097918853628607e-05,9.619415883374399e-07,1.148837787624702e-07
7.591483567338898e-09,4.155733114398062e-08,5.710101392207917e-07,1.396578745660235e-06,2.351583307605622e-05,5.073047414218674e-05,0.0002330412828612985,0.001729936451595536,0.007467856221480456,0.036102281519787,0.1562668836888551,0.6739954734428322,1.557728959630703,3.37614875022848,9.195979261115786,31.54133783665371,39.08808709038698,53.38883631160461,91.94093347814304,128.8472435042004,192.5320540970108,88.10634742890838,64.62166217729242,19.10431034520656,8.749612044184552,0.06336746521819558,4.381094049651435,54.34983647156669,212.7438887408472,467.4229993451002,440.5215565047558,508.3725158619933,362.1193071684742,130.2842686001051,8.552148191293167,0.02741095530818646,7.492026318544294,71.61445546083621,228.4372735592904,196.3290564754085,99.01831278601477,9.685883249679824,0.835081778708694,0.004382206357042738,0.3884747791197212,7.901468425088994,2.709881523783362,0.1280765714830247,0.9437006616467193,2.973008822554227,3.790134315864634,10.59381157138446,2.64358525906938,0.04508380121821708,0.05973204653351467,0.2795271999634764,0.01279478196485369,1.067312709562581,7.627317992314398,16.61905926229146,21.94134604761945,89.7682031627597,12.22813778133793,0.5231978586440323,0.270947515638681,1.599021614236245,0.3400609559306459,0.2054980593575833,0.1965305414274943,12.07601420584268,72.06474657135809,118.4287262720899,182.5536378627675,97.48033355251459,18.60127970119433,2.353611788471947,19.11422371222762,68.90929107456765,169.985402437655,73.41408457775441,21.23861627192981,0.8044819304590421,0.008095537485817447,3.705830077046921,38.96691231389069,146.1244702130422,139.7120836505593,128.6660843224243,71.10983393453624,26.75862602674788,2.948789383786219,0.2413485373504043,0.005133174439339961,0.01374965242107705,0.1156884236564963,0.681611160754685,0.8655241676187625,0.4263756051693204,0.4005861209663708,0.182232626482086,0.04446224737051595,0.03319344687314284,0.01116017099107069,0.00477781171843803,0.0006464940409143614,0.0002545304039814855,2.42293056996577e-05,6.641649520332088e-06,7.120146106195533e-07,1.344838764326534e-07
4.662368100347363e-09,1.985609709068735e-08,2.179128689285615e-07,1.682414048884172e-06,4.75802367047989e-06,3.218358557030099e-05,0.0003524206870429859,0.000971344443628806,0.007302109115861768,0.04324527922247456,0.1016002648146978,0.3166744108471438,0.6569205199769989,1.42939856208333,5.505258094547409,9.782986412728375,22.88600105733351,43.09757151154522,74.58730745804225,95.56051971175738,109.8534013038108,62.85226205276059,90.53396559713364,18.3483667718436,4.906158017426477,0.1543446075806731,1.025589944249656,25.88603926226665,113.6113632875719,370.4214687463411,752.003966563054,724.9983491328386,636.0984496796848,264.4336047352784,100.6284732247095,1.690137353274648,0.5215584185031316,44.41195344799024,122.6321470968327,124.9649645554376,89.05917790867609,12.78160480071816,0.9833979705681359,0.6859253963946194,6.652851679993471,14.10199049337046,23.00048661474016,7.858960501992247,0.1527532854551742,0.01870148825195283,1.515848102127505,9.582123446069895,4.116196472385269,0.2481247695772292,0.001244856708613539,0.09528235379826427,0.06236439003797313,0.08478717055250513,0.3069534816765797,4.858919452085431,3.507735278262444,2.256009338388807,0.2144646774187381,0.02617104895091578,0.8559217155546822,3.732322614893707,6.079174420353588,0.3083393736212017,0.05115374178611135,25.44146414604321,65.32877413613372,240.1761925442306,170.3670718884608,120.031574611381,13.10228182283963,1.973732723247948,6.003984342672513,60.58797978738177,193.1047153750487,137.6177820973836,64.60915489895793,16.96460500664334,0.7023829194377199,0.1253979341687523,3.885445009714442,22.979635495913,30.61287893855137,18.256440984234,11.86784639562457,6.126144351153084,1.598840846638967,0.03119196986328496,0.02440692162852325,0.2079601647699034,0.7401930861473143,0.5721495592662801,0.975689183300348,0.4641892657225744,0.3811838364298292,0.1743803969082521,0.07100822914555653,0.03051547913527566,0.004702251274299505,0.003185275940456604,0.0003541046777914873,0.0001157620287827577,1.407610875788978e-05,4.085166342759243e-06,1.343838917270519e-06,1.097635813361309e-07
8.608649818540829e-10,1.712074760976302e-08,4.69707254902589e-08,1.258793676776304e-06,1.09319984170428e-05,4.837504871929555e-05,0.0002630306121983936,0.0001289295604419632,0.0009285465025946251,0.01013512945827613,0.01920393368951964,0.05663286701708278,0.1799641946687656,0.6728108375955157,2.803365428463523,6.800693083599691,19.64839345851144,23.18406641643231,29.45732574210626,46.60848441771837,64.24178494505477,59.928020586278,44.63532719796151,26.36796330829863,17.53226088855533,0.355478505963768,0.1499648367133166,18.43919177634527,81.53882959240764,296.6807751307043,522.888838138942,826.1699095949814,702.5993286625155,439.6829536805914,85.97436281318618,15.40010412209989,0.5125257603138901,2.859141295960905,33.5561341778849,78.85148141325826,78.95464223281323,23.04003230447915,0.9521155963232587,0.3677411556515094,23.52250382776055,48.36451024479467,107.9025365500919,22.14827173252121,6.249812679078908,0.3298322851186305,0.03011999972519153,0.06274077347997155,0.0292620132303663,0.003383652753522882,0.1383689935523854,0.04676110033705846,0.07395139298621049,0.1013005575435884,0.1637438314351178,0.4030497498757684,0.4762683404903704,0.1372566046183456,0.07884369233109813,0.4433414542972962,5.06055510401187,14.34334419877294,4.403715561955711,0.9004931551244454,0.06491675895112768,4.430887659637724,60.76254883204229,211.2037235888232,185.0388327562678,114.5692780207163,20.78032520275173,4.323508665975521,4.077651949475464,43.1591394016012,127.3025867770398,135.2874778033569,85.78908372187182,57.39471002609822,22.55886777475973,0.6409440273446233,0.005008744734944956,0.222017225664656,1.115762524750684,1.327149204920529,1.228612866365862,0.209043187427307,0.02691812803274749,0.2879360666577911,0.1277014510050411,0.2096749410891522,1.035111281999918,0.9011878321222133,1.229328694045313,0.46380647453243,0.337049216791794,0.1340325371707651,0.08208407866594807,0.02479365774134594,0.007123025843424698,0.003319878058115404,0.0004070054213666157,0.0001400644996863682,2.289554647389456e-05,3.947486284526194e-06,8.663044394345319e-07,9.595307811530889e-08
1.239650919177948e-09,2.003938636684088e-08,5.223796291846483e-08,4.716340006871745e-08,6.284036244600844e-08,4.607245172721243e-07,1.363030371031183e-05,0.0003205992510971909,0.0007081463982052549,0.002049007570777405,0.007495699633723582,0.09724981535585449,0.14244541604306,0.3711853243785472,0.2780921907054177,0.6920576371761237,2.250304890767175,4.251478496923304,9.219068982544384,12.90144388983086,13.65826211708099,43.32136280802312,18.025272619273,19.85219372282136,6.904304104270089,2.231117541508965,0.3030844657013793,0.8231481240318392,12.0318367487111,85.19057230179251,230.4612839617929,466.4433285931293,628.257316672952,878.3507303481384,450.3266764421573,68.93949376585896,2.626117847381706,0.3634762325631939,7.272831030544271,21.00270037788724,30.29390241622127,16.88162332896785,0.1909015143980815,0.2933661361309178,33.58378964580385,102.0440738737557,167.260771549214,39.65833807757222,14.54957530525153,6.315312542569771,0.004713424223628619,1.263646713824111,0.7510807846653774,0.1288048335099181,7.271269318324156e-05,0.001330309963039738,0.01956836342703533,1.617848823906549,1.518919372215421,0.3645556993245547,0.7164270742519682,0.3861697679091575,0.5856230933486276,0.2788056839603102,4.7343267989056,12.853339949845,3.392441379354409,0.3430479830991173,0.1499064647655929,2.896922329134957,42.21829293578256,141.5191799791664,188.1670442573255,136.8051196825553,27.66754861738317,4.42149938965569,1.276158743660127,5.306298796964107,26.67383628750654,65.8317801957234,54.73874744561653,43.0080165634611,20.70718347692062,6.262476397851392,0.5224154228623115,0.02777888732414051,0.01627612653691642,0.01546753860649176,0.04870194837322159,0.07505937057384145,0.1204971903185333,1.891866395026568,1.430362829865677,2.44909317776749,3.048270293533511,1.701272375358375,1.58973432247201,0.8501812044819141,0.3778373770842836,0.2641370368931451,0.0814852724750072,0.02209472445960596,0.005593638988616949,0.001826331102606775,0.0004371413600496296,9.471324604656532e-05,2.854825801623758e-05,1.999714592999667e-06,3.078050551785088e-07,7.675587644263328e-08
1.941170518429526e-11,2.421512768799824e-11,5.100237593304571e-09,1.074918341587252e-08,3.993372504343658e-07,3.521941498673823e-06,2.745646277957654e-06,7.450927716285053e-06,0.0001831479361651578,8.107565725056465e-05,0.0006558921232040107,0.001004845833067545,0.0005464368134834014,0.01300498803539157,0.06575961843956976,0.1951399915929569,0.5034108731503333,0.3045529419480131,1.214299164846145,2.235840464156511,7.670441122372306,31.17636882691304,5.91042274057273,22.3204865888945,9.642811126811866,10.52662902159236,0.7553051413539515,1.010215376611785,0.03278623567433436,1.828001923642129,17.93486006009657,60.2125241182979,307.3825490066441,305.5951723823908,208.628163932135,53.50116108873037,20.68078104580842,0.3318796038947455,0.5414639412122153,13.11714653017123,17.30340466771169,1.42526669312283,0.00163548147570218,0.3213210869101097,12.16198913261744,89.7741626740812,157.4681371017983,137.6579472417483,98.28124115407186,18.81262917528924,0.1749598045656981,0.06603663569778682,2.314363735231103,2.577274543135116,0.1787709087241338,2.429584450954241e-05,0.9895041341807187,1.518124426666366,1.310419370492051,1.319638122759172,0.7390910505264171,1.373948325550589,0.2091052615377346,0.0581531904843592,0.5725663482796718,0.3978891832733951,0.1325994302138105,6.240641549830231e-05,0.2141295836614751,2.040621812140199,42.85178340096657,128.0143657140221,140.402038138642,62.56426701188241,53.45498520858879,22.18858328666185,0.4200042611201267,0.9181542653101255,7.847421906024508,26.74741580002369,38.08888442967698,43.66148321511423,27.37061429008115,6.203332728860322,2.190333007118943,2.957518102822014,1.700195637994735,2.012201016379403,1.221956131642587,2.344976739234907,4.634435317999069,8.904093328334771,5.652870008874777,6.849078736364636,4.420233471722018,2.861197928768335,1.487022930857745,0.8105624607410475,0.3954342877384761,0.220670832303328,0.08196588456363206,0.0196360718131492,0.005081566283708005,0.001101831018035221,0.0003137364075983034,5.640722918229892e-05,1.776680715587555e-05,1.622090724785127e-06,5.19645436647969e-07,3.501145410682214e-08
1.50817864251548e-10,2.332773814738978e-10,4.470334283562802e-09,8.217702710215142e-09,1.366128704611898e-08,5.366525256124476e-09,7.36880574693866e-08,4.442287193523448e-07,2.034233397035724e-06,8.933011346874706e-06,1.799407967094869e-05,0.000115496485808606,0.0002415526734787893,0.001518631539984675,0.0016653895380468,0.006513766433138943,0.01771512714057857,0.03285362131482259,0.1386244323120025,0.3774236035012652,0.7107301686022989,1.981628545621889,5.678776524225586,25.84001738179241,56.56707230360514,43.11662231291383,44.17598470570032,38.03146844218934,6.091528314846388,0.1825243072136941,0.1670176494023456,0.9068252683859607,27.32348194784622,52.93220399245871,138.307108123863,71.93772766080814,16.80294676619382,0.4890801008887594,0.2794234460278319,1.116624773924392,2.860385871510404,4.563695399158922,1.082813505799356,0.1325747819065309,23.4005214954761,72.38918910788578,111.8506035162055,101.2535662963424,30.4466867216913,16.20122567975273,0.08368890982315484,0.9787863137913476,3.369973710913199,1.684065999043362,0.7810323128112618,0.033046945531655,0.005073881797291995,0.7159965860110341,1.015306900645555,3.363053125601552,0.4769076946116256,0.6509374790550722,0.03451242422103626,0.006407708508741563,0.02753265469954741,0.1235758727628821,0.002628865973496913,0.2390677218598137,0.1714827517207987,2.581618494127883,4.020296799512447,32.51781885250357,23.80959697557518,67.65287118793093,20.86895201566525,12.65607040259761,0.6211152451050711,0.3512047519626527,0.05742902377594119,0.450667099006365,0.7216498195861631,2.272080780226083,9.862464788180368,7.863185466087711,11.4893983548247,7.119695826596681,8.602548391471812,7.04761397994612,19.66690994590867,16.39009033795768,11.9760126759469,19.24729413263466,12.88555257405808,11.29506168382143,7.919117885595063,4.194471180567937,2.332912284442835,1.348197567398622,0.3654673395886295,0.1833049492033059,0.04357942148948879,0.01282568763448272,0.003125688912313491,0.001059017724650027,0.0003011964434475383,4.935838045535606e-05,2.021961769970049e-05,1.018997953898147e-06,3.106538782946006e-07,3.413423623258722e-08
6.199996588659688e-11,2.951818932063529e-10,1.905919065485594e-10,2.810128284754198e-10,3.772268016509214e-09,2.425133332231039e-07,6.313151820003198e-07,5.33004522970877e-07,1.207107651783515e-05,9.325969007509457e-06,0.0002022044125163626,0.003499466812673629,0.005984313941720221,0.01023012188120704,0.03278503136922643,0.1236756529128015,0.2827702848178636,0.3012199438125383,0.1865414771479166,0.02935883088400131,0.04286522016975663,0.4063947297027866,1.506233810178247,5.014488926583375,42.50291772375942,57.95761389180995,194.0090624913784,171.842608182841,162.8186221549009,74.01094714727309,19.0859345859006,0.1112831400434808,0.08938720731329092,2.967791231690641,21.26886536070284,27.18704761557198,29.97506777227576,10.07237618610332,0.250112251093438,0.1648618168124721,1.365538574737548,6.880525014632068,0.3949297040275647,0.008806068882161464,2.068232976356625,17.75543287275688,77.9329067397417,95.73886653971276,42.3720031174303,9.357819211101738,1.016427254574821,0.4075345418446925,3.830796370240857,15.64781206197089,11.70770297196078,0.7161526027545255,0.00608861083243576,0.05473160591720411,1.449797723293823,2.454843973129468,0.293323727501869,0.09304514162604834,1.635472848566592,3.186732410192156,10.45760658738159,14.65423253926193,7.973768702914509,5.575991299531051,0.788816173345405,0.7631567251449128,2.767123715500864,10.66880399692743,14.34260892019237,52.92930082203623,21.63438098631968,24.89945326357215,21.63713477397238,7.153056950688209,0.5573735109139775,0.3442881816093039,0.0004863970661579353,0.1197962232238983,0.5130697334416754,1.116261494514721,3.258750937769596,15.13705028964441,20.73251675317604,26.48504173325243,30.81535586842421,28.7801026745049,33.87613504567224,32.47074702762723,25.03154712700685,14.67346749709905,9.361942397669626,4.980501657697894,2.16095503445968,1.476683081653408,0.4928877733089368,0.1972733081142366,0.05677342973840181,0.01985387612604728,0.005944403605358074,0.001105172151440801,0.0001773147135858814,4.371139611218278e-05,1.108650012580522e-05,1.016172539927364e-06,2.302026995417057e-07,3.499315740310508e-08
1.422517163980326e-11,9.309146658317771e-12,1.303438318386854e-09,1.98581209402905e-08,5.10307648732778e-08,1.536954547933189e-07,4.443365666210921e-06,2.513060247069846e-05,0.0003159287650549075,0.002626184452929594,0.002582557133492752,0.0334748949858473,0.02131107560802562,0.1803268984040976,0.4051674918910756,0.8010158113449696,1.253600092032379,1.458631532466164,2.261399750173049,0.9551364997762013,1.132423256250346,0.02396973378025037,0.5405621884617643,4.320218865420268,55.28960961268804,80.10300988307817,508.5964679372671,674.0236741754617,822.4856922094514,413.0445669229907,250.350244191674,47.2193137153399,9.378297570861003,0.0004178867671965746,2.690384947626841,10.51465005889445,5.162257602706195,1.026799898495333,0.03099779279925193,0.3822338116391969,4.36343407573716,7.276594199181257,1.527287260177703,2.229031135145194,0.002758615711356997,0.9509776437872675,19.19238904158472,36.62103003730655,42.66666309256486,11.79670303604909,1.217263520799556,2.980200848315278,13.58166581996624,43.45936338232893,23.75045547922218,2.143274825578946,0.3120146542004933,0.003898974746175966,1.037046306610879,0.3965172971265745,0.06904821468704826,0.2922735662607363,2.517623154870392,12.88201373280631,20.84082193545418,52.44216229119169,34.91450040574787,15.84535928844651,10.95393917958959,2.591029379669214,0.1131899906228484,0.2584624226436353,1.40660777249622,5.407699305509151,12.59858969830567,11.30121923495924,33.39004051920179,31.67189010904165,6.049388499700464,1.209342539208291,0.6455880457799763,0.1129557944266297,1.028436278147055e-08,0.4175911736304994,5.784907478522024,8.193487140805022,17.9012360921544,47.67236476757876,53.71527394040405,66.50869319407725,51.51565880853827,46.29836880342813,34.79198347167286,23.69135437294992,13.67549674751703,5.647007107908264,2.872790061058203,1.411887618297462,0.4692864782649516,0.1701124733333247,0.04409348727407343,0.01381672376566315,0.003433243982221313,0.000820522455159441,0.0001446489309644118,3.002754110374729e-05,4.517770767729349e-06,8.201153463612425e-07,9.418144027436231e-08,3.050864064099646e-08
