1.76505412898762e-10,2.617626748408531e-10,6.42237055396534e-10,6.560504358648624e-08,4.246075223034492e-09,3.520968064473469e-08,1.574462936205428e-07,4.993017242889458e-06,3.484488323510267e-06,5.972532214261823e-05,0.0001252576776815434,0.002580434724677234,0.01972942854226835,0.07818242118016741,0.349372833292144,1.662410932899985,9.040430576784093,14.26649104161933,40.70064019609208,63.85800720095394,123.0565071965529,90.29076001253461,92.2448878256865,65.45098645336687,50.00710881615777,9.110681035630408,0.7898244070746774,0.004329008236705753,0.2952871530434566,1.873117914373433,2.327519119591257,2.944777920611587,0.7764634569267639,0.002436850578555037,0.02132421498769971,0.1892675439936322,0.08306009567111283,0.004793528711233214,0.03180077771979006,2.102534047008251,44.33548003164763,70.15162993434363,113.4237560153365,26.62044780507918,14.03439782427058,5.09367786694977,2.385327049175226,1.928436003879427,4.342716194467902,1.440757297056025,1.61710908444265,1.348985768375093,10.00556742403748,11.03926514790444,1.355874121288334,0.996452539922084,0.05276098317925561,0.1639426568458083,0.06351216283008848,0.001746169423368914,0.04462702337305971,7.202170168381413,6.401311289516214,8.770208172349522,5.152170240499791,2.871666842564162,1.76005093403422,0.00064862273943182,1.256759650243792,7.354959302682018,22.23771434297468,75.91715202584551,93.74041435710546,229.5694325025822,172.5214853611429,141.4002014153748,143.9616134007409,84.26488712216066,23.77337325967927,2.776249941510217,0.005881808599502701,9.150050662739526,54.01450645497879,352.2393799377979,512.6976131926937,749.4903118370372,654.8781715307908,420.461898737962,267.8710725868299,95.04605787028551,81.71021150029519,13.60658203646067,4.532835761234765,0.4693224540741433,0.07746025664114327,7.167007148769517e-05,2.425390674367836e-07,0.0004914541665991293,9.937706830838467e-05,0.001155111664629353,0.0005817063970952457,0.0007519291790124762,0.0001101529613398334,0.0001638937575729331,4.710975912021444e-06,4.269907846373549e-06,3.815847928330127e-07,5.101359946286863e-07,2.215670196305601e-08,7.607399457586225e-09
3.984610820176133e-10,5.02490452609144e-10,6.495403192775396e-09,2.205137367934625e-08,1.715754583750544e-07,2.930066393839975e-07,8.46363714017246e-07,1.505118994766523e-06,3.805772253951088e-06,3.99239425836887e-06,5.650853789176378e-06,0.0004020499420621086,0.009797076898284534,0.0393692574118747,0.1554126081426806,0.4334120629593072,2.059741797478019,7.187602316061997,22.8474381577463,38.87305577627814,58.99162016847702,132.8540518168118,128.7031399277103,126.576672068676,37.5540818742459,17.06419086338505,5.22477314658804,0.02172748218433597,0.01027392575061148,0.7803903184479414,1.205206949864408,1.853800821741758,0.3581144735057549,0.06893212783914551,0.001045804102289174,0.01186636414211487,0.0001729561938784619,0.001147348976030717,0.5470532081306472,10.45532793665224,22.02861092024676,14.0272697008441,12.20578395549071,24.17571882013598,3.439160254532166,0.324977409160448,1.234658230775368,2.071876117762433,2.015564868635488,1.592347552685792,2.789682164511398,4.95705501610299,1.946784618177396,0.8650652946602031,0.0001347307695481354,0.0006104691102249378,3.341464945902329,23.88353777938658,23.6798351339939,9.537323924028279,0.8406865652216104,0.01129132359381905,0.001322953916766276,0.8720586645385273,4.153508977865617,10.77443207784174,1.762149357294822,0.7977387060807307,0.02501964381437801,0.647953481709364,14.95673649534011,80.2778205605898,36.07328529749871,203.7075972744785,249.3630607046096,427.692988716584,159.4242476852135,107.7056201176164,30.49049330625713,2.873961134384991,0.01503116749330914,6.239163419679567,24.72305815823705,90.7023369138191,213.5142567987415,362.3928615320609,344.2510385250732,325.9956156247879,131.1975971015226,108.9367331008485,23.7382401305759,9.527142058007952,0.4728184307954462,0.09290940743158806,0.03258474775244242,1.784271685013384e-06,0.0006010549503851494,0.001198215534909671,0.004660517938977482,0.002649140935118497,0.0005951953619950494,0.0002138297896082839,7.984514555048724e-05,5.162170282446651e-05,9.406589351288477e-06,4.14338720792126e-06,1.324240701836438e-06,2.256156857644028e-08,1.682519342519562e-08,7.404754891110913e-09
5.909103808729381e-10,1.31421550471534e-09,3.628102525441154e-08,6.01698569282527e-08,2.753044274645003e-07,1.151534728916131e-07,7.528107770310596e-06,1.209462972066999e-05,3.548462055998005e-07,5.902442404852403e-06,1.085411294020361e-05,6.623433826025477e-05,7.219669857564995e-05,0.003938260124507082,0.05449068550716248,0.2350298819180429,0.6045657095568404,2.106297005374844,9.485891081855932,27.54302437187825,30.73891428018083,73.76443668748097,53.35601360241187,119.3509257198682,54.09166576911453,45.87266892507887,7.244302126200435,4.098121024946565,0.01028415440674856,0.0006165398300138092,0.1167957576350701,0.7271210959975127,1.352350539238474,0.9046174266680771,0.1028203352115724,0.2065861892308777,0.2272278062390305,0.02349560267738449,0.2306322183455863,2.348732363744089,6.946839211966307,4.41362378742313,1.693340045429431,0.8563789986100894,0.3232308488074474,0.2181526091171802,0.7461223154980475,0.8307286472378872,0.6552531887326856,1.79674976229257,2.631596351643267,13.41755177172214,3.550030697008674,2.461284896722951,0.02135319761664595,5.457175318000282,81.50821853920151,300.4465174314183,325.5041328658555,242.0751169248005,70.62492087555007,7.859794073071981,0.4688762063470391,1.196578662995292e-09,1.494263529067702,12.42737668133513,18.32579336582921,3.894947047552118,0.6773642636191863,0.2459244517031685,0.7528432288242148,5.983404662419463,53.350364436906,97.58400653883983,144.2369208398551,228.1146928745296,273.3042577284769,180.9887708159602,68.39031162490609,3.950080049240639,0.004327939237097874,0.2581864616433013,13.57296358486926,42.88786084391537,131.158809341628,154.9966427440474,92.56213579705275,65.7750106741708,38.56184964980157,29.384214104093,12.79891574521796,1.987582427203432,0.05966311585750379,0.004841023819671534,1.759691424823567e-05,5.281013613752799e-05,0.002139572784911333,0.0004069095127168112,0.007776442077010432,0.0006143616110092941,0.001918555827165616,0.0005072010584069446,0.0003689285604620418,0.0001885196843902391,9.709675954456218e-06,1.522976952545671e-06,2.025055100940736e-06,2.382293208775601e-07,4.208974492272251e-08,3.719864560799451e-09
5.927901892584185e-10,1.820736092464062e-09,1.88937217765145e-08,1.805709692590453e-07,3.761620839641989e-07,4.161466537832565e-07,1.065471871480009e-05,4.617429750561192e-06,5.257121812562195e-05,0.0001073758962690107,3.252162821365566e-05,4.893126538322506e-05,0.001355437781635099,0.0006740797010740465,0.000672554979115318,0.0223327321213493,0.2732795778712987,1.309647297952488,4.115933420538816,10.08182233163592,16.34983306710954,39.81702016077902,56.72483588037046,65.37275516638667,24.37950651049007,63.13468195010997,11.3626717667399,7.371092099831824,0.0005865682285152708,0.01379693962870802,0.005444162953605125,0.07671671545853481,0.4568239951154324,0.7294302424620216,0.8850029011938297,0.8525805500777339,0.03561850862147906,0.09531622762422449,0.109706965513713,0.5750054182187323,0.3712791373179992,0.1926914195760184,0.3386573289042417,0.0535827660302776,0.03362002711861985,0.2692129830869446,1.970768374516162,0.5694031622974706,0.5791034661193497,9.910018240277102,7.78886966635627,23.13546853497148,12.32476084738354,1.661059785251221,0.05235452823026529,9.720256603385577,235.462286060502,758.0412852455335,1126.39272247895,843.0386903219755,334.6221103245452,84.54221378209695,32.46611130802194,0.0008472164547717133,0.5147519344552697,11.79236055003126,48.44498673698272,39.75712736238876,43.95006365789207,4.3046818876324,0.7981026923404135,1.655864535344892,25.76700184048896,88.63758193512983,167.1222164925889,112.0217169125809,83.0346699892352,64.22560235311238,28.02772462138755,4.51584499582627,0.4022307133795412,0.0007380874252417428,1.150974204518654,5.178316475218841,26.02643493937576,48.77544435028904,44.21638031303134,7.619416206644302,6.663406970882434,1.899929839042199,0.8084773884218932,0.0149442578053661,0.0004315899534305227,2.959480530805351e-05,0.01014424142188434,0.006667710044072398,0.02290977747743529,0.01922234763047141,0.01983999621226333,0.007457172252961891,0.002013294535504252,0.0006367609760442592,0.0003004226872606762,0.0001509086615777307,3.119961552533193e-05,3.472069436643185e-06,1.999188924782161e-06,3.54721620131239e-08,7.363836014177673e-08,8.310382561069103e-09
2.136591320536679e-09,4.809002330162106e-09,1.929595804962582e-08,1.03348438744719e-07,2.36122389005273e-07,6.674620526274038e-07,2.344723198743447e-05,5.982715160976013e-06,7.323975909049461e-05,0.0001209105109929708,0.000262909566082313,0.001000234849491045,0.0003551465610505916,8.649828999320408e-05,0.0005799397377450891,0.03026698897531036,0.05131068397495175,0.102096248274185,1.404601593625752,2.105818472076098,12.07734154289776,10.55802157728651,26.12808110730331,31.47318116533833,29.46585278813155,42.32280787651921,12.97367621440192,19.63173471637241,0.7815767337501991,0.2792266839311205,0.01121640132679058,0.349610793844939,0.0996617053295492,0.213641506212534,0.09826901723493105,0.2071483115170251,0.1143979641653923,0.02972045791211668,0.1478461172516433,7.404906922575714e-06,8.277146931200612e-06,0.01700986318873845,0.0382663782274387,0.6474746417823291,1.594324590096811,0.06738794341116609,2.308323551369747,0.4040392265706732,1.832344900331774,13.49945667228561,15.93502835201591,32.0142883571484,25.16205582369369,3.519082419877154,0.01634023875402562,20.32639594393907,392.5674793861726,753.1173399326943,1251.039132444547,1380.586764390873,953.9700875077722,225.4279388770847,11.27839490288261,0.02136810913379531,0.403637346213244,23.03904769904425,28.84028491148869,20.5103286241465,12.07447199695621,8.183473121680219,1.562427042126218,0.3184493561108487,7.190541862407039,12.85287489377301,36.08615498441107,80.17111507371962,102.8353722181433,99.54535896099436,17.86859799462962,1.483654399501274,0.0666290863374457,0.0006921432115311456,0.6084643075943261,0.46803920923262,1.46769560641049,7.11709723381243,1.534800020661795,0.1504163042089718,0.3117731442106546,0.002636295164833989,0.0006110827392762398,0.0641477056420459,0.1654846433921857,0.1759723818671794,0.3591520816328837,0.1836376983977708,0.2348101179048902,0.08830573670662736,0.04091941224993235,0.02149551479163198,0.005810264078000828,0.001757281071347605,0.0005310562429618868,3.351322547103685e-05,1.953752066070593e-05,6.239770784488347e-06,2.247816391342315e-06,2.505300139563177e-07,5.491398362319258e-08,5.791238705796794e-09
5.198271543804507e-10,4.004733389250935e-09,4.019557487096216e-08,4.341970163452709e-07,6.574657709633427e-07,1.956563775439984e-06,1.385244191755557e-05,1.320599232809231e-05,0.0003558581703514418,0.0002988550961342937,0.0004336735590698522,0.0002950731716704039,0.000246015221181591,0.0001208657595555693,0.001958692226521224,0.0008182236837138201,0.0008697567006483585,0.01651053073512022,0.2060025418112834,0.6216148117937924,3.080204017721075,5.371690634433603,16.34245327249561,7.547079240349741,29.09735557550401,18.06780688800699,33.89359098461181,4.012811559323098,3.620123321914956,0.4136079833533201,0.465480696565169,0.01179054595231762,0.01945215618208639,0.06497375275488407,0.06949666002105713,0.280137939876997,0.07047297032991508,0.02754913422988053,0.01951485566720947,1.7730995918527e-05,0.08954218999212758,0.05726561341131411,1.427495944539734,0.6754804561906553,5.352166666179305,0.2419303492874322,0.05177095489019803,0.07727714950912233,2.782959327758984,21.0997906764823,21.85131168162201,53.78609680433252,91.39359098376281,13.85114883840034,0.900398376241224,3.440251205849904,172.4971882655253,717.212240201833,870.9885001677985,928.4977800280573,489.062708907124,267.7770502628922,31.00112318121775,0.005176281204445542,1.293406374881905,20.02232079333092,45.15294286371616,71.78976669813123,88.76956717176547,5.932243897256156,2.350209331098992,0.3328120536843772,1.334636679511621,12.27132406497176,19.54582523039116,39.32677430254433,17.3207664486162,3.662908697424791,1.993812203676309,0.4844213281985065,0.1373641708972944,0.0001975815897856017,0.01466298864314916,0.04971588621045613,0.2778823040032661,0.04433014049571789,0.1282057777814919,0.004039869988650946,0.03061590937174526,0.2600407488405018,0.4704110469492672,0.6917784320465268,1.365990436431766,1.36246006372952,1.196858832369917,0.4042655835478303,0.1924100768936796,0.1891818100213765,0.066518208377392,0.0447487424960052,0.007604522618240267,0.004290548855004347,0.0007798089121791163,0.0003477998999148861,4.411041057197101e-05,1.087413777881407e-05,1.290542638786854e-06,9.192694791901342e-08,1.802240904906308e-08,3.549895906567823e-09
5.90106834559597e-10,2.916559589003019e-09,4.261089703250795e-08,9.120373542947194e-08,2.495355649469659e-07,8.000524151185157e-06,1.985758465830937e-05,6.27771727446242e-05,3.914808396540102e-05,0.0004273069246738704,0.005848630598271304,0.006388332435735588,0.003690921708839081,0.005019377074234993,0.0006316682274688049,0.001272592746652857,0.008624753805521057,0.0005134680813501733,0.002781632409327549,0.06874157505939123,0.2123834411094997,1.187898313972544,5.426135718394653,3.323940300903876,13.44197908665703,3.914248769061432,20.12030765827597,2.60934413229911,6.800960151658751,0.475239750619088,0.02631972811723644,0.1417041764204398,0.005455332086639761,0.02090701815619021,0.02227985802271603,0.09128416189036949,0.006362218382433559,0.03005769946071503,0.07235548971710958,0.005286526198686308,0.239237194797512,2.782037551730939,0.5697980278736567,6.604192043138517,15.32515409546179,2.490121596821323,0.1985671117974323,0.1847804064542605,7.678401246728596,15.19402756321031,70.16773354389811,53.6845092599393,67.6822550942334,15.71624114767483,0.05793454449612013,6.745231385524348,27.65635170824637,151.0169062485995,285.5410086832878,484.135204062543,298.4138279184012,50.04176161587177,7.230276436816125,0.06972845828222386,0.3385326991691391,22.2997084339896,67.13918851222603,43.73985857159957,22.2837881901646,11.50757053678763,3.271444603366998,1.307367691884625,13.2445186438257,8.673607526821037,4.727299763767003,11.55157972771929,24.70592595209882,1.032773528901129,0.4409360769839791,0.0003855638749238069,3.446009055021242e-05,0.02868830436454798,0.007796380194006498,0.002194251934507431,0.0003442510538609475,0.01128829458751703,0.1676551123077323,0.3634772856304875,3.08658396778312,5.476950010324772,7.178051631219994,6.347963894225466,6.944837831420681,3.667001470167587,4.024745595603403,1.740931077167699,1.015934784638795,0.3636910613075888,0.1262691474938449,0.04436655277158307,0.01067682791408762,0.007075800489765735,0.0004944703239713031,0.0002102995367460452,1.457512500299396e-05,1.042751921875344e-05,3.374154737050964e-06,5.342937086192665e-07,6.022187129450834e-08,9.808345368233762e-09
5.008504642005085e-10,1.640155532474055e-09,6.18215471416571e-08,1.026570943508529e-07,3.660373620268834e-07,3.875257534632561e-06,4.024744707808007e-06,0.0001520832792820919,0.0003802954361488676,0.000437759990973521,0.0006463941415846157,0.002036049634224116,0.001550159086731303,0.03757216324527112,0.02026141013999925,0.01741863804687609,0.005791693153279627,0.002403595111440198,0.001606891791686888,0.0001314905949147789,0.00200774233152041,0.4595559616322187,0.3503062547229951,0.9617559521145461,1.864051366183008,3.563923917466153,6.989435035652733,1.178970555167522,1.888552712134587,0.08104337327182917,0.0003374664824574329,0.1362503661477023,0.0001342012823833307,0.3123035269198012,0.01041872181901585,0.08921814572116916,0.0081413519878684,0.007382123751467594,0.03754705976454793,0.760850029879268,1.325271007830043,2.471009492394935,0.4149038145994567,6.328605360966612,6.405720922201329,1.891181891221573,0.7449089705376447,0.1585660890445236,0.2524813268385,9.450561002266815,59.35978999413362,56.88337946708593,43.45967008763295,20.22685184714448,0.80965798278028,0.1662509236725355,2.616536670542218,15.26715053127334,41.34431419084491,42.7734600835477,37.54879613297469,15.67770175666405,0.0009917308133702244,0.1037429898955751,12.74128302673728,40.67022569827598,19.52544297250466,26.69559600811925,1.145402816390744,0.1903002071386417,0.2241805148157228,0.3313534215871921,2.502674292486957,6.003574247357992,4.84809526807373,2.563923243960152,0.8369965602805868,0.0002316518568158331,0.001933725297784598,0.009891973531245995,0.5921554684914425,0.4276332804353521,0.1453786566909592,0.002731911160907174,0.0007691836580994236,0.3289818071418439,2.760230041212908,7.844580846057871,20.72198034302251,21.1097538075491,19.25600700501147,18.40534505478409,18.65882679462301,12.64764662463053,6.217069639650974,3.075601429058588,1.604047613405286,0.7126264065253876,0.1986503416900947,0.05934312939443057,0.008587524868300785,0.005070014324761677,0.001492253315095526,0.0002593523646790456,5.488914310164588e-05,1.00921381881244e-05,9.121714022652636e-07,1.431445417117506e-07,2.138757410335402e-08,3.763199288063437e-09
4.185065980995139e-10,9.065443531447999e-10,1.905807285741765e-08,8.099281067071086e-08,1.38927215953448e-06,4.649477339923171e-06,1.381458918709506e-05,3.884362636885542e-05,0.0001225019388944066,0.0003867740897761831,0.0030950216913271,0.007641603170147686,0.005051428186482884,0.007069034097914983,0.01473092905912597,0.0602400790895954,0.04156482828730031,0.03140282737611404,0.01416750369493087,0.0005187730114164246,0.0006376332863245137,0.05325137930131999,5.797218790151925e-07,0.7903293044679901,0.119945464600252,1.574691174719245,0.1153732142740505,0.2697850593701844,0.07127791468425466,0.5105650314757523,0.02894411606956129,0.0009370785399523084,0.3643179101795369,0.04256663321108829,0.06491075029815892,0.02776823699750494,0.08608821664331831,0.01065242386465282,0.001897400885199532,0.0001931984039457846,7.938439579279971e-07,0.1726039785887066,0.8876324780642634,2.906337751688517,0.49701696182509,0.2468095260936852,0.033500159098648,0.0349545172913209,0.03627463945347646,0.3614689247270771,5.14859132856973,16.87368868432518,10.2212427373382,16.59933032683992,4.457850508672535,0.9905890437240776,0.2052831220474348,0.3521835512572037,0.5983940102100946,2.73910903821558,0.0355227711408664,0.2009096192286045,6.148279910867456,5.063740394550845,5.949421634176702,61.05824901621558,11.04137442157045,7.397803627494505,0.05107004583121349,0.04220184821529147,11.11469407185225,8.352509952636151,41.00835338716026,25.96048770979752,5.442949933024735,1.812450092767412,0.0001236794537891927,0.1910092136859502,2.182767203016123,11.4530938231022,9.660778071488535,4.485829685217696,1.05848965510493,0.1731442785445183,0.03481348962679353,0.3984009792165881,3.91847358297336,15.85751194870429,27.99487154640689,37.152344467684,53.24824150442075,37.02978603712805,20.28011514277502,18.54991664595729,7.30187859516813,4.043796934902104,2.367308852580229,0.7607161697903062,0.2456771362044373,0.09982077220365963,0.03025428900027722,0.006428766539188365,0.001737491041064007,0.0001257566850415523,3.945347435267567e-05,4.78228894530271e-06,1.248017052743272e-06,1.1569530445306e-07,6.729926202650503e-08,1.821722387624029e-09
4.023647809573209e-10,4.668266641881733e-09,3.224737490262738e-08,3.703346495371175e-08,4.765624724708813e-07,1.243788415971054e-06,2.763965049023254e-05,5.396572477486166e-05,0.0002857766619496071,0.0005455316459640683,0.001398149020013878,0.003378613648263967,0.02865066695940789,0.03472120421779232,0.06468291116409265,0.05426091486314502,0.06230569442620922,0.1928993267900276,0.2390238334777504,0.0307951645637634,0.008042534342103657,0.001918394686832314,1.560721828995032e-05,8.591969483997138e-05,0.01320935548035757,0.001298626892535103,0.001912043281535779,0.01001520316401812,0.0819113515338766,0.3839591915136161,0.5187804323404367,1.402122756119665,2.302062555849222,0.526037674567401,1.098675419696486,0.1523638362932898,0.131984530338664,0.1802945581862069,0.0002474073185510916,0.007602629562755544,0.00112507469946678,0.0005276638545443494,0.03124364454824132,0.02815456031078943,0.004842569923776664,0.05447685596114023,0.2906573600891278,0.008815181709714322,0.1112848112292958,0.06015234316708564,0.529485101612713,0.6724160265052938,0.1056827027253378,0.5840878599488072,1.366829669190794,0.1964715128745746,0.5829975936334417,0.1094250790386792,0.2138037113993677,0.8109678556793803,0.9517205978073886,1.209471240195545,12.19255587192677,25.71202086275138,20.04111031440393,6.095167278259583,0.1727060490887268,0.004455424508200231,0.9333954019170869,5.680307174486214,80.89125251346515,39.34726236573831,23.26236962298505,45.33161059428585,5.449442349984774,0.6950358790005119,0.1961322636825208,2.153432586174101,10.85180693728191,36.0649089423792,39.03729614812456,17.80145514204754,10.78840817649166,1.518588629568004,0.0004902762164773252,0.2264460217965276,5.781483071933881,18.75334615469557,33.04759789878035,66.82103790892488,59.23997912516675,47.8725404161398,28.05545994903338,24.04245168815286,11.89122860225779,4.402998564147712,1.894425541112305,0.7289447024778796,0.233570619842561,0.06614633425150668,0.01961669321116366,0.002456740648888438,0.001142075179513917,0.0002519670128664495,0.0001269895544272826,1.135858646251776e-05,1.640177715713909e-06,8.353335068778621e-08,3.67561312142214e-08,3.16434073430307e-09
1.037651931343548e-10,7.421173846543869e-10,6.879901327062388e-09,1.056663044937607e-07,1.017864759228702e-06,1.385939253719102e-06,4.431787528729815e-06,2.269141677648172e-05,6.185181070622924e-05,0.0009008749171509185,0.002591377727286462,0.003924029007244122,0.005922536601951679,0.02109486798888573,0.08708505806576355,0.1457279211359195,0.1432499848335317,0.1253474368985494,0.2535743715361395,0.5514542479459227,0.2410775607289359,0.08543664791812811,0.1110860892818391,0.1157049178721398,0.02115225523891121,0.1829351940304616,0.2158886273362284,1.650990767520969,0.5420892422608182,2.782660282740911,1.983329875050037,14.3242195528614,5.925568905082866,4.464345898095952,4.413477406153896,7.593463035280487,2.58613651299248,0.8352511782403169,0.2768482357007049,0.4496996947074628,0.2385471873265073,0.009138594731763507,1.710482561005684,0.2365848839400327,0.8620710021803537,0.205626489137871,0.01737619750851953,0.03651271043873321,0.4126601645436984,0.01889599062844673,0.0001245721902964306,0.009067499036574814,0.006592571992983847,0.1626268244627816,0.2918482210944764,0.186368088940606,0.7759081703082278,0.8550255936993028,2.557862094134019,0.8418014928022797,6.599353502772321,34.6767232054508,17.48531477098876,18.43836825709732,32.71408146568864,29.07848884570569,0.6088073677608825,0.6722757208449723,10.71764340625509,55.11113998898936,195.2529098193144,229.6318942828541,211.7264213555613,100.1473197657056,13.87330803940168,0.9928346032989743,0.1677059741658684,10.13589082122752,45.32534743520439,99.05442554434711,96.22728086348003,58.25640071351965,17.31744796531821,3.77741763817762,0.01689621465404188,0.4044724780198959,7.327271450066963,14.38056376895942,21.6319089460911,50.41840338352602,58.99301041656175,48.39736835247461,29.19086684604847,17.21782540372569,10.91759663992279,4.908858748017591,2.011605854220169,0.6896026023632601,0.2450067279142652,0.09369789637034778,0.01780903143408823,0.005481873755690688,0.001274555481001346,0.0002475191687904756,3.689868012833931e-05,5.763084806848526e-06,1.791346290869122e-06,1.618302049517379e-07,3.19424544275542e-08,2.106287884386691e-09
1.370071750928474e-10,1.833504907923926e-09,3.801001508371013e-09,1.90040679422312e-08,8.233817199566814e-08,8.65821054627005e-07,9.307036484145428e-06,4.421751725430988e-05,6.593191914087477e-05,0.0002427801642016262,0.0008841233460251409,0.002907419461833867,0.01163794371811028,0.02650859521278591,0.01726288384625086,0.05667331025987922,0.1375690335332257,0.1959142268842873,0.3444794328001916,0.1670411863879041,0.2640823685022757,0.2956490331123766,0.3183745464638557,0.81775113156963,0.361493334603413,1.77409047711298,1.445759796666715,3.3052256449664,4.640139959447143,18.67243768407219,13.08668550181925,32.59620131522572,9.684391205806314,26.34094106147368,7.421954696348935,7.257070431839377,7.98441577646641,5.439710164590142,6.786495187897603,5.31583013273964,5.570004342933138,4.515017628121538,11.55024637572177,1.864201506350925,3.492388460517401,6.597838174980237,0.4664316122086762,0.04692775339466637,0.08710074927992485,0.07674581272539188,2.116684115344754,12.24349278986658,1.114068792643251,6.03234547642301,0.1933957464261218,0.1766562594058855,0.04683735013822372,0.2581325326432932,1.599680615244407,15.29567672091974,21.60635155873874,7.58387720216756,26.18511525954723,36.32839681165597,3.19800533873994,0.1311775371096897,0.0005983324677369586,1.897687264154229,18.11076903100265,131.9140979580833,297.0865201014064,360.6368879772264,424.5305233606064,218.1132864214951,17.23764374940991,0.4068874680671871,0.9255635026737631,19.71034130459245,65.0078369533727,133.3058415803886,171.4927166356318,123.4301885876565,60.34549401548127,14.34388765697703,0.5086666949921249,6.558104206114001e-05,0.4759685461379392,8.948772559389271,22.72453578016422,38.00776935665287,39.58149598840912,38.30137318062255,32.97152646317607,13.62008757087061,10.582013712323,3.174071202387468,1.680547357001666,0.7237642200834323,0.2586097848378555,0.08860216735207437,0.0173161474563795,0.004541941052221671,0.0008021313659436483,0.0001954919914362345,3.349922162279306e-05,6.802533889495935e-06,6.587330600054409e-07,1.582465405747768e-07,6.771600163541767e-09,1.780263345314586e-09
4.990454715313805e-11,3.815696622854201e-10,5.50600469516218e-09,3.476340161139131e-08,1.49563370603135e-07,4.544224297032146e-07,2.71577142709257e-06,6.82799991521527e-06,5.934883224002675e-05,0.0002538169420641181,0.001139589290020212,0.001914023854093813,0.002690419614196514,0.01694578929625698,0.03699631268189037,0.05228520962221046,0.09008430102178043,0.152253361593336,0.3299055611115909,0.2469479590185569,0.6365025254998183,0.4652446996776965,0.7183845359552223,1.330483178698212,4.077557424579654,2.865432270747173,10.43528454033608,6.053802676926376,20.25053525757186,17.6975549032549,97.73309023772556,53.62482190378993,32.95368982252904,34.80769810185807,37.98641376772277,17.1822535919253,13.01182455711986,3.234784686325169,8.892724927447851,12.6164193351469,8.221425918799364,26.14558745413584,30.74845041901098,36.60061558036682,31.88203924594236,2.41736672594939,2.923118130216745,0.03379134130835482,0.2448333095498488,1.054509509415403,14.48765700579305,25.52433515394373,25.44700047786609,36.07778478692448,22.00125693538907,6.945984686754734,0.9365767436301855,0.00985544868375493,0.009879965149007535,0.5926741103083535,0.7947133529340292,2.184483591424284,2.584555884606174,5.014375919887343,0.5786059847462333,0.1668210995603763,0.2891322152084635,18.42195085546334,148.1519716922223,286.7816678005067,508.8577544642462,485.0740725432282,345.4363396799332,207.0351434104415,30.4941744922808,1.053640240617259,0.2085683948639694,21.11566474664839,120.1875203802526,208.2961475734215,392.5181345220383,219.9871423488059,118.3590758828859,29.0661433805416,2.775199141481954,0.03228628986884148,0.3532796201384615,6.576159822495632,6.530255260552769,13.07777634776138,21.59190211261819,22.94848098114807,21.55990915085585,8.699576100347148,6.827697894016287,3.733236911699684,1.062614068321259,0.3510273447238801,0.107870652916375,0.02884553240570259,0.004917061553080396,0.004143612406369933,0.0006675673713918421,0.0001307434295907155,1.642095965387615e-05,2.974461797184941e-06,3.803071484160923e-07,9.377783471533825e-08,4.943015523245198e-09,1.087917258247001e-09
7.995708694977602e-11,1.685359293504116e-10,7.148368955866033e-10,6.920584442191854e-09,3.243392173997515e-08,4.08484360846482e-07,2.93048262825889e-06,1.003332085117318e-05,1.309149375138815e-05,9.768772040248527e-05,0.0002822297136779163,0.001303694373582435,0.00363071435265807,0.01208260451734386,0.01307152048752055,0.0485977120356185,0.06020052725798413,0.1853033798616481,0.1970189994252023,0.4382508127341007,0.6361444892536946,0.6592813033801,1.318312922329039,1.053082372223666,4.504943800336222,3.535768779859258,16.08796600458187,6.964858639446824,41.00534197138934,18.83806993021561,81.8413259961531,17.85878892174581,77.36902223029119,26.40279451850041,36.89271822149622,17.10112073231268,15.61559740393472,11.4715915770043,16.67961215308134,41.21212527757316,60.0925373751241,61.3364630235324,89.87826038355792,177.8579070092197,114.5088171561852,34.54077359123261,16.89881937971169,2.834579088383138,0.0009448972855417727,1.770790795994957,6.0802448488063,20.5295036103487,60.65401416499301,64.38177088261456,22.07552869724502,29.06243706149668,9.127042029049246,3.205322298245997,0.6938677954213753,0.0002421395780328821,4.557755869849989e-07,6.199544106597887e-06,0.009090624919564536,0.1216909168019843,0.02221015572925007,0.5084755076520987,1.390510296649286,12.70147105176444,68.9692381228774,241.8940245729206,453.3072679506828,867.2174137830862,474.7344466710553,185.762433607097,17.74577120786679,0.1388884407303575,0.08895411952090147,28.5907091558855,128.8717090927202,213.998343423316,354.7131614706196,280.6446865238775,196.8369002948828,39.93410826539814,8.54968325337207,3.462190802655317,6.720313856207359e-06,0.4989834188458773,2.709326759989767,8.544199606358289,13.63239842795303,13.76646933252251,11.59563824523639,5.8403282128655,3.364468942362171,1.591298818844346,0.5908726745567429,0.2479332068176504,0.08659421470548527,0.0303207604962007,0.008147490388854576,0.001554322428042046,0.0002383641668498873,6.117516493726585e-05,5.466080301261301e-06,3.829563758995692e-06,1.94385939581576e-07,1.424560981340762e-07,4.432102976290116e-09,7.388764050929963e-10
