5.230767815847257e-05,0.0001649912771891749,0.0004191348171519404,0.0008532726576385765,0.003152482219914481,0.007172632658139981,0.01639220711179777,0.01591975674792345,0.04846030214390142,0.1137997390107002,0.1767591259676914,0.4412872135654808,0.6574402965934087,1.009674704501081,1.808498072480008,2.762854325624305,4.179227249207522,5.143056929297408,6.108425994599315,6.706714216052191,7.185423325413858,6.01093433488637,4.268395249293488,2.795582268171494,1.239324104092926,0.06981072238979669,0.4662942277804715,2.633671910348391,5.527586545530977,7.839325342982042,8.363167109231901,9.690270104497909,6.372247074285746,4.506779924042096,2.114126887014971,0.862060570628896,0.359467299801257,0.3650361928396179,0.1921265490215143,0.06635401588463581,0.4291642772789523,0.3825757492301274,0.7959055521279884,0.7784324645174744,1.002413551355411,0.9470292554246118,0.9080829012060939,0.4783059324451547,0.4628372008538859,0.4667178606330001,0.5923669069760934,0.5194201170171873,0.6772906428987778,0.586768418123653,0.2335751432574276,0.2289981654827096,0.01488236137274577,0.02680212446376373,0.8442615712931759,1.801005823400682,3.394141927556678,3.802602644735,4.473801200519437,4.20874956971439,4.459594845333213,2.816149928752996,1.517284239984856,1.196135867884203,1.30345031779417,1.484388849452503,2.492754283653781,1.523096832137807,0.7891743595803778,0.3372080316510411,0.5600134256371458,0.9513845847720562,1.355764397509795,1.625968007456088,0.7814062188379176,0.4622818039246228,0.2599134817123858,0.9052802845773289,1.142659217821364,2.009268182711438,2.887573461829425,3.472200868719096,2.588250382252366,1.470002189611719,0.3983488549682744,0.04313634910898382,0.01806698816200674,0.1998927120223125,0.2304189241493385,0.4661009426264793,0.6641764739042032,0.7115703851955869,0.648185615393178,0.4471382081477963,0.3343096684616405,0.2261644524796138,0.1122374951461716,0.07318772903339535,0.03170824456527719,0.02086939984973581,0.008346916846113391,0.002870598237337634,0.001462113771447,0.0007074681968212957,0.0003010075468252809,0.0001204833625550843
8.650799967000669e-06,3.973042392656491e-05,0.0003767418256784893,0.0009727191147476089,0.002352742117247376,0.005390482998140676,0.01383867699444106,0.02409804310900511,0.06336846196413391,0.1250965830378227,0.2109234483147417,0.5322236325233869,0.5492837520441297,0.8957628220172142,1.683532710524902,2.372433717699592,3.195422482638917,4.27265144016828,4.970539017625877,5.732372806710595,5.801643494011706,5.70737459328303,3.720170635799158,2.229761528129591,0.4293776830692846,0.1668502353687042,0.1323133034367761,1.551269293802215,3.387658726339574,5.574508895706294,5.80699916684768,6.209233582763036,3.705182024642117,2.479502933589974,0.9552687133727168,0.461272905530891,0.236324731764671,0.2647334121277039,1.165779630554174,2.26369270528505,3.453017923544651,2.476116360665439,2.566626677405886,2.563677219244383,1.774125763643357,0.4900876645066478,0.2037188545286395,0.3447338594378001,0.3852231544172966,0.4005846541826724,0.7217137958313081,0.5454470836602845,0.7861127066583372,1.120891938179358,1.307387245927967,0.6258406017889016,0.1200459356248485,0.3408364251081497,0.7776315097338913,2.161702888300368,3.848725337698574,4.8386571787584,5.344567210284604,3.669040983607022,2.831923313633943,1.645386888894427,1.046678829082718,0.898438955385923,1.050039183041424,0.9065114868553898,0.6821924159323522,0.4471463365625717,0.281237960902849,0.4803002430710899,1.281747064986985,0.9436206500484634,0.6956793904288671,0.6119626843829414,0.3210028825581743,0.1664939747795227,0.2931970160734362,1.056710814412982,0.9422149078369129,1.332988459184426,1.737808862846116,1.393649217854276,0.8736516654761598,0.4175901520601243,0.07566629825720375,0.03605107086237804,0.07426410291371767,0.3034653429171047,0.4186138187635581,0.4310540433426137,0.670107361613133,0.7259732212158815,0.5702000389710276,0.3770911352616105,0.3144785410763781,0.2065994963285626,0.1161561411142541,0.06385705013006067,0.02901148734808759,0.01790443933400566,0.008366880245731819,0.003617909965999518,0.001516684363794969,0.0005182918489950835,0.0002396503456187836,9.406944872471485e-05
2.843045271635758e-05,5.424817759157571e-05,6.389903947970999e-05,0.0003218325096107016,0.0007868981934124335,0.0022565060120618,0.004699370700737558,0.006860904528923127,0.02782566623407032,0.05604361794653619,0.1313591725769025,0.3006995781062464,0.4741685779529354,0.725848332927976,1.484918613268006,2.039522576609119,2.430101642083423,3.149025025465204,4.008096687101114,4.507480681803512,4.283006443714158,4.026837666767051,2.844693315243768,2.200423571648582,0.3980595360185235,0.1699065704860747,0.1567029489543155,0.7281945903572833,1.805373801850424,1.896002012468202,2.524584866671516,2.196480793576998,1.774937171104346,0.8910144927947966,0.3117337905426746,0.1501762905243128,0.1178040119865387,0.1122703174207409,0.8209608620072025,2.395036454972146,4.784038264860865,6.030326556380163,5.200916303592126,3.411549035700669,1.888439704053207,0.5410230455192693,0.1192196335276012,0.5653483939859587,0.5296432298158829,0.3513748420979554,0.4547274398878987,0.9180900515156744,1.872668741898244,2.576183562355791,0.9202833303021868,0.3170890729544339,0.09015731130221187,0.4685465772588849,1.948732315100304,3.834100830560456,4.315693774780399,5.332347826544697,4.036650321881238,2.7014701975234,1.446922377872749,0.8457370445112329,0.87121656921521,0.8634243336387564,0.6317559278473406,0.4539020989889118,0.2723976427338248,0.2453188970774494,0.5493955690435028,0.4097666345330894,0.7920828514741961,0.7147488049576081,0.768515994853511,0.160219823114944,0.1247895345472454,0.2151587347000741,0.3199896621079608,0.5869667387352927,0.6804637083104192,0.4929568318277937,0.9413394550228374,0.5340033664550924,0.402971393237571,0.05609899181132221,0.01176557002665039,0.00736981439865766,0.3034196723924772,0.3330872794846694,0.369161672630578,0.6131155646007496,0.5197430479698349,0.4500628924055993,0.2775948256918905,0.1492523782492435,0.1659272395815565,0.08557402843096353,0.05892660310364475,0.02607270699728515,0.01203910894628628,0.0189476968984001,0.008203160300797884,0.003663519913934001,0.002014475639971796,0.000742657890047852,0.0002521388834094291,0.0001030403812623087
1.498349760070212e-05,6.056672710691822e-05,0.000117976353647172,0.0003623389400678279,0.0009158455613816602,0.003066727151292809,0.006980603873986044,0.007777383829977361,0.02353078492813779,0.04543432392343653,0.08038482418395608,0.1848566947215568,0.3121367948172419,0.5007629294856724,0.8834777807164,1.36755052950708,2.110063751690575,2.556062143931948,3.536436684515986,3.323793403926641,3.234728476899515,1.536973504051042,1.608158803023073,1.363138259410543,0.2813966629263442,0.2166743073870417,0.05847608934572609,0.2009014763150349,0.7059152923265565,0.4480110360652779,0.2940351239718035,0.2520459357966667,0.3134373502314773,0.3678052886681832,0.6504215352491187,0.1460419136947956,0.1150936181736677,0.2865905976484779,1.31273781526004,3.906351160922364,5.963893144610611,6.710311884014716,7.068113380981366,5.775264128199727,2.298528208186625,0.8160233159508451,0.2607639339835597,0.6592514649381053,0.5808599014715192,0.2906056581012823,0.458636902485733,1.623137490783426,2.035608347794122,2.986919929206703,1.646384321439643,0.8900721224143703,0.09105191176185855,1.194638298168071,2.911059901598053,4.178447922871521,3.663963045943361,3.0924302669116,2.022750479122385,1.01152778263445,0.7432814988972195,0.6335549192350453,0.8384927072339713,0.7253174014224573,0.5098987600907768,0.1569856600386436,0.591676472626439,0.6483776951794418,1.069975365105476,0.9086723613156685,1.200169208804455,0.2242236152439357,0.0447959076079454,0.06021303855451721,0.0782075119396229,0.2614067947404692,0.488085892124074,0.1735897988011596,0.2753851526308059,0.1364422427517609,0.4302060947004242,0.1563058796960844,0.1468226062353242,0.04121547967823876,0.09049515778327354,0.08907758929678655,0.428711080982389,0.4346162149251386,0.555185214479852,0.7051509292519257,0.3682670466114444,0.5075514932411549,0.2569314225799194,0.1322119729309106,0.174708404565377,0.09515180198355383,0.05534454526671363,0.02201559735707906,0.01099663359680892,0.007325172361147281,0.00264922209387387,0.0008267118862120762,0.0004979174300783447,0.0001625428508027415,8.395962500996751e-05,3.134066166923074e-05
2.19265348274229e-05,6.721403233960891e-05,7.704717055833274e-05,0.0002131504370555535,0.0006211523020227768,0.002580354593975487,0.00416494122074433,0.009453281086491074,0.01973876134226338,0.04054421856850975,0.09644420925046465,0.1231918440447565,0.1953553541018086,0.3924707020491065,0.5329738772535183,0.8896754652890866,1.214634992510025,1.305333209329605,2.289253247398028,1.724365752351284,1.961200255266335,1.606445865301936,1.171630867427248,0.4789321160054792,0.2041062362464144,0.09965394913868723,0.146621564942551,0.1219638179050753,0.2649786051189132,0.2258458874792018,0.1132236848295982,0.3649240215494454,1.333585342735619,1.986913632200866,2.706695471929549,2.152371727063463,0.4551490449522102,0.01374505874441357,0.9301640658782651,3.286063882840085,5.346769101872672,7.424332742443633,5.484404435384105,3.64306473399995,0.716432555771682,0.35958298721706,0.4279520417505751,0.7311218077523247,0.5926450847779889,0.2817037828668805,0.1926429282068253,1.007640206372284,3.721906214296055,3.755783349485277,1.505795014378603,0.5311345790212998,0.2203285229679449,1.249651443107262,2.576048509288718,4.059567588455923,2.985941161267823,1.213060358715077,0.4763041267562732,0.5093822033778154,0.563441270018336,1.099479630291249,0.7331202803404453,0.1061212025853995,0.3802893853240422,0.4559410759491517,1.250954418034102,1.665893702888311,2.04276651167459,0.7020800431344945,0.4439202478430199,0.4083082922485197,0.1117832610750718,0.02038538341309463,0.1676206122005462,0.08240645576643278,0.2142214617317415,0.1197823749858035,0.06888959525239399,0.09405554916619722,0.06467472008333588,0.03347286614599623,0.1159467738762738,0.5290487411585503,0.4297414775108773,0.5606410790201587,0.5690421053834193,0.4402096043036417,0.542407008974538,0.5794481294610175,0.3329419994833941,0.4464006795061299,0.220688419098828,0.1002089191144353,0.1453514685231567,0.05757480128346458,0.03457776310235385,0.0143978807889509,0.006698245838633184,0.004256744595262025,0.002369106341566693,0.0008368241272370439,0.0004138865518858699,0.0001201245990009264,5.763501800843255e-05,1.996206770654642e-05
2.27093544913546e-05,4.741016147697456e-05,6.15856574803182e-05,0.0001772574331729906,0.000685128910090339,0.002172102396224052,0.004497898394162158,0.005467098086011686,0.01009853165767985,0.01882345473803519,0.06373335975247438,0.06902509825685588,0.1124580391880744,0.2667038007042288,0.3308728941727057,0.5324878862425947,0.5691574632757416,0.5919269578623481,0.9527166083002576,0.8969175525798946,0.7876194135920518,0.6907281726230081,0.4431459353948458,0.1915526439576208,0.1832666285674937,0.1986872017936257,0.09374014671772747,0.1001186736474578,0.005284688554293891,0.2550482095975075,1.369958055099135,2.870504186103862,3.826235473423346,5.18654013975176,5.241614131649427,4.337404636466504,1.68063842311437,0.187083029032792,0.7108901807417567,3.419583884105209,4.850163452975085,4.689137663650438,3.902552349092087,2.711223451431263,0.5983202622210253,0.1161037308514267,0.6315574744243956,1.343084535837029,0.6286545836463493,0.173641899214843,0.3033581795913782,1.225177777775685,3.484466924745734,2.698302923513061,1.04992730272779,0.1899644088664933,0.3846599685869751,1.480372997123759,2.414103760113961,1.973416404798323,0.758595015753574,0.29449571055839,0.5236364227793389,1.317048346004411,1.948753476633047,1.569279610535831,0.5600127913803427,0.1476466503330583,0.2800448008545912,1.369239434085632,2.283519213476183,2.875470117458587,2.288767147588125,1.001420754019328,0.2103013813916864,0.1073934643231114,0.1348818825023789,0.2347991703644335,0.3058858020036149,0.08577633408873327,0.2155734125779074,0.04921708731356522,0.04718780503039409,0.1843543569617519,0.2503999237906924,0.3703570117999989,0.55920418531202,0.567557459985915,0.6371229273671747,0.4983038190289705,0.4716607386993185,0.4684197602649141,0.4228280461887498,0.4453475411055318,0.1945883197673209,0.1934713233500153,0.06700456941199086,0.04614152284650974,0.0731931231522694,0.02483015791984351,0.01344520064957592,0.01010747359806162,0.00447917225184269,0.003749092474564827,0.001534917443608451,0.0005780292470316807,0.0001506604841502518,7.418415064279015e-05,5.079996196068944e-05,2.015209099157711e-05
3.093660037725923e-06,1.12022437514668e-05,8.546727900177163e-06,4.035617375135979e-05,0.0005882412650616156,0.0009928458341860798,0.001408580881608371,0.00254524688646366,0.01049691414240714,0.01382884488575482,0.0280779067981198,0.03093436779235866,0.03929515086453304,0.1040421631808661,0.1793684566565909,0.2481673277272526,0.1160476243551877,0.1544507877206633,0.181884755358724,0.1503793161027989,0.06262967381465026,0.09863057600559622,0.1576458839361201,0.2857232052621808,0.1438367861058281,0.367802644567036,0.2510928357847191,0.09726885099436036,0.01162788681608755,0.5124067580544167,1.46157989803103,4.090301792233006,6.210632637067889,7.676983660325482,7.391137142891327,4.654598134602224,1.641386343702597,0.2278579245279826,0.1476089861706234,1.488690184241223,3.524643955602676,5.167821171579299,4.098446227857143,0.8549408677158259,0.1122984036533146,0.6225309524877162,1.356418471164847,1.353814358948607,0.3476678346461828,0.07985969733060405,0.2409184407740682,0.7485646381362274,1.527167315768331,1.178322920244618,0.3349939144680121,0.04238419804227678,0.2453902262241012,1.080333080692185,1.990572970170341,1.940330008546856,0.3016319881681124,0.1224475209200847,1.770902167138938,3.326869228832712,3.918381183677295,4.164676653699817,1.19131923695696,0.01717280386233842,1.346862014578247,2.041378754079148,3.242503726479463,4.014338368325356,4.509817833332476,0.9784176906152918,0.2615173673069642,0.007704595325147728,0.1155316611390773,0.4952782644411216,0.5244924627479182,0.2438770555765471,0.1098544226192128,0.06729424508901959,0.1851825956209799,0.3995065878204658,0.4600526386724724,0.571611796789427,0.6673733717470475,0.336877850688561,0.6955126309169098,0.527028450449642,0.3132900629568128,0.2182146242581888,0.1291760096710339,0.1966142484728837,0.08221086575952762,0.08983150326227289,0.03167410909212877,0.006994835070024948,0.03123012056859074,0.01390776306340977,0.003914396298211859,0.003116570205599478,0.0005874745070277554,0.001233372670012267,0.0003111626659109783,0.0003143257141947072,6.091675852834711e-05,0.000149482940503251,3.96505407683525e-05,1.463093219898512e-05
2.119509943386763e-06,1.032117542814244e-05,4.315964754747547e-06,2.536035766272996e-05,6.726841891454106e-05,0.0001822704901424975,0.0001469861408618716,0.0004309455592821188,0.0008946468937998417,0.003181321671491627,0.01196844004366555,0.006723545276528881,0.01080731297938364,0.01826332932575496,0.02428182763001549,0.05099874995245048,0.01809725194094965,0.01616504680125203,0.02741109675688739,0.04016760006230082,0.1086810956879911,0.1543294766631929,0.5443936520829212,0.6272585340659074,0.662717084360382,0.5020945954772663,0.3367269854242203,0.05591959362887337,0.1321091040894776,0.5376027877018863,1.436114582464276,3.901142520819495,5.392342875660109,6.990583009855309,5.979013708113129,5.126812121686567,2.476118057700111,0.3382419748115922,0.1420189606938599,1.099120219058243,2.236428427566918,1.726952469308608,1.464381025237873,0.2331370125299479,0.1714548589191983,0.4708053491736886,1.217246647361794,1.254718205147522,0.2347789737914653,0.09779893710349655,0.687566705329108,1.408532919586196,2.279617342946254,1.081616346022362,0.03961418670498027,0.3786581814868044,1.325491320422901,2.54185786413088,1.746035998197228,0.3690543222955446,0.03504030235583565,0.7063473883715389,4.002755159421723,5.027095974944566,5.047944258114551,3.773475004363082,0.9149206030263374,0.03623114429419211,1.533104357024576,4.204678488785838,5.569518568970185,3.99994526808648,2.891474652817432,0.7356736577740037,0.01529463077179814,0.07644560111914944,0.3227414760934307,0.6144363784083439,0.3748328138584427,0.131437404789466,0.0807317186467555,0.252949693976234,0.5926397396572924,1.011923372688928,1.010429491865361,1.36030694079047,1.143491235224571,0.5907537177691217,0.7446577194410314,0.4511437426036274,0.2412156801714059,0.09102454624302389,0.03566038763584062,0.04706285582540169,0.008440767597154758,0.009666542244454953,0.001281660808632075,0.001735227449616741,0.01661888745566009,0.006966565029301965,0.001258113996096485,0.0004635553881212279,0.0003549477176985532,0.000606756340531838,0.0001779687397928965,0.0001187425330028771,1.04828776845147e-05,4.373807268525751e-05,1.385628622565813e-05,4.849384150219695e-06
2.297070313241005e-06,4.545317033812924e-06,4.41177695934738e-06,1.686949731569937e-05,1.943373156193708e-05,0.000143903218942141,3.929295960471923e-05,0.000455784497624362,0.00050598756661785,0.0003962974408219786,0.001363053831460956,0.0006229656804390485,0.001547881322382409,0.005370170107046873,0.001095840614732086,0.0005462245532460116,0.004044207663718158,0.02299347034212205,0.03157764651212194,0.1657115525207024,0.3021677228557548,0.4609563231507548,1.006155019721579,0.7929155615598884,0.9191884831787577,0.5392572348094861,1.023970097865449,0.2124074070615618,0.001502768810327795,0.8539921629816429,1.035497057346079,3.558764346692804,4.219570364970595,5.052837249827035,4.00741489501725,3.580749438979206,1.567485460410517,0.4083456479928366,0.1318921594635654,0.6972647125357527,1.506898952864389,2.019354667828363,0.9088910742803606,0.2450170323356769,0.4698880793602361,0.8469697469654097,1.232133399840065,0.3970976508369623,0.1965749400774921,0.05923708041306117,0.5484842561178069,0.7731191197317052,1.325975933590885,0.3793607922814623,0.06148969146380914,0.6151722727375059,1.502142419131418,1.798426103161797,0.9032622612232168,0.190931465553562,0.8399488268735537,3.938921203525808,7.362189417162305,7.355641225707434,5.749433512989185,4.089373757247507,0.2655395511987468,0.3778803075284591,2.294415754250003,3.478767354261046,4.890767392399461,3.24787828614213,2.286885115037009,0.5079246512861036,0.001149542116358571,0.2764971957884342,1.618869662870886,1.472909800138509,1.065734397932632,0.6183949322804755,0.1194943464846722,0.1980748412774781,0.8699611664759821,1.239034552860584,1.37182264236423,1.922889447880601,1.322921800777004,0.6035981910874042,0.3013370184551328,0.1307403616943451,0.05482752996170408,0.004285380525070137,0.004284710604037606,0.01293488136710413,0.0004506552983937721,0.001094126906337799,0.003464033567175115,0.008470647584514476,0.0002133830405722498,5.787086078266658e-06,1.594873212424182e-06,7.474046340639051e-05,0.0002008767708100732,6.415231660776399e-06,2.674930621668303e-06,3.354449782898622e-06,5.215877608968516e-07,5.594335854420872e-06,5.33508015963097e-07,3.812659645819179e-07
1.964842501520183e-06,1.233883999977123e-06,1.855494930759851e-06,7.311869302863881e-06,3.434489011330715e-05,0.0001122268522838043,0.0001136841461364993,5.61800556898042e-05,0.0001439675759723492,0.000104663627001708,0.0009578879892843221,0.000963849451960618,0.001079241824947264,0.003188683708017336,0.01736753778204922,0.006194079291245598,0.0637856727826772,0.1557028115373861,0.2320798528614349,0.4239343649984337,0.6409207510703536,0.9226456291705939,1.452277900804203,1.619807530067174,2.028895987728354,1.357170433136162,1.630521942317809,1.14124701856732,0.2241540904988579,0.03562571158853324,0.3991299263508701,1.371687721423507,1.928743814588691,3.246018301186915,2.05428303151814,1.406489219050586,0.4403585251306936,0.1517472484930379,0.5067153298930426,0.4460581207525205,1.179382847415236,1.419799702278599,0.6792350694892226,0.4846908168376698,0.4835963333483831,0.6174266990625785,0.860912463323834,0.2786423355230509,0.02607092510288904,0.3366858692227909,0.7928609398339019,0.6072747749641521,0.1531345844367668,0.418148126336497,0.7878322663385846,1.799151355277171,2.279127974623587,2.868182397432778,0.5826483714442724,0.1469092325312683,1.563140304377642,4.12919536819787,7.337010557666669,7.547044712637924,5.966807158991909,2.095267824943477,0.09368463862512116,1.452161091713856,2.859542486915855,3.232142272935235,3.823464594168655,1.264708609764198,0.1658675315021322,0.005717543697739099,0.5875600340284544,1.193522666142929,1.694936852218241,0.9910211452252103,1.022070814479332,0.3281071897181029,0.1872199348726954,0.7017000749499885,0.7708300440280345,1.309439997396854,0.9606424972736375,0.9515543134294076,0.4990503123651074,0.3203635054881942,0.1327305650689327,0.008737404258360818,0.02987093594395838,0.09022082399498546,0.2251877790941799,0.07939962468660702,0.08339674816295516,0.08474766327611701,0.06310872455867121,0.03395946038851039,0.008696521181967554,0.007782279753800885,0.004092583240736177,0.003682529153870948,8.686059397566263e-05,0.0003803464308304882,9.961797977134922e-05,8.059940887354032e-05,5.269191362490542e-05,7.982236591323011e-06,4.249104443384672e-07,1.727349318393987e-07
2.918387384424736e-07,6.477143811574638e-07,1.37773819455231e-06,1.878941292041667e-06,4.535242225660565e-06,4.014706544967343e-05,3.517428570763717e-05,3.177263704324864e-05,9.936924787779897e-05,0.000132499417742449,0.0007492288422685584,0.007530566006942873,0.003599830841320635,0.01908541258225638,0.03877936726638886,0.05556547846463625,0.172223245953104,0.226237530648701,0.3758401314070803,0.7637586395769503,1.012144593510271,1.449885464033531,2.026565728033414,1.894508161087529,2.022901049819271,2.041655287074911,1.888663362568318,1.546178347169981,0.2286012587156597,0.009774085267341559,0.07379071414749808,0.1964759712450825,0.716880667790025,0.9838212603649601,0.6274730254806375,0.263564847166645,0.03806074922715971,0.5454539874851939,0.7531718937887671,0.7809550775401118,1.291350804785246,0.7046396953114914,0.3859757992215631,0.3190599759223451,0.3038841922852291,0.3510779222051933,0.1584174121919138,0.1009204725708032,0.05552888602464581,0.3462275007029934,0.8228006267521447,0.481093011221369,0.2708163873679033,0.6556494935108147,2.009876367438647,3.48287411339692,2.935063313253806,1.805268315122633,0.4821022609431801,0.0915257315929334,1.451955046969206,5.390999103908367,5.2245679748131,5.195208210213436,3.319994565836505,1.942137949834233,0.1486906738220081,1.079647765938876,2.065067044908264,3.080941940893503,2.959164995219355,0.7016452465981238,0.02819004687885321,0.7288221929064339,1.255203005498657,1.752331096793242,1.734410421514127,0.9071215355464605,0.1630056297903974,0.1869554030900004,0.629715366814291,0.7939191091060595,0.8956015537605939,1.061993932808236,0.6680713783533231,0.479070261354749,0.1110818116961569,0.04194458156808074,0.02341572703785934,0.1204108400394718,0.1695750067090649,0.3176628330419274,0.4856199153054714,0.2811769266439618,0.2874014259544594,0.2072905546257755,0.1967004071262705,0.08461800515745095,0.06423192497353268,0.03161481345006057,0.01824194018503733,0.01114782360602484,0.003153195062804509,0.0007726371319197532,0.0004987900358005904,0.0002082799678433611,4.33226663474796e-05,9.524129880838703e-06,2.628291281279705e-06,4.144002391929659e-08
4.215957191681575e-07,3.107671263223114e-06,6.073858979380639e-06,1.232164229801352e-05,8.992435948227587e-06,4.393184035057264e-05,0.0001543068405518941,0.0002395749044040002,0.0003820161880367187,0.0001882172961013001,0.0008916545514588614,0.01213055013858779,0.01519702893907805,0.03480147166243432,0.03709489326244915,0.08258008358613517,0.2693239864471089,0.3672154094759352,0.6579242199833504,0.7586506357462083,1.196256333285401,1.512071374255836,2.305034439453766,2.310472350889371,2.374185316010973,1.981319631734691,2.318810673697925,1.926177269962608,0.9360483603038662,0.3358332807980104,0.1235194503385504,0.03343412917381854,0.04793396472886988,0.01428480228942274,0.002266850781240885,0.01728063457401829,0.1361158961872923,0.4178973322496535,0.9446566168139854,1.262943372808503,0.8428147118530268,0.7693635208203968,0.5960590855285461,0.5026185324769989,0.4819508575525626,0.3818289350205184,0.2260831460216487,0.8311011306558171,1.20574423782737,0.8924595850541501,0.8167289958827592,0.2499243077963552,0.3905167343720798,1.264857718485607,1.975661150190465,3.639950228381116,5.439821650100565,3.284134121597261,0.5640257258619713,0.09938628636426453,1.43745318759346,2.711403961748502,3.67343599879095,4.129425192319242,1.484103488473167,0.06874717148169207,0.2676422369162583,1.180552032132572,1.577619988102765,1.419906897282762,0.6519220224114961,0.02014649534093084,0.2883075277442722,1.600211727147611,2.676707984036742,2.904518983646045,1.67930442427662,0.9794694631766444,0.1494472736112366,0.1654279749749009,0.5863588307228115,1.175576081497752,1.330873987170654,0.6859113189341658,0.4867799975310311,0.2083424442224764,0.06592161034991588,0.08258717442469606,0.5399847963666459,0.6683349789143791,0.6858372320858722,0.8234331380088225,0.7505239224772563,0.5387961817949579,0.4196980544499017,0.3446879913604908,0.186030942663406,0.1513726961689524,0.07689961030224034,0.04579181724242942,0.02771438702649636,0.01400719672033038,0.005531739920413888,0.00175945117297126,0.0009593665663881577,0.0003183822758072851,0.0001475175010770175,3.178375689252408e-05,1.175151357053533e-05,8.106512773805865e-08
1.391809395682526e-07,1.566851976494926e-06,7.260829241041885e-06,2.196673123885601e-05,2.350838521535044e-05,5.147767896646069e-05,0.0001663880760800176,0.0004284701560967917,0.001509512211044557,0.002006047047840013,0.005360068674028062,0.01152742449935814,0.01697313221931657,0.05003636831586753,0.07627618054138913,0.1698321905479883,0.2880464695311941,0.383699551193315,0.6874603632832895,0.9072675024388516,1.197823892332494,1.312695306236307,1.72229666646099,1.72122258834092,2.391851065647076,1.733491279370306,1.885573734225139,1.397458991246654,1.252391629922764,0.4231756461573968,0.8203725036050058,0.7202618405344419,0.305600042382848,0.2644368349249507,0.4012085880175943,0.5079880989348211,0.8173060516453696,0.5751858852478859,1.050551299365868,0.7101934829817105,0.4133209814927152,1.123426102124239,0.4501371479426879,0.5288428995496895,0.5113706894670397,0.531403352606768,0.5991248972576926,0.8381561113302813,1.75814400606513,1.202534720187929,0.8153184691394297,0.4329559334885649,1.589342056235811,4.856527985353003,4.79073445447321,5.993876907900085,5.285856504282505,2.341704300738534,0.95047121482495,0.002246121913307022,1.239170639889349,1.562886541600788,1.818762855901503,1.55351890588128,0.462119726005207,0.04071122117253316,0.5527203901494939,1.662042469280114,1.963072195247043,1.093607636876554,0.1579091760394535,0.1054854761722899,1.127594313207275,2.475941360196385,3.097624004337927,2.834705595939503,1.598824353126252,0.71546758100555,0.07852366022653337,0.2244721073869398,0.5215734491123085,1.08323410312318,1.325319750560882,0.8666411225013527,0.5568775586944872,0.1002350050968942,0.07391499726965184,0.1704646633103103,1.467600671233333,1.391444508198438,1.255926491699025,1.56797771516062,1.145267195080604,1.148822348033562,0.6948059292618685,0.4627699057937087,0.2735049025312813,0.1524826393832696,0.06359082314473065,0.03646520879724057,0.01927837452082206,0.009188996671111123,0.003883964724158178,0.001290343834272985,0.0007829834898409585,0.0002757358187220998,9.907558388443635e-05,6.473207636164021e-05,2.518897046183804e-05,6.165253515593564e-09
6.556661114656626e-07,1.867759696250366e-06,3.081556972838738e-06,1.004052707910353e-05,1.079612157835843e-05,7.492989299204293e-05,0.0002503472837999021,0.0006640713528581541,0.001127408775236057,0.002221022746281877,0.005237432890084944,0.01459081454753355,0.02802780838290695,0.05516324600482574,0.0721845645718622,0.1388572674838979,0.1891769535576053,0.3707354035443343,0.4552963160583259,0.7272158657819493,0.8322140620549812,0.9584513778396583,1.205030000049446,1.275930878370362,1.534958165346791,1.064837639059325,1.393517310749804,1.008541174393305,1.219401935047392,0.5402401301540199,0.8469140126717853,0.5030484554510827,0.7508315021254904,1.032413516667404,0.9950903163475113,1.055131953776547,1.425664526302289,1.09436127484134,1.018802841920791,0.8408912049529121,0.5297408029418325,0.4600418926454586,0.3311234821004564,0.7524366288994497,0.8271347648881531,1.480460084982195,1.809765836078185,1.540247877429402,1.297374580025908,0.7557936690710078,0.7558189420700271,0.8016336259983532,2.700548949783563,5.542760812580579,5.941525126792643,7.305451127054028,6.716555033814192,2.421543361192726,0.4060032261988664,0.1004454394811193,0.8482545223288147,0.9110710348932497,0.7310751183423397,0.3543796351033431,0.01771161824563006,1.025918147229119,0.8012376289060785,1.175908344896816,1.082977285452405,0.4052890056197891,0.03542879915718251,0.1859800417540578,1.486164168390017,3.811588311879942,5.437799947167947,4.519835993320732,1.891659832846736,0.6069676748774745,0.04211904432568265,0.5349045272734438,1.045133064569643,1.603717360203186,1.077198528044761,0.6253969566147121,0.2979609066452161,0.1120468682713226,0.4438738883525362,0.7881869448489951,2.236472944675863,2.285344079138476,2.163383360173569,2.220940891185013,1.761530295523466,1.425052373864589,0.9085666488320669,0.5828162869462857,0.4626904276556566,0.2508665768704608,0.1288412198756399,0.06173803477443675,0.03884335781485464,0.01607632804133744,0.007325486816774368,0.002154965256766936,0.001197358113033416,0.0004121967492838414,0.0001675407761431741,4.758284795060386e-05,1.088274746824338e-06,3.180131030201564e-07
