5.174421940495024e-09,3.942574105831429e-08,2.520883533683601e-07,1.432240709619365e-06,1.287968215414183e-05,0.0001171678906438131,0.0005523861272544539,0.00345651646262916,0.007588606589519134,0.06150710729594944,0.145788296216124,0.482493374985857,1.480237811973454,3.964308678026726,11.07906975789508,27.7335522145189,64.96758978874513,104.7620312009177,133.9057572807531,170.8469993214345,141.2946600716874,111.5275504350246,39.82591847379757,7.919211348033464,0.6964202362954292,1.300887938139544e-07,0.4656431232002305,16.33954561303797,79.03514766623604,151.8067471283371,347.1937799455452,279.8400125145715,185.293169635108,72.33356272169478,30.40567421122274,3.882412020906905,0.2714950409992156,0.1122306812735113,2.603800752066524,5.929697240654696,7.943249026619681,3.214363714810526,1.23308890431891,0.4490497735149762,0.1971647576386542,2.838723244715901,11.15300067905643,8.394007732974922,8.820658873997358,8.841007249569822,1.922794335512595,1.754115542592754,0.9965261328263071,0.689042094411944,0.4510093123442903,0.3723654800954323,0.05525569605958962,0.04480161850585025,0.1409757073415613,0.03184784766151205,0.2514916393213109,1.180575297873091,3.60550706756468,18.73880194517458,59.51337254819376,50.22866276681109,24.40173058687974,4.137271876543789,7.938907304820181,19.89332312094782,53.00412647973272,35.90258846524805,10.88421561425733,2.455479768447492,1.889864954326402,12.22991189196936,42.43942152152124,70.31919529824677,39.16504546671624,29.33977950385926,15.48337786134988,1.190280099647868,5.417619751823359,17.48781653092424,32.16559600910495,47.37198909466844,34.77149824628431,14.07014635143419,3.244840752096736,0.07230369416083282,0.001518195761837309,0.1138580952012484,0.1577695943223512,1.170755658296378,3.409552985363477,3.033038802811605,1.876215393253279,1.228055681720728,0.8337681349389138,0.2701178544393645,0.09320088970197452,0.01646765324672925,0.008179662019277051,0.001797833449500388,0.0003343350559975621,4.295376314710348e-05,6.167277712381965e-06,9.173776821924057e-07,1.644830314049688e-07,1.975241593094936e-08
1.907131567601575e-08,9.313201159575685e-08,3.325362551894769e-07,1.890664420623878e-06,1.588770368745471e-05,8.285457699275325e-05,0.0006302697423654985,0.002195329808168645,0.01205614661724165,0.07228416989403098,0.1862779432298921,0.9135051687459073,2.180276003845064,6.518857115257909,23.84584510861619,37.11106413268966,72.52835034566006,115.3665014970601,184.2863734704248,269.2461206082154,256.2847101344277,206.0578327585434,149.7453675124194,34.7830851332151,3.487788417485212,0.0002377782202069707,2.737106223609469,37.31054351622101,143.2628449700142,232.9228148507035,335.5748521145285,294.7276993061138,208.6135399851951,116.8785483623896,64.83681337681593,8.927911819713678,0.3599470823358421,0.02354551975767755,0.005687612112135774,0.08956251789641434,0.0009970646191360725,0.0235569158335971,0.1058042368227096,0.1338583090426452,1.049686021737977,1.310515887872866,2.287428976298601,2.170952438631649,4.362105032089431,3.921305950893284,4.220583877233217,1.852171772088715,0.8121797801616732,0.3507636352994199,0.1700756523151861,0.0311206208937307,0.001087648927189391,4.281803040449953e-05,0.3446599368149119,0.1398418645197282,4.406229373802086,24.08028112806445,58.36260287335475,101.7812844972818,77.24071645574274,49.80211982846639,10.96099477634577,5.306138092028005,7.503195389960074,8.502086302299734,44.52910123664092,27.20857152773493,15.00361919130655,1.590583734150864,4.007784811457396,13.06708987871158,19.8065697292454,37.35397052685617,31.2679787519709,12.047865650993,2.098337283943096,0.8846610027009529,3.805668889400196,15.5120369530398,58.9386817611644,55.27341361605443,31.19149454865039,12.85661377942702,4.417803840061046,0.3233396882176586,0.0005943615092089751,0.3160743053019573,0.8340005920681219,1.966994588360106,2.539158231273912,1.744892348319402,1.413934298067036,0.6891150680743661,0.2512190024684377,0.1931165789295246,0.07282477691624271,0.0204505443428273,0.005882410462875222,0.002394915678920651,0.0004225389192442179,8.464554522363952e-05,1.910625253459296e-05,3.408602491764382e-06,2.968962955284443e-07,4.079737027025065e-08
1.357495567037798e-08,1.351725055973791e-07,8.718645002671598e-07,3.612003694915762e-06,4.936299417128163e-05,0.0002556043082115395,0.001335077721781402,0.001255642330312118,0.0116581986791498,0.0643316582301766,0.155223801206239,0.9682946110233628,2.148922750024183,5.069729905483976,16.27080099192933,37.97900599299093,86.91852142844867,131.6455042577363,185.7181513337108,223.8805291351997,256.9761072029643,179.8004869025947,90.63560118780191,38.87871778909545,7.634840828867002,0.0232683192997301,1.079482560737942,34.48158509606388,151.7361527458641,305.0168711548168,346.4708296708676,464.0422870930417,199.6651630810904,97.57563254616817,20.97540023070858,3.308466786222265,0.5398199442532465,0.6399452305754399,0.1797154002755946,0.02160081758833812,0.9034476520583336,0.7309754392671535,3.093853493972032,2.899299644906264,4.824432751664125,4.153364067921117,3.679751888380573,0.8358106298994415,0.7020102071808029,0.7260339844122136,1.335174895512956,1.060898030859284,1.983497435678891,1.572590219509011,0.2635487261742553,0.2572149874948775,0.001023043248118196,0.003082805827242363,3.458494796385605,15.84123937246282,55.65052594948489,68.23007251726463,94.90268326276043,82.02597081312818,89.95568012801813,34.5161563043789,8.30171379452897,4.548731377827148,6.561734620290605,9.202289468023379,28.40337252512225,10.27848431579797,2.525671544272958,0.3645059877238221,1.245997221754731,4.214354612819089,8.807902460731897,12.74110231446277,2.777995608771977,0.9431311073152689,0.2137090836390476,3.674602025180846,6.020067087026258,19.51213820158778,41.18363085576112,59.7743649854804,33.25348629571894,10.72860781502761,0.7887185664493958,0.009163426875744798,0.00128224669576149,0.1937143863549403,0.2527652356151279,1.063220807742912,2.182131601359007,2.50857902205471,2.082724477195803,0.9907527040612244,0.5540554951364463,0.2538019720401407,0.06240797924599596,0.02656526198701732,0.004980136613050406,0.002161076427553887,0.0003454535641335885,4.080000381173822e-05,1.059349856588337e-05,2.481791012199595e-06,4.493572803846886e-07,7.201799704511661e-08
3.461076549719884e-10,7.623610135277472e-09,7.042850548112262e-07,4.695577746776717e-06,2.74873584225923e-05,0.0001443212030215276,0.0009519359888100371,0.002884807982188716,0.01996093974373975,0.07779818808710352,0.2212116602531765,1.408987068675018,1.500098670284232,3.990815243120381,14.10219705636968,28.00676591726182,50.81656326094962,90.85843732424935,122.96828403014,163.5277811386965,167.4909615625446,162.0457761575896,68.81090431275365,24.68391164710388,0.8999624709053339,0.1305514388120311,0.08380941606870994,11.9593247400074,56.93381793085766,153.9534171263464,166.8259923991828,190.2377242374484,66.33954101190082,28.93388642201055,4.009511566303188,0.9194379332635977,0.2215933851117155,0.3381575322924105,6.749198756536439,25.47300361993341,59.39736726661584,30.57134961474529,32.86972670093607,32.7948661401763,15.44738237087067,1.071806449147095,0.143368756321774,0.3893528990679431,0.5523027359682976,0.5089574113243999,2.15196671936542,1.352938759067505,2.931277911647796,6.220237182017994,8.53179709468627,1.950627212834839,0.0686626381500576,0.5276278872890279,2.842247727041511,22.62246620751394,71.15553174174279,111.5664060950824,135.6879044011062,61.64337941593307,35.43185767837556,10.09663789028981,3.702207692491478,2.798503142945258,4.109331741725327,3.303599850228372,1.864473062987785,0.7055859212159342,0.2668963140403903,1.031404183403311,7.869775040253113,4.329036712975875,2.267255423787141,1.740767008795203,0.4401120093909233,0.09091939457166118,0.3579429173191651,5.374344937186883,4.235820306084322,8.70069832945414,14.93200468165477,9.619300545240348,3.784175085297286,0.8653843324975909,0.02842977538668817,0.006314013419436723,0.02649995971359359,0.4528600590796623,0.8676173968470166,0.9161208978888814,2.22633536218567,2.615997870505233,1.612812267446109,0.7053001805525431,0.4904852812878414,0.2118741351508847,0.06694932646504699,0.02023876795420953,0.004172005354174768,0.001590647006993347,0.000347249450936458,6.492472554552065e-05,1.140990851665599e-05,1.332036465640777e-06,2.849571494799596e-07,4.389023977843895e-08
3.977667656573384e-09,1.446547079281113e-08,1.944616729298481e-08,5.077316366132227e-07,3.050720028213452e-06,2.510834242769861e-05,0.0001090120870384673,0.0002298686606739734,0.003841442434267312,0.01558989480032954,0.08575043034233513,0.4496336576709376,1.118378507204758,2.621055590920933,10.97250710273974,20.70097786824844,29.39057477538172,49.35279680556751,79.95198351619503,101.0897607943063,91.24041289629457,80.6057647838584,40.15360547213562,23.97567023107222,0.7401945379168552,0.1245520040658919,0.1149253336014711,2.634373603052438,16.18005763602319,17.77721180383802,31.38367229237293,23.14677267165057,14.68270949407158,3.500085797656016,0.3100988774502651,0.08333507012309466,0.04508598722215681,0.05816562543297288,3.349376450997805,28.51928252007804,114.0041948315278,181.275159975537,134.9556433990146,58.12012805070325,17.80047839266857,1.365896574358757,0.0455966565838167,1.385174995234578,1.170814922599599,0.3908829453216854,0.8497521709464103,4.132194502075873,17.37807649201433,33.11445432529818,4.225405738576829,0.5008573075838111,0.03733647768872242,1.012781406838654,18.43008340084859,71.68518628452364,89.67131291648273,136.2094172298001,77.02625323221196,32.85353133869388,8.540893065478389,2.309168483384766,2.662053183181695,2.628969764592637,1.403269375698441,0.6957989340730196,0.2339682150465177,0.2124792051999336,1.382907594103775,0.7697986726684057,3.014084715843563,2.436552397522907,2.859798810953849,0.1093780872394912,0.06093000262533137,0.206208193073214,0.4819791173944827,1.662425745905499,2.242244226530691,1.188928526100162,4.387437385237425,1.408872414741511,0.803526063780338,0.01558987285590443,0.0006890794618487487,0.0002458147258194187,0.4576879739058225,0.5497520011700251,0.674594042197852,1.864428206063938,1.338744013727636,1.00403855328511,0.3817901359693275,0.1101846480164129,0.1364691286286181,0.03627854837044304,0.0172157660799532,0.003363004724912357,0.0007172488471631027,0.001782550534530471,0.0003342432543356142,6.665905010500588e-05,2.016399823036736e-05,2.739126514150061e-06,3.154093060782899e-07,5.271902231273033e-08
1.098015736764079e-09,1.815987608711705e-08,6.823088026346172e-08,6.469158704806763e-07,4.153230184371369e-06,4.666906087581521e-05,0.0002419824204979838,0.0002998713584680478,0.002749543225836388,0.01025381737309415,0.03209798968708451,0.1699256532325433,0.4845210749079502,1.247576790363068,3.884031542003943,9.307494327039189,22.15884337211683,32.51352132845744,62.21828550093401,54.93973832191003,51.97692791257374,11.70211624410485,12.72639859648449,9.052879750960289,0.3512549813821157,0.2077439306098212,0.01352823125239317,0.2000634960057058,2.474246214356516,0.9694840094610787,0.3515444654982214,0.2099307341086574,0.3299926279634803,0.5554326243694337,1.879840419890383,0.07861462657546531,0.05004834941376889,0.4071945791681222,8.571006877507468,75.97798942012889,177.2002288404165,224.482121174058,249.2030302600453,166.5021120493565,26.40069180337586,3.202774868667868,0.2927812471574828,1.8824285784554,1.390441075070127,0.2660063395419779,0.8808322545353816,12.9914420992074,20.661823774628,44.473401572699,13.51241604052058,3.922924117036668,0.03100321819973655,6.941239592469159,41.89862115390442,85.86876610935498,64.66999608267614,45.39253495924321,18.6861152220914,3.934357269218912,1.773627904979716,1.445532500221805,3.011125231647852,2.262453327586541,1.13381642082815,0.08997607568620732,1.646344660533992,2.066034312108604,5.696187883056208,4.086562352760706,7.146441345741274,0.2412055619426263,0.006989665211936653,0.01542319496636251,0.02691794033435538,0.3340510850060334,1.168738081570478,0.1438982077818709,0.3698064219569083,0.09007116774605298,0.9182424713665595,0.120739175443917,0.1071289989353927,0.00844404147754947,0.04067787295266662,0.03900844730585276,0.9137071504539066,0.9383395929773309,1.531162334746003,2.469949243440634,0.672630763042193,1.279761667647836,0.3275856845292734,0.08659636904102871,0.1515984674368204,0.04494237401645242,0.01521010684728889,0.002402845083644637,0.0006000840498279169,0.000266014264977849,3.476898368586116e-05,3.357941135736704e-06,1.227085552176088e-06,1.308849722518529e-07,3.493534049860496e-08,4.868996359300323e-09
2.383780530959069e-09,2.241718495997309e-08,2.897034002530666e-08,2.240841531423496e-07,1.909405412949185e-06,3.307106632745631e-05,8.606229534404134e-05,0.0004434125727936888,0.00193489453463621,0.008170525845641437,0.04625006184455532,0.07544717631120776,0.1897717575551917,0.7664453801149116,1.413567609792407,3.939086977609841,7.340991551150124,8.476003852536808,26.05781843847817,14.75961354163801,19.05911233246196,12.76201816109482,6.647026940105357,1.042452620189185,0.1563370795840406,0.03669323757592919,0.09653025449746661,0.0718175801710173,0.348690143098481,0.2445886474279792,0.04092633578650755,0.5485934140700981,8.49781428278334,19.31663255726161,36.30573256972801,23.00427431997189,1.030728915390955,0.0009536790291255996,4.305832538763728,53.78527369917637,142.4547577724709,274.8402229923121,150.095999664397,66.30694327220226,2.533622727633708,0.619869374908351,0.8529377042247333,2.447937322297743,1.531718755318062,0.2885474068177071,0.134361979738166,5.009777488134267,69.04817976451737,70.29605725251601,11.29553302219775,1.401223877019036,0.2339072498811287,7.731690999188088,33.04129108488724,81.19685342938548,43.27273828756229,6.771561212306946,0.7229734608764329,0.9195939870741676,1.197459938892032,5.606863963828095,2.462151480574259,0.03622023581146155,0.6868555758890446,1.040209189610933,7.823558070903491,13.86232435541586,20.81906917278931,2.461795616940558,0.981109770359876,0.8298658903681924,0.05975339869254214,0.001827863970365546,0.1392767597480567,0.03346956143583376,0.2276804295766358,0.07122816775487506,0.0235439057630919,0.04400199227905298,0.02083067880854168,0.005573082674483116,0.06686381728130666,1.392568298720228,0.9183637351312249,1.563113413932127,1.610322775125953,0.9633468363127214,1.462484202263719,1.669036856147064,0.5506230971548453,0.9906200192998654,0.2419586596437751,0.0498134906839332,0.1049821595938287,0.01645124610479248,0.005934634533908105,0.001027695644135673,0.0002223989787802124,8.980236087698988e-05,2.786908320660565e-05,3.47339973515653e-06,8.495993990008375e-07,7.142334222638632e-08,1.644327610810933e-08,1.967531379897305e-09
2.560818229453742e-09,1.115438652938627e-08,1.855873176979143e-08,1.552157514009828e-07,2.329587194582583e-06,2.343973414344109e-05,0.0001005330943666743,0.0001482457011862057,0.0005058048525128901,0.00175936050813669,0.02019954215320688,0.02369013160846716,0.06290720465239591,0.3539482711217218,0.5447649347986945,1.410846706075312,1.611383677579281,1.741010705412308,4.507204418468614,3.982711181802935,3.03679552226252,2.28593494229936,0.8923582830271504,0.1323484843925407,0.1164864393415944,0.164047592075011,0.03271093782283992,0.04764459556149259,0.00013603962150517,0.3147535210910534,9.32063312247719,40.91205962818476,72.72186707101899,133.7971331007978,136.7471865253295,93.68114668026061,14.0746772065686,0.174125095953347,2.516179688138702,58.26454157845442,117.2551085001527,109.6629844878396,76.01890009687784,36.73588682188505,1.731132862647017,0.05182154037798004,1.886625479276691,8.823497900901989,1.765781530162282,0.1031924689012307,0.4202956189527657,7.477905525334811,60.48325002637394,36.25061443560438,5.480313430239284,0.1678040573014075,0.7044237769444656,10.90795753764823,29.01634521333486,19.37542957725326,2.747523395501834,0.3594255586830676,1.228127387723887,8.334323258135344,18.47060084792007,12.12962401394176,1.531511620907933,0.1071006452342246,0.393576124677274,9.350808328872947,26.01616414024029,41.21565208810807,26.11796448191514,5.000078776308859,0.2207136258914932,0.05511805436497816,0.09022557208087051,0.2740286326628788,0.464816938169035,0.03647286702852402,0.2301292063736423,0.01094954966582144,0.01014311604181915,0.166430673096733,0.3103857979173419,0.679813883060661,1.553315495908322,1.599726320420198,2.016178272141501,1.233394362096085,1.104982221656999,1.090625601931974,0.8887990587775687,0.9857457559651349,0.1880373400063123,0.1860168322791059,0.02225862803652693,0.0105557293627572,0.02661628502794465,0.00305150457915066,0.0008961665353500513,0.0005071819703956955,9.959490608539891e-05,6.978157025696532e-05,1.169486438311125e-05,1.654938309400533e-06,1.115728893877339e-07,2.725219958470518e-08,1.280479338821496e-08,2.01561865673218e-09
4.42090476506242e-11,6.010122472783801e-10,3.039031838258591e-10,7.478640053656569e-09,1.718468246230631e-06,4.893301744796973e-06,9.830558741575863e-06,3.210968597867208e-05,0.0005475982882568482,0.0009504086590533033,0.00392005802054954,0.004754831418064736,0.007674513098818239,0.05385353992888743,0.1600795460599732,0.3063019236782462,0.06685080381712226,0.1179514113469593,0.1620475508124598,0.1053122976493507,0.013090983654758,0.03219406041817913,0.09256650182185996,0.3549285158824992,0.07156581868230012,0.6288792656207777,0.2944018290982256,0.04376675295526722,0.00065764427752573,1.306740942265924,10.60483613544866,83.18386791961774,191.8632178113405,293.3258828770491,271.9627006407722,107.870074129032,13.41385245450349,0.2577710876588274,0.100882282494748,11.03640172093387,61.91963579355548,133.1925312630491,83.86152088918307,3.597016845586729,0.03979684283630594,1.842588617169003,8.979412043175749,8.887805637684176,0.5280574636404561,0.02122991382975689,0.2633606077439708,2.787248180446268,11.61465121533156,6.9136674411154,0.5550146304048983,0.007818704089105528,0.296807455460992,5.821262923965173,19.74465550058434,18.76217356879615,0.4491176125333554,0.06383350663131988,15.51869746556153,54.9425933187152,76.30764213423086,86.24328693538423,7.046660486270024,0.0009903552031395818,9.036156940735337,20.7716277173575,52.41033440926267,80.27905247156183,101.3287355728631,4.770755641927471,0.3405481673640812,0.000210384443686342,0.06629313560946304,1.2207781209654,1.367524635109451,0.2835470639696189,0.04863423855373049,0.01467650783399239,0.154869399345281,0.7561255839739338,1.015396313336349,1.618924294999573,2.209994099766049,0.5621354140933492,2.401585807899063,1.379742016799208,0.4874706826771001,0.2366021869369117,0.08286711942582881,0.192015990680799,0.0335556846500111,0.04010289125124954,0.004980611628176307,0.0002402544540721056,0.004844784443805684,0.0009605744869593426,7.578644772285226e-05,4.81199976721441e-05,1.624207228960336e-06,7.531402615359056e-06,4.727550032110944e-07,4.903525070284582e-07,1.833553870669666e-08,1.110902766233775e-07,7.807985009349109e-09,1.062605027884574e-09
2.139414942606246e-11,5.214075271672431e-10,7.387545239215503e-11,2.991865061818738e-09,2.111341840592474e-08,1.593363609583273e-07,9.248054711205849e-08,8.48180339099984e-07,3.760809120830109e-06,4.922879392412558e-05,0.0007114500199234254,0.0002221658496054609,0.0005797581310644691,0.001658135678732954,0.002931771527165995,0.01291084185427522,0.001573899763511677,0.00108344462250945,0.003124490794217197,0.005575689326045677,0.04992033371449289,0.09760813238454003,1.390782890958672,1.863919563279744,2.092060854083768,1.201615882064424,0.5456020970031957,0.01385226998819807,0.0869448351671671,1.438004155248202,10.2386094755414,75.71105483867196,144.6542154348301,243.2481549883094,177.9859883178849,130.882475620156,30.51810841686796,0.5507088079881594,0.09368285961594008,5.984005912630619,24.81930678477896,14.70875552565688,10.60602489731711,0.2180873242124551,0.1041845450980925,1.01717361694013,7.178559172277869,7.655081700522282,0.2570331804354324,0.03741776639458714,2.335839401121032,9.867278216711169,25.83457693902239,5.809252504313942,0.007009519173845057,0.7154723678647674,8.760950386112162,32.21595557279905,15.20192259338495,0.680772148882785,0.005983341112626776,2.477776721197069,79.70439814043492,125.749468680209,126.8112980266105,70.82661401745239,4.149407880846721,0.005073230658727669,11.68630346708939,88.02061248214797,154.3543286617132,79.63923344874149,41.60778370215505,2.690769219991493,0.001158818511776259,0.02919530579022834,0.5184906627989057,1.880266893227427,0.6917107684233809,0.07602489131842247,0.02151980664192462,0.2632816757530979,1.650935997557775,4.94488856158331,4.977728602162945,9.172390187089842,6.479557768780064,1.731156303518569,2.754526629648008,1.010345192018803,0.2888069933092111,0.04112738919251792,0.006304408137263796,0.01099936344091453,0.0003518314578095558,0.0004635511911992245,8.078815214215209e-06,1.488855753032258e-05,0.001372664102366149,0.0002412570150271242,7.822213982974507e-06,1.065057554277505e-06,6.234333242956186e-07,1.830425420698045e-06,1.571136747212398e-07,7.003140884016381e-08,5.229382273278046e-10,9.496835129807271e-09,9.534186297469095e-10,1.166535108656922e-10
2.54522772091895e-11,9.545919390575524e-11,8.457409793471653e-11,1.310619815535616e-09,1.552458244788832e-09,9.891723861558587e-08,4.912771398995714e-09,9.931164242712089e-07,1.211395543813825e-06,6.849803134398823e-07,8.933573929546802e-06,1.717263259859386e-06,1.17703515519847e-05,0.0001432856488166345,5.87309512539333e-06,9.901424337282354e-07,6.856610527701014e-05,0.002414016535204795,0.004336304737892748,0.1315552110913051,0.4374727292152007,1.028790357725544,4.963396211282094,3.064370254179208,4.141007127738213,1.410483940373254,5.205791108329308,0.2236295246884557,7.219189660798251e-06,3.630834665181543,5.322232044130073,63.01941405086916,88.57653642800197,127.0848849868342,79.94943715336339,63.80717728279649,12.20879871212914,0.7980048664936208,0.06370613111999135,2.289913311661757,10.87074698594601,19.77591891460288,3.828211115979594,0.1912905364307747,0.9168848076166864,3.365352026634453,7.343046137283522,0.6896514998684754,0.1772031163763126,0.01748728856380977,1.496821879326996,2.964091067990476,8.726376805698488,0.6613490137123896,0.014014652503367,1.88922955687026,11.26335437043738,16.13505631440492,4.071842663222974,0.1789557029105873,3.453224643926494,77.1449106490317,269.7290162846202,269.2262449000212,164.4191498262249,83.15349714236334,0.3169238829707946,0.6481810277824525,26.02565924766747,60.10640782667268,118.8462659518922,52.45741496980296,26.00220249234178,1.281303643097541,6.431389374644706e-06,0.3814958594715023,13.06011763553077,10.80684503679878,5.577199861804258,1.810916921688013,0.04587488857107438,0.1438756478131418,3.576496166314599,7.395171700913888,9.201847612678353,18.31495492210255,8.672130278705085,1.804477593167897,0.4480718349330156,0.08446499174250964,0.01490429951739294,8.976012794490252e-05,9.236469960240109e-05,0.0008289373024942415,9.886356461597333e-07,5.636552897069604e-06,5.994018388152784e-05,0.0003578491955163332,2.280056539330608e-07,1.701846161712401e-10,1.129055032469523e-11,2.791495337934068e-08,2.000365055042146e-07,1.694714876109104e-10,2.428773242938264e-11,5.435229702860934e-11,1.238572386188997e-12,1.534995893381619e-10,1.306270808110839e-12,7.035842187298403e-13
1.888567612714519e-11,6.398745170278865e-12,1.279415135014642e-11,2.296343917022723e-10,5.625343356203492e-09,6.13630417900141e-08,6.042896140604553e-08,1.075436121188321e-08,8.882747908452694e-08,3.458985010375946e-08,4.427750623789884e-06,4.44324968163949e-06,5.674441045337426e-06,5.075376596350296e-05,0.001503543965526454,0.0001904688169597893,0.02023298872153505,0.1205137074819273,0.2675003010519771,0.8927699401057239,2.038006859556967,4.223353722069244,10.47171727215532,13.03392922299892,20.46392275003291,9.158713399779391,13.22796824872305,6.482059676602596,0.2496318033598445,0.005847832486963786,0.7846047980050682,9.35079890094797,18.5029242093621,52.44576655794244,21.00329360182837,9.839783624743465,0.9563872470129524,0.08523238658536492,1.15876575673952,0.8929094148431722,6.447608092794907,9.60070145292713,2.01165720233832,0.8944411519064256,0.9989118456985816,1.623595564927766,3.480585863164809,0.3574272253367291,0.00264900479964056,0.5646221451468494,3.112591615773079,1.748278578646659,0.07765387483645912,0.7635556887837655,2.999685177618272,16.14123364970833,25.91480787209889,41.0418017659788,1.682406316637671,0.07279758036834337,11.90293803272803,84.67169021369122,267.7811018940164,283.3296767409137,177.1022073819914,21.80426957790294,0.03165114545912039,10.31636194850573,40.48574050050136,51.86240731322905,72.58988982471435,7.940608875070845,0.1361371937192226,0.0001554955336747489,1.723370584904671,7.102684513745523,14.31280084474183,4.889308444130295,5.157062674356669,0.485381850568384,0.1293427582341848,2.262345806589971,2.714397541233218,8.259938693500981,4.409267290436586,4.416107629880981,1.205164496749705,0.5016803142773885,0.08459138440141724,0.0002465221446400838,0.004450113610901065,0.04063961314105365,0.2527575181496904,0.03144678262404814,0.03466669003907673,0.03578893963844652,0.01984330630969273,0.005745735211354706,0.0003768439152202404,0.0003016955732817965,8.342813297559644e-05,6.755057277190509e-05,3.765209211659391e-08,7.206548851965844e-07,4.942606336344073e-08,3.23515824547157e-08,1.382228394013322e-08,3.168824700918249e-10,8.929944967801701e-13,1.476314788208541e-13
3.924345898482442e-13,1.73181017915557e-12,7.804488335463383e-12,1.115244418418639e-11,7.600287555390709e-11,7.562126845308928e-09,4.880252693863496e-09,3.245196067197235e-09,4.06559231362839e-08,7.458965617384738e-08,2.692519978327835e-06,0.0002820753160765088,6.443887462028484e-05,0.001814753823234821,0.007491829536775866,0.01538064758514264,0.1476954930179363,0.2547546733741712,0.7028379029599063,2.902793807783084,5.095840921654167,10.45606877061482,20.43486003746788,17.85681860476316,20.36409910986075,20.74816832365293,17.75697196764613,11.89823187780776,0.2596498930763465,0.0003249812755815435,0.02643209433790731,0.1893216312161961,2.555643981838075,4.816941048603138,1.957581590453226,0.3441582885322141,0.004578980757769759,1.41131446922762,2.663622896671718,2.868867556852748,7.658260372208312,2.053191737806043,0.5317541255741439,0.3327916629557145,0.2906296799109622,0.4348065652072898,0.09260322970139193,0.04111180382434177,0.01424310676048124,0.5932935895046771,3.336673815429954,0.9720121683664409,0.2352022136409323,1.865459502197439,19.60177359458923,60.51071397479538,43.00273317321111,16.27602174911439,1.143686308133648,0.02895054108000607,10.09384904489286,144.4817640840705,135.750970175514,134.1728167666762,54.82486110840292,18.6600058650603,0.07359196269873926,5.589141209051526,21.08837740778693,47.10818281621085,43.43191684740603,2.437385464747039,0.003765761703821731,2.650177222414717,7.858403620090477,15.30864809882084,14.99245996027582,4.089054701121119,0.1145333152570694,0.121040296564053,1.809116928985691,2.856869913596428,3.695452812116615,5.29479941993896,2.056349039638711,1.07780096276867,0.05201067727233788,0.005635516922617535,0.001770887108961085,0.07190383606940409,0.1432606539486185,0.5030839616036589,1.17505111366221,0.3939911689400185,0.4114502758464939,0.2139940873116712,0.1926646375519929,0.03565455177378977,0.02054603970548233,0.00497737222946645,0.00165686733968679,0.0006188590883531674,4.950921387351732e-05,2.972662677822919e-06,1.238944882425978e-06,2.160205646452942e-07,9.345296749723346e-09,4.515634233367238e-10,3.439878663066013e-11,7.89824222805757e-15
8.36849353036733e-13,4.706317060191216e-11,1.780515556124546e-10,7.302482475473154e-10,3.611221645991064e-10,9.27794102114611e-09,1.15798742490462e-07,2.801771026896656e-07,7.068401911969838e-07,1.664312773213418e-07,3.921513890120769e-06,0.0007325813485751964,0.001149916825960142,0.006032038473112386,0.006855220213959268,0.03396900657359966,0.3612328976575244,0.6714800122488173,2.155236738086704,2.865479301484974,7.124637870382197,11.38137675881477,26.45132684059658,26.5766612760328,28.06420164231217,19.54446543002854,26.76791436800772,18.46421549290335,4.356044688368234,0.5580440128003175,0.07230979040163561,0.003846909819064068,0.0111716485729819,0.0009561085387740663,1.729972695685569e-05,0.0009506214934573304,0.07747700370187366,0.796336417317796,4.224615521904994,7.562051367535326,3.164933449791021,2.454751057639739,1.315246605292428,0.7950921040768157,0.765148352575755,0.5412106735262753,0.2119980137019734,3.434223040723496,7.226820885095633,3.881118536034333,3.116213403590663,0.2148439412883472,0.5276057456661726,7.385328328599699,19.00104530195798,66.10149559548717,147.6682347165448,53.87731693001674,1.57977955442988,0.04350382972362359,10.14537479529797,36.43822686698344,67.04114714439996,84.83820706524475,10.95567630835904,0.02096423202457528,0.336786603413727,6.894167581049569,12.33848672758982,9.994081797718165,2.093663745535186,0.001396067557498557,0.4140289554649038,12.76695692261315,35.71035450844879,42.04704184808153,14.055588997092,4.776153508016529,0.0992866127890636,0.1058878807640118,1.568229262025076,6.561557681564265,8.420787633081856,2.145912768661751,1.07226914673347,0.1820851884984628,0.01378851530581248,0.03027551673286664,1.449792806399314,2.224778842190056,2.343325045133101,3.377988240362877,2.806199715487555,1.446013714530655,0.8772203931878397,0.5917316690148449,0.1723422274222962,0.1140962864926122,0.02944290801523447,0.01043990706494096,0.003823882836630549,0.0009769014400806664,0.0001523562858210745,1.541207412352866e-05,4.581927016002405e-06,5.046138578060591e-07,1.083196499078703e-07,5.029835603185291e-09,6.875070532890057e-10,3.257687604588274e-14
