1.145162556988876e-11,5.067228919320219e-14,2.304891545082145e-14,1.294576453227525e-08,1.117851086214251e-07,3.17826846379109e-06,2.159319790892334e-05,0.0001550500531405967,0.001376550464798634,0.01249905101742286,0.07542367241741872,0.300112420384463,1.151902135886673,3.364239371653365,9.331069374461292,24.95145403842842,58.82789950433531,126.0313619044187,177.4086761536748,232.0180006784293,233.0433620345659,196.3277201860745,33.55569098094261,1.762502953008332,0.02364038392257138,20.80649101364337,324.0713369888374,753.1461701028809,1375.104860087692,1543.051331366145,1045.215371112346,309.8184594761872,21.74796043675324,0.296882023502549,14.01464151232669,183.8940700993316,495.3240900885733,549.8795838261653,117.0916597334526,14.83142021911415,0.5890549068998246,0.3433793758928415,1.254857147009543,3.093094107454587,1.033528625752089,0.02071633388904824,0.1938755293649373,0.01097760668918499,0.05723811092109945,0.4205378222271955,27.02177559875469,87.90887132774719,28.08423310350564,6.441210279458547,0.5567264923737256,0.3910073879243245,7.939187376769286,22.4491508568353,3.681972263122264,0.2577414790814169,0.08809514685751149,8.380071207939562,38.692449772975,185.5753031911543,89.70657725835525,73.94014189743314,44.00181836208043,25.91459153774855,3.52649372799138,7.141271537553746,32.65333281796823,28.89514173103564,72.21510721354812,135.5300873747216,177.960728439796,191.5667176618094,85.77509162252095,62.12675387952665,18.18408863089126,15.73646438594036,12.44811261987207,14.20453245720226,11.80909781581516,5.801105287836605,3.33126103847253,1.032599758311792,0.2365762058803117,0.0762715606160321,0.03604410519642708,1.04975758280653,1.105927441219879,3.465794005544087,4.689357098538846,4.676587770810177,2.794333974088232,1.960362629438353,1.099868475803234,0.6057876981797656,0.2224436993003486,0.07042488451294478,0.04362117398035193,0.02734415503086205,0.006303926066059079,0.001947351642264564,0.0004149633466383037,5.064478007279509e-05,7.367046325652733e-06,1.49230694819623e-06,2.252543425802669e-07,4.850777129519469e-08
1.907392230325531e-10,4.753302669913864e-09,3.04362181506661e-08,3.836782065779027e-07,3.516056018598371e-06,1.842158421702662e-05,6.475905761282375e-05,0.0006267672031083153,0.004119381723196739,0.02134830692391482,0.07203655954483401,0.3228119495560257,1.681691113296643,6.031652854985788,18.91942852125036,54.55415029041227,112.6711735774934,186.4759259259149,245.6075225720966,297.1290947058746,225.3237044806239,96.13868901244088,14.94767961076387,0.05836094301530009,6.638130654465595,186.2002693621001,1380.77360464755,3457.752074316277,7945.175802621733,6678.492942043168,5694.220416549536,2149.225833878125,555.6388301004182,5.039369061468355,2.36847272725274,45.43876142645125,279.430031230758,470.3923371102505,116.4639523251492,57.56404776105102,0.1452188502628413,0.04205115819311326,7.966678586618437,1.919367297793526,2.889696410279885,0.07894614502774591,0.003057501142667343,0.009493823807791634,0.01985802336946105,0.001387522881023157,0.05935478720132049,11.93334884082463,9.298349358710418,0.397133203148035,0.01485460961183974,0.02667601327867969,0.05664546106967731,0.05436965844287241,0.4557523472201729,0.001164612737290388,0.3165912922746821,8.865671387780885,23.13212091777076,17.6946192315948,47.73795680997284,7.106800817723665,3.229458562459251,10.65967032457325,1.222257594491183,4.853484711705475,26.66207666611739,110.3483925209263,226.0361516707251,147.1801444512168,149.7898066950936,137.3788558168534,57.59297469649895,21.69590122266827,10.2639698552559,6.873890853724673,4.357901741308646,7.766749572765381,3.021656838974955,2.647276416956202,1.738647662291753,0.2663786187491948,0.04346247498740063,0.03887956622657689,0.3278294695512505,0.5724828746080621,3.144053543371338,4.278889667254036,8.232039609953615,11.27157949865487,9.455210629611102,6.877140738222346,3.219632942582872,1.733804830464472,0.9304503617174845,0.2931205387324929,0.126054928800792,0.02354635479446806,0.003547663197646108,0.0008849106600939891,0.0001884402503930202,8.801417085525964e-05,3.0059308438623e-05,5.138590498136621e-06,4.427159441872338e-07,4.412544697471367e-08
2.76498165876878e-12,7.618425367222343e-11,1.578533584397881e-08,1.610336720463741e-07,3.60704283121815e-06,2.185129624913634e-05,0.0001598066229209669,0.001217513312073884,0.006318435004951119,0.05069226700376255,0.1863275405313748,0.5164556433717776,2.706653733343268,7.372637378897386,23.38273429345607,57.48933734841332,115.937816156821,161.8567533181594,255.1017564589858,220.4914978989859,229.6687648590633,66.84827503676868,2.338645092232909,0.04384384897723451,73.52310960392515,879.6647367474899,4584.836710105194,10408.41480136406,16313.63429742148,21321.45417571234,16965.67700488013,9563.900362725059,3342.504148971673,205.4636383479026,7.710235543941288,7.403378929938088,260.2765126369023,268.5795878531478,110.5150978128348,64.16278630838666,0.6635068198398024,1.57896744162854e-05,12.66101542378039,6.405218070273198,13.53056344681207,0.6071443570121222,0.2511369186241805,0.002119579787026083,0.1851075671492075,0.003133963275943219,0.03397197465247959,0.01829179177384409,0.731633731693714,0.1096868437853851,0.1084420641229069,0.02334198967367921,0.009102848752123674,0.003338784697595189,0.001828535284985625,0.06553882192493288,0.3718830062154749,2.879655740725247,16.87649913653623,15.35678647473979,3.320950790784678,14.53059288784437,0.04599015505633223,0.8875191437233918,0.9170958229761172,7.120151398059176,21.69754348861039,85.23857598552722,123.7165023908613,140.4560092184323,144.3367941707251,109.9755531951427,68.958105855225,48.60013610983759,25.57387578869894,4.77031057808066,2.860877376913127,2.177492376693042,1.470641092127086,0.3121142180163778,0.04996916348111038,0.01416025916459604,0.008141643813450601,0.07700553700434747,1.443419113731685,2.808738325173924,12.95000529652175,10.6368823755455,14.09200326269628,11.01074773565862,14.00586497310753,8.711282420566134,5.693911600645485,2.372557930179445,1.329685736751615,0.4205519101512586,0.1204735307058916,0.0396146695364119,0.0129024256567784,0.003282777934851492,0.0006607124090348634,8.190823749334417e-05,1.334306733444604e-05,1.829436541705213e-06,4.431285674601518e-07,5.508490256858058e-08
7.824347747046385e-10,2.768887902650912e-09,5.28739417823115e-08,8.188861366049602e-08,1.980309719387396e-06,1.486375971278256e-05,0.0002637719997982349,0.001477975207770465,0.01055828677687152,0.07760251402964401,0.2212207169337803,0.8249277421321646,3.34065618388053,12.83799114607676,32.17614984904925,68.19297204166655,132.2662362582421,194.9697148232362,275.7654011146001,219.305491761656,126.4970865664774,33.51543697988925,0.2989848030187332,6.371715805895918,454.2750000502449,3244.035716705143,11665.23822484008,28649.20782983741,42183.39928037833,52281.35624039356,34738.72665823702,26292.41123956403,7166.866164645365,852.8626793922732,43.05849238752687,0.0001252430139596474,65.07430325277913,108.3431439005295,168.3614998787187,17.43633649944158,0.03451985241279906,1.449251570814448,13.13205872908903,8.073588971571645,37.10912009102975,4.230339114522042,0.06549181823884005,0.08898125396357799,0.2866007283252921,0.7023064383801667,0.05019944804682658,0.01539707573765774,0.1318632537698383,0.06909433430747133,0.0005536911664650056,0.08944749625809385,0.01675321711141634,0.355243012922643,0.02961082108572735,0.08834976590929387,1.447575648354437,5.58199487928368,8.555191317540853,4.82964002459675,0.9098983536238219,0.07575851827524631,0.05278935062653169,0.09446478221539417,0.2850223097615884,1.010037909613901,6.435143387853334,44.70488453756462,68.22641530290916,102.6814523769774,35.37276121425439,50.98401252428459,19.26841122669437,4.704948099128162,0.2641354457863486,0.05928454972931622,0.03402886625897173,0.006626211540971739,0.07480604277040491,0.004663028926802838,0.003225388543620979,0.005519404923504082,0.4141179790391751,1.391611806736436,7.84900544600272,7.926830855631342,22.26783971677986,23.2003990449153,24.54741670785683,23.36324854743885,14.5950097137584,8.376704881187701,4.495270771295992,1.935440610326788,0.7767542182275964,0.2969151333487517,0.1473829932283829,0.05572166055753327,0.00895419269803456,0.00284846726973926,0.0008521663689003669,0.0001531598847783872,3.243739816482511e-05,4.31999732365826e-06,9.570683810429902e-07,4.8406412016484e-08
5.711599921602624e-11,2.121560111444021e-09,1.052152195097837e-07,7.930181757082882e-07,1.224196648139648e-05,5.508240998417961e-05,0.0004927172549150206,0.000879317145498644,0.006448658446180501,0.04907628558237086,0.1730371095891531,1.065522367878559,3.569200645309521,10.1590521298276,27.66758169203216,71.1938335868837,121.634294835425,208.7675229789906,226.551493312106,193.9395843857814,86.79233409924893,11.293724454282,0.04607139500978419,33.79784781583697,979.8314188809435,6200.486132875534,20172.95655921185,40445.50697575417,63827.80236159303,76248.11348928943,69470.0542469255,44202.05268718124,14708.03658341495,3338.807915428687,235.2017956892248,0.9270180848969317,5.429887147387786,27.1806974733334,120.9933146241378,13.25063363933793,4.195550517255576,0.01680391714881854,20.60348575915508,10.67253671117873,3.459524988826467,0.4245052551368966,0.008338796942637191,1.111968315008582,2.660436503837986,1.48804377250879,0.0685322976425156,0.1599586038361122,0.02096303312171599,0.02147384747694915,0.07473551391208101,0.004766412181701919,0.02599286160956982,0.2124626643560919,0.1835110681521737,0.1455917023822353,1.305411025415292,1.770807742296744,4.277252327047286,6.440244552583287,1.551255017672778,1.434397981585821,0.05049419404836986,0.002982647091738783,0.00157804547271643,0.3274643881081666,2.160543042514627,3.905789999825291,26.69978119238439,24.33212732219407,40.2859287891479,12.21429852691281,0.9661210167814515,0.5771921840040236,0.008292921530189968,0.1602013027321664,0.1437565755124282,0.05207899826280763,0.7771275451414069,0.8796232488117,1.184656051337217,0.7214871467281986,2.463972935690331,3.114631476191127,17.05466347800464,15.19856636323887,16.23651004862019,26.00878103592331,17.86001257572566,26.77305078368177,13.9489984532887,10.34070297595227,6.33165628049344,2.530059523482045,1.177132505206775,0.4465598715840852,0.1095869756342579,0.04484049772247266,0.00913436195646011,0.00287420445371034,0.0006308831565888018,5.69508697674884e-05,1.956251580007809e-05,2.91483217212589e-06,7.906405365561065e-07,9.46340156471319e-08
1.320003660227515e-10,4.137338682447051e-09,8.142771498614759e-08,1.045930948160778e-06,2.904054830008928e-06,3.735994998703381e-05,0.0003163498678503533,0.002152054929695037,0.01244234061755706,0.09067623156965422,0.2377853873360444,1.419867886976038,2.764588571344035,8.497578136426071,25.42846337628032,55.0257126296104,95.29661597100585,149.4538609476308,158.7625252500947,85.81039895448005,35.33251402436166,2.335858264537028,1.308257315281981,133.392121454863,1881.888941708107,7808.184071356508,24563.12963864332,55304.05260991223,84244.30186664953,102559.0914179525,85344.43242998869,56273.03523954636,23402.64002890098,4959.980112398873,454.7773680901294,12.8503742552334,0.9189456931084365,19.13382063218303,15.17267363858874,3.982079806899821,0.01511287498620049,0.009459857370112816,0.4719241699293604,1.746406607236064,0.5948527668932206,0.007198212709657419,0.2421148554171033,6.315886297220351,5.714699912614893,10.20862176744084,0.4371830310150884,1.379746458852177,2.193113633738086,0.174793018716406,0.03551540022061827,0.8640209859533133,0.277140383507645,0.138356098443855,0.04657306633827156,0.3268332011470405,4.420848571001884,7.52188580628762,9.320987189311506,9.958182528690166,3.518108745342305,1.14146552587933,0.1124329855569559,0.03199139199108354,0.01213518026503318,0.0004509345035154247,0.01804323500260789,4.265378454320326,6.96039734816547,2.735169247434504,0.9778682864399482,1.619114560966341,0.00524663841185355,0.0002276675520462955,1.314437846189752,4.928019035158,2.672737468426374,0.9740393173780736,2.47581856370689,4.994075303024781,1.982383381935745,2.195259391713481,4.795879894784926,8.712336708701335,16.18357132765605,14.3425013618881,17.56902894749046,38.50586322400233,26.40909772060405,34.24000189497787,14.7296277959816,9.577975643355446,6.464488087064996,3.022840527155715,1.015918507683035,0.3977057855386583,0.1216171971597018,0.052862989843304,0.008726951985228165,0.002303456573391749,0.0004798084365306742,9.306093209452451e-05,2.143241140678541e-05,4.305993586913634e-06,6.029119623279378e-07,5.081136146759164e-08
1.468430075936004e-09,5.775579269262044e-09,7.47908618542355e-08,1.439325020219579e-06,6.068021697203454e-06,6.384059862136381e-05,0.0002631509042122468,0.001261540256939241,0.0117914666263419,0.05853738982760803,0.2259764333856711,0.9098690547992353,2.219185089299577,6.624225991481192,22.07865881441622,37.84618418877182,76.08663609993914,94.86876058251262,106.1883617030155,66.37974024539909,21.94209834627813,0.5791429282569882,2.149957074567813,185.8985395164903,2146.612946816916,10185.83781600639,26485.81096626494,50764.0206890467,79361.84213282808,92554.99133514933,79165.26271281095,44753.78544280478,23292.99523790488,4459.884158760729,924.1518052673215,14.99567714162768,1.426637375173527,15.33308778754264,30.22804563534309,10.48304663809975,0.416520123546821,0.02651802276110985,0.005230561102576849,0.8277133710032045,0.4680934291266833,0.02649270559925179,1.816075607775467,7.305515219308463,24.01878472675676,5.270780781306939,6.012930025798767,2.978019641272574,0.6734802919767104,0.07158721173161611,0.1243636335581502,0.9485846515569456,3.666979443314452,0.1606198213533523,0.3382254789179561,0.2429437646310263,5.608741859555066,38.09366185837915,20.72269055268918,5.590994396163805,1.335380832134491,0.6484141486457476,0.4106583183215588,0.04102887357306809,0.03585802230820967,0.01074024285369326,4.594748577277311e-05,0.2521108730197543,0.03565853326751807,1.000583328442399,0.05222809883605834,0.001870557007464403,0.9905700365611263,3.277600505181788,5.20199919893644,15.82345671624851,12.55522924548066,6.610050911099208,6.783466795356524,3.277998535571463,3.617790642304966,2.291031929521389,3.043955711348375,5.757704347079226,11.26358249346388,17.8724825946365,31.29814238733493,38.82634368973744,24.59242283679457,32.27816325363965,16.01063106588342,11.47100240017553,5.986269194669795,2.432579214703332,1.066551843838038,0.3411374616987388,0.1580591902520157,0.05094897993685455,0.01293794875662206,0.002250585095904931,0.0006803126103057483,0.0001551218467995412,2.157660783527034e-05,3.394128601975722e-06,3.59442697647607e-07,6.342760777276168e-08
1.194092046742632e-10,8.06261694607393e-09,1.087313594966812e-07,1.673652038207579e-06,3.870278881349946e-06,4.711115335592523e-05,0.0002706623873477214,0.001234716028653869,0.01214397278057494,0.03794886725192796,0.1482539545969889,0.4817840062149101,2.024647624723691,5.244546647821982,16.51705643652765,25.23545377084398,64.49985324949105,69.86707755577942,72.54178354718195,32.47143004261574,5.137857230125059,0.06282576598790952,6.966278368967673,158.6831541237055,1573.869678447771,7399.702132105502,19588.80242954308,38730.99523534673,63732.69445219453,62223.75207321253,49159.01772918165,32108.972339699,13447.81747354984,2297.461197403962,350.6207657633017,8.627423235798858,2.976786444143629,18.81645409253279,18.90788749527386,24.72934817385234,0.7145295060159713,0.002296672913424455,0.1871128394955047,0.3021014075575971,0.01198568114918466,0.9226145523047068,17.4383957162051,30.8986598017837,19.63645917170795,7.592583787813676,9.639493494068594,0.7731513731358283,2.01555449061728,0.3096978499806167,0.5292599530662622,1.64667391108543,7.379532307958675,0.6158897175369901,0.1171732300086004,0.07435864370860801,1.575988322353087,4.487388332325263,6.967346713731965,7.867353682537597,3.97048802454826,0.4729082166735633,0.3181778330593122,0.2322464061460761,0.4701622504575256,0.7597691304898909,0.09849706712319189,9.147971711103532e-05,0.0003531326322889745,0.001038093913769768,0.01548635745397442,0.03390622431788177,1.959797543435337,6.190240725849937,11.29385615214611,30.74313445167576,10.13462387258684,13.65546985775324,6.074474133113505,1.88275278970556,0.7236260610574778,1.121851281573467,2.519566363406659,6.833106495605707,8.541777400108696,11.83108810748121,22.74382592789568,35.9647435554419,32.0731257007725,17.27636233684563,10.96348937350367,10.44649756139362,5.368479579493986,2.533914089374397,1.27537028057333,0.3632326377549955,0.1636081723209081,0.03969086699730241,0.01198803294157051,0.001962913447979873,0.0003450590878601406,6.348624244988833e-05,1.436376948371689e-05,3.941154417663929e-06,5.867796981546532e-07,8.190833164383721e-08
3.314049217903421e-10,2.772815140457032e-09,1.428471200305473e-08,2.27252592714556e-07,2.458567940073386e-06,3.053111509297818e-05,0.0001804419571897098,0.001486771403633321,0.007403617001118,0.02661774236143069,0.1495619956652848,0.5217398900095018,1.227678166397993,4.144232859823511,8.261804751421103,12.34392642165125,33.2087562086082,36.12209163493835,36.51474640357688,9.444824336168034,2.146718430017116,0.08083202898208808,6.805319770692987,178.8836634345085,1393.869001289135,5226.899704707786,12336.44009322565,22631.15239895605,33962.35809960958,36403.45990855078,25890.76138998588,14685.12018226747,4531.853961257614,1129.419085479004,73.85977813543973,3.281073819819549,4.891742427807072,26.35151556390939,22.11009575790792,6.07605861066465,0.5288690259800031,0.04678017398708222,0.1567501356523637,0.0009796274815403261,0.4245547784252663,0.9578085887060617,12.35201633222509,35.3240526632706,29.72214580603931,19.51645513521656,16.02476223508081,4.921069093663809,1.18383273443211,3.382269026506305,2.77195317154339,4.607558975743974,4.399722660112418,7.839803426383059,2.029496186741404,0.1044424498767844,5.047195612684345,5.451615699779221,17.69629218528143,5.484530939613759,2.215276671066444,1.224671924890461,0.3738561657402794,0.2874841976975938,0.9118001017443361,1.217201206942232,0.167993302802234,0.5879324319699881,0.002964167027799819,0.09998829709538717,0.09194323063355614,2.269175455083345,7.4572307653447,14.92095644212393,13.44313233109029,9.80868343260091,13.37898507045025,12.39730276506037,2.917664228190469,0.9424453255022532,1.44926810566952,0.4632261802063334,1.830074913282579,4.840465710492698,2.31983271632734,10.84424402921191,12.05928495033483,17.95461761204077,25.75444104449679,12.75835419668672,10.27277602380416,9.730161421414072,4.813807082043074,1.723077197191569,0.8815226220502562,0.2352473307532236,0.09720733499174239,0.02674256034537686,0.006874658283496073,0.001515341279313035,0.0005478993547106819,0.0001020586247422338,1.601013531503008e-05,2.694625690154569e-06,2.456581978844681e-07,3.783152299865369e-08
3.767956069939999e-10,1.573301741262569e-09,3.304726485403618e-08,1.756591358175178e-07,2.586446371436143e-06,1.21951678071227e-05,0.0001086973841352117,0.000453108479841867,0.002723566796389278,0.008552884242195623,0.0567115051397472,0.1717602274726417,0.4573208659344227,1.859058401849533,4.03158328501077,9.362656406639235,13.61669682504547,14.28438629393692,20.8571935831816,8.92536459282743,1.24197151039363,0.06926018158034888,6.24494950387834,90.48714140582169,514.7353138629487,1888.259991524983,4642.599587062279,7862.696665709978,9067.287092550398,11478.24019220003,4798.595695779297,2325.838350879683,1484.303523752455,111.4693898511359,4.779205027435053,6.082471546695757,46.73154582129251,60.06933151998821,18.22899952062405,6.61504962642571,0.9656270653024425,0.1832788060904159,0.01468550587641029,0.001524028474397982,0.1925988715997295,0.3170649135213501,8.934846568761248,5.109986154380746,6.081738646662665,2.094280946912411,3.084179145670392,2.302622307447111,1.673972780082006,0.4693479779483642,15.65768394047412,20.39074903492904,18.39549408137429,14.96225764279882,6.368386845764586,0.006621459073889123,0.04083913146119265,9.539781546636952,14.03296445284331,2.647796496619002,4.441789896597204,0.229983311709194,0.3402023259836693,2.413910190268335,9.457561700712731,5.348096161554944,0.5663919223312837,2.869984556734766,0.06336587775649224,0.04577871321974135,0.04997202750528802,2.645210277258696,0.2154239156011907,2.338866208015145,7.493922833504323,1.513769327206169,0.804020393241708,0.2792557448805225,0.2363836049685651,0.03427276883751048,0.03537626547257718,0.04601770496241606,0.01405257960540662,0.2565642859136868,0.2745125469726626,3.141172657784546,7.062272217115019,8.040981514991371,19.77352632627389,6.732661229256828,5.670494965406907,5.100388493151574,2.332965900455848,1.131329614301502,0.4276924336884804,0.1674860502397303,0.06276793826435682,0.0259861599916858,0.006370068123987402,0.001382813491981489,0.0003257190099686951,5.055295157030332e-05,7.456915028560711e-06,1.814504790987971e-06,3.381880600097029e-07,3.428100016968501e-08
3.414237363142297e-10,9.630591056160988e-10,4.031598312985675e-08,1.144228212733648e-07,1.042736913303674e-06,3.441461795204567e-06,4.262404181688047e-05,0.0001677068311307381,0.000954405608007328,0.00329030776348058,0.02469216081260395,0.1188739801869212,0.1527776046393328,0.9101411533129384,1.487402698530373,4.413722209853257,7.4770193739618,8.306050601955858,7.405749947812355,2.709399710392255,0.265471685865149,0.04962678998519493,3.278736263284869,28.48288822444869,126.1226918373939,335.7560634029271,1303.743311670754,1726.458967446039,2682.515546998438,2234.555065216085,830.2287634706629,184.387117823027,55.99411034685335,0.446460191921167,6.472544462689862,30.50435396841759,50.81514513609172,73.97919948636333,28.35925832522481,5.635624037237021,2.18984137283231,0.2072033788945334,0.8823276422972732,0.001655567101758626,0.2506122086004723,0.04913606139700503,2.385335841727069,5.891817367767111,1.09164998755052,0.2532691481018962,4.687573249768725,4.497146391686042,5.143784100211962,29.55451962830476,40.87653799771561,78.89743186788959,78.50858708216697,31.91232954517077,13.48363710015516,0.197354050676167,0.00707910080597193,2.253452060113574,5.400240862434606,3.049792102801236,1.278140550205568,0.04781165897088029,2.228406973880589,7.797920491916256,20.52602404456599,10.51102491180937,4.586243997586607,1.474024505835774,0.8298303272460604,0.1272875864422102,0.007701211735357968,0.08514818540909874,0.7004845766534611,1.181924404667418,0.2690365224659569,0.3275090625309377,0.07200436152785333,0.0345153780705777,0.06879570404077771,0.1839037099536765,0.9920892426714123,0.1779005436150283,0.02988530234207751,0.002245189823835674,1.404332702312227e-05,0.3147520556662237,1.001531477067521,1.693985499822163,5.587736628689713,3.065057094753315,3.574000099355212,3.901394252999772,1.890461263446845,0.8508095609766786,0.3268206170851117,0.1469005015453458,0.04125161140303996,0.01533382842917298,0.002784591424376413,0.0006792916683753444,0.0001235507385970283,2.631076896028149e-05,9.22431656672813e-06,1.708181752283222e-06,2.288643607532102e-07,2.215485202634118e-08
4.303128044800774e-12,3.520563206756226e-10,8.080793844376928e-09,4.686151928403193e-08,5.047280435578929e-07,3.101815273473416e-06,1.256313329739414e-05,0.0001770474709776699,0.0005349757927924593,0.003345488394524867,0.0151077505012871,0.04482487806188143,0.1143371023898542,0.312819601109439,0.44148555133127,0.8577197338407336,1.688353548442287,1.904027875337678,2.670869837312983,1.843417843169299,0.3437139135395095,0.1489286511178697,0.2789071217270871,2.040343308346062,22.16682517536828,58.17715375404871,178.8513911465576,171.1796500981789,151.3364260916676,75.09886304193233,16.38807832335285,0.8027454809138891,0.2924430189288701,34.68599745375706,53.09584677986884,154.1427724926221,87.45432172364355,51.42718947058738,8.763422517035739,1.730767454937152,0.9240353146648778,0.5195423309254719,1.413479187976482,0.02138995965441466,0.003523590388056325,0.004292079836974641,0.001276993833528023,0.09281340309840221,0.0132050314259722,0.02129977702502262,0.04687328362365875,0.3486479840819957,3.031879264200022,9.566248348881265,112.2834287184133,109.5034838019101,146.7747132358763,148.1243380978725,15.66479913622928,0.2671324264462568,0.08681987980823309,2.289237666987522,4.451770177302985,0.00831730359513441,0.007133918302200409,0.2445118724568165,8.517041314279798,17.8734694023316,33.15414612333215,16.26872905569452,27.91795242504905,4.993679314952271,0.770286547434391,0.2951445474139763,0.1895737969502083,0.7870140268687944,1.03484347250654,0.06399745148769716,0.03612217684122495,0.05540372946374929,0.03974194235196493,0.5230101670688649,2.792863393049286,3.573710971199261,6.949089108724855,2.762516497500342,1.260062744369306,0.1700731771874771,0.003217685499810542,2.954075425438043e-05,0.2697785612735354,0.6256793578507932,2.192792317807085,1.03317569892818,0.9818244888346187,1.256184743831869,0.5900401194647565,0.404651780152067,0.2050202079067825,0.07102915088354665,0.0191761586281705,0.01384795827622783,0.002874058889328739,0.0008932085569099331,0.0001530954473519093,3.329339787511337e-05,5.735550344559347e-06,6.808369487496649e-07,1.210377655033774e-07,1.156317426497298e-08
6.788136833134864e-12,2.161969903369792e-09,8.235604164310442e-10,2.047236247646701e-08,4.501499170359447e-08,1.524195268195758e-06,6.311894939772542e-06,8.040215007218426e-05,0.0001359592743282275,0.0003652734292480518,0.001575255675789551,0.005996218830671468,0.02465920649616197,0.07359994228784834,0.1294755286378004,0.2902954099632066,0.8291735127045934,0.8028092534880791,0.6980607396840333,0.2974933991878679,0.09845566524170106,0.02945264969779651,0.01010362241439128,0.02700983170336139,0.2506589272551812,0.7239057415639245,0.7300429521090083,0.7805922716219149,0.2390792609229822,0.007364127164114144,2.170727288463639,28.2156898838268,95.30219112446096,185.1764187503887,156.0611752748538,351.8090083156778,190.2087619877675,63.0742819215582,5.651300057805365,2.069585912103162,13.20791134885116,12.14392052137833,8.308348455717658,4.133543203900354,3.84279419228047,0.0007019428631146415,0.9330826499744574,0.4652368593946672,0.1049820285213611,0.0633968800772745,0.06240546597344761,0.05892232917730879,10.68476387417792,56.69051751062681,180.3983501187083,92.56389089619168,144.7328578354263,65.83951740940368,4.17335792667798,1.075265157176137,0.2944699944998342,1.22828021739361,6.480429430888335,1.562609153218964,0.01675517848006003,1.801256192676321,37.29837483911466,63.99602161799063,84.91272743518367,36.16906253792671,12.42900413959757,11.24874010590697,1.378556146908856,0.6847962535081712,0.0002154088714834698,0.02389114552147234,0.0004985624616414962,0.00859416269336411,0.1429903492542253,0.850902997557485,7.114129662178166,18.73969772464049,29.01037154965907,25.93648963188583,24.3371087911928,22.73886028581075,4.230089063372984,2.906570472931588,0.6709734721440042,0.1133617795069134,2.772597193917491e-05,0.03495604608085466,0.1972237598304064,0.3465231817275823,0.7424100253458905,0.6040265145342759,0.5747934789414252,0.2271903920617097,0.09809365921218058,0.04933022136801853,0.01935378438726978,0.005418375237609209,0.001251446603770734,0.0002982669962077224,8.42514921328903e-05,1.38224947378552e-05,2.554895389795352e-06,3.774455163865995e-07,1.054566066480324e-07,1.405143514046694e-08
9.68896116246381e-16,2.805466032778326e-11,3.280421032691463e-11,9.329728725345192e-09,3.497810851472226e-08,1.762927302840977e-07,1.274605386508975e-07,4.889613291599164e-06,5.718991840301422e-06,7.810020203053915e-05,0.0005701290385369602,0.001989799003688473,0.01216992099634311,0.01858548326673113,0.02121258101353516,0.1217064582310083,0.1903395584182283,0.1760285499981382,0.316763719891162,0.1616239043068263,0.1252880881009371,0.01115539095222599,0.00569358229261993,0.01069939343195366,0.0370588802092472,0.0363017094323203,0.1318601762765106,0.7968995043843617,12.07654909809994,49.83811426417333,187.4936987972112,377.8038772642034,393.8149838090438,533.4121761744657,515.695187458613,328.5206963127739,100.9190429838773,7.053803589787616,1.253609929311073,5.302354055884426,26.23107005565252,30.28735066687517,61.27471025081563,28.86620421814233,51.95529094459271,7.659165250491491,5.037697076816815,4.00867742956789,7.911181135323258,1.618468141669846,0.3453223777026453,0.9483251812835816,12.05767134355986,108.0555694879927,138.7842630018774,181.1770116954479,277.5730535891088,63.26701750038849,2.852555785823419,1.186916717657354,1.033822824597309,4.169945637465513,6.612078665527823,0.2778682979106246,0.30065766990527,11.46316672831571,52.18102711675102,156.645090707055,179.7993104997157,81.39400570753214,48.8952519774076,7.176395590359869,0.8117265723823497,0.153816710981596,0.001965312974772098,0.1101948327235424,0.1196441094196706,1.366938589990293,0.8672614189428229,3.137599239280272,8.763490294031524,44.92865505931904,61.68968136199384,83.63174789352414,65.36661191011387,72.01053811800627,34.4832247830315,15.16150163428441,3.05694400160018,0.738900849342113,0.03428321464226802,1.2566878097901e-07,0.009405180745981645,0.05484365687135112,0.1384979966545611,0.1018768920231962,0.103194633014959,0.08973488782969898,0.04592418974985884,0.02045977456556521,0.007041819410923111,0.00181671078215817,0.0003329688385495325,0.000213015013955547,6.008513080888931e-05,9.42977088411679e-06,1.620590483289629e-06,2.637078617733602e-07,3.466809284172561e-08,7.191966624658189e-09
