5.633651910002911e-08,4.270879835079297e-07,1.927044955029526e-06,1.048854632474367e-05,7.418200956659693e-05,0.0003753293698944687,0.001827560392537283,0.003020419103384283,0.01016394412658737,0.04627109462147388,0.1041517903027159,0.3273904156660061,0.4424434934698726,0.485540668942252,0.9511449401483763,1.09872583276009,1.432546653246487,0.377719652882785,0.1169491836101663,0.008833121121783702,0.03236949173507925,0.1523721279078845,1.682133448390854,3.448557003921053,3.44267053405435,2.271120715121862,0.5150741215841014,0.727633856898283,0.07747033097615574,0.06770934694034983,0.01912341997620066,0.4404086790652098,0.3120415122467787,1.229627425366732,5.754640924043858,6.77557901142489,7.713936525157983,4.753430402652,0.4944257906201296,0.5717067601887075,1.788485325238692,15.97082468105791,12.70099024880091,14.30451736655139,11.78018765725593,43.61414427415379,39.2012783655904,17.59230766556722,3.063841375828882,0.08658710932808492,7.108390965700845,128.1107406165592,86.99264596759244,117.9807704143381,33.06380904168142,3.008324832202488,0.164424384370504,7.849663989194219,6.250118053420048,9.993774425910338,0.02273406940637032,19.55976431708761,176.9743965194573,251.3858070315314,313.873742006923,91.49507274594649,10.99382585434156,0.2601524326785308,41.30784039041288,176.4891804657046,377.084563645308,233.2469092397023,34.70924734648935,7.235839812307484,0.3614586744218769,0.8751765056223534,7.196217815979991,8.555131382389272,1.410724224801109,0.6230794870164529,8.319033332103348e-06,0.4145472642733856,1.777179296014771,3.615056534755435,9.958319467269074,13.43030253646381,10.60366382564323,5.879124047200661,0.8575806218630471,0.3641796942716543,0.8701084277137279,0.1032769381941644,0.157282213218596,0.02651448870551191,0.005237261160457542,6.431577139897661e-05,0.0004028677127015671,0.0007639247223826787,5.868751801721426e-05,8.364323294381044e-05,2.899019885932915e-05,1.436295928518315e-05,1.041773362134111e-05,6.542747776474173e-07,4.554761145045242e-07,2.211930038740304e-06,1.778590275552763e-07,7.04663466315678e-09,3.019421267077865e-09,7.530836109607561e-11
1.393251079650772e-08,8.914010680840916e-08,2.427222477830373e-06,2.066851745794419e-05,6.558684633198436e-05,0.0003226737123127882,0.001332599607653976,0.004516812743275073,0.01645517676332554,0.06002546386261788,0.1110977118249011,0.4224714348881772,0.3624542288337201,0.6915904946648214,1.365576374512853,1.085165282934027,0.9318938387633925,0.4268062520341296,0.1341136188164153,0.009966163664873729,0.03754763898936162,0.1880845944853684,2.245720969364648,2.745511540798871,9.835875166139218,3.032189428487854,0.879217556446954,0.5583272169206404,0.00658062301649944,0.00950470300584089,0.005536691823513797,0.04135776080595097,0.02419399459431237,0.1049217539438786,1.070914640859543,2.136801293814083,2.773135402603091,3.0935861432334,7.361950226243953,3.205503332321094,2.756112678497038,1.706348083147519,8.578152991922174,9.856117891442851,10.5610644298148,10.41541242166328,7.634340872806858,2.710874842805425,0.5249508774239423,5.598287013349673,9.137542789972541,31.3555745235247,52.76136234203638,3.563606819471629,0.006931065185040082,1.974988067123568,23.45535646849684,44.89575499480411,37.18797228735278,0.07056398135793839,1.208715336376087,48.57644746321546,217.2199509228303,171.0368355330128,207.1690322773461,37.06326735230445,0.04863358333284254,10.63109192568542,78.75942938851672,227.1704091710816,301.0940299177998,156.7292893826058,18.56511790368438,1.019821353578526,0.9469440434901096,2.926033536309101,26.75826955442713,28.53435273581374,13.85160389026154,2.682942495821579,0.09776741245469781,0.0001344052758801307,0.0001779442828584234,0.01713719959314673,0.06030826270091903,0.0656142360744186,0.02127243723594746,0.04872464036972106,0.01001176302693443,0.002447487995109355,0.001040720662773892,2.651778980149333e-05,0.002644950604443882,0.004281872732836273,4.37860484349854e-05,4.213086133123763e-05,2.349392972117079e-06,0.0003196624721464441,2.186515132689919e-10,1.432888605811782e-06,4.306801043929214e-06,5.669938379243187e-06,1.846785995889373e-05,2.960796702518453e-07,3.80865357012289e-07,1.673978302816785e-08,5.907352163824772e-09,1.089877721430379e-09,3.259806781506728e-10,2.788764678299389e-10
3.780126180371897e-08,1.056568356226259e-07,3.563548594496204e-07,3.340336991703184e-06,1.97930206357367e-05,0.0001125456444325311,0.0004753824431941512,0.001272542706410872,0.004201064925467816,0.01735473446347383,0.05137900056987479,0.2101810898330441,0.3711315670268664,0.7068635334091916,1.288864537629361,1.274159918314824,0.6089848461103839,0.255848556118385,0.07710103497853998,0.004356091850406444,0.02347446712052384,0.3147628011525417,2.345502963506564,2.865050419698583,7.331112839056577,3.262421269496767,2.89301044481753,0.3422973144429618,0.05457136659264426,1.128542987105647e-06,0.01026032446360782,0.01717364020652743,0.03555486433975614,0.0108667754221913,0.02978195760871928,2.457491115167374,7.033900057093084,11.10013784257831,23.89241831242564,24.58877979704059,21.2890994974478,6.534508356735034,15.46114238127836,6.824757588114633,7.216525033117946,5.378674415660371,7.217482670969666,13.79442019065941,8.689523340165033,22.96864333846942,51.9972009946604,6.786141014777115,0.4514360923740974,0.1177295253696194,0.6787415521437956,20.74788884876314,60.71458138464987,89.7972932527105,7.696751128747321,0.01137660212690616,0.09560530945512478,21.18217619600698,125.0490595384031,75.13925456664981,47.35246644199977,0.4452212950626167,0.00567904998596943,12.73514257352688,136.383950966084,255.0450412515255,156.8666939084611,52.41998020897169,5.576650950485692,0.697366635478053,4.949609151980359,23.05078403307254,41.34492164231247,27.96223547457615,34.15519885095026,5.513591075570583,4.009077958108313,0.8305992472720929,0.4547956958721476,0.1438058703416236,0.01088327140933573,0.08060420278196025,0.01672941967950812,0.04589641623097813,0.02297643354700418,0.01518026611456593,0.01218527680724924,0.001954771698995965,0.0006776785194259333,0.003613547070545,3.779328398837682e-06,5.847437263031956e-05,0.000619748011409936,0.003716155694391029,0.0003779958969269967,0.0004898496130513669,0.0005974831820751993,7.561827871795345e-05,0.0001101454117735619,7.823141483084399e-08,2.632542166361473e-09,2.617299693208344e-10,2.149547220103602e-08,9.664593537716822e-10,8.96043141587768e-10,6.40353472740845e-11
2.128246067087402e-08,1.591405418513137e-07,8.406917918404298e-07,5.43676801055359e-06,1.708248430725771e-05,0.0001215428704741263,0.0005960658127741696,0.00126607148012148,0.007520165864010951,0.01793749607694112,0.06254155058939581,0.1700164621243869,0.2404327693375926,0.4421933142962279,0.7733947295273521,0.9664584972403178,0.6498874586483282,0.3817090265655767,0.3794555339495079,0.008901647201050642,0.002024685177853286,1.432295411173543,3.377260123498917,4.219182064158753,9.647011116677261,4.961133412215441,1.720171867593711,0.1159579138142682,0.0001519055867804173,0.08422342292638196,0.7250486785409843,2.047724365400138,1.388397202671823,0.2285596520526312,0.02615853427814941,1.531650583341375,8.257811527457033,42.90076606860165,99.15067502081364,91.90806895396075,66.66918180246103,42.1579740288299,36.5937909818094,9.411549478888098,3.95268567558518,10.79528015296878,35.487512279003,66.3412954306,141.6267235060587,129.5423434510024,67.22893012445665,8.563443218837522,1.208457061299637,0.6579191043273362,16.80371397438861,111.6584027098087,87.43782744711145,101.325953221587,13.4971415619528,0.005652261126020846,2.68584232332083,55.94102915812324,91.20484371138909,113.2833964868097,32.14108186909278,0.1723319780562746,2.805796368151709,68.3924284435947,167.2285972810085,86.43650715057316,121.5184976399187,24.50155932994332,0.3790818132073152,0.1641402134640253,8.660432771979984,18.94246164060462,36.2605220065347,44.20193852742187,30.49253226634071,7.577652064440951,4.543195762971405,4.555708886821585,6.477971460469955,1.466083948159246,0.813763541788039,2.534336443143202,1.677218721868853,1.65777058351917,0.1925236897826236,0.2805600966287241,0.362833348578872,0.3251808601998391,0.01044383077503518,0.007669836654088861,5.766852955995783e-06,9.125124691305922e-06,0.0001431611114856482,0.0002422570981880955,0.0001069884304596246,5.274542427226838e-06,0.0001531818065337607,0.000105827117738996,6.150751880736749e-05,1.176580143052112e-05,6.789810133519149e-06,2.236606168115182e-06,6.240469591959187e-07,7.095467399620766e-08,5.017818192471589e-09,3.603151571596079e-09
2.611903501229727e-08,1.307375483274226e-07,5.385150422471459e-07,3.369643224663334e-06,3.075713559509845e-05,0.000166437739846629,0.0008376748972254436,0.001507215602723994,0.006587276076884603,0.01987047883218388,0.08741088423850871,0.09027633378272466,0.2495752134840674,0.3438479667266753,0.7022734086433453,1.050589782261934,0.7806923452806634,0.4056828930532205,0.4592014025618179,0.01435844659425635,0.0002222527859603621,0.06017756966943943,0.3837843384161738,2.360576433744411,3.919581420329146,8.068370187716638,3.034343502240012,0.2997815887012767,0.05436338459976121,0.004095491790104332,0.6874547455824106,3.890767872376943,6.84495020681148,3.571018886707577,0.4839725362348564,0.06466910337074386,10.41972495770646,37.72457771073273,124.1360281124344,171.2520152539224,139.4040340375571,113.6932858221218,16.02852824229772,1.149212907558845,9.929306911058282,46.48387984087054,291.1501847731247,321.4144195945104,344.1446364213425,344.4999127810441,59.97548476078957,4.561613555915331,1.118475454722374,7.692715250736155,19.80728525976843,105.821922546619,86.35678304931113,8.439114526431363,9.17832685685032e-05,2.078291535848996,49.37355211324808,58.19028281563106,69.70525176234665,30.79736534289497,1.248239303613333,0.04027055821196748,14.41838540592286,34.59776357250606,100.3278684784747,95.91912270207582,33.63246418613023,1.04057212892193,0.0009298908942713021,0.03045041802054427,6.510519779558607,31.61559571827467,24.39940477998779,14.36325763418673,7.276883368154697,8.482525562459724,5.040414285839633,4.177363608992405,7.274549182798618,13.44383262894672,10.07185080794133,11.36302386199779,8.558746076834122,8.380778606655857,5.31058874515784,3.437017470876407,0.830876753520804,0.4545167374140275,0.01898874777657972,0.0666258160394395,0.001960645925237315,0.001418036348674074,7.184027128383879e-05,0.00104019697675188,4.365877479022034e-05,7.062862932331711e-05,0.0002638321608650051,0.0001496381501655542,0.0001084294457571729,1.681112084466052e-05,8.19027282049201e-08,3.408679359223058e-07,1.101127973650435e-07,1.085493327479916e-07,2.419661974631781e-09,1.834743934960575e-09
2.438719029813725e-08,1.557599525953957e-07,6.300808515843966e-07,4.732892820944635e-06,1.893036283043548e-05,0.000115943671650879,0.0007340678330205133,0.001500015494339991,0.006862554259700015,0.01763472008410821,0.0769959730784887,0.08275352330957361,0.2502236903229969,0.4603419889289911,0.929121849237229,1.080841364384493,0.6470824004111164,0.5424568374233933,0.3961198125421141,0.02347462504832576,5.084200089292553e-05,0.09476339908538854,0.3320270664104307,2.375521541073172,1.746409768682485,4.424289096109081,1.848051900115765,0.7877297390070763,0.015772717277218,0.07953476848605391,4.469229097394662,4.396839392125781,4.187934154319016,4.704423321350387,0.3588778259355637,0.0107993730405417,2.442615792583318,25.2374242402568,132.8556791333451,243.4512747892288,161.7418749482109,39.40485017351212,4.254196492917205,0.274279464004288,8.868902092370357,126.6093286988438,580.0611356601798,682.2618681040818,682.1887288881907,555.309788743172,162.5496777447932,12.29633094660749,1.370794630087302,5.101460388148294,4.267911516223985,30.54838902574026,3.185141846437904,0.01124028289045646,0.5998325832671987,3.495629583564006,51.88741640348015,99.63092110565148,45.30108247217636,3.597906460238317,1.674350904397383,0.01423332499631392,8.247721435964108,57.72424035847305,20.37685193581413,5.881452615707889,21.80738958582051,0.05587278138808305,0.010824488044546,1.461165687765974,5.191181014740147,3.01621143632543,1.581389826565571,8.967250613723632,2.992853901547326,1.58910996653373,1.159845371138704,3.408029837979489,5.026122198317108,1.749184964077282,7.471979960131984,16.36110380690442,20.13211776671243,16.27374026793743,6.707722973528635,1.987665113642636,2.086301793306542,0.5774368521692339,0.07075538251822504,0.05906514780861175,0.0003564337091332036,1.867131695649089e-05,0.005445652880732885,0.001903828433902585,3.082088400289075e-05,8.222986122500409e-05,3.977071450882087e-05,4.868200870142481e-05,7.176509748443125e-06,8.757648781048546e-06,1.104071341499881e-06,1.120466712645412e-06,2.68720972661398e-07,4.172255229634121e-08,1.462714848004264e-09,3.358682900942647e-10
5.227538684944251e-09,3.54297344864494e-08,1.208148798726213e-07,1.041864408859086e-06,2.345382759738143e-05,0.0001043945914349586,0.000367484817648657,0.001086358262263032,0.004790364491602187,0.01597515351516565,0.07096720451098522,0.105602682030148,0.2372982227219062,0.4539004484925926,0.9521795540474914,1.300929365869354,0.5278498135953442,0.3620891707855846,0.2116026408173805,0.008530836030791831,0.0006861882230606049,0.01999412758874858,0.7077990240943013,2.977585496775414,3.888277714027204,3.15595150786845,3.492074130939152,0.8842285856978228,0.1375117476536796,0.02918304513500485,0.6963225803903577,6.748216208531598,6.511199474300432,7.955102689888315,1.224900445949305,0.01058204953142596,3.724973170430266,45.28375344070403,47.6488864202352,167.5046145644367,137.7576474817163,73.42354052414019,13.2868035550668,0.3017390220771609,33.21286141242084,235.58928246448,701.1444622043183,1335.604867259081,796.0915107434688,488.4812147522999,122.2219506611408,21.20780778064599,1.620015806260119,1.188236362249522,8.785184465677665,2.032558184977951,0.02921242209565342,1.786487762991312,77.82065005981677,117.6100709541414,204.8213253105596,203.1802644888342,62.83751914986963,0.9944416071844471,0.09061092350373065,3.645616161644319,12.12885388853794,25.4527127847597,5.892587952300024,3.200626724152433,0.0344937355410181,0.6651533023047104,10.71623922243912,0.02095235465790039,7.943671101757888,2.834271269598112,1.06913443010306,0.07372471424391033,0.1219319015729275,0.06791540852669997,0.111182757180226,0.06321190452148392,0.7425916761891266,1.635751873849073,8.422695137284565,8.571261097484234,6.589052696491364,5.116604796142847,8.927719236974095,3.547653635647017,0.7458266948735481,0.1233600781401085,0.003457698337946342,0.02388236830443707,0.002004837992929422,0.0002109469448523859,0.0008063116564925867,0.009246487108977951,9.33853772022873e-06,0.0002017415736912423,0.0002687397691867408,0.0003930091948231324,0.000151597885445423,1.578704005851196e-05,3.200512127579668e-06,7.902682101441171e-07,5.427580293729575e-08,2.533243538389013e-08,2.788076451695074e-09,1.168886557399004e-09
5.801445016370712e-09,3.870346818322949e-08,1.766314931142816e-07,8.580682741581598e-07,5.984227051952637e-06,4.465534425287286e-05,8.43402853358434e-05,0.0005963063005351318,0.002146770515149949,0.007161975472124853,0.02471557034504182,0.05267586606240658,0.09823103406221893,0.3577710978547609,0.6571946144455999,1.188505433075261,0.7054775318853239,0.5202694244219248,0.5948977495588544,0.05453039933953873,8.496710117303038e-05,0.006478239641199958,0.3479355512933576,0.7056357934118711,2.548329261716818,3.343778139591289,4.267668897019288,0.8871993131596394,0.05962739597745306,0.0100668802526661,0.2559350565699348,4.697220079457315,2.355330782933565,5.496929103251398,0.6770291818739441,0.04750989147985098,0.2568680141996798,14.79614769387851,64.844388572778,114.121515555347,91.05958654262318,19.04471811466005,0.9343127280030391,0.576598345953422,27.9378504965496,211.6426976761619,689.0980192875547,893.2676509136044,593.7159677105185,197.2552660661716,51.39033078178718,13.76827635098454,0.6000731340263028,0.3384304895902372,0.17521880318819,0.2980570994573062,10.01255870140709,95.52738210711917,169.4789277602594,232.1515252662115,343.7838735540787,169.4168311723065,28.77858471850393,0.4182910071035588,0.06304847497594834,1.729786334621577,6.290981177919264,6.853071839756801,0.06376370465357543,0.01520908484411827,7.405061656897933,2.234871780387005,9.07682872520132,3.978526994770896,1.362841443005934,0.03860372827164467,0.1836680072894107,0.239825811950873,1.052811928276453,1.575063321168467,0.6802874502625617,0.06169055317348975,0.1092326332523947,0.6028647586496436,0.8914816348490772,4.366126243247617,6.274761316609217,4.31137782051923,3.443282407175302,0.1764547535448498,0.550008178858972,0.07203552903885692,0.006132956515291751,0.0004454030148281859,0.00059954938517007,0.005607729418326237,0.001244777834203701,0.01638005838474267,0.000833592562869409,0.002327148152464095,0.0006971084704316605,0.0002905252300836524,2.232197593175179e-05,2.984575872841765e-06,1.128014157745378e-05,5.061808396463251e-07,4.630839228636194e-07,5.254311802794108e-09,1.655502799603478e-09,1.378350172505653e-10
4.603398690628975e-09,2.272667890685051e-08,1.261787768488514e-07,1.044400134295163e-06,5.623056669417024e-06,4.070804225471176e-05,6.018850060080456e-05,0.0005487297072667799,0.001597412228782507,0.008386765842710839,0.02153526499087521,0.05165574324769331,0.0776585737407941,0.3062834987304675,0.4306694049186877,0.881127395823717,0.9746140991628638,1.049965854463095,0.8905867728662136,0.1962735006136044,0.04579692855025626,0.001982016846369534,0.07735793748994424,0.2817133393660443,2.161672456440823,0.7636386871902184,4.303182925914093,1.454258312036143,0.7403697167455737,0.006455309293472113,0.07963767500610051,1.311576251987724,0.8812823690786891,0.7177241817378657,0.05843073048302839,0.00901042570110697,0.7144208625398408,10.23616971182638,31.41939180499226,51.78446844732596,78.00172069410284,25.29566766701327,0.1443845720547238,0.0517353247929767,15.9247185149966,172.2453184775327,303.3586332146821,286.0052324897877,275.7766624099081,71.75647241645441,18.06354724367106,1.548705871155449,0.3522577894639557,0.3223089328897961,0.1054135657307679,5.473626214420835,23.34611521612755,184.3557431353709,339.1091867865174,479.4598984472288,170.1150815249311,127.5331555238883,23.69509698241792,0.5143782142335803,0.04627398237408249,0.9649704589321765,0.9304996803560557,0.01273397718733003,0.03648471205261176,0.05509136480524698,7.243831739404636,12.01414917146784,16.9041121427122,1.3742063355836,0.343051949399592,0.008759280843894662,4.573593336244957,17.52382076649145,23.36298773016891,10.36088135708698,0.9848317365062069,3.407330746266415,0.2250742442746209,0.05635754180782846,0.74266285392882,2.153154992076922,0.3293296371089968,0.7279916708264556,0.5737835468205489,0.1498903767222649,0.03943675152091042,0.00220071842314732,0.003212426337078762,0.002153950168728745,0.004697911717458684,0.03887055723757701,0.01881171738673018,0.0282923563620215,0.002806547623159667,0.0008314231592330312,0.00164593899880636,0.000270426164558784,0.000123182890589295,1.143368730456698e-05,8.389418636764069e-06,5.341949255846572e-07,1.912654372297411e-07,1.007292569297737e-07,1.506838525953302e-08,2.404028129380901e-09
4.95649720423657e-09,1.338868625499384e-08,1.342256872731446e-07,5.915983417097466e-07,4.908835473948621e-06,2.863030098338046e-05,6.436655178114394e-05,0.0004063400998588037,0.00180700413796439,0.006290232716391497,0.02117175392547373,0.05446790027004714,0.1328215648011302,0.3533803346167793,0.5868705897168527,1.058603706798184,0.9004876213535071,0.9727338785875929,1.055162561433348,0.3372007403516252,0.1119852740784429,0.03992121786174135,0.02479763094777497,0.1491835322455799,1.273715355401001,1.390684983328435,5.383861031006478,4.913448624169294,1.350717603088122,0.3747805546611642,0.001091145108901476,0.02070138429557771,0.1106051823341282,0.1564717686674329,0.01502068411622337,0.0007236874904680512,0.4950188764760616,8.132367186799236,14.77937263902433,27.9638613921491,34.18200033076778,10.70548676370834,0.4086417492253769,0.05576753750841906,3.514754339774834,48.63528127111547,157.3896485496267,73.49254835727413,25.93745562358681,1.001595518814159,1.161619867501199,0.3246861519410651,0.3892961840529563,0.1914484678213283,1.263851496025285,22.02080603356307,64.68228735811343,193.404369120196,486.9057002009391,565.9979420066869,207.42318379413,66.14646255595316,3.768101499795382,0.1174790436661764,1.116235525357613,3.955929456001118,0.79133821865043,0.02249223643937358,0.05951453188323519,5.100733772747424,11.84838045762555,4.011738206922938,2.168487973517694,1.027803157905146,0.004444123266395762,0.4109927901363263,15.97045733764318,6.230938753618939,57.13252712203678,48.77391957934557,20.13682079926484,4.229942092709831,0.4358539098611732,0.06686545721451166,0.04621819374400895,0.01404634719022583,0.0439596475382628,0.04502539537177114,0.02885154874111539,0.008259977489063142,0.07272568209024485,0.03991568952911779,0.1591174551349858,0.1115867461255324,0.1461300946370914,0.06517216165877716,0.05171667172948659,0.02765704999844727,0.02059114006397098,0.004543331011667551,0.004671261683626429,0.0007064795679636889,6.816346700897235e-05,7.714303112876361e-06,1.591964216134453e-05,3.994605211815262e-06,7.77048459308202e-07,6.890803817021105e-08,3.303240712749241e-09,2.266504528546357e-10
1.475821415055401e-09,1.247408029379188e-08,8.419771088042196e-08,5.361709496625128e-07,4.259537327379312e-06,1.428960022301291e-05,5.989872993556481e-05,0.0002904288274607896,0.001569856705845442,0.005169933608898395,0.02121637502571913,0.03446129513505889,0.09369342817048892,0.2206025614249761,0.4349547663555314,1.08360337852076,1.005586212235143,1.541924674457146,1.133993425837432,0.5061482211876338,0.1704018484585971,0.03690503275964177,0.01609209044859214,0.09539593276068042,0.2087294476594593,1.654180354371462,4.124404408440699,7.602342798257002,2.178541990034023,1.519984516068263,0.03909873998368929,0.06322364799744321,9.649271146109174e-05,0.008372880761766453,0.002610076821453329,6.913514937695814e-05,0.01778196055174388,1.863776317256593,4.627669234063352,10.44095019933022,12.35235097141563,3.713258032145555,0.191664513796021,0.0479991932346591,0.073389454474239,1.736340592315932,4.232773930633713,0.6170315310776537,0.6082828470407828,0.03393498935759818,0.1725597024481669,0.5831877067247901,1.467970401688322,0.1231919429842813,0.9379026679417698,5.771680438247564,34.50333771072668,78.26298848059265,234.9857302637339,180.7131304053442,70.67677986661852,9.584494534498649,2.364821067709316,0.01464960339543598,0.1611769069129906,2.999454656047575,0.06102243570766566,0.0004646610827187831,0.001472229202444635,0.9323536563871599,12.02663351406544,9.954965021739696,0.6356996717340166,0.002781025218791244,0.02565649091347195,0.4089970013710979,19.97806085217954,30.04654715716449,38.87110272556474,28.65720573279793,13.29589598036904,32.61767765475601,11.9761175862758,2.535829677431336,0.9078658867818972,0.1096859950437701,0.2987336619129327,2.83758717501838,0.02755282124451591,0.1455457761585195,0.4683977038176088,0.5139335135455122,1.450544471607702,0.2462133404883295,0.6446899262569579,0.2755120466569762,0.4668088300431325,0.0550926693787712,0.03795728142356345,0.00405849147980396,0.002961397173910493,0.002197008814969948,0.0004699211241356386,9.763279168798938e-05,2.104012030065366e-05,3.857072395263614e-06,6.420354830338719e-08,2.220105316380197e-07,1.134924350816711e-08,1.778622935197367e-09
6.219103320942445e-10,4.413124820192475e-09,1.565234010785162e-08,1.370518559711879e-07,1.320774574604061e-06,8.678172897306353e-06,5.099408561328435e-05,0.0002407009015047318,0.0006769046157692839,0.003075356711434116,0.01333403587025055,0.02028910891447618,0.08830604283354396,0.2127818508453139,0.3573623079236373,0.6363501811180127,0.6534477251014349,1.156616914574476,1.018752382331733,1.091741008834346,0.2915798332751807,0.1698123510006497,0.0114795656885269,0.05077295703534817,0.5690139490445038,2.022661522935664,9.365130691357388,10.20090727533262,6.710317503232218,6.534655084598418,0.7541284455901441,0.4414976838392965,0.001044386776507696,0.0005460478283905559,0.003531793910951079,0.06113156829991144,0.00167590519115812,0.007879460564197348,0.2497174699804406,3.602656891128405,2.297070703747909,2.961547430150684,1.124548977466802,0.8525381993370761,0.1857595240524887,0.1574899243256263,0.007594655778061945,0.0001509736035815676,0.2680722876524796,0.356221318821364,14.3091071699131,7.218141573247288,12.5156071410706,2.906368679818482,0.00111808550484308,1.688998590138839,9.107943151775382,32.32331648438878,144.1915987983903,48.56685353131689,3.168327029368584,0.07970860639273385,0.0005729122636755612,1.811781740909465,0.7924671336980245,5.30800452104735,0.230376310988631,0.00841452233179036,0.02484929215262345,1.641809760840921,3.905340192074644,15.99031171839462,1.289049989504683,0.005338212856950119,0.06846682790738856,2.382052210240796,17.01964256748694,31.5056897535875,54.68822736052308,41.18975535485837,22.41186859255807,12.75182514122245,5.476283474118301,4.295067848729355,11.06766063853308,1.909306187664931,1.908997938889941,1.324448753720574,2.274180505746771,3.197824078522365,4.072893414162825,1.576918183823265,2.433557769781987,0.8700248440505027,0.9654501043330079,0.5086075184990576,0.2802426162657267,0.06298817439027278,0.1046379675999252,0.02867856308564789,0.016472650998113,0.002566781192313584,0.000221856656141218,4.577360654977966e-05,2.659204714332632e-05,6.244163353842289e-06,6.877298557024324e-07,6.284059327194418e-08,6.939139329380493e-09,2.165099081613258e-11
4.794030792710946e-10,2.37098689739233e-09,1.492488662332243e-08,1.273675296279915e-07,1.202897884732032e-06,3.503910811040498e-06,1.530428638419299e-05,8.787569954512571e-05,0.000387590532938461,0.002122840790348912,0.009211012683069265,0.01045760750597423,0.04780491435899118,0.1020229520892211,0.324419741509321,0.4120418070100403,0.7938088177000943,0.9982190868026676,0.7263981589105939,0.7952183203680437,0.4267037969386039,0.1851604503775729,0.02608780113005614,0.01339272719913158,0.215097800622212,0.7135302192101929,4.096386984428757,6.026251209847977,11.45571096436204,6.714931553380008,8.687786869689015,2.140656125643532,0.1385469593791176,0.008238259491648229,0.003364182726577649,0.07075178555281915,0.0004859117010086343,0.0975105437529166,0.001692257927456353,0.03716680810352126,0.09942000863368303,1.154614608713995,1.662995233013836,3.507249237487182,1.200621505603254,1.662266215623773,3.911465078321946,6.335279375475882,10.87411080303776,15.26404886125997,26.56611824387883,22.56733756492843,4.698293513025726,0.6876367162876069,0.02002397832250035,0.3428953585667731,0.2605020900946417,3.359452165690568,10.196462520525,0.305987648928562,0.0004254886242048539,0.0610923992510659,4.501520573410512,2.343484866971204,3.871779801748617,3.489079804500887,0.2004527842865819,0.03410965231921925,1.667369625699475,3.572436707057216,1.62247112213453,4.130590004303844,0.04916433357489983,4.053159526332341e-06,0.2424283553870662,2.684385259822518,10.10711450186205,11.85627981750537,14.42241459983148,11.03328551153701,7.658074792765802,11.5072770198747,5.213692857232957,5.223937284502708,1.881553842201828,3.207720401531845,5.989219632508904,5.293075654529186,5.860758158094843,7.062865458038597,7.274486176658339,10.39780600276655,6.581348946376689,3.898958509096325,1.320188850140094,0.9384578004494525,0.3020157513544619,0.1661260397358676,0.02747916744693428,0.0140199974487351,0.001208284283190226,0.001904490691959535,0.0002553733428184065,7.697719982125662e-05,1.031043190276565e-05,2.37622719823023e-06,1.020283973982017e-07,3.159748077875781e-08,3.389720627803776e-08,6.70077690033026e-10
3.18207792275785e-10,7.818862175432978e-10,8.334632575251236e-09,6.771620549180973e-08,6.223326520430782e-07,3.491037068716035e-06,1.370911132894939e-05,8.112494905598323e-05,0.0001896841795684993,0.001007597192794929,0.003671912418987946,0.01107541181421325,0.03479975576630857,0.1070865641657461,0.1748297317542498,0.3188071294287496,0.7001565908151287,0.8465195548736579,1.647313406474081,1.280413560128909,0.9790364113686889,0.5332789585958372,0.105364282353292,0.01943544658590122,0.06717454484920594,0.3294344162984563,1.790334220592955,5.547696593613413,9.754889594640396,7.944453866186548,6.516596914279233,1.762324150046028,1.237946367052888,0.02164304033167285,0.0003342621481767789,0.09488596704317057,0.06759517508474697,0.2311936627827897,0.09873715726368507,0.1084440638979933,0.1025126384899844,0.1035307640236218,0.7493393831876611,3.86273284981862,5.603529854563829,18.74265632626315,29.8546856451619,29.32956239868281,23.4360753594535,38.9409654457623,46.18909637372368,13.839474798687,3.702472654435335,0.4193120994384028,0.4964345301455063,0.0249386557056871,0.01126322248488747,0.1532398682239128,0.0007453271050763718,0.1610285434930763,1.007216173374433,3.248069914355383,11.84696800550292,2.667084567109931,3.101524988862816,0.6880378135851004,0.3845316500804089,0.02076700900576658,0.259468007594518,1.256646914259989,0.7227261837398299,2.835575913094965,0.03827527199537661,3.537272891742134e-06,0.1526355228462425,4.210749078334334,2.431805474245369,4.91771218390377,19.33728616642691,3.258051962819301,1.762603971175865,1.030801555811357,0.9483130672790031,3.620354769549723,3.306848775703626,6.414270355061927,8.636346858536388,13.58403451219602,22.77774904070682,24.99352261942699,23.98948788828286,18.38438563098754,7.546171041223436,7.263325725974187,2.602362811860373,1.712675707892635,0.4825626391181542,0.11281357855453,0.09642975476809292,0.03391473088457819,0.007793225218999459,0.002595094347534369,0.0003177081348736903,3.005480163522221e-05,5.109388752302272e-06,6.153034734619736e-06,9.31122047058611e-07,6.19583452179877e-08,8.620981194519972e-10,1.123215557679696e-11
