4.444291039501898e-05,5.051681678430338e-05,0.0002764000820268628,0.0003092855341082232,0.0008652044465917508,0.002040326927652756,0.007179379391886965,0.01892894234130844,0.02509506979692227,0.07411225717757833,0.2270913170547531,0.1940496470426454,0.5214509823447523,0.756730366228151,1.224944936142045,1.161459374768759,2.567614476916283,1.838525740425924,2.53681124654684,2.461286962676601,2.079961458126555,0.7622765266525926,0.2986370213513156,0.7039552697639425,1.213638007382324,5.411197915024495,4.908908209113633,4.53768349205699,4.571338109361353,4.080518695191405,1.577226707500158,0.7908689519848768,1.166201342877196,0.5424359858074728,0.9258448097405039,0.9246343123633354,1.203826026892408,5.010449965365576,7.56305018828394,16.57080601372228,9.026307620915276,10.1938046497434,4.115786211217051,1.586153250721504,1.356378441664895,2.460784865585054,0.03357236628819601,1.609128784934121,5.981208812926103,17.74022780897969,54.9747687429571,52.68141637658086,60.62386044975716,27.88843113521152,21.93561213890394,13.63023136187264,21.96464348680126,15.99214805429045,32.20111726904661,77.69841350706444,79.07165314527141,113.7951068822282,98.73371899717758,104.3278489207847,65.13596362610831,42.21847310198682,18.44995172725895,2.709450218566307,0.6615861833976142,0.3983940299340715,1.65479815297091,2.242079413538098,2.906291834261896,6.287158402409073,6.082110496712698,5.121004598527613,5.523036567682173,4.389206191034981,3.970887137000598,4.243565550515773,3.396333527437102,3.021417285158782,1.458072417386229,0.7640456697976251,0.7099240683608046,0.7364354436723539,1.739799243626236,1.026688836743783,0.0470678260966422,0.001438003479088438,0.7200360731565923,0.3118016784182271,1.181445458525912,1.462663089176349,1.59610024258556,2.062294504484913,1.324528351735079,1.516579759775856,0.9872172039556829,0.4781091538583682,0.3091249171965375,0.1613921287323478,0.1175375603634665,0.04793497915709555,0.03365230415167685,0.01402854116106643,0.005624451547217403,0.003086439919962095,0.001297303619819067,0.0005392924216907146
2.528731643745024e-05,3.096068414867216e-05,0.0002049220632553048,0.0004550520744720575,0.001845746298411716,0.001956719675986583,0.005986897082787986,0.01617290198552345,0.02806170273541093,0.08008596973544096,0.07018143099837811,0.1599154908046334,0.2224910415931259,0.4443042951781062,0.5751568809852252,1.140799690340905,1.627796830859762,1.13929455333613,1.798349421540415,1.181043737443009,0.7470793154718005,0.3578913080394185,0.2423507125235541,0.3321510635131016,0.4348043017988844,1.87969984889011,1.076326559669878,1.284388842154141,0.3094227002423751,0.288171831791924,0.7936393892412971,1.423033930106053,1.47117907983645,2.732407541966207,0.4108833870062523,0.4104736821309335,2.479217827416363,7.149128826944742,17.48394785807777,17.79326080458763,20.48061859027981,12.08298165610743,2.560860779775855,1.105784655059748,1.003923985589606,3.392768685502552,2.124385269731362,0.5350678348620391,2.711926508319959,8.974736814732335,18.13912564609384,34.9472997497759,32.76965733677032,18.96942233219895,13.23475484184996,13.63508685411188,15.04641050938772,20.57207136028343,28.35825439277999,52.62003915900972,93.5763316225914,85.58513602660123,87.53768879578766,64.8629338522953,39.84780099616795,10.65991091160217,0.3117041409078531,0.7187396694036045,0.1251033609328392,0.3061043895229889,1.908757591961435,13.2810844071984,15.09122034457743,23.2647837161332,15.88053790629041,12.25194685731483,7.963589471451378,4.683811729899642,6.536078708286437,6.438676701817972,3.736245033608502,3.732565502468972,3.406827853228541,1.081243347121547,0.5007268494296925,0.4941222310364076,0.4203231129368235,0.4031217611280299,0.8824672550553472,0.4853017638869665,0.01077875016433694,0.07843610219962074,0.8791276309481992,0.5052118787741781,0.8820664011236384,1.15723787851991,0.723215305037709,0.8362547172752783,0.37374322251602,0.4695767283598881,0.329526280801577,0.2395528218650793,0.1231892925194062,0.04399188128678086,0.03663010602411567,0.01143490927819535,0.005625295645935125,0.001488049209815429,0.0008772856444731414,0.0003437348246483261
2.755649096324667e-05,7.174742623758074e-05,0.0001437258332555005,0.000352793083899655,0.0007045711661885243,0.001263362462669006,0.004881628268484097,0.006279686714560976,0.01736689443459554,0.04058288473837302,0.07681268413882446,0.1448012804042739,0.2575855276611575,0.3562098728963163,0.3674519695499236,0.7169765005264351,0.6259013393560169,0.7183080954568797,0.5828188021053922,0.6914585683426384,0.3977356671920498,0.449642070110006,0.439133981135055,0.1932421375556467,0.07090061154412869,0.1328529781690819,0.2769788210757715,0.4020553203796838,0.8254596686939301,2.630157098602637,3.56031636174215,6.648542723074815,9.367381816751911,6.709614371493337,2.669120243730501,1.035519382383778,0.6394050121379747,5.555537970240838,13.00283362596744,12.03900259172997,11.68826992369585,11.32334406833612,3.709031768866938,2.589750783288372,10.10327837171275,12.7586810182816,6.086906019588346,3.711680886477706,0.1647089052463869,1.648516882184614,11.19451995943957,26.82679323381698,14.56387708606357,10.24071594457957,3.523811986451958,3.668544712371696,3.360434153538171,7.245023210532086,15.93596994492524,28.28860936444715,61.21978888330278,64.79639773095067,52.04484642279841,31.13050746022069,18.42023415710913,2.412636412817807,1.682713704804948,2.891195213584842,1.997922695722755,0.06335438148845135,2.687258009867712,6.652980186729089,30.17553706315166,35.17954689247168,37.82562185147538,26.42722851687807,13.31607717182706,8.229572121701226,4.339872582104221,3.878140636717813,8.001791178414168,7.942276004799941,6.952225433322611,3.095585774913548,0.7190414467485036,0.406466298916667,0.9682866821268276,0.6277794273336136,1.442952853286676,0.353416298355024,0.03392882917221362,0.2044341172855988,0.1276577313745939,0.03864091276014061,0.6113496438847951,0.2249212558596606,0.6142089179202218,0.4149182344965677,0.3084030868997628,0.3696763035430302,0.1197973635438945,0.1331064205348652,0.05793873229576543,0.03728208054037573,0.01616010379835784,0.008040938910438234,0.005678492840945215,0.001755956200971272,0.0009443686383370357,0.000205667050726722
1.439613260909139e-05,3.988613601223913e-05,0.0001086547961399383,0.0003572781067089011,0.0005362506855611524,0.001495993868446903,0.004707407326319026,0.006399479940824455,0.01970889770498788,0.04395233285542383,0.05979699804692566,0.09833141409499356,0.181726068329826,0.3211726714919615,0.2830747916205937,0.4513976162269437,0.3593437728679946,0.4834317537115362,0.4769136301022814,0.4058310337386193,0.2992491984585421,0.5763947418493314,0.1430206905555378,0.4802603282690592,0.04340388428676575,0.3891105926882191,0.0121611111299728,1.496261764501641,3.562695804932238,6.947189651841147,17.03360751109977,18.53049741054244,20.20151115581654,14.63807217279639,12.93119232423166,0.1077440556633316,0.2167603519894916,5.063058981028742,8.309204469359795,13.05329139756407,11.27412013162178,9.198041368870538,3.114459637851108,5.008931429311444,9.236382285680651,15.50269110288941,11.18882108039062,8.781606851283366,2.134665586106203,1.8651689418928,3.553624845969527,4.503543376815098,4.910570472549976,0.1794020684537007,0.6118502096126091,3.626297437138562,2.775602722059085,4.866101005787837,5.735478315984282,14.80679365243352,22.0675555275642,20.60687967351725,15.68649950615577,10.89269129602441,4.733665082008281,5.534566822380786,18.30397482127722,13.25001952362471,12.69898991213035,1.153229258707742,0.8468469352424446,11.52682732245224,34.65506512890904,42.4932182859512,45.76017430769222,28.13477427349639,17.51317011570126,7.920595893959454,4.277297104872156,4.326865781076588,9.518149035186575,6.574294277547701,7.93112918632581,4.027833075871427,0.7120930749284614,0.4017109491289155,1.08933250392562,1.460800553470481,5.593178237335475,2.141663342208718,1.22614571344112,0.9066923093439186,0.1667806126921194,0.3641268590131147,0.05587855250991813,0.1454659062460835,0.1782152283507988,0.214423311768571,0.1592096678249032,0.1101817841952132,0.0554271164197476,0.09277859844793661,0.03751665513580957,0.02964713942864181,0.01051584950695591,0.007903679405820813,0.001354905231088148,0.001119036558863226,0.0003697212090000086,0.0001586076576413253
2.038470118805594e-05,3.133192800715869e-05,8.2689520642063e-05,0.0002512391751565925,0.0004810818572862857,0.002602714298510085,0.00262827834421247,0.005323119276252296,0.01490952037128283,0.02309214832751643,0.04538983227090873,0.0595649351335174,0.1049343295393833,0.1790452122937199,0.1877062500728721,0.4349024072307715,0.3260824124115202,0.4373540689531105,0.3793226233295985,0.422846180891356,0.4565076596693002,1.482274786241661,0.8909511545137051,1.478863767381332,0.590697079593725,1.39632290537367,0.07363399360918062,1.021740748054813,7.347035761868386,11.92003916703693,26.18402974121702,34.20112268205115,40.80843191464976,23.3835146304693,22.37777277952075,6.83288658852571,5.089578258467961,1.971279648851962,2.915833167201364,4.325362941671693,5.399206748559988,5.506528175172229,2.638197820778724,6.639270194528886,21.85823446793401,13.00682234914882,15.00951716959413,10.64281431667457,2.721896306009561,0.08234667505139988,2.661302965253292,0.1464462860280047,0.05274160391449702,4.469827375710869,1.974457944597322,14.08536440944215,11.55465403793499,15.5823321883641,11.0889300786882,7.360639277758644,10.12403714850969,10.21316818494619,8.399647397469364,7.566189212475313,13.06278978867143,31.63362676968827,48.28900299204022,39.89830250701755,29.19638479117405,5.749393918908074,0.008987008546578473,8.943278266005791,22.34379972188113,42.61245810516331,51.85561416163271,27.57446782945331,14.49147542654063,5.58832756494567,3.441004371257034,8.027363935319958,11.87894348290271,11.11926018080842,7.831712540130346,2.340684771037633,0.9324836155749252,0.6662380099286475,2.647371056640487,4.190774404335924,5.27404617378367,4.996374478192121,3.417944877932973,3.198064798492958,1.660435317649086,0.6832537087429309,0.3556236956411681,0.1432587438461893,0.01302286921487202,0.04426817768824159,0.03117230311027814,0.03146718275668708,0.0936570229793818,0.01684642974759998,0.01024091637803177,0.002062234033200871,0.004150551269976262,0.003665724948119156,0.002059439619123406,0.001168354671213809,0.0004473437827461494,0.0001347861695220067
1.47151535240398e-05,2.933825911394204e-05,0.0001254718419470468,0.0002388249340542328,0.0004058149221144122,0.001380250328360466,0.001991543588031738,0.005608821415505524,0.01136662086380775,0.01688111645542631,0.04098640761401382,0.05394877710886873,0.07807253744253542,0.1095042533288343,0.1978354200124827,0.2498793348768693,0.3083504263867383,0.2674080155619811,0.7087072652100797,0.5391817832811113,0.8794904365230618,2.00500313461365,2.58892958201139,4.879007190352699,1.372412746403511,1.193646089498124,0.07434447139028363,0.4664498236264871,3.74451571663809,13.47799720363665,20.07635178087217,35.06285583816184,47.0619544212913,42.60688560276004,38.71306881873663,18.894286779994,10.60192166049242,2.042524617379174,0.7952114196150838,2.618347549285962,1.444683572042349,1.536896287598241,6.591264102259337,10.69191816675611,17.40903555577076,11.28421780205155,14.44522944887702,13.25683589039328,2.390426793816675,0.41340739114888,1.096051187672283,0.8443918600352667,0.6444103629821882,2.418375801816083,9.99019267022698,26.58923928046824,24.31535320397473,22.43387106227906,8.139940177484387,8.386829076990914,8.055491750404805,7.065818153843686,6.335056814479231,9.378291782471059,25.40134565338366,47.45825493209151,59.38555263772957,62.60918603480382,43.2396202943659,12.97598222674728,0.6353211157993908,5.991511808692922,17.22243675772263,39.47834196490443,32.52820009517753,35.6625540229426,9.7620140122023,3.814703386453563,4.094490720954619,11.17963910511772,13.44543094975877,14.37636607424714,9.808292077215778,4.096856290152672,0.4444135882215552,1.29042947822623,4.202517402844183,8.318773565697667,9.522457728984868,8.677306681390094,6.656212840235897,6.102294745531532,3.642235388778736,1.444607329814638,0.9828133457630768,0.3103975885135061,0.1863941986156127,0.1162192360778626,0.04171250301127614,0.00606811961199031,0.04229253530119767,0.01479543727071185,0.02952435519419183,0.008332590937808648,0.002419652282649917,0.00227886537450267,0.001012140416027136,0.001234139964949272,0.000229784875166944,0.0002032834442827648
1.073060455102435e-05,2.539641487848666e-05,4.921491618066573e-05,0.0001509822955245425,0.0004040765052352076,0.001624149646172377,0.002417842063873304,0.005322126226798946,0.008520357985728876,0.01684962717641133,0.03407758188726761,0.04319085714306551,0.07732913689720022,0.09015431904544469,0.1377646530538102,0.1274112499325149,0.2053602875252619,0.6246692918008924,1.764084989579674,2.477988485336616,2.399167837126498,3.758715954567042,4.451293949053303,5.417221076084999,4.225876441605926,5.031369654184497,1.908368123409727,0.9964973292257728,2.128965861310581,6.298468581639386,13.05318964819949,27.64832579059727,31.34358179663622,33.67151492086017,31.69690914319803,24.61074336648814,10.12391826196623,1.724193143142872,0.4177365487689713,0.2776260367401213,0.3893510984481872,1.13715107450374,6.519586300970994,10.8013871678009,9.000212252160354,14.31263664194075,6.630559035167944,3.468401564475293,0.6204519742934808,3.961355996736556,1.567110688659896,0.2916819511620248,0.8769498089717442,2.599795777492032,21.43906598310796,25.91754117908756,22.19797163524117,16.99636411720207,10.54682216628031,7.353452205694786,7.857457303915238,7.09723078675206,9.779122006584934,12.61838893611563,26.88389782540541,48.95073880259235,69.80952434293404,70.40772176405756,45.01425062537626,21.93087427554669,2.919468132182384,2.656975345242627,11.63529662194371,19.66892027639326,18.43939018911871,15.94636339185173,3.432524918228678,3.169326491854092,8.363447530111292,14.56405046600159,16.93583511660603,15.80297642592688,7.382166181530613,2.698194883161609,0.1140249998100101,1.499131244360262,5.766420297667935,11.31029449141241,12.1128974763214,14.44574754228742,13.82930215045589,10.92604623530911,6.122202243453505,3.509508464033801,2.004441815423081,1.012705837390227,0.4916482535490758,0.1292927181998664,0.02005911322424481,0.007396603266056822,0.00599270142537309,0.003495865154053198,0.008958556688197013,0.004670508249990059,0.001399761968502721,0.0008311291644694128,0.001060839619040016,0.0002560301183477971,1.239481406887254e-05,3.182875367244393e-05
1.111833398040703e-05,2.273920757818768e-05,6.363837622353819e-05,0.0001653139494975413,0.0004219026019313932,0.0005706647017635696,0.001504132148416626,0.00571872517622207,0.007603307789436318,0.01085650818373542,0.02044901478660158,0.02971272204646939,0.04528591331427408,0.05370541094213156,0.1879565393635259,0.3013979595914316,0.4160881677563729,0.745924282155952,1.360538942335208,1.788142834531601,4.21708101391131,7.169989367316693,10.65505908450476,12.26088388003394,12.78292158039356,11.72521265675515,7.397119745729192,2.378085889730781,1.405123409871272,0.3217990292213231,0.9892514308004272,11.42817399234406,25.23861379064765,23.53628699832453,21.23014616796221,15.03295151175257,10.20204290570789,7.104121209914791,3.737246481147091,0.7550341799064294,0.1991039533535169,0.4638346505354484,2.998330003478232,7.427142670648677,9.530640001032539,6.553969841899455,3.965412632484111,1.083459570324397,1.1915407807062,5.865890564757321,4.038054145187569,1.172048254569183,0.5482821319647209,0.2466306037532584,3.179149394255346,15.21389250758414,11.16458148265002,3.534975528936328,3.421039940458503,5.553087299681724,7.131518505656294,7.801676788961088,6.045254754119297,5.671619335558638,13.86466039286312,27.95727311229031,46.32614586411942,49.88795719087897,24.85930958156811,15.04019486578302,6.697812924269759,1.243878278841852,4.326948154653949,8.788697866204954,8.430578900345145,3.366561211260245,1.469431219561004,3.370609300492523,14.1435803280776,19.41169401200808,24.6270305623737,17.30722140774961,7.810740936278505,3.103309350747673,0.1815865875016061,3.379988614763164,8.5808938795395,20.79122549161467,18.67703574012141,18.48107722467063,17.98476478326351,13.58087162212207,9.170703378032851,6.444173315721732,3.221869359393943,1.43387813237816,0.6495665863474362,0.3772928645737536,0.1025217046692723,0.1047239072157525,0.0347822797265373,0.003793641698252855,0.001743499098467854,0.0006365384721838622,0.0007174796755038123,5.430429337279771e-05,0.0002490542495404543,0.0001297276000078096,0.0001790393291367006,2.834878150391015e-05
8.713175671536082e-06,1.847022047902991e-05,6.413771043982981e-05,9.270434410904149e-05,0.0004572222370339419,0.0004491713252285093,0.001245981328971492,0.002950008494231969,0.004454147225603564,0.006812836700845152,0.02288775910299553,0.03359720164913859,0.0475272078459281,0.064978644501894,0.1006099948555442,0.1230691726054649,0.284237968100485,0.4354303555579161,1.791946388795483,2.579486489478118,4.506251317018425,6.657297509690135,12.54673053338535,13.14344959448192,19.38696299457575,24.49661371526133,17.55453363121764,14.48699958908178,5.258819572334112,2.734560365509629,0.7066866998518445,1.860402637827311,7.820939451163725,9.075449737418207,14.50769003071032,11.35828641140497,7.107094953596589,2.854427383881798,0.7036684708469977,0.275817374014741,0.9570772786578535,1.533033821426852,2.374561533126502,4.510982567308599,3.596918147908304,4.229420333107377,2.449374797151726,3.23203016471844,4.895750868680137,5.270257642265825,10.59616257002483,6.541232348898785,2.746739030453966,0.2052805750293081,7.390575978577554,9.01788203979347,5.244753709759509,0.7520136322395076,7.840335771278412,10.74347700302622,24.61820372918788,29.03761626557086,18.78464420016569,4.772172888538051,4.701256339186701,8.963219901636075,21.06739713477593,29.68780502589842,22.01295781990531,8.563378002424349,1.462115896405668,0.4592070919304919,3.286716485198344,3.075685712806132,2.850616916800195,1.887893261431491,3.656223279075984,13.09700964266252,27.86541259083939,24.17681175701061,34.32609813048956,21.1175527730119,11.05514894658952,2.041290672068951,1.673893744765984,3.802842803104101,11.46248711452133,20.40624801297605,23.90702983938752,24.64577167169278,21.35925635411186,16.29939888600852,10.88403320214314,7.480473103878337,5.524761586690209,3.003993990856193,1.424633779723128,0.5833648160782767,0.3666759568274743,0.09251720848797722,0.05317201958278001,0.009456923654918081,0.005615571063008305,0.0007270746783187234,0.0002398032828419285,0.0002889958796148855,7.780735145849181e-05,2.772572267696543e-05,1.632726498613702e-05,4.662307584531186e-06
4.232940602828186e-06,2.455727553226981e-05,3.299151477819716e-05,6.124049800201937e-05,0.000282703843366044,0.0005140038613473396,0.001224723238343327,0.002176080407238211,0.003642766353927412,0.008861916363909764,0.01535573359658843,0.02521234706813397,0.03474545735553903,0.03813814578833039,0.05706804417735956,0.2180025114026726,0.1836760208528045,0.5569577987263917,1.289415490455155,2.56100328449151,3.989379817845318,8.07035718816441,13.10860953974156,17.88219960891246,27.04314159055274,18.29485063391652,26.99456383047362,22.21606759628756,19.56212362150507,21.49236065569682,3.937970466858185,3.843393277600558,0.3248222786964297,0.01760401716571727,1.011173885396574,0.4369510111466063,0.9962011481304904,0.3868177506682583,0.5940870703945399,0.115251400953339,0.2501104786162161,0.3532359030303854,3.208499968646504,1.742669513580861,3.185120497970262,2.668025751059628,5.407474134925853,4.156999192327243,8.803815857297385,7.453207871589203,11.17267335284564,12.19097981995217,4.282283876406157,1.120301541335243,0.5118661182444043,0.2194644892826831,0.8678081419026593,9.701758766515738,20.88267638021221,28.2656871301884,58.23166796597845,65.07281718335059,54.6193675048515,28.82779003789564,10.51201090814772,5.179159543336228,4.574175408944915,4.91805306461598,6.403193567868973,2.44829132394658,0.6828216741905585,0.793628246226575,2.862259665524756,3.348352205120035,1.683551208053311,1.961286000698039,5.141057955474152,19.67410148654319,30.89590266240426,27.04570812264038,32.84768915767949,18.91199094270468,11.41560400717302,1.452503189548218,1.273451833026752,7.046706869439535,17.75197433961135,24.33167498766181,27.15447518288824,23.40290551551276,25.08804701170021,19.0393624419703,14.51863215363488,8.483156871913151,5.736864255517665,2.741821608087305,2.065638876156035,0.6234167019751989,0.2928313533004595,0.09641151196482142,0.06515489707375215,0.01986711946216944,0.01662381054966351,0.003313803688358975,0.0004501041126636578,0.0002055612209742938,9.421778648075038e-05,3.31839488990408e-05,1.431779431054035e-05,2.631245869614229e-06
4.89476422935707e-06,2.267513575337048e-05,2.837203882837976e-05,0.0001211531724745193,0.000131009500607549,0.0003498209700108904,0.001340942716322913,0.002033443360979916,0.006085983996302967,0.01108326352575777,0.006062393815210812,0.01098057149262929,0.01161330641480389,0.01825773498548818,0.02000972417962084,0.09005101317320147,0.1268953116685874,0.5828454881931494,0.5133393509820998,2.316908448050814,2.741847559791873,7.173846137038281,10.36238840704409,16.82635464189648,25.50702327753695,25.93724055394812,33.79131518296212,28.72275381607901,26.50198525614919,21.30941146321862,14.55054560062906,8.309796661802721,7.038967063373652,1.80379819625188,0.9692994498789759,0.6294818868709062,0.3533992805893647,0.1760715116731176,0.8889240764157905,0.4317102575961003,0.439995029656084,0.8347560385345346,1.410012016465049,2.072599533957059,2.479359535859388,3.901255027649619,8.584669784666479,7.937763029970865,5.471981690496316,5.640099135570436,7.113001080644137,6.586793125979851,2.585542054931043,1.464599801173864,1.184012641880787,3.452269913397782,4.065833203973216,14.3896319494555,33.89400218809669,64.61066039565502,68.82122424449162,104.8692291569933,96.79359254985319,56.57119074004725,26.90855102420138,18.60113051808156,5.403407943304027,5.185455257244488,2.286127610066966,1.726814030302461,0.5824394140144886,3.140436564985715,2.778952093137828,1.243774765384291,1.557085690800688,3.822961601485918,10.49140609473837,24.94594883928101,28.90176232427183,32.80496082908205,26.77287242952179,21.75251494294147,7.647430723527065,1.009053203304188,3.029067197501515,8.82173582843285,14.73938588023413,23.38625014544285,28.64659815225921,29.18695075139719,27.92392326202073,20.31190938038212,14.90942488424947,9.6000070383256,5.696107504346244,2.548191867010832,2.191861641912055,0.929253532865373,0.5128763904291236,0.2943277510942106,0.07865407679021663,0.03870509373676712,0.007542737988469963,0.004773013029838647,0.001284170728425967,0.0002491843851408535,8.747172183335604e-05,3.980353343470123e-05,2.28565527703101e-05,1.406486460701421e-05
3.106945195084282e-06,1.269491648310627e-05,1.701592818479472e-05,0.0001206142292507223,0.0002400676522231272,0.0005644166147895035,0.0006188468253461516,0.0007828972371511274,0.001807469472835009,0.007563623954522399,0.008433710242225329,0.01678131656572661,0.01453972700405429,0.01777103761711737,0.01537523988825284,0.03777966983842215,0.01698525885278624,0.1770284764398359,0.1497858048094136,0.7872504176097873,0.8476818648417361,5.657411790034984,4.777574877609277,10.8884948272081,18.46714834013827,22.56318680088878,31.85011671746377,28.73863922961058,48.12132889477871,31.69111843706209,37.93436120848479,18.01027588641346,16.15528181258829,9.846167351906987,12.04241837892321,6.368969276448592,4.460635620102266,4.419143940974884,3.348080885281369,0.9169197470503692,1.417936265420255,1.295644623075791,1.999932369267155,2.881252914465186,3.335374723093951,4.349605012843952,6.76127627623443,4.224574448614989,5.54037230020684,3.265480147570423,9.484909076266485,2.712907114952938,1.433776224613612,1.926705464887474,1.803583624389159,2.013766706404105,5.089641523614909,9.696116484871204,42.24182260962534,92.70584904094109,106.6478928468106,97.8106650868429,102.6081886075747,70.85012218722386,49.40754791787833,19.81530916259308,10.65223172090726,7.942084467690306,5.832171076787787,6.39634843001676,2.291269571259236,2.535544077639789,2.031362491103918,1.610260963819776,1.54230251350088,5.374342548024662,14.29203095073047,24.25705478538327,29.41133828225332,32.00941873422541,24.86945313459991,15.08417504696641,4.84125067504459,1.371434980013435,2.449702331479118,9.160001493486341,19.17268703154654,25.27155649370878,30.99948409187836,27.1117093722764,25.0786070366062,19.69536762436535,13.48302138173207,9.844065932728849,5.871608303314264,4.082865571398142,2.277523004876417,1.081279867441185,0.3903174589783853,0.1966801537672295,0.05800333169057428,0.03631268893514839,0.01184629129740631,0.01255660995935615,0.00357553239593081,0.0006390474183734284,0.0002900527389337736,2.044640562462247e-05,4.36345150766506e-05,4.970309713395694e-06
7.15223505490885e-06,9.84199995223134e-06,1.929056339234598e-05,3.377576437432863e-05,7.310547597592951e-05,0.0003600591017337547,0.001286880327806624,0.002863459712039775,0.005712754542802998,0.008650910084742582,0.01186548281534843,0.0261032751884011,0.06528596614867409,0.1366351849319559,0.03351194816493382,0.09291308950918643,0.04651524728104894,0.09525340644244559,0.01383645196301576,0.04726698201335929,0.4330165548221343,1.635560603885376,1.642553212074594,5.727712144934142,9.088427208202848,14.40394445427124,21.55185016418622,28.89718502354797,42.38338616180882,33.10683350955296,49.52864312320689,33.66288408225858,36.41492733357266,25.90222693600039,25.05924626914059,16.88191696992807,14.61461783339909,8.845449673141603,5.057063452356648,1.913234764095758,1.249567869176905,1.334878167327989,2.071894336582244,3.036799889435775,3.730746147453305,5.047378394707475,6.209284875894737,2.600842532539144,3.185631565501174,1.517558150658928,3.431532810432436,1.986851134222352,1.926208018796473,5.646924157585063,3.695832553889915,3.354890593834053,1.683935577054359,1.095328070656602,26.59459136801593,41.62338124856516,76.31590328595161,86.5324930971038,89.13223645344694,63.93629283224886,50.44993045063527,22.99986543351576,19.65498100518575,7.572418280847693,2.203948564088922,3.06884006769151,3.88923737358096,2.056697913149558,1.011653902022667,1.938614240616106,1.870304583701201,4.029037292024821,12.66127941499472,17.06162690362421,20.67200282536951,18.77886819641884,21.26903174713437,13.25043159556293,3.062727231750361,1.285608259299052,4.93901997674596,12.99263404985728,19.14819449518117,20.48122950713621,29.72084754287152,27.36262029244826,24.79902698665339,18.25998309993808,14.06721206579904,10.27812593296054,5.179099786678977,3.045976115020189,1.564775711528874,0.9812677289142618,0.5684411591779357,0.3739307578291783,0.110916008348192,0.05333623197343572,0.01179574864552335,0.002424417734821232,0.001173237335837252,0.0002729954172853043,0.0003378467468825665,1.74070302703667e-05,1.187699706873605e-05,6.330791695065745e-06
4.187535357846457e-06,3.234388488315148e-06,3.796469761554186e-05,0.0001185398866671063,0.0002681540339289144,0.0007525215009567646,0.0007264612141382232,0.002406866657606526,0.01027131649667557,0.01154373438484771,0.02625564971921941,0.04718167190178063,0.07557684308235761,0.1280993801757012,0.2512971749102536,0.490765266811484,0.4312098954362156,0.7454642411573051,0.3554056839448861,0.6236675637653013,0.2045118888406285,0.282021648304537,0.1357049884405843,0.7765937093324606,2.015619129328994,5.89086685865708,5.601004458568808,13.83326841867188,23.62995603172703,22.10765008087748,35.46946917625813,28.89713876233363,42.02965740346891,35.94206638531826,39.36922630610109,28.39294574544617,19.90882435139836,16.90193331193813,9.543000948288942,3.126385270225791,1.288174311668467,1.133381763578419,1.501156341012362,4.803271869854015,3.576260119407436,4.523895789887717,2.720864916385018,2.02965981621148,1.13718593631452,0.6472805626929319,0.5060486992106868,3.778743334239938,6.157722856345399,11.93769218132162,11.6409136354147,11.18318213925515,6.375056424767092,1.314848200838306,8.206090226015792,14.38177294104437,25.60332495214374,37.89079800413593,41.99232623705713,35.52373436978716,20.62646057991422,9.106256891223994,6.508059319885473,2.458447401507971,0.9575280763037488,1.170978304409474,1.206816477163459,4.362878615047833,2.274136268358137,2.371573655117389,2.179848607766067,4.007873402835105,12.47792500258523,11.45407303235057,20.5613542570525,17.20630863122955,8.681195860073416,5.269268791107114,1.019131140224765,1.756708571442218,2.875571574087139,11.92693842811715,15.72059269253845,22.85650412137239,24.20995810272754,22.53001165077825,19.54236239567862,17.17717780341725,12.64494323961655,7.946076525747123,5.069873012362319,3.15769130751063,1.644671543479622,1.131785188987951,0.3009498030510714,0.176245447252757,0.04135594118805723,0.03442936687216161,0.01654341508199784,0.004599160189918821,0.00106347828046631,0.0006250551480645575,0.0001917543867069126,0.0001656020129649245,2.502404717494237e-05,2.7696173604274e-05
