1.515561682842556e-05,6.045679672434484e-05,0.0001356691535603792,0.0002273337517406392,0.0003996566062308781,0.001041963371596043,0.002245234359111303,0.005211972007574729,0.01030181133120182,0.01326605830261471,0.01603224816338235,0.04869988938543285,0.08848687584406105,0.166446622882031,0.2297856443028994,0.3646377528252883,0.4424415836507285,0.4885901344963828,0.6261850250125687,0.4831717010257562,0.847162056911958,0.4288146457260648,0.3365395873743525,0.145263134812451,0.1156304826674697,0.2791489478160489,0.03901263477410502,0.06229417432048433,0.0449959871634149,0.1995916897371533,0.06188961083352209,0.05803410714529673,0.07732859845182002,0.1025207897943327,0.06566263241947122,0.249499640140997,0.2096082757058778,0.4226855093135469,0.6982674195229523,0.9823617184997064,0.9009213122881377,0.6418628654084682,0.313108868514221,0.4949961189159125,0.1888924381715676,0.008788402600495418,0.1513932338497752,0.09632712709508016,0.1935223718748133,0.3471442403193563,0.4616930518338911,2.059210361499518,0.8880438710999827,1.697787109458668,1.011022805688745,0.4884525730904468,0.02907875699299457,0.3201912565259208,0.6534942284256147,0.7592023254074791,1.002307054035758,0.4711548027421142,0.02547517269961577,0.5172776840457671,1.127360631350853,1.25721659693636,1.303553440653139,0.9053519596641129,0.8686035392097893,1.832577575208961,1.87004115800964,1.608918601370892,1.21299454264188,0.2176951551010972,0.1001522170783084,1.216489965692763,3.468906404385761,4.09913043145268,3.289096013947445,2.225119809798545,0.8738005852366142,0.007158094422818996,0.06594672480317476,0.0946817717227323,0.3900706450466858,0.1388484794597596,0.02540276189708028,0.2507477098212564,1.089557237370294,2.523413576039633,3.918982351469898,4.733769981218234,5.479004809025013,5.833497904832304,4.380305506902647,4.113242012309249,2.991080748407843,1.959997428380051,1.270109681274587,0.7350963032530008,0.4983720568392092,0.3433436634281004,0.1625145825439197,0.07848257134665547,0.03506249049897872,0.01508967312330057,0.00629185307970357,0.002647922924244349,0.0009630358187903841,0.0003404352317419338
2.025163442121925e-05,6.043798431405389e-05,0.0001437518378395771,0.0004420995534861219,0.0009220833539270612,0.002692548566094922,0.008183927691377799,0.01861421614348492,0.03926451645008035,0.06278563583791807,0.04193239192641995,0.06177788906544857,0.09649701308580498,0.1079338464568842,0.1386594617249433,0.282973401372857,0.2984433069556875,0.4445291553487784,0.5053643526139147,0.5332986348235584,0.7246925957797065,0.416036806938073,0.1747343714853002,0.1594096651173702,0.01379643155113003,0.02526388037450741,0.1905970215542426,0.1820577452214009,0.1540572492759754,0.4488953648503608,0.5484602203617445,0.5073003923365321,0.4359215969356109,0.7117490373809942,0.4799265602376874,0.1783598110560581,0.2572404681143307,0.2690284013801156,0.2421364078802243,0.3944965772815152,0.6635621482910643,0.4904518402212069,0.06680523973040389,0.1401451825629881,0.05602661755325498,0.0599833666013296,0.08576807126791171,0.152146345739232,0.229889662241614,0.2417431927867711,0.1393038454280001,0.5599802296642575,0.4163488919694336,0.3386908418001943,0.1206728706896888,0.0762130485587891,0.005505043570935453,0.1457330306766671,0.4354769039821577,0.4798022390302948,0.08140189839683959,0.01598063583875892,0.2162135143055929,0.593373121127595,2.368612295197645,3.189829448074995,2.999169616639587,1.540458007452693,0.8804838720070578,0.7137332045710623,1.34517370614741,0.9897532038468791,0.9520003322193507,0.232700291535624,0.01385630088203412,0.113434804896238,1.130858369199819,2.394286441639913,1.910582831133286,1.576192670785828,1.558284672383023,0.5449037207272007,0.2846858747374336,0.3676338720042771,0.1003847290991207,0.3960009503721968,0.9232443817010987,1.955687672244019,3.089292641812311,3.825235421341743,4.514943162434576,5.812420500294437,5.108326260031684,5.117352292819628,4.19020150921641,3.169785389023299,2.023498789751489,1.473292198378979,0.9527386545405346,0.538487442463725,0.2804183233514957,0.2465938513311637,0.1086584927437958,0.05871515332838195,0.02691246889368559,0.01412210488569268,0.007147129700132943,0.003092821519766159,0.0009627951864688263,0.0003638580571935718
2.577080407438098e-05,7.819225739500319e-05,0.0002390161011368555,0.0003714497426908941,0.0008100372853478787,0.002252340349673326,0.00295273994288162,0.009854644764511356,0.01524688328003787,0.01902740696071389,0.03561777359514374,0.1229753014968465,0.2255402486320747,0.2512286005693067,0.2508580056373788,0.3239850710821485,0.2838914560863107,0.3148380626532392,0.2119267818813282,0.3999765960043785,0.3548348706304519,0.3718254744581481,0.4360225247739321,0.2641811039634209,0.2252961481508337,0.3855199851812451,0.2435200189356184,0.1633598434973231,0.2119903768996021,0.4307851640813882,0.5695548571162874,0.7832098566759473,1.701689689363641,2.193490356457151,2.201310370676281,1.597032360022949,1.914623497013005,0.3767869681357505,0.2643133802825582,0.788354154001032,1.267261159722918,1.186722669533401,1.272017268643544,0.6577418276542626,0.2061693242709259,0.2968720881005953,0.4177217955325623,0.4078288507394463,0.228146285368729,0.07457728771502112,0.2273228182595251,0.07946491893036833,0.05479584238340893,0.03724611170814858,0.01101484571915643,0.04673644766228364,0.1056777056747544,0.1579162597567946,0.1706836983274369,0.4757974695519592,0.4005975358137845,0.08705063375953347,0.1008509107346213,0.5860162710899856,1.641996405444521,1.965076876660504,3.663543611877611,2.805912054973016,1.820118999823246,1.035917313469961,0.3767694365620062,0.2542714153238905,1.055793196853822,0.5513154041166642,0.6456869394251968,0.1817027078280133,0.1524751902358904,0.5130574133604652,0.8688266254489276,1.474181951513964,1.149323135493362,0.9108694382473905,0.5466932646691632,0.8940397013198874,0.9262708396970289,1.244169662248427,2.076704096912669,2.312990675623348,3.367327084636335,4.419224071644321,4.779115518481904,5.141628605564345,4.807194322070347,3.685459187621291,3.7370386968694,2.800013382604059,2.10837725073075,1.450778656842632,0.8727446779125105,0.5245792351119183,0.2388597156467813,0.1608553383364273,0.06785791911764347,0.03473127091031007,0.01428166719993721,0.006415799688889895,0.002456299661623323,0.0008396719329719864,0.0002916079322064102,0.0001061991734305316
2.874440673918132e-06,3.94345969788502e-05,0.0002376026707448891,0.0003691389699981795,0.001041927685393324,0.00152715694462436,0.002286000336606286,0.006801782921413663,0.01161758505390481,0.02190445212908144,0.02525431057355187,0.03605271922706293,0.06634568059912548,0.06105402623544099,0.09571139731078178,0.172260147793198,0.1930053774999226,0.1468638212447722,0.1950202089955456,0.1056831204446821,0.01783556376688878,0.02985743938857986,0.00906024245782764,0.004046782273944971,0.07522337251139398,0.07783630883740095,0.1420427141292891,0.3745488111148961,0.3126096013734161,0.351365928223467,1.015523589625247,1.206651517262997,2.476045156509969,3.343488393587538,3.244918302411422,2.77593683484055,2.143505966775897,0.9303640586189869,0.3660182104458135,0.1968143665010691,0.6603497768514364,1.784228395597929,1.159355095318196,0.1913439153828138,0.331366592470845,0.1143980608669117,0.2200875679745793,0.5048798654108404,0.9404544528719641,0.3735832972392252,0.4651807856165466,0.1282874414220934,0.2928068638747858,0.3082255027412293,0.5258872147923264,0.7112545924353206,0.1510995696253193,0.2352578513417386,0.1496959300927291,0.07791962080718358,0.0503487065249604,0.2488050059295579,0.04092293443916116,0.2684243880586772,1.926584346691656,3.913930350729198,3.895381985543827,2.875002042382017,2.243357732117251,0.8661113920452358,0.34539716631839,0.3386330212165632,0.8155489868792303,0.9470884026396439,1.678186021750619,0.4542440079667621,0.09317584890614089,0.06889793351808843,0.481927076017098,1.169942936589281,1.061737281229146,1.478885960639139,1.409626022392863,1.348195783182091,0.8443884035625646,0.8073764147833115,1.625493735534522,1.473486294504419,2.378538686387297,2.839741575824312,3.235809182252873,2.96191578368179,3.120532038243545,2.794773943584362,2.46899466414559,1.63551438382286,1.185388514883736,0.8184880267033263,0.4628216561354184,0.256202127153483,0.2134169010619658,0.1208861402193309,0.05308302291144538,0.0300510198891058,0.01477065684585123,0.005635059852011301,0.002454393555773504,0.0008960151765904603,0.0003326847897429312,0.0001143454520042991
6.045171373151754e-06,2.00437227572544e-05,4.411161261262221e-05,4.30464356904943e-05,0.0001662112166427909,0.0001795153666553649,0.002070802192411335,0.00717385317117489,0.01088690720113427,0.02042728832137482,0.02403547550112353,0.02790298915740654,0.08493649981132333,0.0869322777992252,0.05399481927655159,0.05203861268841854,0.1170474367342943,0.06578919525018195,0.07858953098594092,0.04897764543897052,0.0307060115282749,0.06896104479389369,0.1350613375254129,0.01683351475873627,0.05676573199180929,0.1744936912981702,0.4555051206558131,0.2831474230539417,0.4767933013742803,0.4320072144734487,0.4003746348988483,1.032838063069905,1.830824500645023,3.035916930228675,3.843277973133061,3.810360443451762,4.274191654692284,1.683563219308451,0.2138528892737116,0.1207824015527817,0.6147513162201558,1.191328479587609,2.592270709310512,1.34562848189823,1.084343696336983,0.1777557360672494,0.4710273468682096,0.9813886613164268,1.34287592299605,0.6060491042249277,0.4477977325065601,0.3699384200274764,0.4396462212428332,0.1965993352266187,0.3560902458198386,0.9193899573266057,0.05418548068157421,0.2091313964813129,0.0366933562916009,0.4016155653373978,0.4743904399832402,0.02153576262117238,0.1981277115425494,0.2182968391399559,0.3506183179600894,1.527966665430553,2.40524916345547,2.115389412086132,1.000025296141003,0.4077541238805261,0.2937543644464246,0.7300777084113163,1.270112733809416,1.736099398403088,1.932100702846753,0.9247183414433985,0.3427762071614239,0.1971426249140233,0.02680817251977994,0.4293879966859064,0.8479901500488422,1.761908082226272,1.254693015767294,1.742838316554558,0.8200454052978293,0.7646699411822959,0.6823880638759341,0.6575085128213722,0.6200097743151368,0.6294215891911665,1.643081801946458,1.050724717432819,1.090556625316402,1.029845156407729,1.345210551345496,0.6538461660451602,0.6685285460170111,0.4090541785674333,0.3073584566182738,0.1909676678408259,0.09946700915991559,0.05415211004129513,0.02831531056208042,0.01488920261029815,0.006309761783001803,0.002265046016005163,0.001997542558094534,0.000677118713096421,0.000350356578195157,0.0001230292084488342
3.09684327023599e-05,8.562647766696684e-05,5.327653587683521e-05,0.0001675866357507935,0.0002192467501001289,0.000249367749884256,0.0002609636734012494,0.002462717861045972,0.002146544424284543,0.003827471418811802,0.003171910893813119,0.0004493389223817127,0.0572811407061063,0.08107160305436599,0.03474968801280173,0.04461968958096407,0.0494292895703986,0.06715876450545216,0.05257937205728673,0.08752386348278818,0.006680264943164225,0.2763436751404871,0.1963779862101489,0.3834982740261915,0.3168611196438138,0.6314300748985439,0.8747919624995649,0.7365037702236709,1.02514292181546,0.6812196486867809,0.3840622188701553,0.4515036121803675,0.7313697175058691,2.894158125906592,4.161312519874903,4.994984271690785,4.170030774291746,1.977516381201826,0.3962461295419685,0.09690466203658814,0.9119909290898303,3.097581593885772,3.464023955223653,1.290510910407698,0.3498727645178446,0.3646423132136398,0.6863311930256303,1.378173586711899,1.539314249397741,1.291967421119877,0.8855270783587613,0.4850292276538936,0.3684115292223801,0.6519500238548736,1.1054636784636,0.6446722355016601,0.2707208427736986,0.655458793117102,0.4808408064604509,0.2298594300748657,0.3424888106766946,0.1947875250140669,0.8132825225038898,0.4380500600224576,0.4242742182273543,0.4566364670319301,0.5234762256934531,0.3759790283039431,0.4232875392164268,0.2950521379838479,0.2976792359490461,0.9632539111467709,1.645612663232782,2.57206356036121,2.990873830813856,1.862585744713435,0.2444652091122939,0.0486884607349783,0.07529717589577882,0.7307758788860776,1.021990443388417,1.375638573746043,1.084184299065012,0.8018616355256089,0.3599029881039113,0.2708738563144594,0.0714561641112313,0.06310266825449487,0.01326005959505806,0.07437405202146116,0.07455551911819853,0.01748491502671331,0.004381179096012933,0.02649092479069557,0.2072098936331649,0.1570587111545154,0.206137200920671,0.1706870529154474,0.1375830082544572,0.06624551005227293,0.05881111073854266,0.02656179121417661,0.01521741115074418,0.01039814327891763,0.004832170887528401,0.001953859401340717,0.0009387651677775325,0.0002852202240014841,0.0001323447545995897,5.492510505410931e-05
1.082240777182785e-05,6.283641374382823e-05,0.0001474774584471027,0.0003343127732863622,0.000894778425294017,0.002044597853304163,0.002953097408788896,0.009801460264796159,0.0112990691596119,0.01545829295152888,0.02961550360116557,0.02102912332111212,0.01403556323215461,0.026159075899989,0.006519545618720754,0.02937701728462188,0.0556314942733421,0.02696687135928288,0.09219447565488655,0.1124647340025406,0.02066906079612409,0.3244617035567268,0.1265901369466654,0.4552971749822992,0.5743389547468869,1.700903990854897,1.255948162015688,1.968050789150453,1.302179834207986,0.7575220022562548,0.3758129025375823,0.4891743657969602,1.768182012135224,3.423334929362016,3.503873644160798,4.773690595873578,3.921255466848191,1.505167569760177,0.08048900637319829,0.2496333758880065,1.250389205720233,2.405022681520338,2.416393082518863,1.855282440903077,0.3775661015471469,0.2143832230450093,1.281221976256411,1.886889854297094,2.848206646196353,2.142820498863813,1.111981826263312,0.4942967336849372,0.6447631779848748,0.4240320857829999,0.7713995313492155,0.1476041922451646,0.1800326019097817,0.01196411631940023,0.05575192333159085,0.1332935830229186,0.6299759278641271,1.326832053383673,1.347000673668787,2.004020974447213,2.225106930836473,0.8633539146873108,0.3017304001476324,0.2508139817287885,0.265519449181181,0.1163616987934166,0.6485529210764663,1.850156312997854,3.140719787438522,3.225226253433039,3.052333368229806,1.456053464193497,0.6877041961652145,0.06668344704547437,0.005279582242551721,0.3382867016484414,0.9427017775461776,0.5996699243830589,0.6582012466867551,0.07243604205757899,0.05664676417434111,0.2124120813699396,0.9588984090963912,1.492758432660123,2.19311708086529,1.267612018838729,0.7679488627933836,1.042820022120746,1.002529776825391,0.1837017286030498,0.1814660137824926,0.1143378582633424,0.05648811037025224,0.01709101304448799,0.001377429845977938,0.0007179969817646653,0.004887652729078587,0.001265369095740119,0.000995987594698331,0.003615021583972878,0.002310223345149358,0.001213984477996407,0.0003666380672311213,0.0001180643883352699,7.552860045301401e-05,3.099972590064998e-05
7.485393865451714e-06,2.814693301007724e-05,8.134323232511082e-05,0.0001670311295142969,0.0003070270283284218,0.0004107760743428649,0.0003728094512782604,0.008387196440697435,0.009468197152275202,0.01420438764484247,0.03534567787532815,0.01915954184271913,0.1044702674589147,0.0863174358525718,0.03704247323778149,0.03534769010362865,0.06938299746149794,0.07534468023471198,0.07168641595231472,0.066167000387491,0.06075666276322139,0.6637139434130787,0.7125473470630845,0.6676823487622304,0.7830734036790928,2.034092164963437,1.842026686262461,2.400120159055419,1.553461510149031,1.266813143182568,0.3401073144233169,0.2954717350807956,0.9965169186032933,2.102353063730237,3.637424627721465,3.433240870731481,1.301694319914936,0.3073776581281413,0.1359302102215188,0.255870361994744,0.9348972437056867,1.902034006968941,2.239985014923046,1.114761274375092,0.1118231505743729,0.6192622967791631,1.643544071367671,3.506926879591619,4.017359258829178,2.174958111611391,0.8154740720412297,0.6028289241070894,0.8072032811826894,0.5902700200668448,0.3727165998482842,0.01941329855278793,0.01339581125297054,0.05311508647110288,0.0680016721381583,0.09573344693110766,0.8851851737190486,1.987862104284786,3.695405314868949,2.793981935735154,3.114919762255566,1.459999401257149,0.7356946178098172,0.6916548202161045,0.5401409934596716,0.3766503108827145,1.037917563906999,1.367501825340834,2.105982688096084,3.440747443883993,3.251172203322923,2.666862762782205,0.746539181374927,0.107840576017416,0.06815667253034366,0.4443371011011072,0.8848895527042916,0.1098712854184821,0.09309024491554513,0.4682427327466664,1.58632853247988,3.552761140365324,6.274124646351029,7.398125566788218,7.787080836267579,6.612293935181779,5.351864067884823,5.509814283934285,3.75209436674308,1.55960805191905,1.311475085561848,0.5409775981856006,0.433292098623288,0.2207503240834,0.06244150597584822,0.05295929105944864,0.02611009080870318,0.01057731476035046,0.005413342697320074,0.001227125829594129,0.0006753211270994361,0.0002749698576961845,1.958531930145508e-05,3.396709210447602e-06,2.202500395456379e-06,5.972193335619533e-07
4.676518647194572e-06,1.535160209255641e-05,6.01233900766404e-05,0.0001667992428929635,0.000517793107835215,0.0005508186859160627,0.001081819862139474,0.002544092316357303,0.003235208681863091,0.005039379549294812,0.005118684533661992,0.01602281780905579,0.05988192554156094,0.04196187424425209,0.066890611805134,0.1141144686479618,0.113632822136205,0.08935560632738108,0.1328713943667672,0.07398490768926025,0.2623857882767419,0.3149330445126194,0.6711848612086748,0.9523876892327244,1.239324069950579,2.571353303205903,2.474612027497606,3.198266131914475,1.713087082868365,1.900912358099796,0.936602931362584,0.2328574901583337,0.3266537525409353,1.078124795880891,1.310719968063125,1.448826102370393,0.6528798667139589,0.1523382711268745,0.2332308460904864,1.161655303783855,1.493857946204648,0.7714641536635206,0.7995632501422011,0.01554058594412648,0.3586077246448134,1.823673810579519,2.553242487808803,4.533167505835495,4.211272855155914,2.643463408231461,0.8317208704089076,0.3111204942566124,0.3901369158257716,0.5041897648681972,0.2049179451627709,0.0279605998355641,0.2000121038665618,0.1181610295157184,0.1906585667206901,0.01128782622366497,1.431218864214102,1.664892510220376,4.188666420209455,5.597397885840959,6.015931177717997,5.052112280372524,4.509475032769966,1.483715217124271,1.177465881389422,0.8798877431379402,0.9016725479146284,1.224451273054104,2.444213592368499,1.916545996940762,1.431478395262216,0.7831197176083774,0.1235994237258604,0.01026191987860557,0.1924820168799108,0.3389551582697494,0.3640967306450421,0.1219086192268664,0.2851473796857629,2.631531274702073,5.445567795359717,7.72865143782997,12.92001418540472,18.1302909980161,17.11749001070404,15.5638392279853,13.63537612843657,12.70496537978104,8.622437957505317,4.859875214529774,4.045677941672892,2.032564322449416,1.407365877452584,0.8238707218754912,0.2751035150678958,0.1542596581734719,0.09035258360235468,0.0297340775009031,0.01617881768525376,0.003980035858148956,0.001839610235394754,0.0006718951066115343,0.0003445361993768879,6.367594470706152e-05,2.117147666111256e-05,6.494526707872234e-06
1.572866927486446e-06,1.299691634450821e-05,6.811537746782794e-05,0.0001290815513358961,0.0001297989371231356,0.0002794970328521306,0.0007154928151824868,0.002660772936918109,0.004105436019174853,0.008995342595325648,0.006053471823831531,0.02995684842945766,0.06179521219120536,0.03844463078738735,0.05546506859371728,0.05656539196181803,0.1620732714192154,0.2331456773445383,0.2966709176135951,0.3081829654026375,0.4302194816698105,0.6288245795904546,1.243628560625252,1.258625973795881,1.903135665309981,2.757172340323684,2.800074536972961,2.690292746636041,2.08714107466044,1.286258245646864,0.7645085786523163,0.08444448973862222,0.1461258530553031,0.5179661032507603,0.984509829701557,1.501090993178231,0.5363218323965941,0.1074096462397824,0.3674385125848989,1.048633308215626,1.517652587539008,1.65805677296348,0.3603797203278732,0.255223342685438,1.034289362237325,3.538090206054095,3.744871398582613,6.978338607359317,3.456400857490209,1.182870303703977,0.294926392053728,0.1656196322360521,0.3632375075600773,0.7816655949288617,0.09365711137662967,0.3460700671150142,0.9926219834523775,1.344518123622468,1.055398561877571,0.148060785693845,0.1337450676981461,1.480711873597607,4.729714147404202,8.544817873595285,5.717745003490549,5.79612699881748,2.865242158176165,1.717279342427953,0.02079541601895587,0.2084199589426714,0.5123835589105763,0.6154389175483275,1.737232835146789,1.535385866655502,0.9847594502209205,0.4694324292161746,0.1165762229611819,0.0702402269642356,0.312277611261797,0.2789387133180155,0.1511723273754389,0.4364546192290024,1.423718618882585,5.75793545807269,9.651202292055613,17.94433205741354,22.91658665538625,30.22826196560269,29.65122310085727,26.59782435318179,25.38630338611904,22.63657413596763,15.28412673425481,10.06806039290247,6.978507783157627,3.916003576616864,2.448170060010471,1.529106037430476,0.5642569621346583,0.3669405816874785,0.1882583238246116,0.0649181411366965,0.03134373321123515,0.01014500845804147,0.003084641830761751,0.001584793269853959,0.0005714899905148252,0.000142144512299758,2.919243604016125e-05,1.067527002049323e-05
1.221216454101055e-05,1.845759642440602e-05,7.902443196900837e-05,0.000236243434808789,8.768200518260224e-05,0.000121736903029537,0.001081101524096282,0.002229049460617053,0.004837582793864195,0.008386446870189253,0.004557156351876611,0.02943802817005724,0.06966872967626336,0.05087334030883089,0.1229128423211493,0.1628390744368027,0.2878557993490523,0.4516514330979485,0.4898167624828429,0.8697631939436081,0.9534618818272423,1.497679433355001,2.146355618583736,2.394960290064835,2.094114377982963,2.870274248386002,2.974129770398112,2.305161800603834,2.207187292791751,1.246675219333806,0.3368340412719397,0.03442744895739559,0.232712482980532,0.9171883486067191,0.3071952735392395,0.2494287867373605,0.1129693953366257,0.2897722153481174,1.143354178261885,1.285968295260783,1.754972508555552,1.616322449428496,0.01256229674412271,0.2474374223372977,2.088031115153065,4.855692465249474,6.295174487232943,6.888556141446661,3.7911651358107,0.6573244213372496,0.04635672513858811,0.4031581865884445,0.5911561600818664,0.0410052428550247,0.2170698567736239,1.74888340151698,4.068386569868612,2.752232110282589,2.680197966616727,0.4907093305904605,0.3225573506771003,2.37194385980738,5.822854883190711,7.821218535087848,6.245548545870906,3.660581975610948,1.274745482425125,0.8223328712193911,0.04039941907919635,0.03967907749318408,0.05654615392661832,0.1201625195755929,0.4563400562284497,1.035359178135663,0.8812160514527076,0.03843651253274304,0.01880869339668772,0.361115467115084,0.7262095283428892,0.5635445942599936,0.2012045003389364,0.4838833799509312,3.570728973239907,9.99989515144736,18.93530118906555,27.37451086375357,36.31339463454126,42.97241640722277,45.48630835940671,41.3880760263056,36.41238790851849,31.64180749011237,22.06164622477947,15.30027056047082,10.91795281634992,6.368870110764973,3.88235855436448,2.387840644876736,0.9543062396978578,0.5058021671513616,0.248389053685975,0.1085079725764053,0.05212880631159946,0.01755212308620316,0.006697950212506135,0.003669396515669105,0.001773133223879922,0.0003774028307108835,0.0001529724328121487,5.314231484449697e-05
1.023229483194117e-05,1.702013227915339e-05,7.840790495658819e-05,0.0001899952327527456,0.0003829724839094583,0.0007072990074591227,0.003269598553849282,0.003509892712056765,0.00683802585311408,0.01697931194661871,0.01837396283354436,0.06499957391095991,0.1060587158690866,0.08788102296412588,0.1677554308548267,0.2146954743832435,0.4094324001336399,0.6424271198390229,0.8290126014519819,1.032687512601066,1.431073638288325,2.026363691197729,2.610069071013505,2.510137262922791,2.984321219718907,2.868370338169504,2.121774538370986,1.053439956914122,0.5656383044951339,0.441690683513645,0.01858728265731575,0.005775558385575367,0.1034252709273948,0.8773781294834102,0.3631973303142146,0.1917792785205511,0.09930034207267718,0.7006357176111678,1.474080406282062,2.007919698130706,1.439658528585605,0.7693944975712078,0.3614281643676918,1.72852523248561,4.595523193479292,6.241231960893412,7.027783981000587,4.669357003764697,2.77396865901385,0.02767629597146166,0.1354868607723841,0.6861406485613588,0.9538167615600042,0.358285498744273,0.1489249202705853,2.467618139232211,3.86814843045337,3.971957056284023,2.446603266831895,0.8312807977487613,0.06996808009561642,0.9175073304030981,3.356134752161685,4.788848897401288,3.728794323400739,1.648195811988203,0.7772698960718517,0.00626023351299042,0.2891569174380523,0.6088621141208027,0.7388974761797784,0.1558486138488678,0.04128345981300424,0.1277096516006885,0.007507210245965153,0.09577114906530694,0.0936570785606114,0.4801645753530255,0.7422176231314073,0.5756113558826088,0.1975274779907596,0.4295674377591556,2.950455903336631,9.971970309494273,22.56168643615966,38.61042853193309,48.20408085096715,59.30903194547065,58.36607383327534,54.22278824032407,49.14810466108648,40.20737276676666,29.95507288493428,19.12386008266298,13.2621905113921,7.842781888445408,4.991728929649264,3.23848459048831,1.505368212287433,0.781806480789128,0.40606160015292,0.1954271056586714,0.09487555415285676,0.03168125548531326,0.01225140119388604,0.005077769385689957,0.002079256235217122,0.0004872326773611565,0.0001855858865359655,5.918733855707814e-05
5.208980857649369e-06,2.250173133989719e-05,7.009452778898032e-05,0.000187548177500139,0.0002784404011521863,0.0006712343385133391,0.002501248335367369,0.004202597970621434,0.008271867854771792,0.01991276202532617,0.0188179553056648,0.06557671600524297,0.09979127682289997,0.1368526425629558,0.2322631528384962,0.3590989888333987,0.5686612582233038,0.8108700357141277,0.9216778639777947,1.314696926732601,1.628272612172096,2.435075128935308,1.908857939348237,3.079288067870869,2.936210399888124,2.637363486515091,1.137835319961793,0.6046520503457551,0.1444410914971411,0.02773885857927688,0.4618841823321185,0.564131933708835,1.182163242742089,0.8816567841424199,0.2327572798328667,0.02237774447484297,0.09892551212101695,0.6214323791912206,1.509884848929235,2.330667700447769,1.290268054432186,0.4378428551482851,0.2318142404116754,1.453273966432693,3.551733874374845,7.25358014239429,6.126975913377863,1.986319641042837,0.278107977459565,0.3581940985906276,2.129236879719256,3.162808246632354,2.340311767952428,0.5351797667910433,0.2436512822384824,1.829788253185775,4.079383224033696,5.744538839906949,4.093116316340025,1.833562497254236,0.2691224660799554,0.4808838784683093,1.614677857272008,1.814768822544865,1.461382272332432,0.1030315902120362,0.1876623507635099,1.208917816092721,1.421317535455927,2.077703490052186,1.281682304002804,0.4549518663673296,0.01654400361435456,0.1994404436793634,0.103898368152013,0.08164717155722931,0.4618206172488242,0.8621732655344054,0.4965375314501335,0.5640125372789988,0.2672977753561701,1.04382957585937,6.167315727298643,14.8908406367991,30.59999329400346,43.01386061210317,54.32727334816145,67.73618831599885,66.83768278006146,63.69768909822646,56.53583864154177,47.04097301080112,36.13416308368651,24.30253608215823,15.79510521224151,10.15507063545314,6.200030988368353,3.691518599986732,1.784150014855881,0.9488012227276833,0.4484363582455348,0.2191518591283212,0.08507019123335176,0.03604520126489481,0.01435157733212401,0.005813005288692288,0.002083805811150643,0.0006159814744474139,0.0002691967607281173,0.0001006564903841127
4.355525135290832e-06,1.889106996701777e-05,4.869414224888312e-05,0.0001332367612846573,0.0001695410235053461,0.0005263430862078131,0.001713348902529895,0.003621798432184037,0.008473580883544657,0.0166942036176241,0.02272824679240306,0.07315228833464082,0.08135489043455878,0.1735159090406657,0.288785765933721,0.3690217924520278,0.6979118406434948,0.8984756468567533,1.30464635179347,1.870949728625201,2.359597549219494,2.756633425462394,2.514261856095645,2.628534626200602,1.93319360067892,1.338767104672902,0.5127928886842343,0.3821818995390964,0.005343836933544468,0.3070900820404572,1.213892194296393,2.218166164531983,1.745820568278371,1.2180945555845,0.5534188709918085,0.003277000313137971,0.6603237479270543,1.263791078504871,2.354723005502907,1.643924702438414,0.8153654267598308,0.1144809043653287,0.07482972072428941,2.156319580682321,3.604835597156382,5.312575060314373,2.834600866000581,1.150556166184272,0.5139253850363814,2.40283667513146,5.912432006277952,6.18313474530856,4.74987274538283,1.644666331636103,0.2547230838171943,1.481074446500943,4.021965919229217,3.746587421098092,4.536667284722644,1.17763490158481,0.4230941159470666,0.3405958627101917,0.5355569435132794,0.678834105007732,0.1801351482903659,0.389699376953496,2.221489705134545,3.650464417438007,5.468772749732105,4.704219764497293,3.241316431500643,1.147507021023839,0.8271575458910819,0.03274240264173598,0.05651153758808795,0.0847606836867435,0.5265475496378847,1.70349782592209,1.106391725848222,0.5956985981652988,0.2497310826647312,1.01241650506367,3.931237134865023,10.47203781897925,24.09432864842007,39.87561720055911,57.10181858961399,66.62742896293493,67.40091284585876,67.92854703152697,61.62792483356989,50.4731424721697,37.7960933737446,26.02139186310352,17.10464508257045,11.2916110556758,6.882198080106035,3.810587731858933,1.955074539001143,0.9695068529814939,0.4330102142505347,0.2115489941862705,0.09088194266708853,0.03889823891129154,0.01794582299864281,0.00663261865477887,0.002810976336657204,0.0006976746037447815,0.0003014129870554319,8.320235255206464e-05
