3.372551601228646e-07,2.077350307548972e-06,2.124796475918309e-05,0.0001236192828913583,0.0006875022592479096,0.004396787168535223,0.01313397452550651,0.04980847105047248,0.2005651349867273,0.7513657365400603,2.412354933220855,8.474432359397232,20.23379001662587,34.92419398437805,76.6759003625759,119.7970364358438,149.308070077088,142.3400881188576,92.26968369712344,42.54635155978724,12.24670596983073,0.1579068332872917,0.6488427096651905,4.170384566805252,40.97210134983121,112.262224716243,102.8011273082954,97.62317742237133,10.40453400315746,0.2923278826193245,0.4971050934115758,13.06161901475584,64.67768474597797,205.3982926962307,110.9067499414408,27.53811660742158,7.380729685791771,0.5431421942769451,1.548384574984217,0.6744510815887458,0.2989463302970007,0.03387274614155515,0.03464621087987429,0.1679689446061709,1.389875345777578,0.02754750795789408,0.7700596550613534,13.02670185438981,12.6952215569821,22.24986684488913,0.4574596378931359,2.477235069740419,97.23553902809353,399.7381336044774,639.9085306777994,553.4616336389784,205.5954165653828,10.10669094679564,0.1909307481422039,26.73365829835415,96.01677820064413,185.4556024170433,75.52753652897528,1.269722506959067,0.53508264843289,96.89536164623098,282.736524867355,502.0735313535848,185.304356671529,91.17547078802956,43.83160062039506,4.907918520715125,2.684766987438837,3.028144569946214,4.581738395343742,0.7961368048422435,0.2518505965083728,0.2951041493493303,2.680295072370539,5.240480717537857,34.05599678919585,48.39463864599648,87.14458102194598,70.12917096447855,95.97463511848336,63.25955804275263,41.5840305822619,19.79794205435596,13.60097954462683,3.934472073587481,1.474638598776333,0.3593727822641905,0.007001448105909764,0.05294405319959788,0.0006424440434004792,0.0001417430186304493,1.05040264167758e-07,1.80026372479936e-06,5.346775253957376e-06,5.979841784746918e-05,6.448283257413333e-05,6.387322131441566e-05,4.357626308189392e-05,8.136246546849442e-06,1.734156705557211e-06,2.173413967238177e-06,1.698399398401474e-08,2.255050565540437e-09,1.677743119575697e-09,2.937696627388304e-11
3.013088059855523e-07,1.832483894092386e-06,1.666173149020382e-05,0.0001260766199996419,0.0003939378272029579,0.003347230314919201,0.01346485263543848,0.06855795300368729,0.2823637393098632,1.101620423698936,2.440525679600228,8.520561489892492,13.92684955985123,31.39977300634187,63.836488373667,96.61751813711228,118.8364027040778,116.2224469577121,78.14229051867989,29.80324603860605,5.523847628134349,0.007941295717974473,2.399985545457238,16.32475831217693,124.4676455494018,252.2238691913099,253.1501056133335,207.6495955034711,58.6143437443265,7.470327068593821,0.003425214236488007,3.097473244725149,30.81561589758194,90.59573570915629,56.12601762536465,20.50964010494478,4.815309376132016,0.8890288634779612,4.655979019388718,7.385930488734037,3.459101497225607,0.6075420197107165,0.3010138148484515,0.03525524673170307,0.6985719240464296,0.02942352724656944,0.5082873110172234,1.932816205248565,1.927676074977339,0.6139480617561802,0.05409144793577596,11.51282998765515,163.1813868795579,301.6937726996639,440.1111177624173,253.6055693495137,15.55327113824528,0.01761610686520502,2.621209832069425,78.71065925965925,76.66468580072755,42.30401569078683,1.76773776562278,0.004266909247812908,14.99931385489087,244.9393604912439,853.7822739372517,828.4688448033818,176.7732121825947,129.7052182512026,18.93061647116639,2.754083664193535,2.445905528613202,2.357860220909731,0.4871544786308205,0.2148256856758266,4.111486068849166,34.68625493503099,100.1315524381379,162.1799830639964,190.6367147350432,151.3389425816428,195.7770643715075,145.8816594227845,88.61323210398825,37.64263179476274,26.48925403225536,18.5763867944583,5.949293847148271,1.156098290339293,1.096028825024717,0.2464438716065403,0.01100460923884244,0.09208136073675083,0.001598853646843926,0.01346032723496126,0.003178584798118309,0.002198188056018506,7.901450986061739e-08,1.06013561665994e-05,2.131250888140168e-07,2.721023367208761e-07,2.322019675998268e-06,7.946858679133282e-07,3.421297743812252e-07,2.159345892391387e-07,6.323339980319268e-09,1.505339273437001e-09,4.731121512077193e-10,7.551876985477272e-10
4.061643742698055e-07,1.337123247140079e-06,1.096433499499198e-05,7.367008785105779e-05,0.0004078855467009286,0.002816227960883573,0.01268074970534389,0.04504988063053635,0.1751343465693411,0.6694669964863135,1.73736895399121,6.368032469388261,14.21063833124504,30.92512558901467,57.42554777847398,70.39938401648988,92.32789738443867,90.02355739063701,49.85510780253219,16.04059860027934,5.438876749663676,0.01078809252918817,1.155650563216539,26.77790771132478,140.8421141272553,350.2773850197174,380.0754602782907,242.040612887128,84.70829128946139,8.87494664624197,0.004834916562457852,6.804188614268949,24.00568770822971,83.15890571039301,25.34311464629481,8.897073341142614,1.745349214658533,1.289640464326643,5.31412800720708,9.475312709293013,6.977231616846368,0.5903290382235251,0.222313292130774,0.0555678941963876,0.03725637617645829,0.02943145073315589,0.1228999952769229,0.03413131326029249,0.1352266760423795,0.1256003631030896,2.123133976357461,30.60156254237418,128.7814448452265,94.93667528859639,66.65614446501921,34.50060765425798,0.002564130243313422,5.788440672731533,52.80685379706327,119.1719560021497,116.6931542846034,40.94286351759696,0.06873297555859101,33.93490004120789,321.3389562618913,593.2206192784469,1413.09666509498,636.2304535826485,251.3216585968531,25.9740688218562,2.488203987783702,6.831486544670482,8.135507830715651,4.98892539974117,0.1241604919496691,4.322756874323107,68.51975203772938,338.9752892691644,371.4897833615802,582.2704561684061,451.3368922562682,274.6624150013627,208.3652473854974,58.54875775612692,56.48989407686427,22.89664751875111,7.260894650110682,3.424429945738058,0.5895915094807493,0.626112698220132,0.86845839724023,0.1964568352668841,0.01618459430717746,0.1425191214706948,0.008178255192410762,0.004814771280443126,0.0005470548104533088,4.415272459362019e-05,4.126437002410232e-05,8.244260928597512e-07,9.527878055679485e-05,3.897686542775816e-05,1.009770326174299e-05,5.407769337540754e-07,2.942103474647566e-07,1.884891378590937e-09,1.395186765018723e-10,1.063427916885386e-09,8.976226912925899e-13,2.157106816258605e-13
1.917728132779942e-07,1.633111779955275e-06,1.299875303017028e-05,9.647491320076042e-05,0.0002904801628244285,0.002111827197102298,0.00824515685533842,0.02969251160557535,0.1703049497677054,0.5045615184875809,1.648446804531587,4.163618599278621,10.14545126063799,17.74165419833295,44.90162157729927,51.76607636576954,74.40048190023133,64.27379906693942,35.86562234948385,9.484503718336077,0.4931428147413044,0.02736888529472558,9.286764368189468,25.3637586757733,94.12045178617292,246.4666012208911,301.4062006042507,173.6662057517941,107.6403827096726,7.310536603938937,0.007290379019471063,2.443522082320242,10.88985338834693,23.88259169751699,13.01952031211536,2.049715809095756,0.3565367199445206,7.149999446317911,18.74124729382957,10.93895830318731,8.095140590624048,3.226701926436954,0.1467762887197801,0.1679479726740559,0.3589359271034222,0.4550649086557049,0.1255738198765766,0.06016451406167352,0.08814724212899225,0.1000570344785916,1.992414862057354,3.871783411726107,19.60271818931885,20.31783602436322,3.39092770642837,0.07936091587985006,14.47849676793905,57.95789125473871,198.1710019264932,268.9510708034605,74.49157400043391,1.336541585298745,2.103682490588211,88.77160181514145,453.8254527516905,975.5816434229906,852.5946521817461,180.6615858627173,16.26148710913403,2.524360977533441,9.5628207852481,49.94359661715881,26.69083121056763,4.401167081993552,0.3613433530801194,6.727244958258725,63.56818329713475,592.9786846989304,832.8383948199237,1040.829815852197,551.1893374734144,246.4609098083321,149.1539067895851,28.95918538996908,9.120957522769487,1.259167899966645,0.1239668557689533,0.2624286163850923,0.01514436685450983,0.002263400945633801,0.05658350995777255,0.09396003169130943,0.1546715943310224,0.01274523072507084,0.004213565244237898,0.02255482866686309,0.009951294468500727,0.004348124685239552,0.006011885696709754,0.000452121409451517,0.0001705917557071705,4.86852168179212e-05,1.99529137334085e-05,2.026040520011552e-07,7.367384486836947e-08,1.689773512193801e-10,1.08741220874195e-07,9.814143257151074e-09,4.047120941759846e-09,6.173809477025074e-11
1.244935853440739e-07,6.209278769784347e-07,5.006579869133946e-06,4.108971906601031e-05,0.0002803833253062057,0.001442356073685634,0.008925546480897571,0.03778237807954762,0.124345856583585,0.356889627313476,1.569237465742603,3.611440301577522,6.691463002612725,14.59698178971662,25.63872972311418,31.89024693201802,48.86404667236781,43.71815990139876,21.70180965196331,4.448799193150792,0.1864393724678763,0.001321868556661492,2.412789099589522,27.16813249871915,98.10083455026584,175.918526060148,191.3401099404877,84.66849382020611,29.78772029896799,7.098673992844872,0.03448430179919141,1.099183062185356,5.816667189403177,16.96192820207257,17.84254565816707,2.340452898325985,0.1127290990138228,0.5814355431418587,3.259205439464162,5.63760878816894,3.876334512176586,0.182395984531891,7.031497525975303,12.65784137782028,24.20142015621242,4.251133889758592,1.991968548236419,4.195874358826676,0.1471592328892607,0.05116574272788879,0.6395638595461888,0.8007979689790996,0.9574161081493953,0.1133742203663134,0.151152843051448,1.302769036535919,120.6408899755384,319.0121510666827,340.3925531145003,246.6835525675203,55.27091142900844,0.8728065469098899,6.031091087158884,151.3861274398137,679.6085450203756,585.8656583590889,216.5973596829923,45.63682887524076,1.611987147494792,20.84522426565847,99.7120629136566,233.0796791562114,91.3471077584545,14.46280325145477,1.044655799150607,24.63150713266835,372.5512378942713,925.7165207494871,911.9850261598025,894.6659030629901,577.9161634619502,190.9141448838108,47.09262631329457,0.7868142757309549,0.4482938515542785,0.0005511600696433312,0.0006398205769776824,0.02586479014945865,0.1818326256081364,0.0002201835663915602,0.0002888002263040809,0.000472138200954266,0.01039189560969819,0.004927403514513706,0.02506202688349619,0.08831014818611067,0.04909137759620025,0.002585744054047589,0.01488870887894369,0.0006679330322597469,0.001027049154503544,0.0002214571701414928,3.089287060515846e-05,1.679199961388835e-06,2.122113965889828e-06,4.888487931188497e-07,2.577244905134482e-08,5.79999920880899e-09,3.468390939271781e-11,2.965281860849117e-11
1.21900721880342e-07,5.793197556678511e-07,5.508015025864156e-06,2.806663473029135e-05,0.0001507497904882617,0.0005981589425142699,0.003525722731424873,0.01645350576023574,0.08009379572729257,0.2205167080561926,0.8954591176020913,1.678639948868778,4.440690500333124,8.781839036710165,16.85703311799033,22.52600957230193,24.6944987583252,20.74949364902011,15.69581975579253,4.909476997447883,0.3195458182212949,0.004920901163340501,1.493465559630551,18.82664674525497,37.34519149180802,84.46033764047584,95.62982926621049,40.90783300144872,11.38844981478372,0.7232528550012448,0.1877310465974383,3.1283588502696,5.606429639765651,6.744887698625297,2.964576103413573,2.117331802236067,0.4482490523105779,0.08990199040906678,0.1756090490074966,0.1293666699708447,0.1461186951801203,0.03135917594583222,35.9045169290762,71.31045386347121,72.8999805504337,24.10999030780276,1.113296058589974,1.582842319679807,0.08301585097805433,0.02616279604698931,0.1698305783590796,0.001619846709788856,0.001279926554861733,1.69636725856591,1.54915106880452,32.80924049692499,127.9675745936836,271.2982249157468,371.6648767729765,283.3693754853714,35.23922203623771,0.1660054304347279,9.271296675165221,137.7404020230355,313.246954774447,158.017744549551,17.3681000371872,1.99951947497134,25.18835798598194,253.2570015764414,391.8694418684723,529.0469752162004,238.5434108277778,7.463755470465292,0.9466142779643668,117.2043026511774,246.2192296156239,691.6736023022228,876.8395403667212,530.2374336273361,100.0015772353412,6.316361410388089,0.07644297837963702,0.01610543649188662,0.2217739644680461,3.393118807632535,10.60248440791056,7.805724979354168,7.088625607854161,0.7565094019461828,0.2347221931859918,0.02931695013095274,0.007418337437683158,0.0008656134791351092,0.002650547545286276,0.01033701186566401,0.02229939769890647,0.003199954429806314,0.005779577872084905,0.0006677262930886635,0.0002600345072792281,0.000902673962801503,0.0001219149976242539,3.026719383740228e-05,6.253556814997363e-06,9.160950008719376e-07,2.463765977468627e-08,3.576795347253134e-08,1.290537144091498e-09,2.000851688375699e-10
8.460067474637424e-08,3.969466566414666e-07,3.487544921483203e-06,1.52145288486024e-05,0.0001332025021016851,0.0005804711311731395,0.003169625927248553,0.009549600978814798,0.02750600377910692,0.08481507144430636,0.4699048760652366,1.272551195764912,2.208122922691274,6.02340618398499,7.618848563234345,12.77211629022558,20.59249090848233,16.30825694731864,7.946529450423366,1.009070926246286,0.02546074223270504,0.004364593349535353,1.076183976378122,6.70769726494189,15.44456545741928,18.42833558580631,32.80375194601979,7.121083696323639,3.804226561301447,0.054829721691212,0.4104208829089637,5.063515146253843,9.757938409704529,21.21734436925023,3.878914248513266,0.3184942828535405,0.01775708559168196,0.02263640811674639,0.01583449857235624,0.03734335218143448,2.638134574643795,4.549716647289173,158.5761444508775,120.2508832286719,160.2535501648731,46.72258254010425,8.222666715712862,7.438474148599651,0.02116682161589542,0.127723983902278,3.192229931598557,0.2661940257670793,1.530803227089834,1.001150026033583,3.881020806493995,12.88605693080373,46.68299121432236,180.3184544749634,176.4314318460736,78.53905971640971,7.448940592029835,1.354347644420113,0.3269876022919658,35.03507753889235,46.62828664495673,18.50004992301828,1.237072408035227,13.70464385055187,125.5920580962024,575.3692035075146,617.4392039087729,993.4683327062561,124.8647937400089,10.44415352439417,0.004911102372434415,41.04412533085444,238.1938989763504,497.3068942314122,412.6813180046532,169.0787272600353,50.54770960413516,2.663987430269036,0.5034611858564192,24.02915510893474,78.36150434885199,76.94927268087201,108.8721822268173,56.97564362018679,49.43249412158305,6.293626260151665,1.694434555645695,0.4706831280051149,0.0002787290905449842,1.38664802602867e-05,0.00153412598318751,0.04033457464643181,0.02461827097559371,0.008720312248040457,0.01178313967894078,0.003614663465091217,0.001348183408083317,0.0009623327227715093,3.084305362242299e-05,9.893136874596945e-06,1.638685172601884e-06,1.03549174971968e-06,2.649080469367285e-07,2.01525597454494e-07,1.068025376690978e-08,2.368419947417782e-09
2.695665762214225e-08,1.892801675083101e-07,2.003782537471623e-06,7.959490931661989e-06,7.596013613270203e-05,0.0003352740677357644,0.00109026587689728,0.008665073858923459,0.02454599774738341,0.08529946690075237,0.2769999737854931,0.7354359462891694,1.182108141713495,3.554900282045315,4.363276476303468,6.216726540423496,7.748890744643318,6.406838425868369,5.366252386163144,1.875927245734008,0.1866653376041544,0.00584470136056288,0.2499256811356147,0.8806328802354455,5.022811772885662,5.417613995646488,4.539027371054828,0.2942292715403306,0.04869298981381402,0.6174648236799748,3.493230142544166,11.56288600056948,7.719030893107067,19.03558949526696,4.505074547902948,0.4952903954410676,0.008539425260549981,0.05698037525146377,0.1561046983577579,1.85549365798741,14.32553130592503,100.2179094154551,392.4806979375554,420.5231044793743,382.7776816381702,77.6300252536283,8.488547614964768,1.219468309517835,0.01049989495954956,1.131020435969232,3.599058777186704,2.703507912014493,0.7952985108632867,1.488498136505899,2.008697385126244,13.11658085119369,58.92590644611445,34.10014404200238,197.9601434233203,60.58666957738255,32.1396823216359,0.1211262457341216,0.2912546557402018,8.790910714629534,10.05950018590801,3.225469038191774,7.521760349845723,104.2239986105908,469.1960014910605,844.8473786176679,664.4678938097182,899.3986494031845,176.5145974692207,3.630968231322864,2.868605750596557,96.10064877732418,308.9080143299842,415.6483521398467,273.2467234609238,61.82514136753025,0.7253796703536102,0.289819677702947,37.28294760766907,127.8763147126838,294.6264122920086,358.8903999670037,351.1718213267613,181.9943658707896,59.29999091718265,30.19223006096124,3.928450151158091,0.7633338110902338,9.145336029840432e-05,1.088690936012568e-06,0.0001205952297220452,0.0280617519218909,0.00994922107396717,0.01961872832876933,0.01542099262053449,0.009298180083295625,0.0006804983651204743,0.00163337269302612,0.0003249067318905401,0.0001254771185999944,2.486547442215119e-05,3.298775265900549e-06,6.93893060860205e-07,2.968021346818263e-08,1.096512714877545e-08,6.107143661905224e-10
2.145959439688272e-08,2.963273773072636e-07,5.78672081733881e-07,4.398157228569802e-06,2.861695379496501e-05,0.0001684523668087446,0.000640296451922517,0.003899895409408269,0.008438426122386732,0.03429072476941381,0.1033989854894001,0.3331546565378934,0.4227797333551461,1.359356705446814,1.662837564358763,3.01329552335624,4.279742714213083,2.75828835431204,2.791508315788549,0.7444590784881034,0.04923926795216903,0.03270783482202556,0.0133108888556326,0.0411009942995475,0.3796614228028193,0.2165815219163682,0.06213214367247866,0.2131819045959768,1.007401819724424,8.76106430781741,18.70637323801844,24.08123750749814,12.61837352412202,9.895896550371445,0.3360075425713355,0.4732501251820024,0.03344811479046733,0.005877402600423618,0.17322432983255,2.641558069309259,9.522586291986025,150.996377037585,290.3574893627111,412.0903189465826,248.9082240354388,89.7620648278144,4.757059190101116,0.005698358504338386,5.781521707297491,15.37901872553204,11.14403752977113,15.83209113213281,1.667772879607176,0.8813099280312557,0.476648864505275,3.04714325211421,5.428585823608876,4.23011469762706,13.43940893189986,3.690079865202131,4.202880941406395,0.4158610487467302,0.01197086343674801,0.04954817136542239,0.02242856492508426,0.425017667204525,43.41270330630324,191.8111011932347,579.41546580699,725.2013417868719,954.723603734657,217.2435917576979,46.85727256194457,0.01104648619222453,0.501821769170923,76.45543449534679,152.6143700536996,153.2096078883895,48.45019805696302,0.6539052300326166,0.1348396022150023,24.36839137238051,297.2943931055412,563.0444730107587,804.3807659352112,762.9801884862705,487.2103020715753,400.4614589609216,162.1948357234877,55.98391888789645,8.068892520370346,1.103729770791888,0.008907197159789489,2.113260992134796e-07,0.01182006162471183,0.05856166918591332,0.04846834796933108,0.05716724444676452,0.01353860333081704,0.0163138256242814,0.008048261570627713,0.001975073966146826,0.0004374522318991443,6.017554257191749e-05,1.640095345195401e-05,1.627945135212508e-06,7.810677950687192e-07,7.582319649721909e-08,3.640390281622742e-08,1.392595226377761e-09
5.696207772329125e-09,1.102714599322042e-07,4.953681612102371e-07,2.920227031246477e-06,1.710130751508905e-05,6.888815724164598e-05,0.0002893410327815942,0.001300753163236944,0.003874559758237498,0.01383778436127941,0.03963884056325479,0.1353923383414282,0.4369820433681645,0.7374880667800436,1.117663719991897,1.482846765642442,1.570239674863782,1.103374508236625,1.660054447189321,0.4925353345072022,0.0692229688588666,0.01570446914540695,0.01641219758371345,0.03280040473169492,0.05926189757938018,0.1235389376957133,0.444511373812523,2.629761809609949,15.00087738392201,23.0356579720077,47.93745856928193,28.93947304176166,13.3732487863198,5.150177639870831,0.1331020655476861,0.0217003349990912,0.7430983421777747,1.203738624411993,9.166710351562169e-07,0.5213641983636557,15.33300795809132,70.59711590540635,116.1354080811744,213.1964617882358,107.1743455183166,29.29485427936053,0.1407995990665288,0.5434951530738522,15.39731392579182,23.44765110999229,34.42322699313886,17.65665118145033,0.4320843522640829,0.3192601538417309,1.808923382455539,5.413491231953818,2.595824668213182,1.69117690889626,1.153166384809098,3.261727379248311,1.541154174794368,0.5114327928439225,0.06857519949727225,0.001656604503637597,0.08753281338220437,0.5024682510668915,49.09024124599953,163.4345985824494,300.6483285987202,271.2244050093369,178.802594481847,44.75759997053724,1.731017187669234,0.1748555378479805,7.913840858985266,75.13917962501661,70.44165458741307,99.98943079356607,13.82130582360328,0.01747170002608057,6.536128848775154,137.2131893416617,441.3324060036855,827.9118522557641,1248.989398453399,1406.712162666081,800.9624547085933,427.8042260851123,107.5496749620404,27.84195175758247,8.246507756514626,0.6115970544673266,0.0349412531011628,4.170710805080508e-05,0.02240233226051604,0.01945651234148926,0.03426698231773506,0.07388687843010253,0.03881788842796222,0.01612906322371877,0.005803609004993009,0.0008205840848915832,0.0003110621720969644,8.290654424660866e-05,5.834387704294425e-05,5.194681319011233e-06,9.07217195192271e-07,5.529384655083312e-08,2.275585968803312e-08,2.452153479959853e-09
2.756758408104946e-09,3.497198688144605e-08,9.37860149917794e-08,7.950109842117568e-07,5.251095377488949e-06,2.36833296953824e-05,0.0002251461395355178,0.0006234024089798232,0.002627447184144204,0.008992255792088856,0.02673549405390463,0.04841205704115372,0.132376005709732,0.1887533070393825,0.3426326759355536,0.7457515412472489,0.8631969733963296,0.5707413323801201,0.5330476008315204,0.2455132359834484,0.03869204785905857,0.02762495473796868,0.0140030952521203,0.05867544468566119,0.1954807072381766,0.3843211774943448,4.016725517020527,14.70377207722077,29.74920725906658,35.49764209927653,45.66606744655754,21.40204819080221,10.15417907256653,1.717913081289361,0.01335765583141444,0.2545733451048101,2.400196197626784,4.509544342361458,0.5390699986149369,0.009244859296315914,2.651645770010037,45.60402278688346,58.39126525300274,73.8697076018013,20.45582257373141,1.166175475099211,0.009794129384676295,14.73451998398029,71.51483524726746,77.08686252970499,45.25316121321227,8.240499390762626,0.01440195276968103,3.172982002390798,17.10808238526463,57.08733537689448,12.20500549543299,10.36625112443807,3.379120771321444,1.378137001869845,5.312237661105227,3.556249957358694,0.6652518796343958,2.316987264871687,2.954003400673483,7.463368067658754,23.52131261717955,36.56967008020273,59.9832228248429,91.86688845422414,26.16344775200956,1.078249526876597,0.04734995870354539,6.076118231531709,32.8912786701917,65.3249385281546,55.13341594469068,40.35036697995075,0.2810296836584051,0.3595393911771109,33.89189469260833,170.2346530194563,599.5666981685923,914.9803341679311,1068.119242377102,935.3653450482296,405.1342625076123,307.0754030874064,131.803736850815,31.67368595241388,2.965775967938558,0.01600866254457898,0.0004298116393312475,0.01290090292124919,0.109689484186154,0.1470169156813533,0.07221814181808599,0.06501522022316548,0.02284866389445785,0.01131028960608766,0.005230623447446138,0.002154912383245112,0.0007942223699708471,0.0001268953444662385,1.962667579832077e-05,1.855116926084776e-06,6.548402755445397e-07,1.562313223320594e-07,1.507414981386712e-08,2.043739339097733e-09
2.097112773082176e-09,1.658750917647823e-08,7.24017086800583e-08,4.230546368594944e-07,3.051773705155492e-06,1.02360865759019e-05,6.304735205647698e-05,0.000178669593442119,0.0006176629698817355,0.002300735798206012,0.007024672223964221,0.01488320141779893,0.04827899466612149,0.07015598802033791,0.07163671016064065,0.111965810174285,0.1158624621808172,0.0566118879054316,0.09658330061639063,0.1019371862407613,0.05250352950003735,0.01441877624836492,0.01367383895184842,0.2089958540676785,0.5090772303233519,0.6973751377132337,5.181549943463414,22.17450659716801,46.15443501422486,39.19559301174157,48.2204653961013,12.47155949690081,3.916319211141635,0.2797461254691726,0.2963821210104418,3.296775857486752,20.65592864256842,10.3690612432405,15.1852069330999,2.103321111712007,0.01277288193338373,2.091910295698944,14.36441771172868,4.80910073201811,1.1051109175676,0.5735880667856257,5.875622644626318,93.0198990420284,107.1606769670443,162.6248227260888,40.80755364624292,0.9478805091207348,0.03304691083652538,10.8616260381638,121.3211102065164,195.0502153079593,80.73646553845801,26.79382239425244,1.982124463295439,0.7317033614947456,3.558089141389057,4.746034300103224,5.221977910084727,0.9380106179232153,1.539043519012758,0.006554975488517852,0.1800379029133402,0.04985981073094854,0.6162870145357027,0.4814719900731078,0.009298930753319905,0.7676381861775202,4.56122188875414,18.5420963796943,45.7050723687566,32.45433401633642,76.58022091487487,3.511124327021079,0.0334191356479407,0.6187254737731485,50.37833606915079,210.8074645515132,591.930379988485,714.6989192416128,797.4033257873225,708.343505381201,362.4824365072518,105.7180332340487,24.99239898743419,3.384275798909667,0.3633190981416467,0.009204524387859509,0.001638122906998898,0.1029028476061342,0.2557529696705243,0.06302566659731705,0.07870904144157108,0.07774400052208923,0.07983460437388726,0.02456527005766448,0.008202974882890408,0.001170618330955509,0.0001636542734762321,8.434694949807837e-05,2.702713651471652e-05,9.871570845487465e-06,1.296050567371727e-06,1.959729204442578e-07,1.4121494745021e-08,4.172521227781217e-09
1.123277107411162e-09,5.191589802945216e-09,4.287078951199555e-08,1.741606218993315e-07,1.071391601378252e-06,2.767478189286116e-06,2.610639594947787e-05,6.283442028141715e-05,0.0002214729984851359,0.000647199837520439,0.001941345919796003,0.002362672983208976,0.008618373554250151,0.01476932481220154,0.02201123041553994,0.03286238414661624,0.03019991181067515,0.01517170570036324,0.005264786413331426,0.002727255982780156,0.003802031795631278,0.000799897864915302,0.004293135447935841,0.1696252833313701,0.5387320551925556,1.271600343714854,5.681623315834456,23.98281882647816,33.03852606903249,22.92792433166048,20.79058220929628,8.980709084868092,0.8365510356999575,0.04050138865450337,6.728959857040119,18.07291926334343,55.6808072258127,37.45488516505058,62.58715502926341,9.890456858869209,0.7931764838747891,0.2030823899480182,0.1567221055112189,0.4525512578074132,0.9602070543112433,1.329379420991997,39.48455594210382,168.0076459183701,136.0232144157664,106.5514819860055,36.69953455584491,0.1446601123467323,3.639322585734613,22.68958840186362,141.6233311118426,129.7993474489558,87.28372087391513,4.940366079837609,1.129544699295482,0.3850852900144869,3.420183521788735,15.91833252563362,24.5468046619018,1.045500774150296,0.6576449278225165,0.000934886415872121,0.1112462189764088,3.485936607270888,2.851410176442929,4.007382637956557,0.2404879154501989,2.456882893375661,21.5376736891479,53.64420147846704,29.96091953556753,16.29613893574396,26.89508776663903,1.897265569819935,0.004507530729428204,1.665456496092831,43.35096404826517,158.1756601277083,234.815115820995,389.2310835635621,216.2429436700724,164.5343876130245,53.72015357034445,7.629590787763184,8.403887328096477,0.2753366049832214,0.00181054479767823,0.001428993953173799,0.1370819186840962,0.08981814736623291,0.3244679160482553,0.412876577416905,0.3023529964762728,0.1563286233652284,0.05670204896727662,0.01356033165256068,0.005448631449064558,0.004221287326506247,0.0007791194964148228,0.0001911435650049505,2.624767832129981e-05,3.390868411828827e-06,8.144918791964325e-07,1.382781151994597e-07,2.53471987936863e-08,3.544928755590187e-09
2.413728411570761e-10,8.467303752107575e-10,5.9387265497542e-09,3.531183905402832e-08,2.333229078299181e-07,8.518877655609517e-07,5.484496937910085e-06,1.357532034353134e-05,3.424135480696027e-05,0.0002249353849311744,0.0003788159400486027,0.0009822005173382186,0.002422832799437068,0.003249512439990277,0.001937116070985188,0.00242114701663065,0.0007619795736467813,0.0001081376095214048,0.0003581576788276788,0.0004110486008163316,0.0009252775741646585,0.0001223952237287816,0.0004332029513251149,0.04675695420911837,0.2008112139863823,0.9467882543101168,2.328483608238621,11.57422018677216,14.8364204748681,11.31988273406226,6.621701883763637,1.629798038870666,0.1475511291146689,0.3447665498065469,16.59578970613519,53.34911918589292,154.7075448860003,145.849814496843,137.9804752255841,58.36500652025577,27.45942881841046,1.411221574999206,0.5313416163988873,4.050492509217439,7.714302026305751,52.98561595669695,143.7282662481031,115.3420976517605,67.14826237591835,49.93164831195874,13.36400746723595,0.001633264845048104,3.265334369690398,50.86414335396179,128.3565697501926,103.1277982312476,62.14542930833318,0.2528982623671234,0.7921314364891271,14.51401842933202,16.13741441524608,41.05196315272697,15.40391451839595,9.128728994371411,0.08434699674621084,0.1876160112887782,3.389854151539982,31.47826889473832,52.6403366755459,88.96784181295186,42.21426887615833,46.46977597112413,20.14461095229791,25.90680010177291,11.02418879004531,3.495702749221157,1.010874800932378,0.002226357142931429,0.1450022803318931,2.318690332145913,14.463790203231,43.94596262114707,27.30841143217339,45.54742420559954,7.953328583913468,43.79599638604478,10.60101193400053,0.2889201499767338,0.0451552249478363,0.09131356941487927,0.352329687052962,0.4965174192263748,1.910853682290805,2.009340400410677,1.611117165305346,1.09036994942261,0.2045844178503755,0.17906996726161,0.07698982131707373,0.0361650569670954,0.007505005302676276,0.00197065525578325,0.0003113902153820086,0.0001170755707544522,1.630594785805487e-05,7.229581840708427e-06,6.016005566510729e-07,1.941626669766003e-07,1.095104748724572e-08,1.148075221608815e-09
