1.28357333494585e-09,2.492679752027441e-08,1.983179866840908e-07,1.643384722967392e-06,8.929329322163569e-06,7.853573905664358e-05,0.0003596511145080724,0.0009777918982246485,0.007912757423578125,0.02515024811246423,0.1244069484867041,0.09423301440060218,0.3481941703466865,0.4225973208708774,0.6073691344839089,1.517265630797027,2.104336773626545,2.366183427369928,1.566234382977132,0.5183141986672797,0.08857984721203688,0.1934694352699152,0.09083869570514032,0.4577658789694336,2.531914575964238,3.468426278497482,2.188246487512097,11.37413989562193,1.416527907051041,0.07829294519745933,0.01771266613494776,0.0007007503819155568,0.1105980555624362,1.126109638216331,1.56206593386249,0.1009797924660785,0.0001067136892626586,0.0415667561986938,3.367602541245603,12.90438933468,11.10253122826399,2.910544869739296,4.762888087061197,4.859086318945675,2.704865189170168,0.9241114726149287,0.6818942188614456,0.01368549925808533,0.1430791761159859,0.6242408626047365,20.74710698102184,61.93161380387319,116.7607110294839,125.3605257646272,38.98061610342349,10.6596195254358,1.003871523714341,11.48179504632133,116.735547878869,151.5988495063198,61.07641363120359,1.815007143768318,0.7090734261800623,32.51720993594531,131.238049846413,543.7807412924324,469.2672406045267,263.4875918654459,51.83055405128333,1.877391592606501,0.08365682026991973,3.243551521094248,27.77229210431032,24.46918289059671,5.197223231836871,2.046969818870127,0.007438406343818299,1.25706194310341,39.02453571929378,38.73846288873915,113.1618548539927,69.67059393015045,43.02804590962481,13.54366564522751,4.950447543489445,0.07191112638159607,0.001675661351965453,0.008095613594312771,1.123630464669382,5.755226673105791,5.172200329974215,6.286958276031805,4.38382845554101,4.019648394269738,1.844253441183605,0.8024709232004931,0.2798438191090723,0.4081820726945503,0.09746152861932289,0.05542425587595645,0.008373216919023712,0.00294416320252027,0.0001408105213113653,9.966292136906918e-05,3.496764130928443e-05,1.638855216218178e-06,5.81926080392038e-07,6.052815599807127e-07,9.118410238610572e-08,5.909041032086644e-09
2.728820723847766e-09,5.979184500005578e-08,2.755590952598011e-07,4.362976768968034e-06,1.432486432391266e-05,5.550579692603624e-05,0.0005539808585079807,0.0003967848888912715,0.004049339457023139,0.009119277847630504,0.06120014106537879,0.134755661123586,0.2786561211340284,0.9181289060090051,1.856226937790666,3.12653277159193,3.849409590187507,4.729667343160344,5.307764984707076,5.723344595732669,1.148121965026167,0.2530484021059982,0.07118957698134944,0.1301446952119445,0.3066745464653081,1.048298746344362,0.3101783921324212,1.134434508308752,0.9573982291558929,0.2809219962067044,0.004586170966194959,0.06152504749408038,0.3928520130424822,1.087887957462133,0.3065830002231327,0.06869124941646207,0.06825736836218288,0.1360619543319011,0.8618362183441853,2.234759109413283,1.845879077639011,0.7366999777234258,2.420309419857384,13.28785504236105,1.669319034336015,0.03256056224462309,1.95772763866944,0.000996061350947619,0.3009177540000011,5.491321279274543,45.69516472570489,227.7973732900646,300.5511421226451,257.7113828855534,67.13467598695273,11.57218194171041,0.2228497759807646,4.769027604281502,32.9074892941911,32.69226283570066,76.09927523884292,14.47527903488166,0.01237634937871725,5.83412292606267,147.3295011713779,358.3865197790835,582.5387080988988,444.7517175430759,139.5932513722635,31.44468479290235,2.655478269784522,0.1391035245211242,0.4363800146044817,1.435580361149776,0.6714113865794253,0.04953172932826712,0.01028984562983967,0.2748739216059294,2.05921837740888,22.32836736525761,65.46257961774917,32.10661182017267,43.18323306808544,12.55391330871839,21.88751098414595,3.795441443396804,0.654064418292354,0.003260529499661088,0.06062892546982346,0.6637232435142607,0.7268825564169291,1.204585201938502,0.8043772983042925,0.8315339222594007,0.920220833349353,0.8815942062390774,0.3532087575439039,0.3578954584133944,0.04864106493585113,0.02069445359052824,0.00150528371204946,0.001007261127007927,0.0002080040810033648,0.000373233038686506,8.983004322267625e-05,9.947716629705206e-06,1.197642616398078e-06,9.692543775489339e-08,3.55122342235584e-08,5.980921222217714e-09
5.753828029257398e-09,1.224450532762745e-07,5.459834259515337e-08,1.196602014550675e-06,4.64397154149591e-06,2.423712781566572e-05,0.0001686090069441263,0.0005985740862967275,0.004651030405016446,0.01571372587399798,0.05369764029888153,0.2582953888062274,0.4807298281975672,0.8500382318005693,1.756619587598083,4.204947652274954,6.263268685758005,7.874008268850363,8.490513072485983,9.371190953834017,2.156617838707643,1.217737334494957,0.346578055872143,0.2527235067053447,0.02990883261624506,0.002680164055403011,5.147550738277465e-06,0.02166584942231143,0.05006429680996989,0.02678583215598948,0.03820851862222707,0.005315755480069692,0.01007739800266288,0.02617531349154177,0.04981904796693191,0.1457463068465943,4.207606852281119e-05,0.05359900843127501,0.01293059850538158,0.01779846716987822,0.1732411571048438,0.08977902052617601,0.07653191773671733,0.05971253774504912,0.03151083859689757,0.007424891785398263,0.0008322954867972423,0.03367614739658181,0.004930501494924872,6.139909172510086,18.02213181783123,148.4757075111415,179.9732310789033,164.7987635733889,48.7583204801099,33.32845008392162,3.435666376837267,0.01811518718272224,5.691667102854081,11.81356330357545,18.50751765492327,3.288913580451283,0.01187084802610237,1.353868930772354,51.20321652962087,222.9596242870448,499.9348611978954,563.8977132057985,253.6053545617142,112.7150968842653,49.72460919549258,2.74294796862752,0.2682891063563206,0.1691790865392657,0.01849272128952521,0.1658951585856396,0.004085861378268627,0.03395190053937543,0.5316533788963991,6.396950093009341,5.433825189115594,22.35730486101257,25.67333920854649,22.9985272447863,21.8380012857251,6.702466572951725,2.979321448594535,0.1677026962158669,0.2333684446647731,0.01036460519754204,0.069911894301528,0.06014390658271654,0.236906140683258,0.5078734981913605,0.3683762259273092,0.5173154155391791,0.1530983137086327,0.08679309868965986,0.08362142485321761,0.03800003357164738,0.009642916183914585,0.0030562663825566,0.0008411184226718234,0.0001116477926542967,3.055254119299992e-05,2.144309938763191e-06,4.080285790892313e-07,2.04417272243102e-07,2.752215371908521e-09,4.148652087285417e-08
1.60075332830881e-09,2.620754906432758e-08,1.23345694228078e-07,9.713669932640233e-07,8.600070362060263e-06,4.566839985718664e-05,0.0004129614786644213,0.001821715897797143,0.002590436771154008,0.01191781036628322,0.02549170501468873,0.1469118531583337,0.2388061926496703,1.060924126458937,2.155720439537444,4.452339254599051,7.544379550324059,9.883263528684875,10.55669991803002,22.3497720127178,12.24602149700601,6.90431696163586,6.803978062054749,2.498482547434777,0.462325720598743,0.06202429146305518,0.0003030462412936296,0.03356113224620412,0.002181637744756097,0.1242908357111935,0.02960354048241487,0.0237470240732959,0.1342665227101086,0.1212988470753451,1.27848210534675,0.1133508114379706,0.01722369599684206,0.01424422841109826,0.0479031098739256,0.7189065718095525,4.361026163311265,3.796697041666547,5.224063686974806,0.8786193578571302,1.911914161697411,0.00181353889205737,0.001578479255044143,0.05203228633362644,0.0002417678089322419,0.6883531287936783,4.646403088078261,4.307790057334705,19.36380035712914,33.93644228472195,42.80747412819883,16.98300271711734,2.042591153547674,0.005185488794703109,0.3596447307542153,6.659493709455776,16.34916826392619,7.985855859733396,5.397520465376294,0.05734550468825646,4.228864202718773,25.65473200640003,41.86090157611999,165.191397256125,182.7768463284762,241.0631723195725,37.89453646019422,28.88465083914545,10.04727312798493,0.6510389651478443,0.037767232585283,0.07893117129113912,0.02868811626883446,0.5084186590316626,0.06355012075640666,0.4968966226177128,3.172029951661002,6.5645855245532,11.13391683568875,13.1782049066573,22.30112211891214,16.69034312499868,10.0929463723748,4.686590459838628,0.4549905546889453,0.07316953523608262,0.02570193698475213,0.007518194201194887,0.1086536103105125,0.2750200815094885,0.1062515610571304,0.1673961587586517,0.148848417195701,0.08147498349122742,0.02627043987915724,0.01185288307440363,0.008976481915756099,0.001203784855893607,0.0007669698810648944,5.13204340542417e-05,0.0002071795273291686,1.815771865828646e-05,4.620713045696517e-06,9.066703156297004e-07,4.045585869743647e-08,1.291979717786095e-08
5.297039740859959e-09,1.930307448474323e-08,2.354140422883742e-07,1.467581271165829e-06,2.33558576290365e-06,1.663676642995834e-05,0.0001455609103488566,0.0004778420230532201,0.001328187279237201,0.00912888102296994,0.0324815277417549,0.2032422813304033,0.3879032482125598,1.000158654682992,1.419032996953903,2.741271540713099,5.648634868484136,12.34337317963955,14.32271280292502,15.40034043214624,19.95110544079709,13.997578651581,15.36875217743656,9.279344687996391,5.427091749213697,13.20413343825827,2.429285797334096,1.102181252309961,0.2923013957677901,0.02961947001702721,0.2068820748496073,0.4696034589020213,0.1098491181819273,0.004545178598105675,0.2881488750580105,0.2396826086279806,0.02638748580604349,0.4183064854939764,11.46123383421499,18.94126141140102,34.71322352940619,32.62853919629003,32.9805035830308,46.13758399507135,18.45433543617101,1.214403355339317,0.7730386148965986,0.00606116794256606,0.01949891119588339,0.02698049196474678,3.372044502818499e-06,0.01081234802749278,2.064086410184148,8.218479400855452,12.11348389690256,3.005000350188852,1.544561712757264,0.1019131712237482,0.1442155858722961,3.684926811079221,24.59279106753054,3.070010970891402,15.72788681394865,7.310261979396849,0.8452527108101426,0.1454958604944027,3.695384157545169,4.678003184113066,21.33779370155078,84.66450303212835,48.07070464410313,62.03026789340669,10.35365779596184,0.4999375196863956,0.007176383496346787,0.1351702200157405,0.05551529935129207,11.318412843849,0.8720966394195114,0.6955462739539563,0.1749913124353343,0.0002223551532745404,0.9246283691629066,3.25844780353747,7.020849376987417,8.638091587208734,7.490178622432262,3.206058075172509,0.7708555069660507,0.5492532934913117,0.08769320162062437,0.02524354635775812,0.01927197149927771,0.06259958940580111,0.090305865164457,0.1615527398831518,0.08198505202400601,0.06908060949174315,0.06261172383967759,0.007785070119190063,0.01036691808626754,0.001993371909842125,0.0009054962603007313,4.23629729298766e-05,4.569932090120761e-05,1.080960035263827e-05,8.556111302699478e-07,1.606197276015423e-07,2.129034523190024e-08,2.182671622986426e-09
5.20758726260335e-10,1.335252200174289e-09,1.035370601562214e-07,2.255550347182113e-07,4.463675999274713e-06,2.408810584067084e-05,9.603637495811457e-05,0.0004080100085607321,0.003108746438171353,0.0107950972080509,0.004952050617550985,0.038193104546265,0.08015614527349429,0.2896265415341887,0.8335260019392708,1.939849288188572,4.583129541111815,7.788717019434375,10.10877349984887,8.147319989189823,17.06889090306079,16.90319874600246,22.37311159113303,35.41761264278108,17.12767600317145,16.13935501042955,8.848716024222917,10.79795273837946,4.685697250190702,3.608794198608912,1.154982406114945,1.171535947370496,0.01360597872007718,0.004704271255559333,0.005193378185487519,0.02312652589180055,0.1020346774502129,0.7007457646220296,4.10841945787035,20.43289992723887,109.1545357963226,66.54795959914705,101.2372008531297,113.8269720254388,11.46480089786184,5.200692131849483,0.003862820341022904,0.5334013622365961,3.586170017623936,3.022233778677275,1.161359955857017,0.3421238133572662,0.03114095802574861,0.1548222115843532,4.415923362050446,2.866053102834823,6.221566207201462,1.766851739636934,0.3539376670764864,0.1404788244073568,6.053315336628675,19.12103425014557,53.000380978653,38.5002556856666,23.87200121506397,14.68730707862435,0.5585969957117111,0.007108437738556975,4.413614989409971,14.29230652923892,29.21762626753356,23.10739781556112,10.10770251497119,4.083205065454128,0.04306880973471629,0.004267049111993989,2.155457932764593,8.08127489176205,13.44408817262978,3.071179833403905,2.990929707641294,0.04079208229212188,0.006600462317494628,0.3003635029974265,2.830762069960022,4.072564372944893,5.892728858899993,7.16427597622691,2.707080228406336,0.4726820274722885,0.2164496854339252,0.02590518952023511,0.006016431859553704,0.01288237053761718,0.02282221740506013,0.04967620958756531,0.02941383863229975,0.02487945226699742,0.03646959877157815,0.01009037806114579,0.004423320323619901,0.00107939627075501,0.0005722311735947579,4.396175702169824e-05,3.473880150315827e-05,6.328791316219125e-06,2.693303965111647e-06,6.031481938809533e-07,5.23606953272138e-08,8.350108801770107e-09
7.299463164742917e-10,4.852349007579485e-09,6.811574359479368e-08,1.384181228709997e-07,4.979443580196127e-06,2.179131039860713e-06,1.033166756596349e-05,5.264418944207069e-05,0.000581045086789915,0.001361561261164238,0.00690799755655013,0.03787100903724623,0.07917505772139724,0.1691338720813857,0.3634361487108658,0.8433741859504594,1.321349730832153,2.349632725820507,4.262938591352225,8.245225150827064,14.50403337511701,11.40067815128061,13.48902769863788,12.50721211315195,25.73770213172854,19.11836877165427,21.74160770955927,21.36858688612759,13.62588202057365,12.25079194353949,3.736796385855447,2.586009222227363,0.007603003474211193,0.0274452686798374,0.01707515630813284,0.1404048757229349,0.07962688490719839,0.2781049882076709,2.985220354348906,23.13290709379745,92.86930083277987,103.0967565164281,168.902476479995,123.9579812899267,36.70566996545366,0.9121168800561934,0.1383142404393109,10.79290446648634,27.41483071871281,31.61509410313322,53.38151185150095,48.00558266415486,7.287180423312277,2.257773245624405,1.093778039813475,1.002727783918648,1.334041239991061,3.423032717474255,0.3826292853889798,0.2416818943990166,7.382067319435826,16.58648698124399,80.35949395264146,164.5843786442297,187.3062628280207,96.96208776990082,80.9803612157519,38.82446833764834,0.6974081712108378,0.2993297615808622,1.333640977588761,3.800332494345786,2.887563310647694,2.712351723478119,0.05213589328873539,0.2379334921535236,8.741141481452624,11.71839240250888,70.59761001441014,31.44406192239101,32.50827197436544,2.456285149071395,0.4354937429218906,0.0220054254824017,0.4370517657016995,1.405114983890948,1.742835016331731,2.367932801730938,1.895269108592886,0.7329439979198228,0.09942452205908293,0.09255305855943689,0.009394764710640232,0.00922036662470661,0.0181558701941813,0.04216929883113992,0.04208443853675228,0.0178953941083184,0.01550012631276392,0.007000834660469641,0.002452184291172727,0.00217120460494111,0.000775530099723083,0.0003402034233485914,4.506414656845112e-05,1.806377778388576e-05,1.1113888554358e-06,5.973012324168834e-07,3.448742458304049e-08,3.965278802817128e-09
5.387602301822016e-10,2.304792907033746e-10,1.633860515592209e-09,1.928808978373949e-08,3.454340880328377e-08,1.007188023581059e-06,3.262269416923545e-06,1.176420348784903e-05,0.0003503807389215585,0.0008765199288035981,0.002396375951147071,0.0112853585935265,0.01227444215163707,0.02372757428668149,0.08758401417307057,0.1468578509499757,0.3373615030592685,0.7917828568461989,1.028027143510807,2.32529932021702,1.92651852811227,1.879272686024058,9.624321488983476,13.69864356392462,21.08468843471019,19.92348535567654,47.76552410777047,24.86935545956912,34.80303368071963,21.27339745605619,10.28095338295983,5.183303205371652,0.2325466614486639,0.01536205917127671,0.5131637680962891,0.7076822285307046,0.5650275333772991,0.2646875980617098,0.739795115229456,4.732567633919876,44.57798427068788,83.67772001588594,134.0491626240958,85.32152738792273,32.83442556293372,4.261359679464991,0.2626581946128199,9.358284634939599,28.34669955589854,120.20019258498,139.2697504949007,194.6305075100904,57.05760087387038,19.73565837488933,1.554552165776179,2.323601014554482,4.944519539897134,9.56690795145429,1.618642917296012,0.5689610828683973,0.4268720148615829,7.188873693265814,15.81204989891113,182.2538435288121,487.6700045790932,291.5668504051347,453.3284646022349,162.8636764752631,33.04953492159179,1.419493434769644,0.5472662834593479,0.6030007042355231,0.7143171054047064,0.356581096690316,0.8712802523389807,2.781573519443182,13.293407266917,30.96800110211722,101.8274204377764,42.07792206671736,26.62476747265059,9.680618809851351,3.077094691086356,0.04457893260669891,0.03028261020001987,0.4279431053763912,0.4223831331580867,0.9855367593678644,0.6652994596725071,0.4009742267747731,0.06635907060722368,0.02054324001770527,0.009964480898604328,0.02741483914216605,0.03139948199048383,0.1446122514677213,0.1223235056553693,0.03607968551897157,0.02180522879821742,0.01043463695722215,0.004990118353541455,0.002916491918760254,0.0003633758814553331,0.0001330444443541618,2.311839473393925e-05,9.578110283367728e-06,1.561180983522452e-07,7.441675458878589e-08,1.292663777715766e-07,6.810835483721726e-09
1.593244511819418e-11,1.600079131328285e-10,7.61170042105805e-10,8.365600882674066e-09,1.919613978629609e-07,3.815970867901838e-06,6.788552702254941e-06,4.085551322421235e-06,4.3707132906944e-05,6.952201445298585e-05,0.0003935888739011412,0.0008624704761460508,0.002483728179496839,0.006584734768385939,0.02173292590353398,0.03642043686910197,0.09576762873866679,0.1829335439134744,0.29522579052106,0.2519627805254797,0.2276506303246579,0.2444316837442075,0.2884892292382552,0.6158341422663007,1.290480584868606,2.852360170337635,9.911604313650736,10.11747163608159,21.27743153615266,17.79832128066269,15.31109244172727,0.5576794652532322,0.1166578996653408,0.1077892078220145,0.5669153386111537,15.81251876885127,16.75175543206037,7.211020756680727,2.380971204974486,4.613319641551239,4.0097032712648,8.022497464059823,35.03820331776429,21.3517111493799,12.9511544936898,3.285936232923013,1.314404526952214,8.537269701526958,37.39185568099255,137.7531536280492,187.3787628475402,381.9318707394212,111.8531187002677,28.26683913858911,2.816075926338903,8.345370473239123,4.192419933591674,10.31834986429564,6.777408009906917,4.015842736929679,0.01863729619570968,2.023405239173002,6.889620079916221,94.17997567843476,367.8645224587027,422.9370719237741,400.0093729176824,221.0919730971835,104.5862199004154,42.78153987089749,9.590275539143843,2.591544562841749,1.590167519102157,1.005502791374963,2.983902500253022,5.794850181433273,19.42876807344395,43.87453107459262,79.07136143051775,79.55648484434789,38.47890732741743,15.4025053755451,8.0776550427539,0.427080140934301,0.01648275182287443,0.0115433355452715,0.02952484529948781,0.2114667659930876,0.1434789644345801,0.133338782927388,0.01747072116745973,0.04009320613697902,0.01219484212145398,0.01107328737856021,0.0408587151907803,0.062869635243969,0.07369329383670646,0.04012555965005318,0.01765349169644517,0.005716801570133825,0.00513789371001659,0.001573690814025286,0.0003094507618663804,0.0002672774083094618,2.963714604811092e-05,1.170226517038836e-05,2.153389956781536e-06,3.77610011582959e-07,6.828406901768686e-08,3.540936704983251e-09
1.396994627735977e-11,5.394931142734996e-10,9.280275373962268e-10,9.520045497091509e-09,3.369244923057855e-07,6.2208518096326e-07,9.675288157882118e-06,4.927390813994146e-06,3.440288892313733e-05,9.158445922050432e-05,0.001506636777576821,0.0019266974588474,0.01297885933834792,0.05952206655983885,0.3410468571636995,0.7550135025831042,1.113308294073255,1.77567515762768,2.568665266359015,3.638302926117269,3.353160961398176,2.284706712119336,3.733899857935498,0.3336027403472633,0.01159706846260473,0.1130708736847069,2.346913623350979,5.528822038562832,18.98942338150207,19.40976003740999,6.429661382475285,0.9722954750037327,0.3969902571791671,0.4019284985446683,5.897550947046712,11.56246551733505,21.96204578826767,31.4122829557119,41.33669551228382,14.75068557404781,4.267660176136292,4.597756271653289,4.80716315130159,7.688060192834388,4.935319089427833,4.377200900954751,5.77075283574775,14.79897800026359,43.54506906030547,66.32750464124874,66.92626788736573,78.05439826667072,59.40254094994506,36.8345257589425,7.184690133862014,3.358556711052807,6.430837210913618,2.652230525685296,2.043894120367187,11.77785661617849,0.3704426491973005,0.2887604420986645,5.869428353391627,14.71684166926513,71.60297683057446,169.3722482725653,321.3247425212901,153.4645339066323,92.13682559283234,52.50360285684495,20.38209624114782,4.882699699799226,3.00267882615244,2.243583972921712,3.006409576325991,4.009678504403455,16.25999675776258,14.47540921964287,8.987956350157861,33.11040459529818,23.64666399116067,6.722745894906858,3.829851340374886,0.1441386194000548,0.07192783860073315,0.001034076893895036,0.02068845007013669,0.02242103118414065,0.01382099538372533,0.03786939704653104,0.005474294983491459,0.04444374165499714,0.03630374668945861,0.04221607654136541,0.129645435217153,0.1190944439619866,0.09222257328402916,0.03331511011623899,0.01677254938314441,0.01528005207346301,0.007143472796478156,0.002464205120010646,0.0003655970159183676,0.0002031152616209882,2.344514021604816e-05,7.119069368948516e-06,2.06801788559957e-06,1.648532128943511e-07,2.114958136749493e-08,7.228468028124299e-09
3.474648715005777e-11,1.216916390026896e-09,1.00064807672131e-08,1.105602156252427e-07,4.517275427341493e-08,2.389122046093783e-07,1.122748768870974e-05,2.407871120051336e-05,0.0003491548650059682,0.003825588671878699,0.009909838600829207,0.02775487367542894,0.1541001429628316,0.302485483726976,1.089940151400746,2.673947527892234,6.466803525856517,22.76087150012019,35.22732829330929,54.38392626776901,35.72510486385652,33.6859206429654,38.47108835904046,20.17404342977191,11.94216996418405,0.5975337714103999,5.914458727454723e-06,0.04234477910766809,2.436647945720978,12.27676049651784,5.912244714385734,5.515926743776252,0.5000456507498218,0.01881276840657222,6.494214795306587,37.33477622487973,116.9718280391194,122.4083710555113,187.7570043174064,68.67576200237825,42.5352911545158,18.72735211622927,7.837697026344565,6.398668024180469,4.499985215348718,7.098807433596682,7.837163935243467,5.274489917956521,20.42677981978505,19.76361269862362,21.6290745990839,17.30043449002429,16.68757842779679,0.5062501720862863,3.463812568235188,2.762826652927385,2.387012254527426,4.62883234899824,2.650073161694252,4.60798040816243,2.202587200711072,1.540578740057589,0.1716646621768641,0.2804396359044751,2.71128425738829,12.5331333864335,10.05380265986566,23.52677491062085,13.87761824315768,16.06349923505959,8.810158601444201,4.581947189642142,2.386319156004169,4.723859399306818,2.376936133446685,2.803846465592704,2.247987310888615,6.5043214100974,5.5420303592369,15.14588279797256,3.784135033580754,2.018441617657746,0.5090448470744318,0.05334768074403203,0.002640083694753543,0.01547195489553152,1.633183528308105e-05,7.864087099779887e-05,0.000326551460187679,0.0009294929830760601,0.06417978136434843,0.4693174248707712,0.3554190521164473,0.2578406125960798,0.1412416191180202,0.1302529826756763,0.1019275489022372,0.06082902144416954,0.02260462191182652,0.01449122636722524,0.005114587658136731,0.001687168810347682,0.0002428309533421974,0.0001240028458357057,3.474365844945437e-05,6.665425936996427e-06,2.061137543420336e-06,2.384352604448283e-07,6.907816839813142e-08,4.294143016288652e-09
4.484706915110702e-11,1.807953595739179e-10,4.212972770979377e-09,2.920149886362328e-08,1.527023203757643e-06,1.109433739035267e-05,8.315051909717042e-05,0.0002391163839887163,0.0008531644245551967,0.006096151622675425,0.05326490462525241,0.1585101501599059,0.4603904473573158,1.290751716694813,4.385048375206502,19.62004424686391,47.0038650702292,110.6473233188963,156.0103249148175,197.5191965761824,298.9404120299262,364.9900701373623,327.3803027930745,232.7366897934212,81.81608754005229,59.65429433475025,2.241049566279694,0.02760772137696197,0.1966264166340925,3.519665942118777,3.195908242373082,5.801545265788566,0.7576180345260588,0.003826690380259639,7.579203223574807,42.21460571299943,158.2411768642399,202.4755587830238,433.8306910776168,289.1402725849503,246.0424537473552,94.00765965822789,48.31241789492994,22.47976958141425,11.8389358770701,10.78668208849901,7.92923243777949,6.302437899439485,5.499735823146988,10.29175925739117,1.472715095013415,1.079539969145565,0.4837939060212206,0.1766706621346547,1.157016871583449,1.923089219316133,2.548537447376804,2.132176099752922,1.469362441173545,1.953960531711886,2.07014465441811,7.144757541927943,3.864555282720397,2.89143786573348,2.916033423806367,0.1141170606531022,0.01171341383742338,0.38293804108449,1.926997372991147,4.412631692681107,8.499156183175105,2.71681821755234,4.561289751247937,2.526030842565482,2.725740382699052,0.7085246342540023,0.7059979066416456,0.3731114802897101,0.04917440280103765,0.07657820469396498,0.001234698588213973,0.02100191884150036,0.009932376581299847,0.02164863006158239,0.008583629936823763,0.007869544589276854,0.001146632912163968,0.0003452870126650586,0.00244440055879608,0.008174157174682006,0.03971570946278755,0.5626567491339231,0.4079820144715967,0.467347780208325,0.4098570427344321,0.3159961274395849,0.2141420447831825,0.1290845844247849,0.02741017739204773,0.02565785471965835,0.005906972773721132,0.001878896592356852,0.0002786189603794958,0.0001461218464572327,4.50253136548951e-05,3.102473312370779e-06,1.266896268065246e-06,1.175204771862628e-07,2.441625334344523e-08,3.768618954977385e-09
6.480352594210973e-10,4.926183097910345e-09,1.036486101156286e-07,2.914432678052386e-07,1.890874286512445e-06,2.100093656474998e-05,7.013275288244245e-05,0.0006991788082935322,0.003634005471827457,0.01150867256006802,0.09247725407640471,0.4709749387391845,1.348689310249599,6.362607530803373,15.46976732984718,39.12179521688582,89.16421749578041,247.256219047604,488.6672083699713,655.5668221224647,1007.234023882664,1146.029378255731,1521.084198276031,1294.701169084991,617.6110894813041,335.2727149946384,35.48444958831135,3.755042265968694,0.00401394282327037,1.440673903818405,8.108231072285983,4.283753525766057,4.406379463054454,0.09439036786608021,0.1868977465097684,8.80879752475947,99.99230319062745,259.7546197191223,394.1879978090479,529.234319519279,390.7916326753407,274.0905516906847,171.5576931143062,36.03560189000425,19.88930828038092,8.524623804866392,10.20821527615387,10.15962814448885,7.793702678699228,8.461177865517913,13.79956668063496,3.639093638329305,2.074008615852803,0.5564412280090855,0.106136289252505,1.103402191983964,2.664810676930084,3.443010960526909,1.540169705519499,0.801307494437772,0.6801573212196337,22.13758467907151,31.83970484293707,44.95440403235938,74.72860862273001,66.63962178031716,28.13885198709192,6.396075330205863,2.238479822789452,0.287415411758293,1.135343526413393,2.952464348866809,2.155956691837584,1.406368060204253,2.3058219224795,0.4271005441322182,0.06756786942007154,0.03144870977680491,0.03354650407901234,0.4918744171139813,0.8058578380053703,1.839636286524304,1.550103572472652,0.6280881472637105,0.4026768141358748,0.03497848874291017,0.01746500986556447,0.02580240963322916,0.1335377870838628,0.1319422118695355,0.3980580729333891,1.406856107162551,1.159107028405622,0.6303256246534241,0.4585315081968134,0.4308976532549504,0.185743443592913,0.1103792050583645,0.04551052975779635,0.02619191623763586,0.006687873375306584,0.001995528666061376,0.000766607134303172,0.0001484954492727257,3.170191050343864e-05,4.692838163934971e-06,1.732680069679797e-06,1.330031196296471e-07,3.695419168885015e-08,6.640547247586526e-09
4.2430146271175e-10,6.149063295152511e-09,6.108827952334087e-08,5.451565351058952e-07,4.311862726846474e-06,3.238019564750021e-05,0.0002749155261366506,0.001875088521182054,0.008686520223522357,0.05683610614724275,0.1194749481114877,0.8593074077449214,1.640597943716334,8.214616263118085,23.05756208524287,90.16641500633656,204.8528581302076,473.8068501336936,942.362905916927,1318.599970829218,2444.939661008463,2910.819245961935,3382.621746430116,2921.695022039504,1812.203248412349,1204.408673289723,310.3278404439918,80.02882736202714,2.001519287057785,0.04261331767715087,1.041121689344498,5.914331750318446,14.72417640109065,0.8032732677992754,7.66341897904901e-05,4.519850746499245,46.59658910998763,224.102285338947,441.8901434708278,710.2816748091368,349.9096733186598,406.3169680306588,211.5465347395237,116.1728882809538,62.11862679558888,23.14323471522693,8.47786737212313,14.9410908943693,27.31495299461116,23.63184458773975,54.20865511813267,56.41253988105485,19.7160381283902,3.644699954767478,0.3829940933555002,0.4722940092443534,2.089139585989379,8.59382088728313,3.938416345495904,1.531188595711241,1.50684069863427,19.66701960104742,59.14018992540549,234.3284065739709,456.7788862526344,445.5639905330355,281.272663299154,79.21611568000429,24.7812045169235,4.40195995934046,1.06664539381324,1.209727960550011,1.558038083201416,2.839501194492427,0.5633668124718763,0.2980858113144907,1.439521179943765,2.20790635606114,2.234595944447441,6.045653520644891,7.122714652619512,17.54995636640457,14.72020662910859,2.650205535301337,0.7718118556418038,0.3788325195732043,0.04428960656575639,0.05139059022241777,0.06584288169499761,0.5063806686946407,0.9873846060778919,2.312119843646333,2.112301985352819,1.62340486493457,0.9793889593477023,0.5049343431517823,0.3143854732444912,0.125329102750612,0.03937436362438234,0.02262817940387209,0.009033058994836517,0.001666700728105799,0.0006422067759357937,0.0001122056519336204,3.020549683820223e-05,4.790444249685692e-06,8.028944731445561e-07,2.505252334720336e-07,1.886985351347582e-08,5.373153222379225e-09
