4.711601610402729e-08,4.148496355716042e-07,2.670064119009926e-06,9.547990479466879e-06,8.530811748246279e-05,0.0003179413005849673,0.003298594065268319,0.008347992344997529,0.04086321671949882,0.2178139134072529,0.304726305795928,1.237169820518104,3.262010016899425,4.669990729191132,8.765228678082952,19.54404713592803,34.25608963354387,18.08316943177664,16.18122468508016,13.53442900565611,4.427380816530613,0.4941422143829975,0.04676304972916271,0.1354390759745945,0.02689784253433908,0.2269176972274244,0.1101817404557312,0.01123033343359039,0.1125582983600784,1.729967074034849,12.96653760006118,4.290847763321898,6.300155419478767,0.6725566101039624,0.2678535392804618,5.080944571977583,79.22937597381738,264.4801290353778,251.9319000464028,153.2745721706085,99.83214513855488,10.75216167260454,4.983323747566152,23.13809203636919,25.85450897505624,10.34272767168879,0.02061885541777249,0.3164881201648965,21.23356944772057,47.48311579618115,28.61033183583674,6.828735633591047,0.1306452473723208,0.119827226127374,10.48411922496243,15.96307225241345,3.312441268398293,0.02961156612706267,1.350789493773464,59.16949451763463,171.9076869824182,260.2615161558084,247.9343503582098,209.4232122451777,115.7329399823595,87.0565114571225,75.37377528838678,139.4583806579112,149.6700373431679,136.0155159550772,183.7598378077161,86.66947069191474,40.25764539904572,5.96741650484875,0.4860511642677415,5.743208368451453,30.35439811136049,26.07192653471376,40.1970292226246,20.8984116483579,9.501864420126017,0.4989141622295429,0.06555265904013689,0.7904573809844063,3.47986372557562,7.066732585515398,6.137258345938778,2.15613528446991,0.8517908105946301,0.2701258018447575,0.2982287387895677,0.07351445409362571,0.002306903877019857,0.0003649221450789829,0.0007546471942533892,0.003601622955104644,0.00698852867738435,0.001513756678873513,6.844945519814144e-05,0.0008493788527472709,1.2137688319774e-05,0.0002300164189817031,6.656913261531724e-06,1.726793508045249e-05,1.137859568679208e-06,2.207812387583115e-08,3.448396455809745e-10,2.064537685675286e-10,8.86530065649029e-11,8.163717038147747e-12
3.177054059732569e-08,3.283463448643436e-07,1.598881698977003e-06,1.234472325509454e-05,8.146365560451592e-05,0.0001530430672628156,0.0008741461535644665,0.004113274742573763,0.02204347728751325,0.08610096639601598,0.1980509565029879,0.6363651645167646,2.257642754737155,5.471062634201849,6.212152998021713,8.434908271146043,7.440009327647497,5.553625343671478,5.799295602968672,3.145461890295833,0.9184201951225341,0.08058848658525927,0.03360116432298943,0.07441205788546297,0.1056439604895304,0.1605857376605139,0.009171510364380218,0.3799184879357347,19.99644432344289,51.86383265334464,150.0081766518338,152.752440462974,185.6463634234237,24.96693924888556,2.489733066207459,8.559016683977328,58.65782318051461,354.3813170028822,494.7974836136802,446.9139749703389,133.7049049079033,12.85548485188005,2.360640138703198,3.687124860103113,4.736014065323464,7.665308410198996,0.3266458773327772,0.06019097037605766,4.570415937605535,30.04554496887569,13.73301311299574,1.948598484543007,0.002510956229949746,15.84606805460812,12.83127708363919,46.39531847171773,16.53507210297049,0.9144693441311301,0.001070490401945346,0.9801950669022303,17.39188239990061,40.21863359729784,48.82380886843595,58.80129293070316,45.70341114743599,43.07521131282178,51.75536720029477,75.39107317136721,79.86604512385267,244.9636829649023,151.9730214109142,54.00944692793215,40.18341090029782,0.6386457190616226,0.158843294892273,1.438001756366346,5.897044700343727,5.492225432450305,13.64922786926177,1.608972024997674,0.2587551443090617,0.01878292084107111,0.002971062046393314,0.2667657237303175,3.553966144232326,6.144546201700188,4.410106384667209,3.509921858932142,1.577743657906893,0.5247354208877181,0.03591386871478049,0.009921752954323347,0.05846567283056801,0.005914714693216428,0.02057933556432162,0.01931100691062077,0.004846217466701942,0.003932406446328553,0.001111544718178723,0.0003664635965236097,9.835399754807302e-06,4.363442696075383e-05,5.732548537467562e-08,1.145726814646095e-08,1.801470710063094e-08,3.237907363071423e-08,2.582197717893668e-10,2.871950247315418e-11,2.389693309690934e-11,1.065092114175903e-11
4.472763511830888e-08,1.265138728392541e-07,8.173450836373338e-07,6.412712578413081e-06,3.80392487754361e-05,0.0003012111072299465,0.000526768876100228,0.004443736852126266,0.02201429130119083,0.0659992290950074,0.2324236525870669,0.4072385253360212,0.4647306233330135,1.293173530720721,1.124242739749393,2.670647517239543,3.372302544066105,3.900728023589914,0.8824617206433575,0.2013775963910001,0.0451823696547857,0.283219461104263,0.3717878409861595,0.3100819016851625,0.2362516390466535,0.05323360361442343,0.0641495992319337,6.711038866004656,84.44291624655555,256.4969448936534,526.3307079152589,547.4082477825398,588.4674501248647,124.2365641107133,41.36613504536793,0.07132519888784321,6.770678418745184,157.646247303806,216.0897075954166,168.3037804914467,83.46726163564931,16.49269406937884,0.09168819372325648,4.279611771789028,41.51860408827565,17.64868241004022,4.628369269586446,2.12813019175986,2.388642681699955,1.828406765750178,6.796839195533154,0.2673919932286702,0.02506430131160553,7.965764757588134,15.38500224675546,109.5550319875868,65.4040804735404,29.08144568630128,8.094907088597266,0.005744887209822297,0.7466703621837262,1.173290353785075,12.18496325075676,6.107012445561367,5.123760188252032,6.124921359012127,6.176072533406971,16.65766870316658,35.26937497266897,88.83281521546532,39.98883953898676,27.26342761983816,2.214582269405755,0.7246467611520294,0.1403012413674422,1.328165403324815,10.58191553634703,8.066016373331145,12.37673126422571,1.834118374573104,0.5478633814473407,0.001243133521825817,0.02270881381393376,0.908861085641659,0.4074094667927482,1.054088839862939,0.9957252071300724,0.1497164487014977,0.007037112212335785,0.007821331581513227,0.03014274013025432,0.05600172292426645,0.1999336722000639,0.07606505461946661,0.1453546329799643,0.02408560292176691,0.0234015441573252,0.01779732387909692,0.003440912119214865,0.001066183914556656,0.0003612099924589243,3.116296385277236e-06,1.991392974319529e-06,1.249981743350264e-08,6.568880288075171e-09,3.199902357207726e-09,4.368895823695867e-07,1.160561237827219e-07,1.871324497321518e-10,1.573323197994371e-10
1.497743675955124e-08,9.318156546558117e-08,1.072732184713046e-06,3.964663670558076e-06,2.694996960713099e-05,0.000177889323046452,0.0005124242214914121,0.002453129175458394,0.006997176387998561,0.01710185969364287,0.06349602976588888,0.1639963651986558,0.5058071287171645,1.009719607507,0.5641930096222713,0.8228488027118421,1.23036043882384,0.6434952346017406,0.1358124659531436,0.0227281824053252,0.04816013700648041,0.2863826856079579,0.7726652762062971,2.911895698328928,0.8606585166942273,0.01087667648199112,0.5945222000050507,21.33169947770753,124.5417339076857,607.6931674733089,908.8125672644437,1493.598310696358,1171.831514981973,488.8833602225864,107.8954287586402,1.65522820009289,0.04668437372201857,29.87362929828611,55.13523683111563,201.4002072217849,71.36666159585239,5.018556912722649,0.04079369473978676,2.306457108459526,27.80721508913196,7.237634975942879,24.23858536269084,8.979235118581382,1.694262321893237,0.7578500225472106,2.016555374435678,0.1358221241496,2.865376922574915,9.909618551780314,16.50715026341856,155.4278629684614,75.66974366400858,29.81570603469254,3.329572267369758,3.901173822706567,0.2365956434093605,0.7375900237885855,1.120248145935486,1.773553872087686,2.289213376639831,1.407810601014761,1.584661014550669,1.016633899381299,2.380783919088454,1.777168242761569,2.275258421148084,19.28707367006561,1.549817150616371,0.3101419529699432,0.1008328688261879,0.1567203652205365,4.211973513229829,1.307769357740139,2.862318701824661,0.3858753263223208,0.02790416858679644,0.01003880330333014,0.09819459872720399,0.2287321593076938,0.2195740711405448,0.06954499855526405,0.004832005046467457,0.006410202527731808,0.1411671241173025,0.2529941385134899,0.6979615030279054,0.9519760530977343,1.02378367367735,0.5852763996960331,0.4219630926797536,0.2122583263424602,0.07003320527559367,0.0167660836265127,0.06465192261735499,0.01301425935914577,0.009487528157718389,0.001279006466188053,0.001061196456331159,3.392748846092973e-05,7.329111191268184e-06,1.649478851777146e-06,7.005442078594553e-08,2.593502999676077e-08,9.445077349423699e-10,1.470265311650142e-09
1.123552468620749e-08,8.66786978598484e-08,5.381132857886367e-07,1.522498544137474e-06,1.103600893872327e-05,0.0001016952558977082,0.0001199703271088871,0.001093601634373061,0.004201070592440641,0.02206301646490281,0.04227528281301858,0.07589796970540161,0.2017234978542453,0.2609898940481518,0.2661309930992173,0.3856354130917167,0.3870014261747435,0.04869691145804186,0.008881398758571567,0.2523998312728663,0.4953533705544846,3.086150419956683,5.702373616607583,11.75053430444117,2.522534497587578,0.7889024726544011,0.01634963735113438,4.062519087169397,72.44668277347671,401.0318661293348,669.978788998638,1123.365097399668,916.0396038738756,833.7209674322353,335.7846832830072,39.92602618428301,0.0006061629307471525,3.55749939271193,44.87512613100912,49.36244697115262,22.01735417444362,4.156167089661054,0.01119520703826502,0.6584798248688603,14.37905808881636,26.9146334741007,40.32713973628975,2.685292459384525,1.517151415432365,2.176000595573933,0.6557984704750509,0.1438004314750899,0.1072467127669648,2.51356092581517,32.42143959087461,42.06712097860809,46.17070486910853,25.62473480337871,10.97135547140158,13.54493522944755,3.445803421150476,3.57179835630065,4.170075581141719,4.820543718398106,13.27089516701992,9.451669033817787,5.529641539430536,2.065008759368148,0.04424317676894202,0.001198832920206224,0.01991785586847593,0.03381900406548952,0.2176203963704079,0.2069947177122183,1.14956402298538,0.7980107090664528,6.101521008863998,2.043491767451469,0.513674078954906,0.0546390629518008,0.1029860069837482,0.4284078083875094,0.8479451318089301,0.04824922270508422,0.000461965567023,0.0008623175036052829,0.04414824381724042,1.180717163481364,2.591530010594059,3.163311659142511,1.470581885970585,4.133770552722285,4.249248643218476,3.222032408105107,1.81226012434711,0.7865729635529027,0.3945195136274217,0.2885140913097992,0.09910628501508285,0.01338958989054357,0.005557592464122056,0.0009286882984322436,0.0006025512517401152,2.3847139328177e-05,1.016902970435163e-05,1.417175905287491e-06,5.058640879110168e-07,1.68318976378861e-08,4.845585024857769e-10,1.356480299689015e-10
4.676784784111806e-09,3.870499614396253e-08,1.297430777300734e-07,9.813241636526949e-07,1.089063102329283e-05,4.680522495620266e-05,0.0002185504876207047,0.001672004760983772,0.002417041179929771,0.005685418976525866,0.008451482555503686,0.0489482329951699,0.09612340428387563,0.1718526363200949,0.06267476928451696,0.04614431060433336,0.05266161886955325,0.01098455045841976,0.01260569441398163,0.5055124745637688,2.25509020123145,9.17796302819897,18.06011110134285,33.35940994824524,20.0221009025565,26.25338056858301,2.537837916154258,0.06682130109518947,4.019642581157923,70.96319000054046,145.2214174498952,444.9194925422628,899.055452631269,506.6135354233489,228.2469305830037,25.30918858119521,0.2556024250145346,0.01689131290089366,2.778688732138225,10.70822854910442,11.89617186417799,1.028383523399556,0.1055403165271567,0.5802118072459677,7.674673763155522,6.520740332116542,9.639623990720043,2.422256161989752,1.847587736202582,0.4831325840761669,0.2970293990161798,0.1386799839222398,0.003096022014849849,0.2956928949688485,6.2912187394157,10.05951180126859,21.65967690304969,6.024872910736626,5.040953474301128,5.679997646539383,1.597034273723839,3.581936791724726,7.300279460948367,14.52207159184717,24.16724692411199,22.8604284691839,9.945571942984133,4.557584097547884,0.04800390538719794,1.127070262030907,0.08653788034313595,0.9077111708551047,5.533645944516446,3.730985533774908,4.793318673994261,3.054534644574146,2.335538139580734,0.1352760849134644,0.05770677550554906,0.07798351086367959,0.6586444186934155,0.5371705198627863,0.3226710058439358,0.2723324227851622,0.05152616969534292,0.002705407532025588,0.09468056899064535,0.7752428142030465,1.859987012264969,4.660038206384024,8.994981190653482,12.33674976236215,8.010347363549901,6.144754539626051,4.431627568203728,1.721266748477193,0.6634955803418848,0.3489299003320935,0.1059976989317128,0.01061540609157398,0.00557712456676844,0.001195766452279081,0.0004636776101992842,1.424011344948501e-05,4.025462446806081e-06,3.914106538367851e-07,9.791349639530448e-08,4.137019738427929e-09,1.533592490590224e-09,2.511190335157149e-10
3.591452997160476e-09,3.557269968949314e-08,3.152102405574696e-07,1.934507162063945e-06,4.553340244812357e-06,6.765224568810853e-06,5.086347817023843e-05,0.0003720982670641161,0.001683868832587447,0.005837871797034865,0.004521230774046195,0.01692727032578286,0.04867372118693611,0.08014425517852948,0.1042463713730655,0.03987841381572228,0.02859451389083614,0.006590809617380561,0.002099104638821061,0.09991554634225977,2.30613572697236,5.905149769026711,27.62080502059502,45.02052391364334,65.79542729267841,94.84930172414705,40.01581263779764,17.49271278997402,0.2589012049109888,1.247682686763789,23.94251623285591,57.24966108002691,187.6243200891976,101.1341277855791,100.9685840427393,21.80408068778004,1.755075080096004,0.1252330971168742,0.815390983062488,4.717041165263336,2.442716510500354,0.2502944101486596,1.075951411276017,0.1274233871778338,0.722391650504846,1.442080922138121,1.028234378687031,1.292609123998822,2.564639983722374,0.3745920774169724,0.7471966254416377,0.04533258906077214,0.001382492161953803,0.02444438079176851,2.320580980524517,3.193699088668266,0.6271176471907345,0.07663532468859188,0.002068405083494764,0.1604224706973515,0.5943344981551631,0.6984421890926549,2.633071347374921,3.655903673205578,5.067706406525628,1.856214287842288,5.325952376162501,1.59354889144214,2.220540870643156,0.9917411346582171,1.186336412454829,16.76002797361496,26.22216160263331,31.88576176342788,24.57337941321578,4.484434169145497,4.87876669688288,0.1399723294283407,0.1352479930618004,0.06171065905045212,0.6328096977126614,1.459955211201124,0.3025289770377175,0.5729735310325925,0.007614213229650588,0.09912767251839272,1.40582598808145,4.844442662408901,15.54227740385597,18.3026213591347,25.54646271046012,29.15934049270276,20.5331209458019,11.0325127200646,5.23006740258582,1.808050788731761,0.8415247532365439,0.3644072635088632,0.09150117104696019,0.01669621225156787,0.004477132442538704,0.001076670531313592,0.0003381278160009041,2.378188795913807e-05,3.097823667488551e-06,1.016333937217075e-05,1.439642641934432e-06,6.461220050706972e-08,1.333874163213253e-08,1.078601145584211e-09
1.947948071475375e-09,2.283968873699455e-08,5.501396354125209e-08,5.027466651707325e-07,3.248557309286949e-06,2.202478906532557e-05,0.0001438908621779976,0.000179273187102538,0.001024686090379811,0.006603574472045202,0.009192989726376015,0.04403511247361826,0.1184285783705032,0.05749126184387734,0.09596748013424668,0.03719714819373789,0.1003943967229386,0.003173230073717129,0.00128426612633895,0.09174696837311506,2.109844070985493,7.032855597669981,42.70855606830357,50.20226739101264,132.7124023379544,88.04259242365653,182.3789222145153,69.18461337834741,48.08116618635727,27.60191015678379,1.695309059734539,1.429054467766133,5.724211774461163,4.096660763866995,5.132761103834277,1.55910805705303,1.674589761474814,0.411683503992159,0.2715673313466234,0.5509819193824604,0.8845387911994984,1.482519301551528,3.162670129870923,2.724155876136335,2.01511356820041,3.080646717909918,17.54271492087692,12.81923733783708,12.46709297997994,9.899883396910155,19.20379431745037,1.598156571152439,3.944708955737635,0.02966199295764428,0.03707210295338959,0.01942060541742044,0.02419668776437206,0.02004928425709679,0.01688560562547864,0.0006931470376249561,0.003068129737149193,0.0557217135430488,0.1919752816657106,0.1442284420555703,0.3616803860797481,0.03286704386339594,0.0731262561269853,0.000417766455328519,4.399627977041239,1.568095388797384,4.495874146305323,3.29601170098493,4.646462440382444,5.161712826778452,3.70850668560838,2.150467257435415,0.171071761040224,0.1072249805521456,0.06902805522061244,1.006821626358265,1.42205795055873,4.172016852062017,1.178646358407968,0.6049636371424272,0.01796067332303114,0.6798792552715769,4.327498274005644,16.09486650960224,27.00037062286392,44.77937223369521,44.74109470276303,50.61759187217926,24.79336566019597,13.66641028902986,7.410180601805326,2.285053948252475,0.9716542553331727,0.9557693750529943,0.3556181070919561,0.06661606745113971,0.02133273595950367,0.004788723382652969,0.001060770191500408,0.0001116999822996929,2.195988176740146e-05,7.810805724744892e-06,7.447723194166009e-07,4.255552900197387e-08,7.041206232620913e-09,6.015815267040268e-10
1.707249343657049e-09,2.052041552306354e-08,1.482555932932119e-07,1.316648841234197e-06,3.03421938488482e-06,2.136492736479229e-05,8.454483164080251e-05,0.0002997198032854637,0.001556506067277749,0.00652126340839339,0.007152370260736623,0.02462229793013605,0.06898124505105351,0.1264467704011281,0.2415167332517647,0.04638174927842382,0.1392791819365132,0.04763329623915048,0.01033903660755984,0.01739452356645539,0.4039462290788746,5.894938903299193,29.25947065297471,35.52425851205751,133.367643601133,177.9477444872757,381.000484483705,325.1803078153579,347.4093905819075,121.2048838734574,147.2593111487224,41.31912153137459,31.41763292121446,6.977748371618674,5.297747163876032,2.464714770521044,1.825278983238753,1.50674761179071,1.161865048504594,0.9524269910688756,1.588185419118987,2.685989025485231,6.397639387903528,11.36925497447586,24.38811585361888,65.47126712161086,95.24125540706873,83.01719699560128,14.56401140515341,8.773992484217439,2.708979725243112,0.8710957359772452,1.135872872190087,0.1635042884644172,1.585790621568312,1.313588018149308,6.513150285163845,4.521972377331869,5.874395855132327,4.110752294302407,16.68006962436613,29.98918222773814,9.251232240426591,5.475281484282709,0.4934116667381922,1.457358729172931,0.05867454641487012,0.0570972075118192,0.0005262675505661111,0.05046727952435677,1.535813456197786,0.1058215810878716,4.243677093337202,2.498593410973482,7.734652761829288,4.231571262828417,0.1132498858544845,0.02417232981868318,0.5607572785049486,2.291391583078647,7.666718567839078,4.719793820775498,2.001712115601279,0.2103675151167906,0.04295096114861671,1.030882027598728,9.767700610879475,36.52565867072862,51.28058756188306,38.29576862838051,48.33312807639564,51.91811293896827,31.34315967209348,21.30076051851521,12.12715862080246,7.21730160434668,1.585984331072359,0.709898741671349,0.2494747276327282,0.03656616776094616,0.010642993763154,0.003751964823487425,0.0008511708290951381,8.362919039735264e-05,1.311039980186391e-05,5.248656246531455e-06,5.512484331712531e-07,3.416941901312649e-08,2.171820431658668e-09,9.803560411734211e-10
2.692009177560233e-09,6.631920660343601e-09,3.626845064573501e-08,4.385329422630606e-07,2.257002000574454e-06,1.600712467930136e-05,4.749285658463119e-05,0.000225258004091316,0.0008761155233524258,0.005809665108453194,0.01536655665091521,0.05601200306175091,0.05414101890218154,0.1230720974394363,0.2096180010871845,0.7762551525421704,0.4510519663043784,0.3269101169786582,0.1689863587691284,0.009457893929154597,0.002585237403464295,0.6146510492587538,1.655671073804842,23.82443566803418,121.6413206832225,219.2167686670788,576.4708843215179,722.7668378683778,1383.155970939066,1032.892153634215,1229.738721430024,560.7561941117483,467.5438444330184,117.1678678242074,140.1731315026458,13.78386177827729,6.819929301090203,3.904602914718614,1.508632557487106,0.7202830495434218,3.483163433293371,5.12441699185255,9.86863775321677,72.95799216143202,69.93138155961613,255.614556587105,197.2443754228435,138.2978096249026,53.39884163359464,49.85730354908348,9.141645464905141,1.156550228352391,0.1324504549604686,0.1545024535289755,0.1706808296367307,0.1884329835829509,1.454787996509451,2.114091431442386,19.94299857550348,39.07384031406141,41.73838652862858,13.34649023316362,28.94538949962276,14.15306285092367,13.82991384141782,6.134189807554991,4.272658654866422,1.531261934615206,3.857669342062091,1.898473814166275,0.005165743158283707,0.01135854107823992,0.1402207028096512,0.4868114302064532,1.243125615454151,0.3541594870463207,0.005080655222803901,0.31122227941579,2.146120243601147,6.859703452237604,15.43933250259379,8.294991310462416,3.132735794371837,0.4913916067649446,0.007559017963018665,0.5657029450301359,4.217867121120951,14.81907623371075,26.83958979750553,46.83655422741322,60.31842640172135,57.26172156972769,38.28424183233147,19.6248233272405,10.95483991342617,5.276324897030799,1.601319880580508,0.6181426776729464,0.2301535818109655,0.069750251297438,0.009700215920471785,0.002807470335302267,0.000652108606024094,3.697095308573093e-05,6.223692204877784e-06,1.97796652523295e-06,2.587024590807841e-07,1.74760832369591e-08,1.206760673706496e-09,1.276970628467319e-10
4.441296189923972e-10,1.095284141688265e-08,5.59582514351899e-08,2.719331093198013e-07,1.501849496728334e-06,1.0832949001147e-05,5.322039296828975e-05,0.0003676336271096828,0.001328967264608455,0.002982646592231956,0.01122887432662635,0.04068167369327423,0.158529780919279,0.3570749421273217,0.3606068438742796,1.604088925814322,1.365968445178085,3.6116499091082,1.216298542083943,1.313662820958341,0.3225410523609334,0.004903035654830993,0.02267938435409149,3.343343229880062,18.48384947306195,194.1345353367244,441.0977548818003,1284.752376208076,1823.357776519035,2455.873392961082,2870.991842589603,2630.391090767104,2010.76144286104,966.943427033992,613.4828832860543,133.490457956432,42.71334515855033,6.664102401067598,0.8971229911075009,0.623923994555712,0.6185065178287605,2.177613437260207,13.7166211427841,69.40866246986363,212.9622862437589,299.4540056174544,421.7590454702265,253.8582379499,173.0486691387524,94.05442689132452,17.35050907010904,0.9704378745088198,0.2019153529509848,1.404609207432037,1.099935497206727,0.1446054711080448,0.1570118780452041,0.7873082519738754,10.29993236359668,9.089374283808446,21.74110694372757,31.76763644385754,26.22652651028984,31.63150004979465,36.87748836764296,81.17830438838817,83.46954474914202,52.88237065417797,36.15356152529141,5.966559305529671,0.5558013336887514,0.007922675847633138,0.0006363102911495088,0.0006917899710847274,0.0005680683161362607,0.001146285598284555,0.01062626079197475,0.9360391860438068,1.893999792633946,7.551344936602757,5.946175750852702,13.10358197819797,4.060814390413183,0.363168327083237,0.001968884064540257,0.3414505572742175,4.32590953701443,19.13146464039438,35.90975025292743,50.54594012044603,50.67179452346378,49.79307758619737,27.48306962389426,16.41842203355385,9.38898537059964,4.858795494857682,1.422574450068929,0.4147112852399167,0.141978195932135,0.04021768338998727,0.006011488374580496,0.001380346226871843,0.0003255128958804986,0.0003197253745936149,2.652883650041928e-05,5.517500702117884e-06,1.047791563017132e-06,6.200630438416279e-08,1.043196374262265e-08,1.552032722574625e-09
2.585191854205999e-10,6.196153592216406e-09,5.718923990510796e-08,2.838452840345173e-07,1.942206863629731e-06,1.414015446864127e-05,3.757306043132241e-05,0.0002380077150972189,0.002039255639513201,0.004579410431254122,0.02260990958044242,0.06098310632201009,0.192561003015787,0.6311194483919237,1.442318106690242,4.413264706547471,5.465139543136359,12.4046885232424,7.220147368614358,14.36990773431339,6.519556526602929,3.652301570516891,0.150956827360385,0.01698519479958305,3.097742622246934,50.97214293252261,143.7177731084099,728.1368956875035,1650.020447859743,2769.12541697821,3708.13036782822,3798.476947123102,3079.155589100259,2105.979620751293,1091.397790075127,214.7630846824665,22.79904883715256,7.533913443568024,1.098284292133527,0.661404661966807,0.9062104534024668,0.2221479115277157,0.5678831377728651,8.159195152049639,159.4353870249832,287.5603875130388,356.4000390892383,256.2627629846609,150.7484116355053,34.54138696541326,1.411920975348767,0.3415771595950656,2.28567576196265,17.61847342159908,8.299057086000539,1.986818562918305,2.467613717151869,0.148432149386507,0.1391407865897969,0.9167042954235125,8.590646613445815,12.56453951297872,12.26233181863451,39.30030067487454,26.97714544008257,116.9045046173874,174.6101251462761,61.13983219396511,20.9504282873103,15.22863427804216,7.257541295237357,3.335918813059398,0.0636588285381402,0.002524608701654444,0.003285171028255364,0.001756236402552821,0.02413300057938678,0.966427389514979,4.126601276336316,13.30768350645715,12.14713972308483,13.45436530195418,5.217620336565816,1.387926774473393,0.0005123811477664585,0.2704984796822002,4.100426487583883,13.98724410656217,27.45135718584138,36.57129389017685,44.14966315364197,37.87942056711378,17.68683439871383,11.24539485534014,5.713877449841968,2.807117445268095,0.998195334844124,0.4097884381534813,0.1850652262467908,0.06385398353667696,0.01079006938408563,0.002916785657382383,0.0007106636504983881,0.0001695661000685286,1.660990018546088e-05,2.499495436040436e-06,5.409205989092603e-07,5.656428440298825e-08,6.126472900690996e-09,2.810320625905837e-10
3.81380106511975e-10,4.3269732717702e-09,4.477628272891952e-08,2.660187286417244e-07,1.569506919780939e-06,1.054964691125019e-05,7.557079852767954e-05,0.0003588912141898522,0.001645452252416648,0.00539956525421956,0.02290282471396067,0.1228214324102774,0.3890261205984445,0.8020655821225995,2.223495612089355,6.928719455935601,12.19028826315208,25.19690231170105,25.98505777013559,64.96209637466171,53.84344549553482,55.10637328984797,12.88701373413137,8.906872098215699,0.1031128090442975,0.5143203056085357,30.08678859764717,200.2506344974969,827.2281816030726,1620.720778197126,3946.135780169655,4374.588703334841,4170.448536792097,2776.001633274193,1532.948645286503,519.7823764098075,73.74394462236666,5.461358067063101,1.417405171072165,4.313866199188355,9.354448394593931,0.9141683260970146,0.1058927127705854,1.349504791971038,32.29432213974943,169.6104019521655,205.1967035821195,232.7149785548775,121.8315025887806,8.385105393158463,0.05439915881379996,20.00235383490066,68.1587781654847,233.8409378507269,102.0884153733168,110.0216485617596,36.67404886375825,7.549173061799957,2.277046949324578,0.08734355045685083,0.264729695792532,1.200170006132524,10.89926875492547,25.25703590689844,15.8991473399044,76.46917752126851,20.29868591877762,59.72165437425888,27.14383134289369,20.40752720053325,2.516359949895456,0.7407551026326616,0.09218660923877482,0.007490798823873828,0.006808780328000803,8.022086579256603e-05,0.07063228373961121,1.236479986021313,6.328826676664971,11.77404219696845,20.4395481577099,12.20915172141682,7.11081255156856,2.090508503908917,0.024979630864052,0.07754912836932594,1.617390153557182,7.281777857680578,11.27985502954389,18.75542169166597,18.60847316639392,21.56676033490554,10.9096833955427,8.601788395233706,4.451090111170892,2.189604129095619,0.6495458624383348,0.2539117011730745,0.09890031518642847,0.0340808169727174,0.005210851439100249,0.001022595246029023,0.0002266871574274783,6.227200275246566e-05,5.008044429001484e-06,1.088288107732178e-06,1.84693588039001e-07,2.765487625216213e-08,2.482746098705677e-09,1.441000823946162e-10
2.052483960827404e-10,2.931274727249986e-09,3.303744183076419e-08,2.328098552901543e-07,1.858400918095689e-06,8.077836641247366e-06,4.948527624735962e-05,0.0002925850911252899,0.002018888020281674,0.006479404823028436,0.02306310236951556,0.1338707083844672,0.4245247689609536,1.154863575921638,3.557231736536981,10.91528318461145,27.80278607080408,39.60725699902278,86.64164125047482,158.6867089266457,178.2444505887334,255.1971953119888,166.983504547484,163.2920675413242,33.80390143002063,6.498219599990658,0.2519499174997522,4.596813156780478,230.9939625770835,482.6530588812298,1596.80943359586,2020.248656104567,3102.841282206829,2028.518079885024,1392.89016490792,418.8092494210642,56.89472280173292,1.464589175085304,4.00641717006159,13.68206039754436,50.1760281965733,8.895876753850361,5.543325020193791,0.9154197189034381,11.62973026979366,114.1100031614992,95.1158585797769,123.3473859720542,35.49343607343244,0.4349698698490813,3.545390932718345,31.14870521959513,121.9045609613103,434.3961312845873,500.714174233283,638.4640120343076,417.0478803969459,244.4983123262876,58.7052860140388,8.941891685034093,0.5671065454969959,0.1206762517194742,0.198979221742908,0.3446111655320093,5.262880730794855,3.66112633818249,30.26266897859684,25.97235355641233,8.40851715559077,5.599588269704449,1.137971296235486,0.3826623511170343,0.00683868121019277,0.03406940880550849,0.02254969736858682,0.000415365276574302,0.00435478309484062,0.4477347413859422,5.137696156335812,10.62481427949801,17.1586681937081,9.341315303158741,7.205448360588082,5.394579033470558,0.3155282006742107,0.001376445379009005,0.2719912880006479,1.483292503426614,6.871238151661459,10.17444850822119,9.73833876781007,11.10237358620462,5.470660161633383,4.473734003419838,2.410876778435882,1.257206702002202,0.3401662232507927,0.1134344693070067,0.04727416548757705,0.01569512641955364,0.001726038541298536,0.0006229160277296517,0.000124976523677865,3.181679465486855e-05,2.4329964381617e-06,4.184648900697692e-07,1.194322252120485e-07,6.93126805627559e-09,1.66148306638112e-10,1.860978536905321e-11
