7.374542079373684e-14,1.069664606109238e-16,5.054131152409159e-10,1.285048655995216e-08,8.659657841502568e-08,1.144815520416437e-06,9.959421737365003e-07,1.838714071017415e-05,1.733776271563539e-05,6.445152150536744e-05,0.0006199916198855734,0.003488974117319844,0.02039594873208021,0.06057987908775726,0.3325062423448235,0.6624785297518125,1.171665400280294,1.884951123927321,2.579905411923544,2.294384155297423,4.266949349573922,4.327689688834575,0.257482842448632,0.3864499384180208,0.01082964602571357,0.02966290114980043,0.3055935171143578,2.267545892693952,3.564777310037383,0.3348455490110464,0.0301521065441935,1.661473328805345,15.64348239429414,88.31153195046581,163.2543346502776,211.1721006248647,153.9359858563312,115.8771465182955,22.76832852871584,2.455539524438108,0.125547566421456,0.003342596582579633,0.05402456256219979,0.104951712082657,0.1115392976926406,5.508817981420937,18.84137968046629,17.94687337321769,12.92752782239286,2.887240113464421,0.06491762510478943,0.004283015145510441,0.01504440516033285,0.0001595214238153547,0.001884298158360222,7.96196934340994,75.99718909898371,132.8548803905058,254.1200835957015,385.6366805433936,180.7473340365755,72.08055018045278,10.7917203764698,1.581825038790064,0.9824111893732912,0.4269660275433305,0.2388938337242631,0.1456706893879251,0.6794322019477823,0.4022607307293545,1.158624348495638,0.007037243381163586,0.00125830732563938,1.685061271228167,8.155067651027613,15.17488723738943,29.93761223968085,17.73148706126652,5.846942688043075,0.132411181790911,0.0002499358737955929,0.6583653466009988,4.590020115889546,23.42899025686791,44.99366939827615,43.45658787678273,31.58187182712758,14.85192914161956,7.027798704411237,1.326502810701884,0.8644977192289058,0.09049456036987533,0.002366315656119835,0.0006822695578215728,7.750596353208693e-05,0.0007700579391150501,0.0003856502148255143,0.0003508043799890389,0.0003596290626646394,0.0002205405740755301,3.555086275948597e-05,8.427998967259013e-05,9.606019453440218e-06,1.256267364316069e-05,6.158295796683036e-07,9.836801940378071e-08,2.247086268227236e-08,1.281697332683063e-08,4.218809695874729e-10,1.148991085222145e-11
6.885862578321708e-13,9.195856596166881e-13,1.567611765366303e-10,8.775764086943659e-13,3.368478082909384e-08,1.836506904098417e-07,9.300509399530104e-07,1.75551076854447e-05,2.019070373371133e-05,0.0003468780193737073,0.003362025116941646,0.01563859173203946,0.01355192649023661,0.0164156114061355,0.1235035213059794,0.5442091591970534,1.035692748930756,0.8520590795236218,1.128114279676375,2.089801270436268,2.37080049350572,0.7031048722772231,2.815771566774259e-05,0.0498490559681351,0.299281317288719,0.7736143956631502,8.107358798496113,23.55483373949724,22.05405841049574,3.134314608939502,0.8587259855449051,0.04840066344656227,2.873486698576091,67.13929630806663,101.2054988046894,360.2349321490892,267.5147774266816,138.7212106225597,59.03530640155293,4.707427563344538,0.006920585631289375,0.8327358307511725,2.187127710347613,0.6843110960890569,0.2659750919991991,0.4878685046964746,2.185083055477949,3.435312083343269,6.290077061144974,1.858509528670491,0.3999641864225126,0.06082267616735244,0.0001412605315094329,0.271747356675469,0.004995314423636663,0.2105851806735755,2.63109348836359,15.79899098898866,47.1679947610785,52.58725177887468,22.76801872709682,13.96927785507892,2.819259860138462,1.516368852630039,0.383377759708638,0.4723404451391259,0.5119626792361325,1.039274209406186,0.5989297029556988,0.8381744368081397,2.927344932835907e-05,0.06380641966296977,0.02212366852876457,4.693599845472919,16.00484023612817,28.0946394286728,13.37441881117305,5.119201163373669,4.109166020224484,0.006319408716375487,0.01052858921668245,2.172748765720637,2.253453805449737,8.9454085361333,14.964988981238,27.91187232968688,12.70252755759641,8.46767870327991,6.262514064423438,0.9555099223700128,0.313328677455907,0.08129929374254322,1.203158304221816e-05,0.002624720685295072,0.001105765177406719,0.0003203837332687506,0.0002949662501974855,0.0002376466395176467,0.0008589394817965759,7.868078672857412e-05,8.016899983095023e-06,1.992400779456328e-05,2.855828373926774e-06,2.613478189646088e-06,9.36781503475625e-08,2.437070159124626e-07,7.288773147394343e-09,3.348117495020273e-09,5.20173109514644e-10,3.189928982181737e-11
7.381320168022567e-13,4.682793780081145e-11,2.010654622313505e-09,1.040260023357028e-08,7.289634886487771e-08,3.532154019159234e-10,6.197262474783203e-06,1.587835081129899e-05,3.513138846351754e-05,0.0003346595545980679,0.0004394294162998146,0.006762987813413334,0.02206856266607935,0.01771978804776998,0.1156535367539802,0.1408042785292062,0.7815323657814419,0.8922738706751434,0.540490288849365,0.6124216787143859,0.5525271397002091,0.2259491720841676,0.0002327501508332508,0.3248455635849056,1.218289908282774,12.08598113739761,21.73344320093284,54.6537423366421,46.01927511324224,20.25280136328698,9.622895555788793,0.006654025152801089,0.149874347491652,22.20528284517964,40.03491332915854,217.9626490606106,169.6704139565138,134.633204509132,31.47074501784449,0.9586882006910444,0.01738479317791156,2.477336623706506,6.221459901175409,16.12775823266326,11.56176726588533,3.253593636503294,2.184105679502684,1.518969805014134,3.819020750730931,1.17788438702166,1.341250879035093,0.5441449297395005,0.04860336366486077,0.006392985239141342,0.06135811603878775,0.08537610878099178,0.002873282309826238,1.378741216692557e-05,0.0002081402465068238,1.130438830717343,0.310455917242846,0.4761639271156344,0.1133231313909269,0.0933286249382351,0.04381028757074286,0.03559484993999394,0.05162597573605365,0.1611532851832055,0.005258358781355992,0.178113922831207,0.006383115691812166,0.007129300598195499,3.975711670363519,2.860670819949668,9.65118011647129,11.74427433704698,6.721413330782431,3.162077620944031,1.261995511022374,0.0240148468861536,0.2200361788526412,1.276184669720038,1.49104509319561,4.812013248320022,7.05993479950714,11.82180173820852,3.946110823156542,1.675549154128516,0.5644263243991305,0.1147434371923435,0.6620198530720652,0.1177051659926475,0.0007784267353980122,0.0006877240714434449,0.001878110417117812,0.002479531068826245,0.0002084032049950199,0.0001218290830623303,0.0001868698084970606,3.665139164694754e-05,8.463562097183116e-06,3.062364495348519e-06,6.41345842233944e-07,1.322566639653595e-06,1.276812899018402e-07,1.816240622709456e-08,4.691272862994509e-09,2.834161296246573e-09,2.605665811762727e-10,2.333860797949734e-11
1.186640302403289e-18,1.945334165576247e-11,4.663887555109269e-12,1.255418986687152e-08,7.543388670780154e-08,7.720246949602691e-08,3.225485140763585e-06,7.533991431312529e-07,2.720063754741245e-05,0.0004512778033835199,8.207801573020134e-05,0.001601888483443895,0.001896527438437611,0.0118799037318164,0.09863955077667975,0.1843777760496091,0.5361596979444627,0.5199896250875298,0.250031169772983,0.1660063784905096,0.01846455180572217,0.001382102903113832,0.005287607624917165,0.06407159495363232,0.5725522946162059,12.08911606868363,30.06859890881337,72.09731748209653,43.37381040121829,49.92282716489175,11.62979971754474,2.776235245909537,0.004237286889778586,1.446634117037364,15.26587204045014,44.4135546207135,23.98897205350073,35.19591820353869,21.10938056519882,1.067320814864367,0.004453411515344579,1.669014729087721,7.49009307277187,26.33398900333817,50.51111727888604,16.86964982327755,8.648348087767426,2.631673767869792,1.949488642164037,1.379463005731179,1.351022349200593,0.0831577248613953,0.005339959848397633,0.01155900088884659,1.673881809386431,0.6208636874345688,1.005759074046988,7.215691867800166,3.670826525453905,4.708036000158843,0.2338731791314164,0.4034821741817529,0.1890013027333446,0.0001012509675515913,0.00250983666794602,0.008887516825631646,0.4258910334967098,0.1755284314197361,0.04667848487027816,0.01363489898495496,1.955129732774833,0.1574940538255767,4.645588420826067,4.219859049139997,17.15264592306282,2.788684912719032,2.663615536698561,0.4508659238229432,0.156152482881283,0.1217702193918211,0.2217920256017564,0.01474868664240187,0.03565298645189723,0.2167539828667997,0.806230941790997,2.999850807151432,0.9589916640099585,0.2810853647887953,0.1500548005640533,0.001475587225154998,0.07354450905827237,0.0005279164382159509,0.0009933628512201289,0.0001793167557397028,0.002779187733680642,0.002122600727984268,0.0002873779803883528,0.0001242076002443282,0.0001724758373826823,7.622477655801091e-05,1.761464976597229e-05,5.515600183234633e-06,3.210628369535803e-06,8.64688095634999e-07,6.38909238025517e-08,1.033403031577234e-08,3.200783434983879e-09,4.110506896048062e-10,2.37396403705304e-10,2.656907445241529e-11
1.359281572687274e-11,9.868003792298482e-11,9.468860742827078e-13,4.60975418489189e-11,4.979667316843063e-13,4.38971755471888e-11,6.432320574536544e-07,1.729388431031481e-06,1.344197155136365e-05,1.871577775406726e-05,8.511092634637957e-05,0.006047349927643973,0.005263199564024758,0.01441431969581136,0.004321710684099212,0.004675768017026648,0.02795338196395359,0.1566061076017015,0.09396082431294016,0.07897543133079556,9.433836293554475e-05,0.0007643095513538245,0.1486829168769709,0.5205542749366079,6.295128950643183,11.70979717342547,35.5995418408636,58.81250902448655,53.63039773352265,55.20601484766187,28.3826271598943,13.18578769753562,0.9741905060924072,0.1438455207641017,0.06314268596734934,6.394887031770961,8.802150301036979,10.91146316270899,7.490754099326005,0.3929741946064176,0.0398050738353363,0.795523994435107,7.901092079008773,32.96504983374549,34.22141045760888,22.60234600007945,13.9844510552419,2.022915493536965,1.771388232188111,1.439751488178844,1.126055563991192,0.7921927217669148,0.04585209177739222,0.02386600799987285,8.500950778649283,11.47831153668227,34.00133456450665,66.38011648352951,95.80020482260466,43.93646438560587,16.52515590725414,8.79951987293072,0.58244719253238,0.01126512238817531,0.03600537493111979,0.1305288764695068,0.5132530730868954,0.002094928727940081,0.001809917007641238,0.008014388996482959,0.2604089715140405,0.8529164706314833,5.095889506755632,2.319440888792201,2.33154091998493,1.109651792420485,1.119883636709049,0.3952124529043216,0.4949235457365525,0.7735161058259284,0.5256412736582889,0.1377235321000772,0.2116536515510756,0.07196283103273758,0.2639956559993034,0.3895396107021222,0.1148221582029138,0.00617572864133936,0.0007015423542894219,0.0005394420160422419,0.008101477547419425,0.0001668748927213633,0.0003326108683703365,0.001681118960447224,0.005108757460062268,0.001604193937257551,0.0003988690460397985,0.0002169741764546261,0.0001548100703112491,0.0001275768237851064,1.284359135047083e-05,3.594138734712399e-06,1.098429322252662e-06,2.70184304666916e-07,8.747062364418493e-08,2.109862986316216e-08,1.207966995076696e-08,3.099341453198072e-10,7.522521675626819e-11,9.620597374878302e-12
4.490446072965644e-15,7.29953717979194e-13,1.587349346239188e-11,8.39306437976843e-10,3.286020145103423e-10,5.096192981648605e-08,1.473842341048749e-08,1.679580236290781e-08,4.424659135076569e-06,7.573351742104607e-07,4.355155052063371e-05,9.251425222071657e-06,1.64169211123972e-06,5.719382890653217e-05,0.00322122765119406,0.01347018783443963,0.01462710966826103,0.002731178890220714,0.005144686110710265,0.0003557556001912071,0.0002126151092916808,0.0006381304457626505,0.02622636337315877,0.007206051235695263,1.878311059216361,3.242276272218174,50.10236117317198,21.24828505516079,45.64828381356379,37.09619875170264,38.91971994341483,14.97877002898726,20.53108598590921,3.557983829325891,0.3390340693114502,0.5178424570584329,0.8244286944175333,1.502926608357925,1.362662697239422,1.247073948421101,0.04681160108199359,1.174561606568663,1.469406684814544,12.24413462003333,16.24384520904849,17.45179903291711,13.21525271216823,5.516124528945335,2.676371024577528,1.079679184574311,0.7801131146536374,0.4055862256911716,1.061166295105665,0.008391510000096457,0.06261036891348191,8.327437661471313,63.81867133974022,113.0463512925133,137.2572956645787,117.409590978301,44.71641059781032,16.76419044949609,1.353237333166659,0.08694944995886668,0.55509704006447,3.478262500492372,4.020145387702312,3.906628820539305,0.4152770624282815,0.07105588739305264,0.2875367496618673,0.1956338857379356,1.069718348734869,3.291467337456804,2.474691986286377,0.951396629799237,0.7864216534309527,0.4701157283573347,0.2144032727798997,0.7109115517887424,0.06576928344774303,0.0069984878432993,0.006844846363295525,0.001848577251051496,0.08224946275122609,0.01148736756947175,0.007359812906889396,0.005782351030544926,0.05441736591928543,0.06171813689294608,0.0002374579116864884,0.0002570299790999103,0.000304503585863518,0.005154308879189301,0.007106328640920844,0.0003592098615308388,0.0002622220102292037,0.0001081808734792179,7.588540157792142e-05,6.688350502025435e-05,1.829993183750622e-05,3.753534954969226e-06,1.362237853347302e-06,2.626636408395801e-07,4.735968140580254e-08,1.86958414801396e-08,1.218503683058494e-09,6.010149564311757e-10,7.470695018014784e-11,5.360787953667555e-12
1.040354909218697e-14,6.668607958921398e-14,1.734778965969145e-12,1.376956125662744e-13,9.00013873726146e-09,2.456891706763614e-09,5.339169903407184e-11,6.031644123173541e-09,9.468756996183841e-09,3.64904741562902e-07,2.287992498374832e-05,1.565781529025722e-05,6.584495197072723e-07,1.064634761382841e-06,1.32567549043289e-05,1.237216208465234e-05,0.003269135599001208,0.0004097530476817699,0.0153961322288851,3.589582496420796e-05,0.0001096945768255034,0.004699062489477046,0.01249632741605223,0.003512924603493497,0.01999709596729946,0.09450606760594049,4.86177980129349,4.625524467057966,15.61545909408008,14.66012633200922,36.71731427893526,21.43247368937537,26.28719824362052,13.04690684194059,7.390952538431801,1.657999210929452,1.415881317646782,1.439806674379726,0.4855170938829025,0.6785347471681993,0.3125959870956845,0.05975420789610564,0.04573079019401474,0.7506040471246805,6.303674509881128,4.900801497750889,6.498809741931637,6.521320813301101,0.9526841960252204,1.11534854499207,0.4919317807020588,0.5892017691484974,0.5246159643345255,0.00641283293484854,0.3213704654995611,10.3520645605262,28.71963163812594,87.90068626597581,135.3161187299272,123.7361615480666,51.84848608556359,12.74095493400839,1.295549394890147,0.2042667912862662,2.001886163986144,22.99908138703137,12.07042060523176,7.331215277249177,0.6516354045076798,0.1759191231022069,0.001569304620808946,0.8723510893460718,5.438201048275966,1.623686356643711,1.783569350530521,0.1704438863271547,0.4740811615702096,1.061112567644636,0.6882587955489455,1.888582774439653,0.04716687323199881,0.04819935904701443,0.003822076891318879,0.09129915808582879,0.1733341357864677,0.196142048854462,0.1943616297035631,0.1203196257705867,0.6906787268186638,0.4857729723503483,0.02651822828947,0.01411956975301915,0.005173224419015856,0.007530259327958077,0.01229478558892911,0.0003999516613114079,0.0002689761569791254,0.0001723701647022753,7.63642239732021e-05,5.221962848426889e-05,9.601751668840577e-06,1.87759410575093e-06,1.193147025503351e-06,1.547212947186662e-07,2.984648482287564e-08,1.089160756217827e-08,9.217221845203252e-09,7.896497320736081e-09,5.905746691037083e-10,1.528635061087518e-10
1.827143842896043e-12,1.037036381617488e-10,2.810549309845085e-12,4.1131418124814e-12,5.844666456519744e-09,2.956978608830323e-08,1.685586084936421e-07,1.723358455524449e-08,9.90839882844126e-11,6.679622501101408e-07,1.872163041690991e-07,6.818351638922778e-06,0.0004152584029339831,4.995455873419587e-08,2.369951375127643e-05,1.12767418964764e-05,0.0008385825172048796,0.001091877491377098,1.186701243773448e-06,0.0001636250160228626,7.612704705383381e-06,0.005489233603794689,0.003210504439872759,0.001320336521217264,0.008271829208786798,0.1293945666936088,0.1073392465852396,0.9390539041595137,0.4229912358406472,0.9807917075486776,8.236721423436729,12.4289037384227,19.33902404183065,17.97115181842224,16.39096919126195,9.344957252928475,8.09115556340252,3.512199779905342,1.879907770640123,2.291562542191182,2.655147005217701,2.012179871662903,0.298090566939016,0.173917048407198,0.1091495842231671,0.08190658298314477,0.9196106550281801,6.090415361295097,0.767556994411152,0.6445713202147807,0.2083748879248906,0.9771668812165786,0.4695297221677712,0.3099150411647787,0.04688213950440624,0.05349954837261055,0.3819573068787164,5.739400839771096,26.99019887469026,25.5566944137114,6.6878793445685,3.579912932653315,0.8839053953888876,8.894891668097301,28.70620612810554,88.04497059349255,43.57077027069144,64.19908502492119,1.511718419400833,0.07921268858422169,0.01114642693371719,0.01249980020229222,0.2388263895755882,0.03726597977904568,0.1159041161791767,0.2438489448876389,1.585941725281231,1.648232212100362,0.6684735880286584,4.452216138585799,1.10150636998521,0.02776877509095778,0.009430284522386586,0.08552860432017588,0.1757144027626869,0.442826680159835,0.543590055342782,0.8580251741386645,1.324721131144361,0.9318901931382351,0.05579748832512769,0.03427699560126776,0.0261181908589889,0.02041466025100037,0.01214938693321031,0.0004603763448814491,0.0004801492883552779,0.0006194804014939971,0.0002320617297661055,9.725720330375017e-05,0.0001082606276509156,2.95388642091433e-05,6.848284753374883e-06,1.570790843371673e-06,6.913312199963043e-07,8.491051348309987e-08,2.335400035465117e-08,7.700846907986854e-09,5.306103977471704e-10,5.675932893764603e-11
2.009316651533379e-12,1.646397071556576e-11,9.386191587065892e-11,4.377184971370271e-09,6.877814600300446e-10,4.992043204639586e-09,9.529022153897058e-08,3.557391859304998e-07,8.126503099937734e-06,0.0001401701510035398,1.714857886897374e-05,0.0002470424531564569,0.0005352858110625832,0.002753588039620087,0.008937766970313364,0.002994748465877487,0.01753210577848595,0.01540111287146799,0.004986263237887999,0.007850308502128653,0.1023914431587564,0.008673689108648354,0.0004970518264806819,0.01989614721582597,0.2076068271318534,0.01027147982423127,0.3231681875138492,0.1504241010587603,0.7082677241602474,0.3060222471903,0.3859307159633194,8.201756006309777,6.025340000847843,21.75560340152827,39.32879290198598,21.8072958033348,5.471648148229763,5.758274356564213,5.163352950666478,9.463205861773591,24.31594192000842,26.94211550827653,30.12552893737092,37.49433544539743,8.586211478156947,1.933668389582555,0.007343435354247287,0.05864849049437957,3.065821505393373,2.332102429849931,0.8739532373011678,0.04749331238288234,0.02521445421383724,0.6652405114312995,1.164608412892163,0.04421815954188271,0.03188940336684635,0.6074413032498771,1.747791332665589,3.217334468639667,0.3538650008479772,0.4232898643799844,2.914670390707198,10.08423142190282,37.56581467712544,176.3423298113979,64.75288997526123,86.42270278444387,6.576524929790017,2.174536882286541,0.06871029318072641,0.007139068719411347,0.1215520117557011,0.1250212754146823,0.0259389173312899,0.1018698660781132,4.34785828182208,4.331484908822485,3.36806317959128,3.073072831913546,1.404942286542277,0.1516920933529403,0.0511783056469415,0.08088397081781941,1.172960736920919,0.9009007641224782,0.6102906154081884,1.291956919581791,2.356247322365002,1.639298287119707,0.2133852985391707,0.04050487040667642,0.003809906387159349,0.00375016407489318,0.0005470250648486486,0.0007304427217052357,0.0008500869846627763,0.0004861293600713354,0.0003046391405177817,0.0001250854590616903,4.423741477088608e-05,2.128468246035935e-05,4.173115728956703e-06,2.070561094056631e-06,6.757551512680999e-07,3.604161842915375e-08,1.650819341440596e-08,1.712565635947645e-09,6.914436071718026e-10,1.160582915895401e-11
1.542476149426917e-11,2.481029908913233e-11,2.310785095495642e-10,7.534270796821079e-09,2.432901622827949e-08,4.052488048106429e-07,4.068608999791899e-07,1.497296487047273e-06,2.210423076195724e-05,0.0001716804034776289,0.0002412702587745801,0.002199908290669364,0.0007213165103661765,0.007816623578816385,0.01269025008550813,0.05123550873778781,0.05196108457510136,0.03492864352964981,0.01633314807518065,0.03304779087991275,0.2103241364883723,0.005222991708928795,0.03609930691901645,0.1060287827520794,1.457127692031167,1.92554143814939,6.677049001445844,1.623416971851179,12.61792935281907,2.29096472226064,1.115972429173028,0.6112742589233303,3.641225816548701,17.57391777112153,28.46914410574002,50.19657760036881,44.67460108690021,19.42916452801561,4.68053423720596,11.75728728676292,58.91353157004855,99.34781825554113,129.8481965047672,204.5154485307415,78.2908909701279,17.13239641474265,0.03696368008368466,0.001150609575903257,2.068837244776826,1.04872019679734,0.03144747906241819,0.006348349268821825,0.02017780123265522,3.052223333721868,1.834946435133593,1.034837683709808,1.977727160928133,0.2990253400530576,0.1500858275197867,0.1741579788582122,0.1407811987450139,0.2811516248529753,13.50145976236976,47.65905207569939,70.19967236107718,82.09596464803768,43.71985436445915,29.87617408451794,8.537094451473125,1.27589891409314,0.005786568313059196,0.001536619991704785,0.0001098447980738148,0.02775821939216853,0.008903380726480821,0.1908010326367027,4.01769406418035,2.069527889312962,4.150979173949628,7.028665358882071,4.189470009985628,0.1175563666378056,0.04846904363009982,0.08511611462863952,1.146999777370514,1.485997006555542,3.394611911333334,2.055514007850238,0.8483558702087274,1.082778869505266,0.1669766902306837,0.04213342825799991,0.00645575369514345,0.001379811924145477,0.0002627163326628128,0.0002510295002299191,0.000268678179787867,0.0002527985384195472,0.000181481394618681,0.000162624949864989,4.974302331876749e-05,2.59275163517607e-05,2.00648892081585e-06,1.632759904589592e-06,2.310839617362705e-07,3.838455716764488e-08,6.031367911684428e-09,1.27928463667399e-09,1.485970097518539e-10,2.004023365905554e-11
4.856772629982594e-11,3.248208948826347e-10,1.565277299549214e-09,5.912303823501998e-09,1.856542162428043e-08,1.75318576147419e-07,3.17708738121594e-06,1.57240351098945e-05,0.0001408319058072565,0.0001220592893234767,0.00063731600211768,0.004619741858018311,0.01173653361834159,0.06787636706545126,0.02265709145939893,0.1493755333472452,0.2596845486910127,0.7792631210982248,0.1612469295627335,0.08053779902417257,0.03363063249143956,0.005976617207590319,0.0008207757351945106,0.2833605811805716,0.83106290080672,6.250026084432433,17.46159702675592,38.69482031948102,52.52970752158422,45.35760962854985,12.65801339931837,3.239804384984792,0.8769469582279487,3.510938896235435,19.43576039328624,21.61635754625764,35.02582112933155,13.62559982595336,6.834801948594849,18.20608839714006,79.98226674652376,266.8178138728264,435.4682837086362,607.8324487052356,186.3403885225846,72.73458583010711,7.216315523135385,0.3119659992656471,0.3139438365392561,2.09382719106351,0.3372409490250382,0.2213415886966504,0.008029566801215469,0.4044240074387312,3.861176186990716,7.095889137446554,10.32000853745713,1.917695536432982,0.8637146940192334,0.291479432719666,0.8318587402868172,0.8954274203520106,5.049684007761588,13.53479813841762,50.3790555765322,53.95236820804486,32.1804687329826,4.024551089721913,0.7641117923877231,0.002482827415478894,0.2352034808337122,1.819767221566377,0.4631658646475152,0.003340100044171955,0.01258387623016883,0.2276648672717641,8.94782365002737,20.36286312176209,24.06145087549456,14.04847415526269,10.45859519988392,3.751413032735798,0.8484028616657528,0.1390389196309698,0.2715205209559068,0.5255283181039377,1.027528571135564,0.628190770985383,0.1614507728317554,0.197393943634552,0.02816919434743207,0.005941952440190718,0.0001362804833950271,0.0001679853423172696,0.0001762289676895044,0.0001031712952477815,0.0001497336531730073,0.0002063242459845635,0.0001060398494244571,5.703633035370131e-05,1.138819493119183e-05,6.161634577732611e-06,1.367703505640017e-06,4.590364482280949e-07,7.659928585868961e-08,6.392238704872523e-09,9.900195800019652e-10,2.874601872050902e-10,5.772747625932172e-11,5.911893064471279e-12
3.546591716798845e-11,8.53524126526891e-11,2.325475904949726e-09,2.411274677692991e-08,1.588306446540343e-07,1.412770592711932e-06,3.372589621767895e-06,1.947303442529369e-05,0.0001508527212151585,0.000339533853916997,0.002151901928976913,0.008893893824186858,0.02249595694458445,0.09092832988651352,0.1880736720406889,0.4572584525252014,0.733029791389581,1.666756505268867,0.9144411386297104,2.093858891604236,0.4647715173479809,0.7091538443331737,0.007147722267660835,0.05303516660971052,1.418771428981473,10.57296455390707,39.8349231522327,76.20905702063766,90.38449376204647,106.1262962348145,41.77505159391485,13.37703234773036,1.037738346695422,2.107958863237274,13.95490258363308,32.24216182315672,22.52886787516619,11.34328919466486,8.467118940429502,33.98278658804528,128.5838332005064,477.7985553018222,656.8390754153297,770.6018540818726,594.4233949628034,226.3742041245941,20.97581949455567,0.979824105454435,0.899625921398936,1.76716714620656,1.926016672931387,2.673235078104817,3.457090085777296e-05,0.0206281945547166,3.146844754247456,3.806861304538127,4.201343855321904,3.736399215598308,1.969759286623934,1.098060092760446,0.8069766558497909,0.3138033214651139,2.147137207533334,10.38577010808989,4.616929072687395,6.050488259838454,9.220683639079295,0.5273561309900765,0.003341103044967507,0.1142501998480725,0.8889673431906787,2.876554819813276,2.528236900340631,1.097092398125082,0.01611026491660435,0.173288645298643,5.777942288247111,13.53614767720168,16.53712454166083,14.83220521217549,16.98550593081465,7.029347932507013,2.449735041693942,0.4712501448377056,0.08436261553217443,0.03533390266648156,0.06986557679715308,0.04952521065652606,0.0928946979547753,0.008507275427695032,0.0004500001945439282,0.002342039631440139,3.313259789508426e-05,0.0006519800282588466,0.0005159805472305752,0.0001891191139873522,0.0001865545413006323,0.0001929745817921049,9.414865069991225e-05,2.985563378484399e-05,3.321901612299847e-06,9.452966055630711e-07,3.988013825634051e-07,6.444853051868452e-08,3.023606878452859e-08,2.693229253138029e-07,7.408499332582182e-08,1.479329276249876e-08,2.808207969807465e-09,6.093429103060018e-10
6.667258828674652e-11,4.950633772889858e-10,2.073715572032341e-09,2.90755216708622e-08,1.971699840542202e-07,1.195031857291327e-06,5.546958066759206e-06,4.868117500260073e-05,0.0002187485571891713,0.0008320997408885753,0.003599275462563744,0.01068902463582601,0.06000202285608888,0.09837502791653625,0.3439366586075392,0.7562687742846027,1.726225597495752,3.277613217780127,2.682804126625578,4.787864346163991,1.584905190797594,1.891209517268229,0.04804002755606086,0.001376211746672193,0.8748538568731403,5.860434380352744,36.23208515995255,72.44019356023877,136.7330040096087,108.521603929201,135.8466447704668,27.643491483706,4.857602261844242,1.282977446486014,4.824694100396781,17.76923717447544,20.9416244415761,19.77266600437651,6.280572754298626,18.30382523662013,87.73258257316992,365.1680061030158,771.9809926375926,896.6783440580394,622.7858272668702,223.13629415307,46.24156587159871,8.501285978526388,1.092814302934705,4.47102921065657,7.074820543117532,3.516557670667419,0.01105896831659817,7.25247193095332e-05,0.3284843323657307,1.885089369124487,7.017674023569036,1.485877882707723,0.3051041414470014,0.193727442836139,0.3623917578102198,0.3403911263881137,0.312624371030797,0.4109882809371121,0.1011311056787277,0.1120172347899767,0.1122477726555924,0.5995369921742272,5.425316042358114,7.140224389607342,14.08982648436275,11.75120449624227,0.9304957515616274,0.5307996168605776,0.0001541024423415996,0.001338887252996095,6.327550917100045,15.92988936452661,25.46287320516612,13.63248338937799,25.40884020136497,16.65199416493586,10.43948625930261,3.627778240409105,0.4790039275759864,0.2206163015004134,0.01908092235900787,0.01142899863534966,0.005300201553375014,0.01149840898942159,0.00892411051677647,4.887452093267895e-05,0.0008008727208662752,0.0009861226300724021,0.0007488898354875565,0.001496571765181703,0.005914048175822065,0.005604163245601868,0.002778529999231068,0.001614224825569587,0.0002261532625006202,6.62682757362234e-05,3.070781450553403e-05,7.954647575254298e-06,2.350723444441338e-06,1.140640649012921e-07,3.238437971761554e-08,5.762760772526749e-09,9.988154700782086e-10,2.567397716870152e-10
5.395259345440011e-11,4.312375454648576e-10,4.648049710969757e-09,4.026790675501242e-08,2.398236777286098e-07,1.576413338247106e-06,5.873722005042337e-06,5.371773793618262e-05,0.0003894473739887124,0.001081013555739913,0.004609983771326608,0.01605201224775293,0.07228356411791464,0.1915539423777989,0.5529258865873267,1.150165718177823,3.231672726955748,3.530690081373538,7.810641591758503,8.594895512816544,5.522914768102924,5.691990334495857,0.8623933798622954,0.238620467578636,0.01721769704874187,0.7373047193888116,23.75438847980654,30.39206638906033,109.8843298821364,84.15004508783933,87.82575431765447,18.17373570093211,10.06018324798693,0.9438298266750402,1.310600368267418,5.940960556626943,7.01766561734283,10.51963935356461,5.809639867393388,15.08770405298513,74.40246204230336,270.5168831020734,568.4759270113708,1216.741626888983,648.0167173047874,295.2103960870708,73.6815592075035,21.65767647060382,1.180935470559682,2.290474645949791,5.632084346362006,8.011115241869307,0.4734023734906847,0.001973029958510055,0.02846283061962422,0.1570555546077532,0.6489609894918101,0.09068207546070191,0.1495170763626063,0.8425203942811111,2.883159381793662,7.536884520261533,2.367136658721799,2.269292947119583,1.536734711996445,3.881058078107179,1.933756241357415,13.57532587485032,30.76714806643562,35.33662775654102,51.64728445429814,37.81464397773981,18.68028859066503,3.266807737444071,0.01190686580459821,0.002302099473641772,0.6521677452423786,6.247845302060849,16.18246322038885,25.93639218367125,31.66286752242183,34.15305469699791,28.93011252407132,15.59370018623709,7.889317673798523,5.271769362490756,0.1290135392632606,0.1096209766418575,0.01623176164250964,0.08569285451934311,0.08387382824876075,0.01279800974271456,0.04312893913243317,0.05390305334225991,0.06065009821223397,0.05065934805142171,0.005849191731094446,0.003808978440014613,0.001682789528995956,0.0008896558412325195,0.0001121904694103313,3.089993313242917e-05,1.824598758486137e-05,3.53046088101072e-06,1.629703194668569e-06,4.63900139461354e-08,1.498483107455301e-08,1.946699954636033e-09,8.781469645686703e-10,1.722933595738383e-10
