2.614198411220253e-10,1.798218714588849e-09,5.955625849380657e-09,2.203737128775744e-08,2.11869156588652e-07,1.843124280861873e-06,3.649255361820815e-06,2.088482322477848e-06,1.432402770164789e-05,7.95818395936973e-05,5.473834605234613e-05,0.0002610405075598378,1.656800543396512e-05,1.54175914832246e-05,4.268623682902136e-05,0.0001641743552529469,0.0001306854388667003,0.001874331348616877,0.01931733753957699,0.1408164445664817,0.2048527881788278,1.001962778847677,1.133607630884599,2.441588516742534,1.648626883262658,6.675770890296242,5.230205640151632,7.136305586398586,6.973763711737433,16.95141106937741,19.46992987332006,22.43197560841372,40.72728227203289,18.13215010191309,8.429751966658117,0.6641470278054274,0.02340371128340544,1.261075763974365,11.10360710196561,55.0895810384451,74.16813623977524,70.32484547372079,53.21889561497298,17.32640279031941,0.1195451403514853,0.06841718666631795,3.848815744076853,8.2149686140156,2.583856956823219,0.4939295449083635,3.614795278041783,83.00843730017772,179.3252851357577,376.2353655396202,305.9381607690175,112.1003815681723,3.256013479173561,0.8072003511980008,0.07853259376357906,8.075624880934734,2.654587749235467,0.7183917546423365,0.2114864894293512,0.3989441278435912,4.052608638930059,5.672074806215512,11.81980058411121,2.432018588009402,0.3071781247521517,0.001936122213044883,0.62634463712146,3.083583737810694,6.095493381718311,7.608282523480018,12.04061613345479,11.75075907980879,4.998023869426649,2.202103844878207,2.190843176648757,0.4733381175801838,0.04969918989211897,0.004075184768040719,0.1617556639314805,0.7474545714865276,4.346497815306767,4.622951391437661,10.72174916823361,10.09066366472535,8.289695113351849,8.485762566220926,6.056054164499693,2.20835891915675,1.366134863128946,0.3925080012789739,0.2029793649681571,0.03526079374949416,0.0248139337700499,0.004289507124671036,0.0001860061804290438,2.638765088391504e-05,6.378715557389132e-07,3.484439859094051e-07,3.702742930105173e-08,2.298588161681801e-08,4.809751508223532e-09,6.71803943498555e-09,2.678361750721054e-10,4.451916859072515e-15,6.084859842391101e-13,2.133530509973834e-16
1.993876314188456e-11,1.02652664390711e-10,5.468262874331978e-09,6.026214191298996e-08,3.049241630161458e-07,6.062445598641813e-07,3.889317802605698e-06,4.515805935780937e-06,3.893611132086386e-05,4.302869293332556e-05,8.266081207489498e-05,0.0003370888376442201,1.791409108220552e-05,1.912765711108056e-05,7.204900118925239e-05,0.0002814713699456783,0.0006512545923538422,0.00303121356548865,0.01885218805699342,0.08639348824900324,0.3759514712872384,2.557628073215114,2.372297101011331,3.823660372607887,7.676921434319635,13.76047948409615,17.51692705460322,31.39402762813974,43.57548126863468,67.98657174996573,67.5717583236523,102.8023246039234,85.05904465043828,38.15830574115847,12.25853110467033,2.066723754185359,0.05143642690229477,0.1428692109655853,1.11570236628238,13.07373479245531,12.93708290267942,13.60024155114007,1.324390019752598,0.0884706098536415,1.384184981621608,20.81617463967872,44.499714907944,17.87326338457559,16.05847567611086,0.1096810231971861,1.244823820305366,41.24345396924244,132.2188341963949,166.8789036333774,122.9524624426669,127.1107411136841,7.972609669241439,1.453217901911094,0.09376949020957179,0.5245474412331578,1.533046401529752,3.951219324668978,18.63469198159024,15.18587211845326,44.03283803844347,45.14051418314575,8.222671472109488,0.2719939320050754,0.759863810871784,0.1444498274875232,2.839917441676156,5.480430082245436,10.64477883944994,9.129859811566037,9.828964075179368,12.5724102123585,22.3107441216237,6.917542014524171,6.383479989715251,2.405924763646581,0.2057002920454556,0.002158371562478758,0.1589135902676794,0.4003313880829767,2.987841696275886,4.604154298234481,6.964720074468023,9.029369608794365,4.520754675076463,5.561824788089156,2.451714188442634,0.9032179360394266,0.2676800743119621,0.04812441661630607,0.03721677500852964,0.003287062589063456,0.0006434754030656195,8.109723093649671e-06,7.933198244281895e-05,9.32551855941379e-07,2.322771312876414e-07,1.310133364056205e-06,7.084001377781276e-07,6.146754771876794e-08,1.608382354763441e-08,5.633351148473607e-10,2.599612712354051e-09,1.043837787763578e-08,6.188159211672084e-10,4.245668657159004e-11
1.26459689505767e-10,1.157918302366768e-11,1.359938109368545e-11,3.987222097896985e-10,2.000721115291183e-09,2.197516494780077e-08,1.522125562917762e-08,2.292801963761963e-08,7.271533661296955e-07,2.675246020333608e-06,7.382626979336036e-06,0.0001114031069148153,4.822013446321333e-05,0.0001031393898145093,1.317538366920217e-05,3.669069771731288e-07,0.0007472536619260719,0.003737627938704973,0.0729258165434081,0.3871176133362654,0.7324745263461441,3.538290771951806,5.057913346461303,12.94881064921103,28.09568892272694,39.40257305567906,75.61190069279453,159.0525913392395,160.6786109593824,195.3397307553657,176.3484654466179,207.8259320409969,125.3040337327228,113.6636936867621,31.26364980687923,9.317930561586675,0.9948806668360471,0.4036605250531133,0.543808614242048,0.7563448816479127,0.4598835834176572,0.004023246989330507,1.71461606093736,5.466552602931205,41.63865427106143,92.78512696472367,49.59628156436654,48.49517105958975,32.09326332964667,2.436136608248997,0.683221564016344,11.67866717195448,22.51551350758945,40.03925838012371,35.56685834806068,69.72648587164149,36.06980255875155,6.820979638842647,7.215640744923745,37.42202777346243,4.115882045520006,46.00710638464187,115.8524019118719,129.3056454227033,98.73243081995093,29.11270071598918,31.95105545291981,2.511165249035989,0.6743951117750758,0.4277141480419003,0.2787280115576477,2.962069173617281,8.597283867544272,26.17890689732928,17.57293758453871,12.55847839467185,13.1883758156295,6.873178673182849,9.163956499943737,1.855356398159963,0.1527898041602966,0.009094170705547584,0.003614537600941971,0.8917172086418497,1.800764478489095,5.329667142388952,3.845783124511712,5.487834147344174,3.954247031392695,1.903834405649115,0.5815671876733637,0.1591691117909546,0.03143517820014134,0.01109120769352154,0.004528742051972959,0.006276908339107714,0.00466681561692357,0.003201516663648026,0.000561431931022028,0.0007366924604002088,0.0001487025473989042,0.000184127430009426,5.952328322660552e-05,3.839099444896532e-07,1.088307334948734e-06,2.230862199586981e-07,4.357629956051954e-08,4.438751092249469e-09,1.344051631214838e-09,3.259635928228024e-10
5.838673294992265e-11,1.28007876535304e-10,5.415049132460454e-10,8.1290043867098e-10,6.255036179299029e-09,2.957542620619066e-07,1.098624800535685e-06,6.100419613596753e-08,2.073773154414604e-07,1.647088278634979e-07,2.66602026694077e-07,1.596380717164886e-05,5.165849922204418e-07,5.871558791062424e-07,6.719971391509004e-05,0.0001554129528182702,0.007002967523245669,0.01534864114916245,0.07446924167134727,0.4678995343908772,1.362175772663503,8.653318690269149,16.65551462881741,40.73763596577243,85.76433299888204,130.7728643179965,154.9331384476753,309.7270931654338,388.8915177286166,433.7451067524314,417.8670793463863,413.7916223147857,226.8458147225744,207.7466776645226,53.76575814564994,45.48203962044876,11.3128390641346,1.448485216198385,1.364308148528456,6.149383812617963,1.347907349476732,2.38283419981626,33.28217620987714,81.3330079432924,331.3401328660854,200.8342942951017,211.8889218371375,136.6879210416828,53.4034413392638,21.81208244386082,0.6704881557507503,1.334478649075893,4.755596049588432,13.22344084637393,7.444683823402018,7.154461484057835,2.975958024711078,3.614374671337406,1.612980680204504,80.14714188546964,146.6293957442893,232.122686544934,233.954503302839,266.728632699813,230.7502953903701,100.4704551304578,36.47793627399966,20.52320027686643,3.422973511904098,1.803624872177437,0.9350249272973533,4.488267805001199,1.668786525601554,3.50950000897707,3.375867784311435,9.884807548373741,4.395343144110309,4.416455749711666,1.663429626045556,0.5483291295381889,0.0005921099006819649,0.002708919173134298,0.394343945470314,0.6257826082995872,3.572579985369368,4.741191435102289,2.420763647528799,2.025379885398111,1.038467405658543,0.3540749998753079,0.1961030727380491,0.1626152578209507,0.09654196415597724,0.01695069315628404,0.04212040446147899,0.02928262591262284,0.04862633583475524,0.03293395791179349,0.009181311288352881,0.004775245017701224,0.004112817940552693,0.001100747411250818,0.0003028347230447361,6.081751830687632e-05,1.308752884108426e-05,2.825713779108577e-06,4.689058693268609e-07,1.166494492379832e-07,2.063134459334821e-08,4.061368647393222e-09
5.24282018419367e-11,1.657012308073589e-10,7.831478362061161e-10,1.078709304157253e-09,1.116252817905668e-08,1.480131099636198e-07,1.291607170609922e-07,9.109906884830546e-08,7.467454515264093e-07,5.201289096973912e-06,1.080327465961674e-05,1.481279387667931e-06,2.831316624662741e-05,2.379026443831117e-05,0.0002144568628263023,0.0006093090078209369,0.006544999252546162,0.05388042567784587,0.1800360066230607,0.8577652394841556,2.209502836846398,8.507232174600338,23.97344989668375,67.90133731868181,100.9636759855276,270.4180930733968,413.8746639072583,609.2372109980519,746.5097810014305,729.4677433223831,818.2307453593601,602.8480292747206,471.1369658704502,294.7177538748896,179.2734511463567,87.62933357044027,55.42619620357043,17.16918693140502,15.03454411966465,18.58920537549574,22.45639955874264,60.59210340020569,98.06604479006872,215.8821411722304,506.3948949685239,339.5760780568498,459.3017273899613,189.4329953502697,78.41938410481944,17.00079393235532,3.120307842891988,0.8010724686512762,2.494815065028817,1.487639163308158,0.03221599770995472,0.1080997509170052,0.3400282940274485,2.451355597829606,16.5587076594872,108.2119812066879,129.1801938148654,157.6005239941904,335.2497159805174,224.7226376876064,175.4774911416632,66.91744094065186,26.26040552281603,16.28221536838161,5.486713896384903,0.9906152318022788,0.5888214006469864,0.3624958321061328,0.3110404990193664,1.974944436278947,1.550220770895738,1.852154767867232,0.8923670771682077,1.039632053228402,0.09572696227845612,0.001342444291739447,0.007946960764426119,0.1269039625293809,1.722889248587579,4.316614610665082,3.329063520266528,2.6778745405797,1.460583940489977,0.7196856481042438,0.6735370626534334,0.2775636534385868,0.3158020149935959,0.816667252997098,0.9323548834682204,0.3117623103038084,0.6653123823183077,0.3650743534159371,0.3669702059778344,0.1251468950851244,0.04005850980188807,0.01242301712675914,0.008889448856241121,0.00215432395109096,0.000530018450550901,0.0001326763022081305,3.507816452589715e-05,7.964539191312559e-06,1.449452043386475e-06,2.765857625680706e-07,1.945548480584966e-08,4.325182390430338e-09
5.61929057672321e-11,1.217708700290584e-10,2.834565410401394e-11,5.442457852266585e-10,8.501737011158967e-09,4.719205344486005e-08,3.500772101004806e-07,5.536239016276351e-07,1.683244786961565e-07,1.210507562826405e-07,1.551307133950915e-06,1.301763545874489e-07,2.111156648656603e-07,1.114712605732645e-06,0.0002906797144415305,0.002357952908055664,0.02709306295317051,0.1178443627515737,0.6346857749234606,2.561878160665165,8.429967141826813,21.79071012745321,47.27833817172726,146.9931498165733,194.7171234781224,395.0069459888242,519.2822357945006,890.3639681351029,1261.857048369873,1012.396594831214,1366.185521758412,865.4633224201974,578.7000866699992,428.7443133567116,281.8091898144095,132.2732634375067,87.33290086731309,37.408953562932,65.69586414825453,75.0044286312412,112.0968709208249,123.9823274816093,269.8384855798805,636.6571311864052,706.8872253999684,504.2552927552238,343.4825463275375,171.2665957125772,180.1147858691046,37.20362517618575,11.90893497996018,12.0569405726182,26.15683727090498,8.836298345244531,0.9762277429078898,0.003325389553838536,0.005699919031229323,1.054588516169124,12.67789517835893,37.58143116238097,128.4815385984939,245.9391445882197,151.0332994521302,145.9540722147609,218.3172100440762,140.5117855574094,58.107651751816,24.68961292688802,6.422496877324203,10.35165641940166,0.8132522723644041,0.1286286337869972,0.06909199351112146,0.1261352100571047,0.03451115329211428,0.1409076333334157,0.05868175739268084,4.061165853865342e-07,0.01647901604847394,0.2756682997279739,2.629540469463105,4.606788641933862,4.668656524138928,7.733987407558184,5.747423764824451,3.700793702320108,2.025368972672169,0.6747794087159128,0.4651477678012624,1.380599060004611,2.343029420667624,4.072445721122534,5.125217415267589,1.99745621130277,1.932946668685833,1.308348447902065,0.9215303194819174,0.343081223467902,0.08520267636472835,0.0421156942449861,0.02003831676988952,0.004743578772800948,0.001032953883246377,0.0002723520117969484,4.793394162255686e-05,1.095651084451394e-05,1.694738766587865e-06,3.024670858236744e-07,3.545261249708376e-08,3.207998933280715e-09
2.332047805383104e-14,7.94291392778182e-12,5.812162745647179e-13,4.514585531224538e-11,1.465420634079912e-08,2.309304112703354e-08,1.135574226337971e-08,1.78934463235711e-08,1.44884272948739e-07,5.180434343368727e-07,4.368737286138643e-07,1.552342555241991e-05,3.12152600281658e-05,0.0001965585621113306,0.0008113425885725421,0.01237130412698917,0.1760762346149174,0.7319584497092909,1.980446149148941,5.141904935880906,16.74841390950477,40.13655178476223,94.35610089801555,232.7262772943333,352.8186302723134,737.74370427522,811.85960578891,1078.728769226659,1582.418658779073,1298.493130226525,1531.376498874882,1193.419865032402,798.6161055209552,654.3025285466506,470.7908004650968,349.6139008335063,307.2768705154742,171.2797821660198,200.1063614667611,271.152411257415,308.3285540636614,457.1765412364822,354.6611448979054,534.4203112797848,644.8929133017534,325.9093243761055,240.0068802844448,121.0471213279058,94.37537865332629,67.57523280952692,60.0035276671884,50.31257387270971,66.58732367001184,37.89149930279016,33.10709993628285,8.719103422172694,0.7700555530231601,0.2592379030720038,1.270496958059617,20.10810395655297,26.27710219188141,129.6596445635591,65.20688698126786,76.3702056306813,67.85026675060216,60.03765307435949,43.39833873509851,41.23973057576381,11.83476082549072,3.893197947090119,0.648068180844021,1.702883640119919,0.02548424383705827,0.03783016197531135,0.0006277372503225396,0.02251631098321414,0.05469637899317466,0.2582660253705288,1.403130775047747,5.244836587795985,36.87093552252198,24.39763561291095,19.75341754412928,22.10778681172705,12.38001708869268,4.154053974167994,0.6787226105700179,0.7385218188840129,1.156130380554658,3.590160776769643,6.975245994012399,10.76324333648009,13.68753187984276,6.166944678003348,5.703254017063209,4.232093802216363,1.920682994725235,1.085607353881929,0.2048440082205297,0.09323803601226754,0.02942986275016624,0.008514756396108247,0.001860807745875554,0.0003578375132671766,6.214642684049325e-05,1.217521931552256e-05,4.824209740987633e-06,7.21541213077136e-07,1.092533757434248e-07,1.207212503016024e-08
1.65045932234433e-12,9.787808025066698e-12,1.27301388311144e-11,1.999388037358261e-11,3.445623776748525e-11,6.931769725796487e-10,8.943285391236826e-09,2.167000181753993e-07,4.733375162547899e-07,2.39433393314773e-06,9.620828128432434e-06,0.000175145130291365,0.0006431707785976603,0.003751165034936796,0.01112566446269736,0.03652265955720699,0.155473687207184,0.863740439479271,3.201199130504825,8.148974247881645,27.78119461273854,58.12469904110757,150.2259396117664,273.5696902595735,484.0484958153061,627.3804418668792,949.9256502005192,1077.372995504867,1459.480330426144,1320.571096387475,1494.551998424719,1222.096736331654,832.3931732590153,708.4280474820742,495.3251090803279,558.3818543972528,373.9911190288051,335.4141924873657,402.1893261683628,387.7317789541545,518.541245203557,329.2497351889051,294.9473643646664,283.9663217772386,316.9257363027284,218.7010034604947,118.2854799148294,103.1491065390656,105.1894737468988,31.09059873146781,60.73717914537103,78.03488036864104,91.14438039064061,83.65888605164892,92.06802590265566,40.36000167393799,14.00770036071811,4.283049812499613,0.2321911697831545,0.2571356695696115,0.5347413363739653,12.39521960991587,9.201592160984605,15.78077234318112,20.09188544514904,30.25500641494023,32.02657126827761,28.26271263517743,16.81949446855815,18.42522488881388,7.47597466243509,1.364166183880034,0.1055529360386553,0.04047716232778246,0.01361221632968237,0.1464560034284865,0.2497007946842169,4.802045687318981,16.87201580512427,29.07150971946369,64.51467392624515,117.3165541808201,97.27862148126849,50.82551538256381,17.70097792240756,4.258591317010255,0.9520815839896394,0.9788981163312847,3.105581024816664,8.950265029639535,16.93295353650556,20.97314371358142,25.54712815906065,13.4709297357714,8.09167403876422,6.004407236952086,2.311912869509742,1.67406010758511,0.4766273662862093,0.185261379329581,0.05162328074055858,0.02440126615516574,0.004588295698656096,0.0008941495466873135,0.0002062656838354218,3.352300308789085e-05,8.231501502321358e-06,5.216331150916603e-07,9.560132042874119e-08,8.185506263995094e-09
8.837960641358137e-13,2.138429974518035e-13,3.131731545820226e-12,5.391061497204898e-12,4.038914602730457e-10,1.198254463374661e-09,8.868093503159195e-08,1.975628797855901e-07,7.415141892570816e-07,2.696481498446301e-06,2.040397615908326e-05,0.0002782206751504303,0.001130321270548575,0.003553485244694819,0.01334811406592791,0.1287105691841537,0.4893583646817828,1.362152397760461,4.179480447088037,11.65535516241548,31.00316280004109,72.55013940294167,179.8910147538517,351.4576163209834,615.990385388295,635.1597102510236,1152.138275366412,937.8453010808686,1359.975996336253,1331.648913507089,1004.073569449844,1013.854797032657,801.007643885796,606.230747478274,525.4298305103479,551.6734878190828,438.2955076056332,453.4696824663532,509.100119468051,573.291720189345,564.0279202617832,467.7903357766852,475.837982537544,241.9112663143136,172.6213920995012,132.7333392950244,34.81717584498134,26.7411848105263,10.1833338047179,10.27078834629739,41.20058906296602,65.17865965751893,108.1649593329703,114.560136323853,157.2681100523269,110.9960647682331,64.09224510241934,37.1241979369981,3.235474045944311,4.070576437625292,0.06761435557661011,0.2448297473273107,0.1338281402415074,2.077664589125195,7.321968215108576,5.021696491902187,29.16283416019965,14.59137047651248,11.83316746400359,10.57598222934202,14.69064651013683,4.911115630224417,0.3963204532356526,0.2097362676815171,0.2600183129971862,0.7437693649377518,3.806180778478439,15.79841755261913,45.08076740648762,138.5709428996765,255.9513424303106,163.5784768946025,147.4601224805484,77.47686610025244,25.5326385898896,10.24107346290853,0.4053317360417661,1.099609746686457,3.503452670563536,12.81846552509067,32.92229843473864,38.52540627850457,41.37859691780128,27.31967625969749,17.39105248041864,10.38727321329651,6.034269279642418,2.642767541319771,0.7388220307640937,0.2687833376250957,0.08057208915226088,0.02223785612050632,0.004479383748730773,0.0008892976748653543,0.0002172919551484771,2.732192223672983e-05,4.615538807055669e-06,7.832613583708885e-07,2.001862267852355e-07,2.561286547780058e-08
2.846191862877436e-12,2.897747070681345e-12,1.990534750968469e-11,5.482987175983317e-11,1.192095061937901e-10,4.332009196696743e-10,7.621982284205879e-08,4.293461435475312e-07,1.899518667539893e-06,6.755619557848399e-06,3.149318957713396e-05,0.0004339718571416652,0.002968612032229573,0.01296894958265069,0.05550389631774976,0.1228091166526236,0.803102735729217,2.468953133659593,7.602501678264458,19.56675153841809,44.76848449727107,95.26961281879534,144.6011144593558,311.4079565509272,573.2352290023143,704.9752531164789,985.9206063700298,890.4892908325992,1075.318360229486,1047.218323241661,874.9771728014119,704.8074403110998,470.1428512824929,373.8611023155103,507.0191473100436,522.8918854824748,593.010606314723,428.1937968963699,541.9734919874306,696.6280238095941,353.2801729189106,477.8671255765791,262.4326075708077,80.26964548707724,48.98305993532612,13.32435982717773,6.880128110221398,4.9383328782307,0.8774760503741214,2.160389292748428,8.079622166756119,33.19651458471778,81.4536658383568,87.86332642742235,181.5306274930527,100.0183992767183,83.65940983322216,26.30434393360592,13.91350148009684,15.81195774462421,8.403666611647219,0.04149334458284753,0.09209787216866294,9.407442121188936e-05,0.02958814463777462,5.006797777668677,24.54971849486321,21.23338248726955,22.54575197931401,11.76345036188967,14.52969814056324,1.190690056469754,0.291974615778555,0.2478176708546704,0.5173725689086138,1.142396949428188,4.938607246517294,52.43889326925249,109.8370426626564,167.1079037310409,302.5121047744328,425.4442407474663,374.0366572759022,190.6904662965314,46.59664846921655,9.319983240737994,0.5760867384645981,0.9659496650677123,7.06783573196167,24.76660129210467,53.60350261304875,60.50184220700698,64.31174458206165,41.94023338232379,26.8765157952591,12.54703466259591,6.30090344117182,2.363299149874569,0.9689280359753217,0.290412738621491,0.07841272507165169,0.01851863431227723,0.002889749716578574,0.001029993263480972,0.0003022870425900808,4.613838637263318e-05,8.205451106321672e-06,8.932451259085072e-07,1.049758129801614e-07,1.445118558298169e-08
1.271871823547747e-14,3.507021736802696e-13,7.901703680788589e-12,1.25386746766322e-10,6.580283725614473e-10,3.564707726905527e-09,7.590922181170072e-08,2.606244491514388e-07,2.44654491298153e-06,2.181650822888951e-05,0.0001077707653566836,0.001049838878226693,0.003614934270321198,0.01578892849788688,0.1014590310775489,0.1855431225761455,0.9372150424938973,2.22044675736488,8.736278777467126,22.46920546529574,40.76743804118205,98.92287618028026,158.7853086935006,313.9667414737033,429.8394135642497,599.8539417315448,609.2051328472866,721.0717496924555,696.2413244248768,593.2577633975715,405.957048067616,393.4983103178515,309.9890110816589,226.4750100800112,252.3859773723902,329.937005949918,460.5997935129502,508.5199785885541,537.0468879402259,573.4200845221387,470.5333264108984,293.0266095377513,103.1207322129596,16.09666348804022,21.78184435784914,3.841119567825553,2.00911377270406,0.2106776614065136,0.01980305998535119,0.17984782801923,2.377842210877284,14.85964066331125,34.71003479020634,39.07288588138741,85.91604672619516,66.53657669484835,58.81263782117026,38.608684844983,55.12784961910958,11.36724810093146,34.89979838379486,7.956169935612777,1.890568730630267,0.2658730690690207,0.0161080276962184,0.3583979308118511,3.06512849088344,19.58313884427638,19.85738512193507,6.879132793138212,5.512094453257566,2.089793177480702,0.3100643149659718,0.009191272429977639,0.00480755864730025,0.2740977498814956,10.69226190667997,34.78987861174066,107.8293912272551,256.8906085811627,523.3406792904586,490.265413344648,337.0867200951919,136.932552844165,40.07681606871895,5.497939306764489,0.2100685818073887,1.762035605176006,7.400140072722025,26.4216519331304,47.8386499787075,72.14211043236092,64.04933505313237,40.26850413545315,27.89522079674057,12.82820673125995,7.414700719196261,2.374474606023465,1.094204564355229,0.3030499404564815,0.07782182564327805,0.02777307208065473,0.007175762868774958,0.001296666811718468,0.0002692281135851656,3.56503130918215e-05,3.642179296153332e-06,8.43678322266974e-07,8.307143848006072e-08,1.516401271629755e-08
2.003598842919771e-13,5.482124164809146e-12,8.404327692186032e-11,5.440416962201287e-10,3.323707569742195e-09,1.631191716778532e-08,2.081863340299067e-07,9.076297082354364e-07,5.36958318579595e-06,2.204711964656162e-05,9.094918185299954e-05,0.001217709689184069,0.004358866352944818,0.01524538052223053,0.0759370789399454,0.2502125141315806,1.111873637737686,2.800899199640887,8.923928414144523,19.89081321101856,46.06530762919505,81.63473612385181,152.0942463503623,263.3837868833161,314.6985579486528,404.7665582684253,402.0099178610934,419.532600695946,334.5550696044774,280.4886583117384,166.4094362013929,137.2918632879963,126.6889994682637,124.5097103811042,89.88796479180313,223.0365769736426,214.0658257601434,246.3727013178471,367.1920974114849,271.9940604329925,236.9153350333941,136.4541137590469,33.04993748176742,11.41206158938935,1.19594684192227,0.3291516201916906,1.120866718286221,0.3341208897103409,0.1879528961575647,0.1280948840673041,0.8947402164566655,5.969575107850547,6.412845501269381,7.949713140911655,25.69450214547532,17.04352630212994,9.571561485514254,13.90721314145757,22.95977482759576,35.7195046400739,44.51369063203038,25.39487371714461,14.61580886585098,0.535787919824482,0.005442323018992419,0.3262662679332124,0.9168249693922079,5.40484060470142,7.708122044828994,8.11420101958303,3.354927032067328,0.8864501172648552,0.1018999489698467,0.06979125284604723,0.04832446643433982,0.02878024780237244,0.6914876950161463,20.79907719544465,134.6243888752373,267.3350953624741,374.6458153962442,517.9782685884602,363.1559813084482,216.633806910666,31.18391742200608,3.831975665405585,0.201953114310214,1.352501491097934,14.85107811652359,37.40549928032053,64.62071129566823,61.17353377988751,52.85001984395586,34.97864611627664,27.44343282138913,11.34167567039812,5.824348247636246,2.515807836472948,1.056797235414089,0.3509583837436097,0.08520211995706867,0.02030689915758493,0.004221226154870849,0.0007006438677538749,0.0001807991319578738,5.816680296555155e-05,1.01867955698093e-05,1.397013416206789e-06,1.511944762618056e-07,1.147547847060797e-08
6.300375926560806e-14,5.560516503267355e-12,1.17198421718578e-10,5.546454052949556e-10,2.976351585943708e-09,1.805396893838134e-08,1.777151470757854e-07,1.207885499913042e-06,8.66425521244772e-06,4.654728204885729e-05,0.0002238645571956323,0.001498665015820765,0.005557624487379003,0.02520400161022401,0.09270793541511022,0.3383113252517801,1.013174378368423,3.245503320359035,8.844116932579444,19.21550681426785,31.1583350009437,55.34105411042465,108.526201853891,152.1095060850448,187.9130245419853,213.6335493848783,236.7999984750233,141.331701377795,120.0150098231776,74.05525738984065,63.69732543213672,43.71656823519577,17.979685186366,28.81628300018682,23.41521224099415,89.98982491014357,93.59574616809483,97.77308399677963,134.5800431347172,154.5623381223866,75.91902799223055,52.39034158735291,7.70467219875635,0.8080076979249999,0.06704519159191727,0.1905237842193249,1.943424676491165,0.4492348832497544,3.609456727555434,1.842524110603928,1.251777958081684,2.203090259484985,2.012469483714321,2.044625016219683,2.456902752839774,1.319951298019837,0.3479898785995894,6.182188410834804,6.430061624428468,16.30188293228471,15.17384283847129,23.58238733939378,15.90191358585471,13.35397152472851,0.1727547100584464,0.1337505279158314,1.363503560164339,7.270644655921384,8.617582394784717,2.302083669568588,1.012506288903684,0.7117035171061714,4.977005447210891,8.509324549545212,3.794854936419543,0.04970261106115789,1.053894390222099,8.750722445923406,67.46884419886054,201.5712717837214,332.4983469080091,374.2258357335498,255.9500132249809,142.4473053886861,26.9898536253413,1.954580140962992,0.06356508356010428,2.332452932251162,10.8071306213872,25.09854180181728,52.23802883768812,65.111455067026,57.63801256473639,37.4423871905614,21.70831116460712,13.16341409324362,5.437630026991321,2.445865703361958,0.6590669126472724,0.2286251215529031,0.03631952481649962,0.02083908047217759,0.0052843357306116,0.0009264248120408193,0.000184779792368681,2.220228406808803e-05,3.345312179259157e-06,6.432327820792658e-07,1.213912957504395e-07,9.215242000956536e-09
1.456424602067004e-13,5.435059467439655e-12,2.811220890738578e-11,2.887705449387803e-10,2.157632845085535e-09,2.647656481135803e-08,2.686495463915542e-07,1.60452316872697e-06,8.687039279716076e-06,4.570165798453786e-05,0.0002711974396524011,0.001431103931931565,0.00577626774633029,0.0255349597044599,0.09618756235488851,0.2624496222321472,0.6734200626107723,2.099293370892264,4.587183255696387,11.61773462359217,24.46877234593902,39.18097002316382,70.86474629593411,88.29055259627852,106.444410391124,100.5152131846934,103.05444875994,58.64582698297794,41.06607124769147,6.139190293147073,7.53634679182974,4.711688864759299,3.941251301145774,3.703332809671635,3.172596116308964,13.89117466489256,21.91344391532576,54.86586157266815,58.33400925000264,56.79373255826973,19.82883581084978,12.78114112952539,0.5342045689421508,0.001204803660646964,0.02655146159026407,0.1556995509601724,5.473000053973611,5.67399535288027,4.184961301765145,2.261833896797222,9.167124249429168,4.885315296778548,3.631080412318537,4.468098247446612,1.560886398892886,0.6097480894928934,0.9486394924609715,0.003302529663400083,0.0129906086651295,9.196470216428562,7.336736902332076,14.6739345012389,6.304446744826373,4.142255659207327,0.2948055762961144,0.1799735033186279,0.300514167957108,1.375885543869684,1.275317906233989,0.8474132263752153,3.09089287570623,8.990945376263674,9.031472090370467,23.53327724567331,38.17502875186968,4.817118376335165,1.191545598473978,4.056537230799689,15.23764656280646,135.3036192771611,217.6253254842681,328.3758669543885,186.2715076195576,108.7004738030052,21.32279221605093,2.219290266883444,0.05562134150422851,0.9164771924050387,10.62895521448639,34.43370974123092,56.25333945702994,52.21194624261464,44.60604531672976,32.30216684717688,20.84495318284572,12.02879692500257,4.016656100648031,1.690107327384605,0.6268721448658147,0.2296632310662652,0.06028028314989233,0.01349523926950159,0.002864536316101711,0.0003900605201184821,7.927777525717247e-05,2.246092750747488e-05,2.825844444307722e-06,6.442110611318547e-07,3.752185743401303e-08,4.126252850658488e-09
