6.739535874855768e-05,0.0001157636417367712,0.0002806977311082974,0.0007378649488261854,0.001862690168250242,0.003794152886260381,0.007269228848114411,0.01795990529724564,0.04821072768276092,0.07256223271742762,0.09810361636920491,0.1475980189621294,0.2464866394918888,0.2970641228912403,0.4413706799940496,0.3917058174440342,0.2912379307477891,0.1052662065520999,0.053650459581104,0.01587782174123694,0.04932002707400267,0.4159732331936674,1.306207896641051,1.775988881083164,2.705754105241928,3.091123025829612,2.137864621916175,1.305181438690029,0.5463703688999834,0.4955529972243445,1.277249023828668,2.762896769388228,3.796193133666502,4.110460572451616,2.236400757365489,1.746360335093368,1.383348759834536,0.5629027708214068,0.5746918954458604,0.7637682523752296,0.7213336948566703,0.9281218279541095,1.52671803885092,0.6210840077104293,0.2106629684916763,0.5046470985032105,2.085120623482972,3.246878329469777,3.68433221776904,3.00724796329022,1.33546068040567,0.981295315336812,2.496171160439478,7.597755410153691,8.879634784022423,10.57709171436964,10.14162898742867,5.44237019130192,0.9358581534188102,0.1690041622156836,0.5248843467690484,0.2912470276217747,0.2442022315857031,0.6366703718700649,2.512277373934316,1.719057806446901,1.164634227950571,0.8036621042024216,0.2462405875427572,0.3254208649070286,1.063615286663381,0.8163218658438929,0.7482482361324481,0.4521030269258459,0.5553455168922429,0.1657361831838043,0.3362493402024846,0.6424502240027961,0.1284143469711268,0.01105156289869338,0.07757619582003984,0.8249405953657072,0.9439644840925928,1.603222914976637,2.428131810198104,2.008101001226605,1.387645585816895,0.4729820346912275,0.1660345987988944,0.04858196791958268,0.07488459935687269,0.1073228588468808,0.2660323840290871,0.2553253294226984,0.3094344425249064,0.2617824702023221,0.1739155963675139,0.106428816173487,0.07846456876318268,0.05387599329259391,0.04694360245046961,0.01702438757811963,0.008473457262684012,0.003040891815120506,0.001831426098428817,0.0008406310325425347,0.0002526194767974048,0.0001310666431249925,2.83455220609352e-05,7.439579009404631e-06
6.611252744876376e-05,0.0001783857082259545,0.0004087207239602843,0.001128231418390918,0.002153087407315401,0.006528785743545513,0.01174717423104929,0.01885988118827437,0.0302360329914172,0.07031518272505592,0.1365301158903121,0.2608924237285467,0.3377191117576802,0.3290130311659427,0.5297232347717432,0.654110790414155,0.8470547870927688,0.3844730386089538,0.2788031374828154,0.04888908815879563,0.04216964265983654,0.2141092144508606,1.073811755176217,1.710656981794747,1.564980901508734,1.832102845283652,1.047455093682753,1.158205544537031,0.2390666787781582,0.6202207766869942,2.411492632570988,4.287594919707407,7.00422163056388,9.273057772826785,6.511811528383519,5.818492155454745,2.416544327665666,0.8144824071656717,0.2949121836699763,0.1174202587997843,0.3510733970893166,0.1075481253682643,0.4348072618566504,0.3455169098046318,0.6082020270423165,2.250812814483277,2.174921946589513,2.791484035703577,1.541330933342683,1.431872699967712,0.170453120426546,2.767117946788333,3.51901108779469,6.950696575864204,7.655104613237861,7.191092488802724,3.007072151161904,1.047993949548594,0.1145179661026704,0.7703822776557797,0.268331981778546,0.2070150890911295,0.8723930774976953,2.271469668263303,4.413672202620306,6.18280492011016,3.74417025121272,0.8128773517901744,0.06967035418614259,1.068765048114456,3.559060246748031,4.883250622765311,2.899169349337016,1.260035904290443,0.3236446640535977,0.3246273394980177,1.544318254331992,2.007574532690676,2.14119764282067,1.514333297562286,0.673590281433191,0.03805635941413504,0.1355565439042743,0.4193938192218486,0.6767494105771519,0.8170841272790464,0.5924545686065251,0.4206816115309178,0.135737395732472,0.03514443169381534,0.03345274111377221,0.0843220909998546,0.1167416320670675,0.3259638350804846,0.2429573896640933,0.3295757541162852,0.208148521493342,0.1351216180602952,0.1091099374941448,0.05432327871412523,0.03309825835055827,0.01454890367049461,0.008172349900189909,0.003530017721067919,0.001576981316191559,0.0004827469044726036,0.0003791414193939635,0.000199349997188377,4.768605605751377e-05,2.345954220941699e-05
4.622218752883919e-05,0.0001268778773621042,0.0004024235354611156,0.001381536117218523,0.002319605201746508,0.006504178207927401,0.01373060939899814,0.0289775041482786,0.05481612243127384,0.1141818158168357,0.1649940733492727,0.272482667792262,0.3354040934375116,0.5282982754601123,0.7851532239107452,0.7535549664380207,0.7753504383932572,0.6453603951627912,0.5395652057251114,0.2033582676580715,0.04828005660979138,0.1314736611266175,0.8032391915025459,1.010105553370736,2.026598671663419,1.524236265173615,0.8827426669485262,0.7007583873403728,0.1635243606505461,0.6128675895527065,2.298973898031915,5.822434758352846,9.798472550070418,10.58619945587701,8.229427160805827,5.929001916782179,4.283188033296099,1.018044303844625,0.04942353345633647,0.1596424637562425,0.8538669300268087,0.6190903150362068,3.253069088200878,2.871589698389624,2.018634134932328,2.306435553275128,2.49239800465522,0.98530449695366,0.3284610742966721,0.02090578678657036,0.6355624894783718,2.341570858163349,7.098533833737607,5.563609082716336,3.716637835857752,1.492072145975573,0.1434391314376234,0.9656824838242227,1.019751076367583,0.7041236022009431,0.263446066510907,0.2138373056881434,1.907615692420395,3.130015758609917,6.686913713074929,8.318590802233125,5.203117157919472,1.610002169030643,0.1856972813614667,1.625784443984069,4.952753883252019,5.55749957601439,3.836442550093487,1.667793645095718,0.3574501984210446,0.7793515562325669,3.589554881246006,5.985618734894242,7.290065965383178,5.135098658433891,3.22493521517394,1.356096811174268,0.5409610085142491,0.03187432874948712,0.02866912093842704,0.3417356528807469,0.2138000714485954,0.2606190408695706,0.08939787397568319,0.04542728657979964,0.04670242830837437,0.06745504865555821,0.05553782548227298,0.2174590985032296,0.2257469908430972,0.2675371444829732,0.220699986180225,0.127993254201392,0.1080698345963814,0.0762116913802923,0.03204301669654824,0.01955196927403882,0.008107726478802322,0.004389069168822201,0.001911384383683208,0.0009452757722553496,0.0004259589569971096,0.0001180636194557567,4.579728074446689e-05,1.537451817769422e-05
7.68536264244728e-05,0.0001155662739653358,0.0003181373685868576,0.0007970320695822717,0.002522284865548249,0.005241690910923413,0.0115005387765396,0.02559907265118313,0.03856366943034726,0.07568760295436659,0.1402520020004265,0.2805478098346864,0.421251141792359,0.6942462453226249,0.7680962976620213,0.9511180355334428,1.090611279511924,0.954440441427013,0.6724307050455046,0.2569530482815427,0.1904341203173621,0.04985899947736373,0.323642765994185,0.6651838238236462,1.327965049245099,1.348050280655409,1.432627377076699,0.4590127225735341,0.1184071777756231,0.6171666067755169,3.330118176006985,6.137416944403807,9.760938767254252,12.11292348204925,10.30287377478661,6.552662668833412,4.393345203802133,0.7261125257710036,0.06562681425356519,0.5812146323175102,2.081615679392561,2.203976097670439,4.913140568480248,3.254341233103339,2.935815505646765,2.25846759740875,1.817732052567965,0.3164747670724996,0.09805208004217604,1.04033272764663,3.490074243548667,3.188466604006951,3.837847236647269,1.29147630381665,0.4964012324738339,0.1854221987107597,2.152982321236583,5.831463822546723,4.757439955652091,2.585577867877693,2.095389488541308,0.04226826416735181,2.230725020201191,7.041529615109048,12.10889489173286,8.263112113214916,7.929694203994963,1.701475720318449,0.02434153744657047,2.747255619513547,7.205651002123634,7.510863435824882,5.745542619793602,2.183747864436043,0.2321647190837987,2.54269778589856,6.099056262518666,11.07400867666339,12.47066009209541,9.779137431697134,7.402470917570041,3.846829848721007,1.636233465418474,0.1309049509607882,0.02379955719201409,0.04058614698071512,0.1699987797744953,0.1471630333063556,0.1319509753947048,0.0310400397103548,0.02862451122934207,0.06259307809080043,0.02858969095890153,0.2786729471407985,0.2070697005508421,0.1768951936294846,0.137494369513822,0.06526546267091925,0.07392320375126818,0.0411998520827057,0.02674950815874086,0.01953827427978655,0.008115162954510192,0.008397377603814116,0.002726875408556047,0.0009733753578001146,0.0003255242285166733,0.0001084523890677096,8.27808201545659e-05,2.33596189017894e-05
6.272100351028394e-05,0.0001656616787856433,0.0005007452461758223,0.001183191818581033,0.001911633945659456,0.00510880130956789,0.01080190977776944,0.02440233911416441,0.05578784450137628,0.08740639871596807,0.1753525295535606,0.3268346296565214,0.3948202545097168,0.6520452711381746,0.9772475912915622,1.114718313861255,1.210685057983367,1.227024842040589,1.145417845513984,0.6792095118688812,0.3026494217140802,0.06132974771585897,0.2902254912670044,0.3722727326275254,0.8606609262446828,1.104801535391913,0.9888472779296975,0.2173681900494884,0.07172712920340628,0.6606734539010163,2.11233801687814,5.287099302583401,8.075894343913848,9.303422080979372,7.9931296649951,5.616020827823233,3.510185966273958,0.4798316377108059,0.1978835154219983,0.8777640493777196,1.480269164745328,2.781487341807979,3.362580938116694,3.052813389395271,2.066654379492259,0.8765047178263012,0.4234471717795517,0.4699659460379484,1.388611310188979,3.622742730435439,3.365686089102813,2.903004953643209,2.286790857474811,1.011278617328905,0.3678765268560099,2.021055317044778,8.562872454810774,13.82370751330035,13.83338370785697,8.418609378415097,1.859160418398996,0.2010568519617696,3.512260366562117,9.710620769832429,15.64203405674066,13.1980280221725,7.446467299999353,0.7575351128800744,0.4296970725833407,3.226003538635939,8.366014734865841,9.700961799716955,5.497362580578876,1.690207163239665,0.2154827551072229,2.306706712843833,6.327947437026413,13.27597547832194,15.47653661725606,13.15848570434356,8.636593406730231,4.00609402760658,2.414649120040336,0.3012069869667974,0.04244956286224565,0.02332350028531874,0.1885942550685873,0.2325840624769235,0.2669421615677808,0.1031656875147997,0.0005914940334909069,0.08477146507933471,0.06953456926106404,0.1103137460543084,0.1541642760200851,0.1788432515105904,0.1260889836046934,0.09508089490624068,0.08318858916091425,0.05454005831806317,0.02211103449470338,0.0129488100375343,0.006179055430704146,0.003666844970734213,0.001760556418320109,0.0005954966573231314,0.0004656871503895301,0.0001115200830772721,8.057532348227484e-05,1.375579749613487e-05
5.939772973253021e-05,0.0001158685944548983,0.0003059694607642439,0.001008676544597774,0.003008006767106281,0.006965135596319191,0.01657195357767496,0.02472737300408705,0.0542657893419508,0.10693857223766,0.2251825706492406,0.2843637792166756,0.4515061355467579,0.684540189211251,1.09017705082135,1.288721576597186,1.480871974721841,1.661965147530691,1.461593033633505,1.177989187017707,0.6069201870043071,0.1607738145675549,0.04160688520819296,0.2630004171098999,0.5719130351862929,1.31395831629756,1.637891649379505,0.6537687323892231,0.23881977927279,0.02871243000726629,0.3134446581419469,2.410073629864047,3.631129096012156,5.882078304760366,5.946816318218763,3.632621556150126,1.458244897054295,0.6416893416034063,0.1392331443135007,0.6029724260200908,1.591947259624034,2.248577072579367,1.481241849929481,1.093978185171888,0.5203164492920416,0.6742215583715363,1.70846644235518,2.693485376018471,3.315633751368981,5.468655694278986,3.107060824504104,2.060711746629698,0.8129762257836166,0.02669039668105833,1.542947967049107,7.808204271778749,18.90240043748955,17.70713762454357,13.69984821919408,8.239366551118422,1.434460421474075,0.2697831378621651,4.574664599596989,10.63287833578175,13.58534415718695,12.17162475718278,6.064284360227823,1.403505349244029,0.5887510747116784,4.346792132632752,8.150168894163745,8.497122960015995,5.39130738651145,2.329888163532311,0.3786366673733881,2.925094461294001,9.170973639826563,11.64171288025355,12.38555556545446,12.57826879367859,8.30521693794066,3.823623904980565,2.193284636503719,0.2366053223541209,0.08840192716645651,0.239608615152055,0.3691725852378951,0.5776892645043443,0.3579230625700024,0.07919753464367932,0.0167943152322339,0.03022072776858127,0.01822834031565036,0.1006983165941606,0.1762550378482732,0.1881857011811331,0.1333503075914692,0.07253225349582923,0.08153258960154819,0.04713354446467302,0.03126775264327455,0.01556446078169608,0.006011716535337375,0.002960343363507062,0.001959571308540302,0.000944681374980903,0.0003333267110496168,0.0001035307400121597,4.796840108602135e-05,1.93572426939207e-05
6.810431193358326e-05,0.0001703822122278023,0.0003935827688273444,0.001178753997455842,0.002357719130677164,0.004757694985721267,0.01386100729053343,0.02853599744532123,0.06209153914464846,0.1074085200565989,0.2000244615423052,0.2749897686742148,0.5582464573616032,0.6978961574914297,1.114417690086832,1.416862856926976,1.612235104332494,2.028942096266412,1.902307481801729,1.516042049648488,0.8276398269187398,0.1378212326488138,0.1095925070195854,0.1839414479987618,0.3632335433277412,1.673666294050756,2.173918154729199,1.6267086220506,1.332112669277957,0.1922124574486728,0.0412379561277843,0.0923599732052213,0.784523317458052,1.525807169831873,1.914677941565472,2.216871139787723,1.416674719604385,0.979177117696699,0.2807582574779912,0.3477760120458002,0.6262373321445185,0.6834734211241386,0.4344919086466426,0.59562502812664,1.000642977504258,1.846186567925404,2.494655322838637,3.536561904525125,4.667696637881726,5.846633643800851,3.225233450055072,1.210256024362649,0.1936825806699796,1.540159693049042,2.129521033122185,11.73140676706924,16.80396677392196,15.16017588150189,13.09488835989809,9.203337868256112,1.105465076378357,0.5763392322181813,5.227171540734002,10.70879174484895,15.00453201925013,12.70962156906687,4.03217720820095,0.3362720523492789,0.6661902692502704,3.365656555755404,8.687627301469435,6.736053800637865,5.284218945042069,0.9932456221659928,0.6226938390326687,2.917671264304325,6.680726338933393,12.13502863362277,11.09285544289095,9.023088028382597,4.435375269266204,1.85234727669647,0.479374522073404,0.3720022400146857,0.436077529340921,0.8551650993871636,1.069465555394806,0.8061073290461156,0.9560049906265909,0.3423587198115051,0.1121435590251333,0.009069973567555772,0.01795194132685375,0.1060378082426093,0.1059508796777867,0.09170233725616521,0.06991871197875323,0.06315153097307234,0.0657324556476265,0.04707419881230914,0.02522003357056487,0.01757773561303245,0.007994335528923688,0.004476996423849381,0.001820679584990798,0.0008775874363439718,0.0002591934054857496,0.0001235470685837769,4.260472735315476e-05,1.714647059365046e-05
3.940416367547735e-05,0.0001134317359379271,0.0003116567060629846,0.0007037063086180159,0.002729914005118193,0.005924263429928241,0.01359550557506151,0.0253902658792887,0.04146963752846212,0.08945437867757232,0.2298849278381465,0.3183831375713939,0.515806538293943,0.8280665651051644,1.155286053624986,1.657282620369853,2.008352717312418,2.135066972169802,2.151403910781172,1.534330275260115,1.003013541867918,0.4395792572239303,0.07722971217229833,0.1984472488526941,0.8012855610782759,1.406220673401021,3.164418837331674,2.931492929266315,3.303870580876639,1.887169572453216,1.613481647335371,0.6850117209013441,0.0787018873870664,0.09465206318511721,0.5412907877811659,0.4986943324323456,0.275873242665032,0.3664142948955326,0.5575860392920499,0.1994722168088513,0.4321715284627738,0.4660955182519179,0.9082837542801778,1.535679457837715,2.967599263459765,4.122820463397537,5.021272844978077,7.46218890573836,6.211296935893451,4.588067814260043,1.51352683065879,0.631517832374909,0.05834278819925186,1.413549193367903,4.13118231254061,7.838023267497086,10.2997053273511,12.30015959488779,8.090633011395635,4.258974013128708,0.403081283296694,0.7313314085526659,4.305497185206927,6.857394348642945,8.946648870505477,6.294526195930137,2.052600203477176,0.179432712043499,0.5580214556393204,3.535631341196114,5.158802098699338,4.661544866259791,1.463089552287362,0.8548979441541336,0.5689767963154043,2.727888631066947,6.089239796361176,7.299678386820655,5.918343940264982,4.766069362959716,1.72640665083458,0.3845052639899783,0.3789934172620359,1.733342657312588,2.015773231742001,2.594302623136249,2.983885576856037,2.327827583457284,1.397190423079769,0.5499487045026328,0.2315737065198323,0.0653063514126007,0.005930053415543612,0.0499377558708698,0.07752116480958385,0.09942354549352078,0.08727435435945644,0.05643237223213936,0.07167351026140317,0.03770033614143133,0.02223252232271601,0.01288188403402129,0.004339342756742084,0.002867483583876171,0.001223142426772121,0.0006723864760396606,0.0004027228500046501,0.0002002347356706027,6.562157992310569e-05,2.677111261421117e-05
4.029938376425825e-05,0.0001134765362599261,0.0003363715287678718,0.0006066336902504139,0.00182648846989109,0.005395164484365295,0.008000441698968261,0.02323718382353708,0.04895192205393769,0.07885890144157866,0.1641296330936355,0.3245442083909602,0.4241932813637221,0.8766078698356343,1.194874494129514,1.55771905079635,1.939861392311174,2.092037730264264,2.435909918680054,1.97697215542223,1.186843518256531,0.4747192094810983,0.1046456051894461,0.009066377044382401,0.5299694509988943,1.872955190736912,3.892854212951794,4.281980339115006,5.550085422207943,5.295408359091784,5.012811639008938,2.886702966156303,2.390639657304213,0.70492614711049,0.3426602992922717,0.1279950667059614,0.1514822889473712,0.3081853988145066,0.722068733675215,1.023840176982725,1.431272155914437,2.476574562631675,3.508288266486955,4.180463067499118,5.406866829005468,4.893549756698173,5.90786657746889,5.067775195489265,4.835278577005051,1.862777833990424,0.9342804780647199,0.3422947496684173,0.1397206607943236,0.7721163244369722,3.291962824492205,6.20312456288548,7.799334092352192,4.34030144140712,4.671904345142201,1.609116391769213,0.6926824896318403,2.518560059964422,5.840295050606387,5.813156873979053,5.973231507596739,4.690482775964045,0.5985495713687485,0.1429739957748343,1.11261748377119,2.365429791281932,1.329236887753824,3.179269304310039,1.666810183178449,0.1583992996614911,1.290206893696282,2.978704546840949,3.992114160805599,4.292230514882915,3.471233308346222,0.9740414862979961,0.1678569806494084,0.4116422446729257,2.108539411020917,3.396243050808138,4.933261990764655,5.088791665326391,4.507676717771498,3.09601587138567,1.709910620393555,1.385056574667967,0.3619366244410167,0.08354184440342186,0.007917488894098651,0.02729223709872443,0.04815490668666979,0.08643553364121166,0.08140035836891596,0.04969866904078829,0.05960285237756024,0.03648191376238887,0.01710190142953872,0.01374853034068942,0.009065231793455463,0.004724025993626777,0.001600656404146535,0.0007763963300974182,0.0003114763693721764,0.0001218069723387726,5.467252082330891e-05,1.986577711698318e-05
3.479743599316004e-05,9.959854497008195e-05,0.0002432614835237777,0.000714288295506803,0.001782643985106254,0.00431657912547206,0.008358294609107629,0.02128004998489141,0.04172276317644714,0.09714542406551796,0.140242213673674,0.303065344382599,0.3320138329315442,0.6923360700490792,0.9928800077889474,1.436314709261119,1.867398758011795,2.307291416760862,2.646366128022143,2.259612506533352,1.634083031211232,0.9193764718994833,0.2747700585138764,0.006782321334505398,0.7958188208314293,1.810963637018782,3.500860657349351,4.660461772281989,7.011683032963459,6.913023459196,7.187772594720863,6.748977131959647,5.896619379990651,2.995544441840853,2.111452916337022,0.4220954746527811,0.1123450004615933,0.09576640539361701,0.7573857358149054,1.746257774615785,1.824214376360407,3.673170637903444,5.590767581182846,5.686658465183926,6.661097586222198,6.674096048369079,5.269434945825484,2.916862735852339,1.7535670174106,0.5862167258814671,0.210972548003278,0.3193618020776972,0.7201556324451417,1.655429339990184,1.921414447669488,2.139254646161647,2.22768737481653,1.206145688544956,0.9766805285911095,1.063193934862149,1.379025549879573,3.258467231563725,5.525677335960287,4.504871212133563,2.92317344516878,1.153848761045904,0.03983431579999028,0.2307281037524122,2.032122963217424,2.832279044804418,1.884605197568818,0.5547192502667905,0.1049363376705153,0.1545469080354703,0.6100782979042289,2.664918958985304,2.546410309689959,1.196406170651609,0.6597922992834142,0.1271586232626273,0.4313880974002511,2.555683422449265,6.339958925559389,6.778452369279818,7.461799952734111,6.779282608072663,6.036683739544957,4.747344441690087,2.532198043083893,1.277098996467497,0.5068434076008733,0.1291635922807764,0.01371030588517327,0.04090116689202425,0.07691414042818473,0.06702764334650405,0.0834979245408973,0.07286962645745407,0.05605770519014605,0.04881722182776135,0.02599108824625422,0.01409117163759968,0.007287741530977198,0.003208098643343084,0.00137988490808742,0.0005354484786273055,0.0003022739137635866,8.845165798417825e-05,5.864408115556593e-05,1.160175009531435e-05
3.378882309288727e-05,0.000109459227663784,0.0003082820967729301,0.0005303496890586433,0.001616096925921268,0.003524308987390106,0.008232632916831246,0.01608850371232753,0.03877465042292242,0.07305166591463104,0.1241885918316643,0.275476927982471,0.4647403682614692,0.7482651115440462,1.136385796622441,1.522916393916093,1.844138529186601,2.275841055278899,2.879161859284041,2.208300790031717,1.933712247651197,1.332147717894366,0.2222840246815862,0.01989287728956546,0.2619932790050676,1.29511560081736,3.572216191074277,6.211409402195914,8.220857338529374,11.50257119624011,9.873240509147918,10.53298303011075,8.394999004437583,6.220852759561789,4.569413590967597,1.515654767456228,0.6627696003128446,0.1711024674515624,0.6607993544340544,1.715280091024389,2.422656689108518,4.05984953387075,5.51899581187782,7.084192543449909,6.386132818209195,6.695873037922538,5.079263674379189,1.95946949645383,0.4064292312263633,0.0105112290976302,0.1128403525811497,0.8419204311701631,0.9211244057111008,0.8925826922645955,0.3332888758862973,0.1443652175815845,0.2837407147697092,0.5303437432957818,1.871989999075508,3.088134927879639,2.579642660801914,4.348354978278096,2.966669708403408,1.445317492516681,0.7624995236530676,0.04135078814336972,0.9070894574576019,1.899048885221961,2.305674472944761,0.77725605907589,0.5145010818812431,0.4117739346787191,0.01422860559891813,0.7903050703587035,1.03467239686272,2.543302563920703,1.011967901238473,1.142522544372041,0.02979000646719391,0.9714075942601207,3.334389041042103,5.815009063606202,6.997467689789718,8.897562015443377,11.10481718848659,9.841784344217436,7.316701252518417,4.861815864804544,2.200090176539584,1.14298765147853,0.6173511624076675,0.1193935725423901,0.0261239000064988,0.03188311544223998,0.0954347561165467,0.08871911544331737,0.09056608733553452,0.0843462205818126,0.05449609930048694,0.03734783755331471,0.01809940455805623,0.008774693168355507,0.006711368126646497,0.003546333854619162,0.002098293410908564,0.0005800598080060042,0.0002743249153399583,7.461536475078417e-05,5.494159883251613e-05,1.894217639747368e-05
2.198561175560651e-05,6.651215931267902e-05,0.000171927245459653,0.0004757459200331329,0.00151896316336045,0.002324025986902112,0.006517161188415198,0.01457490551746126,0.03382240520012411,0.06968218445658153,0.1454688144294013,0.22314700899155,0.366563757328594,0.6372433993131777,0.9216539384324751,1.39267195179517,1.656105520954504,2.127639657556709,2.297555813082707,2.258279175828743,1.702713245974922,1.260213557754129,0.3967207919378321,0.04599524366303461,0.05277995573795274,1.516949943534301,3.345698070274758,6.748626611093469,8.557356775635641,12.41202969245416,10.29046389104577,14.28143959557428,10.46179581252497,7.759885396621738,5.6631201855871,2.56094237565034,1.005774666154128,0.1734530627834249,0.2633383262627643,1.178388290114323,2.397101538188969,4.334480521354795,5.565550836715048,5.55339877992937,3.571338531012268,2.874910099335755,1.539775452019903,0.2767326479584595,0.2225366107925975,0.507193044563984,0.8454107600651474,1.133525540069012,0.9120437840895578,0.1244729065731256,0.01869174950585743,0.3196426650168525,0.8017399471468325,1.564782663347413,4.151640693202736,3.641240880912892,3.063327984871534,3.497972488255605,2.770972450814194,0.478027069806266,0.2435558001203114,1.161564237031996,1.671498921039158,2.389165244991045,2.985750651794798,1.868384210342222,0.2633547675104615,0.01463154343136218,0.5896990788542258,1.485135929686215,1.974240138961348,2.788768915684287,0.628233051553048,0.3136612373116783,0.3815695587765781,2.030274669831852,3.950980036050021,8.49848038132731,11.29306661812554,11.29121408861884,11.62824350157712,8.380546888557529,6.179342997725612,5.244907868623665,1.979539042949263,0.9381822293353138,0.2991742418529845,0.04126724527333743,0.02153351896292968,0.09495611123816473,0.1009549531741727,0.1037451812491384,0.05999969565606458,0.08303473011486441,0.05353306467448512,0.04211930518801506,0.02032462196815278,0.01143282111165635,0.00629429835386697,0.002269031470099722,0.001069832762695486,0.0003468698536424903,0.0002915081239380525,7.602254394706136e-05,3.316791316896754e-05,1.039649200128896e-05
1.954820851255645e-05,5.870649821480566e-05,0.000107870084855593,0.0003184257751140429,0.0009006567199596506,0.002521992780963654,0.006118503829516316,0.01388504623946305,0.02358492991540447,0.0448194999024223,0.1016780038170056,0.1592338737666524,0.329757738984572,0.5351035999407905,0.6664549174302477,1.026838426382231,1.381970903678119,1.786568235029806,2.156012752288151,2.269201297847373,1.665984379990514,1.375429839556499,0.6417892914600858,0.07615423014900204,0.1107969398340069,1.20690230471894,2.811995950917103,4.719027356647254,7.066522067960945,11.21901350879051,9.509400535883941,11.69628462275563,8.89850741699326,7.310410490093439,4.843023693561159,1.557235555232522,0.7084431089880613,0.07541538144303929,0.3898892514893955,1.238002699677926,2.403885361667132,2.884517479486819,3.917259688361179,2.46443617108788,1.663028719306631,0.3555053593753178,0.3065259809953222,0.01625219647736499,0.3028318240345959,0.7869586315738121,2.320500226136208,1.545773950742275,0.6992530463692538,0.1202658747150923,0.6888247295942309,2.041311408863746,2.011619155024616,3.785138871224737,5.420751741397428,4.244831711612881,2.108904143944785,1.036713416722461,0.5843555472920171,1.022571539731257,1.532129885178009,2.888995540004253,3.179764859811022,3.350488124565079,2.587935692724826,0.7469375795443707,0.005890191508849485,1.049716286579445,1.749492865339611,2.017487525935922,2.657281407430323,1.307999161580004,0.6544256516498491,0.07212781691773269,1.06724556954114,3.334321120001386,5.91418567164949,9.191898624203585,10.86094477390546,10.48895244613853,11.47614365446936,7.993398269962692,5.657849018075191,2.882340422593324,0.9473117358155423,0.4669933732039776,0.1178020219311964,0.02833339518013736,0.0503035149431981,0.1736468159544257,0.1733734494227367,0.1148477385618252,0.086989431038391,0.09172346785717661,0.05582350372997107,0.03016700826802284,0.0131196107512665,0.007140424674734434,0.004062208539335716,0.002512114819285087,0.001009896968143568,0.0005646285963170069,0.0002099551383767139,0.0001098028959078382,2.889798728970635e-05,2.364302714291922e-05
1.586159019757576e-05,4.033557843582455e-05,0.000117212336128288,0.0003417747402109196,0.0008546946012280743,0.001455226975627665,0.003926489854810532,0.008356241664623261,0.0189480089069433,0.0407562585473448,0.09108869391342841,0.1103247769626984,0.2224959916202005,0.3823111590388349,0.6835421938285756,0.9221488473404299,1.389589307852203,1.573909668813971,1.603757523666543,1.859575947228379,1.56319914215355,1.002841240491213,0.5847438957731432,0.2086821056472071,0.0006742528156118696,0.3909187654308726,1.826333183329897,3.256586292641333,6.26243155153728,8.396825845145289,10.3312235861282,8.325339870827374,6.350517959534098,5.543818766879521,4.045193937371643,1.138356797230865,0.3222480113905766,0.1374192907183676,0.3136860759907442,1.294081828225685,1.818132499361478,2.0334647977639,1.147681511119084,0.6249925182308469,0.4938157075347264,0.1365392413310734,0.4034574340018592,1.45541833968031,1.427058337166424,1.845065790202106,1.908068371082886,0.8837764156213277,0.1448880299018277,0.1417266685022801,1.276340996422199,2.336756796343156,3.332589590650625,3.428763396987092,4.479296207968665,1.940026937234973,0.9161066839666262,0.604389295958133,2.222817032871351,2.157562832480794,4.934639858430489,6.273049718341253,4.621704291108674,2.168829940815679,0.6212488770447325,0.005643640996839463,0.04622643590939195,1.539382609819498,2.793282800963207,3.460738858266264,3.166442227408142,0.9733374575183971,0.5390640521220339,0.02318253225412054,1.051655456751077,2.985429456895693,5.489006602471101,7.316045012260044,8.230099980945345,8.541312967168619,6.119266203898751,4.446502734278422,2.849225487380646,1.14246174457092,0.5409696391548063,0.1444528493099736,0.06300494724385981,0.04162063208206707,0.1224471569281717,0.1403274096379526,0.2029033769919027,0.1886196914504283,0.1359199343451813,0.09880669426150084,0.06719348321924108,0.03100601336756118,0.02197812611241016,0.0135157850069312,0.006290138479850318,0.003012646805513638,0.001197955098198384,0.0004531098101772215,0.0002497151377183254,9.731268654819219e-05,2.127258693630262e-05,1.341085356134941e-05
