5.013358655016722e-09,2.893363705346218e-08,1.446972343682898e-07,5.08829700434517e-07,3.953083961295991e-06,1.691245983652e-05,0.0001301740712462843,0.0003152120784068832,0.001023195625331768,0.002732483202204623,0.00494631258987023,0.007642324472090027,0.006499380534201988,0.02269014603860885,0.009574480421350716,0.001982017455081528,4.982400959474423e-05,0.008415540350485733,0.0765753678182704,1.240629956752683,4.506092836740107,14.21543205421688,43.28532553047883,59.12565992679645,84.74343610273301,99.35399076679768,121.6800388608552,72.06986270332665,60.06706163694673,21.34710229025191,23.86925524273652,10.44580864915306,28.23888213732531,51.66445555210583,107.0290883117242,123.5172647273688,36.03435265558025,7.628328176931673,0.4297448289727483,11.61365619446577,127.2169786691629,733.7917317733826,1275.08869581392,820.5666389386888,1056.246308394037,185.2790189884894,3.631109542986296,0.1632439738435668,26.64630034728381,27.55710841991947,92.33160440881099,23.18709877606797,0.1482247664156541,0.06940546072977309,7.008737084177141,38.12664640454108,9.394264537235676,2.190434075724735,0.1113437039217442,0.06292347325332973,7.92800412094207,14.09145871639782,6.260849717781418,10.53449030178485,6.629553918200046,10.07592567217409,0.4056423085891772,0.167944705664143,0.04554529917978636,0.2152875072292089,2.315566739657389,15.47830265622701,25.5424619775414,48.76379942576835,31.21377224135795,13.72464393775892,0.3476835389239223,0.09673095154612596,10.96755605441487,64.6973230414318,167.9841553953855,229.0190659738921,480.1500893113439,336.0995725460372,340.7119104045657,134.1766287960411,33.92118756234636,6.904570338852422,0.4817085090584849,0.02410964163476804,0.2095662598068104,0.9610302833579598,1.063063281316209,1.513596092609511,1.076456598107712,0.5576839474291179,0.2727075583950295,0.2660706481296234,0.05710782027824924,0.02364983583101792,0.002891119144707205,0.001464376076423793,0.0001566514681979246,5.212787229806474e-05,7.709086485685997e-06,7.922053999224791e-07,2.041645681294548e-07,7.790613851491081e-08,1.515447354136852e-09,9.844220361547692e-12
4.848278185855618e-09,2.51027081014858e-08,2.121493891671455e-07,8.506080179075308e-07,6.482529343207044e-06,3.344242755008603e-05,8.492188564434544e-05,0.0005340711972483435,0.001726312512248024,0.007448769914226855,0.009313114532047181,0.02650973946096044,0.06983135956114038,0.08257351139240116,0.03170088982473734,0.04847677875716165,0.007854830205528927,0.0003172440703115207,0.03029305762543314,1.209782632553134,2.815787603388809,8.384036762418431,35.86847126949206,68.40822306619197,78.17811091167619,87.8670398754156,92.17650247965607,85.83562215947823,67.84561264338102,8.686833636701495,15.82811572127413,18.29344115497316,26.58344473497574,19.27826049921987,11.1810022665851,21.71594606377196,6.249220888892132,0.2889728345866299,1.169540845367464,63.71224496708795,185.3040761471078,587.2649405236102,1562.891877959755,1662.061741656202,547.8892137974813,50.63000071750081,7.426615946443046,3.363944157235438,43.53994371251657,101.6802560393595,98.97544216305371,11.38840577513552,0.08046949663013436,8.055924855216055,55.53354570271454,235.0938413358956,65.58286692418956,14.71703854433838,1.758396651489939,0.04931841299938173,2.146381019445393,5.088860663987995,9.25157715718227,3.778261158995194,4.275922330959316,1.08549459570073,0.1970784594401056,0.1069691489982054,0.2471695856835865,0.1264510471592887,0.2650150463643658,0.4259205945213357,2.677525226367998,2.792872231677109,1.888578267145572,0.07024749930289476,0.004109273305972099,0.270898280122066,11.25182674296127,70.23946849726852,217.6884288562461,298.6587162757443,524.8811342327421,295.6035576682687,375.7711593137066,173.4485080322231,57.7038635801455,7.599521750553855,0.8873637741373744,0.017066817184409,0.1413060570706539,0.3149774648253767,0.5694969908602291,1.113288699786697,0.9069475957992733,0.6378946047610522,0.511262223197733,0.2211960744699588,0.03966177754916811,0.009220104927135077,0.009772541603953562,0.002827054200557964,0.0003233466083957736,0.0001805775442539346,3.950966074967177e-05,1.734686333512074e-06,2.379288437691421e-07,2.916455353337536e-08,1.468328572352013e-08,5.782441660313377e-10
3.738150615357821e-09,3.468473138819053e-08,3.837953793600142e-07,1.38928588602086e-06,6.758633821789516e-06,3.551673594868126e-05,0.000108510928612163,0.0004022497273008204,0.001141134863641681,0.001717378297672703,0.01538963170743878,0.03464403248579451,0.1043001124751065,0.09365119801352505,0.07956572853390156,0.1324514412309722,0.01111752693936735,0.0005496272212809877,0.01711878661794372,0.1120067849356925,1.560739832001923,10.09179818328705,18.60463233598245,64.15588763784844,43.68919828545232,72.45796935836528,71.6645618517114,45.63105657193102,29.96493967823165,4.360972402741158,3.014869526069017,0.370311636744888,0.1050813273700374,0.1146721245861737,0.5428467471824351,2.003151914158259,0.06120126414089925,0.05923230566003178,1.187270643217281,44.33245053357763,269.1932425319733,685.819139790715,1047.746911376134,1062.731008956452,224.0027437396354,5.739861425299005,0.01762953347866806,54.42601392021358,91.77412802668563,183.5441282772821,75.02020811267622,3.412419797567768,5.737066060000723,88.92601271954184,357.2194798118283,287.6539700077704,486.1312227548709,186.0869694492971,22.33707569353656,2.180616423984892,0.06839032105885799,2.663550980141904,6.078393305967327,0.758396184607538,2.288641780024304,0.3537160128214717,0.2170252428367105,0.04039269089253944,0.01511862028991106,0.0693149566948905,0.003167985292693976,0.1309488156336631,0.07197643336863659,0.02030701627166417,0.002449621438325376,0.00202416174462345,0.001386422019597221,0.7640944239656422,9.753967769768206,76.52964058504915,105.6368948272112,160.4345009120813,214.2712696705342,243.7882490434464,185.5187977482254,96.80029685161745,38.67605859043948,5.10989019104203,0.240520123755766,0.07882442501072259,0.03015569408705002,0.1406848270215301,0.3905275009671388,0.5729640258800179,0.953667442190646,0.2423829961806375,0.2566856332540778,0.06488828769443095,0.03862871820026332,0.007604189978545266,0.00280090891451251,0.002073442916198127,0.000162438335192315,7.359544653854215e-05,6.085585444349465e-06,3.927775904352292e-06,7.76945203904033e-07,2.424917557375104e-07,2.604796992089367e-09,1.539915459451586e-09
7.885172826494934e-09,5.808889698903884e-08,4.78450406260726e-07,1.744898219396685e-06,1.440098721903582e-05,0.0001008019335133015,0.0002524663629488296,0.0007996670813405509,0.004018653029376799,0.01478086777099042,0.05347114556092331,0.0641947786951548,0.1471147758778893,0.1109936196091675,0.2200647281708977,0.4331435316241884,0.08606509237836157,0.03228614823067386,0.000193592374408532,0.1779323490189346,0.5842538354853405,7.229466742715678,32.6380505438985,73.76077015982051,62.93965639066351,45.78258519725652,39.68341955645555,44.90593099335697,11.98997111089379,0.4911200265633808,0.5970418251783947,1.240941030712169,2.268202969151227,2.133823410248221,3.232927634767139,0.6407489128955174,0.01847392154839661,0.08587246546833513,2.904260307604583,27.73209789695536,33.18283411402992,94.51084662193266,238.5749297408455,168.7633353711122,19.88097512753399,0.2750206297814702,0.003011739214739136,13.49464699112782,130.0526919457408,147.0154127111042,21.32925683920269,0.4261475942891945,33.88735024002431,211.191169378816,641.1742293296725,668.3771348420215,610.9645664319561,142.1862726501601,10.47654422179932,2.494588729586208,0.06388498068647291,0.4861514696404344,0.4027917073339056,0.3422655588536362,0.07954288940071762,0.5957123215313662,2.523265496698067,0.5597311591650633,0.1113779019115841,0.001468082818714461,0.01456909055761311,0.03862592208531249,0.1869377859713605,0.04915406731408346,0.09264359951615389,0.02117489568329495,0.002530765583883198,0.03921067960116307,1.156413212393793,10.10833229813898,29.33072305903844,74.58851971083287,90.10656346559651,139.4606115123431,102.9581736904915,71.72113016303058,16.86637564220131,3.424513331181459,0.1935577229257379,0.01174237803549566,0.1330389965142706,0.210951274323045,0.4066030040463773,0.5223316136106314,0.6046420596862095,0.3030033009511694,0.2761403586241754,0.1177385792819811,0.03031033398750356,0.006922763692591621,0.004270115614133004,0.0007301965734099162,0.0002926339931623245,2.221974791784036e-05,1.658157040395054e-05,9.42267770461988e-07,8.771400192535584e-08,3.6042909668551e-08,3.04474961489556e-10,2.628941972146852e-10
2.261089761098467e-08,6.670604829145492e-08,3.921305243853691e-07,2.709943533794328e-06,1.727099549269438e-05,7.165769339493637e-05,0.000263021092612497,0.001605527293301886,0.01156908274473752,0.02620961776245944,0.04790476777017463,0.108427467723654,0.3023485851709368,0.4390651847127821,0.9694039980606776,0.7632393300288354,0.4217049603525063,0.05486809816707081,0.0134668479821246,0.0008695648462218129,0.009822864320587871,0.8402650267660301,8.422563767142343,15.5165517230904,36.20029798169721,46.80616958816504,22.07305029646628,7.925018275211988,1.214293399835713,1.011999566824108,7.813767547431513,37.67996793588308,71.42349758604651,84.00116159373133,24.87198209754558,15.21110143188736,9.544870902197092,1.560378105539934,1.605522310468183,2.776080652116903,2.47264950716746,4.129063255330771,11.16790586724875,1.744425163583135,0.1824530839979856,1.1704726241568,21.52418280541731,52.37212129970868,67.53462600724122,44.9269083338859,8.614671533931114,4.255851904975883,29.87097557554042,286.1326332787386,390.846262012121,555.4762633073027,510.5967318574716,147.0354943987401,4.222767356257592,0.1139651715767579,1.272133227792488,0.313276642537934,0.1960180485521043,1.883230563069785,31.18505283450562,14.58234419404281,6.69316371004368,3.190826656974108,0.2968818751968242,0.5223336143913279,5.638472814506525,3.237485158959189,2.729416741576059,0.9165907818486104,1.459784978946347,0.112783548852449,0.5446536647737467,2.049100922689588,0.08184760675146764,0.0005801335112963935,0.02999708479461674,3.389599434832511,4.438420675231811,12.79855914541124,29.35336749709697,20.05638583620587,9.575406003407394,1.086964907407832,0.128840830785981,0.008038834280146987,0.0252461472987045,0.05543642358681567,0.3502946954725795,0.3236542633364988,0.4756280243346815,0.3407225002241813,0.1504469644861571,0.05634310155341088,0.0306272864563875,0.01444006885883813,0.01096414207032363,0.001441853153314244,0.0003570458931047073,4.594533542190914e-05,1.667232304126714e-05,3.512602812573827e-06,3.169543412561033e-07,8.530619093316959e-08,3.990111944135808e-09,2.702893268478281e-10
2.175891006848924e-08,1.584137458846809e-07,8.315932933489047e-07,6.336253531195741e-06,2.307723029203472e-05,0.0002121855330242038,0.000686863193944732,0.001770347578603075,0.00455040764829053,0.02460850866113623,0.09277088152481469,0.3387719912346308,0.5676220705697295,0.538676031185386,1.396423250542472,2.128209328232141,3.568759099779961,0.7342202204877856,0.3841021302103459,0.01086015566159136,0.006493449029953584,0.2119104194799718,5.646770585515273,14.4135068280535,11.91800449940258,16.26048691374871,5.15051377329175,6.228899984687228,0.1810502838229361,1.681228820070849,28.70610685167345,91.14126208454927,243.8481403515324,427.7061253192828,211.1141618729984,168.6604123950213,29.13925809504908,3.311643020584262,0.4106007493127199,0.04924287827492615,0.5681398299286406,0.03940707710212288,0.7960829609131719,0.4448188621768607,1.629848636055374,24.62023046999962,23.34199490886702,38.69098511748265,11.81490968757973,10.16476676654227,0.1137246145384713,37.73059309981901,61.0020648224748,239.110206837528,290.030676977149,255.7283153636465,44.62263553334073,5.310173996442943,0.04828774760774421,2.906016519809013,0.299396013914224,0.145684319521824,3.632622590151716,25.46231987153263,96.57787848913459,189.8345254797395,69.53970202879646,3.276451985059261,0.02443103961332558,5.693256018913055,63.0543059216389,118.4998171200788,41.56886187978117,7.49746524053532,0.4257245861492684,0.4470020498348883,11.80009799449203,20.01142265349953,22.80107613065499,11.4126060369868,2.256881726422452,0.007033838042924077,0.09132701140367128,0.8759883056402314,2.27999438352568,3.320985726033622,1.744800456075774,0.8693327686321284,0.08866698625767615,0.004879575053916999,0.004209084137114502,0.03439375680651859,0.06724050038073767,0.5279980829329257,0.293535728592157,0.5403183280811111,0.2155338807056044,0.09083597830535493,0.05923339224656522,0.01467991827273537,0.005448959884028422,0.001052628596004996,0.0003321717597331637,6.195544403741948e-05,1.236070067707461e-05,1.157384442434744e-06,7.1462086960801e-07,1.976305930079819e-07,1.129721988126613e-08,2.735139428420142e-09
1.063457656527761e-08,8.013015836255717e-08,8.061344813781149e-07,9.500514595899076e-06,2.678351084259556e-05,0.0002105828073355671,0.0009384442362020891,0.004179780872693013,0.01495729272175264,0.06489460069055566,0.1355038491036335,0.3695651414208176,0.5598680576199773,1.388866549976265,3.067501799877235,2.824403824409578,2.98996625162361,2.070148130907409,1.444317640688015,0.2000479384142526,0.008424010501421201,0.07495564569695533,3.128492941301393,4.938694968562332,20.12965187295293,11.32372413445149,3.690884602927863,2.286422054341024,0.09517276582953259,1.758543065079123,26.16236632685802,168.4485383292873,477.531129927358,557.7678065467478,337.2559607175742,175.1529652276196,91.49182237403066,5.155667760121101,0.009075918425088368,0.1124912516717085,3.518647107755632,1.791980861662092,51.71334497280738,40.55305119473138,19.6024333306464,25.70248886298163,30.55945747399451,4.794101583305196,0.5338750054639003,0.002128120485926871,2.000803828008823,27.1341180895196,249.776424177734,153.0265179906713,68.25595580506469,10.78443045035019,0.08843762222320922,4.604107566289088,5.182314507333029,2.413005790210723,0.3134300351118083,0.1865631128356838,18.00131140371116,48.63657225187287,222.2712156525567,344.1652311296971,134.5939393586943,12.87485148249172,0.1725499543858253,13.17926218006887,122.1682685406998,153.5964044297791,72.72838485156124,13.21706492533696,0.4923672423933137,2.828657930900858,63.87574419941855,178.0719977183194,264.4543848356867,131.2327812454126,51.74964657410471,9.148877605365445,1.454527894188955,0.004832741854450561,0.004100466047068588,0.5815482241292742,0.2273817717031105,0.3374275934723012,0.03862451170961816,0.009326173135956024,0.01020475634100688,0.02220036184171773,0.01509030775686667,0.2350347268279047,0.2534723907781927,0.3561269330865824,0.2423528390524227,0.0815038365545495,0.05810571937750482,0.02889935846331511,0.005107772825913684,0.001901749546306806,0.000326887333824519,9.578155598744275e-05,1.816230767525966e-05,4.443745827139431e-06,9.020230341215101e-07,6.929091156318424e-08,1.041789356514384e-08,1.172737859460329e-09
2.940245126404376e-08,6.647950776343885e-08,5.037937370534167e-07,3.162135413558654e-06,3.166836181097268e-05,0.0001367630614523273,0.000658344551970323,0.003261569148229595,0.007402559608014975,0.02851392651395914,0.09791123860955527,0.3917447077958373,0.8831471044252343,2.398533076677609,2.936346483570288,4.500863760576418,5.915737018536125,4.528065059464484,2.242959705012361,0.3247198762506882,0.1734595184530889,0.00823600096814869,0.4860775442296537,2.121630057178259,8.628494392516201,8.888329624318891,10.04418104868365,0.9661830902618348,0.05102179218350283,1.862234496812014,55.08777422943718,187.3360801499404,474.0648765459457,730.3790349285086,528.5207557800173,213.8916996568464,96.24781938252568,2.628934486250422,0.01471265146022353,1.602391317804648,21.10763592832067,23.84107173327495,118.9900204767165,51.69696596102126,41.19265957401745,24.10993356783601,15.45794254231857,0.3827390101289909,0.03342342319981582,5.39555785630959,60.59764508369346,50.52608261497597,73.04699068384875,8.205390612865335,1.097600497446415,0.1499148849830004,23.15719984998312,169.6982266198074,112.9352604564973,33.27220758602737,21.89448687804043,0.007160931199874875,24.62332570007487,246.5637070360179,729.4195694225078,339.6089162337501,312.7895087130735,14.38326550518469,0.00278717982904225,37.61045220587769,258.538340334375,280.6388348875018,163.9309321385708,22.88619009375636,0.1776839791914504,31.85350762536412,184.8662264568334,610.2048825522484,774.0351771040123,475.9850706055291,272.6951525329827,73.61757261664987,13.30746414630548,0.08160824151780924,0.002486801080269115,0.008128068205719768,0.1438339025877744,0.1077571327699159,0.08653643236215401,0.004516563254986033,0.003968561431306038,0.01948977529449025,0.004056984244931425,0.3864254590935749,0.2133425081653289,0.155692316773854,0.09406408469840739,0.02119050356686944,0.02718469066227546,0.008443133773880307,0.003558304432393166,0.001898648608125467,0.0003275188351539231,0.0003507677410632618,3.697956150370667e-05,4.710623758809819e-06,5.258746730702755e-07,5.837699532929391e-08,3.405784419362551e-08,2.710824047621378e-09
1.958286633627759e-08,1.366115206922683e-07,1.248198795114958e-06,6.968672913797133e-06,1.819029397924782e-05,0.0001299193287625606,0.0005808307340070573,0.00296399760141925,0.01549229389795619,0.03802661309142981,0.1530361719008846,0.5316954833746357,0.7759060644825584,2.116045828980584,4.752089509003225,6.182903302745905,7.291127130742964,7.488646885471744,6.522990675594398,2.286975148020187,0.4456449184609784,0.01187355302498936,0.3999615787465666,0.6588240130868617,3.614801299261625,5.985734739979597,4.825359045214923,0.2183085219994553,0.0172948634311983,2.161114411501271,22.17082806354349,139.0623899723698,324.5201184459583,430.7841683093245,318.1109575942489,157.1127470475776,61.39263076977827,1.093975533783847,0.1417657656830582,3.714150496904288,10.6328658032744,37.81721850072607,55.0702428817293,44.85804805815151,19.52202288056417,3.132561926026142,0.6137921138290473,0.9212879083461527,9.45978913932576,65.37349100888275,56.41945126074201,41.93155947154245,25.95312734842181,5.046584236900944,0.6312148847038972,20.40498950785373,365.847088694281,953.1728811799339,954.4748426497272,353.2701643402452,17.22751519991685,0.191308952526719,61.17976893724704,468.939446261784,1217.221456074062,866.5450883628438,275.7009080233738,2.77914648512006,0.9139957544963557,51.84139858726814,348.5242991427996,468.3894620761493,150.1530806275837,13.76275691782137,0.1575164616479552,26.29569104949433,198.9694626168379,877.0709178143489,1192.143606338063,861.8088062260374,371.1471679192787,79.79786189521258,28.94584231249575,0.4339838335668724,0.006648131730581775,0.002297581908433916,0.1759743084502365,0.2688022694063662,0.3541385296902925,0.05292960375792285,1.685998550315415e-06,0.03577386673330251,0.02407256529765387,0.06056308421479535,0.118268712168202,0.1591285364945515,0.0790932550903352,0.04497682178953078,0.03442841118393402,0.01479708031605258,0.002430559972265983,0.000833419350034227,0.0001898207610197885,6.681596833660992e-05,1.540995730449632e-05,1.762216856375028e-06,1.078121007148593e-06,6.181531533512534e-08,3.2277853934907e-08,9.377262788331859e-10
1.756280155060318e-08,6.682833775516741e-08,4.660270439290046e-07,5.064546695159297e-06,4.504073097568421e-05,0.0002414973541059507,0.001367042283174206,0.003043546215042917,0.01465853564597736,0.05692515531845493,0.2523971986997582,0.4024861893412183,1.014579767116516,2.332100775012629,5.914423780459287,8.266168708783757,10.91286620070822,13.73996021944403,10.62412270510673,6.89083615099797,1.826024044753077,0.1209788942929181,0.0057128766313826,0.3229294691394912,1.596749231734335,8.581320713806866,13.35436653026737,2.11477163261491,0.2818193992094318,0.004062319961549155,0.4872308055710244,28.88219500442294,65.58611313348321,172.1218047825398,175.9619047665942,65.65476134523222,10.52434241602062,1.981031179939918,0.06270960145898061,1.665451687476647,12.01613609568768,24.08692553483428,10.03309508164981,5.23211081367639,0.9023896006017668,1.585614991379513,13.332248139907,34.7327125392701,54.35017431644629,148.907561501962,48.03927137883108,21.13094985214997,3.283210162948497,0.003209944702552838,11.8980548081551,304.2611495479939,1781.854903533283,1563.806563608094,935.8338177243784,338.283349509499,10.05298026747312,0.3325706408305962,103.709659115648,562.0375464072796,918.1367150999953,736.9366057808561,182.8233470728436,9.761416274747006,1.722477005481634,94.09565161421742,330.7787057112085,359.3581181761083,144.3793804363644,26.71477795063427,0.6338351470100022,42.36663422287548,418.3654426369858,674.4671080159816,763.4928064358101,787.3688649390815,343.0318059165502,72.63522875892846,23.75648818080821,0.2445435890131541,0.02516951709802707,0.2755741083236249,0.6712469878092214,1.654163867847082,0.6355117594683397,0.03099143329472119,0.001388249515671999,0.00453254554098629,0.001635430820116581,0.05045326405733083,0.1545933952413895,0.1761748644523709,0.08844653901135337,0.02616217680412969,0.03305757153313527,0.01104946187183213,0.004862932289922347,0.001204789662382413,0.0001796824938111982,4.355793041176587e-05,1.909255201475003e-05,4.436383500896179e-06,5.521010198375425e-07,5.320916722858568e-08,1.143203954431061e-08,1.860638521731408e-09
2.308933002670936e-08,1.445115851013193e-07,7.711061254276461e-07,6.916549306103479e-06,2.766956188078322e-05,0.0001126776270638984,0.0009564206022707614,0.0040532778219513,0.01919012716492719,0.05742449550081357,0.1991538797362989,0.3764270157501657,1.551218510061259,2.424417565087455,6.18109118202086,9.990236421359187,12.93363859351877,20.48237775601442,18.00287362880914,11.42716943836997,3.400050778880928,0.09089734692123598,0.05506314872681702,0.1599516696696629,0.6483068450759564,13.94519483768826,23.54650441684256,13.18105204429335,8.848022801503674,0.1846791866987166,0.00855960479036407,0.04099955512130902,3.049747286242762,11.55256645573775,18.21105633198689,24.4259466656062,9.814100612821818,4.564317261180532,0.2724952076865493,0.4936874811004477,1.647273041438522,1.866190218401792,0.5948728417851471,1.321722792893028,4.23737125136532,15.69721768157838,29.47955129042582,60.56624896957987,107.7940760953595,170.2049278043689,51.77204134238219,7.286901806910759,0.1857973060626446,11.84857519045056,22.64848333374255,686.5517691372319,1408.270138105392,1146.11520782314,854.7883429174012,422.0517677819114,5.824097597329361,1.557844485719953,135.3064707450519,570.0306902666978,1119.775504148151,803.5813792442306,80.76823997060393,0.5191090079221656,2.198971551644883,56.39159050021202,375.8839131218884,225.9030053853346,138.8768659826943,4.701809111210451,1.825751737220558,42.22708883481705,221.9819295946337,732.9383637918421,612.4492285354735,405.1648940829532,97.73744312044755,16.75438976333523,1.027514143002749,0.6173217331572413,0.8928497474012977,3.588569577988713,5.66427574394181,3.218834785875189,4.537233119437044,0.5809513356293098,0.06228756345957245,0.0003834043892364606,0.001579453015768615,0.05583415095268337,0.05581082676748478,0.04177769567957685,0.02429302925116004,0.01983132838879779,0.0214886714423561,0.01101947338882531,0.003162220769103056,0.001536299226579315,0.0003177405957765376,9.966187428290271e-05,1.647885761714673e-05,3.827665457228155e-06,3.337674616950245e-07,7.584101041730032e-08,9.018961358549626e-09,1.461010482557068e-09
7.728955029416147e-09,6.404883246689081e-08,4.834678954987783e-07,2.465132856112095e-06,3.709852021261089e-05,0.0001747126677912936,0.0009200972728072509,0.003208937965901419,0.008560549735700869,0.03983427962662901,0.2630602012773373,0.5045771601006825,1.324259235192597,3.412562468278158,6.643064091927537,13.66989363744856,20.0740964921054,22.68440969552458,23.02851238441359,11.70591664049585,4.996060232980939,0.9572720982994281,0.02657534363679107,0.1923746477652663,3.197983373164827,9.849401342713591,49.87729569486819,42.81064739177936,54.39925557872681,17.75477242814503,12.97437736204073,2.335579211265311,0.02847468833169996,0.04053020192544371,1.397971481386695,1.177091632771042,0.3433226715880964,0.6224672048981889,1.417722075370717,0.1395393966177009,0.7408230599437656,0.7766067878385869,3.561130589794041,10.59258909108906,42.16662951498021,82.71690349457693,124.0405846498421,277.3097790145688,192.2689988810388,104.9175721587865,11.40366376301093,1.983263748163048,0.01662638620512555,9.976572250601439,85.16272785953689,306.5209093372144,529.1293434771659,754.194541520819,324.7922630674889,88.15109962476321,0.5281011040925087,2.266477164369907,91.50446808362227,233.3271717994543,397.9162565583368,197.0344836623485,20.89309544907534,0.1308920183921231,1.520792624612096,62.19738379306714,132.5317404926863,108.1865194894976,10.62101330450779,3.565207480021293,1.570341401162288,36.96832875460077,184.4949112963632,265.232376697054,174.3029776427552,112.9386646117034,14.58750002804025,0.6290608361781359,0.6220736884042453,14.70480943938979,20.08767663669228,33.33376324194378,44.18940708056166,26.90413137588295,9.685173476587174,1.498676159309497,0.2653126079463233,0.02067083182106172,0.0001220186716519886,0.01223547404036565,0.02984640936577855,0.04907398670998814,0.0378538817911955,0.01581311150045041,0.02554285079388698,0.007067460254948584,0.002457381600410982,0.0008247550719389326,9.34953204458056e-05,4.085673199185261e-05,7.434789711814451e-06,2.247510678784534e-06,8.065162950293357e-07,1.992502383282071e-07,2.139640407276651e-08,3.56137829838654e-09
8.084964987434423e-09,6.410305821368807e-08,5.632384293235651e-07,1.831982584149332e-06,1.660628478362638e-05,0.0001448955684577939,0.000318624229733939,0.002687914209605517,0.0119279959816877,0.03095525043168921,0.1340940060309675,0.5242817973212958,0.8957412126540543,3.824919153876488,7.106441359892806,12.07745005034103,18.72908476810594,21.78120799007432,29.52940246734765,19.44821191619993,7.003365429059917,1.119884326491051,0.05330202840049252,0.0002675729387438686,1.398597794835735,17.4788669907166,75.49876574072451,91.35100977017228,153.4758138868455,139.7134029446615,125.1817455065152,41.50971862549164,28.42710702192796,2.470925438377941,0.5622409571218568,0.07387719424575287,0.08707457933863352,0.395405362734231,2.336840620120104,4.775508367830329,9.469940098799036,29.03316023542072,59.3723181288852,83.99107313516812,143.1096187657046,117.9987304908613,173.1669661217485,127.9810235131878,116.6240867888836,17.31422458994431,4.333206042100518,0.5789239751351566,0.0970824585153709,2.976763112115392,54.07639550295079,191.899028765195,303.2143170966123,92.71200869684125,105.1435533072043,11.38395698181285,1.63286464993335,29.65930581815666,168.4116560269552,167.3455137914247,177.207644051164,109.4047058543913,1.757570273507726,0.08691386295643119,6.14924844615435,27.86495682707906,8.799367780268806,50.34660508867528,13.81521123605958,0.1131141719895748,8.257513236774919,44.12907401136,79.3201551416211,91.71788771068421,59.95916281200128,4.579091759585165,0.09182386332112477,0.7384070066532231,21.88751341663791,57.0609089100711,120.6611503072246,128.4207302750952,100.8187396913142,47.57588676106216,14.49762099393315,9.519542554242509,0.6478006786928053,0.03378504671847304,0.0002003394558959455,0.003464166911884006,0.01139676464676923,0.03695379051911917,0.03291901796933425,0.01226348718114318,0.0176528207323691,0.006612904103295024,0.001453264159812137,0.000939146794987628,0.0004086521983341131,0.0001109735715310605,1.272770924831445e-05,2.995976948398854e-06,4.819896676257642e-07,7.372836665903434e-08,1.485484886319161e-08,1.962421733974537e-09
6.027883001615716e-09,4.938189239319306e-08,2.945764613662199e-07,2.539706544545855e-06,1.581877802059308e-05,9.275482543294061e-05,0.0003477503210386248,0.002254222949445213,0.008665520193210714,0.04697638783876861,0.09790562829627068,0.4571949963278588,0.5487315307649153,2.385998321617894,4.907075378113483,10.26913397629933,17.35725283684085,26.49775178674701,34.85559631730379,25.40720205990076,13.28395574359861,4.20389498770551,0.374415553994883,0.0002083478338040831,3.156998097501635,16.34478282109657,61.0591795181998,108.2042198924145,244.891468480644,238.0379419494468,257.3122512066346,226.8631302822611,173.1262423106138,44.66791129303783,22.16571129027467,0.8766140717844391,0.04511956170932827,0.03429564388270334,2.711206080410954,14.57515978819465,15.78362730732903,65.14256073612847,152.8496850006172,158.208284053554,220.101455870863,222.0774566057292,138.4753717436716,42.25489754597984,15.19446896281487,1.705570037182736,0.2221615270240042,0.505394717277305,2.581066882502452,13.65554540541079,18.41371399836558,22.69095076517093,24.19153173936641,6.542194030763838,3.704640547638696,4.213070674303683,7.688693260664667,49.05215991738075,148.642213144054,99.87953243508886,42.27119008512278,6.597473997734281,0.007541291953735871,0.2564118470391131,20.52262785657845,39.93895924076423,17.68583628933496,1.532429658268543,0.05208387778862657,0.1129996415918796,1.842533242232677,35.32754187592551,32.26804342867135,7.124925539960468,2.14127679838289,0.06019828965002387,0.8353894226252083,32.18698889267769,199.3482789136429,227.9386531592639,276.2700003553856,228.1007267786905,180.9080730905772,111.9279631297775,31.81898427373788,8.088433140166408,1.270511861216756,0.08037844929455026,0.0006115174210509698,0.007803929838368289,0.02899788547790607,0.02204508941848595,0.03457318948673517,0.02634183498321717,0.01560458386249882,0.01184500506966161,0.003357449113252273,0.0009867916641431345,0.0002639416832926996,5.11465035983136e-05,9.459029046087859e-06,1.4249593869047e-06,4.541696552967998e-07,3.884517817974537e-08,1.708146774595715e-08,6.684139157605639e-10
