2.009777354052938e-11,5.47977907766655e-11,4.365951383495068e-10,9.498854434525254e-09,1.976643904305727e-08,1.798035671280102e-07,5.446690567662108e-07,2.031868861340354e-06,2.224515552589763e-05,8.448507239804676e-05,0.0001761185301555296,0.001215865337411158,0.002531714974838516,0.005091060180093406,0.01061628724360382,0.03437680340171546,0.08279661124522515,0.1245227270157361,0.325121555849983,0.6327993950034179,2.01170231525073,2.681989086512299,4.768114773935734,8.971163524009979,16.14809190562255,12.77735894423847,15.28276782610677,12.50630115033763,10.31263862193948,13.64690654059379,15.9645904930388,8.406463741742151,11.78086210260647,7.485792856611499,5.406806550673298,21.27306930652714,0.7307121325468117,3.299709933725513e-05,0.01127330738944269,8.084149837878941,93.85858094399146,333.8674561969458,453.9711581726855,428.3028765085527,219.2103076412516,26.17932011462827,0.001175743799114221,7.892311271807064,149.208777782111,306.0104996098387,294.6434731903365,144.9326390651378,1.153621075729398,0.1371862024327881,11.97271696924492,115.1193091561264,128.8892352186485,91.94515858547737,75.09595272376369,32.6316438313862,1.158642035893971,1.130366575856825,1.169972294257071,0.8185401611469612,12.38759396803058,13.3478147766989,31.85424639594608,15.13582035390468,7.715471844672387,2.811704398392751,0.01473745877593594,2.082492534010641,5.893781495121632,8.576331680939226,12.01909878373908,20.58076400853303,12.53540433125943,15.32706082647311,2.302877349724624,7.225648392878121,10.38280067766592,3.207395078441487,2.946182980649908,1.143566507899537,0.8827871045490031,1.800447367820543,8.694999966360209,37.95139032177617,41.58580984624053,91.79420752580032,127.4233950225159,205.0963090555916,115.9106168999697,88.57093840006316,59.23796552167053,40.29775701937228,16.19957446623643,7.415746009347448,2.304196258373246,1.074669790186623,0.2029284568246038,0.1132393187384305,0.02179889035909023,0.004411516802903656,0.0008288309276568702,0.0001865272490611475,2.494753235695559e-05,9.230331305837565e-06,1.165626678256686e-06,9.299285956155554e-08
4.121548351798295e-11,1.472419924013729e-10,3.161105737328052e-10,3.421820547977777e-09,1.890801089161489e-08,3.427022757224053e-07,5.592480608190654e-07,6.748651652324977e-06,1.277178352522289e-05,3.154663750760334e-05,0.0002829240019886587,0.0006580809881753409,0.003002071139988659,0.01426802301795439,0.008909687712096449,0.04018238858274029,0.08145443517389561,0.131634091890935,0.1170682166837515,0.1921157785276589,0.2381839572259082,0.4251992906427886,0.3389801248980108,0.8250017528835446,2.35715524796939,2.772864746280825,3.900761422242927,4.075840977650518,2.282365343307516,4.732837650169353,1.530058544345204,1.148847620084656,2.07939637334442,0.2922014471880637,3.006089779100865,2.540995577285856,0.0488804717289951,0.0109389814291991,0.3323159751459978,11.21925861097669,71.08629305333528,123.194760203973,331.465172462504,254.1555625685459,136.2475623626033,9.653281064962558,0.06693196010758889,3.127958523318746,58.5532534409264,344.815592405754,418.3129222196165,319.8057876266149,51.86740695111254,2.936306581046523,0.3027633213502934,35.08865610187306,15.55825170390593,8.321380527000201,16.88021816504862,5.803599269580834,0.2645905285509705,0.06678773357124849,1.907067829617064,2.693526408727583,3.845058012154109,6.947572173371937,19.30832364137588,4.398472985911568,1.193471012221006,0.0008555843489340938,0.02422221538622959,0.3865933682275213,1.846940518233688,6.886899841691399,5.741864253244775,1.687357453431887,3.376203647080975,1.473751577435946,2.273371709693579,0.4172100080374428,1.388642117978342,2.371126939112319,2.316658750746754,2.622613491547766,0.9949600343542796,1.754560741692194,1.580627876705134,14.54276972765059,39.65162886909715,75.00339454156854,111.985022364178,130.8476414129949,100.3253768552264,85.90112405966808,56.09417977035124,29.24946297099951,13.69012871719398,6.830090311598188,2.188301621014263,1.038936134510523,0.2320918806816021,0.05926494540156824,0.01013545964663918,0.004131567297751726,0.00102145968237003,0.000196618102786631,2.978523765310588e-05,5.429269102438632e-06,5.517458452018221e-07,9.378073740505866e-08
7.137876648718282e-12,5.144888281373296e-11,5.925912378055787e-09,1.591826410734804e-08,1.266737292387248e-08,2.347803155781012e-07,6.8910499175735e-07,1.367488962608051e-05,8.535607368176668e-05,9.040071516494647e-05,0.001815017811519156,0.005622407043290537,0.008286416282482931,0.03032650739506512,0.1192771909231797,0.112542784737399,0.176800535748294,0.1893622486091998,0.4948205723958044,0.5346075681602718,0.3723988395123921,0.1456578615344889,0.1105759041287661,0.08612734678982492,0.1508719200911432,0.7895174972487827,0.7885776583904918,0.8517185177132025,0.3295208180388052,0.3159756392154228,0.7390959031416976,1.273469209367683,1.226899528744769,0.7068957475041049,2.871042883779842,0.6594307712441111,0.3018629810604054,0.1990824245279968,0.3066870945772384,0.5689975042405798,5.911007718041848,17.07952953887819,93.44880528206076,71.86025411749995,126.5358632540431,20.07445744700222,1.212207889724909,0.1746309008244127,27.24806925533297,115.1773194464244,235.7439142367143,318.5698260885168,74.43649357243423,10.21463695024106,1.346356642848497,0.2395025992673377,0.3128047330625623,1.694326632962187,0.3280409005745843,1.281489756316784,0.07100738216352705,0.2185916004919324,0.6326970952192438,1.5594511910475,1.495297479423638,15.44330942686403,11.93296606561579,2.398427072440846,2.193920080843634,0.2878467356437806,0.1577567492172497,4.459558766358278,0.6505818443458403,1.432379427325606,0.01208372881712206,0.01410767075627997,0.0004856461792265066,0.006017015935833342,0.03065867456004809,0.2509237594955528,3.687852217691207,4.554544731652191,1.084776100326366,6.082197149954884,1.64376022464536,0.4868326521665061,2.191015068280596,5.759747383848589,19.30070164246347,33.260507439919,55.30189342104399,80.21746039604663,80.90194621653758,48.79851097184763,40.95164783528556,21.99661172575613,12.4182112561628,3.880884203959275,2.015341579890933,0.6703210356937072,0.3191725258120128,0.07716234086053446,0.02491318560217839,0.003481308898554056,0.0005823732498168535,0.0001431206700270976,1.679870942790868e-05,6.469905546036522e-06,5.727783501157799e-07,8.781000160526905e-08
8.95479482514655e-11,1.086130858788201e-10,7.842939697829101e-10,1.421665575890584e-08,1.52068388573237e-07,2.271583321785484e-06,9.316120515484977e-06,8.354328624988995e-06,0.0001301536591250932,0.001160767601597262,0.004852315078838727,0.005235497776849653,0.01945214714397623,0.0399916301793511,0.2283047819085271,0.1971136906460075,0.6417972614482407,1.2354991964988,0.8926120195146926,0.8199766320584266,1.200317058751855,0.260128125131316,0.1396799300813088,0.04011920977018917,0.04250447355914146,0.4982306311514608,0.7826007014789211,3.337108684822558,0.6782083942928825,0.7552392956155187,0.7901905880371523,0.7025905563432683,0.5026380065499261,1.059376073037694,1.341368127991527,2.554652685322909,0.7962624424105976,0.8848777789343807,0.1905165822623767,0.05585535391038671,0.2593610875659596,1.832128461580953,27.20832724334959,12.37243005625921,26.7544764700835,7.303977572227209,7.431371196647659,0.03078550451611903,4.38247243354351,32.37420967833558,96.58502502452329,198.5956714944611,129.6940386339662,36.35396123174321,14.54624340242088,0.9778121911193,1.153260145531345,0.004910202635355323,0.0131333644108551,0.01945978842509917,0.0758099662914988,0.02853926184778309,0.05523375001188317,3.216344811731452,3.421251579198965,25.69747604145365,7.291680538770324,12.20038795913203,0.5874570546639654,2.922912259764859,0.04274922530935691,0.04562711661767498,0.0005234873779689801,0.006720790112726982,0.0330533021546033,0.01055842869441324,0.1265578419988405,0.2081149098608291,0.005524213419922988,0.1003648427131702,4.047775671350189,5.276277926662359,8.935268332483188,8.572903586915464,3.822672173132172,1.036137346039864,0.1106165344770242,0.4421035741645539,5.605475518773412,14.94932886409555,21.16676330713634,50.74125041404817,37.9025039218044,33.67026936398391,28.97390392123235,14.24391785706223,7.671639732100794,3.760533625236449,1.946810928014225,0.5200691809866286,0.2103715125971097,0.0384066126209114,0.01209619731803175,0.003685977766480648,0.0008429107579179436,0.0001389160474801891,2.116737811577071e-05,2.533883788131558e-06,2.144947394360666e-07,5.441598229682799e-08
1.09355314980531e-10,1.379167484324734e-09,4.746492559187899e-09,8.178706827764978e-08,4.61645294511116e-07,2.974785972360701e-07,1.56732167525585e-05,0.0001572681918651447,0.000475374037325634,0.0008635942272347766,0.001527470423033878,0.009182810077801676,0.06516216700599206,0.05993020456426502,0.2779350495516289,0.7907180022831231,0.8776064652963452,1.889305458983938,2.095327135214969,1.610865798645897,0.9417419711285036,0.05691550924577492,0.201025922912398,0.003482999971137306,0.05140685188802525,1.667327724656162,1.59430213260575,1.748708546374954,0.8282070878354865,2.257386608519669,0.7922325000527178,0.6331608913643764,0.9443487920005613,1.115100951772606,1.646711814768224,1.650306716030734,0.8800397217102961,0.9349250702335384,0.7386729630543892,0.1929411719625603,0.01506155073331803,0.07989082186930822,1.160420802836925,8.241106556742984,21.04926072911502,12.20282917887242,12.07453627588425,0.45623006582669,1.387123584935574e-05,0.7867159725131144,30.4694348533662,73.54923437467704,62.46444046794642,35.73509580873613,18.65742549618118,13.76464546174607,5.860031494880277,2.207395153141572,1.809109362269563,0.4115992665077704,0.2889186973337386,0.09433117442655686,0.503600426724674,1.809448438695615,1.756116518879784,17.67001561191736,17.69345306463628,14.98935508658211,12.14490498918247,11.63379968808506,1.883634826741676,6.649784188424668,6.039317923837661,5.686909652097682,4.826462081904388,3.848644538017456,5.669497557772652,0.7167803917548041,0.008744787689296278,1.299425520948681,4.261801813186223,10.42078155735979,22.16394950658603,35.46443030395717,20.34432717058938,4.376817497654001,0.1804945101309819,0.04004172056916123,0.1293694380173646,2.311727640153672,8.965725650367196,26.48329692691355,19.23152594883362,23.15585183231311,16.45671025098023,10.53862180041093,6.309245547170176,2.047338846406499,0.9434244749834259,0.2722013795543657,0.1493205338705576,0.02714071772363932,0.01000312428799349,0.001233215773038926,0.0003052411539973386,5.163572973246281e-05,9.93564392260782e-06,2.485251530161825e-06,4.073014103228249e-07,4.024004113200107e-08
3.845058642214012e-11,5.914230923403212e-10,1.342897436492078e-08,3.036845916220386e-08,4.437631935478217e-07,1.403412916764756e-06,1.513389611427735e-05,0.0001180906216499809,8.777789938316827e-05,0.001541354371070834,0.009274931258821728,0.02295100466853267,0.07051762706750667,0.1929477583278269,0.3452636804953019,1.002300153701696,1.611572662775575,1.634612402672262,1.598738292647921,1.868372202172176,0.8713501562013328,0.376585984027324,0.002635554669991994,0.001637730664675667,1.283772010490996,1.192593901025617,10.51665824289367,7.789057368991871,11.60880159874368,3.382223370403848,0.7912134847751561,1.928369575581085,1.064720738866571,0.6207247781916094,1.136836086990784,1.11024933652582,2.55926118269691,1.276544493954987,2.235022783719145,7.331332190490135,0.6324108294630872,0.03755736653253362,0.101365921196879,0.3289958849793727,10.71151716086414,8.549888998421563,29.09368199995582,10.30912813858546,1.118682485712456,0.1534104689504646,0.0740903348540623,7.436294223974497,29.16137590102958,28.3238706663176,64.97020071625954,15.52043740558847,14.32778798650678,6.436244282066908,9.186264798891978,2.356545164795671,0.4298330769256899,0.4372061624231713,0.5336251629139063,3.682408982656929,3.143423449099037,7.885977513813612,53.13575248052172,33.19515307904966,49.83059819060634,47.03891407820744,55.40239670405478,48.14227537464988,88.46149630865492,56.78512353792559,87.55480437041314,29.30434018187949,13.28011338881673,2.7046738682588,0.005718774843866161,0.2301001821721288,5.670173023867297,28.89393746209582,47.93086190994734,86.98386579945887,46.48641287652887,21.97468873779337,7.568136042450294,0.1778010408016189,2.964627751386101e-05,0.393893762903573,1.095805436215458,6.607518352457802,8.009470817536187,12.30765382901244,6.353389856265808,4.677309938246074,2.269505732050014,1.587171059784981,0.5098116336639629,0.185678603169958,0.06226839203519042,0.01063737878427428,0.004963437960423717,0.0009871627274334199,0.0003227718731424688,6.543530833754606e-05,1.385026558675082e-05,1.087541670445416e-06,2.299113259008945e-07,2.120100223833282e-08
7.933548737754156e-11,1.274544167488535e-09,8.567628035323118e-09,1.478148995661507e-08,3.542642409712341e-07,6.832102115312766e-06,8.753447372234092e-06,0.0001036346263902819,0.0006503695805288431,0.001927632292066202,0.00321837086245247,0.02916258359953481,0.05432719933539194,0.2206996105390334,0.3492655769964149,0.5443003623838569,1.759250286283069,1.112576707227029,1.451862053764764,1.566002649699088,0.3249108899667711,0.01143656515814851,4.589065077048287e-05,0.02520560024364169,2.110315485445006,5.709864466366183,40.8903116167128,17.84985620437282,41.170160498709,20.73709389546344,6.730419916986713,4.472844145421231,0.1693941756075706,0.1815222429001272,0.5942474317483865,0.6519868066395438,1.219406011891563,1.199575058347621,6.445413638065806,14.36285186631638,9.376312076840343,6.394884016082218,1.081689215613564,0.01423826283739117,1.276066680114225,9.881982388761406,13.16118029180879,15.3125465001424,9.356285961275162,0.03829400154869386,0.0002577668695252642,1.114838342150873,6.697693012017774,12.11211746273778,37.11082882190728,20.10463652930338,23.30852765055299,3.702388827980968,7.150875924454029,1.52496348294198,0.9741523250468516,1.382724375777606,4.593617979112319,6.409694108536958,28.59947244007079,27.78666228061648,54.98006154967103,42.22883165496947,72.99198249560153,85.47677471122665,196.8630252483211,214.7708608037641,272.2354842362425,231.9330130600992,228.0899597480193,184.7189838616983,34.11297011450439,8.036844645050726,0.07961475518855883,1.781665782995766,22.25017477391587,55.13841688172418,136.4165691175097,215.1118367781202,127.1033778527514,63.03995662552256,22.29887492502198,2.639746915552525,0.2586218622949642,0.0002825356458127863,0.3664857288124718,1.594845736107536,3.174457202370295,2.821468099758321,2.838325214114843,2.449163231185335,0.9763255598955726,1.051705960047767,0.3750093817605027,0.1705743434759155,0.05433017009207088,0.01673438387109864,0.003292237665310697,0.0008982799811979124,0.0001458741213953572,4.041772423487319e-05,9.277547900579811e-06,8.031131788721239e-07,1.821200346996229e-07,1.245843456419369e-08
1.154869421037974e-10,6.330788812999555e-10,9.740771132828707e-09,1.909451640685598e-07,7.422674758015952e-07,4.138196850422346e-06,1.717661457497355e-05,6.211378886118924e-05,0.0004360578472879389,0.002950630771078243,0.005490233786660227,0.03709878495025563,0.03486920668948614,0.1220316298471101,0.4434863909349517,0.4428689589386958,1.183724479555059,1.327641818407501,1.264204503443731,0.6149319967860677,0.1631327725130977,6.03168844355612e-07,0.005186981353710807,1.193446916745662,7.738160637238552,27.7623481737127,31.71163884514269,71.56881481129871,90.33768439474869,49.98364410690196,24.46080413735282,2.82712152925604,0.6425059062925169,0.07557343302938493,0.3722678737475754,0.5774006334219732,0.5699080568848649,2.313580170137648,14.76475507536652,4.997515725891581,31.43652200193944,34.60500688453224,1.865499290611705,5.886004067519218,0.1683651399158143,5.446738290305118,12.11808567815017,45.79777087653546,18.23544208531291,5.684702591735824,0.7301146398345106,0.04610868510836499,0.1263880361776512,4.877926734732756,25.81712500000623,8.325908024234007,12.68096441045462,6.196287578909225,3.266532500803285,0.6856129444368873,1.166656423673547,2.802864501652325,3.894880499494466,7.195246449914307,24.89355728434494,44.93720694393014,71.26234475437521,71.85908436432338,132.8498080785138,206.0549188862007,273.3053626219498,531.4653652536139,523.0590657241095,511.391677260626,336.4462330128256,211.6843651177415,84.80991892499624,2.283104922069322,0.09146004578046942,0.3098186965066403,31.24320897213725,86.02302760756258,225.2389270212119,223.9221207325241,146.1702675543786,113.603711626588,40.67572428001332,7.109999134803213,0.2881972779913197,0.01248447573061272,0.003498115287925711,0.3563927556545627,1.720772869797861,1.665785283822623,2.650150191382913,1.655902696765669,0.5672782140557578,0.5930309862944889,0.1973432347567444,0.0712363075591424,0.01656233219453964,0.008449307292252409,0.001474969698220239,0.0006604930925184089,8.006666861814693e-05,2.16373447666756e-05,3.003102584605446e-06,4.980669114218988e-07,5.426181635809371e-08,2.047374825026818e-08
2.781939840445091e-10,2.590158369489037e-09,1.435045100982644e-08,4.290369370166327e-08,5.555940022868462e-07,2.141903447323134e-06,2.338177672262613e-05,4.360871215492067e-05,0.0004109367757524715,0.002261327422016324,0.003865064694570158,0.02517376151511737,0.06201578125366066,0.1194442041997728,0.3431608557685794,0.7753904466079371,0.7103953268202227,0.9565233714299598,0.8766349232661892,0.1408201189198618,0.1321975909387979,8.251230839082129e-06,0.06691156974624206,4.857749867076717,8.248583907744395,54.93611460466114,85.51722207124226,128.0431638933749,102.628184990703,64.45248438942863,18.98217587888642,1.372902126412614,0.1737856179123569,0.01351434596991738,0.2784426748446912,2.518118342362737,1.033518234282693,0.1529899929628945,0.3084162114430573,6.159696950079653,38.65094340728412,28.50541775842101,14.09795564050227,2.52554358894298,0.2088740287674016,2.651595258202059,18.36170647315171,48.15062255338908,32.50837220768955,62.53988820410417,4.692029968445135,0.631854152931716,0.06100535749030873,1.151879494554432,10.85122773360642,13.24395005061744,0.3196904360660189,0.7125887282239467,0.1840082497934431,1.276365780602646,3.59366473057452,9.86789759398598,12.62142758760482,21.94787325907412,23.08732947042239,26.50176751183611,40.67980592416019,42.91150556623461,73.70154239094427,156.109178088721,255.179226692037,355.8973508387651,508.5901751973599,479.7055797914636,344.3900382077402,147.3463347799843,45.44771928987675,4.131811988324947,0.001001277348942979,1.851098384513931,70.77647004059645,138.5478897808759,198.0787114257806,338.3013731756247,237.1166590867147,153.233650214106,56.69535911078446,29.63496691291782,3.531587203732295,0.1090737228459078,0.009357596285971779,0.1685098961300455,0.6318559343796289,0.5560961640035663,0.9615472320456236,0.6795205525804902,0.4512866514157734,0.2173510608939308,0.1322236930223916,0.04821450694119937,0.007924700609205387,0.004483884844874473,0.0007842699961289723,0.0001859451934998484,2.624190620375247e-05,8.811064921943842e-06,1.775749499704201e-06,3.10339687675234e-07,2.669686529295016e-08,4.872907726084689e-09
3.713926719429948e-11,1.03384177339734e-09,4.3028658941622e-09,5.738828150502351e-08,6.72265987514952e-07,1.187440286133718e-06,1.102547162773121e-05,7.470172877037098e-05,0.0003321429938608701,0.001203108759676663,0.006499444547351445,0.01309190914732204,0.03916458616271423,0.1524834547877706,0.1672204432607734,0.5309669184790946,0.3794540896440107,0.7064536216401889,0.2899382069087046,0.1403986713660907,0.01515824923740174,0.003192509211403149,0.5977801522482775,2.755771678437243,11.88621022576097,68.59250866565543,99.55933714204593,134.9884955705284,109.1466703754057,79.99343285131187,17.28044780511228,1.603647061963649,0.0001992566845625714,0.465914937982274,2.619388492318722,5.69901340828123,4.081363893911146,0.1113571821198441,0.09589307885952669,1.912539505571761,10.09294005055236,19.71581245396806,23.19892653715851,12.49153944933766,2.14735868465003,0.9386373281864312,4.386956346339676,17.89365286562129,22.25575048064468,7.53911487586453,2.566511654548826,0.1242432877368161,0.1168306424640468,1.34407639231352,4.160494307572826,2.967804489190091,0.0401817377442601,0.1641999397929663,0.2682004323217062,1.532365692855308,8.89198479650987,8.703830290995807,8.036160644757821,17.91623770520406,15.01632115291687,28.76683472240095,14.01483439157911,22.69757076152335,57.23664857220363,111.1266480821577,274.7378455522643,289.5249491383615,348.854475202702,329.5817942170562,264.0066612679607,124.2489601210929,22.37063792001863,1.94411931787789,0.0870883702337774,5.424089191317093,39.17206093623181,174.4629309030591,284.4918379090716,239.9998354811715,213.3439180766715,157.8860348889456,59.65502443869725,18.97745034157686,2.096817268932238,0.3726775332249359,0.02838263648898582,0.047176980638585,0.1061771929310467,0.3420805298618175,0.4952999936347947,0.32523299732503,0.1661620420499285,0.08873603689296485,0.05663786027048644,0.01592059525795055,0.00560357430052699,0.00152990494783163,0.0006434126808035054,0.0002482961532710634,5.278009989430293e-05,7.377767323448287e-06,1.036524483425386e-06,2.067442033282488e-07,1.919609160464371e-08,6.97193275218297e-09
2.516953471671918e-11,8.936697811678501e-10,5.763712897391989e-09,2.495650753404982e-08,1.892698761522715e-07,2.537839472525703e-06,1.103004149205019e-05,6.407973202171406e-05,0.0002697861654849849,0.0004254697858448529,0.003807237335953305,0.0070005915347754,0.03008714161701911,0.09585158369777466,0.0920293551668062,0.2302089894542415,0.3251257555822176,0.5333119700114172,0.254493116399688,0.1135244554744908,2.79416330832925e-05,7.125714104357364e-05,0.1499524411133944,3.649779888144797,21.48964099756636,49.718309198038,86.40307792713428,78.70049952585671,70.07215418168033,34.52425506805859,7.459218704252791,0.1513470996425003,0.3639090394021937,8.103903382666386,25.21325983235084,39.5980515966913,14.69002606086388,7.169716511246552,0.3710337207955574,0.1070553857499753,2.398758094685514,6.674502901521063,4.041520750257536,4.341062706401739,0.8039396336532491,0.1245595977202745,0.9144812865737629,2.981293153894253,3.295560977759412,1.493434335709789,0.1373889196050217,0.159426452355691,0.3848054087447856,0.9719002702664911,1.665259348741897,4.462923228382818,0.1050997211345404,0.2290559522275537,5.142935582766473,3.626007184494643,12.61204741372001,5.038878786604064,33.80028565402231,16.74646099470137,5.626088883542338,3.055212414416852,3.933761944592177,5.327305626647957,7.108514177082278,21.64602965209483,122.7691262715949,110.4860784597587,126.4951671028369,245.7203246637366,90.59232491407768,41.00390036924214,8.446188917436441,0.1749184694123444,0.02588702758341015,9.649334858888471,38.46351784141593,132.3304669088529,185.4192515776522,157.1398633346797,151.3480155693789,92.32266674050445,35.11081203750778,12.022455820298,1.803150338509942,0.2366903389068503,0.02390466166697881,0.03955640098887767,0.0200612169692791,0.1581330536010633,0.1173520175912215,0.1602582833298536,0.1117695743750113,0.06767135784494174,0.04711777801160846,0.01273237348602773,0.004347125738745084,0.001003858652663682,0.0004558230672189441,8.520901310088922e-05,1.877643747195505e-05,2.772322183389539e-06,7.778122572859255e-07,9.856800008659709e-08,1.46103723807882e-08,2.031944826498785e-09
5.971399833743109e-11,3.332586272075483e-10,6.151847809912001e-09,4.762694067258936e-08,2.039168170635055e-07,9.672971524158808e-07,8.458553944882002e-06,2.310750152815849e-05,0.0001808757752350499,0.0004657643067592113,0.003049229485778256,0.007029039055174013,0.01643882298590132,0.04641854022317836,0.1182713262071944,0.1551668230378504,0.3094181806711531,0.3180242165021328,0.09764047291569629,0.03647579271062215,0.008328827316669682,0.0005687953471679668,0.2398859399493871,2.036757085206382,7.187059321371169,21.53694510257239,36.09051991295115,49.19665162090644,31.2485181867964,16.42338105090273,1.332593655295554,0.03263991309960819,1.847283303253921,16.16153029254183,36.17616025925219,87.83141730461561,73.761894902366,41.65476733431699,10.33218939866127,0.02082446844893621,0.002086269004534932,0.5678989329449609,3.759441516204014,4.499134234918615,0.702339618331005,0.1216465504766963,0.1176922409131944,0.2868943474977994,0.02641090139753183,0.3214485404878759,0.1547763505819887,0.5846637948132521,0.8205567029767904,1.032658440904467,1.924392528169701,1.215299590755495,0.1384120107359739,2.821101381897499,1.328889189443199,1.192517484909186,3.050508962641372,1.426498648919159,4.220399042264207,1.508981054902479,0.6816839702414383,1.100913699663265,0.5344798305652746,0.480646389393571,0.620386558691751,2.99122206388325,21.01163320289947,76.29934035801617,33.54382054353653,29.38267729031023,41.41081523382692,13.21306672749714,0.426492621799634,0.003041966469269593,0.6566640211350082,8.89820141439353,30.05009892404838,73.73138431968769,92.99347952777943,98.41145895963118,52.96927937553198,29.13803871542129,14.86154260011615,6.1217488124394,0.7731524337077458,0.1245633995420718,0.02771246528329526,0.03420416034541279,0.03480991684727374,0.225577182958076,0.1755560912232895,0.1356144677818789,0.04498145444914285,0.04425338626166159,0.01475765007147984,0.005308478326797495,0.002251869861186926,0.0003928391800384539,0.0001605418478491886,3.320373294061335e-05,6.283474461972032e-06,9.388017671769703e-07,3.318473396532627e-07,3.077489546169437e-08,6.543082091770313e-09,7.307542259799081e-10
6.031684105906146e-11,1.755725301621584e-10,1.24938641565297e-09,1.910113367712761e-08,9.544458548475383e-08,7.060337492112899e-07,4.718429071992058e-06,2.233195085203143e-05,7.908232035879082e-05,0.0004255046745629575,0.0009198980135033132,0.005311266684370483,0.0169858234095691,0.03561759466198847,0.06374513642155959,0.1403933251368019,0.1880686611672796,0.1483852186285731,0.1998838589704295,0.1159514558421359,0.001981621673189537,1.419486867042271e-05,0.04145615745498234,0.2891417370307544,1.549485499012622,7.695408692433625,12.1883161670155,15.84606860018876,7.724158581609408,1.831526332685077,0.01575795523344098,0.01192051556289883,10.83762018990936,62.80022285514146,117.0137812252829,223.276715420586,174.4817959008057,73.38585046401219,67.56401845291462,6.508693628904729,0.01088285747537355,0.008444177701188542,0.6246252603734478,1.833999166714215,6.317003543132911,0.9241615687083663,0.06034524001664018,2.72916971606345e-05,0.0124168559025094,0.1080201905956277,1.25468094842722,2.585829889549051,10.3636021244426,1.97541325184899,4.235605280819937,4.364175583624956,0.2895485406233401,0.5001785947535667,1.426371971451983,1.960490082999687,4.863675249942339,1.984679382981364,1.165003130635295,0.05235121477780698,0.05945651502963332,0.2374992423701692,1.122857103348724,0.0779857264923063,0.3360184444128081,0.2471832381118951,4.740961328431133,1.000949023626574,3.131973307672698,6.979586410386982,6.009597964061336,1.060848517713981,0.0008043739928137681,0.03214628931894446,2.174115528032853,9.172876020268937,19.29833357638154,33.8449515860658,40.41102243883432,68.07648701744188,31.00466613532479,11.12695918050044,5.608405757097673,2.6362644679471,0.0587171570262514,0.04172304195463793,0.0221910580439996,0.0649221890999734,0.03933010866483111,0.09964262068083668,0.08420715286364291,0.06242519509449235,0.02564632490387789,0.02241231101974613,0.007572755732186586,0.003490110432802711,0.0005069543040996627,0.0002163214698946937,6.57941223866729e-05,1.434845404192761e-05,2.477400334025718e-06,3.658728117385265e-07,1.255844490446718e-07,8.788168071302436e-09,2.114506280292513e-09,1.609121017956145e-10
9.168956096165824e-13,1.925397037457199e-10,1.637625602503307e-09,1.520788094178683e-08,5.04392777293862e-08,2.84083940534251e-07,1.910352979141598e-06,1.725958770474314e-05,4.99812101484908e-05,0.0003096841420299203,0.001286388952073111,0.0024233942391294,0.008925728262135866,0.01645452957635402,0.04312849754534818,0.08752104129692106,0.1173434763032072,0.1493708082614059,0.1342498186132372,0.07408825956563569,0.01172555543729579,0.0002970475622295441,0.0001058705501412164,0.05732678210098426,0.553197408825065,0.700268660867347,2.314828784165734,2.338969153819777,0.6480160169632266,0.001603286500552494,0.001065171798535549,1.221852646824724,28.63472717667355,89.8470658545552,111.9875960447425,186.9249175482592,199.8862763094771,143.3440109384391,24.43203007297344,7.727982616154366,0.4767474934888454,0.01101460256336348,0.8748474559718215,2.06546202867478,0.1599712281190873,0.3967535781568827,0.609532898422215,0.6788053296468207,0.3931580710637179,1.855647619910613,3.837567728347571,4.769859631363065,13.4523952993542,11.29336441417957,15.48418410102152,4.465856161920533,0.3002283170879859,0.6693747301566213,0.2773950217659493,0.5981583345171053,0.1045696970530585,0.04410942759615225,0.05988416425479192,0.001365109756119818,0.002994256768932694,0.7797897449977867,1.334392765650033,0.8332460838968183,0.8539685778965266,0.8727447584452716,0.04662833937484123,0.053104104093779,0.07826922804430932,0.0287149547118366,0.0217354533654478,2.058646006908733e-06,0.01075500000808536,0.1564882479023154,0.2390210734042186,4.935248901947208,12.09628810781152,13.60359484561378,9.592580527915432,17.44435942720874,3.719320302923597,1.653211082952762,0.8211698909437304,0.3030209054300232,0.06089486103637604,0.03638968770733238,0.04735431017429695,0.1022208072317878,0.08641138700633159,0.06346896053099804,0.08373878839603506,0.03721019538786621,0.01274614151572524,0.007075710075445531,0.002446841232243269,0.001455235405392703,0.0002180668483145597,0.0001819900100189482,7.069447586591582e-05,2.024381441731757e-05,1.874201161454273e-06,5.883292801884834e-07,9.452462028223095e-08,2.045221415941657e-08,2.539582875882813e-09,2.311829073996646e-10
