2.037927284749348e-08,1.363077102799305e-07,9.74769121837952e-07,3.580096640557233e-06,1.660588262202552e-05,0.0001104774659474042,0.000857830810154262,0.003328270116691861,0.00951895208923254,0.03488776664481169,0.09732247999521158,0.153332492541883,0.3858961052916623,0.951404146600565,1.761564500129575,1.399627450860708,1.499231033385284,1.570891164190146,0.4376894971409474,0.2314091173853457,0.01855278779794029,0.006861901727680256,0.4538750663677303,0.6529178690653764,1.464101690604653,0.0696574780601769,0.05353856869982326,0.01256308784788832,0.1339786022292099,8.593161823315661,25.4915932945411,116.201696521926,148.8501858419293,37.64672385161757,13.5861302505082,1.074777919228773,0.05809908012860292,0.9115941141421182,9.715929988405181,24.85210121126978,2.609265308411354,0.07968850659828099,0.5404698442108213,1.542151237243586,9.786582522518785,6.918761589689296,5.289048251501798,0.03133299561396258,0.1436981694175864,1.371335658136245,11.35443290194149,9.049604390945614,0.8799550741232576,0.4538697234300785,0.3742202143432941,2.030709353758051,2.036702770151011,0.1071579429956292,0.02484052586480908,0.00544161726477887,0.9482172550201181,1.8307706628417,0.4908119799821247,0.02534729904044624,0.0464175804491101,7.441933658535172,7.815894285169574,67.0100657944426,117.1379300484711,184.0290395782503,192.3007740332304,121.9098064412882,98.2882371181547,80.16878529612993,56.40393249647219,24.21892582933752,65.47469545187047,31.74026133023936,22.49366980596432,51.57041911674431,37.20190023594692,71.4813571017428,47.71885075034874,60.75692957847538,61.31346971158632,81.85045297191262,34.26573374073251,37.46033124276892,16.9978668168887,19.8729775962726,5.674424933174757,5.33585625930085,3.044614322060465,1.170857211776916,0.6740121157796508,0.251399419472684,0.04371402093565457,0.05514688824530714,0.02017830151507802,0.007668307376144622,0.0006479591231081935,0.0001751913929232035,4.373859473463018e-05,4.241042197356479e-06,5.614930548048199e-07,2.026705452911256e-06,1.675021152853156e-07,4.025477969818734e-08,4.947937992268248e-09,3.144707249867565e-10
1.51742594982986e-08,3.892697692449151e-08,3.893789463233506e-07,5.854743101031085e-06,2.637479924029011e-05,0.0001065680204609585,0.0003753076804353682,0.00209340987411693,0.007234558449445538,0.02713702657761926,0.06962861735386838,0.1882334936361719,0.3791606723371692,0.8433346284301354,1.1987748418259,1.735514459144544,3.139906559712562,3.623588379905399,1.844484526832993,1.043030207754866,0.9040470996969967,0.02073831046534956,0.2779332814168045,0.2570761256888481,0.05085778438707773,0.7081226038686537,10.03363708161688,23.26550569252879,54.3886023057915,185.5399575318406,250.2749566723605,239.4396816740576,249.3542876094404,108.4666951051419,52.50797102155109,7.591922272661071,0.03778653357911395,1.685953863991187,3.202916235899138,1.400041372963112,0.4754970472121285,0.07411640395846548,4.513013949273501,32.49163983611643,22.1355291253894,25.21083445008177,23.25358000115129,2.565052150175271,0.2099962701464476,2.227091172563353,11.43713622776438,13.52383319653311,24.30618934711146,5.426389062694105,0.3519555391636033,0.3675310716302327,0.04720347270954039,0.008901765663593249,0.002447888521203758,0.003932453414846585,0.5594440195038878,0.2130278727695946,1.20581129642695,0.1546116384096318,0.05598269170177211,0.5255675075428786,5.738402082247989,5.508378352223842,33.97395116199401,52.32330710039906,43.61764818152037,42.59155009574197,27.93120866828907,48.85018435507482,42.88799078675689,29.3212933559852,49.70561680997518,62.55832933988136,35.26867058444972,84.93537598059073,75.99579171809904,90.62052891149501,80.29754483121711,109.1264747265764,83.12571820013945,69.32740555736211,53.95610274159501,52.40974971379413,15.4172171229163,13.08956018774926,2.956239926032898,4.387140640492296,1.602591002794721,0.5326221979269508,0.05044034004412925,0.0363547321720784,0.01082915970267849,0.005271469824731994,0.0008091488116766519,0.0005496396231011115,0.0002619019282751992,3.936453579169734e-05,7.993060406077045e-05,7.75341830241804e-06,2.455203212289453e-06,9.951523516176211e-08,1.430906650273492e-08,1.699980418460671e-09,8.451469438067294e-10,5.723059776008876e-10
1.173597737004037e-08,7.428185576166572e-08,5.657451724275304e-07,3.596520806811851e-06,9.340562661801559e-06,4.69117639912738e-05,0.0002103688640073477,0.001014661240034913,0.004613336626342254,0.01521424016222287,0.03838330184797135,0.1383175940808542,0.2923333222118908,0.8057848812520423,1.460945317324877,2.504771805225426,3.683364785965401,4.606801226921879,6.588050281681011,10.10137800049735,5.600467672234239,4.185781325852996,9.650781396207705,16.17331108368145,39.6420836807761,105.7504915369521,157.8455423091133,311.8491795670412,404.0571844498535,840.504409095091,1151.449759007861,1265.129931320825,851.6811944237925,264.7816586020772,93.04675459189603,7.823830978152941,0.4199398103884159,1.19055981300012,1.045802044786242,0.4684944607970475,0.07647289417995162,0.5076117976453401,4.180821730678299,45.99288279357581,50.39674843267538,55.45028916331605,28.53917570174637,2.319319876622003,0.5858741528877844,4.502577887301074,14.47366194914298,82.958514433297,40.49076513218883,13.73257940494247,2.973275714043848,0.344116614714827,0.0006527884474478658,0.03124491561516422,0.01553810074438718,0.01072001586396591,0.07519579458282083,0.3863818318853278,1.324451887435644,0.1992166213878078,0.1862253513191596,0.01079719070756198,0.1048215553478803,0.1648404430182199,0.7817702842932729,8.923017010574116,2.058913672763306,5.514409994742107,6.008645209400435,4.910700427815753,5.046994718733208,26.31287455558116,16.84039863376115,32.93124924208364,17.27230750677191,64.9186215805607,120.9629745017928,111.4056666708617,91.055486102423,142.6015780230516,118.7634939662165,124.9409843062067,55.02433767952906,49.42990893011748,25.25102908498055,9.73974484619807,4.218164819792485,1.642745239657921,0.720817493735355,0.1165725828447833,0.04329053065082324,0.004514796549228925,0.002196726787365099,0.0001293618615030961,0.0001810498971687374,9.001017052781213e-05,9.86011525610898e-06,3.25698386696989e-06,7.409663920240324e-07,2.505136831503102e-07,4.593581766151312e-08,2.938732073366291e-08,1.430267690845292e-08,7.372406830413061e-10,1.297746813703365e-10,1.019940142184619e-11
7.317595798521302e-09,8.105396444143585e-08,1.219809724403482e-07,4.330749247267323e-07,1.040580484338205e-05,4.265265375902396e-05,0.0002927824239923248,0.0006991799389122057,0.004227045506944645,0.01199753067234652,0.06700204002666613,0.1067372415707758,0.3208432045248213,0.7435156922457391,1.793750542896743,2.631384582734923,3.622934603012717,8.914414220221383,9.116173636191819,17.11615927020549,21.68264989991757,23.93493955838503,76.3037547653602,70.24467320801106,117.3192669399429,247.2177759775628,405.04568810428,888.3347906179036,1247.590082961684,1979.304795778659,2037.726209534915,2150.246292941837,1048.768249855334,630.0370188113191,197.3461079076093,21.6657699330005,0.2066656838818576,0.01174575500742391,0.7112635359103323,1.200837195891712,0.003495005847199369,0.06605404590678671,11.17566867380772,69.84604785315531,81.44727424406712,54.03777571885396,33.41320227518401,1.695309857525757,0.2141131088609291,3.205539268739744,5.06305425252186,49.29338648803457,61.08654347694279,14.96436292455405,16.81169931584308,0.6933779969970426,0.01275736720998483,0.01509470282065834,0.1299852863051016,0.1493979090648959,0.02132493987337954,0.01603888788061295,1.037783799926894,0.3067235827300079,0.3346461436108213,0.01465825475412206,0.6766350416721493,0.00527903959392617,0.007611658719443998,0.06974052587643491,0.003059611576980923,0.007761066815047186,0.01375421781272805,0.1320982272329125,0.2023020001465251,1.12847894871067,2.046971430338808,14.39427106390649,10.3822937151165,44.13671952528193,47.83522766781719,123.2953684895003,108.0406124268456,125.9531211653065,124.9076821830734,103.81352965184,56.61244571873539,31.10331220706992,10.87332084254891,3.213072463759722,2.018024617430995,0.380747667238018,0.1558875330400934,0.002386664928137767,0.0001755471716999705,2.818435281456061e-05,2.683151853279954e-05,4.93667285424713e-06,2.361954654085242e-05,0.0002327011777005722,8.6052147150413e-05,1.297688775079505e-05,1.497465459550472e-06,6.023102060527981e-07,4.885709997944332e-07,3.079567888766961e-08,5.841828200797249e-08,3.217658074018791e-09,1.444143188686914e-09,3.416871935215039e-11
3.690043171411036e-09,3.565191136268037e-08,3.533006173637216e-07,1.439806793082961e-06,1.036113160366403e-05,4.081241137249449e-05,0.0001222287090155649,0.0009525868274324978,0.005652624300005338,0.009657849036293605,0.04899890179446046,0.08620474715876177,0.3277811895489099,0.7088416569645047,1.106624846956337,2.578142782324019,5.07199724096222,12.38854681595488,14.93255047827052,31.53432762226899,37.06898897032869,47.47507718820828,93.75969281814504,204.1120445114273,277.2825590996748,569.1496083758751,1013.925651358105,1442.159513835607,2002.255234936004,2842.877508645102,2655.303659517255,2433.915100553018,1653.61744500204,856.4098022046649,155.4921079349498,13.86955187267533,0.6947445665154995,0.01302411172001642,1.634182497813709,0.1842441230374555,0.0224957127261222,0.1978560664719357,18.46778953622325,61.1956354798616,87.95208320751242,106.5550353662079,47.52315373108301,16.10359844393754,1.536662671686426,0.3295304755588341,5.838118224755039,57.75665076454408,49.85925923644152,10.7846460896655,6.960651373209722,1.432912408566157,0.2589306408875465,0.2086933324074886,0.5945031129589937,0.1964306160736048,0.416326328942046,0.0242747088929211,0.4016707931078869,1.100822206468243,8.021635876021845,1.144328186036696,5.199559559534094,0.09412848596341106,0.5477708178044794,0.8049155155398776,4.517406720132947,3.97287860500255,4.270370408136666,1.54553104879863,4.873131921001317,0.2458839750861366,0.06954973449651373,0.07009355850714438,0.5804813153980075,6.168683419691662,30.55483719429558,88.67089392720804,95.18751221492258,55.39962192992963,117.0250290317028,80.54259806193966,30.66392928003071,12.14663072468272,5.778124130519725,0.7983314227906581,0.3812372617265513,0.009938613151274946,0.001528138006261979,0.008538323996989566,0.0005539941523443464,0.01600746954619176,0.003708183906749544,0.0003471374033296778,0.002003989881885991,0.0003208131446909207,2.980829015675637e-05,6.094017648419038e-05,3.907780501655854e-05,1.293175362500349e-05,3.886173269397173e-06,5.695132372409662e-07,1.387077898003752e-08,1.516373417065629e-09,4.741807017347989e-10,4.01630757207478e-11
3.819303631360857e-09,1.109583777519932e-08,1.951935016084324e-07,5.209444325942429e-07,7.185499776828986e-06,3.650648462314572e-05,0.0001358381669138203,0.0006472701884435513,0.001381985384576624,0.005023868785341973,0.01340890118864752,0.08603022840047983,0.1440687019181946,0.4252557636552473,1.079987133277184,2.68688968578354,4.224888009853934,5.96110099393983,10.93861612167001,21.45908567183252,36.95635675607833,70.1035235751295,117.1158023694214,274.5722134626772,298.2363378023487,591.4040519849015,868.523409448146,1371.92911318994,1989.240881768756,2885.476848073011,2238.069386551269,2130.919016964936,952.7454350618068,521.607533881706,61.64613884886907,17.53798495128884,0.1574965285838368,0.4949736314881938,2.944273006979967,1.709675535346622,0.6680705021292503,0.01441306928085632,0.7500190768009796,17.22184107392146,153.532688952322,92.84677233513207,75.59240495282035,46.9329313926982,4.918600970814764,0.1681410777925677,1.143800583110323,5.21746549620921,8.306687965008045,14.14276831752193,3.903988173050988,0.2860682778537918,0.1856892131605331,0.5929690256747909,1.084208124041554,0.635834235263539,0.1848525436833166,0.242375942162741,0.6813936790750023,5.03392191169804,6.521965975790664,5.089283206983208,7.957960158776094,11.84584537373072,11.53327077669964,12.12744137045848,54.73082373801872,60.01650320015777,109.0448038607816,107.7812977309727,60.52220968108615,20.01638548373387,10.05581055494327,1.386552742132178,0.000959114921518866,0.1470891804639662,8.116532234081305,12.6129018941536,39.94915281869945,34.5967574177624,24.20835314102303,19.75839825073109,5.925726283117507,3.649629450108762,2.197895605921125,0.1010540944924647,0.01803370506833028,0.0730283758701722,0.02474204529068613,0.08667612002345997,0.1037539644763898,0.02843036762367343,0.03540026549200197,0.0203536476604025,0.003463512129686193,0.003256723761293134,0.0001933169153516807,8.935981203274443e-05,1.469476047684311e-05,3.330890015285374e-06,4.916661824765329e-06,5.062961541023925e-07,4.270552885070479e-08,1.792788873770547e-09,3.697171252485707e-09,1.180376332723278e-10
1.149919204180769e-09,1.00581214373476e-08,8.22227288674049e-08,5.019262182785346e-07,8.252394944700045e-07,1.666527040175709e-05,1.292190251327063e-05,0.0002200039510766696,0.001099570843437511,0.007363406651857416,0.01157962957595685,0.04535300613783756,0.07495715832953068,0.3420685088405843,0.715991282440404,0.9905023711714129,2.170039351073901,4.332566430983973,6.591410898929253,18.16997595437732,27.62735639665106,33.57787093969328,52.35478891169835,107.746906697491,238.4455058148782,367.6625594354451,596.7388853524639,1031.096430607591,1669.197214447704,1466.943439786517,1207.77404866352,914.0068553662112,486.0301008642107,243.9994278781988,24.11428159922377,0.8186458353204855,0.1001047845642963,3.928568461788045,29.41101873015512,21.57195528602787,3.826103875701723,0.006699969652432178,0.003812640941064891,6.632913253158175,66.53091383294796,75.6814767676194,87.1228800916539,38.7676205798282,9.40879108636303,0.5080781854154021,0.006854706278866292,0.6505487130061023,2.130588751386481,1.551445809507637,0.1643074768060981,0.1428001948139519,0.4991817908377157,1.016890919931884,0.935839482836111,0.5181597341690796,0.2391841270320801,1.214409420614609,1.574851820609116,3.914880386176905,6.872440435524998,2.049889574151941,6.370909627143339,3.388939480858004,7.949440614686583,24.98204963341252,66.37901968675294,87.39283472333288,108.4510651628895,152.2975067126567,244.5075486412758,137.5526835709855,56.07628692549773,25.54453624553183,3.845416686339016,0.05295726135048189,0.004362524353225579,0.6509887585701741,2.729731394116651,6.901296106878776,6.586086010223261,10.62702343478627,1.615439139571956,0.2526169755772626,0.08208131215769419,0.04893765635618149,0.3755699865909663,0.5310121283007307,0.3449917941956287,0.4258759916502363,0.6802571955527267,0.1864961224844394,0.1464286629304123,0.04441279589519416,0.0100191838443544,0.008264320650624797,0.00310947134715359,0.0004286015546020055,0.0001261489975433852,3.548680889267691e-05,9.550838907132785e-06,2.059744859427452e-06,1.011157474020421e-07,4.619194575462732e-08,1.200256610148588e-08,6.482088563048249e-10
7.383555287721425e-10,3.574398652453888e-09,7.989894831039102e-09,8.455957705867594e-08,2.317997371081701e-06,5.040018324212022e-06,1.382493752033357e-05,0.0002696065178805788,0.0002565089450874567,0.001387241683926317,0.002335573346089566,0.02566449038347631,0.05889322741372233,0.1076314794308387,0.1413473052373712,0.549954295615845,0.9836360341109922,1.769077666885677,1.960908831157312,3.66234933010771,9.811034618744493,13.72171584566857,24.66967318331211,51.02799297593567,57.96254120644736,54.24303053581917,211.6144316180776,275.2943578532563,479.7829146830294,584.5374713042887,321.6900614001432,257.6639818582897,227.4613970912828,27.8803981549447,2.00008908064004,0.06939597478770285,2.349106742071318,43.83476055667366,57.26375156060372,29.09811606243941,17.41867092458043,2.41191567460719,0.04501798334212657,3.131509686539518,19.2049288000614,53.39095617936801,75.4729388736388,45.37767149394384,38.19940317906017,9.88514820381638,0.05833712486898437,1.558801418255956e-05,0.07323170182381925,0.005947916618453466,0.2174531093524149,0.1469971438436478,0.7008347876547725,0.8775556790239155,1.147605684198353,1.556686845962613,0.4667690304422727,1.216440864845289,1.626615241690046,15.92689948907245,15.03131566344649,10.20310052298612,9.602710654791132,6.346561822331489,3.257067125997362,7.019798723526834,37.272899311342,86.69806279451433,203.1000467045024,303.461841634902,488.7233862579806,395.2555096562492,173.4026817797379,128.4041669169362,60.07052924573757,12.32533072943765,0.9288130958418049,0.0002690217153860781,0.3020402276430577,0.1077302817117936,0.2764461398034336,0.06303426929193778,0.115120942165996,0.07242975794376602,0.228764423721032,0.6202348333392645,1.479953424609787,1.839566440923993,1.797380277154525,1.27128763329752,1.457623153529465,0.5844274904676892,0.255625786622698,0.1456900891170443,0.036693628670053,0.04043127738987149,0.007412732685989632,0.001545308551243221,0.0002975882847398878,0.0001701935639777577,1.436615541193017e-05,3.980272961311501e-06,3.920201371964655e-07,5.208935050821498e-08,5.450725433830721e-09,1.122665782893291e-09
2.016073608965156e-10,6.533037591223123e-09,5.658187299374184e-08,1.593355890478503e-07,4.69941572773049e-07,1.093779565221693e-06,6.24061964172609e-06,8.486930484709455e-05,0.0001291514618485687,0.0006477562009761385,0.0008832291422326112,0.002389545107042423,0.007839263788843743,0.03472253635723281,0.03496510294186175,0.07734016707714465,0.1003888699022323,0.1548508360655363,0.2688390599138075,0.505241946319388,1.797688207748862,0.934624090331958,2.140593165583824,1.289474769009051,8.052859043367128,5.585051327928726,30.04334783738191,43.92861837234388,93.89630054023827,99.64007727750332,80.72571117523198,33.70911587875642,26.55835795508957,0.6101831996742424,0.02969766011014329,3.793334236126187,25.16543600057371,140.6781934433419,101.7762132216542,96.73809790970536,76.11585889163142,5.151139553794195,0.9004126479301399,0.06931204471519586,18.24087733493543,27.80422985151767,84.62554000350683,38.55274787209404,29.82837400653046,16.93573085382197,4.153282519088696,0.08274149076701652,0.2289768422365198,0.0234263194724756,0.0413578672688543,1.635923448051615,0.525308733729716,0.5289144554737498,0.7899773737766748,2.872942774568054,3.348836625982716,13.82306662081164,10.75411201956938,7.135190814674387,14.34487262530913,4.700754595776734,0.06729159525139998,0.5678866856509502,0.6849760537922727,1.651308444155594,5.74926856322189,14.62383868206736,41.66450021868105,163.0171864325325,347.8315668801358,572.7953885619005,463.3057692667426,294.0057202018366,144.2671986854883,32.69723640863556,11.85572874010531,1.426948322457923,0.0002796807601733763,0.01781222893156194,0.0006106661122529508,0.0187308889141412,0.01305339274690047,0.1891416000606458,0.4699840772377742,1.556584423790131,3.962717301927516,5.017235532167489,2.77511900018994,3.90726922459284,3.934243129909076,1.715455642560654,0.6675067078563705,0.2547739954299663,0.1086922223602928,0.0358211109883887,0.01108825659730624,0.002970745572898264,0.0004865551465271065,0.0001701911537197032,1.945126702544744e-05,2.450659069801222e-06,7.485382015840017e-07,2.666558392905506e-07,2.713798546312907e-08,3.884523586791442e-09
1.088512892813819e-10,2.532734250313847e-09,3.557340232284637e-09,3.563311767163289e-08,1.901004487807868e-07,1.147842716094647e-06,5.78976448682789e-06,8.374097358196385e-06,8.905082959332407e-05,0.0001319053202600355,0.0005351603069895088,0.002147290838590075,0.004555774377233765,0.002212575332217531,0.001400451390816181,0.008667667943628124,0.0397872034670213,0.0126393494270956,0.001971546968434819,0.003431916743929112,0.006622014648223265,0.002725083270936156,0.00146025374742363,0.002771350892462842,0.01679497931324501,0.03839196956972064,0.4585313285245595,2.258207917996767,3.858083033636384,1.294343411881177,4.94575024813846,0.5375662365538121,0.0340293837611273,0.01499232229161992,4.444059858131956,22.24865866713733,60.57116259833923,164.7756488491986,201.3236232640355,224.7113697133165,51.77548435860307,40.89799192212697,2.465999329191633,0.01930595664809911,4.177895686278501,27.55204388058002,52.45226595075648,56.95862424895067,65.07251095989042,12.74164937915043,6.217774997135058,1.215554985084585,0.5060042993891466,0.3424646389793846,0.1014915682236268,1.828190257139672,0.8225673371310551,0.3712572742041068,0.2397883528298733,1.438835813211776,4.855159983175911,26.18959891065183,22.13864327581247,26.74635068029682,5.355171334232041,2.973363182231923,0.03876207079423934,0.00272940879783422,0.07352240594990814,0.1275808980312432,0.04769372568128495,3.298258920722418,31.96603362461335,196.5542318072092,370.6699807553893,693.8171145689456,774.0615745449094,384.5452470326374,227.774179914658,127.3825706106166,18.5642851211444,7.144120733244861,0.5301204036785869,0.2155504544489106,0.2432530500370297,0.8604946042000754,0.7883786253813256,2.198613070604547,6.484962990275454,4.892214757857243,12.38381839020764,10.21266191906698,8.428453929364215,7.033022773037148,4.179955912413683,1.877570457527247,1.019587329864734,0.2147417438546579,0.1188003747251432,0.03795134308792226,0.01135874623298134,0.004231051701510535,0.0007898867556790309,0.0002684386280132486,3.504121917813015e-05,5.023563998684105e-06,8.674346062691203e-07,1.677338524029202e-07,2.159850749384436e-08,1.909974355631966e-09
3.276439139875606e-11,8.457659273679736e-11,2.944541991817651e-09,1.475631916415714e-08,3.567417665143179e-08,2.494378729071427e-08,2.689010548340792e-06,1.724669602109899e-06,4.041039842256453e-05,2.048844167487744e-05,5.854517883052226e-05,0.0001355068423749566,0.0007173037157577791,0.0004682020670806263,0.001166968254394022,8.103194559313684e-05,4.054118901429328e-05,0.001562116837538052,0.005247750884411959,0.02704542064651952,0.02060887791611191,1.055305301458785,0.4288145788041939,1.902349749662719,1.39013392450846,3.712096771318354,0.6140979114364771,1.107426396458103,0.04964135242043483,0.05491665667466136,0.1111677480162827,0.02081056911150495,0.7756100141490812,1.877104968480527,16.14831611173036,68.14148753005577,268.9819557803404,298.5675810289811,357.1883323878267,313.6404306278319,76.56432609267806,36.43549000830253,0.4440084040546457,0.04626350848772009,0.7471932288086856,11.29629919124464,14.57773654120646,35.56435223534032,13.21428114937519,4.883222199796624,3.916288643023334,1.466159720329518,1.345100258828481,0.7066652552477795,0.1075067622347079,5.089917044353811,0.9616637036511044,0.03486947799453691,0.0330387397479093,0.5001475722575468,7.506241674559792,46.34656791600867,19.91520329130023,21.80166153142159,5.237186149028682,0.0892639710862394,0.001306451280051969,2.522893930287112,5.055895048412754,4.400795274790139,2.220512310113426,0.6237927333281902,3.980046244822588,112.5290729662369,236.6423303442814,607.3680038494252,425.7523784868056,554.233546959378,320.2773583728348,202.8398174294704,73.18170419879428,21.89383830613232,9.436942740653766,5.063365533210206,3.952758395196687,3.541183084280177,3.421606222738796,4.368373139268606,8.357517816577483,12.77553538857701,15.34539365815403,16.19303090995579,12.47555968656679,6.7933368851971,3.957553180844438,1.665783420958385,1.395232458206712,0.3961746796269315,0.1635765426826369,0.06968839183514085,0.01924974461478857,0.003104265966232045,0.000814532424898276,0.0001717404723057602,3.610504462105243e-05,3.450963944959372e-06,7.246481054298836e-07,8.767728144769946e-08,5.001979432307082e-08,2.232674167763867e-09
1.220456417544536e-11,6.582853908216228e-11,7.859775752680124e-11,7.956945325933805e-10,2.070213374991879e-08,2.057550278341985e-08,3.902814816678089e-07,2.080336834506546e-08,5.689176125110382e-08,9.97344232461153e-07,6.170113353708293e-07,1.994581689684419e-07,2.167484475859212e-06,0.000262025093196613,0.0008158613283116404,0.001096561623102671,0.009247541247815197,0.06838523407620327,0.5568017782915772,1.929554675233065,1.747979893840888,4.441394777937457,4.357861490202986,14.79438673423899,14.24437681984566,13.69143977437756,9.213464257748177,10.02903198502975,6.973746018966806,6.271059693287167,5.870431371214298,4.032499868116977,4.579064163422579,16.19396470723094,44.32311206885263,106.6853471352098,228.0982569160781,171.4900156627028,185.296492960806,143.38568438826,32.73686424191188,8.777216452432826,0.07338750034022262,0.07082630660231114,4.218175247175486,7.636662811099031,6.591948174579076,15.2148415741924,2.726237633454495,0.04065714408582263,0.004669384865881505,0.01195926350247766,0.003122324560982271,0.003425921647977811,0.2276831349826832,1.369804516211184,4.897604989730449,1.050258100053988,0.754653217915069,0.001135988935531039,0.02696863743250275,6.747189570435607,10.68552686315805,8.728892896947377,1.836649028553818,0.002204562092823987,1.247926171159147,5.518716456175401,21.3007234389087,56.99909919204035,18.10493968691038,1.22414903192915,0.1191718834299592,6.091510941859299,82.04644334439038,304.012345916957,383.0584364002452,501.3214763078958,347.5690177826144,171.1971748152023,120.0350988720381,39.37696915955952,17.79691495463224,11.20124295965363,6.119569918513482,4.03212469011154,9.951461878690777,9.445919793020272,14.68670904029455,12.77482514067507,15.46773251909045,12.54096617133854,8.162337676568271,7.651876236562588,4.560976657949885,2.214608954609881,0.9948676875206524,0.3467883275079615,0.1449218742383339,0.03768865683195679,0.0113862708978968,0.002166013302494621,0.0005724154119286503,0.0002699947202803615,8.410873691159571e-05,8.356411223009593e-06,1.599329876823676e-06,1.449508813885986e-07,3.309996463654433e-08,3.634945631508985e-09
6.750663111540065e-12,4.550397401170415e-12,2.950807061935786e-11,2.631082010909447e-11,5.861969803787086e-10,1.696523635476225e-09,6.894171187001191e-10,3.185624924363917e-08,6.600710864692678e-08,2.459215111692557e-08,3.429624347311975e-06,2.856322698911905e-05,9.663878678716244e-06,0.0001419470905738125,0.01031809494036087,0.02410809828936833,0.1711438373621773,0.4300823661827405,1.159067565708322,2.119472476476322,4.736022250398924,11.46834798648293,24.76319152972481,26.31711817384798,45.84636657786078,46.44780447721055,37.16303949881802,21.73304812329908,10.87583225166977,6.717307188202958,5.715446317156156,5.525860165584165,11.76709367727271,34.38393413874486,40.54667657328725,110.7438393554595,102.3864737894379,112.8970086792101,74.56633175014238,81.21289594407536,10.99860057289223,2.033321730727846,0.007008531031423849,2.36921732593056,10.84110837054419,28.80093404885796,17.55049864544037,12.10146152222634,0.3317605644917591,0.8771201742941953,1.522170057078327,4.526807641378905,3.549692572361835,1.130949545911671,0.1104039167330535,0.4519153827147176,5.432873864682564,4.699731958307264,3.291163189541197,0.006481622766307924,0.3935486487599509,2.461519971735209,16.4819214134198,4.369180963646505,0.1548696513509814,3.345469362794167e-06,0.3092896802573892,16.61709345753459,59.22479775667452,290.7602461299462,266.7424851565978,53.64353229149729,3.349652661630269,0.03817943167490591,26.02701247317393,89.65567588355766,311.9716614233953,402.5065549621153,324.1849027106668,222.1661514242616,75.87039799101906,86.74464327574667,32.74371969708206,9.649814507537709,12.13282513987284,9.203948525850711,11.86201716865164,8.085797822820835,9.971849876093769,9.908159503023153,14.0552904385361,12.48783738555297,10.37481853450092,5.800267296094691,3.356711039432836,1.312173970368747,0.7583222630982489,0.3284992992159251,0.1531285677526161,0.05333552876500856,0.01188207067787476,0.004111528779602804,0.0009759683026583981,7.104032747463087e-05,2.429245693935413e-05,1.758267312353121e-06,3.349353520273561e-07,5.449113217377529e-08,8.717855526563705e-09,1.045739397229242e-09
1.298005050486557e-12,1.229711277570356e-12,2.371222654019216e-11,3.561101760892605e-11,1.525840932101229e-11,6.385637747781585e-12,8.127043862816504e-09,3.84587499677703e-09,2.832717769180124e-09,2.577894064232216e-07,3.681284733219712e-06,6.435247869205988e-05,0.0005662882208176207,0.002826483600404034,0.01311038891432718,0.03578235263912617,0.1290293443158353,0.5379908170004618,2.206980660825165,6.041095235852918,13.01908444117012,16.81499595110082,28.680135622734,40.31748656101461,62.90607109802384,39.67520765274283,27.36410379609751,26.79615429687291,22.22696531614933,9.730645338898192,8.06469394451595,4.429022723345522,4.339379186897808,16.07736948995056,19.65206666663747,51.48840188567266,31.75491597343454,121.3353225247729,35.84193144036799,34.09896789496157,3.560134879495703,0.00116467106819593,0.08617230223058615,7.594582495640138,21.7166007227318,31.60632480052105,20.73606619490617,0.8729759667232123,0.02471429025634053,6.221932996998915,16.24415491601452,13.94660598194914,35.24188095143629,3.119687955660546,0.1319138455934572,0.1609451816212302,15.10572009857469,30.07234769168292,30.51626876778214,17.48273848469014,1.347115258225013,0.03449292686568724,0.1193668810775508,0.3360486117930068,0.06295875931320868,0.004678665383118942,3.66774208285949,109.4463193380936,338.9062476099014,422.9332747060897,365.4917149233785,107.6114193039405,12.33830927847744,0.4611883729588894,3.954141886187005,33.28161174092342,108.3892081433679,207.8255813261497,210.2855132286379,182.5887795782763,99.50920280698899,89.36332744535378,35.87897120341602,16.35510276031419,6.477454159620978,3.855860790968792,6.493700187910304,8.390428509829425,10.21381759794937,13.67488443873027,11.27601175494947,9.435873261806767,10.43786331662399,4.948316405596309,3.328615732789588,1.462055291400086,0.6434072738550454,0.2020172528978815,0.06078495256673022,0.01880677574969588,0.003915058541121735,0.001146046301400672,0.0002492356417740201,3.409031448944138e-05,1.209872644391051e-05,4.295411357970576e-06,6.307423786535616e-07,1.729859765719582e-07,1.346479479385677e-08,4.408566243153361e-09
