6.944778584142201e-09,2.208606830274581e-08,5.807793126509473e-07,3.298705123353238e-06,2.583674583851591e-05,7.033837250299019e-05,0.0003437934954468642,0.001060159038517056,0.007462445702394898,0.02169831780894694,0.02492940092916542,0.07913391069709938,0.1370154915140936,0.5858392796481617,1.093548470108786,1.720285571844621,1.160007877708806,2.497772734881111,1.418544255210998,1.01148327462131,0.4329506772532362,0.03916544633823819,0.02823375613559684,0.01392046135407487,0.381552411415728,0.9780334045656248,4.885280300510705,0.02996946714723877,0.06714883881765646,0.01773503102496813,0.05995894770921849,0.9026856129626748,1.465739338057095,0.1741735505559378,0.002524719484804462,0.01475009274290271,0.2023769989611841,1.145077125269473,11.66929175703175,6.049375825347037,4.49317342841744,10.90436547666279,5.125331631528459,8.505766592856419,18.29067701507677,32.1253317731741,16.46659957557993,5.753241960430018,7.43063459304553,19.58041393304034,115.231990043327,418.0731584001675,117.0064040165153,132.6019917108699,43.68046424854026,9.917232472744205,0.008398084975386143,0.1698691772567626,1.233389628868799,5.442732810268356,8.117325994166517,10.31298315017265,14.84156998112544,10.20981246157846,5.429662127056825,0.1165328890775167,6.047918040254102,92.40884944916478,277.6103771108538,354.8263606612925,241.524699590785,97.33912772422464,0.6228407229176512,0.686623737439208,72.7399666910092,259.396869519982,340.1144140460549,343.7603411955898,55.44169417438717,2.486211734898908,0.1397748945331538,46.66549824248354,180.8181822602452,473.2306749632052,404.6592621190849,271.9638994917073,117.8454547544041,28.56993737106237,2.510463366518886,0.02834243246549676,0.09883244752450675,4.776923381121189,8.916852369189673,19.27664184191508,10.74613814368417,16.4574776255026,5.760477886241055,3.720793939887938,2.168306439750657,0.6060702846270188,0.2633513982587856,0.05059792230430449,0.01688361797124681,0.002537964742292629,0.001006573313413848,0.0001660150134349156,3.092238133741155e-05,7.345435880421626e-06,4.485241762448302e-07,8.836735814228727e-08
5.306783230585758e-09,3.14667577570238e-08,2.036808662704953e-07,3.647173788106743e-07,1.344869403660142e-05,1.768642055904737e-05,0.000148542960406287,0.0002711464386595457,0.001906572911153568,0.004815262224752591,0.03369332302588894,0.1050531461826991,0.1666618521832226,0.2017902931805635,0.3994658982758464,0.7016613913575878,0.541632590910967,0.3847373840374457,0.3041578830884413,0.08218131666440975,0.1962027432780839,0.1450389238739633,0.01564978187566628,0.9871253761242168,0.2604750726966825,1.686872398594472,1.621449289543487,0.0586406711532819,0.1217968733262563,0.01812974100344822,0.08572690543550303,0.1179402640386533,0.06268232396745005,0.2774610153203323,0.02930155535232264,0.02578526093708655,1.450597960950581,3.519057042403146,2.319332045701551,3.857846764684172,1.863070940302239,5.389519989981219,7.933648692433776,20.53066342973967,25.91949275181859,15.55845996783204,14.60731223960323,3.763202707490537,4.125337839564509,34.16151235934037,63.87483572572944,110.5126417052139,182.2850336836159,23.40023666818509,8.418956179142912,0.02093310171210352,0.0194431517918326,4.543121974071462,1.316958448490434,1.394497921321443,2.591689292712131,6.521535971404208,15.66963426337928,14.72301187609084,13.98138678949358,0.1929070712978283,3.717816126952491,41.99189354908873,297.7868710635927,301.043512296039,238.8550073281106,27.55677783836623,1.038219341668305,0.5680504075172313,41.47531323936934,208.8008292808295,225.5005355784157,199.244361579509,41.64343410572668,0.6699236822415515,0.8030852276463512,28.71340272302134,93.9454183284044,315.0576170639152,254.4744782459704,203.3347525653026,63.87905685543251,7.968142784622515,0.1640522781509025,0.06689386140106558,3.702505788322549,14.01467268925431,25.09990094545637,36.27042028239223,21.25641257395479,23.68499742368703,12.38027240072585,4.835136077307589,2.163250439098892,1.040520273827928,0.2462965739274421,0.09519916177621288,0.02508332227854494,0.006616936479495305,0.001056165177016875,0.0002593067573269779,3.410678516630655e-05,9.176388258511897e-06,9.273373720369329e-07,9.172063718257521e-08
2.685404264119343e-09,8.296131658292593e-09,8.406061721609076e-08,5.680610026225707e-07,9.404560160536448e-07,6.980623133084406e-06,2.207442959558553e-05,7.212497000166736e-05,0.001683025536142452,0.005218259987804567,0.01131211213972457,0.01664510515571495,0.02586062939263572,0.02997156186100136,0.1063360878908872,0.08666036086954176,0.08663905937117365,0.108851091033315,0.04012280640071896,0.01530474396330594,0.02779166874240223,1.76803782610933,0.06299806530205865,0.8818729987407068,0.2419674200868841,5.637868977166547,0.1039525223213706,0.4518678521194492,0.004198938642105063,0.004104872047249767,0.03065085713369251,0.09238967385758036,0.6111696209165115,0.1082742775951027,0.03059809760442332,0.01033078903892252,0.01170633024262193,0.2631717474296293,0.3909247094297995,0.4685540461578226,0.5732820196828224,1.269659170300204,4.856344205178796,7.752783425007202,21.6813707006563,10.97554166518541,14.86049636197169,4.182584549660544,4.662260097084262,22.30926075403918,44.09064479643674,20.38134476303191,22.16565070594232,0.4112925431467906,0.1426035952182798,0.1517935295527082,7.867066694344037,19.12905112158411,5.262594937781368,0.6369051336748441,1.062631777059123,2.175173794792824,18.01724776455301,13.26396201361027,19.50984631573777,0.1384950652755797,1.190476840764094,51.90558081369198,153.9072515544429,342.0701314043667,179.5046830569267,37.27924981612432,1.819739705067381,0.04543856758417038,45.54163613066446,169.707156717829,60.53747197215327,88.7629013805731,15.80422091345019,0.02913805030278055,1.86387133178336,32.38540755711875,100.4330719155715,138.3104285114823,165.994316673534,62.05748816421596,12.47275122942225,0.1335045536735064,0.2088405003016611,2.711651788847429,14.25141458445126,47.58781060471366,73.22183301779059,70.22259401389084,56.23040117963737,40.23931839021284,22.45813260201943,7.844316758737492,3.839131852778873,1.401838158486336,0.3203762026702767,0.1490123618249736,0.025602572523046,0.009464279507910586,0.001227357001735492,0.000260837249839293,2.517488728043944e-05,5.058910567382363e-06,1.487284579969148e-06,1.505820281316356e-07
9.916253249379401e-10,3.035814667872745e-09,1.343363921869027e-08,1.188622393860045e-07,3.112108167638336e-06,2.124095818901632e-05,7.823551720576795e-05,1.314145264630168e-05,2.242392745143991e-05,0.000243795206470377,0.0002762778841961012,0.001360079550225645,0.001510061334965034,0.003632800589627431,0.007593337348849079,0.009344486143729592,0.01594543899821212,0.01083835144710966,0.03693885473585013,0.141032154806621,0.1167192540988557,0.9884949562302746,0.6765745562182186,3.194380201090846,0.937973860890931,4.135008300869444,0.4137240889518913,0.5547201564715213,0.004822674035600908,0.09845581411257351,0.121140350917875,0.1806717815188295,0.7799134631652991,0.849945643566113,0.7255826650373588,0.0337124528905067,1.174773384196147,0.06850680008597634,0.0004882297495164906,0.01024355029844294,0.1485033091559032,1.237140430119399,5.487423396898473,6.518499464932397,13.16933860134295,6.689793672103162,5.339478210245306,3.61836141603476,11.17027244565032,18.96044645299697,27.3687906187239,9.121087902491169,5.097244786092536,0.6732011644194629,0.1612925429343632,2.316485785248166,20.07734231704699,44.58588744563791,14.29323563927283,2.739094895969626,0.4426955469718949,3.636093514566295,25.15081406989811,29.85289875095737,20.84138485462756,0.5221956893310186,0.77712698683529,28.57451705030895,84.12273070556337,124.6325567024497,117.0817385037184,68.8395565770378,3.482005308601272,0.006024601227401508,5.531769556377028,21.15283657863576,29.74414006709366,27.33896685086598,2.776113824616461,0.01101784300361536,7.854358804775294,24.59519915450493,43.25042108764346,62.14133310734071,48.06295892300567,7.047116607640826,0.3070429846601835,0.293078498625678,4.440123872421688,20.49444059196198,72.56909025958917,176.5272193348342,143.4084299591554,88.63233670109439,88.61974255765782,45.9724907934669,32.83289447702435,11.83359713469514,4.168534067270897,1.822587207653035,0.5603961752955613,0.1765834394382227,0.03580696897494911,0.01063329765417897,0.00182637916388859,0.0004263528036792161,7.076259730612748e-05,8.821265415387508e-06,1.945805555037803e-06,1.276494476791621e-07
7.1484059497132e-10,9.265801148307231e-09,2.453544755167442e-08,7.791585391573589e-09,6.738002472257731e-09,1.185828180858256e-07,2.119503412115523e-07,1.481306772586026e-05,3.87261897328763e-05,0.0001824518170046974,0.0001155615909988845,0.0008484746650353321,0.000402851753589682,0.0006820391144538371,0.005797156550912374,0.03379140600674072,0.04528816749285306,0.1976395389176152,0.3828446312868412,2.390591326658355,3.354750038656161,2.703200846048659,10.06235666635292,5.337538460489725,2.752822509024432,4.543881389719805,0.8111929286796266,0.4534056423786207,0.003548168668056839,0.05892702023437859,0.1019161732434876,1.241085587577739,1.085220859179911,0.3559527600013657,0.2878034033897257,0.2723265597443429,0.09498447886007824,0.1711049541646913,0.05746387710213122,0.04791446622770335,0.1263783725773591,1.113732049793532,1.690808272306074,1.506955999730468,2.70491517402275,3.066020548053522,12.94389793358376,6.744237122326882,10.59951386249125,23.63125928633145,2.717030439448074,0.9996067852513751,0.1336852744047214,0.01216577768010179,2.960813575633289,20.71001217813599,49.83946354353601,10.54366203883196,2.312986040363815,0.3008920412239583,1.042070336337039,3.886901801703529,17.0354583624328,23.37207478258509,16.16832091684347,2.005587214412721,0.003632348816464906,8.231080485616737,36.5846661918849,61.41749015594217,81.52161034982429,38.86978540359483,3.68980604518711,0.3002842613172256,2.695423964378061,3.205322577387977,6.63937313317621,0.1072352031938916,0.0007575376981919064,0.3857474640370949,17.21559254161498,42.27047734631795,44.08533161144486,19.07736153073213,10.10660578995353,1.799895041599282,0.001147747665904595,8.321560245666181,42.93367254286095,109.0948618280342,202.63588544682,327.148995058431,256.5395677212115,191.9440795295739,158.1568040824425,76.49479264301979,44.61421517765078,16.83680244684666,5.696084844044044,2.383447647459366,0.7594678435900506,0.1707470179727699,0.03585357237334284,0.009744049504792414,0.002184244524856185,0.0004111063302151833,6.961786420538079e-05,6.676217893554669e-06,1.153152931752863e-06,1.911358067563496e-07
3.931070795809303e-11,1.135523143635857e-11,1.226831157840175e-10,8.771019707193182e-10,2.252743950953226e-07,5.014065331867452e-07,1.42065847314733e-07,7.108889621538936e-07,3.411788814529993e-06,4.04913844568149e-05,0.0001468150826106527,0.0001205612115264141,0.007612240458711637,0.003680738886749714,0.03648500113704225,0.1015788085037325,0.4382451436915046,2.630167789145931,3.819477041356846,9.401466112832665,11.64049807552624,6.723780678083728,47.95710493185004,15.13169369919527,15.30019965964648,5.728751786469631,1.940248261267238,0.09053544038320183,0.008097292662039381,0.5282334200640205,0.5626001761723507,4.190314663329566,3.347163111133115,3.13244708658444,2.770513707636942,0.8594607409976387,0.1388245811938653,0.06140087607762676,0.01907544840667735,0.01442614789663997,0.02172842728696183,0.2366726351676713,0.4059741899790107,1.997094357913037,3.985413344084579,10.31740602710757,12.81722305226575,40.92518239350622,29.35507950950799,39.78301632907765,7.798010072376626,1.519118885310724,0.05965516170208519,0.5047762317842756,0.2500081063406048,32.84107009813598,12.1288480014394,4.773731468227256,2.750640714071299,0.6116168448684471,0.04495460063442377,8.764310264183482,29.49197014197948,39.31582791789781,22.74626669069895,2.247095702983709,0.08239622227761396,4.348510914870078,27.73888086267451,29.80373633341173,129.2569681232993,23.15124175931113,6.348108629110503,0.02455077651360813,0.06254815796305187,0.04084303849100413,0.03584155169072348,0.00272865108187163,0.9634562882455029,5.539912616672546,22.19066240162069,37.68096428918352,35.77176756756879,12.32277688559113,1.127796400940372,0.003326572067824486,2.166887727150788,47.18154967509697,125.1747323702615,232.1029970412546,455.6958742775072,586.8302317668592,424.5892274476063,319.0195611376596,174.0979927832539,90.32197288160452,42.21931243694262,18.251644388946,6.065191020080771,2.487176418888676,0.8470722969446733,0.1800397236735073,0.04666885742778671,0.008471821889942738,0.001626761837389433,0.0003359337542823809,6.397088593807863e-05,7.677002299743959e-06,1.220571672979718e-06,1.275392063550811e-07
1.999862334580317e-11,1.626338765681238e-10,1.33920356355745e-09,5.354803164483826e-10,1.511922936453477e-08,1.895608052075814e-07,2.043163912117663e-06,1.280672293278636e-06,2.444218813238065e-06,4.536675653370372e-05,0.001221786557514394,0.004535194466082196,0.033868097760121,0.04123720864029803,0.2276266051965624,1.099521114795152,2.381819539710011,6.574232378092649,10.12010014501178,22.18213253915978,35.88116590590069,40.25720963629202,63.88103578800629,28.21006676281037,18.90361811604817,14.70463540648197,4.227175392143439,0.06339562305658548,0.02274990710263051,0.2533787701813982,5.934636925054935,19.80729872702007,19.35570523991633,11.43116175352648,4.956404704250581,2.738513751821333,1.647760021910881,0.3843765454723596,0.04567103684976456,0.007398153435432883,0.0005321262996791481,0.1725424311136713,0.1646068487370609,4.865727367680776,17.32266793683102,28.62309090635315,43.46057644349574,109.2464053750095,40.52714720765262,50.03642769159873,5.87264078031472,4.246179942703299,0.003396903378557691,0.01789655642896824,4.767326173433092,8.396328553715058,6.102536600545993,0.4913042616132166,0.04247919312465316,0.110191874830258,16.22194313795368,25.31364766505994,34.57377428764144,15.98051717101659,5.729926029389947,0.557810862522737,0.08591463160312075,2.090286888577587,11.70438212809243,10.03457524032999,5.628879152536743,3.362384173842974,0.2918211839908287,0.05216538720567979,0.02167828951197798,0.01918411703749182,0.04594453961371524,1.363002416011176,15.6428206100985,22.54209361911563,93.92636575039005,77.84025521042143,40.79194879929088,2.756689482697657,0.00599499421975101,0.3117436730386913,12.85851814631828,78.19807253287989,330.1399653572369,514.5958514151135,558.1211266997976,665.1005667221903,449.7309237440088,377.2898284735607,241.7955893337029,121.6580875698607,52.9762511185406,23.47654461833248,6.942835251023078,2.267327882521076,0.6195323440557927,0.138194822829057,0.03376607368780789,0.007310691020484212,0.001757004437068553,0.0003178583381227219,8.827745459389215e-05,7.199539806475316e-06,1.409904234090106e-06,1.854776829532079e-07
1.860110842558499e-11,2.412445774822481e-11,3.973796728840252e-09,1.269705666925228e-09,1.43382580063757e-08,3.808791314384505e-07,1.962926731388357e-06,3.070578391839328e-05,0.0001175993455184428,0.0002333622035518125,0.002102436614596786,0.02400212228155817,0.04246712566408686,0.2935623953290311,1.041992093588714,2.925219192652435,6.547366044786132,17.23095259561909,32.41427269854055,40.1185520269192,66.36214871619485,65.58206542410545,131.6567583718349,89.79303637194029,39.86483721039424,14.19430888521342,0.6728837374204698,0.009636026184785261,0.3935721030850463,1.175834937700391,25.33211772679428,9.512168316211536,27.84592033033299,27.12975539451596,27.57646404402723,14.32021254290927,3.032723493389425,0.680868515818847,0.08959036015762704,0.0002593270411925293,0.002623257761400035,0.1516595619362088,1.046674113499504,8.314441781731732,32.43208143435717,39.653321610357,154.0498099796503,152.2328934363518,152.4627866751397,43.92463005958673,17.9447809840645,10.68798728996942,0.04111478513382587,0.09607389747291156,1.533526158092102,3.215278576619824,2.722413615224668,0.007103271582590157,0.04272277118069257,1.096095338192769,20.68101144091662,52.39032873836443,43.4111935517841,18.01331982877478,1.662034326098698,0.06421283386347315,0.05323557204094524,2.193103621337204,3.461193377811335,2.059978233107847,1.74724143687321,1.633748637871993,0.1417038343132946,0.0632428910030305,0.07604629344837839,0.07340130036612787,0.7313277686825586,7.292194089255296,36.00956857653865,68.65762895499098,146.2740978857913,68.6181322359554,45.59484307846861,2.766894483366341,0.01859423063888234,6.096527206970158,52.65162507026622,213.2547714691099,513.8651140805788,592.9602125387797,959.3101208707176,860.5037050480838,672.2660918283391,368.7164166448673,216.6779166249983,107.5426124660882,49.21249955786941,21.75547356663763,7.200333742574628,2.473282942899071,0.725611460897563,0.2005670068990176,0.05930703599730778,0.01009259018332116,0.001528650355520583,0.000309111792130099,6.334100380560475e-05,6.702568454196715e-06,1.184542486198343e-06,1.622274252342109e-07
2.031350981623162e-12,6.167765976631109e-11,7.813873344033562e-10,8.539210157091928e-09,1.282921917825666e-07,8.212008970023713e-07,4.643581574525759e-06,7.03014088657453e-05,0.0002397296818532325,0.00337978449995586,0.005021237062308359,0.0748040951993495,0.05312102715845979,0.4897364226075973,1.157024127222392,5.078916133700212,10.48258463907723,22.1379005710074,59.3461981879441,87.81224808915718,140.8334988177153,152.9148861256477,107.7088028564706,110.6980851850899,40.26086551955456,26.65067797739763,0.873712220294362,0.03878551882090445,0.3399441882969471,1.120823779021745,41.32552046217313,55.33108741676498,72.65358557996043,51.12943010787807,23.42471016529442,16.37389346190272,7.775527912632856,5.826436789056237,0.5266409736705318,0.01188556239429987,0.1374130705826547,0.01689578058085331,2.553165446015531,3.091653247300809,31.70460934530402,70.4374823933926,136.3001862179116,193.0016331124537,123.1166887999933,73.21349181516726,45.75345354243787,0.7482894419864037,0.06125495248625336,0.3446098576624285,0.6089632255897857,0.1089440697976691,0.02325486461207566,0.4495366572791553,3.14331109408156,22.47818260658488,6.699963355211861,35.94970623816006,45.93692583092006,5.873927770951312,1.215244268738283,0.001073937279624599,0.257276584839802,0.6885276645558436,6.223011391199962,3.997773838780388,0.3050925310052001,0.003886894440515487,0.04158892593565055,0.03288122877248127,0.03321350181886627,0.03571864596240528,3.558540683485212,31.66172160034875,29.61941361106155,58.28393459689912,75.0655627327863,98.02838925826431,34.42206885603694,0.9186033563647409,0.5101647939715999,11.49438640356802,68.13833524234951,308.53558235188,568.3529999359336,879.4184142493655,953.2558590954344,851.9252634432407,680.5543048808656,402.5862014770442,237.6072552644709,103.5701800940495,49.94139419949975,20.327818921544,6.322740540026299,2.321846647322643,0.5612298126017909,0.1535265733606345,0.03047742832958421,0.007371271500540766,0.001229288903509191,0.0002213421797068709,3.668750711758093e-05,4.273288898466455e-06,7.049362577722373e-07,1.136026968911988e-07
3.693828665015373e-11,1.85951157563227e-09,3.339912019339481e-08,1.428311317918775e-08,1.966637372889795e-07,1.076635527883141e-06,1.948668625215791e-05,9.745309752647004e-05,0.001142349277104558,0.002504644515727115,0.005703190318985408,0.08321803882678196,0.2095268649126429,1.156139892012573,3.418952276172826,4.930360664956054,15.98202562438826,31.92202328539303,70.28888124245302,103.508787194091,170.6251122551409,232.927271568808,125.1128014398769,136.1598804961058,59.84111290830663,17.05111209101094,0.6056097643570847,0.01189313386761746,0.278713187254331,22.22839174911199,42.88548187854973,121.1671748282192,77.78717715532902,69.07762257897176,47.9722304618068,32.41518486511821,11.90660668899577,7.97534307252949,1.344411379219648,1.679601631286198,1.615315139309595,0.05032581285584126,0.3274619516930588,2.883597024291524,15.25180206880839,81.42371780508982,252.8729289597823,184.072813950903,173.4339852789316,70.41907323130631,55.79884921665796,0.7244990625748323,0.04928181239200491,0.2577399138049288,0.0939671136956816,0.1521450059269446,0.0478577134288582,0.4585566633809335,10.21034619788553,46.50218157083267,30.55864186960417,48.38837020594413,13.34159973804398,1.285465372666106,0.01815895049817397,1.177694565779022,8.895597212067351,10.48337169081073,8.980905783971444,0.5439791408949607,0.1095898702112001,0.0009048630715324047,0.09606750530216929,0.5869322831876294,0.01728920137377505,0.02292330698637529,2.216886659467542,11.1865001809889,59.36539038110631,116.8512579992306,129.15350420558,58.8996040954141,23.51666890645022,4.0289708879085,0.05569233044747411,3.867604707725312,74.58591140851678,224.0956745056273,442.7689539579561,695.5861221070796,787.3839981511472,796.5458440630252,518.3309259310911,307.8202391233332,191.0823426338208,99.89796089466454,42.72086016476222,14.60411105923232,4.637453317691127,1.429808074195626,0.3166815895030055,0.08727878688907954,0.02103398112249932,0.005223395593937474,0.0009505527441106579,0.0001428615593998618,2.531288051813326e-05,2.887547202525449e-06,5.623741793525253e-07,8.02579503417483e-08
8.922481416102519e-11,7.842690563160267e-10,8.554980297991099e-09,6.156529825689209e-08,8.564657563730378e-07,4.014847125228417e-07,1.808691083803468e-05,6.485190376463701e-05,0.001235763086962402,0.003218122093689246,0.02750106387250419,0.1145115918280377,0.2088282390167521,1.051291054285078,3.142043764175147,6.738903520175619,19.82410437512335,39.07131924423668,80.44428159870644,104.2074478160434,124.8926581200111,168.9791424767633,85.34258569549561,71.91196428151713,71.65224711391052,9.722044869731439,0.129616901055361,0.5552405593847388,1.572332654181366,21.73816090863776,38.31418526193431,155.7893607661228,60.81881486961279,49.75491397077727,26.34571840489214,34.66585580337838,9.921692917993621,6.985120382799513,4.036634315032396,4.53831919887465,2.908451262478023,0.1795772156591742,0.9856965843151462,0.2300102815029877,0.2429734852181477,11.92151946229298,61.47121568424069,44.56514919746413,32.16421192338471,41.93963349025056,34.45958220555025,4.930288565481662,0.1114819356834943,0.0216428824948644,0.1881606551675945,0.6504428391243271,0.02012947279476491,0.05772201010485172,9.233568551320388,21.24728366653749,17.94609106851152,62.2435050337298,15.89577962217022,0.8507864267422919,0.02113288813492158,5.608849745070948,3.996038569657796,15.09080413435173,15.23997372287727,1.458082271293121,0.01277375805381305,0.01176710243105997,1.11785699904187,3.643223313987983,2.307284734731856,0.9490578753647192,0.07511527425411008,1.342479573294987,16.78205977388908,33.55573261984549,89.88219704886535,90.61247478285843,34.88243206925203,1.448196416065751,0.05886007147105101,9.176969403199944,72.81168209607139,142.6437913532687,356.3634049875738,484.4280504588237,570.9425597672357,566.3796627846551,385.8905572074182,235.903437925293,126.4844721162165,60.7071299224146,23.46648752281989,8.842854078432087,3.686250105627665,1.25610151565283,0.285254958857465,0.06484913763220185,0.01389126871149009,0.003129999387591235,0.0007071507053926335,0.0001102297285865405,2.249582225250549e-05,1.817904247259838e-06,2.698944788136626e-07,3.450294070754446e-08
2.554434881180555e-10,2.312625472655615e-09,1.820723534855402e-09,5.094724272406418e-08,5.603285758549358e-07,5.785770874242236e-06,5.015234018311563e-05,0.0002356920016426979,0.0004835848878470453,0.002088194875785964,0.017233526773487,0.07748686905205934,0.3196627902891563,0.8866697775862864,2.230140836170439,4.992347307125151,16.30075456010287,33.85002544806902,79.31847661990027,104.8856780664324,110.9812298909416,152.7430054622529,123.3513801663783,61.00655197301988,27.62375836667729,3.701422524457997,0.003070846224587976,0.04278466428002518,1.221388644656601,32.29754102004437,44.86580839127764,93.7925355075126,25.4614216994114,24.52496307326107,3.433527792011161,4.926281826111864,8.710902200830919,2.296590590716853,1.383054507402456,6.059100656519847,9.400138315257724,9.796717801528075,7.839461410604163,2.145252204620589,0.1998838046336983,0.07492429553949917,3.920363073967619,58.38322359595526,82.02672715589684,99.62417455652437,20.73990306462112,7.399165514151737,0.06302062992583848,0.8108028130449316,1.65200304557595,1.17284612237874,2.014785378838555,0.03575548593887307,4.000452161649968,5.507563090596832,3.195421292893844,8.130843884116706,0.4495586200748565,0.001167093938190294,0.1832904516344054,16.2602655599936,19.62613787201021,49.96758201516428,22.97280151771845,7.507710836097275,0.1230274385292437,1.504974128740331,10.23739415925212,19.43366888562901,5.972156820800996,2.651442512606866,0.031326842759225,0.04456487647492505,9.753832863295461,30.5340047559137,34.65596873643278,28.33567122589363,10.27331312597399,0.7739986089546086,0.05842619748945888,2.856666049724324,32.91779621588078,136.1418321726826,268.7803401455047,343.9889838224299,386.1941437619587,382.2704960941692,231.9007260682374,131.9096918463242,74.51095540514534,36.14574440193127,15.84649352777843,7.083722028401402,2.145891736390846,0.6800035956672329,0.1382793535510418,0.0428446650217733,0.01133692784008612,0.002347290186067602,0.0003462988257889154,8.142248237700396e-05,1.365021347378239e-05,2.466770937142079e-06,2.466585404157295e-07,4.148112877104395e-08
1.261804030717124e-10,2.459622580374975e-09,1.175159372550685e-08,1.293424156640483e-07,1.171915041977083e-06,1.473464212293495e-06,1.004606577656664e-05,0.0001257608353860576,0.0007229864123984312,0.004629313737996374,0.02996706954238037,0.03105171151314796,0.2014202164050566,0.6539136671225073,2.668570042795987,6.869920062161649,18.40692367302041,25.43924819951023,43.43821266001894,80.2636707873273,76.78840797232903,73.33951367637265,53.18052969982736,28.27302817491004,8.839945274279874,1.662293018314109,0.06600575262983278,1.532089533555446,17.15637543682629,42.05716656403478,96.90114624468819,42.33499256889048,18.97613356729018,7.389763852318265,3.753807944235427,0.02266989501574906,0.05927033342875143,0.003735217891970176,0.0855623957691331,1.88854118772037,10.779310939192,22.00574672749273,86.23011570764719,55.63086980693438,15.05096361967573,0.03720565518451083,0.02334781444504332,3.031108611988283,74.71644889030921,66.54270197665387,24.66382941323709,4.542994640110825,0.423241048558357,1.666410882711954,2.628133753430947,9.867404202351763,5.676654289023713,0.4691228490781152,0.05817004564304323,0.007618213593270143,0.1846665969478606,0.8775232527212814,0.002625446211009697,0.0002986827254609479,0.6246169982897432,23.48289622106693,34.66969530890208,54.57820698850022,12.47966187217978,3.437166300990078,0.003808044603997069,0.3400169757458746,9.140977894637002,35.55863991628519,29.35157077945106,11.99260103675171,1.163778156735358,0.001742438511045468,0.3533648938342793,3.760258262657253,25.73442771624713,41.23415478191622,7.769124146950801,0.8090001460024369,0.02714291460662381,2.220365224038639,18.41343489710609,83.43647568095744,99.04320682131066,139.0952702293492,193.4816295011535,175.3639416443005,132.1419893643142,75.70351778496649,49.2787540114426,24.8474254482077,9.834295158458348,3.34938082231953,1.314653835031401,0.3757058960963416,0.102598941383492,0.02509744119361002,0.006229952895445805,0.001198632425755535,0.0002435869089516803,3.512640642649949e-05,7.762772947045973e-06,1.40674319049602e-06,1.051135541060039e-07,1.011312924575547e-08
2.664135131287601e-10,4.891957635894274e-10,3.2573512119109e-09,4.263524089940572e-08,3.491566539034313e-07,4.839981583967595e-06,2.539448551791532e-05,0.0002461365057876472,0.000295866219366008,0.002612009417378582,0.01122407043030552,0.05974233953823699,0.2284839980028208,0.8431906471811231,1.545759540333933,3.025832327182179,7.669820496889549,15.48042541554554,28.89035195547082,41.48980602786725,37.02633308837645,37.28327295114261,24.06644968714618,12.61835190393214,1.071234693217187,0.009858870506806373,0.3081060559342187,3.471854156874271,22.35502844671746,34.76683254918385,72.18508829757444,19.31489700260719,15.86303278592946,0.2040676069279992,0.004174754436986871,0.3514967202189544,0.04075781767700468,0.008470128223269457,0.01470817284415655,2.186722883793708,50.73877152169378,95.1180628973994,147.8714311015832,119.6941430027816,50.09715297004452,9.355712748041237,0.05445119766760945,0.7301839278586476,30.09157059103499,36.7780780466473,12.24311232599904,21.55781563757664,1.42057462635669,0.9919891704667015,14.36744853968288,42.88184936751421,20.12097073583168,59.50383704338274,3.218254391785831,0.08440551000033911,0.1312990597170731,0.1044018783418238,0.001776754612446257,0.002558904092064333,3.547313749117519,23.67982482151088,51.54351117450623,67.01201112031717,15.56989425272958,3.69014233347925,0.02459084249097734,3.078168751077979,22.23671229042241,40.01677979449079,43.75383438242761,25.86496447557423,8.505947281854985,0.06877730300477156,0.2397154382778838,3.235138653176495,10.05943182928922,10.67414833949235,5.565022602636265,2.171402582049643,0.1795719917991521,0.02491719139391926,1.700746745873706,14.44285229865213,29.25276369506934,53.13724679156328,75.03794189395097,75.89639059367303,67.08269611799946,32.42381625934837,22.97070753564615,10.85831580330939,4.85923570675055,2.179859405251796,0.6251729690161346,0.1910281805122556,0.04758762015254067,0.01090995640093149,0.002667460534799331,0.0006674408058153471,0.0001128223749703271,1.32458217188958e-05,1.684081732372472e-06,5.136001964869327e-07,4.935297001301051e-08,7.455636346888689e-09
