1.632245056167378e-08,1.014529555011739e-07,7.037172390178882e-07,4.55728146505133e-06,3.449765442048653e-05,0.0002023052403978567,0.0005167833378884234,0.002685476917700271,0.009322707947096952,0.03565447783680201,0.09817575373559452,0.2178416188833421,0.4552283716839315,0.7287910930281375,1.038327085800659,0.9849680486169483,1.054155876518448,0.6853095635757671,0.3809727049673562,0.05421328459248115,0.02521255549188334,0.2143130049965879,1.059594656783485,3.567946771601846,3.102009881477043,3.776708340535214,3.903188993640311,0.1769321892110381,0.02412473749065448,2.006146189721862,32.10801424918948,116.459014999052,264.7744769469037,575.1369847766764,656.8957121442199,449.1942435667463,385.4738834592595,237.518097674622,98.42463414012913,7.441789093525146,0.9221204771031511,0.310627317110557,6.163420651397839,75.69855441630739,172.0630212635459,263.3900026654359,316.4088137467184,111.2163996571779,62.45877312273055,4.943261198389598,0.09627581612925454,0.02332055050372621,0.3252545740438257,1.577127551813962,18.37700073985171,3.649565114814434,4.773908644271581,9.411810485693769,7.599049101437198,1.323627056337869,1.015960214673966,0.5290482801155585,2.278243831204492,15.74818067067305,28.92283298792449,71.10941604602544,40.63258229829188,39.059284131447,20.11574221051946,3.126559420415319,3.10235492669461,0.04464168748614968,0.03933566780839556,2.089407574967634,3.053236488280604,12.08706695904184,25.63988220488703,21.80781734061921,27.81682838628561,8.707779497341427,1.266144646068858,0.02328085070857621,0.2620176744691833,0.316766623722637,1.23311654239749,0.6540894011551208,0.1667196918332647,0.002779402600402637,0.02825199868465552,0.5151203845764255,2.800985471169469,6.502956065782858,7.379012855491013,9.288194630613756,10.11558793585361,6.783794935445238,4.586163416788698,1.994270916292364,1.198198231148924,0.3978225997353903,0.150296116175314,0.0429241555777673,0.009295027589570213,0.001906900218128893,0.0003176711181846475,0.0001054694382101239,1.987149737421983e-05,3.875970174204624e-06,4.341245595902424e-07,4.558334747855824e-08
2.553093439123615e-08,1.822789052186998e-07,1.53827202885943e-06,7.252910957511326e-06,3.60775812635537e-05,0.0002065535980808742,0.0008198992424417937,0.00371021772273062,0.01074484153052009,0.03175247188723893,0.07131166093618187,0.1587601216662808,0.3389232455767309,0.7979326588592004,1.351812970418832,1.432681244035363,1.83750481533653,1.398757531146731,0.5836242360772769,0.1418287918245343,0.01978834839991276,0.05171289437253644,0.6092074041696796,3.759764138679103,7.461827552564627,3.718658537650005,2.259687577737072,0.2431199941967359,0.0001399046165276779,3.349733953927535,13.98808367300633,52.12635231709508,161.8601516190093,471.9684583598424,674.3876050016066,546.8978955459589,225.6866092270849,106.5606934939951,34.47641936907782,8.324667334805131,0.1572166977429677,0.2846428574281367,4.894604438258384,12.47078090210488,38.19685507172564,77.69238550827582,50.22586398949901,14.72392022770559,6.404076513343487,6.254935868234902,0.03544261380514527,0.02714632187336491,0.05403943351629598,0.04540921318818987,1.258288655522253,0.3443649892817168,0.2698182705129045,4.074096616046993,3.974808147668019,12.5934991181567,14.44622890787881,9.34305963763128,1.030607312313254,0.02860431258913269,0.001329352653158054,0.03025966442925638,1.632486402023091,1.633076386756511,0.06126097420502504,0.02071130854420231,0.6917940559906645,0.4343216415224019,0.5457728640960857,7.941207803145591,22.86727747625438,63.51966191988878,105.7573339844349,76.5691269171715,27.38480462772837,6.915709073548405,2.908111788720456,0.04345867926616376,0.001983311323589231,4.210331172699524,2.132454965860462,2.536217308027639,0.8729765162534232,0.1468451450478642,0.03079564461234379,0.7189744981893488,4.09938503392045,10.77591705029673,12.95442715516501,14.89451472422459,14.36849716370908,8.408388546195056,5.696760049227328,2.595163939753047,1.011337878879606,0.3372053181320793,0.1125365325513069,0.04141890314176772,0.01427254040984329,0.003815338849110838,0.0007555141591012813,0.0001703282972378453,2.298333824362544e-05,3.81601407059776e-06,8.206933242147874e-07,7.852926387939628e-08
2.355578021717022e-08,1.303095185927468e-07,1.159332183386762e-06,6.949590132177489e-06,3.411746592480736e-05,0.0001777669784198479,0.0005045676068347654,0.002418124930652202,0.009918340653751188,0.04148909033446053,0.1092090770516352,0.2248845365311214,0.6190607252420198,1.102188175118524,1.847406778591268,1.743660919693822,1.531678743950027,1.365042812846223,0.7223956719285477,0.1382064283423538,0.02196471332745445,0.0805240385946614,1.010059815772869,2.06798812060997,7.155770673781044,7.447157472767151,8.574567870111933,0.7417368393727948,0.0934783195613569,0.02298795205641452,3.567168966186169,37.58729182209579,101.261427466465,266.4249654787634,359.2057132972529,259.4906969338531,303.6462181663536,201.5301951092724,30.43031010435142,8.839878954571779,0.3553552841052345,0.0004256556098540328,0.5525836613790308,0.6440740151138544,8.038140165906061,8.544500478147837,1.995393760720093,1.495923440322364,0.635187121245226,0.1279238181123629,0.009948812235729392,0.005076372167380166,0.3208667252851394,0.01939253554925756,0.006057144093702867,0.01080734816688231,0.01248400058810341,1.323369166019396,8.965442389296593,17.28407617884749,28.70340808584364,30.70160948520001,35.12428426744406,23.13533050915752,2.612632428466519,1.506512176588057,0.2757866783436163,1.987349538565475,0.3793815202429645,0.4347958126331677,0.003694641091636033,0.05514143794783728,0.8207596569031348,32.95265447863322,96.57762622359684,194.7190385404654,278.8594460119894,258.3935493821724,112.7720733633293,36.00038970214755,1.897420712799424,0.0002244667364699467,0.1086988586104165,12.13841599753538,11.40160665920551,9.954537699102403,1.246840804549346,0.05285507905725159,0.002110164928294438,0.1832887153323033,4.437014083276167,8.268663252950867,12.89787349220171,13.41652145081654,14.81892759877863,9.771106187003268,5.842156762006359,2.73478668603064,1.33821772087854,0.4861842585320486,0.1901125449990534,0.0534916763299289,0.01184281563068908,0.002841094646041704,0.0004605599661418163,0.0001442373426437129,2.408146069262817e-05,5.016242830256752e-06,6.657767754040429e-07,8.308978332619843e-08
2.259333861028795e-08,1.40093439397643e-07,7.709503303084225e-07,3.496932100719441e-06,2.896619683171813e-05,0.0001431028832701348,0.0007094359711121768,0.002690326387325432,0.01015076274667003,0.03242464478307418,0.07481737471580885,0.1921368818602467,0.4145619836481205,0.8915030761832591,1.58075535482004,2.063808908669887,1.815435901163787,1.860996843068744,0.6064930834987907,0.1047654487213929,0.009805440315994748,0.01573948405431159,0.7416593093932212,2.126595515828406,5.984035421638598,11.8378344945274,10.68098818860476,5.950099201518161,0.8444529209958196,0.0006555532236934478,1.023477251682755,3.617649675659941,37.1461132009638,82.83062273820043,270.5533254069918,107.6930957521129,116.0425922663734,70.2251976210168,23.84675316972845,6.258311706163522,6.480142620522632,0.4166768672567869,0.01698420465996243,0.005282872892028486,0.2408057011904801,0.1395820132164093,0.008746488019458617,0.03167376334492305,0.04259039372177941,0.006121171852286833,0.0005638391366330397,0.0145201098423047,0.1827063994013786,0.8236662490034435,2.50226977773728,0.3138354185386664,0.4100637189787,0.158059282270789,0.366747699772926,11.41968241278251,24.11401070021298,107.9027999154741,82.63279526029899,83.21888878067436,33.42291574455245,92.35704976611227,57.29180372744661,52.42635132491046,38.77276716849807,28.0476538103642,0.3082741820741623,0.004087671640432115,0.2721839699637328,25.87513889066326,76.7611776555066,303.9592595060628,373.7535719266132,260.1503727806366,109.1744665025477,15.41315583213562,0.7767881186201483,0.002276585530571079,2.129607037311778,8.485221416781949,16.22018997567326,15.36580431580227,6.0854881026852,0.4012274360043394,0.0007078972907086772,0.3044163876757205,2.672358144644976,7.545096739529753,15.85957084087353,14.8886262659297,19.70966673450241,12.5912873963404,7.614222207108152,3.461615903904133,1.500178121033058,0.7513206044296032,0.1826415444207217,0.06383503465544114,0.02149066673327784,0.004674675216973084,0.0008718638044423032,0.0001491750442561759,2.824073467788286e-05,4.243127329836747e-06,8.033197616001833e-07,1.385425509322154e-07
1.3016376224848e-08,7.721058012628053e-08,8.043903696492014e-07,5.210288165666431e-06,2.853855797596562e-05,0.0001006805408907288,0.0004731938437159647,0.001570996018257019,0.006728464572052788,0.0199923274776675,0.0737956412450677,0.1851144261205697,0.3661625044640635,0.9291868870952308,1.279062972932097,1.134098939212299,1.254692099294625,1.476583412115959,0.6943934357646595,0.1962206163103116,0.0231811246275665,0.02253693419849238,0.5783983837484841,2.191853652719373,11.62515294770852,11.70059617191325,13.74830531566091,7.66545120734482,2.435220173019994,0.1834932028743169,9.171313660536697e-05,0.5247296310831687,4.200292848985423,10.40591479635332,43.23099670797567,31.37979577703781,37.24896023136954,11.9072976281345,9.035289100494397,2.120282642393422,9.087997141031511,0.4755341423096845,0.4553439689209297,0.008705771236326704,0.3581560167623971,0.4190920911235165,3.183810762617065,3.990665338935327,2.41047332379084,3.450029327547198,0.002411857548366737,0.003664792400734927,0.7247142701674086,2.145765853971376,8.073610902003857,4.092355739211179,7.235510279619199,1.136226593905155,0.0036078987704158,6.650692110893471,7.020035747193388,23.94504749693353,149.906767972,167.9398414998236,179.3023848565115,164.2340517502765,325.9084709503031,284.6413686175658,108.1263333857745,55.16434735526887,9.420476546239493,0.6628293340596196,0.1886836157666433,27.50215851357685,188.5465186539863,420.1774461214385,401.0803177759548,284.0398976203658,177.0629697676732,27.60168044362521,0.5614046017091163,0.3324302179505811,11.4728329952745,27.95708762917608,42.90949803565409,31.34095685612988,9.069454862124086,0.3842161347364802,0.01099530751761214,0.05984840742390977,3.309345449062812,6.486247819964272,14.94113960185764,17.9881264214826,17.72155165644084,14.15168975411928,7.791321876616119,3.883239075288893,1.782608732687234,0.7693601972668632,0.2289889630964532,0.06973130680494762,0.01648834478784444,0.004107276242577502,0.001073090844804175,0.0002286748651049871,3.452726267326272e-05,4.686337590438294e-06,7.854035599706286e-07,8.088764936447271e-08
1.583946713779464e-08,1.156797716039679e-07,3.736945207438613e-07,2.194463820736372e-06,1.02331915609872e-05,8.676020006633136e-05,0.000490282590763511,0.001668493506016162,0.006194688794272258,0.01655819956235422,0.0569846480125516,0.113444893641362,0.2564398858702921,0.4417130174801264,0.8581510545980087,0.9188060543805674,1.137555171145776,1.337840092810989,0.3663249817663456,0.05659324724773186,0.0006188210311870026,0.02873979940561919,0.132948468744688,1.753198920299959,7.314602603983728,8.153941014492192,12.81824484168396,7.127526682422306,7.934587675599782,1.13628454722607,0.002658187713994373,0.003968423976538018,0.1246098374549497,4.627758229503834,8.298983381126757,13.52006232722715,2.880089427241138,16.03766351092127,1.83981059685829,0.2983510412081617,0.9219356985084983,0.7288112108661721,1.663289239896053,1.678935018941017,6.570377158692062,6.632566955968234,17.92571419808358,19.42005253501086,22.4121141936105,3.097146782278977,1.4220274789372,0.04299539827257476,0.2153449889208355,6.790613004082001,18.2220588206688,13.83390157163767,13.02071854388872,10.80452894829384,1.713781389876335,0.00113563879899201,1.18866153937529,3.635564801352088,74.3837230624094,85.61459184247522,178.717344764367,207.6177041724939,362.2023638699304,337.716104583945,353.3298314089848,187.2852997858154,43.03199406260851,0.4621290797197731,1.079930228293442,30.30428406587652,110.035245664344,441.9704147204631,563.7514020859713,285.5774073431613,125.3651682520061,13.52334375502369,1.313700436798314,3.042470687322608,20.20251324737885,58.54490280246635,77.9032350433215,63.65633461115014,32.21848009630781,3.197194777477297,0.1063830251371918,0.01692663700433986,1.592806751945499,7.137757449997114,13.294738732614,17.60799558804636,15.38297556579602,14.23411016692186,6.96528464649969,3.699410818373095,1.459689443279553,0.7579577147409786,0.2168144447748304,0.071287103499138,0.01782048895015812,0.003819278444917413,0.0009220728711745798,0.0001630865232536914,2.631448453882215e-05,4.921491282084166e-06,8.247791554037538e-07,9.539979366383584e-08
6.080052380170035e-09,8.925835282136389e-08,5.684363714243759e-07,3.976817841027398e-06,1.727129946491275e-05,7.676218434248104e-05,0.0002798614368114343,0.0008765113122464523,0.004633487559703993,0.01232943266688383,0.03753117831725909,0.08041319053677762,0.2131603192507431,0.4085518802053043,0.7611836043284842,0.8071228222858257,0.6957378810896008,0.3876048952723287,0.2926341980537552,0.1585125094591023,0.001265180934154528,0.001051152997064659,0.1282030705421374,0.8340596812828157,3.331629525619309,5.599750432888184,4.192547966486938,6.190117390706684,5.419929154560969,0.6568685360136262,0.4478562634769119,0.0006543509022238813,0.0004895547455731001,0.08660638466428706,0.0120088153682224,0.1737373294858027,0.004878779742746506,1.237976934354176,7.861475095922497e-05,5.699171549138062e-05,0.00137773986824036,0.1738280832967719,1.283718222484581,2.362942253995088,3.127386263315842,21.81554297248981,24.806982886851,14.37661938930537,52.78483029125883,8.501988067560053,12.57698565754054,0.1433519464939088,0.03003059821454812,0.2810527886528974,21.4922124029493,70.03331452038343,36.12884681184951,23.48260304320755,3.022122372110898,3.094805259649524,0.113734287685467,0.000141816912775289,4.106353835605671,13.66517118085915,46.00813041425665,162.9210610245805,348.8205080091331,488.3520722703677,286.0195171502943,338.8938431592913,95.53405426519477,2.892119407432756,0.54280706828067,48.00172771682541,182.1377210228329,419.2136147980345,486.3575971322665,306.154301348311,197.5472039550005,17.89402210595644,1.788840763775791,5.516363785254311,23.44288109252871,85.8184580702485,109.0034215261586,75.55865930394059,35.90830402927217,3.345132374796634,0.1717070281942032,0.02867115866094899,1.39979079854152,5.088239744264682,12.30747374811633,14.28636018228979,13.58167820960837,10.40865340299395,5.584259873495315,3.024052461739703,1.339017030366487,0.5991678858782523,0.1487836920287631,0.04347103652213585,0.011911339762069,0.003198697781248386,0.0007462037551860622,0.0001433857769971817,3.723280424096778e-05,6.13613908531284e-06,7.250452057575963e-07,1.043325001939048e-07
5.476497001229396e-09,4.419247056163336e-08,2.184667357544366e-07,1.574591257399752e-06,6.80298998568113e-06,3.702284410713418e-05,0.0001450082146407477,0.001071612670385399,0.003172470914513757,0.009888743611971807,0.02855032635724283,0.05635734128538124,0.1377106269387085,0.1943210276789369,0.3973858641510347,0.4865303889066952,0.491225006829467,0.4730648549329735,0.2578336412972025,0.05068905521978263,0.0005943142590169752,0.0008861764461175883,0.0471318700389621,0.2659532874529976,1.925731927005988,4.024421560686896,3.638645750518598,6.111567039671825,4.703756279505987,0.5468569905886672,0.3556854483064071,0.0006338697386063336,0.0001490207177983465,0.004237810173846188,0.01218793021250881,0.02221498643429561,0.7546337511636677,0.04168003512989905,0.2624376058158698,0.04103481589328022,0.02143420027410594,0.1875739238007513,0.1314224152640104,0.3593422200008116,2.359463406750772,27.69447491657566,28.77748337883659,109.9441493107126,43.233467159412,26.74932266777141,17.87937988146041,6.118441163014851,0.0008517049863396214,0.3122163264222927,0.7763531051689655,23.03809832520771,24.5171048889825,53.18194726851256,42.65171716652226,45.37281228064034,19.02869721264761,10.7790846276387,0.244546758028518,0.302756273540732,3.438623950613154,29.03598857745526,131.9902237077491,217.8028103776133,280.4980087909021,188.5316674622561,21.16760387601546,7.372926827989651,0.2477265130245113,15.66577247515056,133.9961281495192,383.7818722553198,521.0226403818262,286.3881843240408,159.175539925346,18.64155042474382,2.573256514121137,14.68361460077666,62.07818905236866,87.03040341647841,105.5583354426578,85.19101000815112,35.61453694841138,6.177785610585008,0.6602449091183041,0.01568352631749805,0.7182740107937817,3.975146440907213,7.424007479302482,13.83697716086847,13.21777668417082,8.846203018638745,5.420816106068494,2.105475315648865,1.365655390519658,0.5395745428060388,0.1819428331594562,0.04976469923275782,0.01507987761634902,0.002798434899471584,0.0007960341616146263,0.000157254319195316,2.15959362006316e-05,4.320417132324186e-06,5.513877203496563e-07,9.14157991874657e-08
2.528667850562984e-09,1.716119165842959e-08,9.576578554026353e-08,1.08906896165647e-06,4.728651095895229e-06,2.23945705575904e-05,8.750514865342595e-05,0.0004953166495006359,0.001377923621599893,0.004413950422679671,0.01049079491696293,0.03287121872104062,0.05580030518624089,0.1930785136677201,0.2949827940364001,0.2492007684187455,0.2614596258513223,0.1633050746650884,0.1282037201941052,0.008024167955405545,0.001131762888668992,0.002037162054325342,0.05025259743532252,0.1857906590968528,0.4429282957507412,0.3624937156590842,0.2820735171947163,0.2306943627128317,0.08850755988466925,0.09622902102035574,2.808542220006116e-05,4.053635654619269e-07,0.009775561608026924,0.02316617695863898,0.1473790661992603,0.6912032660684968,0.6881535619798906,4.485144907634416,9.153516036700465,15.20790724158581,2.801363402661595,2.820073634331934,0.5023034940752685,0.6022911192035799,2.031176675137916,14.22813569369455,6.951515854245339,38.99040766933862,11.89963050719809,42.18091006720149,19.63974871031483,4.909529350647221,0.5525390553085943,0.1239951650044082,0.05225841030011399,2.903987747692571,20.45599467437596,37.21934075426425,113.8207110706773,202.7881339136096,202.8781575433895,69.03465201753048,14.00331462072585,4.933315578543889,0.1502075767140545,3.445526701492324,29.74230266597923,56.17284765847037,120.9950599264729,99.73240689844542,22.72544763326369,8.453400295294797,0.2563294240100495,16.41816184828847,221.9659061479362,276.8492953090454,467.5544076439312,243.3426545908985,89.84405989606449,21.27696465603979,5.37721409540722,25.98082260889431,77.2536880278452,168.1954889731189,162.7622533685361,102.309986315054,50.62297833842967,9.413168538054721,0.5123700943691414,0.04221594846711445,0.4056756159994755,3.443897395572643,6.686948745096096,12.27185039104287,9.271958283875042,6.600056161096343,4.603425659542773,2.417843408503006,1.146511655819996,0.405260976496482,0.1616174787910823,0.0367986569047364,0.01228833479567485,0.002762214049778591,0.0006007751949944837,0.0001013956994802139,1.823616739959298e-05,2.799090904232371e-06,3.512797382131476e-07,5.168393735325082e-08
2.437792914062823e-09,8.964173250088983e-09,8.896338943631354e-08,3.345195083416729e-07,3.150207985875964e-06,8.576109920459298e-06,3.819821153229603e-05,0.0001619188998614206,0.0004124204816062083,0.001970963162805544,0.006313915136943564,0.02065014884934717,0.03966401431049477,0.04653861554402254,0.06915535926918082,0.1768578261458136,0.09720125932102842,0.07515009160046189,0.09967197363193335,0.02754429740232319,0.01182783361459396,0.0147127621409548,0.03316042793651104,0.05357144490079794,0.03774290053941484,0.03440638249637439,0.00189790097278373,0.0007397849302056283,0.0006470402551924002,0.008663749226233114,0.2260628589282933,0.03981679465992777,0.01259432797045493,0.01700335343318833,0.465685622474991,3.636022847830958,7.173581313076587,44.64001613259627,49.7119854819456,47.05138823773111,30.05088067053522,30.2627316784537,8.468845606272783,4.326057376028436,2.777964690791895,2.038806983901048,9.600954705556177,6.727799397554398,19.90161252945549,27.0760786856093,19.98808054448474,17.32251923949607,7.112441820822558,1.715334520898469,0.001448937859296945,0.0855710847096068,3.81052781070318,21.99881212733261,60.93863130738089,200.1302028822084,270.5698072865626,357.293253996732,171.1819406839531,95.8761557177463,22.15821679456446,0.1393523785675478,3.229160370286712,36.64928453724708,118.5352224471564,67.81157995156229,18.1148588747864,0.4097622886238464,0.625790775515304,35.76487575651715,184.491823204673,310.9780463427853,426.5995278467801,253.0054021606198,68.62968900117507,18.91286785630623,4.512093963129804,19.29628897359185,70.02844695915792,175.2784958534886,157.3330224645593,122.051748968806,52.8897267420079,10.56785957342552,1.384405259859376,0.0574997540846665,0.2744870999177548,2.314074460718441,4.029019087567346,8.585729853037906,8.180405245358495,6.285202865980094,3.745641006509189,1.642627827935682,0.8360674674569081,0.2395219940197342,0.09893638925577589,0.02502764575226085,0.007689719030001028,0.001678904245530043,0.0003258568516691741,6.380351191315012e-05,1.151964648658483e-05,1.786803418529418e-06,2.53954250009243e-07,3.946977967297388e-08
1.492859581175144e-09,5.293812857986243e-09,5.645269125834194e-08,1.681175636875584e-07,1.088493698786393e-06,3.253399343542955e-06,2.522059681012271e-05,0.0001115448936501125,0.0003735627794437651,0.0007317953113208177,0.001570261658288956,0.007020036684716434,0.007617114482111966,0.0239641273956501,0.0219218723349591,0.07284774468457714,0.03418980449535662,0.03708634369017191,0.01883377359962722,0.00491909009947722,0.01686390963875919,0.01694659802434101,0.02837879172321163,0.03019027398114528,0.03548410486673945,0.06154910628347336,0.3298183805790064,0.618604081848145,0.5329112593963297,1.596346919362866,4.213819141298727,2.124129869429123,0.5806668437335012,9.907166789906027e-07,0.2846973681324665,3.80721818298492,34.11388731977878,67.82935030712601,82.63522220590947,141.3800007504403,103.0520585618834,73.03053949839968,41.58348691078194,11.06435365299872,4.270957358669307,2.837548875754897,9.236349024648419,6.093298187941284,24.28203580971955,18.08969908087373,14.15776161750802,12.25339184547192,39.85403683116266,14.09649958312884,0.2903165493650177,0.02206245853705785,0.1153519905736187,8.642642059617881,83.97885239176993,289.6228037110411,404.4176706029565,499.565736928455,476.6611567963811,215.3854158627446,61.16076626545053,1.401250243184687,1.212733887303666,12.51044307805349,30.36421332889672,36.59224239643522,8.822040600977045,0.6714311905033359,0.8308259923422441,52.73345842078779,142.0245683428417,276.9289328269904,393.1272240828326,288.5055118054634,68.27800578157623,16.49443645734635,3.224031779505226,18.66579467378928,75.8363055030818,147.6441037027228,94.61540638197114,104.3021222801568,37.96497001419733,17.35967105881735,1.522711031049671,0.1009405020883204,0.3082130125950147,2.13286479413092,3.574535305393313,4.972558164560737,4.510161628368677,3.632679416870298,1.853209556965831,1.06602113040358,0.5328692290575348,0.1645255060088736,0.0582061634208305,0.01408834957640502,0.00463218509155839,0.001034653275554148,0.0002433795545339429,7.903249900462446e-05,1.133014280006592e-05,1.978793155613625e-06,3.095930690862339e-07,4.348477200768534e-08
4.531171228547981e-10,3.175429576105234e-09,1.776670338961319e-08,1.436059299953021e-07,7.995451133782459e-07,2.218116546400434e-06,1.035406610914666e-05,3.551334209200998e-05,0.0001088508502871603,0.0004394487570559713,0.001429455032635272,0.002099296083044889,0.00451323203682737,0.004433152738839321,0.002622314106380755,0.009795640937185103,0.007629728866274639,0.01432471529091855,0.008141715899284554,0.0116315175665515,0.02733991741266685,0.04731483410790647,0.06791869363131826,0.05718034453183415,0.2482038501194518,0.2868254729318147,3.609149783849735,5.616339822540154,14.4750378958242,18.58197969991654,22.89078706170323,14.42359458058404,6.164040731689826,0.2194246476434224,0.03427807455726059,1.106619177866649,37.09904018705144,79.9221593344448,158.4860477898662,387.9208041708999,187.4081704327698,167.1727452110491,65.22296488954987,15.76163353857367,10.84868192359952,5.271440429619128,4.023961341460534,6.481162943389053,6.131282152813468,26.823971651212,110.8585590269397,40.84832793324912,95.91682039181195,33.96325008732012,44.42645617417118,0.8855698134870551,0.0795705194316228,1.932548848332688,51.44192080984086,161.838150328593,524.0198634592903,1058.395739677066,880.6313722754379,357.6168832601928,70.34417203332252,5.108069170400946,0.5012611618324641,9.754438211347932,17.19330351415442,34.14788664889117,10.29749134064116,1.050162538535371,0.09321756027456585,17.34376867029372,129.4884558081845,175.8872011553678,223.4562736608162,147.3602586869768,58.48985845434781,4.247804728357879,2.508721918767988,9.957414638946362,43.77376558570626,107.4124153154682,79.17061638325441,78.94009726659253,32.25944458872138,11.07962951507239,1.032469767686925,0.09698721185890863,0.1875255095016202,1.135041641353397,2.353680986768322,3.935949602478286,3.677636080021164,2.064156244166428,1.3082512999993,1.016067642117912,0.4610881390285158,0.1748613753945784,0.06601791241371459,0.01657314863866228,0.00409818071371429,0.0009924889968837805,0.0001914510466397467,4.322651553621229e-05,8.074685362926916e-06,1.046309729719754e-06,1.732385055225636e-07,1.837716176062146e-08
1.802340605795283e-10,1.558928761934078e-09,4.587836013545346e-09,4.017123238585136e-08,7.38083215003317e-08,4.394533014737163e-07,6.469548619769259e-06,1.802831230610336e-05,4.307593893207199e-05,4.594236147206916e-05,0.0001446316947661601,0.0002796267718562012,0.001498949088620083,0.001263218144339234,0.001433484287521607,0.002804351709224813,0.0030237637842002,0.003269412959722356,0.004299994320094972,0.01027736326918522,0.01608732999679198,0.02887798345994372,0.08839946525630039,0.1027170686474912,0.778095567800535,1.30434527757293,6.446177350952191,16.4546643085419,50.93338210724225,44.7692886729451,86.89986061852117,70.23274165272136,21.657795070186,3.0636027045318,0.07623663621622578,0.6145556128165751,27.08971843019536,104.2230477170577,239.3420118216278,456.9596768709615,220.382478236614,162.818417175735,113.8853440322089,19.86015584224213,11.77440751442661,2.71615560795715,2.957374572904031,12.70498949686388,39.26024742375989,18.68867742925734,57.49647961740784,103.2137034724606,175.8269159278555,105.538056641688,61.69804427015067,28.72552508524343,20.48202093488008,0.009437832693134566,11.14061384037822,117.2296584182338,122.5610741428741,372.0173089629336,472.6175042527828,304.4758150520908,125.4435071216715,12.32349184171939,0.7159060899366971,5.428149779978929,11.44343773164781,19.70827248035679,5.705849959777995,0.05785615490070264,0.3353584514531306,11.99467771089762,94.75880544845882,196.4229112775215,185.656971100061,102.4857281174289,26.91802302991663,2.846344197920555,1.379912653356372,11.40877245134216,38.88680489685038,59.02995310468683,53.32480109802495,31.19360331966072,15.95908747802778,4.928451348151098,0.4839583712055691,0.06615090321333458,0.2085204208810866,1.140726511749054,2.346384852474143,2.70295253533048,3.110894279475011,2.313147371223762,0.9330851468763044,0.6169896285274903,0.268018160604027,0.09249252659454583,0.02911967061335305,0.008740543054010893,0.002480210997678583,0.0006148497985655589,0.0001012213814743136,2.398868949694528e-05,3.982567917405499e-06,6.299140709207306e-07,7.704829125549556e-08,1.474323880585586e-08
1.046412260086147e-11,2.725127625841536e-10,5.48133166447811e-10,2.180552386202333e-08,6.334688308313875e-08,2.008318634841232e-07,4.602023327724782e-07,1.538539286281414e-06,2.268060045241939e-06,1.624625357811496e-05,2.749529992411277e-05,3.248276771056966e-05,0.0001141623990282262,8.166199075132159e-05,0.0001167547054215694,9.283623499206354e-05,0.0005393527336049073,0.002969049838450729,0.01126496924154488,0.01510223727339679,0.0157257058877641,0.0329557229501124,0.0416853388080151,0.2157670832806087,1.722012615310347,5.487801370640087,20.80284358744545,57.30807054039034,85.1102511786959,155.0992892009762,163.992923142163,106.7802321921756,84.97931726824669,6.329996361582497,1.129371686089802,0.4716829674186232,8.083936340933159,38.32481362127351,115.5781456166823,307.901417600192,133.0687970691091,78.48868364358825,24.72829412840419,4.584612860178669,2.20531470607553,2.114529906803031,5.495503934959456,7.221223704566433,17.03227980600624,8.868446828568167,15.51494116840529,45.2633028542614,89.4730669325851,167.8328592487607,66.64608073190084,28.1121284890744,4.148803886046278,0.3182182850679774,2.759531666345033,17.66462722945313,87.00117725360914,315.513351520222,208.2590311026213,133.9042825710612,38.11965080688661,5.844880206280065,0.8567431243026575,3.605439688477944,9.842777857041801,17.98673162593087,3.654012729918592,0.6179369290212242,0.0424964034494897,4.440513998743492,31.7287210458169,59.61161926399409,72.94746310605116,85.41848837157636,14.03338867993256,0.7192617724303735,0.5723344024922422,3.728659947275171,21.06152276783424,34.28099226356271,37.49632482916093,25.39605255439993,11.93332754250422,3.338836140498396,0.2875893928160394,0.05060449646059466,0.2037467851366107,0.5853689644149438,1.210019390142092,1.608539794889281,1.845487030405022,1.495053213317485,0.6845570863339795,0.3292751599607489,0.1866573507229758,0.06057204220754863,0.01530761963795679,0.005131609418079859,0.001431452452242632,0.0002239126099471365,5.580454214218595e-05,1.184810106641609e-05,2.453088602020128e-06,2.980009139656587e-07,4.456955956864674e-08,5.601319912125294e-09
