3.703515314400788e-08,2.767465109382718e-07,3.352803882666443e-06,2.848667405345022e-05,6.675514820708924e-05,0.0004163897210862197,0.002245315405782125,0.01227183635542276,0.04840136869922444,0.1849576120897863,0.3895513118129972,1.267424599586129,2.019782946120763,4.434703131660989,8.913405907567615,15.56336956755786,16.78149324109385,28.39530127318075,10.28223938020712,10.64616905111142,12.1629986391731,3.180023510210541,1.001804217570501,0.3406833952956135,0.1277913407194722,0.1713610131506023,0.1388923757792441,0.225588768432047,8.863236359163785,8.037893926245276,38.36045642111713,29.90306001470809,8.966459267521355,5.687952836606019,4.403779805455293,0.5471198536564821,0.05095694014519712,0.08651613385134366,1.328874606061629,4.174677624549767,1.651858932737704,6.516734618872865,28.07056066262755,7.316308480278701,3.950769471878315,0.1505958673208809,0.5277495267055314,0.09075666671058204,0.04415752956128844,0.2661647173669561,5.361716181629374,18.83921060824541,83.69200067281339,60.81819537814905,74.80234911805022,10.51296653173769,2.631787355199417,1.017724633954976,4.444434902840237,56.64070084238824,88.48825280982136,50.98383615099412,47.42105485148541,48.83415979837337,17.72834153590806,4.957215871046192,11.68500206528907,8.99572963978426,23.18328114947971,8.710850424549058,4.268069404036756,1.157619177310627,0.01081773492409185,0.0111778548629342,0.4497872592980601,0.03356629185630348,0.07188260928514358,0.003928367288368019,0.05582216371819694,1.105310917588666,1.423012751961417,7.788727711635653,4.990287174705956,35.22642214986776,67.42292249397204,94.59422133423593,132.3077529436695,159.0579267771671,299.8528057289055,171.9580615471477,159.7127511436045,82.98125218369263,70.14809712954381,40.98138659023466,20.92239644196551,13.58243123214288,8.693558569345651,4.451732446179427,1.616697524559479,0.1797348574015319,0.0814681557158433,0.01377142645087349,0.006774569394820154,0.001095847845424813,0.0003321137283739332,2.835988335392509e-05,1.261555998373156e-05,1.221750635453244e-06,1.569252945735249e-07,1.405365717480442e-07
9.155404891856086e-08,4.169145835776165e-07,3.005489006157033e-06,2.001938535489515e-05,0.0001394082943986619,0.0005887859461589152,0.00251038181360347,0.00475861924705445,0.02785790277099975,0.09707680557254839,0.458895289859964,1.343620996628432,3.613621532321811,6.64424507861851,11.32183018733737,24.15550683050789,28.7555346076925,54.45478332254329,30.94999826102802,39.88436855036982,26.51048802298009,7.857252886636137,5.624851910010173,4.289449448580224,3.627266539316541,2.20874697869555,3.107180081612821,9.149578419180999,21.69856969174375,11.17999519465762,50.83895779564899,57.36156178119426,92.02312161701308,39.72386441569063,15.62092533086663,3.639811789115904,1.576016412973873,0.01832603295854772,0.03144884187378824,0.09683975443007405,0.1028613020174321,0.6337367333759166,0.4266957973774557,0.503231183474476,0.4929453420836681,0.2816071488488817,0.5725730283767968,0.1970248437243057,0.006891442202553217,0.1142879679595922,16.06243224201518,22.13950487618003,57.18119356915689,51.19836149537099,20.4981514131155,10.2983226355614,1.181126189168078,0.00179596862295426,0.2698085307223547,0.3146866941295594,0.9334494095713822,6.144560690186455,2.688035432742694,9.619072596954545,8.493198423016727,22.10276600306113,28.68279791581399,13.03762915003762,42.17199498566688,30.50503853953246,9.346675238410189,2.50990986831023,0.1328478860820424,0.03314711526990891,0.005757591642679302,0.02540529659202379,0.6417991652092747,0.007151756007496109,0.00610388342740647,0.000566262237387425,0.00119271806560481,0.4044112542708587,0.007418397531803333,1.571970714156674,0.02389455924437136,5.253068247466568,10.44103132966482,13.74730339418996,41.01600855289791,50.26254451913265,68.06232916717161,86.84392629537156,67.51266483296337,39.95586922332276,27.03282247204665,13.19278501903462,5.217643460245713,2.881557875880991,0.9388981151104825,0.5048624449649498,0.1548241732396818,0.06153965944190625,0.01468045174777644,0.002432623441836555,0.0006022743796550962,4.931833529691011e-05,2.129355191826788e-05,3.437955791282762e-06,3.642015287142537e-07,3.781186186230199e-08
6.805608051718513e-08,4.293691393276655e-07,4.048703578079603e-06,1.437352172311742e-05,7.02328967100924e-05,0.000492186998510397,0.002345793926155073,0.01509451221964983,0.05355238194245356,0.2054802421182284,0.5253977676328787,0.8091010489242266,3.118999060633608,6.942536699357639,17.89912467268195,24.85161170670542,43.94023793132417,66.25868547614503,35.74182824786502,45.35105656820778,52.38703154223293,20.60321943347234,22.65749544758643,4.170131127286328,2.941503771678446,2.332475814331791,5.009167313924733,8.237532377487684,12.17396348400753,38.42353756775866,117.6127448341231,59.65260234226771,142.0964490424946,109.0703320842193,75.32392527411885,11.93809113510001,5.215987204391968,1.301523602799081,0.004652440657786999,0.2790020312488827,1.299132972061438,7.840572285705814,3.154782991308931,1.028553011151949,3.843271408872381,4.833229580187722,1.07083163843864,0.0369560565428736,0.2107865077042324,0.2156366945919719,4.686039648527798,21.1158252353933,11.94834006690117,17.3967399891981,9.454176251517588,2.116204260640022,0.128227210111954,0.2758171035106855,0.2545148498648392,0.03126380078494635,0.2491074590295062,0.01338466864060875,0.05905655710092517,0.005746446440199517,3.067049165574766,12.08379049912835,55.53693333942896,122.8996435783667,95.6992454008809,48.1236505845498,14.21285113882231,10.60560501639775,0.1317466981969908,0.09678050532364772,0.001172466773407253,0.002473071858733936,0.002094989651894986,0.04553221378007862,0.01210320841426579,0.1290704703131873,0.09557450875431647,0.09203410769158103,0.367838448115611,0.07780034719805649,0.01220594202430328,0.005733700088853206,0.00262600865965512,1.071255624971394,3.932921322779554,6.879122601684764,14.24690017274739,28.54029818141773,21.51016250433007,33.29067446265212,19.09253076642045,12.08881974199382,5.802387025237382,4.127588003384949,0.9599726715949904,0.4010103038232083,0.1309977656363953,0.06082972488078533,0.01651007207932574,0.006757178126610862,0.0009763101693915667,0.0001275879439730708,5.145277342230539e-05,9.680662833533339e-06,1.297086662340591e-06,1.158970374320054e-07
3.066575484246919e-08,1.863082047923482e-07,1.729612539051874e-06,2.047820330810643e-05,0.0001412027072778828,0.0005643199654642966,0.00235593970997188,0.007812078796335453,0.03279391114058679,0.1867158878409928,0.8199245613523428,1.7341811891938,3.668055711125536,5.268651330215561,17.15770013898011,25.22724461311399,42.37057895553363,53.49596398220702,69.14541215809517,85.1632075776071,40.67743145457013,26.21598064934866,19.3637559277656,9.657214992289893,2.941634050152167,0.194008517492173,2.429467980367341,2.478467173932765,10.92336930157341,22.10521500538582,40.09778294785728,109.1913996784738,130.4495410799635,185.2375780231319,45.92470396991965,16.8573746713927,18.28501176945403,0.010211286790792,0.2095029923371522,7.608688435035224,7.366176548154176,33.3990928101887,28.77115543661638,68.92590474583487,11.62665078349476,2.07971448047119,2.794735051403296,0.000589281574120632,0.1760928420939394,4.136413218153858,4.929305181750286,3.708525262749392,0.2402243624718991,1.858185231174703,1.122853669016004,0.0008483413415687171,0.2559599334793131,2.958644527951432,1.055160659627733,4.694154924095801,29.17699895191998,33.32423170185236,0.9544656547145277,0.1466435672173259,8.597928343798991e-05,4.810449288041987,14.65687566661398,22.4019407059896,14.46828431572366,23.34343194894913,5.91052026365714,0.5430798518432652,0.002018088954990453,0.2661878125340965,0.02761506359724706,0.003315061482886329,0.01654770677324038,0.03107330067697543,0.03331836443424388,0.02386039518071203,1.120206525113638,1.098831019841828,5.287150799431076,14.54620025406932,14.46351984625356,2.945909546181616,4.956445101261671,0.03353162393796859,0.07361340100362461,2.510402996180354,6.152038144914258,18.36239421467766,10.87760932142877,19.72694050185689,19.25155222135728,13.60463575123528,9.24887348570749,5.927501430232146,2.919659874083124,0.9844819115942869,0.3236577124080001,0.04511015578481774,0.01059519995008778,0.005517285616375196,0.0009682969981524332,0.0003292371102829038,4.005748858528826e-05,5.5835031499399e-06,1.856177848224307e-06,1.65165843841112e-07
1.03954723648516e-07,7.706079187191145e-07,3.994799992542027e-06,1.970372336519802e-05,0.0001304421497411072,0.000475004842894187,0.002341651103597765,0.008898176575987354,0.03554206304053523,0.1253628550583443,0.2442302014832546,1.125875905491756,2.803165123427315,9.041765886340299,17.20259406491388,25.88323783382541,40.06804537932539,57.53002519230532,67.53882964096258,62.17076131526922,29.80781114291594,34.05817691041777,12.3839241459887,6.704435657926648,4.053495822265624,0.901241445248121,2.265789834761522,3.041641755594265,2.762109224996095,8.681949148486927,33.25877585395135,48.05528967978562,50.47266006828155,79.62060122166253,44.96445509038573,21.48787328832671,3.676827682721286,0.7570775104171243,0.04941337680650815,1.332049044230379,12.6911566856734,31.80502390504611,20.25799575350262,58.9530307501368,19.08930632488634,2.14029621793345,0.02965942099774498,0.02596932927282895,0.7036868986076869,0.4608787559756439,1.778051353519666,1.067099729776968,0.094435248300553,0.01208525206093931,0.0002862426230662958,0.01664339193586908,0.04849760028838921,1.103887606898353,4.022139949863104,41.84751652215935,44.58018712885475,175.5265442165086,48.26433782854007,2.40415317551724,0.5902120790128182,1.555851849434114,4.14587730685981,15.76111207617897,7.912586039530058,0.7142711045941843,0.5086130649142592,0.006715130038898593,4.583834828590967e-05,0.1782258801150595,0.002206324340290294,0.08763322601221377,0.3381424022328245,0.01204989455237871,0.1217840455608645,0.05483205749920265,2.854113902444347,10.53748761793429,26.05250808757691,63.46294793841918,69.8515425867008,58.89537224761275,28.4603175742185,4.657969709218092,0.03806764550131494,0.02631518255866271,0.9126886551518839,7.450763800860643,12.64424031004464,17.92424551543771,16.07745384636264,17.41351222395023,10.68843474183106,4.012356581187802,2.481805637727845,0.7355364185999139,0.3658896200540422,0.1101552367334757,0.05291616918143616,0.01133385983947749,0.001928814163577485,0.000439861252238258,3.567897698318056e-05,9.533124410013067e-06,1.350734781175498e-06,3.871132759392443e-07
2.958480259778534e-08,2.107390369915017e-07,1.154837350264132e-06,2.458704889004068e-05,0.0001098993697640589,0.0004425691016479079,0.002271591245155704,0.0102564946781654,0.0475596224191797,0.210897052650938,0.3973885612057561,1.173936809826553,2.375270465428711,7.025392867146849,14.5566618991586,27.07996119228742,44.93711088210693,44.22747617457853,54.79979059646201,49.42126968956289,26.63293264590855,17.51052230739337,6.281772669272454,4.529062005594151,0.13076879549005,0.008080987589323468,0.1695979962415506,0.008621279422148624,8.925539004035574e-05,0.0124971313502649,0.212232174855194,3.130955263642143,24.75575802211085,39.77166910579378,29.79326743339144,15.89336850469828,21.8417610996943,8.868759800474887,0.3067330823254021,6.866101803512191,21.71637100593182,10.37148774274581,60.570218948734,27.89665164021217,5.710014961797136,0.02984815574301511,0.01576045172716074,0.01464964891955266,12.85576711331475,3.113539162718847,6.206951769034632,0.02247112186449606,0.2303357151075735,1.498465784619891,4.667884290975924,0.5468033960491775,1.425424585628177,0.03128313960631462,8.547080499885343,12.54371707537947,32.39666939014359,69.00926738469009,12.73760575445472,7.544734943385225,0.3773065281966047,0.03566232069594995,0.05482297482310036,0.0377891122364899,0.01163451813361451,1.926543068432624e-05,3.964057615310315e-05,0.2195390314334269,0.001849199182920149,0.0004112706280381818,0.9290273080496972,5.427141143387457,3.093867070761807,5.627831995326167,1.007592845388852,0.03390141873145884,0.667577332258908,14.38434334920483,37.59388033548218,159.2293534854876,189.4759320473992,186.5032373580298,76.4041501777327,14.52536640155122,0.2786380661957348,0.009526251625598753,1.692247162360653,4.432472499347153,15.88761512562058,26.13387536602056,20.82616675773663,17.86934985468359,8.495571345745159,5.822908177693292,2.59271226752635,0.8259727142450899,0.5164655736034632,0.0978239118186295,0.04594272473606364,0.006428548853545267,0.00273385871259817,0.0005747203807532325,0.0001040131861989984,1.965508335570141e-05,2.272206204928056e-06,3.740671270266918e-07
6.401515755162002e-08,4.282539129911662e-07,8.717733764474616e-07,8.055044197420964e-06,3.005660025544364e-05,0.000416580106155578,0.002480457044463695,0.008031652477121114,0.02651634330301678,0.07723364291071093,0.4940392520479552,1.005797342040342,3.049075410608485,6.614913338417851,11.49144875141232,14.6785219489108,19.51446093183122,42.24255360252061,25.56994197091208,31.62467513495445,13.81027848659197,5.76681092962011,0.8468523562819287,0.04338066105748346,0.0453403676017291,0.3701820909069856,3.405204308183063,6.326864059352416,3.246652784247644,2.908058802164364,0.0706810520175304,0.00152822439575093,0.528071845453066,3.287355860192793,14.22700079159664,10.95338676612708,5.501715857075059,1.997186072381216,0.1092492933327462,0.3567400893057555,3.254171938901208,7.936087571121238,21.90557784125251,2.380471032818893,4.676330498351298,0.2725821138992128,0.06716367747515635,3.080094402022686,22.0193850475568,7.26267483040361,6.505288330388606,0.03297352657710332,0.09947691275497368,8.757135700074226,23.33224711373732,24.32691020802561,9.964249674200271,0.4255492449231391,2.298873537103935,17.68409184995846,11.92198989414936,78.22105486455339,38.52173909399768,6.746063358744422,0.0958416742010567,0.09447073511578204,0.02361133263460841,0.03795895407692221,0.03110415232782476,1.236440359068235,4.421671792147109,7.790299064571078,0.1993465669889972,0.00704933261624847,0.06342983420630811,2.028566131973966,5.673598945633842,25.99740756849745,12.19043837599511,0.5234364510200556,0.2531145631188473,10.82933694620812,30.85389766707534,98.01044673652885,151.0015630954915,120.7301663155068,73.068950127424,7.741981411662207,1.493314989695087,0.005112274278394177,0.9652539313178229,5.113958430955205,19.72903051791243,16.0753454875626,27.19483444768602,34.18066841785643,16.65320300872868,9.644353433103694,4.343279566533564,2.204817059216552,0.5616531867867673,0.1544796987343565,0.06189858823301303,0.007041367006221837,0.002776068979845945,0.0004011443848949794,8.072748079220119e-05,1.061971252095151e-05,2.814418800043426e-06,3.407698838307569e-07
2.020745097474601e-08,8.756367402491739e-08,1.815778267894494e-06,1.076524025995059e-05,8.322628415244993e-05,0.0003390009347948359,0.0005905019502155422,0.0032562565838071,0.01916971968835223,0.04383501799771439,0.1307383692644649,0.3423243550615123,0.9029208330390373,3.007583325699462,7.747966546393509,10.72743860916671,10.73050810162035,24.17746061332063,20.35746400269373,13.27176195151776,8.828659881963766,0.2255162324874779,0.006196183028947038,0.05647726872533854,1.549021367930174,10.78591917876278,45.05705806545276,26.75168955767552,45.61836470360588,27.59090347393212,6.992714575142331,0.6693762011809015,0.1012102366944047,0.008780669018874518,0.0679356079467732,0.183397813608451,2.555327914366092,3.597980746405424,0.3457558196640063,0.5240126917794432,0.8842084366927743,1.050956726364485,4.616596462424173,4.819691118366807,2.540885405748833,0.6389070799567832,1.719220228900256,14.62928789903247,19.59136651654465,22.74570443619334,0.9418632502234918,0.0332488408635457,0.5163040347481268,14.04718980519059,61.49880959418123,92.52164630539146,9.545432772872374,10.69524264150284,0.01693791275359615,3.693848135781248,2.44965892342289,15.78993709781253,1.895123775442256,0.9073025221576264,0.2076528763046601,0.6828872947313032,0.1569928241244641,0.08907018105017274,1.6055687125519,11.60675515522314,64.09836203215659,35.13935109891329,9.746635591364196,0.5027216944308628,0.04979560933987082,1.445518972865468,24.86138327827993,44.38598133661741,39.14650288719082,3.533053964382443,0.3795817440571135,3.226101875195944,33.48082437361423,79.64923726423251,123.1081099868275,110.2167609812606,53.35177584489738,7.109568623364265,0.6746269016777822,0.04824116423347517,0.9228561399951762,6.78172791499201,26.84941588970706,34.55033711093268,36.03320355025015,41.18009748742151,19.05545376162841,9.468273706183309,5.649836449921329,2.387856468609747,0.7228744906865483,0.2310621110896252,0.06330641595150625,0.0159012500974569,0.004673120057780434,0.0008641254734518609,0.0001410442812627085,2.133198933251778e-05,2.616865056932382e-06,2.59116935631509e-07
2.022724836991173e-08,1.034611758680059e-07,5.499788749780884e-07,1.034595563840811e-06,2.083671752601517e-05,0.0001110205199956889,0.0005038055558709298,0.002165933006927773,0.01090508079183417,0.02395499760516403,0.1177647551733433,0.5077783276641011,0.6671773932998302,0.9622052985939318,2.649096689996955,5.125096844822417,6.152459740963789,5.07986143851745,4.119211931072014,1.997983369127096,3.025880347925402,0.001734698638299477,0.003288474726217832,1.727172225362802,5.879708138433772,37.18707635519652,101.1026224315911,167.7381348169796,250.2492555614729,155.7417366294441,115.9052449730971,41.87506807869011,29.55523003628343,0.3279293444214699,0.0001686382377379655,2.673292556784677,0.231107646178113,2.833675355233551,2.885202159873742,0.9726062348049007,0.5401833838459854,1.429930884204312,0.6469772908365465,0.2250203639953113,0.1519538147142933,0.05526605320361903,2.212406784732034,4.992868854901645,14.72032605284131,5.149499280145166,1.967156989500241,0.01221156855012488,7.000046258095724,27.066097528118,88.22766820050327,72.89090212984412,40.03110595311267,5.98544204637603,3.597514891517518,0.5453408724913731,0.05913022326767064,0.1557005759422826,0.747499061098688,0.3037540268230917,5.077947899695643,0.5890118778230488,1.141398832020655,0.2958180255334866,3.176846986727149,30.68015614898656,51.49803868851163,42.23010087995262,28.15426169360299,3.115075287119754,0.01481693656232473,4.949594489853745,17.39948392496773,22.1421630428278,69.1884371878627,2.992795152021788,0.3912869352934917,0.9248926092976351,8.34608274742591,41.62488084054177,57.55515844926312,78.6520598420864,19.0669906332116,1.973053581758252,0.235915325607121,0.16361543416899,7.61751741039049,34.06315074971845,50.41744222211192,45.29522089385354,57.11025437407451,49.59539628948888,25.32424624187436,10.75417451353908,5.675084488245332,3.103931255613256,0.6019523189115881,0.3368645774132021,0.07344300497942895,0.02030966656877351,0.003621095228463017,0.001003226182367626,0.0001224358416049831,3.773751569677818e-05,4.715850156286983e-06,5.18058209957042e-07
6.56975543445159e-09,6.822556554114127e-08,6.418708287405305e-07,4.24459451500607e-06,1.226843474386374e-05,3.071389635053547e-05,0.0003418841464225253,0.0009405283133780508,0.008320716938553215,0.03167344514288267,0.05056621490206675,0.1645700546192098,0.3099285522589865,0.3688375145206462,1.667617737187592,0.8186889523740195,1.814458770579977,1.783429808991644,0.9799266099938806,0.4607252455180771,0.06387897181948769,0.06777756049873188,0.1245317647659381,4.703796896202261,16.62954527011778,123.5709405732958,128.859783825109,284.2975008436835,370.989799743471,237.3384153907947,260.1668028135177,100.5252689065388,53.51611304836689,4.525492947719032,2.846820105386779,0.07958706152820823,0.08633659756599804,3.124715574828282,0.6799046844940467,0.267059324044695,0.4293478261253252,0.1690080494899084,0.2008304974741077,0.2721367093629048,0.153657563328595,0.03357758069989902,0.1809675763790151,0.5553913673106776,10.06932657531685,0.8352593938913743,1.170238874406445,0.2322078209381885,0.08757192420684722,0.8027913664773416,39.86526351638726,83.16528994106474,29.66164917116785,9.793059071204164,10.41137006139204,5.734421792952918,0.6691835073030865,0.6946441816594273,9.171234858237765,6.806643257006295,25.03054048538925,2.633301925472143,7.509109033417667,0.4969680354341395,3.40073524228197,85.29163657399363,71.06600088349114,47.94077092503759,8.152931922343621,1.712172047171498,0.1758526672400076,15.52674407881203,30.03999391053103,91.47842249265943,88.44229141522102,21.85993355795724,0.9366892386612922,0.2863050337559429,3.163685392128573,16.03479423335002,27.84228846874763,19.434464923348,4.984883323970934,0.04922660862915454,0.1796638203836991,3.438048644126491,19.17487889799798,62.87850103361465,88.17809013186913,101.6336410109924,86.27431276239473,57.90244467528252,37.92838130866208,15.73178770128716,7.311122140200182,3.131052543071869,0.767361851255004,0.2443443447862883,0.04592209189584007,0.0207577775217633,0.004147975465060224,0.0009220600330451938,0.0001269598030906256,2.746891510231204e-05,4.036044571718644e-06,4.696449375678442e-07
3.490364830246913e-09,2.725758524573705e-08,8.022916574521105e-08,1.366878118443069e-06,1.491842105350712e-05,5.334592248214664e-05,0.000295065350034838,0.0002019701686936637,0.0009485794852736923,0.007917422306749763,0.004197908850827338,0.01981071662995022,0.04522790685295373,0.111424246736013,0.2865657571010351,0.4803759854444141,0.610833013532208,0.1934948255227192,0.01956332533701212,0.000268148082231521,0.01035353962612685,0.2895633515407993,1.673214733379729,8.137300470685986,35.29272799637824,126.6518539880905,202.6124994104914,404.9886388152912,411.431328220499,411.9247187411529,180.8946705969771,143.9960182531353,79.6680987418076,16.96288615847542,1.173127788433268,0.05859823681136547,0.2054845850634145,0.104540356227989,1.208376519866035,5.652890469983046,2.050992349581068,0.145964783407136,0.01445417044437747,0.1161217791740216,0.02300530898657667,0.1462669108363558,0.1316595332437989,0.005385103206685359,0.06008798341918112,0.008636435169408343,0.01209501898910353,0.0007319105445887913,0.2854645107726859,6.828777143529203,4.15008090880526,13.66206630345646,4.705834462725292,3.98751219388232,1.564023961995398,5.279185996298962,8.620002165036686,10.99810834513362,35.9783940659178,46.00924891592415,80.12178604893245,29.5700241065361,4.000948885627844,0.2149367683706646,1.333759145760506,10.20621829907161,18.97363030902395,107.3497891564518,8.108196619494882,0.139060384394368,3.081754862225751,13.17594990098188,73.84818799217365,88.04692344842489,71.97370158017962,13.40503573732704,0.6364640582546461,0.1207774076784832,0.3131656790495509,6.735343396785945,7.026752925230164,0.9380153764667755,0.02695407068779218,0.06225489032686637,1.221605964003875,15.47017800997606,58.73969878462565,163.2843173724811,136.6693876479989,115.2168994387089,125.5432153206366,66.21013467420698,44.44669686678228,15.46892424820195,8.033285839005829,3.22721018671101,1.31319560232501,0.3318607363885479,0.1044659686881068,0.0217335246472329,0.004174937870765196,0.0009947541958017672,0.0001151496224272634,2.837166654346259e-05,4.603441594336575e-06,5.913753341569202e-07
1.658809289683092e-09,2.003316315698956e-08,7.311661244406107e-08,1.89170322064125e-07,1.670881071838315e-07,1.065700538025403e-06,8.79232393584308e-06,0.0002332036621957833,0.0006061289008797084,0.001193917944093195,0.001441341122332616,0.02777245278091687,0.01396499587674925,0.03725796346001096,0.001992337863236751,0.001101257117547697,0.001427081971113794,0.0008522571252222944,0.0002097502960760606,0.03466703897777913,1.33064005138113,1.432361773913809,16.00898667214457,26.86543944339354,66.46327934382104,85.83010858919084,105.9539546756,156.8284259092534,160.7990622990632,211.0061272599268,135.6210955055028,83.74056693419861,43.45621413925713,25.43443937995101,4.1595691709937,0.3021812620906082,0.2084486639483039,1.089840486364639,1.599342847973154,1.005245407178636,3.740555067773107,5.375196958813218,0.001101698759376428,0.006070742685202203,0.4108809668675289,0.09438916343215523,6.449674335536961,0.1363109618086737,0.02468665612511887,0.02105898656238081,0.09416730314931376,0.06863940529044855,0.02265226998826727,0.3460733832405566,0.2009564798271045,1.812127493424967,0.08147649897354993,2.957835172378258,4.303680867762419,11.76155021942588,33.88757329180833,26.84475010321554,78.23312033413337,108.5663396125958,51.78426946385891,62.74698969320927,18.81945171653375,1.09402007481635,0.7938154353071927,4.872351513282797,14.48862382067871,16.67436964706922,1.26688283022744,0.0711976578450364,3.840730214364641,12.37979960638383,74.07692723935125,24.42122190882549,20.08203840649775,10.73055393622954,0.05903913015812398,0.1897636858312452,1.014934607893464,2.15281395555653,3.058425938602056,0.9219197871252532,0.02149757651358228,1.333365374876879,19.31968283689348,53.36651823071832,121.1637740047735,290.1229872984134,201.5088934349344,199.1636851623489,182.6768026570434,87.0476098374519,52.34340152043476,25.06869532547816,9.752004495312434,4.145911629788929,1.458877707691129,0.2852222948081147,0.08658535905166864,0.02269988699823733,0.005785368909477168,0.0009833888176621194,0.0001944111943379047,1.955596929053306e-05,2.53150253744817e-06,4.364782839787718e-07
1.847595437273296e-10,9.846419335916055e-11,4.743748317893758e-09,1.338966352067063e-08,3.99022724675894e-07,4.368831753696111e-06,1.374730798699505e-06,1.209918393099629e-06,2.253502332996641e-05,1.622598657309174e-05,0.0002301178152472021,0.0001603663110630735,0.000119504499728538,0.0002778952971117436,0.0001950324532367271,0.000490792946366518,0.005478481519518971,0.2151200909330351,0.66227808654053,2.336506379834428,3.072081667346311,2.00584521007003,26.29926649105384,24.02832057407799,45.32621288268927,40.15429174913398,57.89143508767513,51.75082191069883,38.77920980019174,27.91675373108405,15.15354519923616,10.142841004896,18.81010645155979,11.29389075602929,0.9329430254819346,0.699517598749786,0.7149022485163006,1.076873708592312,3.62998459095274,10.20151583334298,3.016493466982856,0.3796124432382125,0.01585683108288282,0.007137656489989622,0.6726385070057187,2.178459479599644,7.591777560427217,7.919648745625263,10.47032707536312,6.668783208053799,0.5607307811109288,0.0553806454110002,0.09187758481499729,0.08952154953346143,0.02704434791618395,0.04112264293464334,2.90332166612456e-05,0.09376118247558332,0.02988251118147504,3.060962830691028,12.96555504461344,44.41306878888394,67.5684813126629,89.53948738243186,62.95942565699534,77.08986771017318,2.449422037404242,0.1201606024992277,2.27954290503191,0.6370490919492218,3.887606803487849,1.885691196502064,0.002657752458321697,0.9799273084249669,16.44366427303363,31.75603749185851,70.29274247039356,47.18664373204236,20.46852646173679,2.601644186658162,0.08051740383333711,0.07337126722103332,1.903266887338495,4.454816222358732,3.996742239309589,0.05979576313054225,0.5309132220650025,14.24587150481514,40.70879087168859,97.25626798938895,234.6337748499218,443.9815997907476,278.7959620315646,296.4723320610237,207.3969313031242,118.6081062882653,56.52003629382394,24.41520149746787,9.209152999322654,3.848165114998547,1.482042989912858,0.3027867974858571,0.08632008302111201,0.0164599939425272,0.003537102821089201,0.000588046452024623,0.0001218248326165699,1.828953724750043e-05,3.609862692861647e-06,3.57111617639566e-07
2.372455953166765e-10,8.363148580416133e-10,7.794093607714656e-09,1.776490178858136e-08,6.310467968667967e-10,3.607970394538146e-08,2.910668256322877e-08,9.943541820199104e-08,8.152220020083548e-07,5.116472437719961e-06,1.876073015821042e-05,6.27071095633714e-05,0.003246524809136953,0.003636811646698546,0.05478477736388541,0.3000911597449387,0.4882963633564526,1.567331910864351,2.150577405788472,9.895035125461764,13.28346068684216,26.28003860229816,27.89294116633306,36.78770491577512,13.07151731578623,17.65851216564424,10.37585034968994,1.986785691376648,4.440104312630492,1.535946949567925,1.23580538112394,0.00671356953660139,0.06428980313302393,0.3862328964072017,0.8106726298675926,0.7395911726151423,1.161767020474467,1.336577304525463,1.207288272427926,17.93832476056959,5.974854995420664,3.6729389665789,2.243286965044238,0.06192180725081164,0.595815181370271,5.612319823156186,6.414278771549363,30.50425710423603,14.84641073312869,9.194704008870149,1.768026283395598,0.9963688559585827,0.1416505804636793,0.251532185186898,1.294532287700404,0.8917713842665793,0.3380344401428632,0.001541739243496255,4.786964556294556e-05,0.9799071795638162,14.85381742028121,12.55324698256485,39.70121448982991,32.84605124873668,11.17971777888408,1.317715340499328,0.06345569111506426,0.08454615497180859,0.1548826522430115,0.7623989967285735,0.02820479070351817,0.0003082213020091468,2.814314784393364,6.253722192501675,73.85341467379908,57.22359442623689,85.36033019123811,23.9628396445771,1.396048772919566,0.001120840323154904,0.3016598892302705,5.730533806064749,7.40811000640383,6.797517688636429,0.7528657606022497,0.02592286503472827,0.5836907707317356,11.77678755857785,87.13930223476926,207.1941624064828,282.8950178254937,492.4031522755744,326.4537722640139,350.8368867759448,216.395666825946,114.327132254261,54.83861950911009,28.58051128292333,8.947386650549232,3.432226139766182,0.9678082215102728,0.2113619114691429,0.05599702292315617,0.01518733060903528,0.003745152489678473,0.0007471089032003756,0.0001831815926386185,1.836794180748946e-05,3.518613193569026e-06,3.808425133200322e-07
