6.379443548459766e-05,0.0001442807287249234,0.0003327768855286016,0.0004570560285078349,0.002048440540958168,0.004726151614946876,0.01006716027650869,0.02087823163870223,0.04683997216197655,0.06946326270281779,0.1539559598876285,0.3196574328431515,0.3665662440425258,0.4404349026799622,0.7305915397535854,1.016080684851162,1.113329227308056,1.011775594112822,0.911711672631645,0.6351666585731917,0.7810812636006229,0.01943499668629711,0.02568753710598324,0.5889642930336439,1.086878698039486,2.734266720817074,4.507437977610225,5.806478243303341,7.090930052052791,5.594136356320521,4.826161343496651,2.90104293648184,2.437355966632145,0.2573222878376041,0.007020461464402715,0.7327565930890065,0.215632753737782,0.7579272817568082,0.7792249991858992,0.4860201649057073,0.3804732791569975,0.5975720494063101,0.4434632011605373,0.2546584416027831,0.20927575694443,0.1324010415863042,0.6696032691463426,1.003904319929581,1.72159904721637,1.018676640996648,0.6300222351159031,0.05172608637369148,1.187458772504417,2.331466712046565,4.208468801617939,3.824364755433102,2.833464305823334,1.100964659441328,0.8567038644376187,0.3445971452257549,0.1367907573528262,0.2224664445105098,0.4396793853418712,0.2949315162180043,1.040993186675797,0.3751306344618828,0.5218476555700114,0.2698889684348517,0.8290439233517267,2.490035147755402,3.221320395925441,2.915443110067091,2.380363913158063,0.7918229499233029,0.05501470390580015,0.9966747983409875,1.869300686044953,2.110182226170557,3.732378929126898,0.7989693220849938,0.3172084089788156,0.4678132113321017,1.320974427759407,2.90566964928552,3.410114473759968,3.984061269847332,1.963500602501506,0.6356803787163137,0.2223294781395318,0.1849551934546158,1.236613549277755,2.614810796828051,3.181474410717583,3.015685805670194,3.386499286475152,3.156056523252852,2.255283955613888,1.469699382777051,1.067669652715165,0.7896033325336289,0.3477364470176162,0.2601298679615057,0.1214679971603701,0.06387687658762692,0.02697197073388595,0.01419695789326187,0.004959533802126554,0.002753337907747031,0.0009733137278128423,0.0003226160854729773
3.640197375347174e-05,0.000117147374807752,0.000359381284834292,0.0009241088011799825,0.001571577043789833,0.002489034201591708,0.008299063408621488,0.01377772087213726,0.04093375962515117,0.07987610759008563,0.1009596759894037,0.1821453388593053,0.24990401108333,0.2728662154463501,0.579543748684703,0.4066426388456446,0.6053791578277848,0.6006408433297574,0.4451615486047967,0.3050796678932037,0.1140782295094208,0.1166126602016111,0.1580427303581642,0.9719219675783228,1.827976399673608,4.983227907347898,5.089183809317742,7.55879334969436,8.633664610943788,6.905572722689969,7.230275771539715,4.494827135820573,3.282594704076663,0.9570758499597485,0.7639870457529738,0.1362993267786576,0.131655674471032,0.7921070231107269,0.3697203336407916,0.248075998724099,0.3150263364704959,0.2168723214854359,0.2435573191905389,0.268174740453842,0.2118413309518893,0.09685448421944506,0.1943219091646075,0.3354905409440968,1.424244837389483,0.4111068302388685,0.4862115291404235,0.2165694989173214,0.1325616558597996,0.4009151109879996,2.82796399087515,4.084901734714138,2.4387774334895,1.400579045194889,1.444514710711792,1.075802750568189,0.3866518601236515,0.3919849243689318,1.371441217501689,1.203771584321952,2.264841067404278,0.7625392272539931,1.27791508925535,0.3894982219826506,0.8560177615735682,4.152597695097103,3.784852269492236,3.106978462495777,1.281046040231531,0.587249796575909,0.1874754044196316,1.764987663080195,2.45514685586387,4.285240454103286,4.217579321072968,2.103550465861874,0.4628051393784782,0.2922336425270993,0.8286410115981614,1.82322528694614,2.379887666270021,1.984783268605227,1.007171047275334,0.1089542874062039,0.1942065759663818,0.8304279222927249,1.961658509263641,3.552796612431532,4.207669599436475,4.517453746065639,4.162326381370408,3.41008500026058,2.75996425979048,1.777529733696779,1.211808797759056,0.7930311808357245,0.3926072570754065,0.221542141999686,0.09604384953959882,0.06457441713285438,0.02886552503958527,0.01360960568633919,0.005050205319181194,0.002349064518169971,0.0009005278966519694,0.0003071709709117465
2.651967082344163e-05,7.410135288951099e-05,0.0001274210197846405,0.0005249974569039854,0.001733143099644394,0.003278793398857102,0.007710177320341862,0.006387088543488817,0.01384797927919153,0.03995762061177282,0.02933128308773412,0.06354057687673009,0.09599866106373817,0.1506970555434192,0.2415452343315874,0.3119090267051227,0.3522268846163549,0.1994894630157757,0.06460694824731014,0.008375787332180609,0.04567309320867274,0.240969460678923,0.5796322830048353,1.278902314076543,2.663263418061471,5.045129406618265,6.381932182511315,9.020519298796806,9.091871457724707,9.097201059652615,6.029358522096782,5.379209684576733,4.005681579714174,1.853792823813963,0.5125096531598211,0.135503899218991,0.2107906159727703,0.1469134230911845,0.4920954348482117,1.065276370454039,0.642914850879988,0.1806638828542546,0.06447757323816831,0.1607950928782518,0.07373334356709411,0.1770248755149561,0.1652647947027478,0.03334628449917906,0.1133982337643083,0.04226347055018695,0.04973993644000394,0.01466412224138134,0.2387468122154198,1.170002012139633,0.9125182383964189,1.655436587802431,0.9706835576183444,0.893298552023464,0.5610069830609654,1.027431755443303,1.312889424781695,1.484314630683811,2.688645361813696,3.047923723712102,4.012337797932498,2.458263460302722,0.9299490161606326,0.2606766139335602,0.5441541481634118,1.443183164435655,1.955810484131124,4.646219738103937,1.277621248239881,0.1679832700429994,0.7874971034136037,1.626143998549725,3.850010403696732,4.204094031916807,3.802022616575221,1.644062623465809,0.3754586503024939,0.1943641848627709,0.296149513222781,1.1911144715036,1.21320342016222,0.453229229313733,0.0917464188945213,0.120313659656695,0.4983139814117323,1.762191387241442,3.433860483153323,5.725652458273379,5.23832323457813,4.810033359143845,5.021135328920311,3.646530406821091,2.987772175190553,1.762624455523653,1.270248920123739,0.8051100519478817,0.5135849693339832,0.2581820577146914,0.1448562175802914,0.06607410077850369,0.02895957150938397,0.0141360814514216,0.004809691760888403,0.002387307513035167,0.0009616377516547188,0.0003446672865969295
1.829940877868531e-05,6.354815800182433e-05,0.0001215377174576288,0.0001954819598093925,0.0001867256406754154,0.0004704567209466017,0.001350469746458497,0.006862817894246496,0.0110979765188522,0.01563246032767874,0.01734534498710657,0.07499657186326643,0.05392818942684762,0.08714900877844532,0.02154078246834712,0.01647700652221208,0.01954125886294677,0.01591965038888352,0.007555075447041916,0.08347255507765941,0.5166645433865511,0.5360200154453939,1.793233971865161,2.323310085008763,3.655238446554208,4.154884857540333,4.617021822494086,5.614037552603169,5.684165995673049,6.510904964683302,5.220474833493111,4.104501221608308,2.960027683688036,2.281675457222236,0.9565766542766341,0.2900645732045236,0.253521619850774,0.4931821608932149,0.579292060123475,0.4529724805439693,0.8658634062589794,1.038218743284278,0.01565803196773491,0.03576004514562879,0.2869308893964976,0.137345415048938,1.13632068314468,0.164955015289794,0.07017972531436471,0.06604623425366064,0.1416755043409546,0.1237419317782966,0.08205772739754701,0.2687477563980467,0.2169731228561855,0.6041884735077502,0.1274730049004196,0.7691790516796896,0.9281597633322373,1.534366431471056,2.605053721054172,2.3181363298184,3.959195254994569,4.668026883469443,3.238130891604295,3.569473587379547,1.979681367050282,0.5119450099234675,0.4320159861781145,1.007857713568109,1.709724614536437,1.831622581276313,0.5070565040625962,0.1245227062292531,0.8863525319188459,1.579002450507186,3.857288631242884,2.214829023671337,2.007652728232005,1.475124463437832,0.1288067541527226,0.2206782953384447,0.4774342114971121,0.6851425104314288,0.8071240004417747,0.4439179754414918,0.08126641180387384,0.5269537665914703,1.970159457107117,3.273111372115377,4.932265013635872,7.632566836649846,6.361160140217147,6.324357764685849,6.056939914808626,4.181206272067419,3.242378624110748,2.243900588101585,1.399541181760575,0.912552779186161,0.5413306449530235,0.239356701159246,0.1318799594991526,0.06752593025043284,0.0340895867366706,0.01405461085964485,0.006249191565901922,0.001982008671948013,0.0007131074304720652,0.0002961128569124322
6.127380639485748e-06,4.636706522273796e-06,3.139357147654905e-05,5.354239953589078e-05,0.0002856837404812829,0.0009407614614856321,0.000544103372524964,0.0005434356572677287,0.002234974391214254,0.001942920894565263,0.006997468169603468,0.006040429121569199,0.005552163804879305,0.008329753779365708,0.007808516473261978,0.0112021822251792,0.0342717777002497,0.208062377746091,0.3646666327039904,0.6846928483052565,0.7851412512055943,0.6347433289344714,2.298759304640507,2.19832450739416,3.020094382120862,2.846914506845808,3.419386252926014,3.227271484155538,2.792594064761199,2.368428929517826,1.745673630474091,1.431879098540809,1.955779524885577,1.552964644780924,0.5130496935584492,0.461110755806739,0.4444344714198153,0.5337242021047564,0.8852217288073443,1.457788629089528,0.7980807657047438,0.2781031069912274,0.05986607380004697,0.04074120914327041,0.3678956495322873,0.6614076203674225,1.234039929874081,1.260431151147084,1.44908524019256,1.164902303111542,0.341770257023877,0.1302956762246521,0.1710350773244813,0.1660603844092536,0.09281594630060862,0.1027408579980751,0.002823295283889924,0.1365306132104032,0.07686925498613904,0.7835869909811477,1.612198418745455,2.983526349665919,3.680537562573957,4.237727414953955,3.555109790149885,3.93752012004271,0.7267036301823051,0.1867490403850307,0.6885993589539291,0.3682316343867747,0.884904021226593,0.616266381251195,0.02668333553206911,0.4471129326464103,1.824195520119517,2.529087755445381,3.759170967163224,3.0794064858717,2.026850514276252,0.7230991339642034,0.1351240068830823,0.1435114959094843,0.6346203036700533,0.9667444450603997,0.910027286199511,0.1322751368394271,0.3407257964256728,1.693837020274859,2.860165407801987,4.419324016031045,6.864177048114073,9.442550102628033,7.482584470622748,7.716387379771314,6.454025425536691,4.880822726603395,3.369303154839694,2.214483326025545,1.360058539875749,0.879171726038496,0.5456007918480209,0.2466164521785393,0.131675715695766,0.0575010441679598,0.0266552951896527,0.01086848419143424,0.004946925717105852,0.001916739874930028,0.0008515498200134273,0.0002678355925447053
6.951368645488694e-06,1.315138480097055e-05,4.017264932770941e-05,6.127549612938028e-05,1.409254071942233e-05,9.113837578933565e-05,9.365898574512427e-05,0.0001769965591762581,0.0004524741824019641,0.00111091669985646,0.002155986666968728,0.003873905168222867,0.0259279654519183,0.02753357890443374,0.1050995823444507,0.2455968703144966,0.3132625258908439,0.5609624696932747,0.6569988397097226,1.409264405972513,1.633152063349196,2.29735199821208,2.368374669442897,2.720911481204365,1.640369010764545,1.902611490919282,1.468576012340951,0.6464034084468842,0.9479435043883024,0.5557299158139833,0.4986193592797812,0.04560195570969284,0.1405431027203697,0.3500005807011122,0.4856310547994533,0.4802884055635671,0.5880835660043956,0.6239637156231785,0.5503764330788694,1.939366401215853,1.127944962900463,0.8851861219803029,0.7006821918436485,0.1230627584090461,0.3468695113952354,1.062740866321729,1.134838963603973,2.474203214216563,1.726680490143433,1.369463363951997,0.6104058078280784,0.482920472967013,0.2077210768635893,0.2460865816310013,0.5234503720363506,0.4330659230293483,0.2619929014938067,0.0177480112033731,0.003127103011863556,0.4440248797045577,1.727064410085781,1.586370455802405,2.821018724768699,2.5660778089438,1.498680489713761,0.5218072831548388,0.1377986967050437,0.1633889286550448,0.1966571780450125,0.4089062964399898,0.07685931985845793,0.007937622189202978,0.7518542101194589,1.123807412389814,3.85535649583309,3.397918338298946,4.146660638204574,2.196010052064462,0.5305229253168029,0.01493763092224533,0.2467009286207611,1.076089743543763,1.233660780606581,1.177351227032293,0.3993984859028593,0.09032061539922304,0.352690320136301,1.538923862808889,4.184241816276274,6.450694611841927,7.537524233583065,9.944644713196807,8.097266207210327,8.394226199439805,6.592682342276882,4.792022692299545,3.318861745106545,2.395959342353469,1.340599239300698,0.8303129691006145,0.4409064825877214,0.2060494759438768,0.1060561540870603,0.05523307901437179,0.02742802005432293,0.01225052337893056,0.006065964032131388,0.001920851887641855,0.0008407133259564094,0.0002765945931145724
2.364532889477999e-07,7.683530655353642e-07,3.396314068303168e-06,1.540317069707721e-05,1.423786058276859e-05,0.0001197718001412769,0.0001428017369520411,0.0002868382884033656,0.00142962057401693,0.003197186434882287,0.005819433524329111,0.03495698522354514,0.05967090138352345,0.1350394316127295,0.2595945643496042,0.3747527731722258,0.7645986262332548,1.043324301217685,1.610044105729937,2.003902001343293,2.29386930203786,2.359839326979166,2.825460034151607,2.754516361195818,1.58382569989732,1.486234462435743,0.3162393108913055,0.120040556128223,0.2046730415141522,0.4283846625814374,0.7296282964169676,0.4899163256057329,0.2378923592259993,0.8861863052872166,0.5058743963903461,0.7957545500946211,0.6604135505007308,0.748040693808886,0.8593358084789553,1.025613333712328,1.99214017278287,1.46713302734536,0.8828810251802919,0.5258341459781943,0.1769098388570929,0.4946674759538365,1.751433878075209,2.833913554883392,3.185599592323354,2.432506437724594,1.545359327667245,0.8063821582727421,0.2287539271383839,0.3064012618348811,0.9350426682632339,0.8809172722935349,0.9764525412315582,0.2562980088195644,0.03951078644163685,0.1938663825807863,0.8666348871661327,1.820467562866258,1.148775046858384,0.3434463042985503,0.2300544240842578,0.05637285957292783,0.1703156864780809,0.7381288673549338,0.3550570747608305,0.1330959447334823,0.02845953501091671,0.1800566582863668,1.433825793054041,2.519208099682936,4.540876553493905,5.003048271488678,2.413116445472522,1.455931786079989,0.2225945456253893,0.5590687818223113,1.970557641848113,2.34137884291716,2.896156240286507,2.763740731373639,0.9182349358407967,0.08392105224670512,0.4649053468151171,2.445186222282826,4.678536883964877,6.10417522158632,8.946349508724657,9.888516966076086,9.031756556427677,7.982186499401081,6.34147058942068,4.725677048920145,3.191580679840499,2.352952057159876,1.427844698951377,0.8803230464579735,0.4786852651826102,0.267746439826983,0.1280458509790098,0.06294359564991303,0.02439376765869664,0.01162857861464847,0.005175020775811781,0.001682710623198072,0.0007537803725026394,0.0002365879532312683
3.044916969259665e-07,7.806426938683271e-07,6.141925060403296e-06,5.312779500588467e-05,7.979957831783206e-05,0.0002329459397828821,0.0005112996890200028,0.001439792819472186,0.005462832726926147,0.0247061118357789,0.02001126757492835,0.07998670939217409,0.07151376974926091,0.2175221126668076,0.4540337438759958,0.7020421951452688,1.140940678668269,1.715791063867841,2.586001069752816,2.930136683654737,3.918877919988085,3.556042937632092,2.560970958734242,2.375356037800213,1.079601015763432,0.8071823597267757,0.1514357494170188,0.4821655419016164,1.552694510783543,1.583181441398729,3.010763464701936,2.401234197843952,2.747755199047118,1.896907128038651,0.7890785547241425,0.7606160276744787,0.960132270462193,1.118041471144443,1.354929416408483,0.9836734944400211,2.640051359699127,2.499034407631455,1.58719632624042,2.39718959187118,0.2222412524200188,0.056384233431315,1.268918366809577,2.613668639194188,3.555982760543341,3.999033801899578,3.315819263425706,0.7595491574774261,0.4210170661837334,0.4263197011117706,1.201583626524357,1.135961040487363,1.197218758995537,0.1997336322286807,0.01914204625837884,0.1073454406291867,0.1197546020929548,0.2799129507762108,0.1784478437477026,0.05145438689685718,0.03150047932083619,1.098977765079528,1.485345977972383,2.085487744895233,1.237868896801086,0.4737668330993721,0.3406629643563163,1.968215228081676,4.201783811931678,6.49876383110925,6.049916101435521,6.188700725743026,2.607053946778342,0.4773344477981278,0.04870211256296402,0.4481928540730795,2.252631681108202,3.697919198826088,4.111665550257156,2.558550442683633,0.5219925149262001,0.06413524336006803,0.3542197738631624,2.53107837174045,5.188785395245144,7.931193476041408,8.911934837760512,10.25340862377689,10.04555637341786,8.348382911156341,6.653620808387457,4.787985148911018,3.197168658206711,2.293896946264696,1.33322926930597,0.80408784179157,0.4042917181397223,0.2197581822684032,0.1024613638583119,0.0530529230717213,0.02074248402082671,0.009562875974102774,0.00370549664475647,0.001438569444467094,0.0005506087619129671,0.0002592305062521959
3.624104280148214e-06,1.026507255259832e-05,4.180063338667115e-05,4.900578863568006e-05,0.0001741844655053889,0.0005476499691293008,0.001490180369447383,0.002599962892691009,0.01216890743060971,0.02601161399035063,0.03677674360973672,0.1237717940594526,0.171157926624743,0.4199039075851433,0.7238619397067577,1.107195510497036,1.549181109308843,2.17369751318285,3.508982774839204,3.795032599879436,5.345421328836833,4.437881226392991,3.515630190647828,2.069085861711004,0.8285712689822079,0.2357140258196137,0.8890638856078932,1.470174170622889,4.211171103551138,5.514673249913285,6.573706144888665,5.338157386144972,4.210338319137803,2.249438670331889,1.670960555823938,0.5416267026036297,0.4968347043748165,0.7561730398158121,0.7663341001358764,1.671522625803872,3.767196361944318,4.29174740737515,3.172078252020615,2.57388649594738,1.319569066392685,0.1670782624849089,1.2850170069844,1.875768197626864,4.300395070702603,5.530366275987833,4.227798440257557,1.406807109972629,0.464225886931252,0.290288298906491,0.4128000720771042,0.4371442000812613,0.892021861615891,0.08025608876147504,0.0255450149972417,0.05159282649135852,0.1094767349957841,0.6375339231127355,0.03811029956468648,0.492142179021026,1.0453900881404,2.400274696684,4.370495844583349,4.524103520542853,2.847486239884467,0.4733457104225788,0.0692237105986219,1.244392047778359,2.69189936262015,6.330813105549342,5.906293061225146,5.849306726089403,2.004444844992868,0.587445623215017,0.3254066535682411,2.236916936510663,5.777388487764388,5.756436322553721,6.068444082279321,5.102874606408981,2.339836135358492,0.3980873567714711,0.3053537067286368,1.422001453749035,3.910975891983301,7.19951402062278,8.738758430818157,9.772423437675782,9.273916467257568,7.512790571125612,6.198799020472609,4.492484085078423,3.065501329776921,1.869544921250464,1.205158594821799,0.6569865207160416,0.3089072631589087,0.1706441292082508,0.08634583940622748,0.0411286867212852,0.0184308141643335,0.007615302467658154,0.003369091092795371,0.001243759783310714,0.0004751232923008263,0.0001839047992897475
3.503442106825365e-06,1.265417335580849e-05,3.694069383140713e-05,0.0001055109021477286,0.0003573604399660073,0.0004124597095235154,0.001988308727417512,0.004931226241903824,0.01722324481226372,0.02775063455873759,0.07579694696578494,0.1514397419647981,0.2310844244240181,0.5609591702773274,0.7843085365591818,1.386288155286815,2.029179730780064,3.205026886256815,3.76801907746522,4.138301876358379,4.45095287014259,4.183408186858706,2.998511322636953,1.887551319574501,1.130292115738199,0.2171173327730411,1.226446368815475,4.347719071201257,6.894039316233173,9.619154215347365,9.653922116432149,9.132559524900067,5.838227887306019,2.52514076046726,1.273796947418869,0.4110621238557625,0.3337502273676073,0.3511564457041937,0.5854388220995829,0.7680829629562336,3.160170684250565,3.956030816304378,6.741937231200728,7.931552965311334,5.023426505982007,1.362110268005456,0.1032918139870339,0.4767970975560064,1.344089302392628,2.82655600660865,3.284003145587607,2.284112571675263,0.9426940177729096,0.3454644467061618,0.05854437881438002,0.3569250517891369,0.3146062176865358,0.01548000195564718,0.1876870527321866,1.140266763644308,0.3205608839019187,0.5369267173389604,0.02716877442826732,0.3041274644642243,3.151638332946127,5.544685627589566,6.446971747590074,5.499301218291286,3.308026962641514,0.9778128763285101,0.0516442117771165,1.960206843964226,5.58750411563464,7.877985300316414,8.483379956224516,7.438209840380278,2.996316739504599,0.3959848257983398,0.8047150273613238,3.525183126830248,7.199691380590008,9.377757430117292,9.89882762761205,6.689442095034581,2.582301267312151,0.3988785287737659,0.1291726969402343,1.016029134118251,3.731237205175717,5.876198040278021,7.156451416823822,8.087267372012967,7.377282514796653,6.410695098041358,5.273349043418317,3.665388450430516,2.420085911791656,1.566814567966047,1.054151655372326,0.584372134388994,0.2959430287970406,0.1474472441788863,0.08017627208718897,0.03762023419045121,0.01845247931147038,0.006585732950423173,0.002806018291438031,0.001019478054911296,0.0003592423645486969,0.0001600617698584468
3.793121808084221e-06,1.430618943191954e-05,3.026575287735258e-05,0.0001140237819522764,0.0003720338982495701,0.001415538913436334,0.003147912785573339,0.00784465482431519,0.01561854375157466,0.02680729148303004,0.08013616165084431,0.1534476065700987,0.3075253306209293,0.590667765928925,0.9029453715321685,1.451781787259848,2.185157896461655,3.475961159511111,4.423540228828479,5.592776990333549,4.846642910022209,5.88610164872265,4.53244188171343,2.030859171869741,0.7485611602792799,0.2664745027124961,1.786922518320486,3.700338300049154,6.444351575002652,9.666055635851681,9.80031055100237,7.744450689792456,4.701377309768736,1.993900745026937,0.323667219418326,0.3281895344200438,0.2561581754674618,0.5223479995478,0.2304260580438734,0.3831126134750368,2.239154050575334,4.771916627141064,6.490670916696318,8.440482352481784,5.808870339568664,3.623836397376975,0.9990250678116603,0.3632457359946393,1.217164352601308,3.386214548769665,2.731111022169102,2.74062982144093,1.006856897227973,0.1425707517697784,0.008105515947631882,0.02087953990401737,0.03792011236157403,0.2921269476438396,0.863360345863363,1.012442825061057,0.4195856280616983,0.4469708421280082,0.01063037101795757,1.075271968219932,3.161529035485593,6.580412250403692,9.763513426814654,8.960968188264687,6.108315916794749,1.637982449811531,0.08896150312120961,2.578693287390644,6.477483777447165,10.6608852500387,9.155283976947205,5.703770132051351,2.049179515589476,0.1501850124769284,0.7749927199567471,4.623671079169023,7.839789337692558,9.705847033895949,9.316331625408843,6.389056802097731,3.654036099947114,0.9004325216977814,0.01838914056789946,0.952395403783813,3.735059070824962,5.425820348189159,6.61597292693962,7.280083226723309,5.944056141188623,5.376569123992498,4.234060098404598,3.02138192354258,2.141857272137765,1.394826967753778,0.8822642578812496,0.4709542697493407,0.2322353440552478,0.1188214780185846,0.06579472589947268,0.02912781393524464,0.01294190342003178,0.0057538954468177,0.002492733254458401,0.001019375762265815,0.0003393962007219185,0.0001405953809834702
5.363344832852584e-06,1.8169805317086e-05,5.118164040856131e-05,0.0001903387855891062,0.0005295591272637902,0.0009771467545667209,0.00237558195614721,0.007058097188149004,0.01815487747297543,0.0411990112306357,0.1007081446976755,0.1395760782738843,0.3163341935112127,0.5365204172601846,1.094116250223178,1.624949099550903,2.790507310133498,3.6079057579087,4.149046466292987,5.685156608883623,5.091892929846694,4.966478087989424,3.912720666520943,2.096057827508964,0.7221950677602469,0.1499059335806554,1.370186317056296,3.854592719574546,7.034250035186359,10.9431844358574,12.83050211484948,6.686720454944425,3.945827846579026,1.515868715638353,0.2814742827675417,0.8431978495732346,1.49753577062292,2.954138190721843,1.207476033483207,0.1905556658955533,0.4453890499146922,2.101405480551508,6.451202909489999,10.53215142653613,8.219689961662965,5.10605292251739,2.780119442165732,0.4766910269189893,1.124665083847458,2.477507708904106,2.615921308225255,1.938390815978966,1.366491325065843,0.7334539909131456,0.3939306424849801,0.1017974945112355,0.1055145700266294,0.9666481501801123,1.518870858617723,1.498707565276413,1.531634120458437,0.8971754603902734,0.02409749137855347,0.8718999772311422,3.372936507948403,7.051304824409242,9.551693142979932,8.522568031392758,4.475748113721303,1.431841262625058,0.06077822544487556,3.054791344373852,5.018291331821051,8.73835893330121,9.532687063206172,6.049482791324762,1.674770866938758,0.01493091221429611,1.183493922266253,4.340155913644302,7.845245442836494,10.48916126780127,9.533805711968128,6.795136275394042,2.688319296337669,0.5020080392274915,0.03638503826577449,0.8068863907736342,2.540151139117196,3.641576192019746,4.815054884906171,5.578473884431356,5.090686140793291,4.67995058931217,3.872490698268747,2.784622556167316,1.681808197228212,1.157829104972605,0.6796057144240177,0.377251555951776,0.1974734390810768,0.1041395910792701,0.05282184563463532,0.02408559008417674,0.01048159383152246,0.003964297016519865,0.00183812135518566,0.0007043212488053308,0.0002484026901432968,9.032196299281547e-05
7.810576353340752e-06,1.308560887052693e-05,4.248449143088624e-05,0.000160462482647962,0.0004382448017547752,0.00138827241481669,0.003045084044993657,0.009016235002114585,0.01606341397643948,0.03849045294585406,0.08014515385789207,0.1727292253969569,0.3602341467531767,0.6491281217205007,1.035908705487395,1.455330681877762,2.398384884171661,3.140661954217354,4.591654426657328,5.706413242445404,5.367979504313093,5.437299961407331,4.349760029550419,2.694591042351582,0.6810303840631586,0.1374345531857428,1.006678384792361,2.946568772108056,6.344719339127234,7.366622642865888,7.937934195935189,5.212455054525886,3.864186785969758,0.2486728055758931,0.1949778175053273,2.099989489775952,3.216587114368982,4.079039840020838,3.347454807670434,0.7598442453423251,0.2379463779398131,2.8371865422781,6.457668303028453,11.32143600846828,10.44369723061214,7.725709310248314,3.229831243925668,1.084138376002699,0.4135810570302531,1.059451624436716,1.899281500117145,2.731308869231872,1.748713971332362,0.7127507812117826,0.2152699408800994,0.1206800214527905,0.3314516580468183,0.6915285241412069,1.84265164759736,2.40344103860132,3.824735244893176,2.30710860070859,0.320489441963005,0.1141862359440556,2.212932361100839,4.612986727400513,7.858444258740239,6.087343847359952,3.945103350455567,0.879384006291048,0.1381485478497163,1.989317152524149,5.104764336704974,7.823604153461062,7.5162024981787,4.772112957619309,1.170110757950296,0.01165497971025741,1.59856048189503,4.846783343200986,7.804839204357479,8.833708622118245,8.786765722618149,7.41792260081475,3.565426367110022,1.096324985600581,0.1055637349372855,0.1374959140015928,1.938748223395766,2.728534457214457,3.60961570855681,4.285445160464273,3.794229567138198,3.323375372625423,2.688574681441146,1.942091871118504,1.279859941418747,0.9334468568008616,0.5283278010635983,0.3071255310878706,0.1408163153583713,0.07330715120761362,0.03522893950436978,0.01732118037798211,0.006982386628717736,0.002865302782325795,0.001109443331626677,0.0005013320751504801,0.0001757352229793842,6.033338583589505e-05
7.417304968415001e-07,1.762658433316918e-05,6.183289714185068e-05,0.0001789828612638357,0.0003527828886924319,0.001123813320581843,0.002675916283650899,0.007749536794455735,0.01852564650676364,0.04117255100960141,0.09101941067589475,0.1423566863748366,0.287721954836436,0.5363871507839032,0.9438730014002761,1.571580365465159,2.351734678520768,3.175528385876273,4.44963248102813,5.098488843020865,5.086177672722347,4.944717234033753,4.074103611752799,2.555085028177743,0.8554194102631096,0.1611107316821211,0.5209692497975305,2.338980384429324,4.077449725502341,4.641470656980918,6.878277153727571,2.887668348015294,1.374618212017303,0.02085944693568317,1.205949118756637,4.406187269056232,8.315797618755791,8.639278737361892,4.092216279798206,2.012613809883582,0.06282527802320144,0.8033979642993987,4.01974657846501,9.532835121021643,8.418820416861337,8.114753702852729,3.998080456385785,2.445681913688783,0.6579123011522359,1.082069973492159,1.613411721852045,1.36560756540498,1.449690478640782,0.6706318100968336,0.2529140588704757,0.1228904797098535,0.08460706909317134,0.8640382856879272,2.348351755698692,3.565331315752514,3.245673619353764,2.689202529352688,1.282548229506892,0.04976633004012671,0.5161103798820287,3.184289788488501,6.128392283492054,4.423519519456459,3.896211033402251,1.405877097695862,0.03868192412371832,1.348579485403522,4.019879632630432,6.457215421869013,6.749983431156044,3.874146651310707,1.876732546472462,0.1235091170995238,0.325477149774297,2.837012230957147,5.795800494892007,7.374563909517582,7.084780099759799,6.977711681979167,2.782929702317854,0.8145863596648132,0.0687662765705762,0.1474383677736824,1.189378666592056,2.132873914831893,2.887029375601018,3.099482552514606,2.764511318728244,2.450138729066122,2.105680187840691,1.491179847236979,0.850160057156408,0.5549546990472772,0.3091381006442742,0.1934732268201869,0.1002957534665224,0.05255717575943681,0.02972244637365065,0.01487653222727692,0.005742603137074543,0.002581519006526247,0.0009253804174882757,0.0004271298405549451,0.0001430078659625074,4.919498161830046e-05
