0.001007032323855404,0.002742333114686957,0.006241903473954489,0.01386384339184296,0.03567110740209391,0.06807839191107254,0.1511946370751828,0.2947312530204204,0.5891064385219151,1.106285588592549,1.544076893105914,3.315530981961457,5.231894936079669,9.394635169891831,12.96038530714164,15.90019396223279,19.78350610923978,23.70806810833265,25.68938475488721,24.65731180333332,17.08905279598918,18.26334306970363,11.02362786559479,8.122724605910921,6.330891753018136,2.990998151084291,4.720643340674022,5.465161304943785,5.19454132040959,9.213758362111104,18.01061424934858,21.65157789175846,22.17513646136009,27.85222405997089,20.93507258094866,14.49176405900325,6.014596536049954,2.74197046998152,0.7701076024292625,3.658841985535961,11.22206399160012,17.66843082035999,14.07756681698963,24.00289627410218,13.66677827762786,4.572198265658012,0.5648747859845626,0.5072470346110834,2.623926954688132,2.12627161315563,4.195725157164425,3.239092459332257,1.046057005616378,0.4046828717865552,0.06790317128725883,0.4022716144046651,0.6871396000706738,3.318530842206431,6.325448973223282,20.27297985109032,20.95313300918023,41.39033667552694,21.72954860144015,4.889748377428203,2.399361990259699,3.899775387874052,6.361457766853122,12.39590960384176,8.784617861065858,2.64040572221609,2.227688183147324,0.2562703895290122,0.02730633845175825,1.338092915004078,0.1802081745771971,0.9415704374921711,1.865282882239794,0.3785277237810797,1.183839414117873,0.8960382066798219,5.295856173150213,10.14740771348929,15.94801597094285,24.87953587283929,26.08975187308144,23.96216114087203,16.66702992322145,6.78219357983832,0.6874894270618133,0.576642043385892,3.016779684118884,8.552128666512436,11.13572675102587,13.24352097819813,12.53493481831882,13.04440209460025,10.21835767706087,6.260629810308793,4.922855697976137,2.680216877915242,1.889852496951666,1.037227055686391,0.7188089049064137,0.3326072907870003,0.1372282967740679,0.0655230823431833,0.01867060713190217,0.009647421472012986,0.003631331592584248,0.001944600714074781
0.0005373215611028617,0.001434332180907784,0.003358447654962838,0.01548805327093414,0.03275643379645345,0.06572725715716847,0.1489537534591382,0.316430268901364,0.6813229912881507,1.434622388751602,1.970121691685764,3.385958311093701,4.81678803517041,8.283861878396134,11.92494632765918,16.26873530338453,20.9552454987647,20.79113897738259,23.14471456982163,21.98619836437929,16.15629293349559,13.09064984215401,7.859154070776441,6.67151290659791,1.159711380067997,0.2915840250362983,1.287964495941953,0.2904376708923609,0.02963522779301163,0.3603435235347081,1.44044488594759,5.524993791612354,15.53162253253345,19.68497898229458,17.03944380523299,12.47121674799618,14.61321182889369,9.344230906219918,1.91589054893834,8.364950733322694,14.77088053923242,10.24544556276429,24.44570900055849,16.63901014673073,7.572217838740103,0.7019050794110452,0.4503816792412125,0.3838544013397864,11.19753610857335,5.537026245692226,7.839315402294138,0.5539287899466179,1.712901909313453,3.896224039120418,6.753853010200849,2.308256740566731,3.735370258123348,0.6975236912531556,9.286793783569903,11.22576401804883,18.00967750671775,26.07455847195354,11.28089002376333,8.693581466432459,1.99766965710944,0.6599422841141268,0.7483136024858259,0.6118869356660789,0.3382549272848422,0.01684079453105818,0.01949297459838354,1.461428534113386,0.1537804673755269,0.08019114339343607,3.034300764150569,7.307411330326879,5.58005039136358,7.485594574086631,3.264875783603703,0.7541230744048376,2.6714149508034,11.89958094782351,19.18305860024205,39.41838287581221,42.97263531819014,42.62993350803151,27.28083125333712,11.90227902802022,1.672705717797128,0.3922101040465487,4.092900566184538,6.59812179110397,12.4693005624463,15.98374979039339,14.26286455201311,13.20903595717388,9.10683176002529,7.538324552037865,5.030028905772657,2.839734617510034,2.244970464373589,0.9770421039690264,0.6694738673211698,0.2504406837883849,0.1633390580879706,0.07487638878921174,0.03185617228383592,0.01384805496476673,0.004707814505764006,0.001910260842013111
0.0007904082397344874,0.002044235064317408,0.002920738615959277,0.008872783433963327,0.01713524897086436,0.0637622960580238,0.1556006423995366,0.2800608156344691,0.5089222119716967,0.8687500539791179,2.196565617810401,3.134280232941993,5.457913421694676,8.040583403530398,10.59509333022283,11.977730001475,13.81414108483848,20.319740090306,15.82108820651248,17.590522890175,11.64454108043822,7.519578840740511,2.886582183730634,0.6561832450241504,0.6649475035948059,1.899672157483259,5.757608120660715,7.854478266462762,5.623042916352739,5.320900206965584,0.8298131683220501,0.1220440465903577,2.269964371063448,5.65849893171503,11.77419234773804,10.34117966148143,7.361695704002211,4.495379947526995,1.349743662045977,2.39805806403985,6.047780157913295,9.088818316022733,14.92132815227769,5.089709276420723,6.933388869395015,1.82666889960386,0.9517738955428069,5.482841519022819,14.64855248761998,8.429617011478449,7.993937618667434,0.6508428313837724,1.103405765258888,9.261670652257086,15.078631678894,15.39798475574406,9.878553822384573,2.082338519112621,4.86313772544494,13.2124954647609,10.94510791938755,27.84228274006121,19.5010861430747,8.330171937189165,1.201921326874906,1.044763122565859,0.6273833123418379,0.6675074408583723,0.5651916521554986,3.477850128177026,6.563814742551108,8.705903454293658,1.396629409149817,0.2624858224202902,0.8462614895666432,4.485514988743476,7.471420714228874,16.05725140188549,11.03443501213985,2.443659838459314,1.814917302525016,10.36517037047567,17.4127328336726,30.96961979209744,38.38353903004961,34.29937404171426,26.68567979922424,8.69727279010703,3.828940284082239,0.2628949560466174,3.085165069123967,7.082411440079393,13.88081986307483,12.53149855529545,16.2905907421003,18.25870568685771,12.74645459860813,9.699672327029694,6.508536090590355,4.636533126659709,2.340535986086154,1.227331999796748,0.7769440706468544,0.262090008057795,0.1645406799389044,0.06255203837059678,0.02805812887983212,0.0101791044914242,0.005237790045643185,0.001822985671586472
0.000444162567655574,0.0009247944746543625,0.004210213215313829,0.01025166067971893,0.0285011257391369,0.05753649744064633,0.0760114154354814,0.1785031336154928,0.4328448291114346,0.6549615323420085,1.130739568416366,1.829957154482334,2.972274158730792,5.422239005257115,8.70289808380848,10.24736293257733,10.25097302866276,15.37602720328658,14.11223222884203,11.39552437295471,9.298435802854627,1.502585098019275,0.2504634679736149,0.7430086009529382,3.884149997263581,10.25479659272976,20.95446820702562,16.15153350282729,21.08360204418266,16.39519297445221,8.252617187331468,2.553655498487478,0.9943194031404731,0.2994858453146336,0.8133346900943664,1.33675297062088,5.00892332930883,5.948671302518878,2.144567667104976,2.610673867418904,3.495549609869227,3.824327542210367,7.323475821804191,7.191730641917061,5.3054530496159,2.736588435744007,4.116844221852709,11.94145294122829,13.81073325949545,14.88802481956642,3.062598228448282,0.7043142250673151,2.271186644281943,11.71424344486488,24.48718722613646,30.03613283272817,9.648821421582964,10.23654989062938,0.5266392539038207,6.178702624176067,5.072652039975264,12.58178232124728,4.564924707326812,3.332651514452118,1.856977746960128,2.915436959431996,1.473529543118605,1.08630542610615,4.022159704468153,10.64122700268876,24.98205195572905,18.49662887134169,9.739613732360263,2.210962170132194,0.707052933898983,3.785289217679535,15.6018779143027,20.90236606616525,19.65263054216269,6.071421543280749,2.229023422790624,5.777885052784313,18.16634312590899,27.95082261876501,34.66156566519011,32.79460088934737,22.81368267637109,8.337299553398532,2.580396077611843,0.7040762874402706,3.007019960114654,8.148575774950295,16.19050396167061,18.35896040914486,18.7482341174338,20.03831657791293,13.6306817452701,9.6084527956166,7.422024682094585,4.824871577505444,2.654829892452333,1.500816032204056,0.7856423198836383,0.3937020121848616,0.2134300284427674,0.09178649640735384,0.03708391131583639,0.0144232823938899,0.005051256161153838,0.001589804534884442
0.0004446416970443352,0.001005614480357759,0.00232013949606369,0.003190218898410109,0.01428255729979134,0.03294074850294742,0.07016229883478735,0.1455348985843855,0.3264630446414416,0.4843890657777537,1.073192285265139,2.228156049625805,2.556115014496132,3.072437011852022,5.095481300407175,7.085670735140496,7.764147949004747,7.056073220999059,6.362476103359826,4.433715088428826,5.449873247037325,0.1354958042618657,0.1791337162941534,4.102368064025949,7.572165903810492,19.05652545123916,31.39867638476467,40.4557119661539,49.3948816293356,38.95705190220724,33.60057173090056,20.19673884453269,16.97122879329203,1.794596128497771,0.05041891810156738,5.110958363006353,1.500273358030033,5.287454390713776,5.39677655690326,3.383498652027566,2.685098098876592,4.185551086068733,3.205061165252201,1.819515857660905,1.493453236741782,0.9581737345655549,4.654133270027664,6.971553028450236,11.96563219978948,7.092943756118874,4.390081248702787,0.3592935734216502,8.281072126298746,16.24632661585556,29.32734453431067,26.66533982287535,19.76281426613758,7.68592761059207,5.967528602427389,2.385812798410217,0.9861720596411215,1.604966438014074,3.0892007410748,2.102310579812218,7.237272659241841,2.629536632705849,3.65511608239628,1.884394018851287,5.727765232664695,17.3240605300665,22.40891711563884,20.27725808238861,16.55368457407182,5.504686277649353,0.3817434242191054,6.953858435163766,13.04570494534237,14.73841524257284,26.08234370517878,5.558915162016706,2.241439689899628,3.258864358694928,9.164722246286836,20.25013410242813,23.74088868230902,27.73154643329382,13.66268511535019,4.409926376325228,1.533787876782247,1.282696519898409,8.633440203398246,18.23201954648166,22.17424188264032,21.01337324289751,23.5962744076021,21.98948651225154,15.71247304735313,10.2391242139459,7.437922358796183,5.500498114553783,2.422375742192981,1.811996033669689,0.8461797758293793,0.4449687074048972,0.1878814420483934,0.09889416376470356,0.03454628044005804,0.0191780301264203,0.006779614579505397,0.00224724690332365
0.0002539697015558537,0.0008164050481257124,0.002504970738719757,0.006440962324009262,0.01095612045068107,0.01736580981075934,0.05787361131417203,0.09615431958266267,0.2854069421271263,0.5570096184678729,0.7042109446733216,1.270555042431658,1.742784762204263,1.904215755915788,4.04051047073954,2.837984515159578,4.225729074317162,4.192986341225394,3.107707783760361,2.128065862373262,0.796090150974533,0.8135446209019586,1.101924654594729,6.774746569491044,12.74336010475951,34.72824454650185,35.46684266146481,52.67408085661257,60.1493686124421,48.0991424749929,50.34271668583101,31.29468680483485,22.85670300561726,6.670211986510485,5.311228753335772,0.9488041382975867,0.9187736675783518,5.520584896618221,2.579741609802233,1.719641279560025,2.186233619060295,1.538889242507177,1.752254954072592,1.894380609483582,1.517993445301018,0.6857573358233479,1.339544085125019,2.324435511186668,9.894651253814146,2.859400049915416,3.381304391036999,1.500792210825224,0.9281895248244078,2.803008356781565,19.721714120754,28.48626714872561,17.01160404872135,9.778324171182861,10.10867835506272,7.511566974085545,2.678015406049373,2.714866394895481,9.552203003035393,8.362032539107084,15.79683495794429,5.313043623975292,8.893625194827063,2.82165346746554,5.915983121562896,28.89921527472829,26.32508284778481,21.60730188210677,8.906846526054537,4.0818031092585,1.31129278255423,12.30503660567329,17.11572116754802,29.87452056187594,29.44931388535149,14.70316484046089,3.229883336701752,2.116211586479352,5.739382304058983,12.6557747343608,16.57271796790842,13.82406427009381,7.005878298499456,0.7546205092996882,1.346840204919202,5.798634455299749,13.68210899613063,24.7650519615658,29.32142329088191,31.47673441542776,28.99856438723054,23.75648922426542,19.22743899648055,12.38241525637635,8.441244745423671,5.524082336585624,2.734830016847983,1.543168297907303,0.6689691663999801,0.4498007555285017,0.2010623682684823,0.09479604901614902,0.03517732535249803,0.01636223767041891,0.006272968086650608,0.002139615120936769
0.000184950177639419,0.0005167240326431142,0.0008892144233377748,0.003662341437116735,0.01208351926040634,0.02286745063117517,0.05376755958124176,0.04458340035212521,0.09666367228223442,0.2787425492233238,0.2041684823982223,0.4427675901247507,0.6689924514632077,1.050102392200892,1.683524726906358,2.176488950644133,2.456615156768045,1.388446956260028,0.4487655251891003,0.0599821670089351,0.31984363043444,1.680567598927715,4.043456366122022,8.923619708411415,18.5727089601217,35.1647435623305,44.49754534442629,62.85426266195505,63.32830500721212,63.35707894209062,41.97709591645436,37.45419379594373,27.89291535214313,12.91896341409362,3.546045000567504,0.9806345649093247,1.45511911504927,1.023286503303197,3.434360519787722,7.426904572081762,4.486160148875769,1.253189253336722,0.4625508797088325,1.118933003211434,0.5174865858414504,1.231533040417634,1.151749984893125,0.2285644986577177,0.7762007298939291,0.2888828064010679,0.3437790977936497,0.1026480541443018,1.672507311027715,8.162454571512814,6.381915836304811,11.55968997897265,6.778283993495569,6.241447379972065,3.919178714231827,7.181797254156916,9.189650944620293,10.39155884157687,18.81223881119199,21.30775650987276,28.08532885313282,17.15995445847196,6.47467892293297,1.900616811801559,3.767490876653199,10.03702083381055,13.60211005716666,32.32949396678284,8.88611354050968,1.167202937735794,5.500221279343508,11.33944834611163,26.83397702628291,29.2975654389941,26.52196057988398,11.50049366028892,2.613257331704549,1.417474541170609,2.112560939127175,8.259563704468976,8.409237064618225,3.1324571251578,0.6640656518798249,0.8369661632656968,3.475160384596588,12.29670651412106,23.94087010486429,39.89833439737424,36.50249518366507,33.51195452180109,34.98000900241056,25.40330443801609,20.81274842071982,12.27789207966737,8.84775298095405,5.607983754346179,3.57729060350084,1.798359040517412,1.008952663157447,0.4602243514394005,0.2017089784550244,0.09846030078118385,0.03350201824654695,0.01662760019916107,0.006697824394769844,0.002400568272792642
0.0001277032443353431,0.0004432509713810933,0.0008484545249020267,0.001364533358261264,0.001296413456681922,0.003268069595516478,0.009380805059334675,0.04789988356064322,0.07737276180273316,0.1088319779280648,0.1204253699054046,0.5232761711005683,0.3744620830543777,0.6073012400244602,0.1500117390254871,0.1155349886619691,0.1386675775415979,0.1154101026246674,0.05427629240384992,0.583270224443698,3.602117825723774,3.73903009527825,12.50655306104215,16.20250764409493,25.49506018148298,28.98789666320529,32.21276856438701,39.13373257758703,39.60408688059569,45.34236254133079,36.34805354924742,28.57506554839346,20.61057319962019,15.86340785504062,6.608440060719252,2.057260375385189,1.839014658789003,3.423778420511253,4.022513013123887,3.157592804183472,6.05195804541207,7.24135983340087,0.1098742800007035,0.2501561331930934,2.003895335773663,0.9608198726484616,7.940328338086406,1.157966314524516,0.4926332124812555,0.4577154638647039,0.9690339347750885,0.8461156700798664,0.582612955086074,1.860922799093375,1.505729279138451,4.217190449137261,0.8920069166915023,5.374340588926561,6.484023805296431,10.71532157928849,18.18815890200903,16.19230956883963,27.65671549648005,32.6414764520367,22.62815061739589,24.93673178377333,13.78550603760812,3.588827540259923,3.003967589403099,6.983996312416266,11.89153493396457,12.73851863400868,3.542646541510289,0.8706483185567523,6.191534222033356,11.01727606800971,26.8836170991042,15.43645674134304,13.99885907506942,10.30114735867314,0.9220967692122922,1.554348018491619,3.312657602641804,4.746953486944824,5.589455133175333,3.072481813247036,0.5899632125668574,3.662838189572151,13.75095399015187,22.81988092861724,34.37382396982606,53.18334604206243,44.32137206950931,44.05754272215316,42.19415102449931,29.12620757561753,22.58526744990423,15.62978781039829,9.7486585620093,6.356261873497255,3.770426839253602,1.667175945187842,0.9185575190613747,0.4703349085316414,0.2374303808994163,0.09789068710204807,0.04352479686031289,0.01380429187221116,0.004966942375407218,0.002062475635446745
4.271786859063923e-05,3.213427317198793e-05,0.0002180323535727083,0.000371034815737302,0.001989241606766394,0.00656324363564635,0.003770574039162593,0.003799929539274195,0.01549361563393499,0.01351474709246555,0.04850999780458718,0.04197017145228894,0.03916256249978903,0.05844757018230435,0.05688279026906439,0.07907988544445446,0.2384671505677444,1.452271654015659,2.543172196838413,4.773221792642161,5.475677121994551,4.432080614904081,16.03487104737698,15.3428992393007,21.08032043772483,19.86777482916746,23.85860967830457,22.51979266727779,19.47325278391402,16.49738695671849,12.14987985063432,9.974055650237041,13.62254757889425,10.7394320859087,3.646188760032692,3.33029575241542,3.149799923491038,3.762458635346517,6.139259170774443,10.12842826066065,5.536397319618733,1.936734023850958,0.4125955727421136,0.2788011318377018,2.561480371725648,4.608754301150899,8.620574190749238,8.799931722058501,10.12575460847705,8.115678401408323,2.36669758057856,0.9334785201075901,1.231076484682674,1.190993908299719,0.6670390948607902,0.7103753109152244,0.01870356504818531,0.9579068992733285,0.5421156662864762,5.475798984011959,11.25746293926988,20.81802837348017,25.6762225648583,29.60027963236618,24.84606082641884,27.54080280898874,5.061947964432206,1.346545922183842,4.784221145873198,2.548171329741519,6.154222299216348,4.287683306715834,0.1925681833284099,3.13119591747342,12.74339801931652,17.64467049155003,26.20091649108174,21.46294867383858,14.12679247730706,5.052119722338388,0.9409689104092912,1.023960182329248,4.400426347556537,6.707112354414667,6.321725071004729,0.9510745167897855,2.365742328074802,11.83548582985782,19.9513787656864,30.8035914353489,47.82960003718286,65.78676035819838,52.12693415276177,53.75376536289577,44.956678086072,33.99744229569032,23.46898073456242,15.42457785972306,9.473046228004515,6.123661273416089,3.80025758007356,1.717682958032132,0.917131826478279,0.4004842490742679,0.1856522964350696,0.07570014937330981,0.03445556037235572,0.01335024981698258,0.005930962405543284,0.001865445182818312
4.843431106489254e-05,9.140095610961418e-05,0.0002791487080981768,0.0004248924556824506,0.0001024457732546784,0.0006330077985221933,0.0006777720953667221,0.001287409633452692,0.003175201416378956,0.007764396976832124,0.01510549777103376,0.02705120443417893,0.1803632664194644,0.1914528652074347,0.7337609526956144,1.712324042427036,2.184556506558688,3.90994319086547,4.579296196054185,9.822834107696279,11.38839316316018,16.02006513354631,16.52925053464701,18.99764926597596,11.39663560429941,13.23046646691591,10.18539641577068,4.474232464524109,6.605635802235992,3.872304724060259,3.470476528740166,0.3311117177862175,1.017738940086997,2.53808923247328,3.472561077976296,3.472506320051771,4.221161676261122,4.460207886638608,3.852628629355789,13.46022418430497,7.818058725205426,6.13284251889714,4.850538099931341,0.8504250730714622,2.41344655214286,7.400162929088888,7.90904972070886,17.25509919611389,12.05263263954282,9.535430690727567,4.223578015713607,3.346381515603249,1.49040234573723,1.696319832520079,3.604869460815525,2.981555139863588,1.814689999125965,0.1221329473849128,0.02424026093056493,3.107123063254503,12.05170082144839,11.07308756164396,19.68214595694592,17.92245293711351,10.4838288849838,3.638723558112334,1.000303787737647,1.192512891140911,1.379287679817566,2.829342928946891,0.5299971538090738,0.05478091607670791,5.247795926849831,7.851416950248451,26.88591127328247,23.70515899970794,28.91160597730942,15.31159625568811,3.701192978601703,0.1048122820500077,1.718224869993298,7.500406359513888,8.583923055699687,8.204927774449024,2.770397163629891,0.6574835250484453,2.44886863955664,10.7399986038415,29.17077922964055,44.94777888603053,52.51431905445551,69.27727376289009,56.40573890825623,58.47340916111217,45.92059961710014,33.37747865004589,23.11642638466156,16.68844324240495,9.337313696933908,5.783086337540475,3.070931433630552,1.435111518283169,0.7386895194628799,0.3847020410477176,0.1910375153207406,0.08532335348397684,0.04224825855459072,0.01337838916906156,0.005855425421729972,0.001926456321410505
1.718922781889275e-06,5.512954919912199e-06,2.413611268676328e-05,0.0001067979822441183,0.000103537280649616,0.0008306492491294477,0.0009959379901283687,0.002017532095571671,0.009912996717450183,0.02220039682122287,0.04055575533842676,0.2439348525052026,0.4161901980590358,0.9414365994713726,1.809274835889381,2.611508558863484,5.32762864940948,7.270211708963815,11.21921646704587,13.966873665713,15.99436329244628,16.46395382214018,19.72051035103026,19.23278628381695,11.00897133822267,10.31359751359483,2.200489239048967,0.8664688279591952,1.410264545936604,2.984153271014916,5.085813383953314,3.421350353253823,1.684179670501912,6.166947345731776,3.658734582218687,5.602658554520247,4.716380580949377,5.315903953446647,6.033945871555369,7.133833802266972,13.81240139863854,10.16775241914838,6.115897946072157,3.639937083378805,1.217226774110978,3.434130958936387,12.19188264949797,19.76290779532093,22.22067031645895,16.9458275821833,10.70668107560444,5.575949558749583,1.648946933712426,2.131511836888605,6.446101124672252,6.121686339516142,6.789452728043709,1.77670939763749,0.2783076608094682,1.361306205591021,6.057166573515955,12.70506577969883,8.014608704696744,2.399982458100963,1.612034373283719,0.4060895966641812,1.198271076166441,5.129072159400923,2.459908005971818,0.9217196574171808,0.1994124253368814,1.257317270590805,9.997400041083912,17.56523293684157,31.65375229498132,34.88269562884,16.84042998476222,10.15770988916329,1.548478205679079,3.892542470930326,13.71939561475339,16.30612257216932,20.17290650428593,19.25232315759814,6.403941490665093,0.6093413109245742,3.23057633705172,17.05817663031338,32.60668686708077,42.53203801409486,62.32429203343612,68.88149642048434,62.91160806827497,55.59812280903407,44.1697338996202,32.91662436918403,22.22921873306461,16.38829243253714,9.945069653047144,6.131459234112801,3.334004285168481,1.864810596361477,0.8918095905029102,0.4383846066469296,0.1698978701195517,0.08099074345516726,0.03604327883621471,0.01171992822175404,0.005249939571429987,0.001647789973976092
2.156788657824314e-06,5.67231797928447e-06,4.258552024472814e-05,0.0003700812918592551,0.0005536216476020904,0.001619348774986183,0.003564378836943861,0.01005271767042168,0.03809116527721393,0.1721780889718631,0.1395546130030729,0.5574386655601941,0.49842313976626,1.515548468014157,3.163211901517497,4.891127455934214,7.948900970399013,11.95521030347631,18.0201572163243,20.42165836223048,27.32224931764262,24.80259909881022,17.88243601645944,16.58089373426656,7.484595882157236,5.585902666664245,1.078700603825806,3.328363723588675,10.8194186409344,11.02713438203335,20.9731774043592,16.74357418577635,19.21145190200272,13.19374763296008,5.493911411030885,5.367112525785769,6.746241164765225,7.84403155286723,9.452236038772039,6.848773043538992,18.32026504676952,17.33496473055371,10.9999380406655,16.66727091341153,1.546535970813418,0.3969151472569372,8.816868687832049,18.20254189137331,24.76979775655436,27.91059857536946,23.04447273430584,5.251101040194673,2.966282759658106,2.933350613504371,8.315552071072922,7.883907389276108,8.32345098431502,1.385625419506907,0.1371249600972944,0.7513906498140671,0.8386282129173362,1.955032395967157,1.244000120550089,0.358296661401967,0.2195701130628249,7.642476414212148,10.3369293407052,14.51488409225946,8.625133481882783,3.302100515708152,2.381425618377995,13.71606473191174,29.27635690730195,45.27022818303645,42.15952628933184,43.13512525400311,18.18459949968297,3.324438704652734,0.3486965274447212,3.129476425195243,15.68762868007836,25.75383666137297,28.63929641446446,17.8234061791497,3.637566273633564,0.4544157953830296,2.462503725422374,17.64598419483079,36.15223454842433,55.25018756739962,62.08160766995981,71.42072386533825,69.9733674922427,58.14805810583994,46.34350744961512,33.3488217274834,22.2679483336183,15.97733537906884,9.285899648162099,5.600315715376397,2.815761254435972,1.53058581199718,0.7136199182268769,0.3695083580392025,0.1444677698118918,0.0666024102330541,0.02580756213126273,0.01001918362172908,0.003834837771344922,0.001805454974125538
2.530088210806579e-05,7.164540610576545e-05,0.0002915212668643199,0.000341943109218417,0.001214831098083729,0.003817785702265449,0.01038956782158806,0.01812772204928153,0.0847901191173905,0.1812287147074151,0.2562418542171849,0.8622408238764044,1.192395557532325,2.925092043270893,5.042541848033109,7.713213883229462,10.79269010880631,15.14506284764592,24.4502987218519,26.44913759251021,37.26586361468976,30.94910126466975,24.5386688726767,14.40861547280936,5.741148559077792,1.707836449500734,6.148911483367347,10.206185935441,29.32891999517553,38.40251512224039,45.79037661934674,37.20760865195147,29.38263215280967,15.67040266361346,11.59528068273972,3.883896342958641,3.592843220275563,5.356447546887209,5.453134378219437,11.5932497662612,26.1736480633888,29.85955706889498,22.08316673163518,17.89576861108621,9.179067749816108,1.174827842788473,8.926702687844891,13.03143776389691,29.92704911497951,38.51198972345485,29.4985798918587,9.750414453464598,3.209822007915635,2.006785679154643,2.8396434613858,3.04047437011409,6.209446460964626,0.5569228971209969,0.1796860032711997,0.3617449172414011,0.7653586575329722,4.451484017756243,0.2770189542911459,3.43486721351602,7.279011658224592,16.70295443702793,30.41995040817905,31.49117886683975,19.8180991449055,3.294609095185318,0.4803043478909308,8.678600374503583,18.75392464912311,44.09296568778982,41.14255292664188,40.7534641880092,13.97225457263668,4.10031139964015,2.266169332440321,15.59842222252913,40.25521640860757,40.1005149141836,42.26746000539138,35.54410097287488,16.30173866873493,2.779421818054767,2.131935246664289,9.910971620921938,27.24512390030258,50.14937783956964,60.86757592902215,68.06522900451088,64.59283288146874,52.32647489197743,43.173111935436,31.28831504698897,21.3505367209067,13.02079904126036,8.393549276893097,4.575808512793602,2.151438569589512,1.188493659172484,0.6013661511643962,0.2864513307296042,0.1283622019898589,0.05303814996530708,0.02346451271540382,0.008662427157199984,0.003309023901360136,0.001280820920158672
2.440549310298839e-05,8.821869446503215e-05,0.000257458571549135,0.0007354184172035687,0.002490280552149498,0.002874690954599479,0.01385343234882676,0.03435546763623828,0.1199769645951113,0.193310247806568,0.5279868618669409,1.054868641959433,1.609666302553234,3.907501611185955,5.463535921222633,9.65681638453621,14.13647981279735,22.3295495177,26.25757730626673,28.84080546371514,31.03095235610196,29.18383979703969,20.93695310009605,13.14693756033336,7.846990187655474,1.574594923656317,8.500840529214146,30.28591243985036,48.00789953979664,66.98744951507616,67.24553094751215,63.64289739468151,40.7178712207826,17.61980861559192,8.845697484316375,2.889132537246221,2.412509873312136,2.543592788287298,4.116487511885969,5.34074746542341,21.95616077973629,27.53859929309799,47.07917317572118,55.41064256671191,35.09731917961184,9.473202881637565,0.7377463429366864,3.297858524541602,9.33263656949911,19.66528705402034,22.85335065996419,15.91198932738679,6.543412805706948,2.380880750824258,0.4001001209636048,2.485442171415843,2.19145721640255,0.1061627238826119,1.307146379424062,7.939068827279714,2.233340251700992,3.741855990781462,0.1976010741859669,2.117959662900882,21.95610847663827,38.60793414050933,44.89171104624003,38.28813835041457,23.02956672294075,6.808025097904126,0.35921586231978,13.66117057703611,38.92619771168776,54.86881443476648,59.08551602232483,51.80491015125981,20.86870405586121,2.763239635528645,5.622640382867242,24.58828122664294,50.16275041703241,65.33532667942515,68.96418299057662,46.60094383420166,17.99248834419391,2.780100893609632,0.8993831117745391,7.078288418290944,25.98430568601067,40.92262396945827,49.83784630828528,56.32442526044145,51.37914457887031,44.64733044159709,36.72657103598476,25.52779328407714,16.85498010338283,10.91207891611886,7.341745139243924,4.069905988294398,2.061128800030727,1.026903228019359,0.5583982688584955,0.2620131922788785,0.1285165852163362,0.04586791080869029,0.01954276894062617,0.007100463447946319,0.002501978090917002,0.001114785666619443
2.642593775957011e-05,9.973258464726756e-05,0.0002109188667485715,0.0007943708383256229,0.002591578064511846,0.009860126560197314,0.02192794019342918,0.05464183565538421,0.1087899714590002,0.1867242154488873,0.5581768449146143,1.068828212016125,2.142031076440077,4.11428203755111,6.290090700092636,10.11336559013138,15.22328757263284,24.21693985266562,30.82413380323774,38.97399861076541,33.78697885191523,41.04198340935784,31.62608158272903,14.15829232577196,5.189592131782173,1.883028758062328,12.43393425476416,25.78191403226324,44.87888117748257,67.31565782841562,68.25327264802668,53.9554608246873,32.77862719686833,13.93677248063906,2.247363759544415,2.295945583925068,1.820111427280608,3.623232837722947,1.642105732437987,2.696060387652424,15.55709794197002,33.35498735024458,45.39388581127864,59.03603938944011,40.64547528748719,25.36171487717497,6.947914149802548,2.499821761132186,8.447455673857327,23.53431055042236,18.96882536892959,19.04844578117919,6.994135945018376,0.9879922477372012,0.05847101256248077,0.1476445633287715,0.2658820127320594,2.032805133341513,6.003178966312282,7.040691195507604,2.915681370581615,3.108670910296819,0.07611952699230998,7.507800967816081,22.03782666321503,45.84294963139465,67.98892100852747,62.39524031068787,42.52664345255665,11.40250494008857,0.6185185419914737,17.97959820139739,45.13153618528445,74.26780336309464,63.77393793830416,39.72155232295085,14.27188222076045,1.048102016138248,5.408691267072358,32.2402091158437,54.63522884796085,67.6414392704727,64.91599682374951,44.51745476289649,25.46161646543977,6.276812713235597,0.1275637297057035,6.631548702217896,26.00690146407626,37.78477885485492,46.07533691665225,50.70142606847701,41.39509219122973,37.44440480444064,29.48720092689597,21.04255043144963,14.91721203873309,9.714398850406578,6.144683815529079,3.279981351203515,1.617409616415717,0.827545136168671,0.4582359013162982,0.2028597884094872,0.09013593946307116,0.04007343238653156,0.01736098203821828,0.007099575434782215,0.002363764162093149,0.0009792012657845236
