3.235444800359407e-08,2.866316476631878e-07,9.993176333377106e-07,1.045643465748804e-05,3.422528192491039e-05,0.0002495584404751368,0.001344389057076788,0.006936115398675236,0.0272445802543762,0.1206310818309264,0.2507102340192794,0.7358441610176749,1.496467840955765,3.622394298143749,5.465068860895003,5.693667482224722,7.615684669114685,5.047558860563784,1.570989897342488,0.2259742149305613,0.0002325542259518219,0.9549670896180699,12.4584042339864,25.38881034675085,66.15295498915332,63.28397582436514,8.583524891207338,0.8334247809549639,0.0582091954849758,21.34761554096292,103.7015085434231,255.6592315916791,209.5738825707348,44.22530887473896,0.01647620235603166,411.4597993204144,3337.774134152276,17371.27615366127,33609.91721940043,54503.07667603363,37905.08357771341,17471.12293963348,2902.981298864772,224.357290244296,0.5870955142906025,5.8375377248098,61.13914621581108,15.98071266000176,0.1528546841293116,0.07247732165229254,10.81645043275848,48.92002239033319,57.27933375594247,3.511428078892954,0.6626943709775203,0.1952719422966916,3.086014155445877,0.7580847320526024,0.0361159687956607,1.600106088039543,8.971070742349548,41.35669597682742,33.58770584160995,17.12408801361827,7.369164349042642,10.84395537361082,10.04389518357713,17.05212667910937,156.7465244594505,517.613641375167,1346.200088568099,2410.689146972192,2030.077326248251,1344.127515598614,400.3962144730189,85.30107172547213,0.4486253441079862,0.6846413142914558,35.96109773310594,87.12943263014699,107.7066657316443,52.2741768620417,23.19770972335139,3.285862525311069,0.2631649166695515,0.4068923560859444,2.640443919503667,3.099343290966242,2.969601589270232,4.346588352657044,0.7366260553505818,0.0592235967019296,0.01773261065006988,0.0001544121221233158,0.0006625729129721441,0.002958661771887869,0.00658751281444673,0.008372889786014763,0.0009906440199061622,0.0004198081090062426,0.0001567220049440336,0.0004850872453221346,3.945804616770174e-05,1.665804127862455e-05,2.336257280413433e-06,1.183856785240749e-06,6.58096980402483e-08,2.629239017651913e-08,2.988789654178586e-09,6.289690959467921e-10
4.390280666199578e-08,2.242094247716205e-07,1.786822132929718e-06,1.409635352902114e-05,8.550508300340199e-05,0.0003988915850202699,0.001206411227099064,0.006439536713836645,0.0257730694825049,0.07549862765374631,0.2312493611016381,0.700016971052097,1.247773883834356,2.741649383646754,3.062378686914168,3.500294443381004,5.495348364838419,3.311793968339469,0.166526335823575,0.0008319718921505964,0.005879746918919953,2.215442396837638,21.84099666279947,43.11631259387613,89.27258634016961,67.07016352025595,16.92291504918178,0.7883525944540249,0.6697842264337586,95.92167406103677,357.114369806092,760.9323813217646,840.7564653074728,253.6846397038096,22.00535796245062,16.0368288891396,1075.169463522075,8161.610848345746,17343.16277183156,26418.6942388458,22222.11403595854,9995.58672045702,1415.151914141678,74.73867021649581,0.009203725890032977,21.72223615758564,157.3363689102256,256.6037800806502,44.1899887272365,5.896572497108317,0.03899099411858238,0.365726528325964,0.692854300306008,0.05656379520559786,1.560015730753962,21.31795078861902,20.45515388022082,22.88560176898358,2.808814463536937,0.1967319040059733,2.62804622825206,5.569538501269726,20.09905913980997,11.32408092043317,1.725489612632939,0.3954156342366481,0.2268349441742954,3.724262678388056,50.43511049607478,506.7391306427381,675.8536318821129,1423.319165956787,1125.43073171558,763.7035651075832,313.8568692961138,26.9348445436189,0.04677282123868531,0.7660745294977854,28.26405113602642,54.9641563225023,66.8348795216754,35.71473078443529,16.69184345456679,0.5970372407248888,0.5827896240544659,0.3202077607563469,2.646631294039811,1.930459340795916,1.278649252268722,1.51066489491943,0.05453447016986056,0.006073039995471746,1.597100070951543e-06,0.000272101259343193,0.004498714660677695,0.01126692296202498,0.01646609314586904,0.01500427501804163,0.008217461340482464,0.004137499644572632,0.0032880745917099,0.0008395922637906033,0.0001287790222682204,1.725151596326606e-05,2.939675319508909e-06,1.796890784247648e-06,7.735566563575903e-07,1.613204568602854e-07,3.342433009600542e-08,5.17107779001014e-09
1.950311479150038e-08,1.606453548027817e-07,1.769946683866022e-06,9.998343209439186e-06,2.916917545183988e-05,0.0001950656453525741,0.0008207240079124918,0.006790353676334881,0.03237081209460494,0.07070878457552118,0.1730599958152663,0.4933436739338794,1.261602411327956,2.026444714381653,2.546457339456417,2.30287482934394,2.375431374624359,1.532253630666329,0.198255145982221,0.003147076677460503,0.7731785390272359,9.725362635551157,29.32654566051652,55.23422927488001,76.64617138360801,21.03207649494584,9.482143499936758,0.00193197799488167,7.805008596699356,209.7595776258089,902.3388093491166,2407.225381167413,2451.262246085313,1304.643222795472,154.7837470503233,0.8310930429475493,161.7757933641254,2947.048288850009,8304.041697898099,11320.68298565132,13020.83971776671,5633.346742078123,1401.468582810518,33.15360233465562,2.888803575146383,51.49203833651423,447.2043602697852,348.1791668799067,144.8431314695369,31.68723552701587,1.895869258956461,1.328371661334603,6.752750574837717,18.25367430773229,64.98516131942154,137.6735638989396,96.5826485757166,78.56865089794026,20.41607672110373,2.570728692889942,2.935557591408122,2.944383007188943,9.445955716523223,5.829902507075006,0.8420641244058965,0.1117858315721962,0.0131870000179522,0.2137045234275371,14.62465363817882,49.2466192103442,311.7336091690418,635.3132762510259,547.9656975333147,416.549907547439,137.8896759085982,20.04181887194489,0.2614904516760256,1.177033743787586,15.57894978017645,30.25820138781602,37.26580326908275,8.604101281926047,5.188763858722479,0.3818698554266507,0.3344338904355676,0.4928136907194577,0.7521637699698409,0.7325991016224214,0.1323478094444443,0.2642232799952609,0.0006656021291635618,0.001188936224385528,0.001522682615398712,8.40608099124403e-05,0.01465038202469705,0.06820714623434496,0.1033555092614511,0.01913551638964167,0.04850521694423315,0.01476654845207017,0.01867772156056521,0.005212613932404902,0.001719805361192874,0.0002657014427815744,2.957608475238166e-05,1.157785971349433e-05,2.759050190787132e-06,4.458856781552983e-07,5.895748160568209e-08,9.767469330414847e-09
1.636591981949091e-08,6.909129379072898e-08,5.001860626788638e-07,5.426601731417066e-06,3.991257623095708e-05,0.0002521958424762791,0.0007970313441321634,0.003304997770495809,0.01496275131591149,0.0534886936886839,0.1369402664965007,0.3442502310436498,0.7393291611341726,1.324921328032765,1.873901216345806,1.746904377491537,2.531380657238026,0.8619210053717982,0.0364387581345146,0.03214637007259191,0.9718923863893125,9.102759196008106,35.02300657908603,80.83169840522621,76.47206985018279,43.1378981711335,14.25457129041642,0.00253817976675832,28.03595069998525,311.3599700079659,1322.186422400709,3019.926340797364,2930.474409005234,3755.936064894202,1466.655365022983,137.4471069104688,1.010606219885089,366.1378781526299,2281.94575900742,4037.941112430346,3873.192908695584,1714.918047412236,255.3405437267168,3.563241995223926,23.86816568119362,143.1074366931822,505.5863364817091,278.5872459004441,161.750365646593,73.41430424561486,22.12456703345249,6.736683304681956,13.9562340162684,100.0289018234605,261.8555796620911,419.3074954623671,429.9987250069914,324.0436135807116,111.6888569655775,10.68625630484622,1.900749016018815,2.449946824265987,3.682905336005587,2.58954968294226,1.950363875702889,1.938517220539626,0.2527165454325225,0.02339194536428484,0.1088054051093377,4.140519929735134,35.57764955584275,113.9962254930302,132.7127495834876,115.2408409239853,44.71656842628699,4.081150729097466,0.03185905257820585,0.464208443512619,3.435196487731829,6.695857308991576,5.435721440370476,1.578559163278635,0.4806774301482165,0.1448969388483179,0.150359524852245,0.3769493783996927,0.3952262180427318,0.172429986498601,0.07931655807369957,0.02260710704348623,0.001970497918308916,0.01661925527442096,0.3216441368807083,0.1566564617177382,0.1149505371714409,0.3263669479457891,0.3422980768851626,0.1662568794342703,0.1102590799259507,0.01986461680830922,0.01109361922473697,0.003360855817081954,0.001100611153401422,0.0001703764872337272,5.23747904182119e-05,1.421926713316688e-05,2.830614709385056e-06,2.188661824755842e-07,1.291075520875435e-08,7.523002014144902e-09
1.563376898380167e-08,9.101464793043727e-08,6.05843256750801e-07,4.258009084236684e-06,2.051201487710043e-05,8.17447462177844e-05,0.0005850820704987804,0.002667498910414136,0.007985979608562182,0.02858821306677909,0.08560059542970515,0.294242079472779,0.7558786890241664,1.003853985000867,0.9375657894922905,1.579986899424696,0.9376356184426664,0.6351410493478297,0.05574450702493948,0.001943080759160552,0.7928954239820979,10.31814920449836,30.39872698593562,62.26948865808188,50.87704218740651,68.62975234353918,10.80788068084562,0.1786113791590057,6.324355634666226,142.0157727850057,913.2533397088162,2886.993745951032,4444.392114676768,3894.175470027786,2037.876293938047,398.1893441604603,4.706587026952961,21.85459094272525,265.3531269411593,628.4972760025856,898.9386100528616,447.4197911716313,37.65880585352255,0.5805439585411134,15.40722591642626,84.84072551110584,296.9571343854461,145.5335993192571,181.8825229803419,26.76067434489494,16.54103474072873,10.98179018992052,52.04531721906331,246.3647471453183,678.9502206292618,1059.5221490259,1186.692325958917,561.5160666573205,211.9303813310659,42.81490362019413,3.669297727316402,4.524287401105729,4.047325977581366,1.740193835780229,0.9007752062306577,1.257309443559876,0.1979969157493224,0.9731190702080776,0.0008076369937184999,0.01625705307799358,3.260891380114146,16.24758390579179,21.36937084998917,9.112885537815814,10.88240210751465,3.145822892166052,0.1087343960224981,0.156614567497758,0.2655586040617564,0.4540227552565401,0.003070791242142387,0.007666183810056567,0.03535631187513895,0.2494449308080891,0.4637262547200285,0.5409820613283735,0.8211250704255391,0.5048909428086318,0.3481880041767977,0.01425670808707626,0.08986628298247286,0.3243346535550888,1.073352401081979,0.7287460928026523,0.481455525929577,0.6919334772449178,0.4467479611715729,0.1829511417888454,0.08089786112916793,0.01621058637472948,0.01183809510035717,0.004565610377507866,0.001357475275793368,8.295734489416959e-05,3.827275521340717e-05,7.229903024714466e-06,1.944256859049285e-06,2.558138926244252e-07,5.156097088031859e-08,4.109137071461741e-09
1.070213216056466e-08,5.604773303802212e-08,7.734093901021259e-07,3.656270890545174e-06,2.030071103076803e-05,7.162059703902885e-05,0.0004806944407085712,0.001751043045638308,0.005610072925236778,0.02131805490320839,0.06987136719166442,0.2082755010541676,0.3038453565988767,0.621633753873535,0.73143878015732,1.613397466987973,1.563817966737401,0.8657095020914005,0.1382908387940052,0.002485936680306028,0.4029337198297107,1.688033377944432,21.54095298581968,43.49643997914355,50.36090124874408,43.528981624797,28.73414682906906,1.305549278522191,2.147622164682614,67.68602782751701,838.3761311240432,1438.054579860773,2966.743168869047,2746.460211253439,1843.223764615136,496.7235000534224,29.62270701398061,1.477959487117474,16.34421429916854,83.57156638799096,121.9862064190414,62.69049457969444,5.632280410235746,0.1688317214243918,13.56378521115664,34.00672585428585,27.27517397032454,23.48227663853026,3.930966037162023,6.918591058365912,1.359574106805281,10.92611766554608,67.732952108624,366.726400098124,835.8462456306304,1366.386957214944,1396.287383559039,889.6094089181256,228.0871192008106,86.80766769619883,6.012003732015614,4.109464890242054,3.914288332609699,3.455273495217428,0.9433115930976891,0.1952407970894942,0.6275338331949377,0.6768956084272636,0.5576526714949182,0.2587156535688427,0.09255769820730328,0.102793287357494,0.3034455646250397,0.3215738776537981,0.6191134618740155,0.2810007079091292,0.1562609795576867,0.1016940913078598,0.05574116651043048,0.04638001077214503,0.005741373011127679,0.04677882403231264,0.5965233811218457,1.584445655361848,1.244926348620901,1.267411037652922,0.6134904388804027,0.05449684189933224,0.0108078401003801,0.05545512230690999,0.2213991522236816,1.313436801645415,3.124213285441565,1.201498551711015,0.853239966441293,1.302502105305436,0.5805392125087981,0.4345729879407197,0.09612843102131771,0.02518848175812127,0.01056077443897172,0.0035878900735473,0.00116260597807996,0.0001270651753254608,3.428003799634312e-05,1.680765648302842e-05,4.242984857868253e-06,3.826360037793484e-07,9.33218902191964e-08,1.134472224913946e-08
1.120940364884141e-08,7.026034077398511e-08,5.843914271632208e-07,2.458617772171442e-06,1.299349073042709e-05,9.058274099597017e-05,0.0004281048380201093,0.001923984800141563,0.00676373896615595,0.02243989639262354,0.07129039256052061,0.2990687528987129,0.5093253048453824,0.8033051341820494,0.8924143825964117,1.74363228197804,2.570972910897071,1.122655185305603,1.035572862033291,0.008849223347197848,0.006089486340237327,0.4976854963338548,8.45622721126599,9.887545641412652,34.60282772508966,21.00094998799954,22.96729987210949,0.36054440298675,0.317432623287788,10.38357340200258,214.5661531956175,417.8347068768616,1310.675371547209,1405.749700081508,1160.661218869844,420.168843175788,64.85099094407381,2.207860282955281,1.425596688615015,6.482702868644754,8.548356891036807,6.922516323970044,1.124232066060172,0.3893990194012295,5.373375527978475,15.03564518498147,3.961144382097008,1.452358244588606,0.3774608247379124,0.08320663954133249,0.02600779708889907,0.1995681165809133,6.627174580372171,115.3585808970102,670.3768722900837,1553.691543887323,1413.776899524133,729.7964494101748,284.8950729255764,71.97854277876567,3.417563432564765,1.688314800617394,4.154110062229901,5.853799446825818,0.5737189828496176,1.826346869198006,0.109911626569547,0.001577402113973865,1.683784625463683,1.020559773252159,0.0822781808307697,0.09884895546928205,0.05566826765659297,0.1120062856314097,0.2390427761856077,0.2547844866712307,0.2255165478004205,0.2301729759160878,0.1643893457746835,0.3130963790553853,1.045173889078544,2.847933810687452,9.006381236006609,8.094370857935012,3.269255891948946,0.4096909962133861,0.05319950110660895,0.01276140450021992,0.03552902797127921,0.3154527799461488,1.958864881874052,4.870960916360654,4.733747886781356,2.286217345232583,1.705484983872041,1.363481935317029,0.4407089807516239,0.672671933364092,0.294340461236282,0.09822018024378384,0.03270779100287464,0.01323012078001965,0.003077800906639966,0.0004115504300510074,0.0001145346783162694,2.526449448913672e-05,6.13555295748736e-06,3.635258325816296e-07,8.202766213230004e-08,8.502819087701098e-09
5.925022332338444e-09,6.54103415777365e-08,3.153449790073426e-07,2.604070199108307e-06,9.697020188689464e-06,6.166166571862915e-05,0.0003803067483574319,0.001745579545991414,0.006018999501219283,0.0203820903445071,0.04625013930405607,0.2191404554946728,0.3342576261496309,0.9219405753249174,1.340936815528637,1.744771109575564,2.841748036963974,1.752070445193709,1.447955895826291,0.02743298241666454,8.406477643937132e-06,0.1337970416672668,1.234290155814975,0.8662077371437826,6.184033384542338,9.148600914888052,9.165797569988809,2.70960304436332,0.04898607897245334,2.987454748973432,15.94986330338006,157.0830034928336,227.4667220991741,359.4183030557385,233.3667460193603,185.1975313495224,29.69044452221439,3.402683254459675,0.4122585341123062,0.5869614007919259,1.054737682056081,0.00466692929206625,0.03538778958691263,0.8839655504064676,1.201101929870906,1.674723426896602,2.727657599933889,12.11008494954231,21.21442535088103,12.66345094154767,15.17390197618681,0.2283072874391593,0.165635965003275,28.74179549023335,197.4965191475182,736.8763363714747,552.8044639603212,622.785178748485,240.9699463446994,42.88271468511997,0.8063406283045508,11.48153174161402,28.972389177054,23.61735698395686,14.30511142754392,4.235959104333358,0.1772901348095239,0.0332496992955495,1.502180124978808,0.6820859278794802,1.77559809789477,0.614814631507074,0.8026049521564391,0.3739794491249723,0.4938501570121779,0.619741286233383,0.2212260311243529,0.6915871219836477,1.085791640269314,3.199441676318228,13.2945190357591,19.23695363505898,23.07693214189308,6.983755605920424,2.186837861140376,1.684587128276602,0.001403031669397148,0.008887888333926949,0.1327575072435013,0.1747083331158977,2.278852841577528,6.066690592248949,6.711045307069623,5.456198235742547,5.944787852781751,4.428632928139757,1.666779842196455,0.8983517171311057,0.2979591774850415,0.08058324098509094,0.02673020733283077,0.01034499334014439,0.002283875721612733,0.0004032632292609452,9.704648647854083e-05,1.782638849257806e-05,3.273024466741077e-06,4.204763519216726e-07,5.267845748015495e-08,1.177269018903021e-08
4.921945641379997e-09,4.139369254317324e-08,2.371857435919671e-07,1.173626581078339e-06,9.554124968028742e-06,4.142975916244837e-05,0.0002263915569086242,0.001005968990554847,0.004258577848029541,0.01620044434312691,0.04462405311214879,0.2167867150861285,0.4169999560208235,1.065642088409865,1.463602693497197,2.710207474864027,3.342119312751819,2.962263248972909,4.421743398775762,1.04700719620698,0.4349639740678308,0.01661469641289237,0.0003714231379936168,0.08121918706565834,0.8546557318911878,2.977723734306954,7.657857546742441,3.503298608637174,1.173437589674571,0.1124262524874692,0.3219771113721015,13.18445186702923,9.973918374586324,36.75112231387276,12.89834198903009,12.418341597862,2.720811574327278,0.2913156090382917,0.1604318963961379,0.1325919055730856,1.135664400131673,0.0730077168217959,0.2096794592164718,0.7470421635648185,0.853095840146196,8.757047083141451,20.28970324323919,33.97556542871251,161.7674001080921,246.7886680525378,168.3307127699723,44.47481499790931,3.136709841551951,2.376656369768847,132.9056170350684,383.0301099279974,608.274624905992,337.7379255313055,122.1491520433537,8.299369553815966,0.3622210494075364,1.418541256411946,16.92682224724097,18.46626342694039,26.38022952593981,18.97954310214228,3.778021646886387,0.07680152351520975,0.08733250925488287,0.1211417745706192,0.5333422532051461,0.6481094028846353,1.233760807262335,0.4374106909075794,0.7324646001594001,0.06410803000688811,0.1970717669479861,2.965595824834848,5.845592791144807,9.352460125452065,25.28630680778902,41.65806830865382,37.93059485065498,23.10104119033989,5.885501727911937,2.565066356858413,0.2693077174216152,3.432497097740614e-05,0.1988253810451818,1.664901172298439,6.754909401642353,11.1303448763432,12.97469256419714,7.121308454176773,6.655768329221051,3.880006285737562,1.811458527081667,0.7737055344524063,0.318650418710279,0.1260939435170346,0.026398597419752,0.008762712506600158,0.001326673374028776,0.0002472542431911367,5.984410270235601e-05,1.222325255067421e-05,2.036188089904665e-06,2.611461050223196e-07,2.288196177262797e-08,4.393020194136766e-09
2.90404661570347e-09,2.759380772117334e-08,1.20106145121264e-07,6.630885593914036e-07,6.253435228550215e-06,2.049419034984946e-05,0.0001542281490037048,0.0007752269530515708,0.003469976506724869,0.01210105252963548,0.04133945398905707,0.1238033669614266,0.3562333174876117,0.9270371224519696,1.303638506436348,5.281737965013703,7.15657004469503,12.48936240385894,9.675573507137193,7.619938584943896,3.317778548409608,0.7906140144310526,0.1455445034865861,0.004239845596779857,3.754824053024386e-05,0.9070638479651678,2.111611080721195,3.386909910564003,2.183573256708458,0.4375504616416765,0.1341529148460923,0.02995301097314922,0.005544335279514191,0.0001418036643295336,0.002167512617325077,0.1329623782285556,0.07241823800785965,0.4202158136999077,0.6069565828969589,0.1161450477057056,0.0008998581994423566,0.0157185728587724,0.08309606692179899,0.4538045821559482,1.656332024162022,6.982144564916927,63.51856531247262,95.57297101006698,329.5459572336094,695.3477062166892,328.542000208166,131.2954331359888,5.664855691760006,0.2036211101768672,53.91603484200014,125.7236102340547,287.2660627047476,167.0959744217347,89.26648111051173,11.85700654074496,0.05002477799178994,1.466363772279169,17.03635231002378,16.23835498724163,36.71242905923913,27.80818607277836,15.92644679819369,2.3941823995729,0.04955312017866322,0.1710139332269256,1.688770996550751,1.969528474184288,2.784095869698333,0.376596427340089,0.938070240007135,0.058398374323267,0.1083283505575831,1.171002356838614,5.055228676102751,12.64606964698729,17.30431226774249,43.70332053362249,28.54844588884544,7.452771318629204,5.660408065651945,0.6826994698506359,0.0002147055676850866,0.2077311554934143,0.8752432094895722,3.977035651440812,9.040469687970923,16.59877276583937,15.75236626152913,10.6198404728358,7.668617287599038,4.077355726645846,1.693235148149232,0.5632518267007024,0.2600404095911432,0.07909975115818886,0.01893246110830956,0.005336810683905045,0.001389045702653754,0.0006305266283606697,8.96549526805817e-05,1.818243695008041e-05,2.397528345500339e-06,3.20450559758046e-07,3.588663618025937e-08,6.61297423078524e-09
2.066937020344788e-09,2.291443682624768e-08,1.006345462335007e-07,6.16436308327842e-07,5.031372360435426e-06,2.754580680012012e-05,9.778035756980902e-05,0.000543779302321868,0.002229562546267857,0.00975099813071669,0.04054363402266919,0.1193953938337863,0.4241632460004023,1.055757796265903,2.055479916527955,4.581368808815499,7.833721644646042,13.07099671897897,14.89582991384979,19.67321799756887,13.91112468364073,9.510923841740325,2.912751050732541,2.02536588046929,0.1585277841330709,0.001547686260136525,0.06257234939992845,1.052898621345837,5.082029688062646,6.168949320765069,6.728098966098026,9.120589635554026,5.539639281998728,4.761154589157228,12.98761832259421,1.754792083781457,1.008593714624185,3.918017014202059,0.9374710329273654,0.5339196678011936,0.01664364804983095,0.003553217802858926,0.1684459928492046,0.8645848526115537,0.8478024577951364,5.460212307802331,37.57276112079411,167.3488020893614,369.1540678004111,509.1284320590314,236.1896370842657,86.898050795994,39.13381765883133,1.254471755778035,3.012204755507919,32.68080769183037,110.8135136951023,77.21730577806768,32.29326821485378,10.88747837347778,0.01627973137698981,0.2514558498223808,2.439641554665144,6.571813744723699,20.70807000398504,28.93375274200931,17.29798032460415,1.391053302480093,0.2235912019773261,0.1690861774598135,0.3047190780549929,0.4022659798401153,1.45335642753832,3.05152332000037,0.0339234423422042,0.01792111895166529,0.030614957917655,1.078843905174244,8.277962254966241,15.93034875468204,22.3621576552794,40.90020217476773,29.86762852860425,11.65247156567176,1.906361864934616,0.05395867726275529,0.003751796362361162,0.6586721962189914,2.155348640205175,9.247621557427319,14.99667867765386,15.99216080071857,10.98214080408613,8.150775652601393,5.144305846223829,2.786332660182131,1.299478906877875,0.6909677463784631,0.3270731132612205,0.1125151835982375,0.02566724128725139,0.006054413685941526,0.001548503788490288,0.0003499539833021005,5.261138199631661e-05,1.936202307759335e-05,3.928646498135437e-06,5.112005761138632e-07,6.000449016024395e-08,4.129979570123693e-09
1.725883539323928e-09,1.861298581964929e-08,9.160571947570416e-08,4.11644109907539e-07,3.23364581985189e-06,1.370007912112347e-05,0.0001195797819522758,0.000501690160134582,0.002032675582540618,0.008658458023823418,0.03362997916216968,0.1113626155485945,0.3499420838967058,0.7151223231379514,2.36166749618714,5.28113198648246,11.43031530985297,17.29079738537765,18.02145826565657,37.15534154849636,47.64777738743619,39.45236185012013,19.81265869641144,23.99657501571002,5.378121636120141,0.6992133709158161,0.03435516232005133,0.02217629882761324,1.479987961293495,5.109648085766707,30.7617938963623,35.21333905066973,63.69632120366904,50.21563072777001,89.29476006821967,50.62677304332384,44.75485225693795,13.82338101297391,3.94555044184048,0.1311509703675438,0.0009430992739037621,0.202185461202769,1.141011122033965,1.868006881743724,1.04427038495133,1.844911958441689,10.97489024894491,45.53656362496039,155.2204541272632,360.0735981664297,269.4114900034122,67.03643802953533,13.21246095057462,0.07749229449699006,0.4791539583134002,9.017933001952606,23.56083041899456,30.39788698856218,20.279425173371,3.153905393480764,0.01008030475198938,0.2717049740337109,3.618043910740607,20.90463279780812,11.78941937747859,3.03691203394477,1.217013475378378,0.6613791849570213,0.2900864422436135,0.7061957543201641,1.884514845635782,2.006494702620979,1.840256896147536,3.547921616392534,1.00958252254865,0.04859940754718077,0.02279062537193714,0.3571702059673263,4.731598411640885,11.35172939867947,26.78638430521586,18.9321786026009,9.735618691803564,7.642897934622607,0.9046572869017211,0.02047597555318822,0.1549796237119386,2.535248666334399,3.67234500875259,11.64901509260905,15.09924360033182,15.43849035641795,10.09801473088681,9.244649389344673,4.877012273191869,3.120082425466806,1.324333014678145,0.6319961589443157,0.2204555493078924,0.08744757588604836,0.01521371455716628,0.004693600290250148,0.001395440155776621,0.0002977082891895455,4.597672341739225e-05,6.882756851745975e-06,1.261473014346683e-06,2.324885338893425e-07,4.081054339721397e-08,2.202702309061319e-09
7.676355888082835e-10,6.154796650286827e-09,4.02248505622169e-08,2.38546797095198e-07,1.81094933864558e-06,9.638449903625565e-06,6.843702552425201e-05,0.0003422980157264578,0.001220639853423328,0.006027445571117573,0.01698814786767854,0.09477929384738867,0.315846619315141,0.7555017476498124,2.050506161995827,5.699850253017149,13.59259008514956,19.09989719861343,37.66882122404272,67.66246742785609,75.47930617606504,101.1120257453511,74.21976696999172,92.45259014530538,32.19162507991572,12.89353228084992,0.6769475417618068,0.5646117765845252,0.1060841804076166,0.9389685790970483,9.938611376267232,40.8243392840869,111.1326833360259,116.9776129168287,246.2230769790937,120.3145688266278,124.6189308337427,20.65215761475334,6.344455696761504,0.2489783103479217,0.02204079712554181,0.2810417766769144,12.41307801949251,3.599827512147679,7.399100413662817,3.534926697117918,1.315997180145722,10.11698299290684,28.43874376902124,13.70958714743536,46.53849430380698,14.73895241931289,2.447065253497203,0.2415977490854346,0.9548928416110526,12.42883884160586,40.12168583788804,22.25667680321682,3.45749819447486,3.481682558299592,0.00250148381552399,0.0003026816799528592,0.09633141724182732,0.472273623280403,0.4853246928144325,0.7018832199998436,0.6298340080752171,0.1272678145029388,0.3640762837527944,1.257250054981652,3.299214759240664,5.822212897104614,10.25714551258232,4.110142472979345,1.302515330330452,0.08187151809650799,6.157994179007879e-05,0.3665839568360683,3.031370391499642,7.927878589329792,11.08068589474942,8.831856776129012,3.539034226398236,3.269123899861356,0.1953897211588111,0.05806715846185994,0.176274066703576,2.333253205507256,7.467121856316078,14.27418653546103,19.09296289059866,17.24373108269077,12.15054946974784,10.05766612541345,5.726278771748323,3.807215749484708,0.994574075821458,0.3931859724559628,0.1564174024948787,0.0619731111852945,0.01026316336811647,0.003165273342645183,0.0007651438528498586,0.0001432518512665755,2.438263426375897e-05,3.927802764621548e-06,8.321424997090616e-07,1.021231565114251e-07,6.320253013419591e-09,6.930245721265072e-10
1.90380223895233e-10,3.941288824558758e-09,2.981555694554709e-08,1.57304208698372e-07,7.373788631752596e-07,4.623347550818952e-06,3.478723616979439e-05,0.000195830678946221,0.0008127162820227902,0.004826342174927978,0.02094475725936776,0.07431406385769422,0.2489581565890335,0.5966327731032124,2.004678512377614,6.033943276494198,12.86223569678436,21.37064177044586,46.52828951015246,82.75752496493037,126.7959456605914,127.3438617190847,129.3462225430404,174.9083951574868,88.84710705944971,68.88693720560057,17.48838185449186,7.637543797136295,0.04424967094126479,0.003579901329213436,8.835079087617947,21.75696771639232,101.2064175631995,118.7370713296714,271.2780206574507,145.5935935484612,150.7381218787868,35.2786301614448,13.21695058169321,0.4123805272916686,0.06080682609464851,0.9722309128478471,5.276656909759158,9.946714905214199,34.45599363433821,12.74775958885209,5.531026138139381,1.146832588353323,0.4224258388612543,7.995421471750433,3.941452613894806,1.931357078139925,0.2223785148828822,0.05628190300589959,0.5018471013648833,2.314046805461979,7.628499381853004,5.540840373195508,1.147231690378645,1.552173035844749,0.1192456022289796,0.1647027241505054,0.002772891364028825,0.0006794942762140678,0.003554393215838199,0.02313719007254127,0.2620011130539667,0.25816654065078,0.3023695713910847,4.645043553264713,7.196884341592154,13.30133012020873,13.06611786868877,4.069370008886558,1.035477068996077,0.03097052716497306,0.004961021943731283,0.1183309750377871,0.2709410461644435,1.433263601956174,1.976150511659705,2.459396969683402,0.7461271443872928,0.4923901946352814,0.02987205900931322,0.09315841760990899,1.283626923737734,6.494984949845416,12.61042885966047,22.16922394229433,20.4275065267985,17.75538685677111,17.41724316602294,8.28232092128313,4.716076376357719,2.791717974102374,0.7809944867469659,0.3223797224079117,0.1184662158908948,0.04086252994797204,0.007929515615635032,0.0017892165877921,0.0006264827418173749,0.0001534027182410655,2.109281699391937e-05,3.252672885370084e-06,6.629034843652037e-07,8.798291009693709e-08,4.607730214233333e-09,6.408858060538232e-10
