7.996191102352309e-08,7.786219223063792e-07,5.357035637607964e-06,2.542251272897003e-05,0.000175305221590894,0.0009027462256011347,0.004841262936846008,0.02634536310108669,0.1259010866206565,0.3298890973396406,0.5262234729933,2.108216129638692,6.687032307479806,20.06087109307243,45.42129160196953,105.8585384372831,138.1236095927045,243.8766763854514,284.2866708855942,361.4525850408584,268.1741556802074,208.2474358965791,35.69578195024551,6.405119193549184,1.395169403207549,1.735596145223296,8.812055135684016,22.3883920355844,37.80123351497718,43.62527963772379,5.976964393397038,1.552818821487638,0.0006125460904734373,0.3764988511204775,5.283126532920377,4.141907404692319,17.34541886116305,11.85045147781323,0.3400911135894331,0.02690327590311568,0.0002868220555730909,0.02475100030276547,0.04631460699014613,0.001246750641473553,0.01550369482497099,0.002047650461092667,1.833784840520451,3.997557151706308,2.918053436944397,1.310735970387833,1.419213171299068,0.08164393444006338,0.01737758759639132,0.02093130065320575,0.07544755551180059,0.5411587269927595,0.01194075363111185,0.05070489794530548,0.008891410627496533,0.1027196262075333,1.1296487002319,6.475283599660673,17.87919809081393,44.98682544913302,48.14911472684872,85.14024030487782,71.54992420582845,7.20629600470738,0.6397684138680422,0.6393355735625225,0.2942935313321148,0.1368635596890368,1.661574604109406,7.919223087207612,55.22131738128596,52.50678822560797,168.3213973258966,154.8239934880862,88.3474045756743,57.77592320265323,14.78203393515627,0.7551246593857758,1.4227165080193,0.3398141025723927,0.1963804910376813,1.893379889247934,4.285506274926293,19.88231335758795,62.56530038455733,113.6938292386809,168.1366085717791,277.0578028237127,187.816583986047,169.2431293281867,104.8095538963687,77.09421753948499,29.99388068100258,13.72051988849394,6.404696420720875,2.065908993142556,0.5258017243764834,0.3094273116163156,0.1199613562809133,0.03319867543451133,0.006457252723612278,0.001198590442182694,0.0001466646985186653,3.189292065814205e-05,5.239579527100058e-06,9.489226183301467e-07
4.969378758221558e-08,3.4134816430608e-07,3.563307090813069e-06,3.279429177839873e-05,0.0001989197099342082,0.001157980134398264,0.003240726357862319,0.02470887392011044,0.09805990003141048,0.447458628523374,1.077566250289276,4.225550577576724,12.14243112940232,24.58720526249063,49.87016866852999,107.5056051422688,165.8826627081046,177.2976891888298,178.805588040996,192.636830719608,133.1093003095564,61.89527803538901,16.91965714838807,1.759500078324246,0.826959720804163,24.78978719403541,74.15075027834523,136.4440425189475,182.5128569619968,78.91507658954319,19.97274632169785,3.702327452567665,0.004176883904620858,5.124824413741842,9.140001803719962,20.67694323663678,20.48618928398822,1.408569218881556,0.03847694377297509,0.000119532056514585,0.5250839420703182,0.1923555086256115,0.1315165542679449,0.04557972837749488,1.494127417519459,6.983596173639728,25.06700810137538,56.39213710522588,105.2511176690935,39.75710548924201,30.11933224272489,2.218555936894319,0.07487785201878974,0.9324994925045036,0.6522386761146637,0.03052287487284562,0.009586228960999336,0.01855606763039647,0.3147766375879807,7.802368125188882,11.76074998625819,28.4041406276227,62.97284212845462,105.2841861608147,117.4716923724713,54.38885075312971,27.37801224795743,5.350062310702621,2.148123643048426,1.267509498516985,1.68913415130607,2.280453600710513,2.264024235575124,41.00470642827123,147.6514644443916,213.3059085260676,553.9745397808717,400.415091242325,259.186195499741,214.0552328314558,53.01455035062014,28.24818605079571,15.63500798710968,4.736977941924045,4.18811351274721,14.94421851365718,18.8427186911666,44.14547042560569,108.854638354749,165.7553846576687,214.6934973491003,228.3249577790731,301.34199387878,188.8917960783167,139.2138266987598,78.99247482045992,34.05646529272194,18.0801890004,6.142194057320307,2.28930351017511,0.6564286044655855,0.2117671486278223,0.04771018001439785,0.008597729357983237,0.001927443886922557,0.0006495128160837493,0.0001109996560574593,1.410744431719971e-05,1.607252851273879e-06,1.840406603827121e-07
5.767056692043183e-08,6.907641644905841e-07,3.233310775181511e-06,1.356823608881272e-05,0.0001040655908371505,0.0006756082930026048,0.004015464757337358,0.02066542911653565,0.08581089291959321,0.2936725128305683,1.003765783063871,2.54422012531754,8.644552328371486,17.27172014033111,45.16022357848153,60.71266760781978,79.41428527940215,91.89938314842948,98.84173477893258,78.43334876852562,31.10579125411295,9.606176803307328,0.5208247000957097,4.645090574923678,32.11207305793032,138.3088891493258,329.0828408365722,355.1300467093171,197.855816842509,197.9720570331793,43.50766031651077,3.054904302684307,0.007600565585931356,4.946205223530493,10.5508075424657,21.19866801858864,40.25978080251485,5.235519643267722,0.2069916238072382,0.0002086382209653839,2.212281566741186,0.2005047603998822,0.06282813820795678,0.02088205335504994,1.628607838874877,35.12914581589546,108.1224866506266,130.0803243121531,111.3765616166491,85.53084862045742,81.80909104906796,32.6792928193712,41.02374829227586,7.105951802461398,0.8726074228499445,0.142854226800235,0.05647502491471958,0.1133912831543073,1.841267546613726,10.47011191376307,28.70099450275883,79.39490557524158,53.31004611605769,69.73493081462398,47.10119959776908,11.80921965283608,3.812347065005853,0.4356586274854481,0.7816482705576825,0.9680659704739838,3.019927203503864,3.711512018177192,13.3789805420255,89.48018416747564,143.5704731225772,178.209195268121,376.2290306815673,390.3518291096114,266.321561755775,247.4026143326387,83.30509283155352,59.71936363989509,17.43931281847906,25.3012635913665,12.72764036526315,16.22376558226178,31.75505862748074,79.95201469048239,101.9864144752823,200.9635535802248,239.8329923664603,220.0896513677149,236.8625303994108,134.6079705167574,112.2690765019799,70.23281805937805,33.65848097671606,15.43045290378515,6.105593501209504,1.791227142591508,0.6051360952304872,0.1724935750144465,0.06534752485857354,0.00813239446948009,0.00222709746769407,0.0002717489970044069,5.319389480057073e-05,6.969799001265405e-06,1.807653461241074e-06,2.349954022858301e-07
2.818391711591139e-08,1.966609214871433e-07,2.631096581916053e-06,1.124772577234335e-05,0.0001312234422579386,0.0005685830796566259,0.002910492147609744,0.00994476611082425,0.04901309294578517,0.1882296185726415,0.5574059207563138,1.742751244235657,5.871240274911292,10.57986069065105,22.77539868822846,35.55585334514911,60.89123264976823,59.48091566429296,47.94814372105834,16.37382409095914,12.65523002845946,0.7098564209729293,4.201111179839424,22.98528239646751,148.8798700715933,459.9107703952555,674.4190482829116,884.7301884485729,482.0875638643572,203.7474120201454,42.83062614556847,3.762635965355628,0.005293660061513588,3.78269250097931,17.31722742005804,26.15682089727882,3.196859873597869,5.018472027691693,0.05220259703553966,0.0003240703749158061,0.2694612936442798,0.5525670379031701,0.02020648774544647,0.503687947409806,7.170691947064518,50.22360143781545,150.7862969932547,307.4361371037992,343.7163733372535,251.6766344049372,70.25085326235019,110.784274409638,38.25774166700302,11.0488521916423,15.78170692493827,0.9447914727387197,0.02595358274844581,1.998697991834772,7.052616908824782,35.91467590127074,59.35698270483591,156.3487932561966,58.74927964636026,42.90341606371014,16.59637532726678,2.227942136726779,0.01948107889638723,0.2168693500334793,0.9040073206882723,0.754684941143645,0.752571366798474,2.98086872380766,15.1699629568611,39.76765249160977,127.7259136645974,360.4936020852418,370.2475383011048,253.5344079546777,139.2505358030497,111.4150021422733,85.77259084607208,49.81547136844363,21.60148872408205,44.94944253626856,25.29662792607508,56.58898043100073,47.42220352055536,109.6019412338358,103.5362539975688,137.9917780205388,234.7434562200172,164.8122791044278,183.8793987669194,104.8098655690643,89.53045463955799,41.14938672160014,19.24011550543869,7.260993710524477,4.507716278653536,1.455085072344777,0.4131587945561346,0.1048649342554481,0.03054916402073945,0.007100156632704612,0.001984059011822015,0.0003186698418402246,8.517244615601146e-05,9.803061888330692e-06,1.332840173178507e-06,1.209526312113584e-07
7.11854167868823e-08,4.414408189755645e-07,1.459058195716829e-06,9.082349075529015e-06,4.035666868907365e-05,0.0002394234631625832,0.001176508793391428,0.009008617968461155,0.03364480122112837,0.1158162331163309,0.2727311126519255,1.284667585159122,3.104759602310584,5.840239263953068,10.49116383038451,16.44740022642341,22.61205714402211,15.80682307145395,10.71439965298182,3.614803614601284,0.8612371965248292,1.068476028518864,29.73400875936446,121.7558167566288,377.7206776898362,640.9381574641282,942.2999485239534,1304.897748953552,719.8469202808933,365.779370496405,45.9772310363655,3.41591823667847,0.03091466165792903,10.48615186561241,38.11080262485448,36.14780738780358,17.51736265786208,7.945666727270691,0.2308184089055236,4.735151639287701e-05,0.001798537842393239,0.01745148156954247,0.01950315798718462,0.2262527753276471,3.732604124359611,30.78932064498951,62.01041862171215,85.21548265022699,101.4135111010867,119.5043533103606,70.09721739175828,126.2546282159751,90.90587274853604,38.52961207912152,26.47063848166209,2.272347741816633,0.1768085960704908,1.421448047457537,15.29794607062241,128.772880541734,125.8204033753689,257.2759036650123,74.91436469499057,28.78443441288172,8.494963398947819,0.004206996622092067,0.951332162116292,3.113276553871778,7.388479176230865,1.708777205966773,0.6771227365755569,0.3908263654954839,3.452720581509982,7.744680892556773,55.50342282442301,75.86259522755194,116.5669840999516,113.1219697538485,73.93154665415327,62.78472818922078,31.81689316954568,57.20498329490378,30.78110200038878,33.08318753098437,24.57731510459038,50.82960861430704,55.68154566276243,138.1501059053386,89.60174840215301,167.6095406119426,180.3211081036328,135.0000351075612,100.0879795974943,44.4320422115125,39.82371054947058,27.2216518061873,13.56096830167841,5.749880143971959,2.119879519901869,0.8371986774249159,0.2047133449836414,0.08148474618142405,0.02277402634728208,0.006429405067840082,0.001003759108889717,0.0002544062028749489,2.801965637509358e-05,8.99794956037295e-06,1.109592093251047e-06,1.23570618037323e-07
4.227391076030337e-08,3.525380478637985e-07,2.617259571560337e-06,2.235763279513331e-05,9.857802952271257e-05,0.0003623587909720242,0.001818998343814635,0.00938682801840131,0.03782209937102207,0.1393359024736325,0.2951318920540275,0.9525574222607452,1.319141229767733,2.305621577693758,5.253301420377356,5.79848693974896,9.956795560806572,4.946064468741525,2.194461964070712,0.4375614297443988,0.4433842880765815,7.852713786965226,70.30389463603595,237.7251397159364,632.3481827362174,1284.744357983858,1542.93081660936,1422.486802028975,838.8315542881485,366.1731682894315,50.42209911920088,0.698720721783572,0.0003450896827228062,8.226952000673018,42.94708370178954,68.77695142024794,46.19867540076354,9.84279366221749,3.73259424331169,0.008557965639115504,6.928521813420926e-05,0.001005930171492737,0.007028426310512896,0.2475110670441434,0.5095658704887198,0.6797794017754913,1.29752543380394,6.213555012938521,16.54751384315158,26.11544051987615,70.84130276340771,208.9412755964047,208.6320366109886,110.8207833622633,30.62465213807921,0.2608476000492611,0.001361831563972763,3.238747478981554,13.2577513235479,106.4691751228413,348.086845074429,172.1797609309503,66.37889301065873,3.427012101033899,0.08138038052926352,1.168219428438268,5.582375918914002,11.57952425083286,12.84368393536702,21.77544359738427,3.195775576949036,0.1044654606879902,0.5824973275722138,2.687207115052712,10.86819660661312,13.09493741354831,5.831166855533589,15.90321419122532,11.52216761718178,17.23469415377242,15.73848990246125,20.39106138002535,23.28218438123253,12.90321591359333,32.06288802843621,36.36461292986941,25.34041352622367,51.59449699054441,43.08980896433999,79.71594311118368,62.22679695235649,36.11264256036033,40.03175336374729,27.96481314698218,19.35181226566312,6.358187033036748,3.211003975300799,1.913318456410827,0.5673023583723324,0.3094732624610794,0.07378950718865444,0.01516465362296737,0.002196392952682417,0.002894016210135517,0.0005684524060695818,0.000120901666578611,1.441403976135759e-05,2.871506435456223e-06,4.966498455142425e-07,6.352721245956073e-08
1.366889441096856e-08,1.644211348805577e-07,9.487314015724933e-07,9.830259217321803e-06,4.074187552257436e-05,0.0001856875984204236,0.0007735566295177833,0.005643015982193183,0.02277533398378304,0.07783487084956477,0.1319295670291489,0.2383177849453118,1.253779493409809,1.851809530292111,1.936052107858576,1.872088505142368,3.477968672005796,1.44549330472647,0.2137331366825231,0.4716343724825422,7.25442382037116,20.78825565212886,126.2587445883929,396.7955922894913,787.7850736938265,1266.436821476554,1525.744000516834,1162.594464480383,773.0959054029871,193.8764569200601,16.7429480823374,0.03868606851322864,3.723231307623901,50.85810328951108,128.6223555772199,57.49106298542208,64.08985763769824,22.56107217704351,16.38063233928555,0.5574631090772724,0.4391549866315629,0.007299230554231786,0.01487173284502512,0.03706202224705828,1.657132427641628,0.06181766176957909,0.1786477664876494,0.03012236942089253,0.05282475433902712,0.5783205595911518,20.71005837847224,48.34225693930993,88.40777087608656,164.5234663348461,124.3683096347642,2.659651271038857,0.0295697136394849,2.243180967864934,116.5679792364697,277.2562256020455,171.6345541733118,85.6692179483157,15.54309482806342,1.643469346654425,0.1604208001940123,6.041510588791565,26.86200445901877,64.26962439167318,39.93308353958544,16.53270475621932,2.801240012720537,2.472058916179485,0.1267882105479631,0.02360329206188529,0.8862303418235897,1.094220643413411,0.1293733960630605,0.4742156904029253,0.9046749262778914,1.643160397379835,6.916018192140484,4.012860448814724,15.60930263614081,18.36454782117124,7.70242029788414,6.797092403868819,7.934623142886817,16.57574156791793,12.15740033246342,15.56685109784839,10.30290188454363,8.140405573970833,7.306055605816109,8.317578084811831,4.920300964655874,2.377060933044927,1.122127220864066,0.3095176770577599,0.1784869576789825,0.04650583591091743,0.02024480874034265,0.004800052551122887,0.001449401054269462,0.0003674218003726836,4.11694563100285e-05,1.40250087263183e-05,1.196151280914952e-06,1.065802067143724e-06,5.747861678145374e-08,9.286847555008477e-09
1.182622294099742e-08,7.877653346338474e-08,3.732011754267667e-07,2.810115839349077e-06,1.872202148041158e-05,6.947870607872171e-05,0.0003947534089761984,0.002731279792170399,0.007428471227538286,0.01629529064463267,0.04599231983981715,0.2343129978340073,0.5004329807367821,0.7828264537253475,0.3966934362917982,0.4400218834163809,0.4648850471546269,0.102441722638868,0.08227591491863273,2.620337069994457,16.1359701450899,50.94089959123597,240.0265432483012,513.4217481527126,983.4418605663643,1029.997405536043,1033.938629068804,596.7824272042307,368.5028161835201,55.61540738713597,3.638710172300923,9.479542482447934e-05,9.337088796147908,34.46447668260948,164.9178997257361,336.2281413593455,165.9559479222226,90.76318011495687,27.17369170779909,5.169596311466214,0.4675226523767385,0.0004506939826914438,0.08056014646687285,3.570258294960761,9.22666296858346,12.87829592798804,53.28358807057892,32.7903713513051,16.58219942935236,1.452114037884797,0.170512859998608,20.11979834473019,78.01844083653478,94.21658964516087,37.12142418283187,5.451783912755282,0.302835707394649,6.479601760027889,90.42364494660885,181.4700414352407,350.3483514949012,102.6983842303033,6.738189262994439,0.08791568689102623,8.849898078112215,11.31891319247555,45.54951639361943,31.3021242552388,24.83534821218876,10.98140901613732,5.088786655240257,2.51929900590918,0.05186612222707141,0.1949530023701621,0.008662144938234723,0.2318302581721815,0.4971568694870303,2.352978221296922,2.308636167049908,1.100043444667691,2.189859283918929,2.233610923491668,1.853456265159552,1.547352013266213,0.6389498100210732,2.605643359085977,0.3778021131542728,0.221299870508695,1.692052719688271,1.047199607250966,0.5706169455713123,0.9035223209047988,0.4252037193482865,1.764106623000783,0.303643559574008,0.188383890072743,0.06809497198819194,0.0360455976387016,0.0490565050941497,0.01802622528731477,0.003734369208376127,0.0007760280031908082,0.0002103166795933298,0.0001798153588467844,3.114005921966279e-05,2.814403177690636e-06,5.896530006446493e-07,5.258570118639538e-08,7.258955940990964e-09,1.624809871186108e-09
3.632625043607241e-09,1.568676312672223e-08,3.044389218874172e-07,1.507522631010032e-06,5.844847652273574e-06,5.292662932465781e-05,0.000153879705884322,0.0004063176981593569,0.002584576714066707,0.006159485256684603,0.02677779515274492,0.05601180477069071,0.08959948300909869,0.1676062829686313,0.1474914087145257,0.09762310967414234,0.07725704740763345,0.03514531260118457,0.2129713932079408,3.13884977643511,19.7644656406401,54.61987996846106,208.6716735227036,438.5923950267434,523.6513496813092,559.5078008231064,632.3742470465991,438.0449099905365,230.214771965531,27.70133384548658,0.2173290559340177,0.2359443819352171,3.427298189246205,45.33198863108129,132.5903510235099,143.8579842286997,133.7617391261695,112.9570648529377,52.31788144345815,9.017723337150448,0.1089324294468638,0.001072864353251069,0.2955720135377855,36.8051289646368,65.60884185524196,213.2842951722083,351.5914002742307,482.379429288465,197.9435080171518,11.53128026652654,0.1450272230833782,2.725652351098689,34.87439209732309,46.12993703406294,71.34824763172141,9.351687360368079,0.7894554595658412,11.84561979830365,53.01369063039907,154.3763713664513,198.0472482901909,68.12494114349093,3.7944521198794,0.01111547911254764,2.945514240697374,29.01855332116773,80.55055439798808,56.65758492635693,9.359039499987864,0.4687853067018626,0.608193824666198,0.8500314480690877,0.3670339698748585,0.1669058941208631,1.094714478242695,2.757508477792911,1.493738101065359,3.379469728249753,6.261533314310411,4.32312146751387,4.580425517407527,2.489609590552397,1.324867007880028,0.7480028107372172,0.3495429416248063,0.1127024520055558,0.02392188758323465,0.000187570646124302,0.005038268572572972,0.006895229351950058,0.03219019976772254,0.05739556194233912,0.08667293299463832,0.05478115291051001,0.0218380998289055,0.01511691494908818,0.01065361782317897,0.002311321021931552,0.004145741628673252,0.0002158382770406986,0.0002109325262309369,2.975751435368969e-05,1.971770149299018e-05,2.371007462657641e-06,2.625143093255189e-06,7.579782844311899e-08,6.780298883716587e-08,2.2848385562724e-08,1.392086892319882e-08,7.630753959558355e-10
8.51950509402708e-09,1.942838602682779e-08,3.003575747446301e-07,1.661098299436334e-06,1.52557311701414e-06,8.64410289601929e-06,8.409749796825866e-05,0.0001609417058370731,0.001526878558217306,0.001709060416431116,0.004568380363399818,0.0263009727710203,0.02332518746752612,0.03486679706887657,0.03022376583533747,0.01845505476132096,0.01986776020104049,0.0295601511576423,0.2217222495988265,3.219979574111727,20.41326792772828,51.9736676826788,132.6681773794373,215.65868466527,240.7680942348936,318.2942513994631,290.5169339554874,149.1226147592676,48.21491415006414,4.473759512333062,0.09168909292103759,3.490578061295686,16.77687883484941,71.35987078877784,164.795760691481,142.2694033558432,130.0845209659678,122.9791105539088,85.91752597350573,22.07590017802709,9.130461550841162,0.02857095712572009,1.704806466574487,27.70307697791439,328.0761662669278,604.8662191866919,1066.28919592251,870.6049774567629,366.1133598197383,53.83785782143308,12.9316688491956,0.2606714158105524,24.78179843518594,73.30451959286432,95.43992111080965,5.591305084781666,0.6745846212768457,17.90668237387755,124.1840568460352,147.6500746483591,113.6513228295787,52.856548443965,4.096629637322388,0.03675951518931016,10.28758365257385,32.98165342937694,17.39044544858715,23.67208419321712,8.218877497865652,0.1551597115944405,0.01132068785068234,0.001422195251496455,0.001082534468906843,0.00513069251944962,1.971192428882338,2.815732951881615,13.52556137706116,26.89124549880913,34.88588917700356,19.40758439438404,13.84577861725743,4.137162007787239,1.889683232104326,3.520731891251545,0.3906571691815527,0.5592933456412327,0.3557323209745343,0.6029930375865944,0.4739391327058042,0.5402738161216538,2.06568422948018,1.193504243347361,0.9305868752891926,0.4343541530924327,0.328465442254178,0.2014799852175774,0.07306546584900842,0.03299467665742305,0.001562894703731247,0.000429064838079417,9.533655571689979e-05,0.000135518199261818,1.262828643526428e-05,4.012938114633503e-07,7.542147323916373e-07,4.412933564367707e-08,3.860754911837753e-09,1.708722014738047e-09,6.504965525429835e-11,1.761801324527632e-11
2.229034525910298e-09,5.69466128831545e-09,1.659640251276644e-07,8.504676462492634e-07,2.454807225666865e-06,6.773962086628278e-06,8.512109875747144e-05,0.0002843539176423843,0.0004754700850371378,0.002200409158309343,0.005039160102396684,0.01320918891978811,0.01229061915037251,0.008698210307641304,0.008127444189329805,0.006324908990075519,0.01024841020783103,0.04339363547288668,0.228381434471845,2.761919920513868,9.176877167086637,24.00852017479168,65.82929171371248,103.7150500365634,104.102284837108,138.008018161215,66.79968425037565,41.11448068503115,6.22777160253181,0.1306312280430909,0.05504263371382345,5.511830271417118,20.6940535210853,32.10348759100709,69.9207932388273,81.21105588404512,89.22848638111489,52.93177847785618,51.4948106564352,12.26126814982075,1.935926261264769,0.1805989371902768,3.785886376501431,41.93447821563215,422.8644769915655,830.3158792376213,1417.708808556136,1262.597159683173,947.5067656182922,83.39713498331383,1.107724909459246,1.795325994442647,20.65105792557056,108.847838353437,83.47840320925147,1.685281029633031,0.7353648288892594,11.53484458833854,90.96528657211367,183.8247666570612,170.6872840058001,54.97480599660623,1.614928253367717,0.4474092424565315,2.335827458282271,21.62238124101118,9.656434138503657,4.350126395207004,0.0004011263755430065,0.09873120298293292,0.4132704143475271,0.8715914509787078,0.3804354645628778,0.0009307401829213974,0.8035220677897538,13.03795534271497,76.44062448714476,33.71600703884862,36.76148127646305,44.24603994781484,15.96822939502771,8.277587329616587,2.147476463125833,4.636367340884229,2.287755315226559,6.409207488042448,6.963853107664405,11.50300084995782,15.04580592460905,13.70917564009344,23.69896047587632,19.41484419929433,9.407323213426205,3.727265476569127,1.774346143473431,1.006142245701804,0.4849023773856581,0.1254966535598418,0.04377015330251621,0.008178226349637396,0.002468224654954979,0.001287527335717977,0.0002963644615037798,1.82484244721159e-05,4.961136648830005e-06,3.4370205319902e-07,5.190047752057512e-08,1.374002372137098e-09,6.440351850095131e-11,1.279655330016896e-11
7.416060514637589e-10,1.524881337657651e-08,4.129562882759034e-08,1.827406795041609e-07,5.168327605692348e-07,5.075303377917488e-06,2.663939583043187e-05,0.0001835093688544134,0.0001623429150811941,0.000242454613768589,0.0006205898671249922,0.001859742470205344,0.005323740490491031,0.003782103002029691,0.001007361017055942,0.002418211037363645,0.009092081774271194,0.07862545902836077,0.4668336063123602,2.411764171915736,11.73739321194357,13.69684233634048,32.75296007787036,16.19939611168215,27.536987029744,22.73873092460822,27.87373115463114,3.278505746856773,0.5041199304770086,0.05792330193106717,1.096658001756551,4.098790538024844,18.89670567599402,24.86728472334678,28.25539708875721,56.30732814469565,71.38931238830112,51.98057728862476,27.14250286000759,13.77649760827933,2.106714988341907,0.05750020463378178,3.299244036416231,15.50548978650334,171.5958365264639,686.0882634422953,1093.559223328955,710.8959787099649,191.2131178289804,27.47146443691381,0.4822890268940045,5.302827199721887,24.58328028712276,109.7608781396073,41.26481720052159,2.653058807289575,0.2071473523118581,20.1597578372735,196.2216405584453,140.2870694328711,28.51223974510647,20.70678135023207,2.008136880337112,0.07188082920868272,1.846223590008055,0.8815420082923182,0.2324837906706504,0.01207955980478862,1.373797025525292,16.09013229388511,43.3501188333448,21.54277713644609,7.158660840229427,0.00247296789304817,0.01107118464639259,6.952920590583421,14.17820844723419,45.0370556026785,36.49125537338735,39.46887131101239,13.85851367149418,7.848693265021176,7.046243865636623,7.1832037909092,8.454201096127672,14.12161498844734,31.16927690465129,31.94935550179753,33.27062624531179,37.45612924710723,48.73081568851605,52.03439253395665,32.17193436209096,16.6834835124166,7.555513709182182,4.004483520816193,2.690646539481833,0.6489848226372988,0.1662830553761201,0.0475366423844739,0.01792025636486094,0.002745454059188375,0.0004849158717890044,3.424919788067149e-05,1.745976404296825e-05,9.200487312310077e-07,2.498571749072839e-07,1.131759621793035e-08,1.607176111444514e-08,1.765085272495096e-10
1.427619441243789e-10,1.036053296005864e-09,5.391625975212999e-09,6.710255740331864e-08,1.584651869094753e-07,9.05251479227175e-07,2.769391816055599e-06,3.664705560252295e-05,3.507046626179985e-05,8.617072236643508e-05,0.0002865172270401064,0.000817049869786531,0.001628086466240196,0.001087274490553914,0.0008692480465644257,0.002272892637206867,0.006473432960158864,0.05995181155366396,0.1733076795538034,0.4163369242165211,3.038012125502596,4.645698968041187,10.25828573630405,3.889969662094546,6.623595388183135,3.555134413531035,1.280998399324931,0.2363519217324241,0.06517421072158483,0.1442389759283385,2.239066733537443,1.228828987441554,6.739309343177008,9.47661451599167,5.86518080210368,9.561153740699526,6.066287928321643,2.124262333457277,5.443102514732506,2.116650457003217,0.1478278773274893,0.08483668031848467,0.7626198290165903,24.84464829280036,78.72505884323394,254.1807373483638,336.0229635456915,223.5016638185927,53.40025344547907,3.562993507774063,1.83560996062622,61.12144140059978,181.2558214518003,318.7526759247485,81.69331237061456,2.822857605735871,0.5247214918718903,26.38474919776446,243.1311123435463,146.9920141891088,170.8290511028309,20.26705965998608,0.1058462101756585,0.5362032678783637,0.5622720827506607,0.1733493772669343,0.0006379306774813063,0.1545280160400235,16.16585827552312,61.58126156102409,45.85447017457333,44.31620406523547,31.43814588677014,0.5926855143384133,0.01096248759681753,11.14889456496924,10.70989063568835,8.790054312761841,24.19095977168766,23.08285135304584,16.18011336733033,4.227312483337417,6.951140388680374,10.4049548841423,8.378687801960258,14.71997612981233,29.2214852570665,69.10229815836237,86.71124107673036,85.06960092278716,103.4881760571657,82.36437231269302,52.03693171458765,33.98967549009817,19.47296207742733,8.066107107984511,3.943372943046716,1.39453190507785,0.3302504712676154,0.08630194752722417,0.02818745553082665,0.00433234934217959,0.000733092819098693,0.000210607135337991,0.0001038605174829011,8.409753120005162e-06,1.506103043071853e-06,4.492134154791221e-08,1.286178179681417e-08,6.270403817901319e-10
4.018976632613323e-11,9.313378445777448e-10,2.599894770074222e-09,1.143343652000857e-08,2.138156157938864e-08,3.38914135129609e-07,2.054436241924465e-06,4.423883441329385e-06,1.497540566479474e-05,1.942051115403076e-05,2.84939792906704e-05,0.0001547178374066943,0.0002888494247024925,0.0001525492891485887,0.0005346075671207453,0.001981511306174908,0.002520398858515915,0.02128857569236919,0.05869757016623867,0.1805066490958077,0.4580166357621588,0.6060866728885526,0.6035419574338126,0.5418728279230967,0.4635986152460401,0.3839745826584054,0.02447305392012666,0.102084296819216,0.3073839626895313,0.5357827849862135,2.304889648395149,1.003123762576634,0.9668592163139822,0.5802986966052267,0.3426776426649002,0.2208984545114064,0.1589973062838861,0.06186939221028453,0.8530712323692566,0.1396272930490219,0.111275714393252,0.01388535899780319,0.2583708641850746,1.916344140148415,26.43223075739293,112.0678411481406,160.2321052779496,40.42356160206963,0.9177429021671308,1.080486840102919,27.40527859314266,135.4300304550127,457.7163338682917,425.2584701712452,98.54299152307058,39.38890252615966,1.456419419276377e-05,15.38016039889599,148.9779902450021,53.49621237053022,21.82821619750845,8.270633693330154,0.1036608158817644,0.2915283583825231,2.625844404145242,0.02712787559814815,0.02097697133460052,4.025699048324013,33.25794682153903,197.2228683007278,332.5880035608916,234.1351137007553,68.46109197085609,3.707877307879313,0.05731251286848513,0.113297180582936,5.079683596658586,11.15238455388825,15.91715105304491,13.88756492476109,12.37607009293451,14.17561355388751,10.35772249820612,11.59849362012265,29.31437023500165,76.767680582872,93.97694817084628,157.0118096496417,124.1050963105003,128.0566079825008,183.0003972073022,141.5579141350221,115.5725509836928,51.88961291171447,28.75190291623068,11.56945712429411,5.982381383878485,1.539714140219762,0.6445729605415571,0.2239100319959837,0.04143924259225062,0.01510610349971666,0.002279695582928094,0.0002624948177566206,5.810350155142472e-05,6.699361628478801e-06,9.178977681428383e-07,9.581066892246815e-08,1.526233183514227e-08,3.832576589486924e-10
