6.795027882765126e-07,6.84585053944884e-06,7.328178746296196e-05,0.0004242742359221082,0.003089361802715358,0.01740821568677598,0.09936805515173706,0.3351250244716872,1.807436534291553,8.872145173568342,26.62930478190362,120.8550470939397,384.6003711914602,963.1260065662319,2764.366755309031,6212.898431770332,12694.94333856068,20852.50718999677,30249.65223011058,37987.80076651423,41585.6806944462,33984.04580329437,24075.47792816244,13337.23981813298,5459.747057985534,1146.364480507701,88.92648214740193,0.2651516077314092,2.865682711088435,11.54030260943133,2.80473126102931,0.4124780327086865,1.622107748446558,57.92257651480686,177.7286507025471,204.3121721937653,123.1327327011698,4.640299356240807,2.099175983197061,2.872664446868694,94.55672299361061,171.2841945295164,320.540524811927,92.31937942359795,19.05238119585297,0.6654673721412605,0.6622111068501575,0.119392897717382,0.164328544438765,0.6191236030131918,2.076759767797983,8.164928033097651,12.77138871754535,0.4081535107281034,0.02563990652188165,0.09376460210236016,3.713948618490217,14.75615193442545,19.6996768655247,10.33661481782855,14.03286490564093,0.4176756119605395,0.5424433353556789,2.188358754914887,4.889348717606971,2.445409640330432,7.407034699290628,12.73217371219993,12.55384592637841,2.092100704585666,0.7769168410078255,11.37530223524372,105.4412221886182,463.5788282151045,698.303690441447,1787.648007295002,1829.234110413522,1223.519433984151,443.1379979291034,114.9709831835937,11.71864467618271,0.1217421379707926,6.385500248668434,43.49840849761029,48.30046615562195,92.55898801069837,64.77263018100109,12.63080788290735,0.7610449905617822,0.3262355476355677,0.02431730279080613,0.007929363864238322,0.01973741400948799,0.8482639542819274,0.3583838697259708,0.5301261852822565,0.7148486057775367,0.3455656503423454,0.1084874771732234,0.06172873348302992,0.009894840675781773,0.006895245004460687,0.0009070461763803501,0.00040759682049157,6.29843760423432e-05,1.761410559243081e-06,2.085733380746215e-06,3.239566637679882e-07,9.102153454646206e-08,7.967958137370565e-09
6.442761642271358e-07,7.517752578653627e-06,4.393731628053759e-05,0.0003303156470489217,0.002170630569282242,0.01188658880718787,0.07131552620063608,0.3784883343702686,2.052109208893526,9.467208106079401,31.47902442358115,122.5460874388948,322.539195975846,892.3434169805663,2379.493921486108,5102.16752819268,9469.040701542133,18246.56484767547,26681.43747095,36364.29027016451,37365.67271360865,32704.67110659781,21486.08840097279,12370.93203001268,3443.206140114395,1083.192335836525,122.5540426269948,1.594201618627944,0.7156437713342679,6.258401730056931,0.3302431184022469,0.294014578604999,22.7843933804976,113.3528452180814,308.9843734570687,344.2579150172252,207.9891980969965,22.85207198570357,0.5061429131142712,25.62256643673768,141.4486598873945,249.8084079273378,142.6440105815618,49.82736815160757,8.44829687761931,0.3860666010428015,0.1204744625760098,0.3663627348842121,0.273374841778508,1.280344365123263,0.7596810891067561,1.942990417862577,0.8060289879988654,0.01129640888869786,0.01383007069210219,0.453212175633593,9.234774865571266,12.10581001269809,16.58909500451625,14.12604105647324,2.027140941376872,2.544230528140851,0.2364376964046382,0.4679897061137364,1.992920589709563,0.4429195652509732,0.3354296135283852,0.05548475071544767,0.504842895663009,0.5714588478566789,1.020807220205649,15.12505236618304,89.97362761300944,624.3114091532617,645.0485457201275,1168.611193332003,810.6349190926293,803.1769740275055,316.0694249905097,78.22536789099892,3.860042055595277,0.2524468098683452,3.887620449802187,13.9043368262165,47.76949894819266,46.23580874285577,34.08146497168337,15.49236071208087,2.84769596224531,3.333216477435216,0.02490726720443267,0.05085939585193642,0.1800849911404919,1.623845299418132,0.3774935709101278,0.6966044440929495,0.6252606547276641,0.3718458063278428,0.08375278433797535,0.02597904873454185,0.006472433296485312,0.005739036928336208,0.0004973004884684627,0.0001195679213014718,1.677723743293778e-05,4.963513030368724e-06,6.566575992201715e-07,1.045698438579595e-07,1.489958303890013e-08,2.868097285287156e-09
9.573515872184121e-07,4.861622534927377e-06,4.401319143891997e-05,0.0003646855874515145,0.002301787521240674,0.01367646998192245,0.06135362511473681,0.3562557025530861,2.000951249915591,7.259848926492498,28.02801094607148,96.12625370120071,247.9005417517145,724.0758545337579,1858.865924178837,4110.56741062722,8410.595704318466,15482.70300200199,19361.00313831411,27585.48041304512,30919.67546150534,27607.4969501291,19112.19999564725,12048.5618599082,3587.179672458466,1046.708663854614,118.1117908767752,7.653801396271382,0.4905647187941841,0.244513098911558,0.1648797097525758,1.907239540721819,44.8991883129126,199.3653752609366,410.2482454497409,323.6856349368333,221.2802841778901,41.98859666454798,0.9395825476320924,6.283022261467572,52.71093449917638,134.2557605046151,99.17724126999461,25.4758273020068,0.9120062274757629,0.01571914066822357,0.0930101120477136,1.387486152735021,0.8975889379161719,0.06370253371351201,0.1391945826751348,7.737145270570127,2.702111663410914,0.7101802505933521,1.652171953889748e-05,0.1135906282304874,4.545724299150839,9.644598040193967,13.08587372363973,8.606280336500959,4.486883847104503,0.503638793707015,0.2784407943367996,0.2642271504968561,0.1535243650682419,0.04860619237161173,0.07986384506701273,0.0005948540163975086,0.04286691874790006,0.4056733426078855,1.210684467634925,6.16489529291858,31.39304601332026,107.6638094272903,121.5168987554952,331.2407495291003,681.2789143989464,421.0220538121765,160.039684494825,25.48096893405424,4.026178365294583,0.05952706784680677,1.382938622109571,20.0259456479249,19.63592123506021,31.25081903937091,27.31232857196578,8.81610114250236,0.9140654307740624,0.5626411985865352,0.003247231463096767,0.04154553280830926,0.1638700279455085,0.3755258075113208,0.7263484245450408,0.4116101048984932,0.3963158977569671,0.227160462262375,0.1053225068417214,0.02877448085934009,0.02524123701116148,0.006021573166439302,0.001789414985517238,0.0001107076520669309,2.936243788560467e-05,9.565828163713875e-06,4.985933247803916e-06,6.544422734651573e-07,1.738593542162412e-08,6.01286785586001e-09
3.699757725303267e-07,3.818243604684092e-06,4.491832362247619e-05,0.0002984312372775249,0.001543686528911514,0.01117587398252907,0.05130793992153093,0.2451288083862983,1.302269905806956,4.566122079551066,15.83293817683535,60.95353103421262,198.2946679362218,537.7497716797161,1324.30027219072,2811.50935548309,6340.117794421171,9975.319142159133,14808.07078279783,17375.44504725831,17459.83127244056,15441.3195158236,11801.96880041306,7938.375462512742,2537.162879611401,745.504472673179,98.00019760473046,5.241936657323365,0.2620694599943049,0.167373842490976,0.453556909907029,15.59677334789447,90.96603748469968,276.1476176369546,360.7872804551257,238.1548774949796,142.6888137755871,11.91185098107455,1.166316760130954,6.837190675352765,28.39112455217128,42.64787615086684,38.75935628145235,6.53984349197721,0.0001104142912475704,0.0632270593190626,8.112529827798076,9.899034978864261,6.749939125075042,0.07920762400679852,2.557814603990702,7.03094366327564,2.775245998244452,4.816579577594991,0.1683340021823524,0.05073120364517369,0.1421889535282272,0.07619782849780279,1.303568500820887,0.4386810829972598,0.1504668988721139,0.1380767921810522,0.2123284441942541,0.2760127033296541,0.1682047427638951,0.04948971788822661,0.06844285060573042,0.005648217661201986,0.005456134303787586,0.1698011829044732,0.9910959476508859,1.62754336636571,5.264338883620991,9.50786333741333,18.96833218212217,26.67285640021474,23.71090185690069,45.29352065144176,27.0275264896983,7.829159420079164,0.3380701179122141,0.1273739376889064,3.916475704592897,21.516476063824,48.91579993926994,28.80138902283886,23.36989383799343,3.786123211251632,0.2219154390645753,0.6948988055375717,0.006014264464259507,0.05972386674855559,0.8733213334221192,0.2323361382166207,0.307260868757271,1.145069040468997,0.4214936223008405,0.1813274756494701,0.239744292593068,0.04569638294330311,0.04462574633051906,0.008127899496053859,0.003779081983774489,0.0003954359495097979,4.003770368094473e-05,6.525502415359652e-06,3.59988711101458e-06,7.524942822431157e-07,7.978862008310208e-08,1.867406644221297e-08
2.982195559776382e-07,2.443725075927373e-06,1.603039015995514e-05,0.0001162079958456316,0.0007380613163275958,0.006812303331456914,0.02581436866006629,0.1838148990630346,0.8325730068839827,3.437520237505976,12.5811237071713,45.22471095126731,120.0071655139741,359.5348707084817,788.4227224018487,1620.552390860276,3662.913728184385,5274.430864252685,8162.586639881626,8921.963742668386,9570.702067475542,7976.123665550141,4682.596113558173,2353.419303631787,927.2576766855166,115.9685605951983,15.78334471550827,3.728898090028668,0.8109924812276363,0.2810003917812735,0.3662058199755697,2.316330625651869,22.10674754813325,181.9724622889587,277.3490508132976,297.2605203736791,91.21782433181808,33.77871602472217,0.1219664983943475,1.21801966386028,6.099224761781245,7.909369514933566,0.878298029030292,0.0006432407742450415,3.219472675443138,5.619392451491398,31.75716591484182,13.46568818054578,2.46623997334564,0.02029621219371429,0.1632065747545236,1.755978892529743,6.656930250315301,11.27139569713518,0.2212850238371302,0.2942425288007322,0.003859172547605591,0.0237456457201743,0.01792926393047485,0.1505112216947144,3.61046444385472,1.963189541052937,0.8796460256908001,0.2980766272699639,0.737914690730735,2.198254566872389,9.96966330510006,2.575482745257467,3.137828949765838,0.1067343530212419,0.8372006093731695,3.272857472475734,1.597446859375905,1.572308553084367,1.154217492650978,1.294825704862928,6.516677700958781,13.34849465155583,2.578645694923315,0.08715307980503074,0.01907036404271142,2.375601251883942,4.922747369012106,12.73986843061505,12.01334596591388,13.7981940088936,4.226248942511967,1.078566560769149,0.8988872297341547,0.001425304537967164,7.946163189178955e-05,0.005029714284640411,0.9462001090075947,0.2632650194134512,0.2954664241031627,1.163446844330636,0.5824375180841348,0.258878720379174,0.1942579378540069,0.02240061273187123,0.01233846570922519,0.003764517475874316,0.001391400974728225,0.0001348206430525617,6.951288648207099e-05,1.26794308909787e-05,3.478211135747869e-06,3.023136736179736e-07,1.379378693626133e-08,3.721297734634351e-09
1.826699209408015e-07,1.253074173942982e-06,9.257594288112004e-06,7.393729087982895e-05,0.0006095192892209625,0.003248808504628482,0.01654841137877237,0.1011028024471821,0.3917764206800866,1.359245612847431,5.661311417550493,21.32710586525383,64.82692448671389,177.0782285346423,368.603921270665,832.0570481453681,1708.503544151333,2589.447222174262,3876.811796616141,4290.343069887876,4623.870180406589,3438.060089862052,2013.902632201511,695.817890953005,275.4253698980542,19.1980294978803,1.845933512360071,0.1491015850362312,0.1685968794422865,0.1086091723464729,0.1159197328609786,11.15786777927742,44.18795907907706,64.82285954017078,67.7507793470601,129.1611844786769,29.03996113885305,3.528649593221397,0.007615858460211586,1.178053814620652,3.582510571182482,0.9450589032667701,0.003038614649858954,2.121437089719898,13.78755419205977,28.63440734591575,27.28407765801578,25.83595296654615,5.070135489059711,0.02217382342842489,1.361043166945516,4.612310590271902,13.50929911298807,9.002854178847098,0.09631723640444713,2.970096915504666,0.8344420080284642,0.8735775920213285,4.217393499226805,11.95090929415251,33.34923483640863,26.01030275583314,5.569301197136652,0.2925372421354263,0.0537087955459183,2.050540333704272,9.407633180992594,8.230431634115357,2.914420675600333,3.402032085940996,0.4321236144755743,0.867944882970667,9.221635399140045,7.330258328539689,4.320503306097821,1.167427851482822,1.119724101216619,0.3058137498852738,2.037771921380978,0.3050763589657229,4.922046441170798,10.80095132954314,8.128370045135691,19.3287497128147,17.76086207236613,18.55354260235828,8.008882603793014,3.642106907365786,4.698922284346756,0.02760761758969536,1.366828922566712e-05,0.009043259051300072,0.778147055526019,0.1424526177724117,0.1665694523129669,0.4560779179270729,0.166554932366054,0.1357623787410749,0.05777554976846014,0.008475513670813803,0.005595597470561387,0.004596371399952762,0.001363762875472601,0.000101976102534837,3.202748765155236e-05,4.979767560997924e-06,8.172770203648757e-07,2.029627378694071e-07,3.485341436787197e-08,3.651702502003804e-09
1.101377022215871e-07,1.082934296709696e-06,1.187295803475545e-05,6.047686875886282e-05,0.0002846022312754467,0.001191398793013665,0.008647555340064545,0.04160644489371443,0.1744225299733797,0.6177250776522913,2.609567776863706,9.530551026691697,23.29240321336126,82.04942339396224,167.9281280004572,354.459377120067,700.0723817285512,1014.63329874442,1342.015595420407,1282.73225347936,1134.290699440654,909.0030714778414,368.1746409944291,80.73115911941932,42.63561823714495,0.5993456400513729,0.06254704794373295,1.49839082533543,3.30920787742004,0.2634939638663043,0.06602102006460191,0.7342012974493496,6.653418512705337,17.1113089105704,21.9586428632111,5.278760454955034,0.2792274970044616,1.037432115539654e-06,2.170531103410421e-05,0.3886893023446683,1.014153744206878,0.0007323985507390775,0.3059942367774754,12.07482857863306,85.02877955416818,132.4142518267076,76.20316760472676,14.07740255825849,0.07417381304451859,0.0004950186349315744,0.8594587953575413,1.716560515445286,3.566621000068313,2.369524124275665,0.006957069560257607,0.01224395051149683,0.00119862671730757,1.625041726583575,12.20542953810846,52.66059946035815,143.2453086065265,177.0463689503359,68.53675441121921,5.261190469661883,0.1720327224560568,0.3861286765412277,11.229250521643,17.56570264704379,7.73224478866966,0.5692041879424323,0.4543635334760533,2.28953007737336,6.546104202329642,12.0494837626534,25.06139356218551,29.60843440363514,15.60901177310569,5.279774495236432,5.102138125600568,1.65038293121702,6.219484333460436,11.63567499063969,19.52296104918128,35.80911631727199,47.91426956746552,23.19049585942364,7.153755570671749,1.651156469055356,0.8868443235901998,0.002485501382887001,2.106221470996974e-05,0.00260489025534491,0.3164822021911397,0.07726062670556123,0.07190359403371738,0.4445789151084341,0.1883628379006622,0.1275899997606826,0.02967194516878683,0.01185643361816047,0.002334351581661191,0.001934378727281144,0.0004719561024713437,3.819114434267738e-05,5.224086634522496e-06,5.094566355223556e-06,1.096515926991748e-06,2.141740885616002e-07,3.118617284595671e-08,3.164936888408064e-09
3.352862998586944e-08,4.664608212666756e-07,3.811972491317274e-06,2.243208903262375e-05,0.0001506860419417411,0.0008908669610590485,0.004660801432633426,0.02508428700903941,0.1018050172338434,0.3961228818743559,1.466297114422904,5.623524310531182,13.20583493430998,28.41302436427521,52.05773649366909,111.3781208825203,234.0819625079229,281.2904017353951,402.1169855570694,413.2086701847074,271.0333835673568,176.4707200884947,34.98574905024534,8.346221898531686,0.04495470316048121,0.3147834234073088,5.941366694516852,6.778195211309051,6.750056344267014,14.02459062947756,3.172773575573704,0.002347869779220474,0.006599469555085419,0.3634085084911263,0.167793327086416,0.0237419635112172,0.004823089077288844,1.032574035964637,2.114089594896775,3.648295234382595,0.3620023198358076,0.1926673853819589,4.956179278245824,52.24969325184182,150.6838613700998,111.739853768432,60.8398622370135,17.05341184993303,0.4991504843519347,0.06236994212387001,12.52121105096579,13.26820470947768,9.862221346353408,0.01941401206769367,0.03971970864945278,0.1972406748153184,0.116227490827314,0.4912608928910536,19.20017295971209,125.4548673024072,230.4477561051183,250.0098698050182,89.89727451276126,7.317235685062191,0.1263708763732724,0.06118288584077151,7.452033258091182,14.27903481213984,24.78473209094974,6.049954875814572,0.210857224661438,0.6619583660597682,23.26615429868809,92.87354559688448,78.7436179695756,51.90867157660926,28.36376531857035,25.70970720810764,9.757988718630173,14.90188525988185,7.954333260158148,13.03730075822056,22.95434894512899,12.43890800435613,22.25237053999284,10.34066691513182,5.85222141764257,1.707583198255344,0.5262461690547374,0.002289785490686285,0.0008786254384198083,0.02360944493596199,0.1876555928334671,0.04224416941848203,0.04201795839559001,0.1491027925474281,0.04649650102075681,0.1205440877675438,0.04562758420107793,0.01342193842449092,0.003412070156390657,0.003040688716828877,0.0006486777184828557,0.0001042202129059784,2.410332743132748e-05,6.247258214651121e-06,9.475025173500854e-07,6.002544149036128e-08,9.290510336036552e-09,1.104807034797988e-09
1.742020291206438e-08,3.268171309894768e-07,1.463462564530459e-06,1.106933861732166e-05,4.630441762751538e-05,0.000331360329037552,0.001890532219598316,0.01179628663171863,0.04157006096269807,0.1202588897432711,0.3627651666256584,1.338404080675206,3.946745227431669,10.56675184594789,18.75077459959957,25.38664390870776,57.77379442878076,72.622605214684,75.23540581909187,44.71162859377226,21.676545810273,3.416018602191797,0.2126767448259969,0.03116491720991631,0.8305803713967805,13.25969392940516,24.25709880197006,39.25728781724034,48.5672719982519,7.657459481470922,9.386330620577654,0.6079349011268921,1.783757304466343,0.529540333417707,2.98876019396622,1.427046390950193,8.716480811678981,27.55676959336849,14.8006989199938,26.54035097156937,1.920955654234624,0.006158056385602552,16.29517579485232,55.3701473317151,133.9398456383,158.7497956989303,24.55247527875581,0.01308921769179093,0.1385121848556837,6.395144809506126,19.43858269501206,11.0369662073955,2.348621204876112,0.02498993033014702,0.3112528506532463,2.650130808404971,0.9867094614832966,0.0216548294493549,5.471363990490916,31.69746295850237,235.8629070726948,695.6841979180418,311.7768259728811,106.9174288874197,2.153385346782819,0.01039318677452999,11.98937985177506,45.07411140244832,58.65527452709023,1.462028707899269,0.1176432917412065,4.219751480034705,19.73980907049761,92.4590328700689,102.610610011693,95.4551863209264,76.9565802086896,63.03112504445128,25.91090761213401,24.54162881861519,31.27528078553356,28.81824611534509,33.59095060734613,16.49710378262644,21.58486455742812,5.809072531087515,0.6783726653628316,0.5495873549412034,0.2463688384904824,0.07788323384404039,6.910459753849128e-05,0.001781506214569407,0.07293537627352076,0.1117693506832965,0.2399647627766555,0.3607852929922625,0.1216584859619425,0.07604643774186649,0.01962478906458701,0.006037188910110164,0.003507171434126329,0.001398968825380612,0.0002437175403809539,4.4163919207957e-05,1.408886417675047e-05,3.513790843379814e-06,5.787929789189313e-07,7.098086165852642e-08,9.249699709725537e-09,2.047072042795971e-09
6.661356379076815e-09,6.48146345526357e-08,3.519775571887824e-07,3.003257229161241e-06,2.402889620548882e-05,0.0001004574089880884,0.0004264481012217297,0.00202606665453994,0.006142016714118244,0.02960153256798491,0.1187561628336354,0.4272580481382756,1.098183774216063,1.725520629660451,3.015103818239234,7.232311846161845,7.754276460760382,6.645938217067619,5.349219153827903,1.199572624911074,0.2541206807267701,2.429140213449004e-05,0.1520018183520667,4.678469123767731,23.22939444568424,62.09403748504643,81.70795118404513,111.2338333374884,73.9814085807179,59.61631066905127,25.13902929473938,12.1075436324153,12.29970719206039,15.65928118593973,70.89240580817689,65.74401530860428,197.4055498324188,298.2374135383806,190.3666163308584,32.84745390620908,5.004372356841328,0.06630063150945213,5.688197374038849,60.9536917453627,137.4289105157218,106.8846750491993,10.26873887148063,0.0002705112941599211,2.187742797652201,28.40975761095367,28.3581139118123,24.11499396472757,0.09572814894274499,5.864891097084148,32.36555701134603,122.8397726842612,63.0926115229792,12.8000935272066,0.002147882023181352,28.29874307519665,156.488178408621,356.6052117802551,338.1949157843563,81.81401662732436,6.590511379884772,0.08931650930675211,16.89118942800485,71.33986728929747,37.08733140811216,21.42193035861298,2.311930533166061,0.0004197148818048372,2.125156063904595,34.91623549884475,100.7443228546515,77.70141026367182,60.83178162842301,97.14874545120915,36.11067726544403,19.27525536529086,9.924409010859236,6.613461744683311,10.03036025587793,7.860658096447013,8.209320645872127,3.590162175996102,4.032318513225036,0.3631513313065856,0.02160778446103019,0.002674494766268532,0.0002219259704960226,0.007344405384937332,0.06275990106858803,0.0299778729119976,0.1300906261655869,0.07212861905564252,0.06132682542639613,0.05336244787838579,0.01894890013963474,0.006426339096191238,0.002463827493113527,0.0006349577935195791,9.781577230032049e-05,2.034589419202976e-05,6.785661902168383e-06,1.501478264652312e-06,2.290870037482964e-07,2.606099141584196e-08,2.301249151191205e-09,4.144677750664651e-10
7.541169599118005e-10,2.217475887043574e-08,1.000675695805901e-07,5.095528788645902e-07,4.655813080322836e-06,2.577753321822433e-05,0.0001618334888627967,0.0008536986662761861,0.002330390721393297,0.007627676018799719,0.0223842948584691,0.04542130285225408,0.2483089305868557,0.2705962067357722,0.2917049045226248,0.6056250373292904,0.3338562369167734,0.2706855007179454,0.04201859131751753,0.001783884724727164,0.005541003858334123,1.137506222313919,7.556442643312749,21.98425130147142,39.94003179923715,124.6813937929584,89.34591334827648,91.89331966013152,50.29233695311947,34.91716775970132,13.02148397640916,51.63199757684908,45.23613620098276,74.77104874771037,199.1279755402587,315.1709572166686,517.4914221341047,548.8795484274971,449.5332199937667,80.78827227328675,5.785435008807982,0.2469751063289727,10.78801092155681,73.7078950273314,21.85476145877062,12.96801478554702,0.7927618724988692,0.1836877294931756,23.86590859520274,104.9738383905312,155.0496146776884,37.1748958113636,1.323013031171655,6.568619617668459,194.0810815205722,460.964397900277,426.2489363136921,133.3589333880543,2.76163233080284,0.4295086869017563,73.69611480119005,235.0188258908474,206.6195673294198,109.8828655722709,12.67356624005265,0.6776999139882578,0.1856608715286264,12.35515615189875,20.6923810447553,36.2030392009863,13.44423993204071,0.005529109538813963,0.2789409759342174,11.57391513414892,45.59841690827733,39.74967593724028,64.53033959990454,16.99164952594328,3.745881096536911,0.402139709453664,0.03056043378175052,0.5283479724004687,0.2289445430052526,0.001154430787018824,0.06529683336419285,0.02340906474937663,0.03230214756170911,0.0002962928449698528,1.090141563518126e-06,2.386149108440108e-05,0.03409230999117666,0.1579093229341627,0.1478364633222765,0.1658741536725309,0.1493453676852288,0.1127217167906565,0.03803207826260152,0.01104210390292512,0.005423528117436043,0.002355442577088131,0.0007455671715874864,0.0003136546590011574,8.03572587256496e-05,5.956004742126686e-05,6.989948755687314e-06,1.502338186735074e-06,2.956057909881288e-07,2.623568123772946e-08,3.845551257015587e-09,4.419476118694449e-10
2.40453524961285e-10,1.047810270831432e-08,6.606596133175153e-08,2.607262447261142e-07,1.947328790855624e-06,7.175571701809092e-06,1.733944847825421e-05,8.134148546075084e-05,0.0004271375354130748,0.001392678383079324,0.003834008142891638,0.003451884349644922,0.01435313732675954,0.01403531473909376,0.02166114621776082,0.01611475678558755,0.0009196807077038478,1.28872545197531e-05,0.02789307768983901,0.1072583596623595,1.526162090017251,7.339986286788241,26.41716356083388,34.71405746525321,80.83937182903011,145.5079142629855,59.54847033705153,60.30019040119868,48.59164983305264,30.65033526625952,19.139334764127,32.48863302259772,31.23960855856172,140.2534720433943,401.5168364388798,614.3914711580737,707.7327737183454,787.2508077682336,520.6157065378302,140.6350199499731,7.120030611817636,0.01024876933122156,10.12613596501148,98.12102169274596,77.17996194403642,11.40334280078987,0.04607890164825226,12.27607170205926,191.6951269187776,294.5772953676408,146.4315739596158,2.349378459649158,0.2725265279659387,24.60916288703051,278.0873006552015,930.1493870382512,1555.067709349074,599.1293229869225,42.55537821114464,1.114952080028524,10.10603643004363,57.98979927264703,163.4530901323847,76.0164355960323,12.23958779397729,0.03581494491554432,0.580220235975027,39.93580250603501,75.59593288583967,34.67585071494889,6.622312153265435,0.02045617600906378,0.001353115107335834,1.930316436049953,9.766636230415628,13.66521164938405,1.543121289802461,1.477736478665921,1.92362232928851,0.0415625325974251,0.000426298940580836,0.0002607284511570059,2.057862493832825e-05,0.004427764788278951,0.01235098826962148,0.006430255623033569,0.004211505604989899,0.01551972419676151,0.002414829140014324,0.008896903080238579,0.08280799338999918,0.01763230803654202,0.02073045724311345,0.04397364913672159,0.04787265847792324,0.02078852137754103,0.01760889667055452,0.0234860740801975,0.01579373440163379,0.007402360386638089,0.00176101654816798,0.000491901985263273,6.867311934878816e-05,1.994360780766244e-05,3.329471640195588e-06,1.343460136062986e-06,4.091987136573029e-07,3.062482163719633e-08,5.245707356001629e-09,7.339969382158442e-11
1.481068093252583e-10,2.096107055740754e-09,1.524364819889253e-08,3.883638966123614e-08,1.767536122062609e-07,8.700234364259191e-07,1.80161594312004e-05,2.444245620455974e-05,3.651682103876875e-05,6.390978047646185e-05,9.996719322350402e-05,0.0007312285957892899,0.0006003801838359662,7.052840695257007e-05,2.563903834398077e-06,2.216569260427301e-05,0.005336968523903661,0.04105800458524596,0.7304580789408438,1.850636888848651,3.967453541431696,12.29557395883919,38.5607222439603,29.73432140348417,58.62798515523311,51.90550717715421,42.60260996250652,16.03569281604971,27.25382915735392,6.91928335176338,30.00681136517099,20.03072765148874,18.73202476839016,172.3809413653495,421.9301704736037,843.6857698326796,1043.97845301249,853.7372155902482,577.5361283213635,178.1675824565867,1.121521792656982,0.007306772351234377,10.41065269149279,39.79154921473243,50.68004578340783,4.565346277435762,0.3562027744922702,62.46576080260605,372.4076573359545,600.8436423387269,371.7205742548726,33.70837600855829,0.1058530379475182,101.5965544063227,666.4625975173212,2331.916110103141,1986.670605152864,1002.260740212989,471.5982734664803,21.06816795244378,0.2466653205955632,26.14343994039233,112.8768825955259,100.2410652633896,10.29670843241879,0.2809336826235454,2.695275773770655,15.49224025476198,65.28859350206176,74.74087967517926,22.26708574023591,1.7661563822955,0.1477140101435132,0.0160281281380963,0.005490119990277948,1.340476761083615,0.2793872676037605,0.01936150801471263,0.004769289378082116,0.5013200150079483,0.3329934518745283,0.8812812344754211,1.660939259052745,0.9157053916024784,3.346580523833771,0.6811253170189377,0.4334934662043184,1.005176430731756,0.07816979673482219,0.1938901572930672,0.5164297571662416,0.07193263592289587,0.06068168354163007,0.04135988309927644,0.02345876961693947,0.02503871588275977,0.0117323481639504,0.007221052363262915,0.003484043512667389,0.001564445752390488,0.0001378113226157377,0.0001094525719167464,3.658673407918211e-05,8.762983122058736e-06,9.778385081835323e-07,2.021870683123864e-07,3.523407317650323e-08,7.683672081811171e-09,2.39913694195724e-09,3.986987326581878e-11
2.331666943726335e-12,1.951864155314934e-10,1.194695733634696e-09,6.298054963170471e-09,3.821960197527346e-08,1.722476601848086e-08,6.594914356640006e-07,3.300683182361499e-07,1.038535612903292e-06,5.566290452459503e-06,1.734452269503111e-08,3.336749145925119e-06,3.385765324630767e-07,0.0005514275137596993,0.001755324206564165,0.004153241406281511,0.07331312349729374,0.4939020634597031,1.326844841688408,3.948607044371437,10.00100052390893,14.04960633574966,29.2440328194642,15.73344319590708,18.56043125985986,13.1230736920132,9.665342555357862,0.7634858271698332,1.121037088526034,0.08358288537278807,0.9078174533156292,2.309216091792506,13.98899877989693,63.18789530711608,178.4148352040561,764.4738862488639,855.1788625787204,883.9876946151618,409.448516163594,131.4723997038739,3.761683881515948,1.050082899692564,31.48911513919753,47.89618267499008,60.73249946201116,2.349692461440882,1.711618932501829,56.04751875407562,216.726684862782,514.8456202885202,400.6786991503795,112.6670296426856,0.1484412924450596,37.66939294639393,704.9863257731701,2840.586539904485,3769.899295742579,1838.370938930181,354.0842843582496,15.59200830694737,0.04224609018016013,18.28745457536038,79.37798596938907,111.0383859610922,27.77099882939893,0.1979963608260942,0.07836549716270888,5.95296242939476,63.57937932326944,84.51087158866672,13.79073125992677,5.673857178993762,2.088314381826236,0.006869739992085591,0.01485449318059918,0.03142766501141668,0.2259087270898546,1.076805463710929,2.806548363580596,5.497693764117078,10.660756959066,15.28816881718607,13.65322271840012,6.067143426122303,15.33487674963875,7.442685154508609,3.106431223916018,4.138340508601816,0.7132178034053712,1.388521382292458,1.244606641467947,0.2692571944667194,0.1491813599113996,0.1613450146220142,0.1031754036901485,0.08679264217031919,0.00520741471697462,0.001879726714887445,0.001096529102220593,0.0007877968182295718,0.0001277485943290183,4.944615077966149e-05,9.661382437106273e-06,1.552472074393246e-06,1.725023018850418e-07,1.266288640178799e-07,2.494895079083884e-08,4.070388508601018e-09,3.426079527042004e-11,2.913262801888344e-12
