300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,301,299,299,300,300,300,300,300,300,300,301,301,301,301,299,300,300,300,300,300,301,299,300,300,300,300,301,300,300,300,300,300,300,300,299,299,299,301,300,300,300,299,299,300,301,301,301,301,301,301,300,300,299,299,299,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,301,301,300,300,300,300,300,300,301,302,300,301,300,299,300,300,300,300,300,300,301,300,300,300,300,301,300,299,301,300,300,300,300,300,300,299,299,301,300,300,300,299,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,301,301,300,300,300,299,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,301,299,299,299,300,300,300,300,300,300,300,299,301,301,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,301,299,299,299,299,299,300,300,300,300,300,300,299,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,299,299,300,300,300,301,300,300,300,300,300,300,301,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299,299,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,301,299,300,300,300,300,300,301,300,300,300,300,300,299,301,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,302,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,300,300,300,300,300,300,300,300,301,300,300,300,301,301,300,300,300,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,301,300,300,300,301,301,300,301,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,300,300,300,300,300,300,300,299,301,300,300,300,301,299,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,299,301,300,301,301,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,299,299,299,299,300,300,300,300,300,300,299,301,300,300,300,301,299,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,299,299,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,301,300,301,299,299,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,301,301,301,300,299,300,300,300,300,300,300,300,299,301,300,300,300,301,299,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,301,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,301,301,299,300,300,300,300,300,300,300,299,300,300,300,300,301,301,299,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301
300,300,299,299,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,301,300,300,300,300,301,300,299,300,300,300,300,301,299,299,300,300,300,300,300,301,300,300,300,300,300,301,300,300,300,300,300,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301
301,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,301,301,299,300,300,300,300,301,301,299,299,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,299,299,300,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301
299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,301,301,299,299,299,299,299,299,300,300,300,300,300,300,299,300,300,300,300,301,301,301,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,300,300,300,301,300,300,300,300,300,300,301,300,300,300,300,301,301,301,300,299,299,300,301,300,300,300,300,300,301,299,300,300,299,301,300,300,300,300,301,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,300,300,301,300,300,300,300,300,300,301,299,300,300,301,301,301,301,301,301,301,301,301,300,300,300,301,300,300,300,300,300,301,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,300,300,300,300,301,300,299,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,301,301,301,301,301,301,300,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,299,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,300,300,300,300,300,300,300,301,301,300,300,300,300,300,299,299,301,301,301,301,301,301,301,300,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299
300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,299,299,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299
300,300,300,300,300,300,300,300,300,300,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,299,299,300,301,301,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299
300,300,300,300,300,300,300,300,299,299,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,299,299,300,301,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,300,300
300,300,300,300,300,300,300,300,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,301,301,300,299,300,300,300,300,300,300,300,300,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,301
300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,301,301,301,301,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,299,299,299,300
300,300,300,300,300,300,300,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,300,300,300,300,301,300,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,299
300,300,300,300,300,300,300,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,299
300,300,300,300,300,300,300,300,299,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,301
300,300,300,300,300,300,300,300,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,301,301,301,301,301,301,301,301,301,301,301,299,300,301,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,301,299,297,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,301,301,299,299,299,299,299,301
300,300,300,300,300,300,300,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,301,301,301,301,301,301,301,301,301,300,300,299,299,299,301,299,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,301,300,300,301,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,299,299,299,299,300,300
300,300,300,300,300,300,300,300,301,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,301,301,301,301,301,301,301,301,301,299,299,299,299,299,299,299,299,300,300,300,300,300,300,299,301,301,301,301,301,300,300,301,301,300,301,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,301,301,301,299,299,299,299,299,299
300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,299,300,301,301,301,301,301,301,301,300,300,299,299,299,299,299,299,299,300,301,299,299,299,299,299,299,299,300,301,301,301,301,301,301,300,301,301,301,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,300,300,299,299,299,299
300,300,300,300,300,300,300,300,300,301,300,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,300,299,299,299,299,301,301,301,301,301,301,301,301,301,299,299,299,299,300,300,300,300,301,299,299,299,299,299,299,299,299,299,301,301,300,301,301,301,301,300,299,300,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,300,299,299,300,301,301,301
300,300,300,300,300,300,300,300,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,301,301,301,301,301,301,301,300,301,299,299,299,299,299,300,300,300,300,301,301,301,299,299,299,299,299,299,301,301,300,301,301,301,301,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,301,299,299,300,301,301
300,300,300,300,300,300,300,300,300,300,300,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,300,300,300,300,300,300,300,299,299,299,299,300,301,301,301,301,300,301,300,300,299,299,299,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,301,301,299,299,299,299,301,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,300,299,299,299,300,301
300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,299,299,301,300,301,301,301,301,301,301,301,300,299,299,299,299,300,300,300,300,300,300,300,301,301,299,299,299,299,299,299,299,299,301,301,300,299,299,299,299,300,300,300,299,299,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,299,299,299,300
300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,294,300,300,300,300,299,299,299,299,301,301,301,301,301,301,301,299,299,299,299,299,299,299,300,300,300,300,300,300,300,301,301,301,299,299,299,299,301,299,299,300,299,299,299,301,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,299,299,299,299,301,301,301
300,300,300,300,300,300,300,300,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,299,300,299,299,299,300,299,301,301,301,301,301,301,300,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,301,301,299,299,300,299,299,299,299,301,301,299,299,299,299,299,299,299,301,301,299,301,301,300,300,300,300,300,300,300,300,300,301,301,301,301,301,300,301,299,300,301,301,300
300,300,300,300,300,300,300,300,300,299,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,299,300,301,299,300,300,301,301,301,301,299,301,301,299,299,299,299,300,300,299,300,300,300,300,300,300,300,300,301,301,301,299,299,299,300,299,299,299,300,299,299,299,299,300,299,300,299,299,300,300,300,300,299,300,300,300,300,300,300,300,301,300,300,301,301,301,301,300,300,300,300,300
300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,301,299,301,301,301,301,301,301,299,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,301,300,301,301,301,300,299,299,299,299,301,299,299,300,300,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,301,301,301,301,301,301,301,301,300,300,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,299,301,299,300,299,300,301,301,299,299,299,299,299,300,300,300,299,299,299,299,300,299,299,300,300,300,300,300,300,301,301,299,299,299,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,299,301,301,301,301,301,301,301,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,299,299,299,301,301,299,300,299,299,299,299,300,299,299,300,300,300,300,301,300,299,300,300,300,300,300,300,299,299,299,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,299,300,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,301,301,301,301,301,301,301,301,299,299,299,299,299,299,299,300,299,300,300,300,300,300,300,300,300,300,300,299,301,300,301,299,299,301,299,301,300,299,299,299,299,299,300,299,300,299,300,300,300,300,299,300,300,300,300,299,300,299,299,299,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,301,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,301,301,301,301,301,301,299,300,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,299,299,301,299,299,300,299,300,300,300,300,299,299,301,301,300,300,301,300,300,300,300,299,300,299,299,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,299,301,300,299,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,301,301,300,301,301,301,301,300,301,301,299,300,300,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,300,299,300,301,301,299,299,300,300,300,299,301,299,299,301,299,301,299,301,300,299,300,300,300,300,300,300,299,299,299,299,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,299,299,299,301,301,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,300,301,300,300,300,300,301,300,301,301,301,301,301,301,301,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,299,299,299,301,301,299,299,300,300,299,299,301,299,299,300,300,300,300,300,301,300,300,300,301,301,299,301,300,299,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,299,299,300,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,300,301,301,301,300,300,301,301,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,299,299,301,299,301,299,300,300,300,300,300,300,300,300,300,300,300,300,299,300,301,301,300,300,301,300,299,299,299,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,299,299,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,300,301,301,300,301,301,301,301,301,301,301,301,300,301,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,301,301,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,299,300,300,300,300,300,300,300,300,301,301,299,299,299,299,300,300,300,300,300,300,300,300,300,300
