4.862851288782191e-10,2.342554309881285e-09,4.53452521823911e-09,1.326500320846401e-07,4.660203113447924e-07,1.812078185514331e-06,6.231276698392151e-07,3.630161228723367e-12,2.036986230424955e-06,3.951434835995406e-06,1.905719049860518e-05,0.002329238056776797,0.0352599613931024,0.4239634936287293,2.687365431132009,5.585012297778929,23.86215829986626,68.79181763987036,183.244731501987,327.3104958464544,581.2456031895356,819.9455384569504,764.5780696536035,518.3960243581583,389.0059672208711,134.3221071250165,13.1136682918901,3.776155831206187,0.04831738380560117,1.316912806196798,5.637611612621353,4.688001526917218,1.059966939531484,0.1850646093674435,1.671773449191434,11.08007602569403,10.7489973893357,0.7979197217335654,0.01643787362531663,6.027776247036678,82.50455533828458,398.3154088981024,452.1366116751802,211.9416367298576,75.60489565099627,1.982444807359303,1.214353194970702,21.36685632591083,42.95097268761622,28.99669463670191,0.03327232251776008,6.911353985272143,87.83045131055589,297.6269052954528,256.3469071980717,52.27785117985394,0.002693404183538844,20.62188928896187,324.872305227796,768.6068114897138,797.8316281157281,223.067052405853,42.18330185962559,1.315241790653957,0.5231653426913938,3.387555394184851,5.521870923454749,0.03653960619993823,0.4117612013689035,22.06959566007974,23.17676123057972,6.241738046810111,0.5790295991449805,0.002192190834696851,7.631939700688477,64.21631071567552,169.9433595631387,254.8425386288604,242.1235404414185,96.88335721046194,28.70329035851086,3.321844774128702,0.8110247008399393,0.001970463725250917,0.03499392484346132,0.02515695514272261,0.1301640580839704,0.002330815667563275,0.0001644943009318903,1.825304520678989,1.656977030320919,5.074215110628993,9.762023214002157,9.79591535253569,7.949749282336432,7.5064841636154,3.81275387617753,2.241087457398062,0.799854555517195,0.218817731893839,0.04749320016885435,0.0223312719641044,0.008016331493248671,0.002324270088895908,0.000261770182151995,4.964263531936305e-05,9.721570282355802e-06,8.264492527664069e-07,1.89748118777189e-07,1.830588163710378e-08
1.784665082247523e-09,1.322935576558498e-08,1.747268839517192e-08,3.024978602368014e-08,2.277916618624655e-08,1.07511575933116e-09,1.79085111734647e-06,1.328354826017968e-08,1.783123357421568e-09,6.684661241100608e-05,0.002011114274569728,0.02953447891099542,0.1574865018757747,0.4624021629471286,2.524365443336771,9.707842919408732,33.36742584524267,79.59705482361802,170.1390847080582,302.9308149058318,584.8866371603579,707.492955786926,736.3732876367953,412.0309146125499,302.5346420153036,97.48843691240994,10.53259093084139,1.333813290458453,0.194675691231094,0.5093948581374632,0.4774938960101612,0.2270333159692482,0.6072054154553848,16.14397340311282,26.53433023240303,41.40932427594945,63.34489030198704,4.210556100695278,0.004576955675493174,13.36321339908504,115.1196658949937,500.7518742612208,750.9729009101752,319.3057749268012,52.33242232415193,1.229291997425948,0.9653568144191532,8.706639149160464,7.665639925967445,1.243409271975242,1.157265886497003,145.1278893237617,202.1570793798428,448.6441206901663,255.2622356020178,31.09749253205206,0.2511037722007609,130.7419166880694,315.3028084311421,555.9817090631017,878.8509641920022,239.0401918335498,5.160783793987243,0.02510289757884895,6.905129221045152,6.17989251779586,4.601563561600074,0.7255427565004234,0.3854709808623507,12.99079434687269,44.35046529049215,18.85765222949591,6.273392126619819,0.008881047324376506,4.111944280817663,67.64455909470347,293.5150975836441,279.6218548908149,208.5946309022975,131.0727975870508,28.05305053260211,0.7973208369142731,0.0313927874199517,0.1918531926567363,0.2521801822657612,0.003406313191533983,0.00883461659009336,0.1259787980296749,0.2356019166368021,5.790039145106099,9.66929398260287,15.20470247391616,9.00806726013991,12.90869753812198,8.499146929569767,7.949628724461562,3.745531825710377,1.701217746134997,1.093586454980518,0.3542883769837992,0.1632239340780815,0.04313701836089599,0.008311416130139965,0.001724015221277807,0.0002049983715678479,9.519768601050359e-05,1.949546244829778e-05,2.809698263729463e-06,5.117424138111781e-07,2.628559492323757e-08
3.658247268440204e-14,6.768372577691669e-12,1.5795990843873e-09,2.53798556389065e-10,2.286902420884587e-08,6.000794935407621e-07,2.481526849681038e-05,0.0003366177418784221,0.001708456496775135,0.003508261185340141,0.0002546693429246006,0.005980807643666064,0.06782899140312873,0.7141423842172856,3.26928843918274,8.795332739733659,23.60883930347147,76.70421457518063,144.6891496225499,306.5975210747742,469.0055811603526,596.5402221878359,381.131797846579,243.1274797008378,124.0138970436043,25.18418707109612,2.734186211212109,0.1921806068208342,0.1670822062115818,0.2435624274240081,0.1320677886411264,0.8208301179964673,9.187575414646531,85.05110472661453,132.2499631122277,177.2317900834324,120.382136911755,25.81337097819153,0.03494364438210407,13.11582573935878,172.2842964510294,508.5854556020097,706.9437788536819,350.1877812049117,62.30667513462387,3.412035562252281,2.440476956728714,3.945789868104061,2.373092236595996,0.03470748584956171,2.297093143516242,190.0935189261351,426.8672656021141,469.0560798380762,161.6277380854315,5.170628384787543,0.3154810127243251,14.31124006719383,178.5801405133801,505.2250323284923,218.8511062688207,83.79321684671291,1.911247023517624,0.3410414857400033,19.56511000612427,46.1249732151742,16.71853939401004,0.4319684321607913,1.429144417806953,18.59309386051837,48.03223302207621,44.41405576961932,11.54687278020805,0.05204403645501106,4.25509434964665,22.41962096681956,145.6619262112739,144.8925127019489,128.90508832336,89.5835391978371,10.90281936640175,0.4492075885230418,0.0295585782259512,0.2083959415400476,0.1210360404125952,0.03386731672557319,0.00679135923701944,0.009891190382300805,0.4662333320698612,1.652548578693623,4.330474282998258,14.73062073899099,8.367192887735023,8.07647670035691,5.032186513353548,3.200844144979221,1.81179823564979,0.5818517745643079,0.1982494851623653,0.04435740482485921,0.01105698465315897,0.02548268391820034,0.01394442576461957,0.00396160578844914,0.0005717219684333938,0.0001025836662077481,1.358802525119418e-05,2.477856217680426e-06,5.713964092922546e-07,5.773317252718753e-08
2.350285869132617e-11,6.454942304120847e-11,5.158895972013844e-12,6.34201891493262e-09,5.643556202722071e-08,3.229971969423664e-07,1.314682400664349e-08,1.25767392248554e-05,0.0003031704544146646,0.002824656403485853,0.01072263748962895,0.06642485450901289,0.3248383060228441,0.8210824006102884,2.678361030340801,9.345603666800203,19.24222978167653,40.83920993217305,66.96944657616126,112.0204916763816,202.2527709399691,238.4687343626587,142.1495190508927,131.5287083843589,38.71422613548312,5.018642269043543,0.01173862508847162,0.0070268659490281,0.08468369250230146,0.4456335940721398,0.05852454584947963,1.965273665676658,25.79649270041434,221.6041339193688,275.9742311774424,323.3282112800081,146.1673469734812,40.10121042143316,0.007082787192506813,11.24730562862647,118.7114559519135,198.7837604833613,342.1249188766037,135.0872183129946,23.47177676985941,4.965707284954613,9.006059171085418,9.64581294603928,8.97003769505416,0.02343683555992411,9.691857950982438,171.6780070194685,402.8582166897224,528.6635766943884,259.6694279670772,18.72961624563146,0.03445229683440013,26.95239879899401,105.2637685875856,121.4100321379372,26.458519759613,0.5288776045725467,1.130130111592689,23.19533931916161,73.18539846458425,13.51645443170949,6.035236660172512,0.02052040588480312,5.255459522646301,29.49020106271638,52.790962381205,23.15177116754311,9.372150908946052,0.1443856529051392,1.539233785325838,21.76819902910414,64.87005049444865,51.58555457463076,23.36622367781186,20.17926995550846,1.524078821166028,0.01903119308434351,1.598852197249076,2.564435220835396,1.321309754887518,0.4393643426558049,0.06319563883141069,0.03136093389073271,0.1732905381416524,0.7686339825796574,3.847833120005897,5.388451539556155,7.60728149416125,5.80338252358591,6.968353866530408,3.419278135708442,1.319967641278311,0.6507063145609604,0.3643129724488047,0.1152219755286829,0.02453599246041491,0.004509321867166182,0.0009468901821117238,0.0001320085411474915,1.278310683182408e-05,1.512331150825247e-05,1.607612238438543e-06,1.578786112000957e-07,8.376113395820149e-09,2.424989007766254e-10
3.782753890321443e-11,2.478546714249787e-13,1.463059058204318e-11,1.061948434516775e-09,2.687366667279866e-10,6.662768245335696e-08,2.315234289228164e-06,5.285318552630947e-05,0.0001736959052600295,0.0005508524731203025,0.004404276090285312,0.01706950750701518,0.1679576296055895,0.608317622275185,1.687885677068456,4.352736951962902,8.555724754404872,17.37985582905733,30.55235285022585,44.83888614467735,38.29697087418801,43.89216385340702,5.658769547222639,4.041434905331609,0.03670936019737286,0.0009705149462049497,0.8944026969750767,1.630978134222866,1.034209753336427,2.346810163380078,0.2275750174482297,0.297350242865549,25.5702309657431,193.7535728246947,337.3036108760937,246.8594017194556,229.3704017547707,70.78291447644821,1.332791108101186,0.4853516171319132,49.05295387692328,97.28181121796283,171.2109825182133,125.7632044946417,20.65208104531247,11.27689220059139,38.75329470833783,27.00752841868753,5.259012415112707,0.2251958996008994,1.012147132028305,97.65939181279428,168.4995121325041,230.3540152083153,72.5011359286389,8.061880232004656,0.5138265306122968,1.044554456950513,6.504579788461337,12.27510756560174,0.448243424984822,3.218993995729054,3.132540288756728,43.94146789646554,76.50674692917019,20.58273274819423,0.5384501945589752,0.3782806873371861,9.137934499140572,59.35029634814479,100.3098453891865,47.73127267609953,9.374163735261092,0.2561785328438572,0.4688719410450718,4.125475925859472,10.33096155114821,3.033867182527947,1.780053773285684,0.1655325838646056,0.23753513332238,3.160720918056046,16.01083859762943,16.41814801688951,31.38780891354468,9.560510274015829,1.941762713860905,0.2385230610538918,0.006914541154538809,0.02911042294125196,0.3011887425503426,2.973695443214567,5.61509000441297,2.038149280916198,2.57073521094704,1.283094235950211,1.106572829783778,0.3222753742895655,0.1160727325631112,0.03373281183288965,0.01042554661334598,0.003212266669073005,0.002527088994082243,0.0002089982875435615,2.87028269480928e-05,1.201619126974015e-06,4.600290359727034e-07,6.787296103070224e-08,3.789651062052318e-08,3.419621059489929e-09
2.664998040354794e-10,1.049355291021676e-09,1.710343544257997e-11,1.679772256836403e-10,5.242048649574486e-10,5.60433833203458e-10,5.262435682350417e-08,2.62974932948792e-06,4.99147502620898e-05,0.0002521810333176073,0.003652565434704119,0.007580643352902031,0.08956846717986812,0.2225615601799366,0.6000770491995379,1.689422044234069,3.736288852625032,5.636147177200375,11.8620547774504,9.627360761010003,17.07607692310033,4.260102718833445,0.08551258825573992,0.003621628339920601,0.9764252642827459,6.342470830530256,16.19727999195747,32.25694508150354,14.19822073364315,5.561589446292505,0.1295456445236109,0.4732130239041175,33.61226030773254,162.8556804004953,274.0320811124978,332.0757304876155,140.1497844323046,70.28891662914995,4.095428942472821,0.1959706424103143,33.83096406014423,74.59159154245005,70.49199114938304,55.85359492250194,19.05711771271433,29.48923115996958,77.52364967122456,56.57165958351383,8.083166563649906,0.8217374135309304,2.127914960560972,33.51549059523916,47.4763571320896,137.929358106456,43.00026090155034,5.75060666650451,0.06633341624390915,0.2186322601267533,0.6881932493428102,0.3257431865786414,0.005570013529825724,7.98975761343262,32.63495633261221,52.00818506403112,59.00032539525052,11.41016391850455,0.7957618481819435,0.3864839956907906,15.53730650285337,42.91707726865368,83.18219705795494,35.10781896352321,6.803613403012953,0.9412835058553122,0.1072156798826978,0.9332652159849725,0.5208056572386573,0.01106850984459561,1.539333445765814,1.753591864216134,17.77171373755357,38.96423625538596,76.60285971264459,63.3063671503061,49.62688502147908,26.82009286180984,13.56024458538792,1.558575132216924,0.2240793118570652,0.0002100342966977628,0.1013531870420851,0.1130093305098697,0.761530722869212,0.3828316367763785,0.8819720241508416,0.3591319622106487,0.2555414242150512,0.08518856509800952,0.1167974298768969,0.03206270437462201,0.00658618247373656,0.001005900070872826,0.0002606757675990221,9.217779695945277e-05,4.414775885208354e-05,2.034716681655184e-06,7.850730999041512e-07,4.566152647798081e-08,5.062520957971441e-09,3.82840377228989e-10
5.817106780534276e-11,3.406374814396426e-10,1.168839920311177e-09,6.16779471297321e-09,8.943435857495702e-08,1.768973387390776e-09,2.55593396358463e-09,1.271926070065656e-06,4.46220437852695e-06,1.558540827010182e-05,6.836792266024122e-05,0.00112751569203996,0.0321941248320632,0.05182975272869269,0.1175978531660353,0.4070836681553102,1.60105851202057,1.074268192784297,2.588231757491453,0.5950504895827716,0.9886892045864686,0.0935211230769956,0.005782788913738265,0.9713157610093682,6.645863384298159,43.24083470171391,106.5080921587935,166.2573940636953,88.38343251258981,50.13393840750062,4.201654378761703,0.01399619664568486,5.940180920944519,79.2805687682561,152.5341055389631,223.7800256846671,82.49327881179377,31.96270198042214,6.110616860287698,0.007157887366815593,4.364432439193987,15.10980971300513,24.74909843057403,30.12396286106831,30.5684274197856,37.32053911810053,63.44271133848311,27.94715407765835,15.95073218745282,0.950151473022032,0.7256749625921139,7.398851073948359,50.3832894199616,24.09044307095619,1.560041158480129,1.01085465658832,0.2506300990317665,0.347876777024975,0.06655795592852683,0.02334764580614659,0.4650331763213879,28.66182932712334,58.63968364766174,14.96332370734455,19.88191690494881,0.5977555546288577,0.002042345720265758,13.747963574563,43.2329561334728,26.01572165481146,47.70818333678839,26.05845998497701,4.34751995596077,0.6162684698492852,0.02936402803268442,0.1491906079323574,0.3404307117712856,0.6351219197872496,7.557804704059035,31.75604459022394,96.98014563918666,107.9041351675412,124.463312525939,131.3058766930935,92.44161735345234,52.12139897298432,15.19903046192722,0.5193455502919796,1.068326965576918,0.0154200057451643,3.83203318629861e-05,0.004913777960516699,0.003007968126561886,2.441013308691985e-05,0.02808255536140808,0.1298036676313167,0.04125661839940341,0.02746238829296648,0.006752139324484803,0.003042975251998409,0.0004333190276988446,0.0004279848433396364,8.72572992403912e-05,7.446986545681873e-05,3.525604198199545e-06,8.611675511662562e-07,3.48724386378734e-08,8.459722200359882e-08,1.026919973673339e-08,3.008953798177921e-10
1.562815289509111e-12,1.230341457382627e-10,8.54203131221778e-09,1.072611722355412e-07,1.536373637794392e-07,3.494692786556038e-07,1.474571279276908e-06,3.254591664822483e-05,0.0001362245490666234,0.0007359026594665055,0.0007202758343545191,0.0041993169598554,0.003486205987785848,0.0115582007919724,0.04098439646966956,0.03809001914281679,0.4184084913395401,0.2656501353687807,0.2337457383012234,0.02853310461078221,0.001747134222439432,0.006694863806615554,1.590690755553892,11.23575213612528,22.39036462979725,141.8210208708247,218.0699191887528,231.7285433197924,237.2800515846959,162.4077827704654,21.46140167420086,0.3466544379012498,0.358850051092201,15.05562683661853,42.22421104261716,119.4855121316421,97.71356497140988,20.58543311111165,3.807179413252589,0.002437662314741935,4.189198352735358,13.84415114012605,35.53793116626139,19.6267868456618,31.78944256030757,29.36615554835771,29.14840358882294,13.14147102923046,4.681832442529706,2.119537327401697,0.437028310621499,0.8928713401476097,1.227352161970092,2.246836497067061,0.1840887897580603,0.3785327135864883,0.111687161609048,0.02491798738879448,0.06562911722523779,3.344719444526265,0.4151401253011099,4.585389375374383,18.6242555965428,1.518353371489818,0.6058613029136475,0.1746810441243111,0.2841956192893334,19.42127485694788,16.61600700889889,26.57675160903602,15.22282276202884,2.227524454065921,0.1368331194322903,0.501278627746723,0.03285130493880224,0.02263808385882966,2.432094956164363,12.28226654419228,86.60630320746617,107.8581063083321,137.9091390987352,199.4749891489189,163.0557239989925,116.1633861157906,76.97936994397288,38.84760854774051,68.79875280506648,8.322804524960826,3.344643370588794,0.331177717603007,0.2005855976059102,0.3193642421892522,0.03720561973484476,0.002346982579646171,0.0001220752698514894,0.002765062956413389,0.01104887416172749,0.0002010957545556838,9.657693848154823e-05,7.7984621303392e-07,6.739608415591363e-06,6.772280084825377e-05,9.41803033428864e-05,1.17316396019719e-05,7.044610533360744e-07,1.992655387329691e-07,3.190227852079101e-08,1.838126284928609e-09,1.079128404438093e-10,1.044209072428769e-10
2.883175166316968e-12,3.306809575976512e-13,2.078909088516975e-12,1.142182613361717e-09,4.951362587957219e-10,3.700110071554913e-09,1.051611095543499e-08,2.671446968998915e-05,6.506513998476715e-05,0.0003420890025714588,0.000616860179172241,0.0002002568024183003,0.009956538757424784,0.01154793441036474,0.01061019075027868,0.008765339302702757,0.09302138933203857,0.02929428180699767,1.190213446097313e-05,0.01198613201548005,0.3328666891411505,0.01504776571653015,2.243880978635762,21.86640662719751,41.58057854683233,145.4811247398958,270.7932471385522,201.4543050360862,219.5661289529082,78.37940723360333,28.10749334036259,0.8337393676780285,0.005626327741433071,6.1743095219143,15.32940170104539,46.93066042811583,22.24590209451272,5.06081021687259,0.7969930924848481,0.02160769312298577,0.1680527999398871,3.039685191954348,16.79983059344279,21.04639306607459,43.23976551143377,30.76230304194667,20.79167445719756,14.74010678380402,9.349400649337907,6.688184280563557,1.75667915269196,0.1700424221454946,0.2891572999532187,0.2607155162341551,0.01897714985192979,0.03156885799615351,0.01790620934150819,0.01097321078381957,0.01453771670021905,0.1203233552704408,0.4159718928893424,0.6715102083518236,0.3482791859794961,0.1737459618916237,0.07539344585393128,0.9289938845153726,13.63106555504974,28.59635321599718,17.21044883072353,4.896187372019662,2.533797564692377,0.6257008595066563,0.0200107630819391,0.00181377416914327,0.0001241794603541597,1.578086590982996,7.156123629977674,16.92138116713639,43.70899310306883,124.1656832213207,149.639133345849,149.0812985852394,66.66455175226565,77.25762241840491,98.18695190349538,72.65119288653236,67.03261216082994,13.71776711630232,10.3910164661193,6.504449267407778,4.428192576555228,4.493237022412389,1.39124934242707,0.07267666261763213,0.2024435492866788,0.087842191393403,0.06299845216526118,0.06732927449585502,0.003445569465112582,0.004165313568282722,0.000580946299088858,0.0001956002737601386,3.432175066020636e-05,7.162162334742072e-06,1.95071655492499e-05,2.453062371044772e-06,5.927593651571404e-07,3.095062825241108e-09,6.766367067560754e-09,7.574449819040746e-10
2.49020999214394e-11,5.38207698129192e-11,4.686336769216119e-12,5.29044588611387e-12,1.012858316598306e-10,4.941289421878825e-09,1.364553464531558e-09,2.756073986612513e-06,1.401142047492376e-06,5.570303742587822e-07,4.094152960277089e-07,0.0007333985741466902,0.001815472234176133,0.003481847559932857,0.0005596020898914214,3.01605098413963e-05,0.008167832505542016,0.002525871339220019,6.630313271907167e-05,0.04988817198224774,1.117895315408843,2.107672809914151,9.136672639464367,20.02841823255586,58.74580159510953,80.1640747635013,152.9651327262161,74.22097945824058,103.5021433088668,40.6884287296689,7.796509613380518,0.9574124265941489,0.001090878265149445,0.2740870511697444,7.183616652309527,25.48935173831703,24.97043258570269,11.76733373970488,1.996167685392868,0.07225800455775298,0.1099176680438406,3.474782801578527,15.36884847910073,29.23087014367173,62.63641582636489,62.07726063704359,74.71063355495276,41.18615779660804,19.89999976075769,25.3950430071734,3.255516992739509,1.005875311797144,0.05705041611921925,0.002455625785647971,0.05203921006462631,0.075378339009138,0.04216325283210946,0.001587371216268483,0.144279021247583,0.3104876190879275,0.2251465921279382,0.7427368030769086,1.782384104855338,6.968343649766731,36.81721548134038,37.94912099324451,54.85039489455211,3.691756839995497,1.63253582817907,0.3206020838264847,0.9264728506083407,2.485898863606707,2.296278661844031,0.02175282123675943,0.05376189335431886,0.134090411160624,2.124281341902826,28.07607258732461,37.84779776740944,27.15268829110974,64.34942468527221,88.33043575812466,49.15224941360911,18.65469739402816,30.23902590124737,29.25800872864143,50.30409075231108,28.89202706886806,8.554208727147394,12.20487892739665,18.1920331311062,20.60754147603998,15.22381539498457,1.855695805236577,2.367413497516601,1.281338986970214,0.9247140099740265,0.3746246661719507,0.01989804878135014,0.01685773641949925,0.00857515241375289,0.004050101962061315,0.001145398649126388,3.150646307503396e-05,6.909266511898187e-06,4.035950754210384e-06,7.006731932310031e-07,2.528790066127057e-07,4.30179296463511e-08,3.162117920224655e-09
5.224860061659139e-11,5.662624898651749e-10,2.619488388735153e-12,6.263841221238255e-10,2.422589830311985e-09,9.221332176068446e-09,2.555989973242525e-07,1.580457156831997e-07,4.779746659069709e-08,2.128381527775481e-09,2.162370705631773e-06,7.421728496670961e-05,1.726710595706077e-05,3.547845148888271e-05,1.43260145710131e-05,2.670844433695085e-06,0.0006258167475757993,2.194549917586613e-05,0.0002164248510339203,0.0296744649598443,0.2966806042141671,0.6102695708558986,6.042534586318991,8.278185570612647,14.11381395273538,17.72894482160508,57.61905343359903,59.248492444157,27.46442917507111,12.0002929220734,2.149762807640414,0.8688657409863728,0.2973413554475923,0.1195101628448716,3.205420214869676,3.04036713662143,7.63250434780694,2.821491364792213,3.408038120640261,0.4806908000315791,0.02221528935418468,1.484437866220923,9.395530716229606,83.62371307204705,76.91682646240854,114.6707457636144,129.0671019441478,339.9315812546514,138.3695023400886,85.36592868833914,26.07551039940489,4.681743033787858,0.1235332559172754,0.0108311401865598,0.5577501565820857,0.0002732276985681365,0.01615603966405319,0.00664330052074743,0.00325394074433468,0.06599798769053042,0.9797692307498687,5.47373767046909,38.45032747053325,116.1164888551567,41.53222675220788,42.19952544638596,16.87133104630783,3.177951728710498,0.5419363266299722,6.334737964743809,7.177125271098062,10.09425713200149,12.40047837970034,3.189990725525758,0.1114573691293027,0.005284622815598665,0.122171297647074,0.8353266631068291,4.549907534236613,7.637378586402616,7.246314583607109,8.264813576230019,2.791221223053727,3.994657425208139,10.56327302991769,19.23135728838068,12.30938026014554,33.96459936464037,19.04945425532017,40.95501136792657,55.98195387509749,40.16025040167111,41.4067617560219,11.96805704946573,11.76332134519638,5.479061866902197,2.51619046998192,1.922345953356571,0.1255573224924578,0.2178835268468043,0.03243198405971165,0.01061470701077877,0.001216657141440205,0.0005500353198859256,5.942659214918258e-05,2.76454526066184e-05,3.301384011437459e-06,2.0347685989764e-07,7.609752221160907e-09,1.850819775898886e-09
4.352857178129978e-12,1.412002594100134e-12,7.823911851041834e-10,2.365942273135534e-10,2.49551155062144e-08,1.744581858012847e-07,7.206450369875025e-10,1.98260758643384e-08,9.965026012757892e-10,1.918282241199209e-06,4.557653816037479e-06,2.039673752658122e-05,8.284467426801327e-09,1.52735195482278e-05,2.709303852560823e-06,1.397354591447804e-09,0.004654111513998314,0.006094281321385706,0.01089526141537077,0.001125206279852588,0.004620764225417338,0.02845138922693044,0.08799320629953275,0.1734813066491584,0.7047559808502015,0.7203395803520748,2.572667456623203,3.667643140018218,2.283317291140989,3.005246121525996,0.340510751397554,0.008074094567330022,0.002970003776760173,0.1864011873264713,1.479765671948784,3.60806560882172,14.74497162689306,5.896548530295295,8.413540849856917,1.553027840445957,0.1703178089312021,0.01955804847673442,4.055075971121672,41.76681393083273,138.0981311715123,327.5500390685922,572.3944398022139,459.3793334895123,236.5791121124262,110.6137736943432,43.70087724353513,11.32223354647669,0.6205398497798192,1.091784573589604,0.004566652294772481,0.056549835130072,0.5013951690198248,2.154067285040703,1.089104612961844,0.04235189413447826,1.24419583923957,18.20435057038929,49.24029216714146,143.1341755876953,114.5227794659749,110.9453396610859,9.561056953658316,0.1851664120441336,1.318007513274002,12.02141373395566,62.86921941056226,98.32258275089792,64.35842287757032,7.408292604819911,1.786032367977123,0.0869984280872878,0.017850961612456,0.05506426970665321,0.2783623128224739,0.01480032535153105,0.0002776169328999226,1.237780926211182e-06,0.0001079598779252766,0.0007299302860580198,0.1057267101549955,1.763447142256207,13.95793145543131,37.15366644472634,21.72117634678361,48.24625982146066,107.4227032207997,110.172790642803,109.902375817969,34.27041612627039,29.93002239091567,17.19575974146272,8.420236580006145,4.097812926822845,0.6073048517790549,0.2634993709045556,0.08905868529556646,0.03858494652528792,0.006795648259605588,0.0009861068027645615,8.422951177910553e-05,1.734086081153983e-05,6.43462289464137e-06,1.806902306814661e-06,2.004910301460437e-07,3.501535567882147e-08
6.158045558160167e-15,1.359451607647272e-11,7.177069521249145e-11,5.48670629835015e-10,4.818321357586517e-10,3.74274244565088e-10,2.029884026969194e-07,1.884281588271658e-07,9.198802755474094e-08,2.815265325939281e-06,1.050786969458276e-05,0.0001728677548743315,0.0001306638724599242,6.851984098970416e-06,2.058965117539084e-06,0.0003319317835381345,0.001759387155898718,0.01712442757177675,0.04719897296169736,0.01138575939214728,0.0359309236268443,0.08399421488686941,0.0289478002703787,0.2506530110571928,0.1323367520077706,0.02381742635756496,0.02008081608505979,0.003981754513664296,0.007199981588870322,0.001855622638576992,0.006022995448682552,0.1024160725298909,0.008065830141322793,0.2686541525344398,2.482081011428205,6.808825395897521,12.71560545633319,7.014908243976996,7.030071333671168,3.566675164112754,2.380704202551209,0.005646169014452156,2.336842133406669,31.68919902208737,109.7950326867261,217.2284396444842,353.0537062157025,425.3585143910888,235.7976082999965,67.54514888361022,29.22069191406507,7.554473851492721,4.108049397580928,0.6268392601448575,0.1498449534413888,3.468593075865857,3.315836549395975,1.567272358172005,0.07967974224545912,0.02076181927737194,0.455791648543256,5.679633751502982,64.82652304180087,195.7847357820353,49.58921948465008,43.61469821806061,2.80022213920386,0.0002421341772118541,15.98415261502389,106.1325695505113,264.6901127550422,112.9724873268934,83.54160060417792,22.93025737586157,0.6002100749904333,0.2794852039902987,0.001483147567076461,0.4191015354322483,0.5480416826577332,0.3807157215054042,2.280489585463399,21.48933547719065,20.91344625451015,6.8662442492522,0.3878185299546197,0.008989160574269479,1.169771316113362,32.51866609939634,38.00270199228312,85.11727772586055,126.0330263366753,190.6103129451475,144.8883272573622,80.478198531063,52.74569463761731,28.26264918497222,14.04942174711874,5.166086237452609,1.85287995318458,0.4907449005218458,0.1954665850824132,0.07804833949416826,0.01802233672655356,0.002505786213135706,0.0005940644434245851,7.061226644276109e-05,1.704783364460667e-05,1.162698072162095e-06,1.242856672780809e-07,2.009457523011871e-08
2.067043415598718e-13,3.355870498980073e-11,1.275234088387608e-13,8.424586981500768e-12,7.672035376546671e-10,2.312808660611977e-10,2.035657049575747e-07,3.072680091749376e-07,2.497306163889569e-09,2.903858426460653e-09,2.950945894269498e-08,1.457333134300514e-05,0.0001138655123329722,0.0001240492940832117,2.815926376402057e-05,0.001688359695336986,0.01334809619104846,0.03211768428192693,0.04356532990657539,0.09655865280326201,0.1956489998302323,0.9994088016933009,1.786404753866564,13.55378369163991,9.06114661534275,8.167970240882054,8.231690782551983,9.126536836224485,7.541413527725721,2.762903180499679,5.647336027835063,2.449221532272937,0.8410293455030052,0.8533970651979214,1.159790411598521,3.038528372136398,5.287312564809385,17.91452696575452,23.12439624775397,16.67953144929978,1.573080067951857,0.4572896556142122,0.0004212829201832383,0.3004852610579554,15.71901789747421,124.5077661957694,226.1112731458448,215.1387878409929,187.6625922557895,55.57758786902715,36.39525873696838,5.496515614572853,2.267894514350663,1.715892177725295,0.4689211618137297,10.73073600353657,14.26470537261815,24.32822663538413,11.51015315942054,0.5738258729733092,0.9539061134735234,9.956340908668945,38.82856361105089,52.21710131728115,30.41354986926809,8.467488356544667,0.1566656217025612,22.44740902406582,25.87018368823987,156.4146332118938,232.8233668136575,146.3530898557732,41.63986546113942,6.139454979032856,2.254345927834017,0.05950081190110025,0.02425720768271211,0.01565437059990643,3.826096105783883,27.73117562274422,154.6138079569724,121.8513813585764,112.727814489338,51.27222879399322,9.188171231417611,1.284109047088634,0.2892552873655466,6.316554535799281,23.26304926147708,73.89953038127618,219.4614348796114,293.2793224931295,234.339087366411,142.2721794375107,76.07420190226897,43.83463375493783,32.33037153462154,12.73882420547945,3.677108571675004,1.108660129085629,0.4103649058251411,0.07492672572595979,0.01647471549682275,0.002505736228230001,0.0008241554217329545,8.054908212233095e-05,1.559411705854732e-05,2.033375034805958e-06,7.356736135854729e-07,5.838524237999869e-08
