5.652922823109766e-09,3.255977765293632e-08,2.19050571835531e-07,1.072885378514424e-06,4.716000350205797e-06,1.352686262101157e-05,0.0002839503267415449,0.0002678704474900538,0.0007759695455654344,0.004769257719224131,0.006249451975876377,0.03611176878602911,0.02747762012679772,0.03851702219842324,0.02611672670852511,0.09035692835242071,0.06233922839645346,0.05066788859927285,0.0907272658351005,0.05953470785508762,0.3947536688865653,0.08893621738761673,0.01234437705284569,0.02546288630425961,0.2404400069360867,3.111571888922493,29.29407600279796,107.5831683202577,340.3483290197835,500.9049284508464,697.4158384511263,493.7113515447866,255.0694178043149,62.07300895932632,0.7889399863764599,0.2172379721140522,2.573592140854584,40.46639033586376,57.32873281428077,18.06094502353494,9.042657393004056,0.5808769869326877,1.914140546115335,11.61274728739681,16.17736539884705,4.766499107381032,0.07240426018417633,0.273680649738707,4.393814514375483,37.11792944406428,3.149611738722535,3.031958383721966,0.1410510627283119,0.0003199475973360247,0.009148109784931278,0.01000483948171882,0.02385207606129177,0.03258719491448304,7.486720402035962,22.84591491813599,25.0720519496109,10.06133402412729,11.97301338163988,1.410777777832053,9.517636904220375,12.231322781742,31.98360926788473,23.75592120246715,3.478997438100987,1.146354719458936,0.02197123801034458,0.0801598006728259,0.05668600266713999,0.05273007525659071,0.436617741154107,1.236684529363899,21.70798217113488,18.43979621489787,48.15604703134836,28.52271664225621,64.78550752836021,41.57728175446945,7.184120866182267,8.091336800845957,0.7131447075059942,0.4084660728893771,0.01617194838446541,0.03993929079034832,0.05501998587795864,0.04177222062460848,0.02888177347365704,0.01575844654328983,0.02059284119855424,0.06681013306382559,0.06807269952586834,0.06036080264760443,0.02149206169432206,0.005974504828303953,0.02719246069381795,0.008220713734609194,0.0007630158888506809,0.0003946723088412761,6.217417516840356e-05,5.080709688160288e-05,3.00933937620748e-05,3.241672283635497e-07,2.268187378819031e-07,1.564910492004058e-08,4.934692773519294e-09,1.135184815562598e-10
1.615739566620332e-09,1.944935549566885e-08,2.357315602429549e-07,2.394418705469978e-06,5.216265683753932e-06,2.834020197960356e-05,0.0001565405455907712,0.0003836742104944893,0.001404335677325012,0.008497559446499964,0.01358821131459423,0.02189575284737176,0.036411036703998,0.1250862442376147,0.1240709112624283,0.118685224577495,0.0576856799520497,0.04947150768346019,0.03558498128603495,0.03208427764689159,0.08680415789941656,0.0277599510792663,0.002277121326049977,0.07165341523969679,0.09362648694583475,3.633645186814526,46.86881328696037,197.9466175626198,335.1045279975066,718.7810198565118,721.3814762827998,599.2524832819009,282.4850495472908,67.90939039402511,3.166946594930028,0.01051644180328605,4.178513272204634,18.33786686931592,20.38119063124542,3.291710484691667,0.2146986727163538,0.8947286332459717,19.51553518954207,32.89150155941946,106.1314947495294,18.42773170661373,4.379697992926168,0.000140398727672252,0.01658608053616509,13.2514602357204,4.954419113666815,6.165032776960379,0.08351864387074372,0.06461856273286519,0.3278400889534319,0.1834143215162508,0.9365116738156853,0.0001041627439334179,0.0002416159778613655,1.49121887167137,7.323156331686159,4.42292934399837,6.173476394095364,2.952132919154254,2.523484458819668,8.338938819862863,2.141369282828975,2.233899180287336,9.48693963525325e-05,0.008838386238300749,0.1268530097892896,1.079719412052227,4.446028716390655,1.371799718858935,0.1218523581305241,0.01218081285035452,1.471919664616798,8.087540770331868,30.94584667638482,9.528668709218154,8.721136541088574,10.73334755251621,4.719584443487833,2.188201188717778,0.1009685729057195,0.0436749756940064,0.0242118360151096,0.2662187755808632,0.0229227593625673,0.0376873381795691,0.03008338563684702,0.2053116103013088,0.04861963465276959,0.03097873195380882,0.03444460974865643,0.1045701880227217,0.04456061358782692,0.03029143052829764,0.003595234562908546,0.002379847744368015,0.0001190854347579769,0.001395762344436944,7.141492638759118e-05,4.926348878643219e-05,1.758358698552727e-06,1.764306903881964e-06,9.435912492467599e-08,2.580426839598098e-07,2.228457594404083e-08,4.925902336802628e-10
4.214767713907553e-09,1.93794089291272e-08,6.022190798187069e-08,6.060485824560829e-07,2.944485590977605e-06,3.859848469337971e-05,4.357597717840995e-05,7.706131048963097e-05,0.000606564046796837,0.001055958979801347,0.009486484721930092,0.01012940139872303,0.03678031188862947,0.1329389118883905,0.1020009265070593,0.1337217163587514,0.1673550750861147,0.1489959952800954,0.03402813323821233,0.02584954603798218,0.01104861696151956,0.01689584525190448,0.01453723601217905,0.1665849474130753,0.7907340487322064,8.956364991171663,41.79063938348602,190.5292073786541,388.4385136897758,858.7295890724066,817.924571948605,503.4727703529685,573.064463490648,130.2191790266443,26.60782163858907,0.01467113284495458,0.03761385894796507,0.5298091413058639,1.1633519487564,0.1552748398067622,0.2398773555174235,36.83882265408189,146.6692849285954,177.409337866132,311.0049573903516,121.8989952129688,55.06343225679825,1.27064801501071,0.0005016582685335719,0.4379776987724786,6.487788030901354,7.802571687536709,0.2222616728806456,0.005199821413047897,0.53382480542101,4.503366024825425,2.523890291006031,3.654446159013867,0.001637055374124006,1.03759641657256,0.3529277121661192,3.688824457540823,11.13686440473697,3.321616749872641,0.8424105674684573,0.5352043824096482,0.366804019266888,0.344350501629395,0.03131210721710024,1.315078010644978,4.775383843911525,3.475615254043439,1.997004649721696,2.753748451838005,1.414397781289251,0.02946610985833792,0.07123419265606347,0.9027687300091441,0.6770818418721555,1.780387673147474,2.640351612793055,1.248372951776511,2.388744605294481,0.001709612510635703,0.2617173604810605,0.03437413234656362,0.008615593145533307,0.01106526923775426,0.02503333925225085,0.1117188695511594,0.04051694876641782,0.02622932728836303,0.02940357441717244,0.09621488897769027,0.04329063881095996,0.005127237127025672,0.002956708121150251,0.004355336015470543,0.001710058124973083,0.001480136449889622,0.0002944391208535453,1.847526187657506e-05,2.595514957649097e-07,3.477752459276919e-05,7.447013522038285e-06,2.87109897712119e-06,1.729984333214949e-07,3.092986228337229e-08,2.858042307530644e-09,6.316639530338706e-10
2.306770832590972e-09,1.990707754299855e-08,1.526499708156121e-07,8.269410503643827e-07,1.552569992030943e-06,1.631807863361932e-05,4.218929267478929e-05,0.0003154939069018399,0.001387166055591036,0.00188962694671598,0.01843231312984854,0.02557220006279588,0.03696827144402729,0.04978380704678668,0.1780441533264986,0.09516077099210807,0.0753625310595811,0.04659293885446885,0.364860337146367,0.1317920358437303,0.1515095095120041,0.002436748621949395,0.417578437910038,0.2701646071510327,2.805593379183668,34.2220542071256,86.03089399312347,291.80772092359,371.8357835658371,800.6924910392738,967.3438914091009,945.1252471210022,540.8226171476209,166.0417740195684,60.8607692170141,6.334581314957596,0.07198453427072242,0.02444202602223069,0.05778992420942786,1.82126129458608,8.379768317348148,82.16787335678572,275.285924543367,798.8410292410249,1175.883576661455,325.3138648690882,138.6854215410575,9.254553307419464,0.245483824943617,0.002368297160462579,1.882894897185549,0.02437043954805914,0.04348500660236326,0.000572462583561125,0.0002115390287631619,10.53969311155108,5.026071259014307,5.784508107577682,1.163013469254884,0.01006967020528009,0.03023174113632486,0.2953689283096471,6.11893518079249,5.179876696504122,0.7518015181143003,0.5653513718308246,0.2045139163593166,0.8896010513184692,0.4812770303544754,0.3920428733976122,0.4513590855716126,7.883360224986637,22.12311029064298,19.57112565948033,2.993999678197722,1.187944374036768,1.401414620845546,0.0004955555173170705,6.219206689245419e-05,1.21939205975165e-05,0.07702804025507488,0.0003931396428394811,0.218500926261877,0.0002474680041683805,0.03430497003610386,0.2111456413162144,0.09145408944736029,0.05894077494463942,0.1231287242223454,0.05881800843145959,0.03366150643785276,0.02367509592146377,0.01923122542474139,0.00763018115499986,0.01561917806886269,0.006890076491725594,0.01200764875264903,0.0004365342837121727,0.002857898473219574,0.0001871066884378298,0.001463571836917526,0.0001257188630019114,0.0001413844061281366,6.543720509691905e-06,2.636336878483249e-08,6.093409262411118e-08,5.36107785110724e-10,5.894030561734469e-08,3.514275382817756e-09,4.1950371567839e-10
2.521420433649878e-09,1.168166861260425e-08,4.742766389897817e-08,5.874657035520742e-07,3.833967566783917e-06,3.395475002926507e-05,6.926881722844076e-05,0.000262526848088476,0.001136675251174264,0.006025571372577034,0.01544701935070789,0.01247439677159057,0.03102386750842087,0.07046829851949941,0.3134574318425482,0.2512889003930328,0.3038091520076023,0.2479899286331257,0.2613159735913722,0.04128789558236713,0.13818713829264,0.07993620704817041,1.44564362615897,3.541910632493813,13.5729639212479,24.54569310557833,58.93162720799647,200.3151690841444,396.9823639818044,523.3643122650378,760.329103949659,1037.960231590575,392.207776938502,562.2512416863985,200.9667768238248,12.86908986170614,6.419844821965498,0.09715498010099509,0.4628792211642612,2.338695614474603,53.54422141538926,211.4573279346488,508.5476112819799,1060.04681416994,1499.483054608747,926.8481701591594,406.0822204734507,37.87245491545993,0.6773009415266763,0.08329765143521937,3.204321424186852,9.480221376896694,1.858043453366407,0.0006198584137418139,1.55297767439719,9.109201473315629,22.81067215808332,4.787266513819938,4.634139047657063,0.1129498358839245,0.07064284272469107,0.1012645239342411,2.739553788631835,1.177065340700026,2.663122257774057,2.600117386511238,1.102088676828888,0.3559585770489144,0.235869289181531,4.551469362765585,5.789487583804053,17.46760846552515,2.493412823969414,17.0141555615171,6.102988623900079,3.241326319216753,2.408501215441021,0.9528209258516752,1.876823870633073,0.5902139885097246,0.4574857709778785,0.9603039925208174,0.9285326241404162,3.589163278757538,1.432624153682959,1.261747146379074,1.490813792010194,1.363151703505747,0.2200876746178272,0.2792405981793455,0.3086843532488651,0.04502001983905171,0.02348777747980592,0.02224638486807749,0.006070021076158149,0.00339008921712006,0.00292888103203503,0.0005729824509825324,0.005482913945217071,0.0005890751335887082,0.0002347292187424786,6.02341573830574e-06,5.611896923671523e-06,7.892183824124674e-06,6.977627334127633e-06,6.586394905730139e-07,1.034070248649849e-07,2.439455363845844e-09,2.859931850148496e-12,4.099430632720572e-11
4.780406637464344e-09,2.228396217163184e-08,1.056431354051931e-07,4.178529693229975e-07,6.154290171572612e-06,8.555791131332254e-06,9.453022075335879e-05,0.0004763133306072067,0.0007296556837915956,0.002772099916097839,0.007018794427809357,0.02092750621872985,0.06329838807365284,0.09727106683782143,0.1281691015731855,0.467885125373088,0.1685553168660574,0.5078485814869073,0.6995366133013067,0.57297041199928,0.6903626236978533,0.2237708747462447,0.7370966681391968,0.8119767796159369,4.808488461559155,8.846213608634244,54.06476639467434,124.2075708534066,343.6214106539756,480.4886371944415,614.0569075250166,558.8721850165999,582.1173984300453,347.326697272686,141.4152968225531,43.60395215079203,9.121424173901316,2.823715365451709,9.430500105306791,21.12858012486738,130.4333367626685,196.7632444577892,469.9529471757883,1610.055559496613,1533.622654181992,1086.490787982125,237.6489968618986,100.4512020999333,5.864597120501258,0.004968506342061578,2.036078954687542,6.473820217964684,11.6993751921393,0.2098616405877808,0.001474137922664848,0.1930056355259489,6.280827417128833,14.00087908763584,6.374634646375178,0.3062438890838356,0.03086664382693229,0.2202520770540915,2.265597970644087,10.95276420825978,8.132951884215702,19.26017991811867,13.76610659786024,20.41437344465925,8.525269688723105,3.766630220575668,2.194757510188603,11.87578292367198,5.141953769658638,8.677566255114701,3.201085423048289,10.01154131103203,3.076473378485765,3.072628460327884,2.790797841403737,3.911854034459966,12.2822233227595,15.83741222441231,8.461506179040857,9.471018174160324,19.18932085162392,16.57733034689666,9.24179737221827,6.917588894751065,3.285311913698831,1.224066210663058,0.8721772225446403,0.1278732275979171,0.06457815849501794,0.009742597797353328,0.005070811870860296,0.002085127172501292,0.00149653910219195,0.0002726881254265209,0.0005715018350144421,2.201575758755943e-05,0.0001134511059020122,2.116460513784521e-05,1.985327748477291e-05,2.985490780819531e-07,4.579791330393763e-07,2.91706902577791e-09,2.247474564327162e-09,6.10892841830333e-09,7.464316166790614e-09,1.167504767222142e-10
1.704784156256403e-09,5.296554253153256e-09,6.186963995886804e-08,1.451980669744739e-07,4.58029172871227e-06,5.94607391901947e-06,4.557119915050971e-05,0.0003551553690418355,0.0006606554662833879,0.003340310157115703,0.009444636394271856,0.02097655505671632,0.02803250515226398,0.1591617482389874,0.2050886722202281,0.8168636087258728,0.340198606764288,0.6408233678651141,0.6399180521286746,0.1860427583611166,0.2706591245405209,0.8945063244866847,0.6719519051189702,1.324810428497809,1.611335722421894,6.844785097021277,19.91000653624566,42.85697105131621,115.5190867936318,206.3508338105801,493.1746899869096,383.9215154019394,429.3454744026166,281.6819182388164,123.1310798527911,67.53343701505574,32.06808341865476,7.146119549604701,3.887877337776797,10.88336235271962,34.74584262428967,199.1334394868695,496.7241657336317,813.6958109395302,997.7882856028344,674.8569208648881,196.9950762216443,25.37519514807041,0.1768090700958947,0.0568432503343702,1.646138272103585,24.18982632950771,19.67959091292235,4.478834823692971,0.0206823803006149,0.4353883012786426,0.3413909447541481,1.707023683049535,2.06400964732414,0.02482892500727583,0.004869247086959318,5.719519980723552,3.472421756106927,11.63869921669657,52.49181277354059,68.42435093759084,19.3401839785653,26.49357929700897,13.64957569711059,17.20154281120486,1.279916557076563,1.237153097028918,1.031857279726715,3.129678355492033,2.395175121346409,3.434261526962139,1.993253285938879,19.27978634496707,21.1496684976994,25.33716227009412,35.19377709781534,28.18182231556239,56.6042837306071,75.15001224468433,44.06516504537776,26.72516540355982,33.69670080746624,14.97040479822553,7.20479122706452,1.756066238959208,3.246342970849307,0.5099153688412763,0.1768473295166283,0.05664815005891209,0.01746343922774664,0.003611399578219336,0.001362602147136577,0.0002219031315927269,0.000163086221099098,5.566676509360171e-05,1.246774984448416e-05,1.92108935930688e-06,2.960708351931683e-07,2.386083654922317e-07,5.177726621585612e-07,7.649623235322224e-08,6.48334551905657e-08,2.548537511688847e-10,1.44582093873679e-10,1.710065594149675e-12
6.567945631139615e-10,1.071100626776925e-08,1.741870756760404e-08,1.458175976966063e-07,1.87015611798805e-06,1.301162074274612e-05,2.150353523231867e-05,8.330805915357083e-05,0.000513085266111551,0.002706158502947437,0.007131483198531793,0.02049473191453188,0.05783347768645584,0.1336133373713775,0.1282344501114338,0.2669712550795948,0.5563449791105822,0.3589533241916409,0.7727792025580705,0.8766480429717244,0.6812913120670784,0.7344734638099555,0.1779367461103988,1.482971028248633,0.4325856829841504,6.092965117560724,2.482188746992794,26.51896488131258,50.65772865219022,72.17362976179248,202.4136142921256,131.8109660741448,161.9294480321596,118.2161221622444,108.2197541305632,24.87172537347635,13.85874647885026,3.99798732074168,3.211754069973964,10.70097873832971,30.08226287409713,69.98295575504714,200.887535115868,230.5467959059182,558.1835268948423,313.41920396129,112.3454565441647,17.71535621661245,3.19844507410473,0.6320935251203706,32.75669558900714,73.29067295132879,57.928439844535,23.60335558151301,13.81173596149317,0.03803187603852373,0.0001377223227389613,0.0002573706196650479,0.0002182191431799223,0.0002972075547568363,0.1599717501471444,3.300495340775705,22.95728527822575,74.00545116422893,68.78408758873022,95.47458155627169,53.41616059822101,79.10214198049361,3.986789388694467,2.311695438804817,2.279915579492612,0.9144665415982013,0.8584977487063463,0.93953731408038,1.044953464629605,5.328199270370519,23.90867889728698,10.53826939921353,13.48184925941825,64.41439386962438,70.61448551121427,93.14527001092088,112.6033252166803,126.9407525842503,99.68727598700833,87.59314012406827,71.06068933174112,47.30922782948564,14.33212149561027,11.55262781604509,5.504722939556438,2.166757310165003,0.441222078658782,0.1384333646046662,0.05576706065314697,0.01447662447355611,0.01092830838334795,0.0002759443394987512,0.0002345057982726172,3.54065959095304e-05,8.643696157100535e-06,4.617035377653416e-06,4.669530242960327e-07,5.402329902080977e-07,2.190875933677414e-08,3.293625835838977e-08,6.052743120906871e-09,1.658955142124818e-10,6.274873133583644e-10,8.637572943739778e-13
7.807378418916813e-10,7.725663684130293e-09,2.405251620570864e-08,4.45600189570779e-07,8.326951674501369e-07,7.470053010422649e-06,4.022111077322166e-05,0.0001098515327545652,0.0006585756862239968,0.002638120280150958,0.00321107338424994,0.01133470722406277,0.03050681311426207,0.08717074750171094,0.2538079027976703,0.2542238202096414,0.6850872295809145,0.7830349425750849,0.7416898314939632,0.5170331004122638,1.210105293374151,0.7500677506113562,0.9397543381487824,1.071353794827295,0.9951055495673345,0.8233054899064169,4.412567910799183,5.664995416088726,6.121775048651602,25.11504165243244,31.04384592325016,101.4938485972222,44.23035654641394,35.09860951404936,20.3741751583202,4.184308419234066,0.557722443009286,0.01084391035104868,0.03359177061234232,0.08037413978476088,0.7425657573882826,24.50808114831469,73.79676696745246,120.1080335244919,130.0352570931455,105.2635637859706,34.52045143060638,0.3959432211572173,0.0001357008028018539,5.265704291008374,55.1638267111395,143.9741719340291,109.9543861520143,83.41786983557377,63.99513997679431,5.022585673336752,4.484914358641499,0.04533822990857919,0.001439525319460067,0.02142585044245154,9.320538815582264,42.73555339872163,25.84019217684251,84.91396494389383,117.5828988806274,111.1942044383008,100.4767142885977,54.25580857303575,15.00376252077054,6.373820428054752,0.2505008888491565,0.07809282955946632,0.158957525107349,0.2711786618271417,0.09859199983406292,0.4125772069907974,5.383854852189092,17.2322360505307,35.49873940219072,52.15547118894906,70.71483794167023,132.3985134065601,241.5139908660432,128.3642262972956,101.1955615358221,144.8197682742672,92.80469668639479,62.30217493148072,21.58538120063787,18.18067222925105,8.386279212007953,4.317155896455031,1.416186661943379,0.4746844300756036,0.0783391873902876,0.0214976811484374,0.01854199603862057,0.002771094288384437,0.0006762829706998246,5.650307300818783e-05,4.562724756335191e-05,2.241477278531121e-06,4.683640791307926e-07,1.225317799471064e-07,1.407902564382633e-08,4.126833147349404e-09,2.965076306238375e-10,6.393113409443785e-11,1.63203763560806e-11,4.307684914302651e-11
3.632103036343295e-10,3.86671097856355e-09,1.199056894459461e-08,2.997625063578979e-07,1.261559185381478e-06,6.08423402794241e-06,1.433183453697342e-05,5.880898515287971e-05,0.000229506777036856,0.002474138914898816,0.005235012661635962,0.01920565485330322,0.03454971710218161,0.08495610390076933,0.2051655643812151,0.5682949781986656,0.5707799846494709,0.8238054425576488,1.514391678794001,0.9857346590147761,2.870436175376761,0.6273666405706518,0.5885855767896782,0.1531478806444538,0.6687464963881194,0.5023424051971643,0.09666302484603186,0.2506061998621259,0.5512065365003419,7.973672729573657,1.956971218362398,16.63297748235886,4.187761618055568,4.971350145342939,1.380178897709152,0.1403119210752941,0.008173568836706554,0.0008025674045549646,0.002211415315468115,0.02425736098639661,0.006048550760079982,1.658243400584557,7.172576654292274,23.05546576024629,28.88800507170475,13.40478334493542,1.396644163692145,0.3312905054660737,2.921817850774961e-05,6.117864357165521,75.31338504259053,224.9363485273913,154.3741202524838,254.7448880308544,61.85850534959136,9.165420613909131,3.466209982415692,0.1723733894615646,0.1343836535092036,2.672039109208685,0.5227076414280238,7.472245141709777,32.85690984068104,117.5523753762488,89.27055559066812,40.57977304506424,68.87260679184574,43.30059927969749,19.09153840805614,3.124348755057932,2.061579380413824,0.1304725789735325,0.04156972770421743,0.007574241056259839,0.005879720508781507,0.2195899207312868,3.569592740926401,2.409615418367632,24.19400591748346,27.7801810358106,73.23513727676225,100.8381100151785,201.7499926605609,191.4638190259604,142.0266340365746,139.3558227651657,117.4024594361941,96.15712541052943,38.43948406503063,24.26023770944791,11.5802161789731,5.811259685929717,1.431649618513607,0.7698533826365364,0.1974571275295489,0.07331631470831368,0.02101215431139094,0.007324631232285944,0.0003851772024520535,5.522307345084769e-05,6.221147979021619e-05,3.366036261081231e-06,1.634263656357939e-06,1.449710865001428e-07,1.349685515658572e-07,3.597212736018519e-09,1.261303978636453e-09,3.388129317424022e-11,9.216744734387943e-12,2.301639385984478e-12
5.017665021065417e-10,2.786588949553634e-09,7.93980755049578e-09,7.254879625270911e-08,4.196395532475224e-07,5.002862332381514e-06,2.296786683428783e-05,0.0001288755236178241,0.0004975071163871572,0.001368794092888455,0.004576551896371491,0.009798580584039925,0.05536234039418393,0.1611460545251106,0.1696071166686375,0.5216000541704902,0.4375999671208948,1.380754230432172,0.8793999411980289,0.9182822452575852,0.7130571184444298,0.4641033858592705,0.3339696639544913,0.2920096274307753,0.3358547379003814,0.05707446602270238,0.007304687247408571,0.01843647642977925,0.0002087928763474209,0.02894167807929781,0.002892653846366661,0.02749071282192814,0.001806433767213506,0.006242057855257222,0.01045073956083187,0.0002863308873453172,0.01026105558006092,0.01128223070612997,1.283767141137455,0.04838593790996481,0.1046318206998791,0.06511989969535374,3.445406069708586,4.266321937742156,18.37414672447969,12.45527784833337,3.443549384776687,2.071840422992633,3.648148579502625,18.72290285753313,89.75813511945321,119.7867763787642,250.5919401978006,139.849804449102,39.1087663115113,50.2403272626045,12.74040287285397,1.630468146050293,0.347679478511895,5.215227564528385,15.9366222879309,4.405444517911679,12.61679337457695,34.71772759215724,49.60538621390966,68.4834326008168,36.81534190547987,10.42679560401533,4.477290498208891,0.2634566501128081,0.1279695246828463,0.2789180283869777,0.07558785272401798,0.0008192683249865609,0.0278549681785792,0.2448046015152421,0.2114777119770834,0.8664471203370853,10.05722914307666,23.05818889873054,49.1538768818868,181.5515099987309,228.0654125386954,164.1052521923328,200.8696361486668,192.9274651666514,108.7265205912759,109.2506488280203,51.19044853982879,28.24852598111875,20.18653181340426,6.15322755518062,4.159954251812957,0.9983261853754366,0.3249066350952712,0.09838121838600516,0.03983715739520401,0.006609417975494906,0.002117886488045298,0.0007822306175208648,5.686081643381166e-05,4.609345595796675e-05,6.41846969628886e-07,6.598825207819738e-08,8.350243306408873e-09,9.946483134357627e-10,1.897267245964268e-10,2.791260607501811e-11,1.030990462165643e-11,1.928281586501374e-11
6.102739099037738e-11,1.979351508382858e-10,1.949832564631774e-08,7.003261124379405e-08,6.821627608766971e-07,3.812711516293383e-06,8.439187631380707e-06,4.777796805683044e-05,0.0004631137600945661,0.0009481343296008975,0.004201028343140667,0.007496539285619047,0.02524347287199144,0.09192899010997468,0.1887550448202686,0.4619560633268475,0.5855788455249454,1.335560791979714,1.315158301339822,2.283990189137426,1.496259120538795,2.745413886804525,1.48938765198497,0.5596991766786753,0.1165383954279368,0.03314994611135451,0.009808691009219422,0.00673896680829341,0.01926125917572859,0.001154140128164554,0.007770111094444214,0.0001862047027294029,0.001594764470785337,0.001921263159627903,0.05536300248386796,0.2647330169808866,0.5689205894435049,2.831154381657772,1.08422943426479,0.09288513863518919,0.2024003101706422,0.06050657312373063,0.5587787001919414,2.958515532537209,6.01622178766492,3.035133328847763,3.085451099188889,0.4055195959611411,0.3203495684536962,13.28536202712831,47.76029095177805,67.00885201802896,116.3931266769869,90.70694518113544,76.03267760267487,30.54790862171819,5.560950439371427,0.9381270000971925,0.1341528626789273,0.005740281940423851,0.5050184417360957,1.828676327816262,5.257488763097651,4.401009823851495,6.164715575491849,3.861846549369476,7.219609822321286,0.4299707170529564,0.1239363493880661,0.1026488921171744,0.113957712100984,0.7983128034553358,1.092303649752645,3.180475169279803,0.08175116540816692,0.02057809041561822,0.007523384822403965,0.01030041694787457,2.119670028849654,5.913154636910685,16.144082721491,66.62848816255888,129.3241053908329,118.4260349210375,141.5062775826631,121.4053089203227,117.923731140917,75.47679468617341,45.00859265306982,23.43370743742024,19.55015167775102,5.457755506004333,5.192192578690233,0.9760337247233306,0.4208982108490311,0.1860506094577801,0.03115533356903055,0.009869534533689108,0.001575545546409196,0.0005227766426603439,4.829536945215582e-05,5.606092281671848e-05,8.077504056570814e-07,1.147962248084188e-07,2.115050078045489e-08,1.863793002603966e-08,5.239185337949526e-10,3.932611225365102e-10,1.296902747030029e-11,1.233318256793007e-12
2.256722074526216e-10,6.485636358182639e-10,7.84011080200882e-09,2.951071722250536e-08,1.583344525250803e-07,1.97220918248228e-06,1.257267924548214e-05,3.304285128594584e-05,0.0001937580146043612,0.0004733740836668165,0.001912578895579479,0.01028226639442931,0.02935996272072329,0.06003668420986442,0.2162663841433632,0.2769940710688483,0.8016802572922554,1.815653406411359,1.597748617342119,2.676339590609782,2.364035630659337,2.864464445931581,1.217026567523669,0.9320473231275332,0.2122204884467237,0.1900439002407277,0.01940183907287863,0.001724003829737893,0.01832342175163367,0.07603811577452162,0.821852503046297,0.3686453687534091,0.6856751578860449,2.119350902456973,2.985880694527548,1.495393400704361,2.824488237168403,6.417174905904418,0.8683032131984013,1.548948389733034,0.1078969175049301,0.03632850032383057,0.8802836710906341,7.688116939024865,20.53200340902762,15.9736979132864,4.734852703239222,0.8477984332951386,0.1939197357266085,4.769206877224745,17.67818582352016,28.99668755786106,59.40862589966034,58.16389921866146,40.18050640313371,6.198313240858641,5.725236605200377,0.1469569452113524,0.02206669861718787,0.003512069517759636,1.642013089488476e-05,0.01090735423400182,0.1600759291521059,0.02990113844877763,8.431108378924646e-06,7.261341409619022e-05,0.1250781385397248,0.08588927032219572,2.415579824701144,1.878018903546517,13.89135119408605,4.43738240583211,2.042975835091664,1.036152080838107,4.114279856718255,1.603888209662997,0.006627246541255074,0.002139050512747551,0.1579661979868697,0.1512779671967656,3.417991790617437,25.56329603846886,35.86467693379921,86.83746825479643,59.16020744139256,59.56478725371942,62.21413275115089,48.64279650517941,51.24319889938462,23.4102609216589,18.34013415093125,6.371895966042258,3.563674174120627,1.126441300922629,0.3438532278026111,0.1276609699854601,0.03813057620313888,0.00671969309177396,0.002782798052867116,0.001061469185845992,5.052154830536298e-05,5.106559450842829e-05,2.320880986388889e-06,8.602564484159448e-07,1.313852847843777e-07,4.077452163356764e-08,3.378582854531176e-10,3.945396377223629e-10,1.109128354210541e-11,1.71058235896406e-12
4.433098164283751e-11,4.33404154337951e-10,3.035546925786728e-09,3.070464810534834e-08,2.038015343526845e-07,7.691521358560525e-07,3.558503922353922e-06,1.304482689281132e-05,0.0002092347947768679,0.0007099586924070363,0.001836683848113837,0.006228083245438843,0.02452898754079162,0.05234832839179794,0.2700187247150387,0.3284340742717877,0.9476117683188133,0.8459986642502865,2.810914748876525,3.666862008451003,3.17058513597912,5.390430947006642,4.279254537123556,4.372011974589761,1.572466230668718,0.6625145587636196,0.01375429451989655,0.05924993532505882,0.01385474289121822,0.0650178362894806,0.2199648793963886,1.503169651449565,2.616047579958833,2.707622321641289,14.47256659723192,10.54059807928445,11.00806444294916,6.64888014105456,0.4906934099661951,0.0474148133220065,0.002667641426689595,0.06344842230954861,4.291911055035849,7.77391975837137,16.23476513683336,35.20401762041588,17.95374785039112,4.05095146923068,0.3709717100352093,0.1137418574796798,1.385257505279003,5.726799994790092,13.77054326844213,26.08661664289205,15.12088880784571,2.36214943481522,0.836758112825154,0.8982864943596575,1.435552580110773,6.219052481151358,7.524991162027135,10.76415677992399,6.156063270786348,5.032611113637542,3.657139996634261,17.72945711253344,3.270396981896993,8.058515442287916,36.6544206835985,20.58640935017524,30.04076818576643,18.201271637994,27.07107281841216,8.488858587723342,9.937206484713142,2.129463239130645,2.756206159578032,0.3332872879476086,0.01984357286124251,0.1196539299142295,0.3510705205057523,4.679982187893014,5.075598435005458,39.97666035222562,28.12972577010629,50.69351235061239,49.01273155359198,40.6163893563444,20.90587594229838,18.71125376308888,12.09829348153991,4.776408619463892,2.93640577941857,1.055582705221536,0.3967736373272778,0.1373506315016002,0.0655659790497347,0.008225751875583423,0.00454509459622941,0.0006331186250447523,0.0002302446978408235,2.746245833046866e-05,6.278349014262467e-06,7.788677756048814e-07,9.496235863327729e-08,3.883149902701524e-08,1.300467901569921e-09,7.105363423406079e-10,1.281592428297251e-11,3.929136216788462e-12
