5.641389231918205e-09,4.556250728973408e-08,4.61399504192447e-07,4.738331338816866e-06,1.444902717649918e-05,5.026729243324326e-05,0.0001993208535227928,0.001358042669112782,0.004220761660424357,0.01967357444674718,0.02792001406701741,0.0923701268698591,0.2632951123760013,0.7258071424850034,0.889217067565884,1.47420380893795,1.386634852414328,0.8095372013294119,1.173091125362504,0.9089478268719392,0.1633922953146164,0.08379955250961173,1.64533440010624e-06,0.001453655382617209,4.951377398349671e-05,0.007323964517249557,0.003613399892082975,0.1689216900695338,0.0276123419293882,0.06060995684238375,0.05602891902748303,0.2345143442781841,0.4711293723100756,23.27073320389107,64.16735147566477,213.220965922006,321.3715024440259,603.0554853550755,599.1730728929144,596.9431803258614,418.0407164897562,155.6764375933336,81.96328766777057,28.14359175140497,3.745515182616521,0.000246533719981161,0.4131720879338028,36.44444117115778,75.25012059342099,402.5193268121292,519.2438581240829,627.6880070648098,331.6539212385294,79.66586386516097,1.242146740258787,0.01109742476267437,4.439504101393839,12.73802931395748,9.452471094050608,1.876616055960629,0.03258164164641088,0.1907269353095821,1.479646093631232,73.06506120832002,667.1388615422002,5553.201635870269,16849.75770072755,37246.8613700407,48208.83465109425,57694.21955959866,41711.32352426874,17397.99283785812,4924.277620361013,806.6792017437942,65.56338699815147,1.046739801015867,1.17493433928636,3.8588798308863,0.7015434026954996,0.03673211987770705,0.4409652340061656,4.238052832639799,9.887138757809138,32.53195070610984,31.14708630257606,14.76107940144209,9.74854522837815,4.118579418615321,0.4219635070112232,0.05428846125035049,0.006827134454498977,0.03087747715027241,0.03575635270330943,0.02628021796940398,0.02134365996633949,0.008430927521795004,0.001366930965199728,9.764165417397298e-05,0.0003500364446683309,8.681796298320432e-05,7.784001750423877e-06,5.734765509130493e-07,2.718175529205586e-08,4.554796747285948e-08,3.681787645595435e-09,6.777900132652802e-10,1.295016249371518e-09,8.755281311777468e-10,4.518686184355788e-11,2.801677846825389e-11
9.707008702503667e-09,4.134478182261721e-08,2.021643325444482e-07,1.832320360410333e-06,1.215874938032596e-05,5.747513646042902e-05,0.0002393099553687871,0.001151194218145072,0.002471483280007376,0.01210309007757506,0.03625607456904301,0.118184355825612,0.1604400768675306,0.4788340938738438,0.4940516567353959,1.035232950568642,1.488306649577031,1.392334226164371,0.6419940245562344,0.2701485104836196,0.1875707390590949,0.07788340257977425,9.146536138201521e-05,8.6486794570449e-05,0.00197105911432777,0.004566577738126502,0.02558960304375114,0.04356150045905752,0.0758634174162129,0.1385095560951228,0.04479037862985304,0.02997592481769187,0.1925341833083491,12.78625885542863,23.36712949005187,176.043665002702,343.624462008639,794.0587075566416,872.7037185646565,917.5764632574734,615.1275407233999,578.7313389222401,277.6157310715832,67.16274027280647,6.102723583682096,0.3778768852944775,0.01559244533219157,29.37533100278192,26.99985360003166,243.7305180818701,395.7608888955806,304.5476633991872,94.24786158344594,26.90390153880809,0.8509701191520904,0.09387638567168226,0.1204904837079354,3.280595989304276,0.8326267367869579,0.003467844155242591,0.02842833174221917,0.02114519996686815,0.5968863326337177,68.30000801581268,449.9435681467104,4329.568740068145,11835.45903462967,32303.19156102393,45421.28612584877,47708.72955695553,28558.06314618037,13260.80221035125,4484.414570030114,940.5148231406088,82.66813436605386,2.738128076017898,0.7751008210728578,0.4727705981463654,0.6064539062272752,0.332065444560693,0.8359244781182391,6.859558628152049,9.02602603052352,11.6407832721508,12.19753823584277,4.03066146284038,1.046696723494956,0.117864654235816,0.06136573466780541,0.07311830534641618,0.2232343294181813,0.5676144537397066,0.4864665419147337,0.32328776419381,0.2036582336793192,0.1142421941166394,0.03891626005485747,0.004425403501317958,0.002689108378347703,0.0002966987415939961,1.455077770319856e-06,5.369822776151928e-07,3.739063135097342e-09,3.501004543395906e-08,2.704465659408332e-10,3.3004665256244e-10,2.298874707532494e-10,6.749772955833819e-10,3.673063200191369e-12,4.405789881923226e-13
4.701292929839641e-09,4.763557896032054e-08,2.91577248637694e-07,1.74732361616044e-06,5.842918810612125e-06,2.56308188880228e-05,0.0001445191996076538,0.0008921406810923047,0.004402918438325328,0.01100161390282233,0.03330569807863824,0.0722750357896593,0.1667480204444569,0.4868983945691115,0.4537693896318486,0.8866210386647683,1.050744597255168,1.167913948477326,0.8051018321099709,0.4393979355245972,0.1994150188226244,0.0203449805637999,0.0004600493946504619,0.001103312621752037,0.00146827033317134,0.009560928057173115,0.03322705240373711,0.2407428291639709,0.3061405412228588,0.259546332836003,0.1488224440113933,0.08827081351241699,0.006859027679678955,4.453837461278821,20.11712691005437,130.1336792219473,217.9821665887463,589.7404441429483,834.4561370952732,1575.103465356027,859.0786245874737,489.2771231084087,379.969797998886,145.4673774624036,28.09619555403576,4.347237260916194,0.001597674735878645,0.5923828533112352,28.7392876893628,97.65489740304389,186.1843429174409,149.2818438100163,97.52125703490739,34.20856985506879,0.1471719913240207,0.1337455098984034,0.18174162306401,1.893586294903241,1.952458398597803,0.004050700012987052,0.02372990066616181,0.2207129007658561,0.02678869599543171,11.97915757692887,150.1936229261699,1929.939785580624,6987.335541883421,13659.89427832439,20567.05288700591,21725.89129294712,16667.80017987912,10401.36153116448,3631.249057059615,984.7102969074328,199.1014553233991,19.46516638782005,2.808827539447645,1.057652577215419,0.8231055273670743,5.19220289149868,6.755028432443779,10.59170904858159,12.45296873145085,9.24380722016215,3.618427081739219,0.4591439998344448,0.04765162392695871,0.1195013109123438,0.7424297684758376,1.745111138066592,3.092231538047231,3.679274530076444,1.639151621206361,1.053193792624515,0.8876554003696835,0.2295126878432491,0.1015947505861721,0.01628763067480827,0.0121818075394143,0.006109053943066364,0.001089712257536234,0.0002083922984568517,3.258904357505922e-05,2.703668030756058e-06,7.694620072503773e-07,2.073264435821908e-07,6.417841512620022e-10,1.476089521374254e-14,1.759150010036899e-13,2.858318521870323e-14
5.486171234788954e-09,3.111912633355229e-08,1.662304578338707e-07,9.601684820287008e-07,1.156463145159642e-05,4.575661024889472e-05,0.0002268684584362656,0.0004503618789679051,0.001805714079354177,0.006593608963660747,0.02004129623249899,0.04259946547556125,0.2279150318730776,0.2251448665341054,0.3862336831294674,0.8548724322718461,0.7858253623469933,0.5165055761953122,0.305002181953887,0.3217451699681602,0.04787711285490134,0.0155779007222485,0.00229686223254667,0.0001029842201007479,0.004967590179845134,0.01364512549423888,0.04480243125200411,0.07238094785440517,0.160769759337052,0.4077507936063835,0.2613177638236165,0.06148066833403271,0.1183426416264373,1.270647948560276,13.81881439901372,65.48058092564963,259.5659664890933,525.9792155011157,729.9059834948309,849.6455908849268,910.2264556548172,679.9618528732618,502.4644548756564,215.9518479273438,57.48111260332546,5.172274397850529,0.05528970480613431,0.004755941990368421,7.056699668063017,6.18326978189342,28.52954328491301,51.7151967043507,33.367076704092,10.47805765942077,1.460989269656453,0.3314623808095606,0.01207728960823074,0.007007899124703866,0.002438338679197152,0.3619000277554257,1.63432042044888,0.2836584225026611,0.5143900301326446,0.8924185019457995,29.46455221026028,381.2059075338896,1756.947567617187,4670.253527939464,8168.698668467727,10107.66997622324,8432.0178457703,3798.344685641158,1516.480915502134,493.8449485095638,86.52657049939192,21.97191000354739,4.899229591870745,8.329656819658014,4.33698646621855,5.811382753318528,20.19161251934151,17.55974955101507,8.097239486897672,1.235334527759429,0.84723133344663,0.06012201524187654,0.1430394833815332,2.451707314517122,6.775016748568149,7.90259650131802,8.509938270810048,9.960599187268619,7.086274331632636,4.652282421778001,2.052925709472952,0.730624002862802,0.3325689953995243,0.1507417810652495,0.02622549789037909,0.008033659473977897,0.001730093980804629,0.0002178089449799928,6.485281080513135e-05,5.673387883954216e-06,1.231812292024209e-06,1.446119805064468e-07,7.912281562296665e-09,5.555676326866952e-11,6.993726058231693e-11,3.088834708821377e-12
3.092257685904461e-09,3.592574182298814e-08,1.913962413640827e-07,1.570429223739588e-06,3.245582257593361e-06,2.861308020763761e-05,0.0001931915571945657,0.00053080419149689,0.002549735816043818,0.006794018280510562,0.01799213295050428,0.02784557605733805,0.1126073972206132,0.160142556923441,0.2721971969903948,0.4401562544762289,0.6033945789481824,0.8372659128355553,0.3172256705258131,0.1814949584557508,0.04286057508555177,5.941431291463577e-05,0.0001685055388230064,0.01062511290844826,0.05184827799760751,0.2905283736295264,0.4135286973360599,0.3148285701846785,0.2660110208393656,0.1673680996984123,0.3529789528795754,0.1004056781534114,0.431066966037851,2.291923292379048,19.76386348955776,52.05978444673294,262.3139439568174,369.3993377223434,584.904241292742,795.6173261378519,759.6225172508091,325.7329475280031,349.4403310545989,164.1409365527411,72.36653119111801,19.9397951285995,1.481211331416905,0.3704155499519277,0.1076699406701486,7.828590147637661,20.64945922450675,11.05504062628712,7.07999307413318,7.955716388115926,3.374179304317813,0.4344923320138605,0.005030230930287252,0.003579982771414585,0.00449770994334914,0.05805880444666757,0.6035738856508442,10.77762603431482,3.32268349557205,0.1287978662820036,0.03961432125433571,12.4210429979634,341.5837831107361,996.706951232254,2156.829124796242,1871.737625081368,2763.464165693053,1126.355170326966,438.2327127972815,138.4967496886943,64.92552818953776,25.88935198849822,8.47957776284713,6.252197751730058,15.82093303935364,15.27648696475168,15.91585246290687,6.75866597155822,4.06251363660344,1.017604653707027,0.1478656568564579,0.09010627813942849,1.426176956056231,8.276784358017698,11.65445934268113,16.72469216261451,25.61872606257496,22.58329211329687,10.87439767558675,8.73028838888172,4.249450761525159,1.675679388515608,0.417264426269619,0.2155593970855614,0.04068384589858211,0.0137251224952217,0.003524059760919413,0.0003243791134217741,8.694999509360453e-05,4.535984680514275e-06,4.592723507133264e-07,1.056159638349068e-07,2.012966826897621e-08,7.066005763730186e-11,2.208488907591787e-11,5.268757660343798e-12
1.585822249930441e-09,8.73261335829044e-09,6.296567243908964e-08,7.312428892647799e-07,3.637858808040218e-06,1.978068479486217e-05,8.792359924218896e-05,0.000274846484104514,0.001270403910075525,0.004368359075446598,0.01446892372976384,0.03861173973475854,0.1138109924014935,0.1656205301672175,0.3244826497829377,0.4455499501111841,0.4771653702361525,0.5723003392018011,0.3503085866348586,0.3066639827443789,0.03447789403803749,0.002033541372236831,2.231946637552724e-06,0.04070440987472907,0.08693659168087713,0.6504458180196874,0.4205543078921778,1.937174638750377,0.8303859024661595,1.351323633054424,1.467500837206757,3.158188574912916,5.216701064985643,15.34655592217861,35.80277316387997,72.73730732789279,233.6864647955227,343.2376993957793,399.5667556578915,476.0219952239116,400.5479927336026,228.8596979662033,179.6649921991152,68.72098402901571,51.32168691010465,18.98301249983483,16.46265311146008,0.8484963062512586,0.4207197531144431,0.1822421772812849,1.641341591895866,7.663504477530816,5.278567301751977,5.487762111494282,1.340471585763203,0.5930174471361799,0.2072005106179999,0.003991435984407608,0.5416573410656362,1.1126945490409,5.800984873378758,16.29728547916192,9.642697233081361,0.4315703538755739,0.000990126041670516,0.8468030543075964,40.63140870550745,159.0305926598027,371.2682746835845,378.0382814434783,377.2151250833368,118.2775975629573,70.60734023791832,20.46697249659224,6.635419808437279,5.983252267551806,5.07664343498488,12.77527043743486,14.58429936324,6.060840096877917,16.14125817079482,10.69795589202788,3.215932076524116,0.06696332792157453,0.0404577008467721,0.5721793400125166,4.609295598274455,14.44512828986655,37.08351958163077,37.06595308269206,38.42794571070015,35.27506963495067,16.70913567313001,12.46463210490539,5.063470295551867,1.830481556783327,0.5475047820560613,0.2220934703482043,0.05817840193206017,0.008458737358037569,0.002293671440604304,0.0002601651156503247,0.0001138444205010835,9.794309902134809e-06,1.195274338194407e-06,1.00511102637691e-06,1.810596772328199e-07,7.332050190563818e-09,2.140545007883445e-09,1.86962076363328e-10
1.904840844192425e-09,1.049297048822705e-08,9.436371869763142e-08,3.589224017997255e-07,1.547262051106722e-06,1.356873982181207e-05,6.272830646928605e-05,0.0002559506992966958,0.0009174618246010079,0.003308452505355006,0.007578552052402743,0.03353400045304598,0.06704787336947075,0.1748908812867846,0.369990903885416,0.4909259784535668,0.4698516569023165,0.345122382615332,0.5406039457381062,0.1830053385688011,0.02177479713003052,0.0005293031813590489,0.0001409088040853258,0.01450397951393449,0.265048526610471,0.8897691947839557,4.881489884883291,6.425836986285706,10.17101481017705,13.79551358751913,15.02379689345887,32.20777640269936,20.86456398960376,45.76654765694005,105.5776220210315,154.5551895704977,191.4199327473567,267.9352400486841,246.5575977397062,205.2339512157227,191.1150188417959,94.6071594273393,87.84236574379733,32.09671858220333,22.73833418708481,22.31486879240274,9.597047549102076,6.009072086269473,1.534938352269005,0.2389359020150747,0.02375980078163821,0.4097532200288341,0.008034771751451749,0.6910966127388227,0.8908221229602116,0.595139857591744,0.2452531573791775,0.3223676463537034,1.172886237599176,0.8795370017467916,11.63365307952411,13.31469668132415,17.59901227599994,2.009170897529792,0.5382905643031455,0.006412846739490444,0.7192367559692311,12.73909046699474,8.805296760010414,19.42490975111294,18.78627752984738,20.37557504108861,7.786650752557394,1.789335886572617,4.925330118108369,5.572271027576509,8.143002688525744,9.793248760740923,11.92346468934024,15.80792242764141,17.86312632103591,4.476192853675882,1.326338296114549,0.04313457250395734,0.04611978227410155,2.984421724199581,12.42564206027717,30.66622527051591,48.79053308779013,48.147861297131,55.76352968820328,45.82830160806814,18.31401869340494,11.18392583547758,5.561047116230042,1.533796685817829,0.6768530715338418,0.2778470558862363,0.119528298148058,0.01954957543110546,0.009497495517438856,0.00136298363904021,0.0003805169419209973,3.510614765829365e-05,3.627526865968934e-06,9.591765641854267e-07,1.210365048837092e-07,1.459907010045082e-08,1.332930005044925e-09,1.815711971126058e-10
7.765161792796133e-10,6.619681902949133e-09,6.325457140459925e-08,4.560939086137329e-07,2.20558851707397e-06,1.517702586119321e-05,3.296614012599383e-05,0.0002310073321126579,0.0007131926490063195,0.004342768764290605,0.006097251765759009,0.02813029496328295,0.03588784967621789,0.1164134577222376,0.19331342688897,0.3288071572728878,0.4457239656125508,0.5133739747020034,0.7366433081060431,0.2330233519196907,0.05866506789061578,0.003096021202752033,0.008370053234927826,0.0213786097722917,0.752465770399966,1.538823228659673,6.654463384755223,8.842446060139375,26.93221602860171,23.86790036622429,72.85627360691676,76.2023302343832,119.1748778691633,200.6012297764213,198.9255539464048,250.0685406398191,256.1436722436961,234.832638518891,122.4894119764,71.31091645312884,39.26072404906883,18.56340451173995,6.907271039271629,3.870052185420593,2.203515867683826,10.26146064840604,6.894873759153434,6.835436233645478,1.163132614071686,0.3907640256853372,0.1899978157675264,0.03369710464505819,0.03270300569611839,0.09176826720547719,0.01710406958459764,0.05345912527134788,0.04277833395386305,0.6853041815557683,0.9328450474802478,1.171242580935839,0.3826759370205598,1.172953755472209,0.7280862726273752,3.318414350069232,3.281071072562543,0.0003178391620396321,8.051992884282119e-07,0.01799978575633673,0.0314671825391019,0.8908589827976736,0.05271935492637324,0.2980294380960138,0.06057501687361648,0.745383973039929,0.02316319970734532,0.4002159503480491,1.583082367434463,8.659560801212589,11.75961752904733,4.616493798798956,4.656466008356898,2.860092079204744,0.3681868402782286,0.008975956063826875,0.9818395083515351,5.54365050029045,16.75206611138164,39.03322315958767,58.9670940957046,49.53715559222199,48.77445922348041,38.43546672006657,20.93787655978145,11.99465727933324,6.197720566015981,2.277509364538387,0.8074380822236474,0.2524365949216217,0.1056241584597928,0.01691630315721862,0.003254896497158292,0.0008028731434089803,0.0001751829756744446,2.792900244912389e-05,3.551957125281458e-06,7.649505170885947e-07,7.019622222091266e-08,2.799456644304172e-09,2.887784311651526e-10,5.912889980100917e-11
1.32505131528027e-09,5.243408805099108e-09,5.766257001505232e-08,1.56585306122293e-07,9.628387174243701e-07,5.482451005126914e-06,2.578881506600139e-05,0.000154122345818873,0.0007110842314220927,0.00209713667512227,0.005206925744109081,0.0240165720198867,0.04152719994147971,0.106347849465398,0.2852608807848623,0.2798407582587915,0.3886371174732573,0.4646746761863286,0.6528066913632389,0.3677644697364376,0.1265350827418813,0.04111849021649074,0.0009641686265742522,0.01880145858868747,1.172398782756877,3.92573719054228,17.64101972209269,29.2734325426865,74.46372341854264,124.4139845390504,234.4773156789952,212.1865852110157,347.5075413595241,298.728731084784,397.3590914257917,232.7332522428715,274.8413013867138,196.8243699000646,89.34643703372429,33.56852347739191,14.55733745814328,2.362469963050652,0.1654573499076195,0.259633768078883,0.1403084138787921,1.617330594952364,1.247320641173363,6.61073671892131,3.077289460965325,5.54623907421793,0.4202859586251547,0.821928809018094,0.05146821560534874,0.01509438527343797,0.02641713441568949,0.5576089162336876,0.2187374044952597,0.1941204346598461,0.1505695045174017,0.06247631187934845,0.03749683524375548,1.544911102468825,0.1164737996486213,0.3355686959907746,0.01025715931538037,0.001302293055266571,0.004080754854415343,0.0005365884467746421,0.001790130664256845,0.02473858633292601,0.001154652515467365,0.03055254912651722,0.001399831275927102,0.001395540139321601,0.0001859094358843809,0.1110110266369943,0.5443876164916572,1.881695020535856,4.673664552952872,6.108690230440407,4.864229473837778,1.224829539682563,0.04945320415971555,0.01281761693242043,0.3176605330072464,3.302526112098694,10.8458276601791,22.0861788520852,32.56708288560565,29.99040281874709,36.97754474188417,26.6877990246969,16.63096030429771,7.917056593944324,4.206961635907313,2.244430809335386,0.6357821921479806,0.1719770853558131,0.04878290627893486,0.01417379579804096,0.001562656899108424,0.0006172655557898444,0.0001275699796597108,1.491739417311777e-05,1.424106153949867e-06,1.881100491532173e-07,4.004033074166669e-08,2.085405715094896e-09,2.685848306652631e-10,2.836022881278093e-11
2.274794555471905e-10,3.473693444294868e-09,3.071519272499891e-08,1.638931932990619e-07,1.221641254341195e-06,2.835539901207451e-06,1.553099468205402e-05,7.354721236431536e-05,0.0005059905385604529,0.001021933177050297,0.006858367642088511,0.01507536144398414,0.03164119915447705,0.06910101668974605,0.1834432328356235,0.3431526113740874,0.3734159579329588,0.6654214170213198,0.5898930838840868,0.6633030651867255,0.20622546691118,0.03335524167394434,0.007481972986062502,0.04511874507273882,0.09559188926272499,3.200024424221503,19.66485104402978,58.45354136822615,124.4959525639092,199.1162573699899,363.7035625000943,532.3425597626292,585.2972235633429,554.858504837421,640.6090957255618,323.6697858637324,362.500788325425,129.6734833146163,37.37624141755519,4.96140711446432,0.1829710799451036,0.0004186442239116915,0.002791792600420181,0.007454327270114459,0.07696465613570114,0.2078852077424889,1.880540818517311,6.363892879525209,7.600725600311978,10.49517354762137,8.243515039373587,0.3986724838115971,0.002729711790229437,0.08101868055012873,0.02073347423439536,0.0003656120489965224,0.3076508036867604,0.1373536626707825,0.002959013546418981,0.00851924843629764,0.0009548989298858187,0.03127382916127307,3.414388513289373e-05,0.007693826335799112,3.392411557470961e-07,0.0004485062829276968,0.3445952555120588,0.07462656208924248,0.183957871126462,0.009683908925150588,0.005093940230176326,0.05035099375772639,0.0132198182917134,0.0437729559011444,0.02169246416339803,0.001292110631260988,0.001580400626278289,0.1348414912967756,0.2864598880568698,0.7106645948312355,0.5701842624573137,0.754180608274853,0.1209077165674711,0.0300430569925587,0.1758664305985008,2.903629558060621,5.92121855278193,13.26464777881677,27.516258086048,26.72340019251103,24.04442440827396,15.74617171753401,10.30656442468602,5.349376801780282,2.185448828603413,0.9372930783134931,0.242434751953459,0.08828044587065619,0.03594913659120695,0.01178548126861651,0.001087705090104992,0.0002167294768942115,3.200114522706407e-05,2.020445251638252e-05,2.887189183395217e-06,4.465719256206534e-07,9.421315110614615e-08,1.607500805940657e-09,4.567853184436326e-10,4.708610130124397e-11
1.146252064739148e-10,2.692405559325882e-09,7.340848208780637e-09,5.346909544132167e-08,4.284273856957872e-07,3.470450373448512e-06,1.893059978374322e-05,8.483648991340075e-05,0.0002839556121125382,0.0006598761866372017,0.004042151556724272,0.007992048841517092,0.03404616624589234,0.07344442194039068,0.1465759570717549,0.3036269816517498,0.3788527351544934,0.7635254164222718,0.736733129446582,0.7785914858357126,0.407339528620253,0.1368145109770555,0.01750470097132672,0.003356047695315185,0.3044714388520203,3.396684050686818,12.18350643036382,37.18298110670029,126.4627391468335,266.0435695562754,444.0146716658014,634.5692503894448,790.8477275645104,775.4329878002252,659.5897395828055,428.2310069966339,214.1642855696626,96.31062751624582,13.24346865790646,2.57399169012676,0.009447388899121412,0.01654334821724837,0.3659086468977081,2.275182500185352,0.3440992227529349,0.03220001111488933,0.05103553080374933,0.4340651547487441,0.5736274486326715,0.6557380955181832,1.183590779940073,0.149047623681274,0.01388518955508641,2.784814309966504e-05,8.877826373815266e-06,0.002677843176015905,0.02367127928888057,0.0851535139023782,0.01045875404304257,0.01142416774157078,0.02318693171324416,0.07650028148719971,0.08876102743602095,0.2203512010086183,1.527332703483367,6.549707306271786,4.242978986909319,1.61023161254941,2.498365864562353,0.2303164542369243,0.1843065723404016,0.04166070135459563,0.02402834754531223,0.09121257863938649,0.03320895628665829,0.01609211580973359,0.01112008403275445,0.01514465164880168,0.06445108899386211,0.339984944614276,0.1673398301518032,0.1347257543777569,0.02867803524909738,0.04811726865321388,0.1539211850458816,2.013954206617646,3.323185595497577,8.851953171081202,10.56787797159935,11.33051535096371,12.07191601442599,9.953788778784762,4.633798536894425,2.385042024574374,0.9731294918388259,0.5951906129763603,0.1810027091718609,0.06833172478921459,0.01472803806771603,0.004932549788184713,0.0004094764075450408,0.000223038921160045,7.896742591734237e-05,1.222309111943817e-05,6.588334882713011e-07,1.776795943130799e-07,3.831057379982698e-08,1.11618984316608e-08,7.805751551757519e-10,1.423033442111431e-10
7.41933535402236e-11,1.142513661554623e-09,1.011033094436404e-08,6.278045396508721e-08,4.417210897746158e-07,9.792106078788942e-07,4.965761600676745e-06,3.50083600045562e-05,0.0001656301225346529,0.0007173543039212151,0.00437092629061621,0.005349512204138513,0.01884458326378636,0.05167623589393037,0.1341584312233576,0.3499420470660731,0.6266850598044766,0.5997867727103392,0.7696439251841973,1.54854503088719,0.8060466695396593,0.3201597666963497,0.03914685838410287,0.02290089060204493,0.02153727654908748,0.2938080928837999,11.27209376222165,35.70016661865163,124.1548546203552,252.9019303022118,453.9612769031726,669.594351921405,786.4923524457696,797.5796862200762,792.5461166215599,459.1186761288614,202.0318745142302,63.59568290979814,9.632814290873183,0.1263120032404091,0.1386417175461618,2.445758375277793,4.010235202865009,1.955875773093849,1.397908525085171,0.1620234518206199,0.003796258118500623,0.1332293857885978,0.07022762553259577,0.5537628887335936,0.648012086028781,0.07819229183945199,0.0005218932338351696,0.257593104669195,0.000449734262601534,0.03744322378767647,0.2992843124178378,0.5784819721365493,0.0335819341546118,0.03358918455684674,0.5484659996775003,0.4344073080781545,1.058725000680596,7.024325559868059,4.458766092861953,23.35977732016225,23.15813411289408,17.914422773264,10.60374026296501,2.866762158371473,0.4592257935805735,0.1069122530007831,0.01698562297565471,0.0550568738300627,0.1887177861707064,0.2971485845200478,0.01187054195091787,0.001634221185860322,0.01107938985401086,0.06054251493324835,0.2000952653876337,0.1039775698291404,0.02512291340029554,0.03349182521267261,0.09180777101025125,0.8111492496951906,1.297926430013389,3.065084891539335,3.823763388283652,4.054096865007981,3.325081793501524,2.905529495331846,1.370065038947054,1.148823921827451,0.5561166199947737,0.2725821838136076,0.07142271788182783,0.02578174529651373,0.0118530170496555,0.004900839902076918,0.0006186317796804596,9.362528174187304e-05,2.794273478484971e-05,5.294487962181065e-06,7.084353054294146e-07,1.167907768874269e-07,2.090398465543156e-08,3.283064013020085e-09,3.764295159218982e-11,1.316360013078467e-11
8.159800020199083e-11,2.798236113151652e-10,2.953800471332349e-09,2.316063180062292e-08,2.152180365516712e-07,1.271866822498752e-06,6.665203498528978e-06,4.531620184226272e-05,7.542877018379613e-05,0.000415858462127612,0.001272862032594458,0.007988568564988363,0.01697382870890127,0.06432009534905667,0.09419021544221481,0.1957773531108048,0.4191169945151346,0.6474007607362995,1.095786424963437,1.700537991095774,0.91711287527443,1.441948615036112,0.3975870114452507,0.2242309155474053,0.003468510446610723,0.106741990633633,3.060289783107342,12.06933628714073,51.57208068131498,142.4062267846384,325.3296438059796,413.8403682945696,568.013262819689,591.7283932501296,437.1138955686203,284.8139237012231,135.2711547803315,36.13612245265083,4.009136690559744,0.05342614663983462,1.212386741108125,4.387601555790021,18.18534142673191,11.08410079635446,9.56120969511856,1.136920427528533,0.1237581588229095,0.01388317224160647,0.08066385167275321,0.08633645881257607,0.04335538196621033,0.009207902338537285,0.003034726662746352,0.3626923666223557,0.3878545772657873,1.852244021543291,2.031361310190435,0.05903566552242381,0.0860053604214505,0.001200381068955016,0.4125963021690612,0.7284452607511488,3.862368523583456,5.50813479581646,15.64251585930454,25.99649578422258,40.30767498857291,43.06550536522277,25.48192530364991,18.24123136752405,3.483581079873649,0.2188246104600128,0.02099125712130163,0.02745955237861385,0.06561832484008796,0.08570660000452292,0.06263750843693744,0.01341570153790854,0.006649376074129405,0.005893850970695374,0.04200447024090422,0.01910683510563038,0.04697058260154363,0.05295046710059177,0.05147502488001755,0.09375586832328085,0.2046208863507945,0.2533200422557733,0.5245590117139383,0.4976137346144441,0.7936371161758083,0.7898235568001239,0.4367600828059145,0.2265774312026495,0.1316201626660948,0.06285416834430813,0.03145930966255384,0.01091110265670718,0.003355693712209191,0.0008141192027211659,9.767925257256929e-05,2.195897783894594e-05,1.150933630094823e-05,2.470669055873345e-06,2.561932195307568e-07,5.175671377753029e-09,1.365773878393213e-09,3.942996479045095e-10,8.290691772747782e-11,2.243142599152496e-11
3.771944464560183e-13,2.340347723466169e-10,3.448285713181641e-09,2.443334184421983e-08,6.191015060267191e-08,5.708288315908444e-07,2.528776220130958e-06,1.794145293471133e-05,8.457341503795729e-05,0.000452551306367219,0.001398127472432836,0.004227024283026629,0.009808236849447522,0.03369162483882161,0.08751571784808207,0.2824698960872066,0.5418421364325082,0.6134441087152979,1.117836174775036,2.085606696556822,2.008098181503975,2.032472845914868,0.8978638974067653,1.053910125091626,0.07738433085979074,0.001506393693149325,0.4239316849945671,4.740054371757623,23.96032413224679,65.92547679025198,175.6907451601737,209.6809002734625,291.4649868714013,346.5957774092589,253.5929439175822,150.7153801339372,52.2870879737341,9.83111670235974,0.2193053696582944,0.1954891134867766,2.638437044007287,8.359532958815397,18.98634701963034,11.06255903058014,12.40228666656192,3.385111122133974,0.6829969747316941,0.007263764075016789,0.006377483893555537,0.01249930682806366,0.02472781856008251,0.04238818546060218,1.320077891601448,2.00478210314213,3.313081376820137,4.684577786986254,4.044667713292475,3.178526506814974,0.910790906436614,0.2616694536488655,0.004145123430630503,0.04717076906283279,1.61344554304124,4.991221791211752,28.3834063069384,54.83526590804495,92.36218766322976,109.548935170018,67.78607310899763,23.94022034577312,10.21184146870174,1.429139546806767,0.07867022308005052,0.01374870611525752,0.3774568007696176,0.2640045628480919,0.3000409183467269,0.2718380292728989,0.07460278954623391,0.01286222454257195,0.008529745793545341,0.04562058160436784,0.03088538136881856,0.150819023881086,0.1029553757715587,0.09499746858652286,0.04788874206211402,0.05620851347797605,0.1297735507788156,0.09887810220360507,0.1001517043035829,0.1193725887500442,0.06987496748748616,0.03188371520547089,0.04046246069595133,0.01323934174794586,0.002648574170331599,0.0007507828844279358,0.000428824253501212,0.0002570237763611545,4.163040925016141e-05,4.584912265560252e-06,2.649698973072264e-06,9.721576998744605e-07,6.865196725774715e-08,2.271831712881257e-08,3.556772046858139e-09,1.00211230502088e-09,8.017880810894082e-12,4.078758437705483e-12
