6.435931966922917e-05,0.0001129929645156069,0.0005312981520231947,0.0009268526451212846,0.002159415822137172,0.003034839062079305,0.007880239354348536,0.01444920605953389,0.02190495740639639,0.05256142972780242,0.04319910301023038,0.1015198533933442,0.08817097524285028,0.1367536761900185,0.08915671389117623,0.08737988116600563,0.04349247517037265,0.003697355314210312,0.06722846481843729,0.2877767426229297,0.9079676037235778,1.832415353650276,1.416147707392263,2.073959605152774,1.865755475576598,1.981221407019579,1.101735352844509,0.7175056536569852,0.4161260178084635,0.498331533077192,0.1127717385578277,0.2377123696918034,1.196307131172651,1.447818415597103,2.67893157550752,3.903516091984534,6.991045625587307,6.198243544196934,3.359081363125544,1.08050483576077,0.1772499734780853,0.4590970368924366,0.7918779234312746,1.147749381660106,0.1796985422734458,0.02597406202721657,0.01939314354860668,0.4736918892802988,1.026408926956219,1.63706487311255,1.379582204401963,0.5869216996615205,0.4251737976573092,0.1456000144720739,0.1793779323883147,0.7548244376126458,2.533471224401278,5.815052241452196,7.115103131729868,9.271532162959131,8.999499196367154,5.920367083306848,4.771562709668864,4.02927715952604,2.863277697577875,2.044387413986624,1.195468616317248,1.460967958112152,0.6888941555877874,0.08053118225491675,0.1541177300620947,0.1167686441547392,0.1097326448704103,0.03362114813515452,0.2808881020802425,0.1597638465135186,0.1458262634080464,0.1450886520577242,0.279358763431277,0.2919132874442152,0.0003163823524096404,0.1472634863518916,0.1161201766074643,0.1654934794763852,0.2215260293253923,0.2895492305592961,0.320582687505137,0.4123895934907789,0.7386483346552907,0.6017628424399259,0.6191019348646704,0.6211265338642133,0.6169403774951949,0.7798351878985963,0.6845383097782199,0.4823337079730331,0.3795716912678245,0.2328968116966691,0.1957359284225031,0.07131426141082688,0.06967332303899633,0.03330526908655602,0.01843075545677993,0.009578673611504369,0.004324736732740348,0.002118227782547223,0.0006264294902732921,0.0003134227946307524,0.0001141762829058023,5.530588167049143e-05
3.88677796106685e-05,8.007963719671956e-05,0.0002824643635337447,0.0004200843436221993,0.001457430764024258,0.002268294064916596,0.007743864956125526,0.009095924090468695,0.02653333991498535,0.04917565487667388,0.03125895399089441,0.06535934789184061,0.05236952726242947,0.06220733189908066,0.02949111720324581,0.01855017343560254,0.006247741309658278,0.01204766314720664,0.1250063473875261,0.2513560197586632,0.7331520806966464,1.573814525678112,1.347292671740234,1.855128211862027,1.063786028681101,1.498101401767337,1.206315262198785,0.2080216434484989,0.01048836424787555,0.04939290611818949,0.04188752422019927,0.9919859087339958,1.676816542725737,4.974296050651418,7.363286008992277,9.29036437585278,9.515869488370015,8.119359667786242,5.047221549807499,1.779657973065193,0.07032874315072812,0.258553262023194,1.997568904834269,3.327187433113028,3.325331478561378,1.116147946517455,0.126872789742053,0.5375685410880282,1.886684689030864,1.691255025181744,1.970596644649847,1.871808150526325,0.4438180408021326,0.5219639681988322,0.174386201935656,1.002937294681577,1.375390947198843,2.509725300398503,3.327518913021588,5.888531102224918,7.247485676269998,7.523125830523659,5.852504581933453,5.622416779360281,4.055375754739893,3.991223670347213,1.6119450249367,0.8087733058032542,0.2564748735583612,0.05432858476817217,0.08061906102187126,1.011757277878452,0.5264648429318174,0.9185104750826809,0.6847535983770804,0.2682823227427499,0.2092265083048455,0.01216369676096898,0.01261995199021713,0.02610077122309355,0.009576518197548808,0.009776158549940517,0.1300275017590919,0.1182710703312883,0.1474011185956698,0.2014009994520425,0.2879413456514146,0.3469364079716589,0.342134772253571,0.3649855699986341,0.6461331420626869,0.6419271242901118,0.6066613336251681,0.6326222187198625,0.5132845879710405,0.4150255785356011,0.3186693524217264,0.2275313099485332,0.179786949122834,0.09320280426318438,0.07170144803881454,0.0232831873056441,0.01707341634856202,0.004699126074525375,0.003559132837564265,0.002133125691070801,0.001091643128616038,0.0003792022843547596,0.0001382904915090021,6.693491473194189e-05
3.508995138516276e-05,9.743533240974272e-05,0.0002416047814199062,0.0005809476935356121,0.001273888761859596,0.001541502053179294,0.003707625874406052,0.005039776487846112,0.01394667558411634,0.01745122772006829,0.02048218381448772,0.03214550518805686,0.05557192666322112,0.06708748723923469,0.0273614043467811,0.00129103558807423,0.007552595116114024,0.04838228575797819,0.1831283446196181,0.4788670273734674,0.7675753199163499,1.306421817722458,0.9089718784164599,0.9420119719216764,0.9205014006236175,0.8062500467599505,0.1372574743104668,0.006057411157624816,0.07958891036950295,0.07507268407929345,0.1031527481149566,0.5737435343733616,1.499592248722162,3.92229134200096,5.431645713872851,11.29559857969099,12.63568669446739,10.14010758833028,7.309881056843097,2.057117034599485,0.03469729421143756,1.351890971535666,5.098382139943746,5.00439085565975,3.423869023537556,2.096740467490695,0.8794691853576256,0.3670037673595117,1.318744602242131,2.628913086357635,2.887595288738394,2.84862275537488,2.020905521753058,0.1282196508348733,0.1354820843583809,0.1157830346737164,0.2032970430396952,0.3964013752859616,1.418480463496185,2.380177040130395,3.033800427153798,5.57963312714586,5.685561030039516,5.9207569450814,5.126198818775144,3.9460149433818,3.077440901409182,1.772429600989163,0.2420387673345543,0.03186700432955891,1.060449784546095,1.837445672525878,1.209870850389083,2.484808960042213,1.963885851424986,0.8889742115127568,0.1958684840186732,0.01954170698327836,0.0006482228462721275,0.1912775279780286,0.1161181256805927,0.1611603817784668,0.02406296217576837,0.07261203654715517,0.1161657018091091,0.1243251046243575,0.2318777285680753,0.2372006362066972,0.2819495297766711,0.3330984502292125,0.4555385665745851,0.4785043532066763,0.3963690629804285,0.588922982051283,0.5012905299002911,0.3953560862575008,0.3310342902796823,0.204230565107092,0.1260668939632832,0.09768364256036392,0.06880764897748393,0.03316565132855262,0.02205503889940907,0.01082989102160235,0.005035131849673281,0.00187786461001098,0.0009053230654101213,0.0003980978533430453,0.0001197139122137477,4.888115207853829e-05
3.223481760452437e-05,4.811890397438461e-05,8.036102794357238e-05,0.0002543950546935277,0.0003885176370594897,0.002106074733709231,0.0011268568044867,0.001913644562951288,0.00989700285207812,0.01147726372251699,0.02372095398204542,0.01543525830947708,0.007891971129957926,0.01116188720793527,0.001900506652685459,0.001747984498927288,0.056385244121035,0.1309265627514629,0.2531836154835305,0.5307671510043708,1.050145106148745,1.912809860884234,1.123983057560845,0.6374812436920456,0.5554104164517671,0.2181952863919009,0.008950702634788088,0.1657099273750386,0.4767928514469238,0.4544683409502466,0.5080712504228519,0.3419662314368674,0.8007839846471688,3.177043078139428,4.6651532955751,10.15954865607119,8.871964951554785,8.316336553225252,5.009597891930061,0.8560569471669047,0.03030266483150549,2.065376410043924,4.30507682194913,7.009770528975833,7.689208355172148,4.227462555542452,2.272881560256236,0.5455299291152671,0.9846123582480412,1.948247644449677,2.860955931552927,2.414374727073173,1.80607570605105,0.07061455233435643,0.002964644412478412,0.3135136433378419,0.6805913970735393,0.8387363833667091,0.4445796204117168,0.2782465741016167,0.5249386333872295,1.462543456991688,4.162177339395269,4.510000913081798,5.483564930650434,3.366604299844467,2.491920701581041,1.338814616418494,0.1607162346121253,0.3391633053466841,2.278265920948997,2.316702965571628,4.590917222632397,2.549439443300188,1.718614444791957,0.6379072064548675,0.4134730563794439,0.001787942862745147,0.003630454145363273,0.1854869226560924,0.2840614056132448,0.07061765294432371,0.01205683753397272,0.0606504928831658,0.2791585076182602,0.182595021280443,0.2384951626211737,0.2396602092263837,0.2230442920006814,0.2394886341651792,0.4410149567135846,0.5002405571200041,0.4166032226437685,0.4412918339513944,0.3150164015277733,0.5444980563272084,0.3661956395769927,0.2366225950730837,0.1522308910870497,0.1269330185336322,0.06258994736258737,0.0465006046195771,0.02125347491702916,0.00926240073775856,0.004736033530850132,0.002178501500634773,0.0006195412422696999,0.0002095595143717154,0.0001812317904782781,5.900408345520587e-05
1.798281377596239e-05,3.782660628166168e-05,9.102537726414434e-05,0.0001571569000488262,0.0003926803297441978,0.001715137513759461,0.001652734422799428,0.002693851848039484,0.002053430053006608,0.001805845570827237,0.009622382519691495,0.003196180703707989,0.0109519695706834,0.0002425046952371691,0.01183388306683551,0.04551619727411454,0.1195491633864601,0.3270689058244781,0.4141742344042714,0.887814913015042,0.8106216666800796,1.354962041000123,1.021670316310214,1.302268049122143,0.9927900224503693,0.2028521016394385,0.02433751662434877,0.3556063521518883,0.5316437812653969,1.681825379930848,1.346252620943555,0.8711840677132942,0.4322159644216856,1.19926883260643,2.647516531935409,5.922164034960885,6.070365099306364,5.601033431042099,3.048075395594118,1.024923287431423,0.02374709017929485,1.700537976900665,4.241694473630346,6.347733593228853,7.745201712167391,3.600715902173409,1.964685131107557,0.7703623558401184,1.36863739445432,2.004057829326033,2.569287098656165,1.272804427784634,0.5350997723734245,0.07573303796736164,0.9165276845832087,0.8412546477900824,2.405917259619445,3.992543614624688,2.889217594027066,1.845681239153886,0.1996790050735567,0.2514262844484536,1.220257884357284,3.118552392591629,4.136940836137056,3.9714203989233,3.330731487162025,0.9453082683155352,0.2297897447160996,1.131636188497235,3.783151779317711,2.998555034850735,4.387757294851151,3.442533124962329,2.863951114905624,0.702495567955719,0.1764423498903294,0.08073542446312743,0.1223364161728635,0.1998229305078656,0.1099821323041906,0.1130008511137907,0.1692539964621005,0.2713880729926993,0.405750735596385,0.2105063531713304,0.3654142391817575,0.3864653336617773,0.2538584377977515,0.2256328385376357,0.2613209165104159,0.2920115932415286,0.3307550649437241,0.3408254680785214,0.3033509720346639,0.4260556826033421,0.3114707488320644,0.2294900376158069,0.1203991858491222,0.1033529776723304,0.05192512762373072,0.03570704423520801,0.01297101215942455,0.008698706931539917,0.004738547859687567,0.002170115598376754,0.001082090101921954,0.0003664210062485891,0.0001465926661002799,4.264503867830816e-05
1.244760593183249e-05,3.686554147136303e-05,8.270935805242721e-05,0.0001047066108174363,0.0001976229878723631,0.0007421691442069553,0.0001700573846941272,0.001869949706106847,0.001830369782833348,0.005013913089654521,0.002983435904794611,0.000217672105356109,0.002515577350901916,0.01018572361149364,0.03109963732197302,0.06909931992168913,0.1353398701815432,0.4442590473314392,0.5016680251438577,1.561786846205136,1.179002468342896,1.646951310193626,1.25819318964177,1.108075700274645,0.3425863380644121,0.1010066454339095,0.09320588094803796,0.5909233535504236,1.162642272857147,1.952976721924741,1.90930397338434,1.944054001263218,1.221004776382584,0.7501895113508685,0.6496053462606973,1.683437081876792,2.468421813292538,3.265896303821537,2.319999281013404,0.761074435141359,0.1148691126553964,1.032776874837128,2.850828195748698,3.817342906267924,4.574959867388416,3.581711205447188,0.8663281795358961,0.5733243059101404,0.940742826648149,1.971112279323759,1.549570618614892,1.529225901794511,0.5414950827829947,0.1310524038677496,2.309942624896574,3.850472393449474,7.374717667935277,7.613776532281474,5.959204936964213,3.787166251664542,1.11986066148547,0.3701036051948032,0.6090954098746134,1.739179234531495,2.367874485226297,3.096479277490231,2.494145721919242,0.7314535049491732,0.1863339217485045,0.5274364720344303,1.984381226701541,3.588696016909226,4.531984606359562,3.135034430011498,1.501637444132987,0.8592366687550429,0.1275742989569576,0.05737030145262134,0.03511446720548896,0.1931802064301632,0.06806845043350518,0.0702922606469624,0.1559077160228787,0.6403352312705451,0.8749414763629628,0.5913236886761257,0.6382521098817719,0.6804644615746244,0.4667803665177085,0.3002432858759003,0.2134744646836368,0.2669212454113469,0.2927317372087471,0.2441813357218713,0.2694172125560449,0.3787544764593196,0.2748829959306212,0.1655823703478643,0.1115508748769665,0.07796863403582828,0.0558715652830877,0.03274034152481275,0.01389638783357026,0.009126753837162408,0.003864326998450676,0.0019560418796958,0.0006527244754948422,0.0003066555260876256,0.0001369512964751013,5.336528038064183e-05
1.030733224198969e-05,1.42701310025148e-05,2.168349880696733e-05,1.510368055876587e-05,0.0003202554137656479,0.000280869966570478,0.0004947748132823469,0.001841078997982799,9.008087965532856e-05,7.042100979702506e-05,0.0003619004497280925,0.0003213891321983386,0.001874890124061789,0.004398547384365284,0.05820003825231047,0.1393557100758501,0.3289052057426137,0.6344821367645391,0.860376610295296,1.45677605993235,1.742388571964332,1.941473703945943,2.274721026350751,2.369685230081856,0.8154147236549024,0.3757885829022032,0.2050950108982007,0.2010351624164546,1.355066823117526,2.23833149745121,3.254262691782099,3.102188451752459,3.015025559295019,1.636191951100617,0.851532275935731,0.8734913857935015,0.8253186403608368,1.162371016638705,0.6599843871099235,0.3849998618079396,0.03845500820057032,0.4953515103220747,0.9891816012997142,1.440622714267857,1.633834897054349,1.007218169862873,0.7424990751157132,0.6541570757330442,1.23626855024636,1.26749074075313,1.80566240799199,0.9804806757269124,0.8173989797782462,0.1789540078087045,0.8827571686488472,4.482552205193745,8.247012674403447,8.195056424649719,9.128388522244652,5.482904920223326,2.403221476601273,0.6960142941655311,0.2074406297650387,1.112307046505166,2.575092254953816,3.374723694589931,2.292609756718016,1.57105669168209,0.4133490833110761,0.6568835883050826,1.356795073655957,2.084119846784393,2.879192086850483,1.805530814498322,1.324801672159591,0.5524584977834254,0.2484129370253014,0.02538844561883736,0.002164128034205622,0.05100530553226808,0.05608946091413708,0.3025968186900198,0.6648451020548352,1.070526938785331,0.6398972023260054,1.023164390292124,0.7881678625801501,0.5567382774013612,0.4042496539334216,0.2557839246020064,0.1189068217729927,0.2183555133769836,0.2876373637820275,0.2602859421524923,0.2278907077291038,0.3002814027716435,0.2678949166886402,0.1708273265369225,0.1083295024857835,0.07323460991885343,0.05214946674715909,0.02815499891033406,0.01420806607977796,0.007208675538817023,0.003599786542256331,0.001787740400247672,0.0007454141261995459,0.0003487109442802164,0.0001053423410864501,3.951150132306656e-05
7.379333575953099e-06,1.409032136389788e-05,2.91984103371847e-05,4.177190591689439e-05,0.0001365178654994354,1.020776171032094e-05,4.053070674569249e-05,0.0003898614395288063,0.0009061194814084021,0.0005465074451250349,0.004638226968618879,0.005804060725126877,0.01178422104526692,0.02275107082962827,0.04808205047821539,0.1522151357296364,0.520502708473326,0.7803229132723873,1.325642334802031,1.713437648920293,2.738359777651802,2.246650141200415,2.794988999830487,2.555470412716091,2.087794487143861,1.440247062805357,0.2030588992644098,0.05878485546335526,0.6641897989450867,1.597352504679854,3.54585096312641,4.162478947712891,4.287617571798097,2.732478586303382,1.814413345137765,0.6823206093861079,0.4709285221598958,0.8395673199700271,0.6187678899495664,0.3732348859709645,0.1878225313873822,0.1148054694599096,0.2968729287417474,0.2303448925411016,0.3131307332060116,0.5471623646029562,0.5954766232572034,1.030456912861197,2.03430233074128,1.084599421199329,1.406883258239998,0.4626831391199677,0.05607820910573798,0.4837603558572761,1.706603329618025,3.984788497693075,5.381957857438166,6.102873829681658,5.10917993950488,4.885079857788663,1.782773042810923,0.880606507761621,0.0263743983976977,0.2714496024187496,1.556939871140812,3.368615586205732,1.962770755075153,1.875438005531055,0.3519857863196103,0.2245554221872757,0.1510852461189719,0.9280654632215296,1.543831887285618,1.141673831714028,0.8731181991924923,0.167910598385133,0.4046624290257724,0.04121776731317556,0.0009030363785205468,0.003189463691932627,0.30803318888554,0.4459187548706532,1.217804090480596,1.785854023262342,1.727797784699932,1.490270807018505,1.152200522091269,0.7473627454397985,0.6545246480260009,0.3335333648563218,0.1235697207206016,0.1638962806741459,0.1994867437246817,0.2058763252846846,0.2061350968116113,0.2834186686630091,0.2219072117477592,0.1716529969565823,0.1107074080744044,0.06615594935932671,0.04786476284237225,0.02409669808114825,0.01283154210584106,0.00597376470611511,0.00333894388336003,0.001207110211797423,0.0004855473128444999,0.0003279862125713201,0.000122301908902813,5.320371858504651e-05
2.408570803554537e-06,9.596833079089711e-06,6.381568153926504e-07,1.547550257419177e-05,0.0001018171340603122,9.804450524587134e-05,0.0001683545367596271,0.0002262633237590992,0.0002765005489332133,0.0001886474213880776,0.001628855289071043,0.008006043124511229,0.005524874457286599,0.08266740499611644,0.149224024943474,0.2741670430374997,0.4108944864370445,0.8040469062172063,1.4509376319553,1.695105570236473,2.6732836918902,2.379252513286956,4.136044836961998,3.604393000734328,3.3363870848128,1.304420042902206,0.7181738115690065,0.02213008370595891,0.1422554402707928,0.7430688061098647,2.376332334881035,2.593016733162456,3.427919785841992,3.227322750463954,2.306361218872661,1.343086889092639,0.881469427524215,0.4224636713559366,0.5990637642095498,0.8564012842014654,0.7590438175928252,1.049093146408429,1.226271626614334,1.524721417258697,1.43374353681738,1.867702658735648,2.114452359415224,1.484495015553421,2.60889297304133,1.054978262856281,0.7871998952264098,0.4864027756380672,0.04880138722853683,0.2938878947803092,0.6793368111472595,1.438793896992416,1.735549390638674,2.298942829925302,2.669030797465288,1.744167442348544,0.4595435956808048,0.119336207857584,0.4238338643161903,0.9530049724439412,1.863819257759722,3.557798226881501,2.363960393750274,3.148534273773805,0.5200069242461683,0.4889089310019338,0.2145219962351304,0.06738895690557746,0.03807537255503892,0.006021058677551107,0.03674811182161145,0.0867683253110141,0.1218278462329893,0.05072097763528484,0.03143235347999442,0.03138376175149846,0.516670973302122,0.9770331751004852,1.559549881727652,1.812265510292959,1.855643376993691,1.745826660816143,1.236064061396843,0.7890017403905646,0.5279297941770491,0.3464754704796951,0.09933309910907709,0.1418714520172416,0.1898784069920401,0.2016120265306562,0.2089221515013846,0.274856135297202,0.1935923780676599,0.1221143730240388,0.1080218817509383,0.07943198125876351,0.05026019963187961,0.02904246527820904,0.01577093838369126,0.007680564875914756,0.00383426099025826,0.001439892818727803,0.0007771932435733627,0.0002947567547468637,0.0001225911947373712,4.443698325595238e-05
3.638625156958798e-06,9.034259898367081e-06,6.710125309989027e-06,4.231845525882743e-05,1.605851698481173e-06,1.723202826332547e-05,1.695865227730844e-05,4.707919640677541e-05,7.445167948805279e-05,0.0003781321584875449,0.00275487809069276,0.01451274735359342,0.007198314787843644,0.03951469545268835,0.06964345521613435,0.2952918104484188,0.3908235642599567,0.7615175268749943,1.531375917887972,2.075456151538666,2.651941907242419,3.214924112295556,4.281058630860683,4.147937637223989,3.771507426794629,2.357297150849681,2.26904937842684,0.8731097707865801,0.5932597781398314,0.1812232337945685,0.4892080852861374,2.647316974720118,1.987297823819543,2.922710994200265,2.485416797810293,1.491806524635864,0.6078605385225886,0.4374835557838861,1.058718644077595,1.623696950330268,2.310809982893489,3.188974103461093,5.402286782942067,5.393936244768247,6.881091489865392,7.810634274617527,5.386630659645335,3.654524778569775,0.7989442011440794,0.6600458052010236,0.1057893665276793,0.1158838173807139,0.02796951146168955,0.1437704464881013,0.008167689358420634,0.2473296900934359,0.1880193987732269,0.2936178964134326,0.1814340398032593,0.08346487033745052,0.03850243211643171,0.2393074776271435,0.7836122538279308,0.8341467096175563,1.316128815802259,2.906643328435864,1.958100763766136,3.530594558177467,1.680377646826929,1.720312245555525,0.4312865600096876,0.8684353935808679,0.7286266492530594,0.3230198985820546,0.3517942258102226,0.1846300698045591,0.5093885720144522,0.1083362767680769,0.0169924695791586,0.1036504196005189,0.2112888360242677,0.9613633325086038,1.727830011490707,1.832850116291693,2.40339660572622,1.571283444328343,1.176619989360401,0.803288443043647,0.575032226235783,0.1898537551345557,0.09879587479933996,0.1866964079461856,0.3339496329583499,0.2749410318406093,0.280519881058268,0.2972290423455684,0.2526777637657467,0.1916547744891841,0.1108389987484001,0.0824030850624615,0.04724604938855302,0.0250097475106083,0.01245157856923462,0.006825572448514774,0.003288035942329045,0.001193001216664618,0.0006219472259783749,0.0002474739585313919,0.0001045822865026403,3.184072978389754e-05
1.654628014657832e-06,8.581848461669378e-08,4.933458801516964e-06,2.409968428525876e-05,1.394035539275263e-05,8.256171871059574e-05,5.344088921401526e-05,8.833363695288156e-05,0.0008220846187264483,5.622449753416604e-05,0.0005359559088636286,0.005803407853797825,0.03354448347882461,0.07443229087502519,0.1581269617682175,0.1480058384147187,0.4560399523949603,0.8858477537094775,1.549298111048949,1.949264895126193,2.354915951513384,3.832510897124143,3.3814326517923,5.280932450663721,5.565559128552596,4.383532222363172,3.958394489828635,1.882292652129244,1.868167654403001,0.2541928559686636,0.1456841784464678,0.5269951679978828,1.087019616524216,1.952687101320018,1.655721533655464,1.400066665906991,1.07076774962582,0.6013412198199578,0.4085174677728611,1.35236042902705,3.516698927101055,5.044420705033402,7.646819508071686,12.49912724936045,10.55591021980461,10.63614555193197,7.609901078514232,4.346026958401643,1.255724541930105,0.9171996168513877,0.3076558463729939,0.1115229662814071,0.2030738517779818,0.06820061480151268,0.01798084417601541,0.0188992436318339,0.4087699206858398,0.2240980165259865,1.278692673952953,0.7455956864534279,0.6623922521975524,0.211133509202261,0.7884066802487147,0.7117623477438381,0.9061087336352781,0.8120357231712846,0.7557383455690259,1.060905713487684,1.824536305356452,3.157065140504073,1.773411464157686,2.519639755443586,2.400640228497383,1.175748810352472,0.9248566057256554,0.6501487836039229,0.5414951622603875,0.1860692304048691,0.02105856634096598,0.2075823106798524,0.509003245748277,1.564875356349058,1.710226926949411,1.547768643106298,2.4127049687687,1.72351250342193,1.210612934870921,0.4919858691807181,0.1554595668364096,0.07962076811243717,0.1124572348715647,0.1975095981741253,0.3093324812735281,0.3323182296620933,0.3455332171688347,0.3049687128903139,0.2443701175321317,0.1731953602781727,0.1046863106078665,0.07142044174331556,0.04155860761340897,0.02300105545773555,0.0108329279967867,0.005765880774254192,0.002810587333237419,0.001046712607618695,0.0004750235000506555,0.0001925729273354019,8.347592939507672e-05,3.172128850177391e-05
1.099219801072186e-06,4.651559762173168e-06,1.100221633821247e-06,1.139887510647768e-06,1.711581897554442e-05,5.734220454882878e-05,4.385916261025061e-05,0.0001042580314395529,4.569995493537215e-05,0.001137579351758595,0.005285152992956211,0.009484653235201899,0.008716687673137472,0.0262824962304158,0.1473036005812205,0.1372164933220591,0.3358114009537493,0.4335131283914613,1.160015799057647,1.797091314287294,2.431830710202351,3.348618865894899,3.685034500336833,4.795894493973721,5.555076214568606,5.918866905072458,4.924165990496163,4.231253262061672,3.285406647940489,2.296477394224129,1.059302650597639,0.3299248245351632,0.2658619213858799,0.3457993723232326,0.6845706296186331,0.7553431640201193,0.6276236138062106,0.3048538030852628,0.4177239163383719,1.482535617675454,3.81369066724304,7.797111496111469,9.660092862828646,12.8367549949713,10.83749402143134,11.47169324509322,9.2358028559199,3.966455382486639,1.051777807794884,0.3357084754542836,0.07178250950128884,0.3529655695128026,0.3988209814492626,0.07864880442749299,0.1606194509030119,0.278249091294726,1.453798460242626,2.38175640108712,2.414055938335489,1.132669583557166,1.040806417136612,1.020719704425751,0.6826874707538459,0.5120965638310649,0.3379233786581124,0.2956057396120975,0.4184509759845723,0.3413497468314424,1.036517136768375,1.653028159674132,1.541982850846695,2.124977907614465,3.111191247371406,3.319616612095293,2.530396090716838,1.73000911361984,1.227993558225729,0.7219498334752541,0.05539165628088164,0.08546892234364767,0.3174097335082906,0.6052303235050869,1.062425106156001,1.218114235590064,1.251415401639051,0.7319943456277798,0.3721148012038972,0.2445129317881578,0.04878798578018329,0.06888173845478504,0.1928046036923211,0.3381196696855872,0.4621430079994679,0.4462751525041852,0.3690487695485186,0.2798995082835882,0.2296610145614444,0.1623198919587691,0.1018652801723164,0.06174137228078618,0.03633110729619177,0.01929661326807144,0.009607668127782841,0.003736500802330125,0.00201769247079608,0.0007395656072324845,0.0003289813160753924,0.0001472402487396173,5.219732047284337e-05,1.770719407120825e-05
7.530615490580988e-08,1.175072463825978e-07,9.973912837265118e-06,7.260638092620621e-06,1.789570201591756e-05,1.315335608372171e-05,7.10043038045325e-05,0.0001695417539849597,0.0001181055938923436,6.390529340162544e-05,0.0003319771992618615,0.00219647156180428,0.01090011405856505,0.01444616482897895,0.02417370842990689,0.04303803496378693,0.184216940375772,0.2867988258963603,0.8248642190742655,0.8378008995790236,1.586287323314974,2.054913522302833,3.711023278180718,4.133353363929278,5.199438440768508,5.549198964030494,5.821285766190639,6.619954426202676,5.381659766440026,4.538984765904776,2.916490464667338,1.775646123206895,0.7712678232182351,0.3698745014280602,0.3220240123818776,0.4147456676688822,0.4005773325496654,0.338883393672921,0.6535148119902541,2.304532087937361,3.441994917065838,7.204440546452849,9.289146014917286,12.55232897726835,16.13360472284838,11.29056772669598,7.896122729869682,4.564313134026296,0.9391976531154096,0.06018377193832657,0.2296430189010112,0.7289257780645427,0.3841125142968044,0.2711897826647508,0.1634817388975325,0.9257501352772658,1.846220792085393,3.512717502890239,3.287800796839825,3.499659604970356,1.731644321008061,0.6297444150637638,0.5496548196783313,0.4884268744523208,0.8854181037549637,0.4348820479971687,0.01290094081999724,0.003275273924939273,0.3588503465198004,1.044315484838633,1.957376307723256,3.371474470240381,3.162488857766994,2.456084094678672,3.732816545232056,1.535210948033177,1.391244038494287,0.4174687215118942,0.05917190367938556,0.070153112684306,0.2062152700848019,0.3969128907249647,0.5239373402891105,0.4282705383430048,0.5245463781941464,0.2074237609464531,0.1221165298982818,0.03345871642184874,0.1077439304263383,0.2672947323716443,0.4034456484145389,0.3938067758502323,0.4857019154200992,0.541475621427944,0.4128591662826673,0.263645059342019,0.1974970743719105,0.1492097896434822,0.09992627711039773,0.05002602704778679,0.02691132798105184,0.01261802531881061,0.006367533570001383,0.003320869434405196,0.001741692189414601,0.001152172225482044,0.0004709389480776495,0.0001994896558227233,7.200071649408767e-05,3.342020654479582e-05
7.226000022577199e-07,3.726628260080772e-07,5.693156963027156e-07,5.586998114802568e-07,1.573986267841962e-06,4.791660221973884e-05,9.146860727273442e-05,5.701287513768103e-05,6.140721552025983e-05,0.0002515657731471606,0.001534603455583839,0.0001005091202560425,0.0002122847196280602,0.008048121077934968,0.02112525396459737,0.04580857887929635,0.1179136621949647,0.1108478199395961,0.3589796403063441,0.4902415571198196,0.8921284576824595,0.9167109551218074,2.063756079729151,2.352515153541411,4.215365162505534,4.822051767978967,5.360899398994124,5.055055388847525,5.552356396648958,4.452418871767518,4.885329658471615,3.440198545239527,2.419031010830872,1.243031434166282,0.6217295749895149,0.5972668759138695,0.482800587071666,0.463627112917101,0.4859919129555276,1.032087458557882,2.453151383235779,6.185513118502691,7.178935771878748,9.130059435707986,9.924610057138496,9.638177381094916,4.878563460612956,3.316954126058851,1.376559974183479,0.03325462812954334,0.5959265625354839,1.652924779974756,0.6311050370079045,0.8024604883273343,0.08567555574743968,0.4432448952287614,1.913284061721093,3.144228140641524,2.440508851525525,1.742509282781114,0.7983361545083655,0.5642917820287263,1.067679145901651,1.451582645312425,3.122647601295826,2.576096754249269,2.665374109514952,1.027881699259538,0.2221352913634864,0.2583572119145468,0.9066981194064022,2.008412630100107,3.866561248392369,3.455627683034846,2.832625244394847,1.454206588944565,1.778863266920861,0.5706044258904892,0.1107144961172151,0.07766274927846609,0.04170736369604585,0.1142513474789465,0.09860048321731602,0.07720213327118332,0.02688813785313966,0.05044678364982703,0.1038784949510201,0.3455440160685792,0.501894373329566,0.7580489180034189,0.9282092192486032,0.6545709851268503,0.6820012623362528,0.5246093796858532,0.4565441048982177,0.3459959794682931,0.2847519713875712,0.193282146068311,0.1178992362284882,0.0680112054921115,0.03925723657608612,0.02008850661745928,0.009986274907316793,0.00496722952582126,0.002251074710348788,0.0007832765561254487,0.0003728014359860725,0.0001622063269921316,6.393935563684217e-05,2.201378229082319e-05
