3.689995110482184e-14,4.93154471803859e-13,2.717345546533126e-11,2.022017496912863e-11,2.894392529663861e-10,1.562561326335365e-08,4.618147281938284e-06,2.016316734723098e-06,3.722061503328274e-05,0.0001686779409806174,0.001956865258518401,0.003481338274997772,0.01192146987137548,0.07357036700773863,0.4687507974059033,1.449312602710392,3.913478163641715,6.275207501344671,15.83021076184663,23.49008469703217,27.19162092115955,18.83376675322707,11.99895208231751,5.345820021549736,0.6445666670781222,0.2093902867806042,0.4778386685677004,9.03713844379692,15.75100713538278,69.65560882136671,44.1267111052843,18.37994910066663,4.1893210228814,0.07520945512342173,0.03875512817461411,2.509009997242857,7.968540092959245,9.041591704713765,14.6931839030344,29.87079026942052,37.18359114111485,53.78907982305744,201.1400846338142,309.1813647655736,573.1657071024586,297.039640645047,306.0661294680007,97.43073257450729,42.52879259448385,2.560191158852041,0.4729003087598401,2.266173850257482,3.390184157110065,2.333423580517457,5.283912806373531,0.07248379174763259,0.03941161590916196,0.1164818297005477,0.009164054878106672,1.589665245056152,0.1435904067264672,0.3372847736730427,1.526195901139484,0.002833746962362623,0.1834001426209968,58.4340697888322,150.4053051376456,601.2871374509577,1231.542599267354,880.8453621911253,751.5208890917608,187.8015882384315,92.45546768967419,4.491734789919497,0.9120867125547372,0.01995111735028425,0.001087038714843136,0.02752727118967699,0.3466399371366453,0.3983509158863675,0.4327500449086482,1.329593325704987,0.190285110668605,0.06138714709438835,0.05321330717817616,0.01167087075383063,0.1359626950386887,1.209299305696522,4.149539505979888,5.139496162179944,15.00178190315337,13.47368946192733,14.4991683705622,9.47127399696952,8.616736038922264,4.412695760221762,2.568895819163214,0.9755840210899993,0.8194298863633246,0.27341310796482,0.09501270490841332,0.0367869422902078,0.007394906958475947,0.0012194749136841,0.0001629795392192523,0.0001039801695719985,2.111890633817819e-05,3.050872362829763e-06,4.259236850556678e-07,1.900258840420814e-08
8.737384770251751e-13,4.302250391875114e-11,6.450584818399069e-10,8.602528664530909e-11,1.797699602085362e-08,2.974685862845113e-09,7.220817798306547e-08,1.4534962009233e-07,1.122771385343792e-06,0.0001447217699577886,0.0006563042822708895,0.005983544954385227,0.02001660688109632,0.09274890119647208,0.2830897241324343,0.8560264736355331,3.116894457474228,4.977902897559577,12.56786196865418,17.21782899228951,20.83898767353485,23.6269894802499,15.95891926041603,14.76018166528122,5.337171339391212,0.1224497316892956,0.1253103420070473,3.531996962466736,6.049757967051077,45.17037627076355,16.64282496443337,4.904242637076845,0.1368506772267838,0.002901543276255846,0.9300830406960837,7.486178607907477,37.57336609319887,106.8260323630984,115.7041245075258,153.6296892618687,97.9301612583177,105.6542407652899,101.1120235149454,102.097261259626,66.60013519788927,70.0011767819919,14.66747536854858,0.7801759314571115,1.176111370275075,1.825555510881248,9.199708940786051,14.6679053012609,8.44499443548975,4.919466735202599,0.4282502491323979,0.02922278932474475,0.7283143053758468,4.240966065849592,1.180519246037309,2.716338075732745,0.1687583296953686,0.05744318586939848,0.1958891133924869,2.114288199763186,5.428011010457798,245.0049765777799,457.268893481749,727.5346334682947,1026.010920688238,832.0375469014365,553.2343279048522,183.847002107541,19.1451134636805,10.391574430031,0.460089048699288,0.02026557957838695,0.007015987788185927,0.06799814136763484,0.04663549004339607,0.3441762103327661,0.2163970191166016,0.6479536785657533,0.05091449111200534,0.07606232258073531,0.0424932420907087,0.003709509650198478,0.008060053304850318,0.1629452063425209,1.793761590498031,5.512664903181104,7.266427931283642,18.41003950609621,12.79653335138358,15.51954533239193,7.950745932724457,6.610618492611459,3.522798275923913,1.499225315929904,0.5419608254890788,0.1416674915249391,0.05387437479540354,0.01398915364340742,0.00716683424098477,0.001665107435709889,0.0003350819013756548,7.032042518695292e-05,1.331475671894193e-05,2.198283646543378e-06,7.275673484575956e-07,5.909867858749225e-08
1.249163972844961e-10,2.344523418545443e-11,4.01966310081765e-09,4.653769473307862e-09,1.526587034102636e-08,4.821759405296458e-08,7.627698225479946e-07,7.8049281795319e-06,5.133210217011298e-06,7.45375337385617e-05,3.23559993411813e-05,0.0004436567971841514,0.002714415285000552,0.06517569183913069,0.2176038925411294,1.115263027310108,3.845240575493758,8.820163284213679,13.94847627124762,25.23452604598522,22.82707442459117,47.67437780659569,30.34763557282585,22.2182168096664,10.48822020750697,0.9942042136620785,0.1722913443925921,0.6955529352486041,2.025789549254729,10.90552665129954,9.223924359346228,3.541512509720739,0.0005231383192546145,0.0001984149787410878,6.055993387441097,46.44433310952871,147.03993015114,205.958121233297,200.2121134178959,215.8282353440165,57.36230747565389,22.21052735071901,17.51208845863599,2.77818614315562,0.1510050277861387,0.9196214281025662,0.1088029957959754,0.2852001769184315,1.582925702898333,10.97739302238051,26.10594248190382,19.38579456557636,2.826969860081316,1.643875219845825,0.07333078072090547,0.3846698505723309,9.685567544023312,14.70957852623296,14.98104299645755,39.73995974471524,3.999755879216687,6.935052813327478,23.01024903622737,36.35515491609306,57.43918346444362,250.1982439629367,371.8592251316298,612.9597582461039,532.0271015324549,478.2522709587155,275.201690921493,94.79795123149241,3.797551637260602,1.942788240916753,0.02591102866702706,0.004512508115233224,0.0342339130692813,0.04236063535726617,0.05106562291500655,0.1205060713569025,0.07002386593165973,0.08836654565447104,0.0173708358223112,0.2821778005949921,0.1077375703680991,0.002704168636761685,0.001087875912486182,0.113914395843915,0.1848761494812008,1.538321032740546,1.583374558514887,4.892012241204648,2.859054916311265,4.13928796386812,2.988487975103045,2.258070903734287,1.281387256487735,0.6022134889330492,0.5710657037737727,0.1959037460909267,0.05089567085494095,0.01433922946492645,0.003131556145532018,0.0008973060435200511,6.993192319387545e-05,5.932695831767602e-05,5.47584270745034e-06,1.205912546167856e-06,1.032459121933193e-07,1.644159084041446e-08
1.134918033101596e-10,1.4574745653401e-11,1.893987284249075e-08,3.697028295205163e-10,1.964030005078445e-08,7.360321880440322e-09,7.994317629720228e-08,7.625727424036057e-08,3.365909705450879e-07,2.118000213047624e-06,0.0008929235383069146,0.004174868522333874,0.01830847487941691,0.04908633326770543,0.2081678008924313,0.3243732970765121,1.607139536050098,5.314103263364083,13.88774852345368,27.27549290669145,29.35913139782028,32.49647501258965,33.97809825266975,12.91982999488434,2.165433639139259,0.4342085479281289,0.05795222552247936,0.2894564329814096,0.7104820667880973,1.682989786152207,3.427660116627493,0.03092080356068979,0.001139105990546213,1.71939750033104,18.84887412910644,141.2378271358124,363.796798430042,291.3102442963833,267.341844235713,234.9291406003226,30.81668879010296,1.143552854588783,0.1365785638481193,0.1391737353792992,2.247798495915784,4.455760340127648,74.7876672751173,60.66297856021568,114.0840640595334,57.68716426585986,55.62623249908511,15.87588509133967,11.35404057400453,1.559583948555172,0.3436887243608547,1.526505338757186,5.859229483731712,38.0265605311533,70.433354436732,120.1435697258448,62.74219897869227,23.5026163280572,21.71181392593551,60.92439202999785,162.0149321573468,199.4000784809282,213.6055907043895,421.5318472055862,163.0228038614787,82.84697148089283,36.36207859142692,15.58168614050838,1.128483892968538,0.100853613384569,0.0132818371810012,0.02058517736005382,0.2354308823857547,0.2995885770582749,0.2968882912008144,0.02789986513960632,0.05927251021092238,0.09955913954583073,0.09718777246640033,0.07246188826166865,0.1866385923661003,0.09525219485140694,0.03871080983566,0.000402613617780658,0.000199483567667669,0.03866401205156898,0.06200726265878593,1.278819770544329,1.073590440731818,2.00188501337226,0.893263189463816,0.8501585903660229,0.8938434822198533,0.2981539784610056,0.1232355639179528,0.06171232920457916,0.01419327862377769,0.004383536791395177,0.002490799964850862,0.001167446257956799,0.0001467079824114632,2.132077349274293e-05,4.483791254538295e-06,6.038124788374252e-07,5.804538177166404e-08,5.31946878408633e-08
4.907448276781977e-12,8.354153868696824e-12,7.213925459322517e-10,3.340464753207609e-10,4.073503769846996e-09,1.860818966322451e-09,1.521176752682631e-07,4.092429182365039e-08,3.629164951296211e-07,5.124282033478243e-06,1.465140064175507e-05,4.435093108605141e-05,0.002189578539148794,0.02234601103585814,0.1956394776965714,0.6035216708855673,1.791695421332651,4.810829221566154,10.7458212923922,17.5794430694454,20.16129883229631,28.84761232917953,28.31685584572131,29.61609360839959,11.57130154592074,3.858069402316522,0.15747226016718,0.06853406251301439,1.440263749163982,0.146411480665401,0.03019231554017458,0.4579284337114732,6.28037391013427,65.85928994706028,245.9127723520146,580.9929303839647,708.2141780114119,425.2821098827629,299.083778600032,129.9686520755261,4.257556298049321,0.06702120027383197,4.585669937293198,36.37481363614641,138.2196483801984,183.9042540085039,205.0476426227275,132.1642754090344,39.89778179763082,87.82396469855192,20.27009791743018,4.201285431388058,7.398784290417848,0.6466835834777311,0.8116340638542674,3.597813515790257,18.35701752855272,42.53430457284954,21.13620888678915,50.23804128410105,24.10629170926988,95.24020284562128,26.44545559793778,48.53393235802055,74.2183985417611,101.2222593499853,21.10807062234119,32.87927945121486,32.33958136390429,21.33369077694835,3.452988563847271,0.008822940575769597,0.001632395552174928,0.008929772773490987,0.1624258923567789,0.08501516589931611,0.1302633803528412,0.1420253041282472,0.2264615045375686,0.01685047642803495,0.09519513988528903,0.09076539196045907,0.6896808368430768,1.06089434052655,0.8952957183037432,1.524475129014853,0.4645433187489919,0.03838817101103656,0.02921058768538942,0.002379881848038949,0.004084536345394612,0.0119219229334174,0.1790802566512288,0.08785428907006758,0.3053114160976935,0.1314927686175076,0.2887269848700396,0.07726505727935967,0.03206573726580979,0.03357939507628242,0.008557476377709096,0.003756838209795956,0.0007542266563629153,0.0002383683838592797,2.968398541821189e-05,2.328629019148163e-05,3.017475513339617e-06,2.452768219186391e-07,1.099160976027104e-07,8.020057742089699e-09
3.539416779844169e-10,7.712596080463807e-10,1.454536919606277e-09,5.772274008953333e-08,9.768660140647644e-09,8.903996560414187e-08,8.21083260482014e-08,6.067924030813096e-07,2.114569838557895e-07,8.483250096371575e-07,0.0002308502725884745,0.003383817606055138,0.003772357103375602,0.01065935501459847,0.1196429031228883,0.317909126362193,0.7304837871124485,3.360370137646811,8.602604778214738,14.89467037553492,30.46873465833899,32.97741407765925,35.38639571487835,8.932374552653274,5.755759396811611,2.910028664400126,0.2002945766161028,0.0502891032624951,0.03806791222999714,0.09072228972603781,0.01759102542755003,1.739323993940652,19.56240815700886,104.8838843476096,320.2011741517842,779.1298476902149,918.721972550079,467.0913953735987,160.9612296878175,12.97061443103502,0.1505281798933828,12.41473491231599,132.166108453682,242.8646972059518,358.1669715638116,238.1542897443942,214.2956032794152,92.37379369917373,34.72024247843697,12.4678514829444,0.5370751923015769,1.314378405155321,0.3773062873478946,0.5521314730969439,0.7149457198630998,4.296878339476844,3.589959454990804,5.101449450178063,32.27036736317728,57.65432911392409,9.980362588024152,24.12538086269419,17.12416499494037,9.709828201108886,5.830045441709955,2.270793052560485,1.679245279901759,1.439866736046447,0.06197116169272605,0.07709002595715744,0.001138080300057127,2.269834411847947e-05,0.06360220221712168,0.6945383709178752,3.612246787956319,0.7460667875322757,0.6207269413169363,0.1737662068038173,0.1360186507139922,0.001321589068466444,0.01274235553495826,0.1187523039806217,0.7132080024622734,0.910946271892724,2.477001012839704,3.635899181904236,2.98386002000528,2.316039893304007,0.308443171264457,0.3702494183983717,0.02809693619541013,0.00266885515412402,0.006504336227371127,0.002232441026759688,0.009987948628317077,0.008011445827111141,0.02211305208055527,0.01289231856920765,0.008617308461965104,0.004365511637194447,0.002829892638315401,0.0004954195385149779,0.0003822659855067818,0.0001118692891658323,3.453758504298944e-05,3.778878192830184e-06,9.234738415586485e-07,3.732783431155902e-08,1.846830152265796e-08,8.319756007687973e-09
3.503389883572407e-11,7.742860431217063e-10,7.680896003998328e-10,2.045843459695228e-08,8.169271718562132e-09,1.552059090768554e-06,1.531148262784671e-07,1.170442817981962e-06,7.633846354882684e-06,4.692464566205267e-05,0.0002568160940068879,0.001722019549420964,0.00105861122126873,0.0024723141731013,0.05170783946925947,0.3159909088098969,0.8359078261618434,2.741691467432331,6.093138085368087,11.38008902973287,17.31496356360357,18.33292760284384,22.31022854003021,14.19292240028968,8.596444841567838,2.304633303073112,0.2514685840352693,0.01230101951778598,0.01193667444671274,0.06710937237983904,0.04807316788164221,2.648160791872901,29.51531699961078,155.9778558648173,406.3050155612435,744.14816044237,651.7372760065354,326.6747565474862,94.18325265957751,3.577823581258764,0.3333694105779266,58.59885471058647,222.7967132773331,483.5633542271178,474.1572969072822,212.6047517475039,53.13862344213466,2.715335190925639,1.756599174056268,6.431066499066664e-05,0.00683646739095757,0.09440847530420086,1.137532612029877,1.307899073073239,1.175900481839213,1.505543569136819,5.245169018989183,1.008069531494884,2.094308763227651,7.696960532214572,2.987231031386458,4.359304060307932,3.331553742453669,0.4019910849865691,0.1194731308686653,0.1536263326194532,0.3417287623841324,0.06875518630870819,0.1823138317663584,0.2072385920391948,3.313164407916333,1.397814529919007,1.471180227270623,0.632548427133597,1.938878540665264,0.3096071191420147,0.1789509729898747,0.05001632942662541,0.02783810482937629,0.0008566052198159886,0.01396004917502465,0.0005143271704423778,0.4020575742942133,0.9153838685463002,4.786858711591825,4.371758428436107,4.367799137191789,4.952662982548705,1.56319613701143,2.776177356527244,0.2366737019466346,0.3232892034396482,0.0227391733649142,0.01541223434581357,0.0009563319006095698,5.540293104303132e-05,0.0001817729742098013,0.001284582989222508,0.0003622814174990661,0.001380760066562922,0.0005413510833972972,6.142317525391026e-05,3.507910232141503e-05,9.012463298822246e-06,2.987410612644268e-06,7.115206083864333e-07,1.713703719464599e-06,1.528180173565631e-07,1.121681874286361e-08,1.988331696567281e-09
9.020716171762897e-12,5.867454179394722e-10,1.504546442092653e-10,1.365820375703387e-08,7.224635913812287e-09,1.166051601104453e-09,6.048397228609528e-07,1.034020785687661e-06,1.992072611329631e-06,6.713749561564041e-07,0.0001029001976208549,0.0006226156317669398,0.001051224265178002,0.04064653204408235,0.04231063666379115,0.424846469394777,1.489372791814457,3.861950121536672,5.080511481666318,9.530599545633812,10.85406877132658,15.18054580598426,17.87836899875526,19.11269051955908,4.702669802148335,1.198131460542331,0.1309426970524051,0.005744244666684326,0.01301797277259673,0.01455499985808637,0.06750131669724581,1.155116208030297,16.39669822337384,114.1684914663288,300.5575422917744,735.5856174088088,507.7862727823816,362.9216363677786,101.7428456227752,1.949905032779469,0.6461074901588481,38.56106925528241,178.1522892651745,270.8215429380482,126.8674117084892,64.01733253715746,0.3973167039687048,0.1190939692752272,6.342492902332181,45.96667176463636,5.795950008715455,2.12802679637076,2.930325498387054,3.569208172205284,1.467468673676583,3.368285876671913,2.58523726274175,0.1179592417215318,0.05639324286607996,0.04518761527494079,0.2120748534295631,0.1157699294180374,0.738368340950138,1.424265016672603,0.2328557751287858,1.857475666158321,3.347105215987315,12.1343069278505,8.86666140097385,5.525963069655685,1.785068829964688,2.070511976910691,0.6416707080470977,1.05743651252943,0.5932357463831299,0.6604617034865788,0.09428363436232437,0.06734615452315754,0.02127850133154421,0.06089660245981453,0.01080881766069612,0.01940690229772686,0.9183596605650328,0.2927149758286831,5.452625543073635,4.537845179419286,16.24650971726241,6.815476443887543,4.40872226240245,6.642465785453549,2.692555619326039,2.516730065600452,0.4077608079800309,0.01559282101612533,0.05203093861196008,0.0001503269128039787,0.001708162738065646,2.807273320337782e-05,4.830826038405312e-05,3.42548379877722e-05,9.803259460911804e-06,3.446563289495321e-06,2.390722140337474e-06,2.073876165796194e-06,9.345459512310214e-07,7.676492647291318e-08,1.8072320436733e-08,4.887492287564014e-09,1.336830360886179e-10,8.218852361034103e-10
7.873833955199901e-13,1.304967712287937e-12,1.94102205634492e-11,5.246752883097753e-09,7.583827941126433e-08,1.336492523094742e-08,3.34196606653003e-07,9.199862381529849e-07,4.211277105125201e-07,6.067114898034561e-06,2.956611465006191e-05,0.001418360210953432,0.003498107453251193,0.01601115503338593,0.02735181551815954,0.2744405621668272,0.6486998321477648,1.843382455735506,3.650376690466572,13.07523917796139,12.83067225544573,9.531629001746515,3.385049290035335,0.9309750231812139,0.1339602331894546,0.005002289170778006,0.02711077745352617,0.6315761257056237,0.2874853709764293,0.1449686240283213,0.004633727689578729,0.01012641506807744,4.168413339655869,29.50403126579542,126.1484523452978,293.8091835325446,115.0943849484053,181.6058682372157,34.60197039182845,2.804352725410135,0.1436292487771612,7.009318343892394,53.3485968631241,44.69930788299334,15.26687732092695,0.6911076851594197,26.50189289485554,58.24784504789124,227.8665205485742,330.7487471780049,138.5114437260832,68.2081533168534,11.69631855329233,2.098307024611799,1.080217728590037,3.315303989164454,2.167107504816838,0.02137479129640386,0.09343054248712461,0.02075526819292672,0.05732261651025052,0.5630103258077637,2.321969190183012,7.468726203882653,32.19698019252336,21.2743265390349,12.4260412961014,1.217681418802691,2.758547678476928,0.2510095550535184,0.06915731123574514,0.1619426570759876,0.133443905952257,0.04815010183237178,0.08836637855899883,0.1159678231085827,0.3505591429867167,0.490424560610248,0.1358896653404412,1.294159482439622,0.1426341573147956,0.005027443893374239,0.1300295504276578,0.2632373895301757,2.236048067639642,1.65652009342684,9.104302085452938,7.131544823683869,12.45123282505453,9.715219612837162,5.606487508287391,2.799515003600769,0.9179544294675904,0.4206566139782975,0.2733084742687724,0.0166333240248369,0.01480668343924815,0.002186981676232443,0.0001841161810291221,6.033573472305648e-05,1.89133610429291e-06,3.314928767612545e-07,9.052963125506812e-08,5.739429621207654e-08,1.726747273899457e-08,4.447235117925132e-09,5.608849754349845e-09,2.471046776805978e-09,3.155964282927709e-10,2.06820599939282e-11
7.78732412276554e-11,4.623907586163443e-12,4.830656966684405e-09,3.825971688836455e-11,3.151973135892136e-09,1.265008623989409e-07,3.392311165164032e-08,8.755634040121937e-08,1.477023937179217e-06,3.47155078960727e-06,3.5504474942201e-06,0.0004435609671530322,0.0006556862061878026,0.0264233702226026,0.05273625655285343,0.08361066687709051,0.9650851018669541,1.413143602652269,1.702767662993904,2.703282963997506,3.427728180278762,5.138035994757782,4.82018416801443,2.636006470819351,0.00302142131963509,0.01032734206050477,1.342172059716423,1.251120547830825,5.182264205665087,2.044798731275172,0.9608112755824234,0.01539642775852443,2.714481927093376,19.75507801346987,80.16108215118871,153.4780083514802,91.64359691158093,85.1153218621637,6.588720211094947,0.5437641915069835,0.0770109017965819,2.081066086043753,3.370507622386155,0.06464238411851049,0.1095660679338527,8.851487995167075,98.22643139112351,795.8616157194346,1243.532474021275,835.0754656818557,536.6603642666822,158.9601901253937,20.7598855481884,1.87907288850836,1.661665843374379,12.31417269680479,4.923265151928047,0.4620877849204929,0.6174192632069181,0.01718963596819651,0.144083338579278,0.7928432439484311,2.821303052401954,8.295221672923551,3.61123277026876,1.441537583323146,0.49346629510218,0.190290768397018,0.01108607063743914,0.01006298472420797,0.01019069218896047,0.5165984655922954,0.0980695370343512,0.173362706529984,0.07179295475230818,0.802226654923071,0.8215157808481848,0.3206380862073587,0.05805103003599561,1.303003063939997,0.2281420505527711,0.0533173875399904,0.07941693550286573,0.285637909731923,0.2313837030693832,3.414675606319858,5.303358544225763,8.947808735642269,7.776936328006107,9.587357795896439,8.574138355675485,4.399622000247871,1.767494695495161,0.9843691833084375,0.3817103855488093,0.1098646371561659,0.02953496165728732,0.005093261611718028,0.0003605833333087612,0.001678022819087791,0.000119671719448312,1.16232990311895e-05,6.029837024109327e-07,2.533603656782016e-08,4.391428503028926e-09,1.724738338608757e-09,4.216863722304142e-10,3.843785032621273e-11,3.679660034725307e-12,6.897931135218004e-12
3.374729098881738e-10,6.376979551705393e-13,1.085825488218387e-10,8.002362215251164e-10,4.367836039130784e-09,1.667600947060539e-08,1.758302749310835e-08,3.0133649842031e-08,6.909762803926931e-07,3.337249091513892e-05,0.0001742257803773398,9.956568970458473e-05,0.003692552814339017,0.002339831462218619,0.05168251974165297,0.02718579249351942,0.3046804074594094,0.3208082516029496,1.423325786925587,3.978789664479839,3.93137916325781,0.9056801085346631,0.2666560170381467,0.005021742813787101,9.230173814372622e-06,0.1707795653157187,3.495515014068332,13.85071670516507,8.822313629048375,9.263371396282347,8.653280721342711,1.053880839034561,0.03950544200217713,2.218500409672416,19.61035233976317,35.95289736846466,32.2898542634168,29.33998357957136,7.572102614546518,0.9865156200425286,0.05194035578361713,0.01092773081677699,0.01632851595795309,2.834781939704128,68.21167319283788,620.6109350340475,1112.120464597144,1832.002785959964,2100.524987227764,928.6289938728968,515.1957155875282,78.16712821451199,3.317467082763642,2.966992939503601,9.02244447857678,34.36771678721404,10.25938507304005,0.4032951984500621,0.01261380290956438,0.07103553172363621,0.1496010768413107,0.1331304498926335,0.2472235363586081,5.545678401349369,0.6755760251940955,1.239526382609073,0.005149866888602315,0.0007847195045600627,0.6689834275302824,0.9089043269651119,2.163715621049037,1.841196364455239,3.971948646030753,4.146290726677928,0.4751838456981828,1.020129297091274,0.231003705525169,0.5245288498698403,0.4276930158957029,1.871274205228355,0.2157625023881325,0.3571893641648028,0.2433817440340187,0.1864552215385944,0.1641787020651248,0.6677757200411006,0.405953407781705,5.06546029086056,5.819271973656292,8.942325752289578,3.681366638455459,3.651680057114237,1.443442029630039,1.601651424025252,0.8231349043932162,0.2873457816325437,0.05967250843949781,0.03126491411540343,0.003429109071246106,0.001243803766538147,0.0001794649567174484,3.169249059627844e-05,8.680178566968847e-06,9.030185961943137e-07,2.195812545214271e-07,8.433238005672434e-10,1.325714270726638e-08,2.928221332672285e-11,1.18903819921958e-11,8.179854143764546e-13
4.960425138748696e-12,6.886922497191395e-13,4.160179767423159e-12,1.973350369317878e-11,3.592570336058671e-08,1.303632450617385e-09,8.022609090187578e-09,5.754543349386398e-08,1.713141991228213e-06,2.939187628785999e-08,1.027410412858489e-05,0.0002199662279492159,0.001881241089617907,0.003999285253950396,0.06524298574972327,0.06969055419066202,0.3029638473668305,0.3508457487339302,0.659466737786491,0.5009220724980579,0.3568595495347173,0.1545069107981038,0.2167777273651107,0.0007613511867508614,0.02950066077540844,2.411434557745065,6.756373968824844,31.20319377219976,39.27504482718017,74.44040240305253,51.16887147660686,8.739484447742617,0.6015325182422142,0.04563229171016649,0.7054020143342614,4.126102274486104,9.918358835502326,6.9887611011723,4.551410795362284,2.684556147476286,0.3029016362447209,0.4225264707181171,1.781184507549149,39.84260087204498,183.3354779422354,745.7620546014214,1212.410261342945,1502.173040556236,1917.786681428211,352.4388723438738,94.0087509483031,18.15974311728306,1.546333902944959,9.872962493998633,30.74366699106217,11.10170170467752,0.7404370255659112,0.0213139400844511,0.2671038357360968,6.474471633531319,33.75329994514408,7.266515578690298,3.440032082159562,0.06931052340330852,0.009169107529865744,2.402882337797085e-05,1.009224111302128,5.119692160393182,10.50400205333381,26.55341019642081,93.19927927528585,22.53723319315064,15.32029927375918,4.366451706351874,2.056362745450022,0.6520237141050444,0.5016825611230619,0.1157295208924592,0.1638033433790534,0.4721753898562773,0.2016534350715065,0.5050114999177857,1.043499481055534,0.4397779569347834,0.1738584960823241,0.1692036777067423,0.1212270983532091,0.8861635155262317,2.487042655926242,1.840627520720664,4.374765490027573,2.720217187356825,2.238168140167891,1.23475474376823,0.6074093433336786,0.1944797158736264,0.06144903968688285,0.02460291243207442,0.005376089647522347,0.001437119150390246,0.000416640535388973,0.0002622068641942886,3.629798951008973e-05,4.704925531256454e-06,3.036673438714322e-07,1.790908660446102e-08,2.982400540766799e-08,3.173832073774131e-10,8.103904523568949e-11,8.721707458544293e-12
1.718444200844633e-11,6.971971136999681e-10,1.029098039261159e-11,2.250568544671057e-10,1.37632067263614e-09,1.948766774995236e-10,7.932191360680495e-09,2.902138588900786e-09,3.158355572036578e-06,3.981090800292364e-06,0.0002063412275236199,0.0003920353815326833,0.002079531553879979,0.00556681372817521,0.02228758674382476,0.03966493226682388,0.06731689423184956,0.3183025768620323,0.530590255000888,0.7002811308750755,0.4451446546622215,0.02653539231647259,0.001956269039017359,0.04609384250607724,0.9165423871673485,4.391751189586333,21.69940615131127,66.80214130186512,54.53393166613947,61.87023755424917,51.39922002665949,67.08643821754589,8.189817459011866,0.6674334669251265,0.1828280968395705,0.5965009710317876,2.773627556942331,4.814709972060686,3.047009942868385,1.050382987104851,1.343898973330353,0.803618873530338,24.98525178170662,68.87178304418397,342.7337121297045,1251.353254928812,1408.182204746366,867.7711658863213,391.7414561619481,83.66510419522005,22.29673212133234,3.550892505572012,19.59677987751678,50.70484951355554,22.47903349650883,18.81289455698948,0.7979252018917833,0.07712513937128261,12.08573047273053,74.30006435565822,13.18241610082822,13.40057609113228,12.91909383538499,1.14751213231556,0.2375038119957467,1.827458119250868,22.99717558065835,198.2908976560867,93.38339288404619,84.85113959833149,78.47067386802973,47.97466553789496,76.24965346306998,8.929906696497513,1.896156441401362,0.1173553285947499,0.04338481348388318,0.007236535068670662,0.0004284024362886618,0.004238285128985248,0.2902835704581534,0.4741451272141901,0.5183185479820317,0.3201740929095943,0.07828506901530881,0.2164452640774729,0.04782790311742771,0.03274887218729627,0.5844446439623496,0.5458026937958914,0.8363612211777619,0.7482277727856548,0.7298277257439705,0.4147330368454223,0.4040868679364802,0.104293962944382,0.09260490479158912,0.03655881031996648,0.01288775952855619,0.0032683361409936,0.0007193886945720964,0.0001625947883041005,1.241189209722989e-05,6.76390367224335e-06,1.275639518231942e-06,7.612864567322735e-08,1.04044912809783e-08,5.056962393387923e-10,3.270553979701543e-10,1.30051617849988e-10
2.386134428354476e-12,1.381284150166002e-11,5.788938356559666e-11,2.909061988647933e-09,2.022892751094185e-12,3.279362322947109e-11,6.422980444659955e-08,2.849312707448268e-07,1.183518236792382e-05,2.806660555081565e-07,0.0001131790470166184,0.0001700970081712044,0.0007685640325889712,0.005649308449172477,0.00726580711735439,0.04392041098594602,0.08935504853707733,0.3670090314496726,0.1261194601735766,0.1169530077502868,0.01710017464524631,0.02456131362048046,0.003762722321242,0.1742986956033119,4.245237420359362,12.95011543080116,34.61378294572022,100.8932272349623,121.1922965159599,158.5948208634906,102.9650389996129,57.22976348573767,29.8700916146453,3.240513240050061,1.205098525627967,0.3650654721685761,0.7186082834024797,0.3011286048017427,0.5166213391752507,0.9408189410442667,1.571208822736149,0.5599612486766431,8.027724080388774,60.32596611159282,175.5458238990251,384.9463346529832,636.3534826084341,260.9413645690799,26.258716498295,2.146074110812444,1.415047497350896,26.51573085692801,111.3747473012044,235.7130362517951,100.026558279013,14.59104606672523,1.393812665803553,7.773462552185998,140.1746467714614,176.2633661099369,238.092272518442,64.52430035241086,24.71274375838444,3.233625123663894,3.18331944791061,4.800749042702064,38.70319087080829,107.6779420268021,171.5279411648532,363.1434804508721,178.6879507321286,57.97984104644696,25.18261711148752,0.7617752609790839,0.002345667399650505,0.1720240321006404,0.6135624799901414,0.1228285919398263,0.4761130230563805,1.223858513675605,0.002438473410685932,0.01660009060204929,0.4713746029896065,3.021376265337017,0.5850153150377175,1.156104954118597,0.1452834842739058,0.1069589497008447,0.006825203060620457,0.01588630604240236,0.1455219731981957,0.1711639792226719,0.3839843990425165,0.1840184112260576,0.1506964398080484,0.1209022226457073,0.06140253836153426,0.01900097127997752,0.006505607536313913,0.001383141888844852,0.0002447257999587508,0.0001453277485382517,9.305763807591197e-06,1.41932044087068e-05,1.839574513746236e-06,1.545717108015955e-07,7.100166176191195e-08,4.797111608739633e-09,5.069711429124411e-10,8.331147612989799e-11
