7.31461258767019e-09,4.422343571481277e-08,4.058392874004839e-07,3.0649838265578e-06,1.237930575967298e-05,0.0001129850346395696,0.0006762078219852806,0.002769251380347089,0.01212664719867705,0.05729961383123146,0.1724382387547387,0.6879499563021617,2.767477711489252,7.743887833152506,15.87474304898361,33.37706289397882,55.55075311405672,66.10880379506156,129.504927966843,115.5045101844441,109.970774506244,66.03855630466053,26.76695605524576,5.385727032786867,0.3124277276269015,0.1745051156917056,8.687797024289635,32.19798159325264,71.05643030813457,160.5510183904465,119.4042814322832,163.2062829403335,91.16092140396832,41.46834071658089,60.70837927716793,39.24002088363407,31.72755634310678,11.97838857796878,10.31934774307953,3.882255422938445,3.184752922737531,28.70570077965634,204.1025828011071,380.8803502602756,724.1215469667355,372.1214605575991,238.6905912328329,19.33327423951146,1.349524852872996,2.54839770624959,46.05445078438458,139.7978094810672,186.3933689160512,28.41955535685236,1.142647453216372,9.875952738174629,70.78132597668262,178.7954507958823,210.6543106625724,66.08977155912012,4.091223391598583,5.640858993634393e-05,4.343918312890374,13.79839522259783,15.09932913827114,9.585930371558945,2.666492732910681,0.2259611858768358,7.770385809843354,40.10881578171191,28.49462012412542,47.00887903156795,13.86254019442118,2.148077357311017,0.4835703063172316,2.92384042448655,7.498782665184063,12.55951823648165,1.88705896348181,0.5838591482763892,0.1203729847438229,0.5988808823717438,4.336960572456936,12.0352106181298,44.14188310924145,23.62880482565039,41.99840530349991,40.03951896737983,18.69615416229238,11.00891421707343,4.615429353506157,1.448163617527921,0.1948958590878157,0.06021525969561516,0.01213734274718256,0.01827776721449872,0.001819078656671108,0.001588138604748056,0.0002598656676388487,0.0001011115550557609,0.0003076879027923971,3.517124929494868e-05,1.774419533539068e-06,8.566605839673051e-06,1.530937145234192e-06,6.467832623566786e-07,9.552816886980239e-08,1.35681464170297e-08,7.123312702368635e-10,4.289614960406326e-10
3.993955467607068e-09,4.072254121279051e-08,5.569441076473377e-07,3.236490871742085e-06,2.546296379323566e-05,0.0001308848790973513,0.001194699266721913,0.004682647940928511,0.01752590212405976,0.1099420334849058,0.3146521998945602,1.076677047929986,3.109905907219993,8.40972495209785,21.60573646335535,43.71149120788894,102.0869759606819,118.1484141157615,179.2525168742234,182.9683856743743,216.8405478105858,168.8689404485401,47.82935827166965,14.55314390471088,1.094349690779382,0.02763382883046916,2.697214839425596,40.06808204101457,90.27115108396464,168.9741301037004,305.7210358447539,267.5357142474579,376.851191898527,115.9407265613687,84.16622843382929,108.0126914289749,31.6659984070598,5.500876310098003,2.244450573790345,3.377777751415866,13.08576202695765,196.0629564479458,240.643395868193,821.4098234193019,898.4254531602776,675.2602053241172,492.9096924708252,41.94922691976458,0.640001614894699,6.546712217768552,37.07112056378064,125.4783496123287,128.5431476691047,27.02825458186754,0.9062997915433861,8.096171645332394,32.99801001443095,49.51826957990421,51.07327420343357,10.10253152100902,0.001575673205392937,0.7959065681188803,15.4884154853495,37.09090248148134,33.08874285915338,6.956202085148018,1.135618417878783,0.1048030011648683,9.096609828687491,18.34565651010971,9.094055857595309,13.4993377933695,1.27482609904949,0.6554509507208089,1.709561664922409,22.49524042861916,24.27405303403654,71.145705548617,40.09680694159985,27.4827404736747,1.895508335396942,0.1300696947535813,0.01492235418412769,4.377049525142862,4.302399797324594,25.6546165995864,20.11394267276527,14.73195412889481,8.581085805087787,2.814718927012148,1.867079746758157,1.573973151124023,0.2227496289804724,0.09236977196150439,0.007902691346444142,0.002699491294196162,0.002486123363092976,0.0005643578035204451,0.0001049109401294255,4.706099320482657e-05,0.0001714166047836878,4.136547178944238e-05,6.948337455559949e-06,1.956502514807152e-05,3.289726136693651e-06,4.895504276670167e-07,2.99278865392584e-08,1.077572349491e-08,9.160370493881758e-10,1.127822165416569e-12
8.859228173478093e-09,1.106428770514294e-07,5.090281790860128e-07,3.750001019154257e-06,3.260237480107764e-05,0.0001701023837664524,0.001317780992383643,0.00428822825424477,0.03608462210839175,0.0908244728880129,0.3515721916819293,1.20374963962033,3.244827662957229,9.098916126980059,21.32390536628193,39.7087725551774,78.40480136544056,134.6240791459776,254.0343217194081,297.269924828478,237.9171692298078,207.9657400537529,67.48508866725717,35.80390788921116,1.262577395634064,0.004182060545083152,8.646046529878902,40.75879897636949,108.5621259298686,306.1788743923049,397.4540541252716,269.1821852747663,233.7170354279181,205.0362431421228,119.3370101630679,31.28122691329679,3.797653615196884,2.828691850275188,2.254266764790996,14.84225353680604,31.62403628121439,299.2174275230567,450.6093221234362,632.415296088397,505.2348783139274,413.3564546574459,161.2002795486315,34.54650785028026,0.4294304501527769,3.902371141334929,14.88730686495875,31.52505519695251,16.70784728783334,2.691425219551056,0.7681322849969391,17.25636218485248,27.2962819860126,31.40937169410964,30.16156854284896,0.7867783766400318,0.3047801109696591,9.385763458499071,47.22672432639784,113.8667851743547,70.7753315595823,32.27441210676371,3.044853567096982,0.08523224584999575,5.771397818846408,14.00849084849738,8.538448818933956,8.303830348880169,1.11663091939233,0.9939832361597997,2.528233007116142,34.25623654504697,55.83647081574793,90.83263882223676,79.25322140649236,60.81795076710323,22.01867499674118,2.887526145585003,0.4562802110745373,0.001744062340685645,0.1433715142227799,1.019034283611699,1.604011303051261,3.663586473589974,7.763464930827453,0.5662452153451012,1.16687749293666,0.2854067499621572,0.05234213361269185,0.02794556483515006,0.02514792083862069,0.0007195665723917666,0.0003062029798361762,0.001658871545852105,0.003223020473458045,0.0006083209506876008,1.491086767195059e-05,1.146875396086081e-06,4.133923615934698e-06,5.835585210527961e-08,8.630276504810914e-08,7.434205662082631e-08,6.690020764133066e-10,3.116119953238054e-11,1.842471572505827e-10,1.617204304952109e-09
6.442259088526292e-09,1.098180708549422e-07,8.928784305083295e-07,4.273004237251791e-06,1.959007205807286e-05,0.0001649845386356922,0.0005282275305306441,0.003262666610460744,0.01731765724332106,0.06126853186944783,0.2765225093883679,1.014577126485441,3.475569030710627,9.4377769356642,26.66610830320268,65.76502848117056,114.2937653918093,167.2591029355251,196.0944529056237,235.3498745755601,347.6278089707694,218.2036417082157,100.9875455898238,27.08121050645181,1.861017962557419,0.06691401191742016,5.44214725078283,26.41805545537786,104.6066948162389,370.7896595731469,319.8020660279973,406.7524993529443,148.6898591922701,60.40234925020332,19.24456241902043,4.804480709822327,2.443897280788465,1.161565168455569,5.17755425304504,36.52303419803373,43.28652619972195,255.8829608256736,257.8763274458425,420.3487889754918,353.4442442631072,170.0693569683002,47.9944701701078,3.052605368732705,0.06785473732366669,1.074802863606272,7.745348867666134,6.448462653721808,1.80436815853274,0.5939478444153914,1.110202643170787,15.98209465811634,25.34344579092341,7.748921178027567,3.195962931685208,0.01541922544788566,11.52535272869406,92.70199654645546,147.1652015286875,232.1525812759834,111.810389957411,19.66798260228993,10.24302884118699,0.0001770372641768004,2.539286228550929,8.409944918124443,23.82772213755389,13.84644902058762,2.522512982948266,0.8026730847333092,1.185928571992712,36.17137946396419,69.06237619122201,127.4576486940674,187.5446381114125,144.6994404452616,111.8822394904179,24.23505058838944,12.38276577314844,3.161945625803332,0.06340218876912704,0.004005434196615119,0.006196244877589499,0.07795925184545867,0.6640005463504269,0.3793059593939304,0.7154184465947575,0.4171268265832817,0.02872943671300178,0.006687249197598103,0.008815875275567818,0.0008044641206982576,0.0002203233447650115,6.106857603364475e-05,6.001085196700257e-06,7.61914607792892e-07,8.022748292009675e-08,6.515268825914547e-05,2.698970557622907e-05,1.212070926410975e-08,2.362072970968091e-08,3.80612828849128e-07,1.493552462031283e-07,1.34033876132723e-08,1.649350464692517e-09,1.954951898205703e-10
5.885283070113289e-09,9.19835562876214e-08,6.740158717887316e-07,2.643096851644431e-06,1.629135442602727e-05,0.0002640384425527848,0.0008378764588140835,0.005206495627688331,0.03502159218115031,0.0685388914214999,0.2859692436890572,0.8296683657953571,2.843384522574556,8.364399267655017,20.8585278015383,50.04482513103329,70.50443532841643,152.446952463845,191.4108688832506,266.5026193828891,215.3206903291362,141.5558745085519,78.32194410549457,15.21452404770815,0.7479742932016993,0.06579626959454377,1.4327510409921,26.23841442556327,54.15291684957722,194.5474376956271,117.1474068764183,132.1306729168082,30.18210411279663,23.15045989990192,0.5932437681201637,0.3813769957575547,1.871978379431077,5.643322204563607,18.96950150402976,50.62060169160834,74.9320458609338,87.5606361240196,115.5804206474526,101.6722623244904,48.65413397579429,8.96430014159508,0.7064144460841225,0.01819033167787018,0.03695138981373432,0.5015625090939976,1.651479795820562,0.6105220683848985,0.02288759884961041,0.05408682731334008,1.734024249127715,0.8152207046861212,21.86954870498264,10.83298587126025,2.511621356417275,0.5502545284966331,19.65643180967673,184.4657107542227,301.7705960416895,342.6916291285415,330.3240781316575,140.0034959023434,32.82529739859438,0.003079104327051996,0.0005935621692467954,1.235901633319007,10.05953561852953,12.86783619629559,2.320818328010419,4.812164961174426,0.7248952853124702,1.425297455323316,33.10423631968989,117.2837977483156,201.2595717217181,181.6717255033654,261.4633450993806,103.7105681494954,77.97776549539681,34.17206463782551,6.784672564903051,0.5868627023267574,0.009506945353249785,0.04130960590009879,0.2129228375524467,0.006503570443418376,0.1495386299045269,0.02565962866973619,0.3082108545336458,0.05785152521642806,0.01569702203366849,0.007793450657047404,0.0008481892301835648,9.123073713169902e-06,2.803093987182276e-05,8.391142323355891e-07,1.633418064000972e-05,1.669982939712981e-07,4.542831892533552e-07,3.316497407377277e-06,1.02867657964657e-06,5.428444901146583e-10,3.089849453901749e-11,3.807940895311638e-14,3.792781324666432e-09,1.461430116951804e-10
5.799469296909952e-09,5.796424946168795e-08,6.072825615688837e-07,2.779768273337609e-06,2.379258415537618e-05,0.0001682992821378558,0.000416572459568398,0.003642447083177022,0.01154686344767886,0.06497943373522741,0.3131229870893747,0.9818865298712887,3.332138394108154,5.60625006039422,13.26875365389511,35.66263362625745,70.07117526958493,101.7241943996571,111.0770021954211,143.7931977661858,128.9090334997898,82.45453830904685,47.47444678923326,5.560377498341029,0.8298707656638352,0.01701165434148908,2.476785701735658,23.95122506376354,50.29554150722844,89.04048769471054,73.14875981148535,37.21280071548599,3.376020373362064,0.2129263677100141,0.002600562591545809,3.617347780584627,4.759491176165808,12.93122131860553,35.46598919141884,55.44566691041903,24.91170100808122,17.88071160462393,7.938797099758644,0.8953971957020914,0.285243050548544,0.01274205889032331,0.02567859767348163,0.08661404925602066,0.2402706347954986,0.3975144239312887,4.481384811354429,0.006145384439814622,0.002748778408563876,0.1487443342058342,2.785596079299468,3.610636080351298,2.578740333635807,1.821321617630888,0.123013925952375,10.78320425638116,36.09646879141872,147.6058326185522,261.2340774969314,658.2270078656829,502.5674987361256,279.0335117050392,45.30865346883288,1.155090670473457,0.0001042687888517892,0.9228745701055399,37.66555634905119,40.97548555754567,24.1423049958099,14.99830379376184,0.8894735900596535,0.2804880282262724,12.57635880809101,44.04811938150762,166.4479791593913,305.1712396335915,216.6622149789277,181.3043379572026,115.9928039518029,85.66737769683155,16.29376015674884,9.143513507589605,2.079208152193724,0.0002956212595255334,0.009794614780078904,0.02737438550295923,0.6111147853134267,0.03344386659173969,0.0323109710140175,0.07206575356383524,0.008455890182934224,0.01568997459000111,0.00238630311257133,0.003879853633232084,1.345929900161239e-05,2.119953995107846e-06,3.883057875634533e-06,5.416503494875013e-07,5.13659080796444e-07,1.229994418098711e-09,4.560127280787038e-07,2.930983146726382e-07,2.263163175078473e-08,5.719400448169967e-14,9.640504951524902e-13,9.025678978195891e-12
3.98404378048861e-09,4.484223828024683e-08,4.445485063723922e-07,1.672538586699831e-06,1.957855396240127e-05,7.834019690868208e-05,0.0004418776913991122,0.00284939067024107,0.0147287859195277,0.04448991804258544,0.1097959188314963,0.5512297615454437,1.604099133363049,3.584777258190279,11.33619566524334,25.86759711294262,34.40545670628451,41.76605553743852,87.03248024945596,81.9215646159295,41.98156659471853,18.10653466766643,10.37141483364879,0.5463810490732205,0.001548094127713517,2.037440003685161,19.59014200363,20.10306408967103,41.98194897466136,52.97054065465534,30.49594078659699,3.252140908500203,0.1360356672561586,0.1483484413024925,1.42222299457507,35.44708018415771,65.18958538827822,80.43225983446635,82.75604973010871,42.26558846537873,2.058478973147308,0.6522418476038984,0.05502383674373643,0.829674612723886,2.054969138272178,0.2980005109001754,7.516141791090434,12.38069905221093,27.94361820161982,2.13566368639968,0.9162019578835114,0.004467993030756157,0.2518170145563603,2.363275206332809,1.970670779708212,3.437265884409583,4.795154943538598,0.4260010981541936,0.1035044408139642,6.95471641115401,39.412845084322,158.7075579401808,324.4804083989954,369.76261168698,291.5397829594822,247.3066078234862,68.82956370353097,17.99629766483684,0.785529515634557,0.2664397311594952,25.87020563563109,27.81117972630111,52.51558600753703,31.54222114950645,9.387823117893856,0.7841932587533834,2.744623903535417,8.18288093011023,53.83787672006635,210.5415033355778,248.4200494490836,213.1195769428915,135.2186021704768,109.0578264239029,21.38040735862355,6.34358772533278,0.8369652903538006,0.001358304380396439,2.768341777492081e-05,0.0002123038884710556,0.2856458086843671,0.1344843230565935,0.1504014650570299,0.05735739122205157,0.04615791165607079,0.02842966219939541,0.0009765595186213172,0.0006991731297867961,8.868493916553901e-06,0.001089986419772948,0.0003527501235952968,2.741911970602067e-05,1.322524600795506e-07,1.16998198567488e-08,5.134719592639696e-09,3.348495460891225e-10,1.263121753348687e-09,5.648757694246401e-12,8.207106545539665e-10,7.988462376037142e-11
3.525327064659918e-09,4.736904800322753e-08,2.838054628340613e-07,7.851749779140485e-07,1.238476239580776e-05,7.621172686222352e-05,0.0002857735156902613,0.001009934635776019,0.007595507127032282,0.03980466897233799,0.1189075725278337,0.3612455865442005,1.272358116407738,2.076483228443263,4.55981058099257,11.44294006679873,23.83760109057036,21.20856311661107,32.82843364003671,19.22433007780306,22.20801745414321,2.889098522513095,0.1156655398680213,0.0152534700454138,0.1334969031887415,7.88776953813849,24.43971928668119,66.49591816856311,78.82430278875269,26.86540714351046,9.520676753968834,0.1644822094726999,0.09503142318577568,25.11839863190292,103.3549915499613,290.152871190774,175.100451932522,148.9947292914271,89.75723890561146,27.89117609519058,0.5846334503601136,0.1426395871093827,4.378253459040732,12.31886866962441,13.59626127693107,29.08428415212292,87.19173826088185,19.3578813555205,7.904322033451144,0.5160387550000288,0.4788175489167243,0.06523066919801888,0.03558127545736388,0.5327071849326063,0.4150453180196049,1.256597445546991,0.2453327746519504,0.02521106497950195,0.6451294421736324,9.202022952336367,32.65144807851813,94.64049615014387,265.2438428260586,428.374219704342,412.2400410267475,301.3654574085474,112.5368591423095,39.65115160180437,0.4101779552532763,0.135898717197758,15.63920044203829,46.33953136224191,60.66157608230495,58.89902188735084,20.29717065102735,4.64101214165173,0.09889257084953745,5.038855524063751,21.63677519086231,45.10257803118139,114.3420408073484,171.1548922739636,96.58695999199085,84.7259652710673,24.29370413920442,4.253276401822948,0.6974076696582592,0.0007416422105392414,0.01112590874399846,0.1237301911173764,0.08035494048455595,0.1982352869502075,0.299555940462343,0.2512340532437353,0.1032625074840553,0.0747458015196974,0.03186734568757549,0.01009818604673172,9.274534123721975e-05,0.0002729781047775317,1.664068863335569e-05,1.348129342178645e-05,6.606946175274937e-07,5.74315459353158e-07,3.493103868423868e-08,2.818046387226144e-10,4.976282503868663e-11,1.331180354715735e-09,6.360363119526063e-13,1.79749173952425e-12
2.725833787376314e-09,1.939796025029961e-08,2.18007920127989e-07,3.050449493641126e-06,4.767318432675139e-06,4.338442975234968e-05,0.0001508377165065436,0.001046079552432407,0.007073431788847651,0.01832750091652245,0.02869072875616807,0.1795774862106688,0.644058127711134,1.539900121767849,2.417156396109476,4.448990700698732,6.945963866521208,9.042068878126774,13.27720107720891,5.803399999288354,3.158309352882232,1.075854083227338,0.02074357239291611,0.2602035490506948,2.220696089424889,31.2588476328894,69.17135037878698,98.01234190488016,72.18702710410689,28.61651941567025,5.832102898210431,0.009400390436738579,2.594222878253606,47.71545006113914,193.5920601876446,156.3006462458713,326.7447510381475,105.8123503977864,26.47278063741478,1.329597495003461,0.06549311947852142,2.584987384782627,42.68955402743237,139.0650334133922,152.6858214205074,42.40885218267795,58.1547353963447,6.891332122265799,1.243172763027976,0.07408173457664004,0.04600452129339772,0.6899937783769203,1.043655793848861,1.270576506483747,0.6018811949784012,1.2155042058131,0.00255187358326468,0.03121146640416001,0.4565809447956458,1.463081286787869,13.33379001080819,30.30849450464371,98.7259388164626,196.2396598406461,207.6289967467274,353.8259734716059,124.8927134861523,56.25749641810668,5.116815557920725,0.2309297636430387,2.113037932889587,41.96597246966303,72.84875736681506,125.3241432809366,38.08753749668509,24.15959200538097,0.879288929378353,0.3313259678568337,6.820132905777974,37.40739892873866,80.61431102410492,156.916136070093,46.46243287266573,36.75307897618234,16.42675971637738,7.212624895120977,0.7590352613222086,0.01532824429727663,0.001706982898628927,0.09723867483781293,1.020599638923301,0.9049537157415026,1.294414120282434,0.5238898138546825,0.1600768317175065,0.1056002810485582,0.04079455731895249,0.00680914800949769,0.003847949448183124,0.002017760404913227,0.0002355131495317603,1.133654290131149e-05,1.366461885682771e-07,8.032801729024797e-08,6.286171328346198e-09,2.010789971852399e-08,2.85618010011999e-10,2.202074435022181e-09,2.983042278613545e-11,2.351987236160601e-12
3.640989247327042e-09,8.730552564587978e-09,3.850952476054232e-08,5.232192951017543e-07,2.702944542681031e-06,4.979603187482007e-05,9.494072010293989e-05,0.0007109769304331535,0.003037354838183389,0.01342913117262204,0.03359220364563825,0.1606014326759219,0.1833064170330857,0.6006346235505939,0.9865586270520169,2.655477312010856,2.3471744610964,2.772515618540668,2.841294587616454,0.5183340126672736,0.1560866741538049,0.007969566737135616,0.6746197937426034,4.736684199770254,18.13928200136371,97.31183224099354,149.8501004388514,129.0992140478889,93.32479472164606,43.94093877735371,0.7748138266041623,0.2129833595097743,4.035698685448725,45.28859199423456,214.7993509376223,287.4372057284629,466.3084636545898,81.83094911266899,33.14136860199135,0.8127937986198136,0.1165263400968141,16.62381275474229,78.29688310544412,91.00169921414304,70.50760363595764,40.21808499880015,9.245518333999566,0.3407069369632829,0.2028304694066992,0.001292779047790088,0.03235639008836377,0.5127336573330897,0.03143363586953377,0.07170537305955466,0.0001027595106717437,0.5031703059693985,0.0004168084244786596,0.2507536062521808,0.01971906464354649,0.2798251915115823,4.325463447378501,18.24920793315861,32.99556313523642,52.93455759240975,56.99822795204727,242.5670665485153,105.1718066470522,66.84569154593794,8.683863545309771,0.2925005300545566,2.386342937369557,21.62187082976385,75.27490045346593,72.6667212833197,29.0260362491405,21.29883981602049,3.049152471463761,0.002558862665930606,0.1755025177452678,6.254413610528324,28.28777276658513,38.56873201926248,46.53936445496416,16.80301612022834,6.792436852700167,0.9467292185568091,0.01260394977575254,0.1700696148991207,0.7998356191065308,0.4543105730892991,0.8092632507307959,1.532671534742794,1.01864370534529,1.453956538670328,0.2901331347729644,0.09632461017809386,0.1181289432646189,0.01298725193430525,0.008947978471002796,0.0003439610550754098,0.0005017518494074405,3.610717243781695e-05,2.235002024717882e-05,3.176497815330035e-07,1.270164891803427e-08,2.382066379009789e-09,1.358076580535617e-09,7.980658488582587e-10,3.140361896997333e-11,8.241044646598459e-13
1.154769835776342e-09,1.296810648255502e-08,9.271828343707462e-08,4.583361208335064e-07,1.49199715399695e-06,2.133519098778952e-05,4.484079940984751e-05,0.0003506385371914444,0.001430574482448001,0.004289722448866096,0.02350906878295547,0.04353531564511003,0.2694526573518418,0.3692063794021892,0.3250592670268925,0.5908095446091655,1.395072590118726,1.862498549828206,0.168381852952163,0.1039691124349742,0.02895661027546133,0.06909581623275433,8.97140207623028,31.09986693214217,57.90132709198264,94.76151094648664,196.1685333028942,137.0861831076146,123.3904561951425,22.46137920258851,3.393001490719418,3.044204247154352e-05,4.295119367191744,59.90196113411072,120.7977192539426,209.8371830259613,408.367584200681,126.5591260369102,11.52251115281654,0.0002458783802868925,0.1670051760464734,22.05889390550228,91.96844395559542,80.57601121543054,111.6202625448349,31.29943810947686,2.968451108119874,0.004460937330916522,0.2054718026009004,1.132435235447026,0.04453286235243382,0.1050732488214045,0.1894394409127272,0.0004720023801026512,0.00531933799084251,0.001190239128756043,0.008490714215481763,0.05402199701990951,0.09270922545210576,0.1188526589788898,0.6597417185068334,1.283459115644497,6.724335349563225,43.98590616807783,17.36287611958986,78.2673558377208,82.72677945133796,72.24465778540545,9.588159012456876,0.5443650276116505,0.0226481383275251,1.179340079523181,32.45052240601335,60.72990229929133,59.67618735304089,4.981358699922961,12.90035726430625,0.03082099893514827,0.03987198298105723,1.302904937839182,20.44025858868872,10.60282427685617,9.0365741541367,3.928881881448429,0.5979303684876017,0.03654388398025996,0.02464005781487359,0.904199414897726,0.7775138319835955,1.678136880154585,5.097934464444677,5.418825195325595,3.324638820282642,1.289369593568339,0.6481747762811808,0.2299909572777205,0.08836885282443735,0.01592801729583931,0.01443764855960179,0.003790101688791452,0.0002746375179263643,9.085832254586938e-05,4.122769009756465e-05,6.938088277434751e-07,1.087490081322962e-06,1.221374376731486e-07,4.168310527154833e-08,2.236977832885416e-10,6.120170901409519e-10,1.334470126045569e-11
1.758895529536337e-10,1.729552020132636e-09,3.564087381658157e-08,1.979938109407354e-07,4.096430977252165e-06,1.477292779512292e-05,5.818260746638702e-05,0.0003496860673555734,0.0007089793026490104,0.001471751183645806,0.01258075429937152,0.01420282365119931,0.05969729984342414,0.123032899699563,0.2213752147870114,0.3441361898917187,0.4478884885178191,0.1743473248163274,0.009266700826405537,0.003975788325023625,0.0974813590301043,1.680313635835248,13.46698867015553,59.49706498036137,189.3661177222475,214.5969272769233,395.3740908078666,294.5568989595204,217.6096121479534,53.42315308306292,7.910758891812579,0.3948948167428729,1.385018244179492,10.61402619716275,74.14246398741255,169.3186029872032,73.65132797512473,82.32258267329334,5.408858722935727,0.3210673824204474,1.266761710025122,17.89226891068614,14.67568256780642,12.7643921631329,14.30445849851836,6.017937338380145,0.03651925866775096,0.7474144012848478,5.711491067488615,5.85488166349727,0.4018539693319662,0.1315968902113731,0.1590736453169802,0.4959235119469177,0.1072192700864636,1.466417510012507,2.21416483097551,0.01363873053366205,0.4146158727571245,3.552309035261189,0.7067041386101631,0.9453816973783077,1.108592490122033,3.057925771939495,3.796801420507178,17.50867966213266,10.1592279075723,21.75958849796005,7.403098509033887,0.1310048115315623,0.02985545717478933,0.2164083917053993,5.745549720609529,18.86065773048873,43.25675970018022,6.804201679120235,5.746280282344524,0.05385690560067902,0.029335291404648,1.797445123204877,7.8803364032962,5.3481146826444,7.081974396892647,0.310729599230032,0.006570926392694774,0.009417014397678633,0.6553176909440127,4.285390855031993,3.937318725805987,5.4076027574983,5.669174497792946,6.480878179481693,3.731727564486597,2.218307355175741,1.69275467297844,0.4923867677697162,0.2006929994616335,0.06962800168536376,0.01234648824896206,0.007021833557224097,0.0005555546762068976,0.0001952307902190458,6.506828493172114e-05,7.538627976553887e-07,3.278266951620812e-07,1.128317817716272e-07,6.006298957188368e-09,6.159544414736305e-11,2.026760526337793e-10,4.012402640455361e-13
3.357921833205244e-10,3.448938763169437e-09,2.171284979436655e-08,7.409030403629572e-08,3.142858705831294e-07,2.681057623519882e-06,1.443954573167165e-05,0.0001608765494588719,0.0003657919351668173,0.001544047892061234,0.006207168765692636,0.01045601270839829,0.03520912376538578,0.06537413189210252,0.05743730525111335,0.02119064762488189,0.09685820450968813,0.02268424947377833,0.002741756731182894,0.01068775506781546,0.989889044899956,7.648576674766971,18.93794866718765,86.9594226170901,153.5657516285736,262.2161555828995,434.0221670475396,373.9935924465761,299.8800994520312,103.4740621532845,24.96678219405157,0.9567477527815861,0.1248823012522177,6.746986046198821,25.98325899189896,20.26052059897532,30.48266462926792,38.07879828340419,0.5799021653868454,2.23702502154299e-10,1.197632988072884,2.812841563039734,2.290479009458374,5.74704472962001,0.00244861630315536,0.004217165320849516,2.077927680954118,5.582489032911423,20.42887920693379,14.49700195228715,4.237324804735475,2.761583027534288,0.5034556689120235,6.129526235894406,0.7532977543154827,6.135542164297987,1.31216656588506,0.5958670440688404,0.1668160742315623,7.915163101879055,4.095608241502405,12.82616584840405,5.182266747919003,1.425757648272136,0.8531724842624563,1.275645594670856,11.58474739401221,5.048362266499927,28.54151354831085,0.7295244935284479,0.05805584467757128,0.1826056734493989,3.078408053897704,11.70564427347735,3.593593649762128,7.434893491800723,0.3959449376653715,0.005955114077017253,0.01201319168418119,0.2865812197182794,0.6430554141864677,0.9138535582173882,0.7496041194594937,0.2140996998221528,0.0008823368569836766,0.3106707732932432,0.9834058111634253,3.173376381273163,6.007564828899657,7.316031291328133,12.9731170209023,7.770472538894026,4.192570423582163,2.054770125857092,1.255372931781096,0.3429729133137843,0.1123920877976951,0.07777208360095493,0.01457803113004342,0.006048798402148887,0.0005758443618566836,0.0002732669523339993,4.050327427776166e-05,2.362226039125177e-06,3.542679290354304e-07,3.376442878784917e-08,1.455186843793835e-08,1.416899794368365e-11,9.141802235269054e-12,1.808492765606052e-12
2.241547328230777e-10,1.543965881571107e-09,5.651357840698335e-09,1.025645846094199e-07,1.114519625250332e-06,1.787754219019837e-06,1.352092512369158e-05,2.396956691222809e-05,0.000236741249144751,0.0003483637834758624,0.0004038266378746375,0.003281309033356236,0.01885413730169676,0.02424010414311593,0.04301596900741463,0.01590651712663292,0.02455291288944926,0.005662756564698306,0.0007247548169316857,0.003647510347283361,0.4708832436705307,3.54062631159419,14.01533055691566,55.81455313728231,146.8059066082988,306.4096745983546,307.4849012814873,372.9764527077863,194.256855032564,131.0400486848403,33.77981606705988,2.496281145905219,0.07317397342581175,0.1028428998761064,3.09653934600066,3.146051127383524,5.225154707187993,0.4309910249299667,0.06555098129702402,0.1724165501159843,0.3441672317835899,0.2047190963693408,0.7098462127748936,0.0002166036462664371,0.1679051930483809,4.796333757718074,16.27498081544189,41.80633373872361,17.65226426457455,24.97987112995928,1.688416332816714,3.329570131881613,3.793735420120534,9.141032694517985,7.908236983819227,19.48240863568736,2.144517197595889,0.4192138810741055,2.355125273332399,9.827484037614296,41.07709527876816,54.4629182269539,34.01134519121032,4.760267572917476,1.260576605602581,0.4085202104173852,1.985438264798776,3.670107075992874,2.313112585446603,0.6112579403043088,0.2560058834039115,0.001075879065977859,0.2780695381973226,1.515242346622131,3.500500063192158,0.6672891518612133,0.485941361558421,0.02522484719924728,0.01546379982847591,0.2950077520273588,0.601305841681154,0.4460744623186878,0.002015637429747315,7.314710758453069e-06,0.02981226630174879,1.030539450499735,4.17812081130854,4.555866157171073,8.33805895113548,7.853022996003767,11.59043269089737,7.393626101257563,3.763414326659944,2.816477513954331,1.509615795877563,0.2857938314233491,0.1720383937631556,0.03807919235075704,0.0104766539543596,0.001730618303422995,0.0002594546121769089,0.0001674451344157727,6.249707345010821e-06,1.378105176114666e-06,6.934497855153911e-08,3.397879585644151e-07,8.492756490337137e-08,1.994078615612948e-09,5.263887876398318e-10,9.839031810252195e-11
