3.7298132252887e-07,3.103842645778242e-06,2.634795249352643e-05,0.0001451930955476437,0.0008622187906609652,0.002859764433652706,0.01484542700261686,0.07342408225906648,0.3352650758933003,1.144500160264407,3.3841537320025,10.07967382957035,26.41353888906002,56.23017757177868,126.5868193818682,175.0683128182297,214.2015560675792,212.0605721119472,131.1800215943499,45.03466728646058,5.276088533587173,0.0006148675268713242,3.452688485492132,51.21499675019749,392.1022825417527,861.3400494171829,1795.475199888431,1586.663942550255,1274.328236652691,376.8663048546294,92.05740192948144,3.315971002096335,0.1819861127800149,7.619139764432824,18.6424465466527,12.67918863890913,14.60631638261747,3.236552636346564,2.239542601674919,6.521043193116988,22.91791940353038,59.72180789142008,172.3663431992823,437.3277230047578,660.5587364094387,341.359906531542,133.731041243376,12.73705786464182,0.08319267754314781,3.388496250158465,3.818159938226138,21.95362061056268,2.414788886676692,0.0003103605489329727,0.0009736807051214404,0.9355554317433726,3.53558647542597,0.5306686752508005,0.006205729949584141,0.007240007422894543,0.02002820801507647,0.001652514865756745,0.07468858986079364,8.924605393294698,22.56290628399484,18.5481348968428,10.44861205626724,2.438448605008027,0.3395338260141137,0.03036342289488021,0.6031072678090051,0.8032260711544297,0.5088407063562366,0.63991403211887,8.987514752835029,17.81367595954504,35.32646486028518,16.38959421148302,1.83997137941905,0.01022272739275679,0.6132171322571026,3.768762537436082,63.05676347037979,41.61004924618538,65.75465276963195,25.02965148274667,15.68568801240992,8.493509375306393,4.21056986805934,0.04538692445593824,0.1849278846213003,0.5269317558364557,2.089467521675239,1.126666803644871,2.402577160765392,1.992504297114801,0.6439972848295519,0.2295017998290108,0.3346034798996211,0.1708560457890678,0.041100796115713,0.0045227605789194,0.0003161226074747633,8.127120433312938e-05,0.0001223711739732953,3.679998617864371e-05,2.730510123335717e-06,7.085188915604462e-07,7.834066342573043e-08,3.302786073385407e-08
3.259198937672987e-07,2.289798835867287e-06,1.684659457850658e-05,0.0001280310507555916,0.0009915375782083493,0.005397115238978723,0.03405541420319121,0.08150097725642762,0.4128371189901164,1.619590301487784,6.574883172736777,16.17230118983015,28.19020672005642,63.80502643511275,105.7080535072316,224.3939211702773,300.1367887055239,246.2376824336935,265.6747996229861,107.8638207608883,19.9307242332159,0.3466664531407588,0.3017074477337426,27.79272342575769,294.6017060531116,944.4325974969368,1989.840645295528,3026.078432102652,1532.561898125806,1004.151423030755,261.6121706823632,62.23531258176391,3.906371364756922,0.296738869052952,1.351538196506895,4.481454047313838,0.9501108035734276,2.618135697694664,2.111889238326373,4.285477763173622,6.034168066485121,75.02466167281098,119.8952750372981,312.7094300790424,448.0720657641468,405.1348604020696,243.4676057674818,26.30357168504712,0.0002518192872723642,4.036497962063336,2.700827054625592,11.49381561768282,10.30522331729099,0.2022906826706918,0.05774961554937437,0.006553979667551043,0.2268666316708237,0.0005878895423752661,0.02265729954738411,1.151869212160745,0.8568373395547133,0.1439000481369443,0.1580085461905679,0.03167780233664486,0.04185988284671651,1.531408653186872,0.3937458611388247,0.05392692119050246,0.004820092901840115,0.4026550211793166,0.320490297894295,0.3493302309202904,1.020145152390809,16.83421027088663,18.7045486870715,12.03479524418244,30.1494473661575,8.413209963700151,10.06246904332331,0.0452101492982946,0.01888199312121194,2.571274314916467,33.93441660386426,51.38787107542807,98.41311457292787,59.80870510324738,21.8604281666291,2.779116703431117,1.20810589101221,0.09270925670129325,0.05686409032968687,0.2144149342703578,1.046035763100822,0.4394686534927369,1.542216285521161,1.445579107843307,1.310465183774026,0.4086302665455008,0.1104630785945232,0.02882652862717341,0.005976277589983913,0.007228508651467568,0.003714494441902173,0.0005297632990346636,4.663382673011533e-05,5.210790846089057e-06,3.588362938709363e-06,1.041701669312085e-07,2.402549254525788e-08,5.326954900975559e-09
4.012106651922881e-07,3.932319719621126e-06,2.146719461183743e-05,0.0001653627732799385,0.0006258170261932049,0.003501637511719073,0.0291759167822288,0.08429188782313812,0.4508168957701267,1.44826700710475,4.559655603141785,11.04770492741833,31.33680442391318,92.14210789281479,162.5193531778614,301.8252013812798,426.1621889589747,404.1492451101566,426.6460483247806,278.4159018170273,120.7627963544038,9.828541750885199,0.003310723239952761,9.61467218306476,167.1657213235619,681.8592883587455,1384.815359115572,2139.44897658627,1597.612435217473,875.7980895758222,332.4747386003949,180.6398210536813,13.57498156592064,1.198972421728513,0.6025337709597194,1.00870534375245,3.137767236570289,3.125641675124709,11.46943403870137,2.46783166878082,2.21056778290095,23.29554983588379,34.99324013214125,183.8537544276074,525.6760572934686,197.4727157488535,28.67680705414687,4.62467131068874,0.004344652979833448,1.063156830371425,21.38959146999918,22.00420309510137,7.156230087977198,0.0310369200385576,5.586524928419261e-05,0.0001163671982620009,1.955792455692853e-05,0.03515475768578784,1.428180397245115,6.385855740469842,24.24280254214633,22.44482866288196,5.598824354068716,4.212353994976201,1.369869532547942,0.1719065471274352,0.6056723898419073,0.02017213839605296,0.3129905509906713,0.2740287214156911,0.2965719486418789,1.340770223516668,3.098440116327917,15.32049381079468,43.54473336284231,77.89250487024822,98.51527392634186,19.19886982333285,3.975828332509728,0.4654093415581973,0.2490295558382891,10.02959200371827,51.31834351692664,89.24147836407097,68.66434415423828,53.07534461091004,46.58144493080913,11.05679538694847,3.954374393789899,0.1263850276513037,0.01920547312118297,0.1218566289988092,0.4713009693163318,0.9435306643942132,0.7645667944094375,0.4564792703643912,0.2684974938752269,0.05637254141974155,0.1287348833727392,0.02104084240148456,0.04829037475045082,0.004516998377393694,0.0007804931537336233,0.0001203453397141162,2.69840211311998e-05,1.395873987050854e-05,2.547151565276239e-06,1.080489465921526e-07,8.320511698096796e-08,2.224617209535332e-09
4.018441632527911e-07,4.311469817114175e-06,1.69797279605181e-05,0.0002295235327233117,0.00103655976705842,0.005711657000226804,0.01628281158542608,0.08887732826496238,0.3688724986489918,1.73001030100745,5.861220837880091,16.11546109853129,49.11972427063336,81.42337841595958,180.7725372210578,422.3095950549049,628.84464394888,750.1733800548236,625.2877827608736,577.5065701059278,195.3416569446757,26.08466851689886,7.364338195768069,0.004267464641570318,10.61092404022686,108.5223425015254,419.462116182922,893.5206437524739,960.7834463561168,632.5920960900594,235.0153069904557,138.0907147174711,12.08770879485209,8.887658396548838,0.4986682915452803,0.5482411600168419,2.940566506980595,1.595244981655618,4.411005086631331,3.381560118119293,1.52097193799908,4.438370932781769,41.66143229962542,41.85236217718692,107.8278095021164,59.67665737062647,11.52166098781101,0.7601369390885696,0.3737775363999618,6.006411729593503,9.781605610704656,11.78564047261141,2.060825659899022,5.193892741135898,0.02413784105544293,1.042522476954712,3.835790824371366e-05,0.001965792294043477,3.113055244850867,16.90201894057169,53.40253693973721,116.855419382362,87.29187430808292,80.38646831076065,36.29720060105808,30.27282403212445,13.60110687470775,0.672379766181768,1.679547622729697,0.5103544269958785,0.2842251147553214,1.080920369226518,4.628402325975365,15.59312745782169,46.20614693573627,101.7985588991831,68.76425509514208,33.22226587365844,15.58400639268972,1.189188420158712,1.153645232129322,1.815286241759571,11.618768218099,38.65929056652052,40.62961067759447,60.24499440778308,26.75962493041101,9.781149748685586,0.4047597572093374,0.3543676963728838,0.002865034990108831,0.1904845901225373,0.1181551230110472,0.2753847111900661,0.5601251062703753,0.43093778867445,0.4754063961076969,0.09823675677636221,0.0515892087913462,0.005939168945455499,0.006720267820385572,0.0003932135926902087,0.0006160369228135671,0.0001358454422947997,9.962304531826806e-06,6.228069811249371e-06,6.172349357986468e-07,1.039604400684574e-07,5.20756058856115e-08,5.713059532020479e-10
4.023060913461889e-07,3.358105966876395e-06,2.678569239221191e-05,0.0001166817635522664,0.0007778858747698498,0.005944351917072038,0.03377005359179245,0.1720278769923224,0.4470084402226284,2.042462369725724,6.29650246433796,17.70807127732977,51.34550405894648,129.5799543907862,280.1224640957235,514.3520293615202,779.4226071398408,978.1249644599752,901.6055217238413,1006.189765564155,671.0598298055141,218.0723245867578,46.18371876800371,1.152181867882389,0.1134672888910974,5.904341312276968,70.56410816380794,214.7465070125734,343.3996022632827,128.4387323222788,111.1970059564241,25.82149328503744,0.6058915729684295,1.403120027094794,0.3608085707303617,0.586421232913682,8.347102606526066,4.266133411273309,32.31128433468049,17.94890241899876,2.890200020839489,1.455968120900289,1.275103836540883,5.334768418288213,79.70392783871596,22.55596445343216,1.199372547678918,0.01077184152052891,0.05120455269561036,1.43938239783672,17.6330637077565,43.68112343688183,1.996698946446769,0.764949894753123,0.0176634624384242,0.000700864213257533,0.06388405274482441,0.5242806566824884,1.208134334214902,15.19255189083387,113.7812840691957,251.2133372081984,288.187375700002,434.1546068000022,209.8512962985719,126.230383950761,124.8155499598869,15.69474333733449,5.677900440761521,2.12393929233734,0.3704973032810085,2.121688137588106,19.2791666349291,52.51736748405775,111.8308747340407,144.9902289907839,119.2773690121684,78.00356434628681,25.90421845048697,4.934545791422491,0.1358886225121403,0.3559025594467533,7.334559178190787,32.01792299521676,25.06065318907469,24.59426051639752,15.58113331404276,3.691410824167435,1.413830169642766,0.009922649763417684,2.073103999057641e-05,0.005379415147215731,0.01259330416324504,0.09455321045105297,0.2386429878621435,0.1507775267498005,0.0604731996829948,0.08631174465859597,0.0765607326060849,0.01569190217699925,0.002922879617437522,0.0004341106459803513,0.0002662618164023584,4.634310271867269e-05,5.616776706254633e-07,1.926349495022215e-06,3.810414319469366e-08,3.911475028995704e-08,1.268816847773622e-08,7.295885490070881e-10
5.442550519357164e-07,2.133310440373554e-06,2.128359448733882e-05,0.0001791819328997675,0.000913821538477885,0.003765676149677305,0.01996764917580884,0.1083549703560739,0.4655137419935496,2.176295204793406,5.579462658596108,18.29884554348686,47.49578194043829,110.375964664386,244.2052477920982,426.1983901531307,785.2913136548317,1066.686481071315,1259.565249130743,1176.622436433417,1178.389206524828,423.3726669660809,244.6202440879381,47.36301385128302,1.42114030684512,0.02498032504586434,1.205865290794573,12.90242199150688,19.0173725970586,5.679201446398278,2.092389773500196,0.3787484281633747,0.233909729036957,0.9178764181790445,0.398763423486108,0.1955856222682177,1.394081618774127,3.269561405434377,15.87878329937445,16.44633781833652,87.42100496715608,4.593477256662784,0.172703322583361,5.554867848423971,0.4950745435548526,3.785337972587528,10.19793234917717,0.06015513271180115,0.08051768559439942,1.716881058557688,7.852985367704326,8.184255073089888,2.803917653877545,0.1209132104460073,6.521187550336108e-05,0.002643319117515929,0.01945547096675832,0.0001423063241062747,0.1011933650013974,16.62661648244844,80.96717488225003,190.7581748153191,131.3240989193381,135.7669662505649,112.3120582462598,142.0111984019324,66.20484245624458,93.16975519561859,12.7429774703519,1.859119774898909,0.5728301640021073,2.801293023528754,5.660516182622231,23.8824458714623,122.1551906233242,193.6173963667595,156.6476552708256,77.88102901507085,40.1407841423474,4.549662443340285,0.165858182905047,5.458548544571891,1.237127731175996,8.570128168083921,24.32515737054477,22.32511884475705,9.612877375685207,1.63392999447745,2.902128864780947,0.2164087265749152,0.04031886296427974,0.01104691470776681,0.02326256242680661,0.01825440351991349,0.00201924908214901,0.01225968081724106,0.01210385110151212,0.004093106597011598,0.0003684996530285641,0.006106573283452306,0.001119164695122121,0.0003405180501360203,0.0002288927566336939,9.748313136378744e-05,1.624661796463038e-05,1.7096557544672e-06,3.856879104281449e-07,6.339937802681821e-08,1.135537308163211e-08,2.538112620311884e-09
3.421098873246094e-07,2.411056406565606e-06,2.281403892070018e-05,0.0001115006202018784,0.0006930604668152246,0.003697987367245164,0.02030003011530774,0.06256954755159239,0.3456370109250153,1.484669056274132,3.089915319957453,14.52758344477774,36.63328339220734,85.0742004497416,209.1812359224458,455.1626491925125,925.3437615480611,1144.86173051975,1417.660567052006,1424.969163550526,1222.193643588772,692.5765020103037,486.3323009852944,203.3659256148515,101.7477909990103,16.6937546352048,1.691164813712323,0.2255498817448813,0.3697029724430817,1.548327180284016,10.69592320584936,16.37646189003544,38.06881805026235,39.79937830945823,16.74762295178027,4.889243390754904,0.01672102474229063,2.935126332764062,10.43848554776515,12.1323689408268,43.92545616590552,11.55950094288616,1.976390930902329,0.1005930130483876,0.4009165964459223,8.403360587736824,0.2982830918473131,0.09220041468998361,0.3582532485260007,0.2864793874893902,0.8938326640683315,3.066599574505764,1.184014322932317,0.006723395738724352,0.1230420073596211,0.004144242300013307,0.6146789322206883,0.03290413045561039,0.0164421359811936,1.820231503249231,17.83428437670566,61.77914129908277,169.2068621738796,168.607186404549,137.9212967764603,146.0783776326187,67.52771866191868,66.88231045914503,11.51214582079164,0.8105552852488729,1.116019768600021,0.7145456051903382,4.79216845637168,34.73402332215432,60.68107366328957,219.1115723954267,151.5749012705071,58.21440936260181,23.10287059010795,17.0862247063469,2.556982042353587,0.8806440318473437,3.601989737411019,8.606829964155018,7.204516703262469,11.03469233590591,6.96178864251787,1.429665421564717,0.1698943560758302,0.1043268384964016,0.0138546672692218,0.0001649262348574825,0.0002680845317966252,0.01048734057321691,0.004278364078482039,0.01089401852359216,0.01603889149873442,0.004887962449128981,0.001941207205790037,0.002293817113149219,0.0001667780001486413,0.0003136107191365658,1.963633382050231e-05,2.558847902819637e-05,1.557613483459457e-06,4.309035893934714e-08,3.795970781265122e-08,7.075296064623893e-09,1.721581419254945e-09,2.574535693978911e-11
1.824504385425226e-07,2.09487880784044e-06,1.114401544194345e-05,6.498034962594211e-05,0.0006312683396641523,0.002200697851825393,0.01341276785379221,0.0524552322148439,0.3169813383741285,1.148452708412714,4.110719270018646,13.56611417727219,34.42232959319949,90.50039941326845,199.3221867081739,340.9843506275923,508.2983387539715,885.4587125014713,1140.069837253993,1450.722859584246,1392.772107483889,990.3348350808627,674.1015451544126,346.6576328354398,105.8493106816317,76.6467235514786,48.42139542555746,16.42735396898411,27.93971642926051,38.02187262001377,97.33078520358183,248.2679373060966,292.6405120685938,304.524849686518,179.3754744124453,33.85284714568562,1.335976276585859,0.1385302890506968,5.310743534693269,32.3374286562939,41.05289914068701,23.91905210787588,0.9167754511396577,0.01691263956775928,0.007888837306687369,0.09195367941520585,0.1202626530481271,0.3726398925564092,0.2653890769391927,2.938589262573259,0.40537013368855,0.3695928172903705,0.03308278939975907,1.6050146688255,0.3602423965618081,1.608903874649158,4.075050000833031,0.5832753585310273,0.08412348440136742,0.03678203862476081,3.608586377464036,10.00967743264968,41.31554209363674,33.46821849306595,53.29118385779767,20.19374181506481,27.46679624338729,11.08491441794239,2.047927518516475,2.342429116827235,0.728801110996492,0.541101221111782,2.454747300311506,70.25611496200126,28.41315045057437,108.6004741052158,70.74108390429164,65.36475559925742,23.81266318530121,6.486858359354507,0.2432082144338835,0.5146912156503356,0.4683040135700391,0.3454627278860867,1.659376402149474,4.268005150845457,2.212264448695004,2.038602915005536,0.4766315498543459,1.480545366902082,0.09930191651760897,0.0010207148786032,2.200269848223281e-05,1.169963642017436e-06,5.050844953609729e-06,0.001395883822591822,0.001814705298740219,0.001762477954687715,0.0004929015726275181,2.538940971459771e-05,1.43646455132582e-06,4.607995669257761e-06,3.498062267497637e-07,1.231867342949741e-07,1.475363248808378e-08,7.221893776489707e-09,6.663024012183565e-10,2.701742252425136e-10,1.220961823871631e-11,4.677010875232984e-11
2.340804860520863e-07,1.007857363870145e-06,7.312624404415951e-06,5.048929944933905e-05,0.0003449790844738713,0.002111767072824313,0.006921150948926926,0.04403132729343731,0.2824384082613752,0.7779714559386774,3.303060065099063,8.656575169282929,20.86171554344361,54.9122301258363,115.713256960467,242.0316946346067,472.3038568791414,817.0705140221309,863.464097793059,1188.489520823058,1055.026650882498,781.8399716061745,707.3213415675987,627.3152682492293,217.3601569779549,148.0987152279369,99.70084948965351,98.56962801123785,171.0095157186857,245.0497797419923,432.4657233066524,562.716254219167,801.9318882522319,666.6979761652437,501.10045584406,89.81719429224245,41.03604104783992,0.4398761544987387,0.02964375040867925,3.13242057928633,13.34761754647147,14.93278156048188,6.163403067811433,0.03610411937363431,0.0202542449141973,0.0005973730868723677,0.01103452802105492,0.06029492583833512,0.2473580003462481,0.3260669226310008,0.467914883720533,0.4417851532906657,0.07084078680492308,0.7301813654382157,1.492380150684581,4.833070769091949,20.78353945562685,11.58742167108947,3.245694876833335,0.161093083152023,0.2601207276564684,0.36067388882623,4.465490913224627,2.1999409983438,5.056574319220962,1.802709607606184,8.150427131932078,1.481606762812685,0.06387558431531484,0.09627016004740835,0.0382562615182388,0.06026972248202116,1.587540015239303,8.415477851917815,6.040972426582684,37.18165482439759,94.72058824014161,44.56188137533063,14.58890103268255,5.596099335093508,3.246101776999582,0.5658692601632551,0.1317866876086383,0.6242745657544336,0.1586605674346818,0.7829692135287059,3.138945324095656,0.7662281594258886,0.2525031141631596,0.515263838428789,0.0501492746916465,0.04250157511652268,0.009432264875598315,0.002277775428421819,5.373104326418768e-08,0.01184083084186968,0.001169970231979437,1.202697642287913e-05,4.695250979291533e-06,3.028597792347683e-06,8.87092226292591e-07,3.893069320880274e-07,7.467695638673693e-08,3.244822218826556e-08,9.645062647955551e-09,5.273061008095217e-09,1.340306158299921e-07,1.219129019249041e-08,1.502886233217012e-11,2.573487567968963e-11
1.057975557774831e-07,7.015616138982767e-07,7.694617855805995e-06,3.696452230264659e-05,0.0002908421835548784,0.002024450587751563,0.007039590049719258,0.02706997147655522,0.09630981815179507,0.349837728779124,1.19601008174228,5.079621646661749,14.4783710279167,37.44647245503396,77.36148396024184,157.8467578930513,320.6894242536063,392.0005121091634,582.6295317452631,623.3360305706706,652.7818424562856,504.9632756362142,415.6787310060591,338.7438771502093,112.898656290178,119.7803925662907,81.79090074357208,84.90979542682881,131.147486050382,330.6886755402227,541.3674411820151,765.5607496833306,982.9640270362653,961.6615065502428,565.2152956197395,171.4693152114395,51.80839178283029,1.792124872912248,0.2593428242274868,4.797733971468325,7.741901960444109,10.75683474737416,6.779753083234354,3.097671785701331,0.1580067100659369,1.076728832009378,0.01231515044292024,0.1424647947272726,0.3647058336492532,0.6087139489364267,1.259163168885165,0.2629054503294089,1.355435007662994,0.5788609075371083,4.776131089596719,14.5871551033361,12.68200287918299,3.008972849818579,0.8787730766720269,0.3442621680139077,0.1363611902479612,0.2964969212238369,1.506100693203351,2.43989514369728,1.903766526848463,1.698542651819455,1.016449000684292,0.3880235010554761,0.1257142479817593,0.002825903562391254,0.01177144222774956,0.03030710809530503,0.2354674061037904,0.7485201289140226,2.054095039203534,2.090876256560292,5.138221516296726,6.346973693675203,13.9569634150375,5.908176423455854,3.074592076769477,0.8389352399332108,0.05399183797363492,0.0163709578392136,0.156185432392468,0.1199704808939606,1.050987172670387,0.1055357714653374,0.05231770442416616,0.2725808708870389,0.1498849555722482,0.1552023577695969,0.005405621284276079,0.01660975513085726,0.01140063795306452,0.0003918720096236702,0.00224737209211903,0.0009184973984438378,1.146897926153197e-05,7.113110039617946e-06,2.460440712592495e-06,1.534974821329329e-08,1.162996265349663e-06,1.185473135560863e-08,9.086175466046463e-08,3.501506790787139e-08,5.373705350508075e-11,4.795518604805763e-12,1.060135534185238e-11,1.71866922538215e-11
6.748358733854339e-08,6.020203093170263e-07,3.236239333389906e-06,1.704798047567163e-05,7.272376415447287e-05,0.0009257220175735767,0.001711671524170501,0.01751300045780761,0.07512372184385904,0.3975858677703323,1.021951334275043,2.98634459245138,6.590710341302405,20.62375324219713,39.21668503375682,70.91809867013714,133.51485678653,184.282517027456,277.2859742391534,236.3565901924375,265.2215241769501,149.6564129712131,79.38770713618869,42.47360019909287,38.40218411690187,8.487987509334801,8.061130384825438,23.07825593553893,60.98060173727989,131.0317566614984,139.4641309613502,245.2808404282809,460.6306498946372,703.3349000411984,512.522727336726,293.9016344423058,44.06200670702579,12.11290359183916,0.001619851653102218,0.1826411048257512,1.26268183424313,4.607862032942371,8.390463229928828,5.562508598343461,0.6001045489629011,0.3505322577439502,0.2262205932280235,2.211177948640815,0.9640969371423285,0.5690603083982819,0.3643109095450128,0.179732259713241,0.7392800421056601,0.3524772513952327,8.907235106657481,3.09601627954198,10.55763629195006,0.6325299050482494,0.0299091744401281,0.1245259029812447,0.1629673582311054,0.244471013605539,0.6800175935706207,1.116799440146518,8.957443560942737,8.071242795410081,16.65976041907577,10.97678445764284,6.843120320668595,0.2995843129389602,0.01388808351204433,0.002132444515640224,0.01912643687786713,0.20744885032048,0.3575281295355572,0.4697553184041164,3.954116693312238,5.810703035339431,5.093488794457836,2.538544421791694,2.991047623359243,0.5787643997303484,0.2116794132755582,0.4336851928119267,0.1361069825581297,0.005684822308394138,0.002833634858970995,0.01212455473044181,0.05945903445349717,0.009576388262250948,0.6897865186342644,0.3913043051197528,0.07713265444927069,0.0461931731560108,0.0256097823128518,0.005936098070814186,0.00433875469562335,0.0007354440875822701,3.471383972671544e-09,0.0003172032959282153,6.727041518245512e-05,1.695201083397147e-05,1.697880558598033e-06,2.535559380624348e-06,6.055382544754005e-08,1.584311690620357e-08,8.141660692225109e-11,4.889443935140288e-10,7.66918056370724e-10,1.521563362416222e-11
3.94424062476795e-08,2.09998620047918e-07,7.841112409466376e-07,6.470723711336649e-06,0.0001074195867167367,0.000435056347154235,0.00162949269450671,0.01361459403635903,0.02750278315771238,0.09026150147368686,0.2835316017653033,1.282306742352183,3.442543432079661,8.861406563311405,12.97221241240421,26.65135350124824,46.27338297185796,54.86290160819993,61.8202178158428,49.07062045152304,58.54158376787496,21.48060347312866,11.00085390485542,0.6196973487655336,0.2442532688460131,0.003824829317227871,0.001051989375424379,0.004103323491712458,0.2881843487077214,20.36136129913905,13.00543686920741,74.68197968938358,323.3475740245123,197.0054454561202,233.0108922781814,94.13149528696441,50.76145060165593,14.18258008733944,0.1993518961665289,0.001500129459651912,2.749712434842468,1.197506891705834,4.80508352353714,3.995204819635037,7.133179282992907,7.446123353919836,3.691465949979584,5.518488269799836,4.026043778967836,1.329951317654224,0.5848277098137981,0.1141932421489107,0.046602680538047,0.7640812786088347,8.678562170588073,3.252082424159188,3.237144700420917,0.03525129583171858,0.001471503284216844,0.2454738000550959,4.040573273791455,1.594717544146651,0.8394614302454947,0.8837132111161651,2.388725811799802,8.623762326429617,36.30484386068991,43.09846096330651,12.23434021279244,14.74073174179621,0.3463025197347289,0.01355982177824229,0.07575718061725392,0.4459188463445076,0.3587409410348806,0.3783806178465336,0.1118087522675241,0.0564872083695301,0.02988843525238235,0.343784941888397,1.173036161773987,1.53942823770226,3.111576323715981,0.08667706614372074,0.0606160676398777,0.0002033742649382337,0.000814918658316118,0.09787018773991707,1.039398295636685,0.2234468153427653,1.044541316975085,1.053472773663278,0.2739535446279243,0.2098413577631038,0.125139672843201,0.0699131029510297,0.04961998375309776,0.01474561288866809,0.0008796619724152315,0.003616915424741835,0.0004105255293258579,3.21673794430879e-05,1.851228736733888e-06,6.5284435067952e-06,9.320527939627489e-07,1.907676160204652e-07,4.653871098336251e-08,7.058487578416507e-09,3.898479842133387e-10,5.991595984064411e-11
1.345080761311448e-08,2.066714132966069e-07,1.490263434187061e-06,6.879766336562208e-06,3.279309192121114e-05,7.926157653248965e-05,0.0004880017942677048,0.003571500233933018,0.01297436288687244,0.04545771006828945,0.1030451633796183,0.2728879154923443,0.7773350058461542,2.89430268467469,4.84837456372542,6.605922715857806,7.441867246616305,7.563879032649075,8.279252981799525,4.195794341744658,0.952886164054486,0.06539291177765745,0.0008431875977014296,1.875651307084339,2.597517812832838,29.02876159475584,22.58324565427813,19.89259830208731,6.642067816300742,0.09840304385499932,0.01134041897407673,0.292041140439665,20.10546351055853,6.024836972767417,45.97918876783821,14.6458424462785,14.51029096181559,3.568948511626989,0.5090042779952223,0.01234784948567967,0.04844727085841995,0.05444371560835671,6.856238651359943,11.80825075460568,4.669104967479931,7.375227425029901,15.64532070070549,47.34394625882924,57.0117877241201,3.445091477005886,2.341541537958447,0.01201284679780753,0.5417644768838763,1.475151959960209,38.44362757597276,17.56343368380658,1.61049787251687,0.2447262114320779,8.839207505768975,10.57764433159647,33.35624043759131,29.80772140798949,13.31863578378301,0.7315508765979382,1.199861942528736,6.271221928123054,54.53363927346594,30.76606198876889,28.09872231518875,3.231539020243809,0.009132399565130527,0.02324891098389415,0.02301720381093704,0.6216759541860984,2.352755695250017,1.774630323459521,0.1499991984860799,0.005269260854582475,0.1419566224064442,3.915745250232375,5.015768818651531,2.413870459783796,5.270416179146538,0.2127029745754782,0.08773205886752104,8.395854978804295e-08,0.0002610571455346265,0.03055853312704925,0.03549528544645215,0.07414518753565437,0.7020487499344432,1.343665106017084,0.4106358393181582,0.4925850580772895,0.3643735176869383,0.1348047221142929,0.06367207068823451,0.02457640346354522,0.007004980634181775,0.003738811078181425,0.001989634125413177,0.0002115840489287382,3.750131287576076e-05,2.413118672983164e-05,7.200999616519266e-06,6.080868462221258e-08,4.132063623861222e-09,4.028270769404717e-09,4.302555744293347e-10,1.241880883658862e-10
3.590315247182827e-09,7.109505905432085e-08,1.542253111501442e-07,1.55131986664665e-06,1.172343671838948e-05,7.118944141300528e-05,0.0003200196715531722,0.0007320929766501115,0.004586791733402034,0.01721554267294886,0.05277950663298509,0.171516646645072,0.377370321553817,0.3453878256581311,0.5444530981628253,0.666285134194755,1.441588046451476,0.3475667729875726,0.06104849788447241,0.001658877431186505,0.05347173955050592,0.9743228518603739,28.29512874543218,54.48785554094668,184.5804013371281,288.2691645531526,375.6445747321803,244.0404330790477,247.355104453989,197.65262221698,67.08683990889571,12.94805905598914,2.109465338474819,0.1239997916569479,0.03999805763908167,0.107425034684237,3.481050743424104,0.6904106068811536,0.4142476183540033,0.01754150633759131,0.1285341179736943,0.002402268246026414,0.87238961561884,1.882569459310284,13.60267039946332,36.11164445884582,56.0256982266643,65.18560514169945,105.8940380338554,43.34436452542938,21.28671639882043,0.2915606810950248,0.002646096244088445,17.17540287540567,12.05121447508943,11.1313538464597,2.097450076773235,1.069167712901789,10.57053017106687,77.79934903460318,142.9456570231797,84.90578914611034,35.74640070852391,4.200392033662075,0.4474225938933417,1.157604690067755,14.26106539276851,35.99174517179401,60.00784509470341,19.37966518313732,0.7047683890283372,0.004013899315713891,3.071283765808944,11.90537784863618,13.17250001819545,5.222400552221264,1.111355775538644,0.03269104444575859,0.09020920903805091,0.833747064581126,7.618491587767211,9.231750026382132,11.24184135244925,4.865491410101575,1.624965347824709,0.2409494632464417,0.003590807186218981,0.005976190220415737,0.2092146667907412,0.1375798738819721,0.6255593321963955,0.9491100831020691,0.6701384118128815,0.6859660502312371,0.5517128308128495,0.2233646509694943,0.1514270963528987,0.01350448154999032,0.005448405661149092,0.003471941454961595,0.001883272444952294,0.0002169106305497598,5.448019746995151e-05,2.149733620690192e-05,3.040598054659692e-06,1.761099498274884e-07,8.287127090531989e-08,1.903527347879123e-08,3.189292418584627e-09,4.061534691553434e-10
