5.609930485317424e-10,5.03850572818954e-09,1.491501629867705e-07,1.419638213849215e-06,8.450784828713783e-06,2.845094134412984e-05,0.000150695444648642,0.001076902718165398,0.007599814744612739,0.04021485069692942,0.1124187560413389,0.6815564551283598,1.244893085524969,3.79335554800328,11.27405143970359,24.49311257987951,43.37777110136905,91.85141888195839,131.3981986741412,146.2132345632946,132.4763012193274,60.22217828328476,25.58363969055157,4.591580729318117,0.2026653745015584,0.1171954726366208,2.152876399139668,1.65055367972147,4.095344846290319,0.07156068696116372,0.04289440928681565,10.29047298941292,87.1622196025064,418.4931075006368,724.3003848340664,947.5005743101567,735.1594960613702,108.0755230280003,8.699429643744054,0.1078632566132562,7.166657200973669,109.8825880369534,143.7664629313319,80.94526947488933,47.62650818692082,43.90963824361308,39.95740636923058,34.52966724287786,41.64936458003513,57.46160475750956,23.11140800053611,21.88398642944368,4.337457605659885,2.25384820529154,14.9989011740009,215.1934864141229,142.6756456944217,104.3357889991291,97.53218936902714,40.44399669571049,1.564446454102493,0.0007947002999005418,0.008735962187819352,0.01548237163437026,0.04143226123342961,1.163814538285724,25.0191608665508,73.63088487421228,55.59617632598192,45.29838695572165,26.46897411543786,6.442733949445639,0.3751445235326571,1.942369769028297,6.161662892076392,2.263277410490414,3.28926693023114,0.7187923852047732,0.1998709863032696,0.0003047064387246408,0.001413577563312228,0.0001502354458162183,0.01081848321267987,0.06907109289742501,0.003232368692026948,0.006358303546518867,0.03317275802708698,0.4402055068527003,0.3060600160801151,0.8451168177336487,1.689318854370871,2.893037172482321,2.285863385318504,1.582166666508195,1.238662776045164,0.971719672991904,0.5139594803913405,0.3566115517201824,0.06764421915457695,0.04696125528844024,0.01307771030806185,0.004356654035797063,0.0006335804435216274,0.0001585462261856257,5.014282283832843e-05,5.712290455566452e-06,1.364320518848662e-06,1.024440130632243e-07,4.701860199216934e-08,4.97636993519031e-09
4.345261740231143e-09,1.387208505582849e-09,3.397745797451332e-08,2.999687959681064e-07,2.00041105848048e-06,2.725590181702729e-05,0.0001457550228609277,0.001103513948640984,0.005935896187278816,0.03444659498512512,0.0967576811954781,0.5352649075965844,0.894190376695426,2.674829844311891,7.261591129883495,17.2845849153292,28.06935700180901,55.92960679682535,53.79827590480122,51.86952906828509,60.67563432422873,21.30635716932976,7.149564899488283,0.283361743014511,0.000990661953445333,2.181843434074539,7.566713646310472,26.10957020358817,8.93885449823277,0.3078960487334468,0.08665888123965143,22.04197240737728,140.7463962911484,502.9747437639163,626.4802337709589,704.5666556303611,328.6686740892206,47.5050763273893,1.723111695772582,1.737726759768029,23.80568945844335,146.2777200143507,206.3461737660087,197.9484975433469,56.93582814144578,31.63624649972967,4.018263511133918,2.896405630232262,3.273121352407479,7.456413729291456,38.89335500709183,20.10422245014999,3.943386624796171,3.3984134419987,5.686232019667433,109.4618763498709,61.99594591330925,99.81278016027214,31.66748401666575,3.477312299782622,0.2038489345501052,0.07143255562903333,0.05881488374634244,0.7354959319260309,0.4874224350626941,1.029532219208997,3.120976222979436,8.829610804029429,27.79828656880845,17.2253239338073,4.104042630487243,0.9275643695112785,0.5174355527224155,1.840963267273163,5.90872202629714,2.297592076526608,1.740636435082048,0.05291716607387465,0.6752312480135995,2.718851651384884e-05,0.0005798417287270557,0.002500060894376069,0.0007324682710725328,0.004880820867168449,0.004092555537139992,0.03815629621677582,0.03857124386538527,0.003769722393323419,0.0006658514372800402,0.0009312170224962845,0.0782852536880143,0.1108572814189641,0.1553972463806644,0.3312521105436633,0.1560223619305238,0.1272015867900922,0.09576949801818849,0.07902513347139738,0.03066619773558481,0.01273688565453656,0.0134877378735722,0.001125017187134366,0.0006367777259429048,4.323794514056728e-05,3.334118327243797e-05,7.535871784427375e-06,3.197388355180462e-06,3.118179307499302e-07,1.851239806380609e-08,4.512619323891797e-09
6.703415186681581e-10,5.80990751891956e-09,1.361245020340483e-07,7.750125587199158e-07,3.556715207858793e-06,4.440584920629027e-05,0.0002530435811302021,0.0002764442896334447,0.002906381280302912,0.01038522417418563,0.03434901547427236,0.1947402488979128,0.6345647685159826,1.823118413096154,4.085901159051863,8.793238406800342,19.6961413246528,32.25440832794899,22.19624073171812,21.06984584301081,8.809426513229463,2.471232492830043,0.07530252374851963,0.009072191445212817,0.3071258920692763,10.07353513126658,22.89570483150625,42.82432438997992,11.34484084899877,2.707155136671432,0.0310839168513033,5.306669074141841,58.33898870183479,210.3897215697426,375.4342087315043,405.1628157514783,146.8536540950147,22.83042164329107,0.8577229470903065,19.89253454290868,82.25703592615847,212.9451021162677,142.8519522240742,68.39383782964616,20.4996931709926,8.743269587188186,0.3748629872314568,0.1140133246348279,0.1139756764728595,1.145061791564721,12.3208254392941,26.66922438060836,10.20044113364571,5.747925939854218,3.878367630551623,51.14693008322551,25.10784274930291,28.24529648715883,4.635365005422439,0.3736451492955434,1.057116786000776,25.31767483301421,63.0076408150121,27.19675817114054,21.97144897581993,9.93739518474899,4.04906599246586,5.794061067293605,5.218477549818338,4.492018820002131,2.110915136442031,2.840471195531623,3.806032977371509,10.40996415954893,1.991302036207541,17.47839647454339,0.8654668718119016,0.03635628039483637,0.03894409873055404,0.005931105228286485,0.004734637292510288,0.01712384209618722,0.3411234892634413,0.3545069393484951,2.026517312186982,3.148769304595107,4.407918954187636,1.39544057766256,0.4693692676740497,0.4664211475223102,0.009875256153978718,0.01461216149088176,0.002475609830136557,0.01455803579729061,0.00674065945093636,0.05690714830500901,0.01943129004627677,0.0061435139851824,0.02498051756334244,0.003085593383516788,0.00268034563752454,0.0006756213398581363,0.0004310425211250612,2.248233041744088e-05,9.055391228913641e-06,1.487049597605222e-06,5.543434911929569e-07,2.419302500935551e-07,1.177355413554509e-08,7.151697077188259e-09
5.910642879578813e-10,3.722525757934744e-09,6.185228349593015e-08,1.337272674321842e-07,1.481906574870573e-06,1.652624090288821e-05,9.397032483185431e-05,0.0005419437938994162,0.002757154312907892,0.008843755935453822,0.05695460142879716,0.1656965048066498,0.3529320566164384,0.7958961033924007,1.602443538455982,3.356534281464858,8.126871418602093,8.419354284963065,5.05298692939342,5.003567599315596,1.443966573678291,0.1987774405062082,0.1544640484598212,4.079777629984392,18.62978820442289,51.91192154666798,84.49566389016447,97.02888284891363,20.50060345758238,4.735515563221217,0.01524267014765041,2.513560336607348,30.13686438439833,131.487740621348,175.034398471935,176.9469054896398,54.01631793231958,10.05486122939702,1.149051622201809,11.86737727258401,58.9789499112351,50.3074177018626,17.16406144498681,3.097106221388494,0.3450369979214744,0.3884637857822482,10.53492500417734,11.64281045282882,1.43412235552311,4.859636320212322e-06,0.5952980570556171,8.903494738292686,9.017109822767699,5.751413035590949,1.437572666272612,0.5642122711571521,0.1037140563734313,0.09902303563481263,0.03841037543315033,0.9364336709048058,32.8463471135655,58.66061035148584,110.5984461415801,140.1594298347852,109.1760856951669,26.49046190353282,18.93227968765306,10.65379735010732,8.401736266027118,5.073420431263446,4.418664814289736,9.066909990178416,12.59720592550204,3.987734514497059,0.3016008470285506,3.885698009207737,0.003956795763003047,0.002314055204932548,0.003956860870409793,0.01895228242800858,0.007806355513046562,0.1667193729457698,0.6499624799084024,5.049389892996637,8.833901448416157,12.5431104400559,12.64533101012933,11.79365464868411,14.90976279280467,5.292372097967343,1.686518150875568,1.115842044054159,0.03202913902354417,0.006770594662428295,0.004963316237529809,0.0003127362850432098,0.0006098834293905824,0.00103233512903299,0.003432669012029267,0.0005910419285187761,0.0004467758280883104,0.0001655109692615217,0.000119016149336225,2.090242039883628e-05,3.5017576977193e-06,1.147618880404005e-06,8.574339686303295e-08,5.543128063826059e-08,1.510310998948464e-09,4.621265342856641e-10
2.557618297105398e-10,2.446326946780018e-09,1.34403310446801e-08,1.547818308524217e-07,7.435648447627645e-07,7.378980688217035e-06,4.85408023733371e-05,0.0003543154047159288,0.001711729725834244,0.003217239515829075,0.01595400303937518,0.04703720002014131,0.1238704325372638,0.4934896154375597,0.8273833673908126,1.075310298939708,2.729607149418611,2.000922277234334,1.33141880672825,0.4845108959054203,0.05501954118191583,0.03174732166789108,0.9420685271644875,7.086395836611756,41.87436921911358,101.127299692471,156.2753030643682,97.08749016523936,58.45811857374099,5.239984789668358,0.1190030021282503,5.553824922786017,57.32340488052619,132.2972314682442,122.1691822053724,130.4550923367756,34.92782927798022,7.487274538686174,4.013015865670988,19.77258463056081,18.9860385247225,44.86694519391512,0.3339146853349741,0.3394673214444389,7.33758347276028,33.11487237723316,47.51769412772335,185.9163050798476,33.33033420729865,0.1030617319662124,0.03415348253169934,0.6299565623436915,23.2270805599386,40.06122983627975,14.43202481490039,0.9781336267145031,0.02106468682734538,0.2582797241736135,2.969263348943884,2.529285472593006,37.4247327382753,110.4389116427365,162.6148956807772,173.9667684167141,113.0162801486273,56.62278062523312,42.32568657765316,23.59211502529595,16.10534443272703,16.53691340292067,4.905824642631184,10.17931713004215,6.624621329422438,3.521489775709161,1.625712424576857,1.234240718387511e-07,0.004735636514857604,0.007167818400106855,0.04234015496309639,0.1808639938956559,0.02308207765032647,0.8098969110833536,1.200367577802352,8.177768949136162,17.56025459277179,50.66237248800347,71.37961497202474,76.64702887506164,60.74339088384638,23.45405018581749,16.30692597937319,7.627526829778193,1.236106417829895,0.7210088081603169,0.09564035003475292,0.002408623360308439,0.0001893346453965367,0.0001072297355003946,6.788942862821003e-05,3.122042492366539e-05,4.177144672293254e-06,2.903391527584333e-05,1.000310268042112e-05,2.005990433527722e-06,1.046940596361225e-06,9.561923601258911e-08,2.683216101494025e-08,1.334000002758975e-08,2.149170417101991e-09,4.50549271421501e-10
9.260435471067605e-11,2.934097628426022e-09,1.946257182051254e-08,2.14956522076858e-07,8.428806491074962e-07,5.634617909938459e-06,2.122935573055085e-05,5.548992732160722e-05,0.0002539932622158766,0.001204196361692837,0.00634915548498943,0.02212428376597005,0.06622109633218087,0.1357636974019107,0.2431780957733902,0.1647572743192692,0.5306235554791997,0.2127658391313591,0.1018764182449324,0.04087173762636982,0.03802741375370872,0.5025655478694836,8.746064657044064,29.79437309877628,54.29456339892952,121.8031273100786,136.6511177463539,117.4892326570515,42.21294920450653,3.910733201803525,0.03600527175932893,1.614713460781902,29.67213741473045,105.8448683126491,54.97649057852297,44.96659830858548,6.313804608243212,3.635109277403681,6.322117197221317,14.83789435557681,20.90411046610782,6.420986858508188,1.505272567549396,15.95273839097234,150.24651837682,429.8252800700417,466.283675713636,325.0909380106486,75.88930509544194,0.3959875136015827,0.0861584573482609,11.76748117388079,49.27710103723015,22.99119326422203,17.10931879565629,10.87106924721968,0.7220360559675409,0.548173226240882,14.43734582841671,32.54707760675022,84.86584701380542,175.8726340308311,328.0692362619604,275.6508167923164,123.5995288804076,78.11975863589457,37.04292044784545,25.89121049846457,18.26912063015304,13.74375685923443,3.604495876154227,19.02128414564115,4.948990377055527,0.2058880818503344,1.065677177665315,0.001978503466876399,0.01405610083682768,0.4557743950603572,2.146680942931794,1.216953660124176,0.1605248093854206,0.01069126722580303,1.29033195218328,26.32476190494566,88.91770725480194,90.05665496431233,102.7753135134582,108.2143264261029,163.7916472631053,83.21840969085648,36.83784220992403,18.84472212036024,4.172640795140563,2.714968571163005,1.242234408795336,0.1168605305497264,0.02982883914337308,0.005372213036464683,0.0007134327428641447,0.0001289291973315224,1.305951680477093e-05,1.657672055701976e-06,2.430905221705451e-07,1.407265134013024e-07,4.382065043470395e-08,9.593327663930531e-08,1.462072404846221e-09,9.354469873358322e-09,9.472551039953975e-10,1.510237769375391e-10
3.181553598749775e-11,5.89353989254738e-10,6.897245126083109e-09,2.05315619063548e-08,2.386643767230446e-07,1.840696667597126e-06,1.112454964983252e-05,0.0001144336705891315,0.000285134597479831,0.0009685624081403599,0.002242402001001581,0.008607442535987053,0.0188079755608445,0.03380228699829774,0.07544278890519628,0.04745278860249586,0.1302520883566885,0.02084417627564085,0.01125858431880282,0.03137632174399299,0.5841097553111149,3.80971127501785,11.87178256190339,33.59782032941161,73.78010195848933,90.41650810427342,83.06608288065857,58.08919642507512,8.963731272893787,2.25000600069662,0.02918665028919675,1.638028520953782,39.51559121344633,73.86977367420855,78.19648661728641,30.45900332619828,3.005601240024666,1.71595635190223,2.388298613703353,4.026766992828422,6.530910213375347,0.3609069576876578,17.05248856250845,111.5155030213825,484.9461128981923,741.7298711766516,573.9450017765018,341.4250036063949,88.64756796301266,0.4494872549123906,0.007572582992843521,13.08361933834008,37.74788693979648,70.49812346322749,27.31245197809208,3.759249116451792,0.7061709374153083,0.680444314652759,6.769535373699305,8.335738555304886,68.15843422874863,38.61868834813566,75.82952741662157,62.90329725846118,50.59551996680301,25.13190399211008,10.39108006095585,8.409035760532605,9.676420582251001,8.226608853097749,3.955048595760574,3.332335594822433,0.3456401880655296,0.1028943757259741,0.0003364203409657834,0.4215762514278471,2.593481661066386,6.289026588326464,6.170789209087002,4.196875071639656,0.4070239687870821,0.002755040174325842,0.7412090927533809,12.81905614214115,39.66892748791239,132.6422309347398,204.3427787742806,226.7996496755383,210.678076677166,103.1479929055016,73.59335411959863,41.88258795160171,14.37069822531047,4.843512914377351,2.075290566258289,0.2891837794839703,0.1954737271415667,0.01656455999971787,0.001264694549756013,0.0001173140729917305,4.045464351771941e-05,1.790040664082426e-06,5.184378675571065e-06,6.346279899171245e-08,6.070399316008796e-08,8.860022894144809e-09,1.799265121756546e-09,2.346319419475503e-10,8.378018191941468e-11,2.084441176112407e-12
2.772379657470825e-11,8.239332509145893e-10,2.063169548141948e-09,1.287503136960057e-08,2.162548548249159e-07,1.147439886808486e-06,8.978911686615192e-07,1.831133763009488e-05,3.945080969023666e-05,0.0002129778292503101,0.001335826576051938,0.003622116202733372,0.003515696385307658,0.01182682387254416,0.01126726267955703,0.004720611268822767,0.006494527574414255,0.003795905514569637,0.004743629957345164,0.07164800354792519,0.8825622050832105,4.278303112618271,17.67710647755855,33.32650084981317,56.65868168262822,47.54939430117559,47.69728738788869,31.26136021102706,3.126281472984317,0.2715827279586513,0.7418154161622785,3.103359013922668,32.58334103340395,44.45085504182067,34.08834825077953,14.43056356234635,3.926711332105496,0.9431065996182788,2.77026740882364,7.526251329857925,1.66405393968652,0.2488793938151422,8.355971584983717,113.8423616844566,424.6217520080197,829.2348950518225,749.7852495140779,173.8452633103231,17.72802808608364,0.00110613443209592,0.5677752315380348,37.79558184501042,33.74944862841259,31.51323848891952,13.65420949314635,6.680007808807872,0.1981923606141766,0.01083821865553082,0.07381849689559844,2.457820050916533,22.64072734576853,66.75095275240577,43.08361199510774,37.06646350763636,7.316025756329414,1.34567779156055,1.210972144290173,3.996282287931474,3.20404113230939,2.062635262085733,1.075858952431441,0.4170270323388096,0.02928242219513373,0.0007794186710672139,0.0202810244347398,0.8203942375253106,10.66189991643408,17.38057357937807,12.78268947416973,1.87894666873842,0.5315662338996251,0.01873000673919715,1.171403493084835,23.79594372095896,101.0878082375306,136.5843640708557,134.3937785790207,191.2290809785684,230.4733509705297,180.7701321731643,103.837466183263,54.70983298241073,21.06967696947317,10.28831812806102,2.36331027186882,0.3791303412722885,0.201871678726754,0.02771709039229288,0.007574343044446343,0.003171462197387983,0.0001380276305761709,3.40889502331831e-05,8.479733150426904e-07,3.768187528548053e-07,2.186319364064524e-08,2.720906544231211e-09,2.662150010535093e-10,1.876407156031454e-10,1.826668110669162e-11,2.9509160279057e-12
4.588732040040897e-11,1.743884747066754e-10,2.180978241781444e-09,2.081941909775865e-09,5.083830339900009e-08,1.872218723913581e-07,1.002568333849909e-06,5.576392547179534e-06,2.251223984084487e-05,2.938574741655436e-05,0.0001935291456041108,0.0004075825260503294,0.001206852118805041,0.001441563284355315,0.001092875312939491,0.001905367549473545,0.0010447402873459,0.005294337090626962,0.0598964760438984,0.3438801597521408,2.706691412590351,6.069120793546446,7.248218658976282,19.55974315926781,33.10797984333864,42.25562544787304,20.64140305997674,7.146978220639904,0.4869027722676396,0.03556129284767264,3.057743811900649,21.89017208012703,37.64252106538064,51.43153996666656,21.24190600037303,3.828150651114731,0.5519253177289741,0.9095338478544771,4.345099222244102,3.097680019123966,0.6935405981748387,0.1333447521194362,1.978037193107776,57.63018933269839,185.5010338439785,302.3488475337147,262.9084525702252,35.8776920825084,0.5627985058119706,0.000472870428102209,9.039461974082133,25.27786453739041,31.01295193651214,20.78614813546383,8.924373021411581,0.5841172333966977,0.6890805481453879,0.2046865815573673,0.625320831834744,0.7553032309821288,1.019164275653966,10.20099960195669,5.141703633042312,1.686140782248763,0.001182636874635848,0.009627209548035687,3.32494573838713,6.420693669399961,6.30956698872515,3.52142238257048,0.4370640858853254,0.8514744908634526,0.06563061313215506,0.001311001858591143,0.003398913549840175,0.2432245420121829,9.413664576535087,23.08650373551724,16.14730490617551,3.884224704438021,2.117637470655254,0.003055319404531067,0.2799018671432726,3.466527765553114,24.11105686412663,82.18550844255057,149.1323142690957,218.3342582892488,203.5740800654227,143.9972930960034,99.897088812978,57.24234491876518,24.84471388939836,11.53144749016206,2.661123801540704,1.297583322052174,0.5093421433721154,0.08549938036753829,0.009428190646901223,0.001819249072346136,9.856957961890689e-05,5.142746980056155e-05,1.068770915405996e-05,4.261207069496499e-06,2.195341835757094e-07,3.08210947333808e-09,2.095304868087726e-09,3.158831100186378e-11,1.450024469722247e-10,2.816656902575085e-12
2.013738937015311e-12,4.245616769607383e-11,4.418724788806655e-10,1.488034335772526e-09,3.991941803193106e-08,2.570440831020643e-08,4.565974301050455e-07,1.267512703566755e-06,4.927113180142695e-06,1.472458573244691e-05,8.50697025766286e-05,7.789053126899073e-05,0.0001734099485304295,8.256413423599444e-05,0.0001671147386138163,0.0002967171166156479,0.0005855989353856506,0.004812700689099013,0.08374161329201535,0.2327782673260402,0.5038519121312441,3.143755015749293,4.129761465358237,10.40416524198938,8.933561317680502,5.381488944884651,0.9071704457886981,0.07080269248245452,0.03246110687798802,2.753535842324681,8.321671219061855,39.99523281291401,48.40636731984897,58.20718988215441,19.01294946084513,1.265207390907833,0.08912272382170429,1.109301367209116,8.556664824001922,12.77479313680672,4.054499785195117,0.0983839481436154,0.09098100479531494,4.852959234918426,35.05390050784155,65.20131618774836,86.15429455926184,0.6312874191728148,0.331182715624149,0.7207516428089381,22.6002013920481,47.24107362003321,35.11604205424817,2.382304135010904,2.101548860582444,3.465310701811295,3.002612791289917,23.49624779268909,7.64970068629288,0.3274701547434193,0.9261018870982908,3.60540613065216,3.991955198479934,1.928135402956488,0.1168479087587722,0.2722840320355861,5.998927166647328,6.155288519920898,20.00690818092527,8.063944718619627,1.285269669901648,1.290240728328367,0.1538502201317797,0.001001302599218916,0.01519954524630145,0.0003634442123041788,3.500513801279983,17.20097768439819,17.8513854392652,16.32737250033,8.847173971858622,2.894976383400898,0.00875108372007956,1.277076720260034,14.41245698795355,66.12840880950208,88.14704639618213,108.2032227986537,135.5662054367905,123.8192259219635,73.42939423801708,35.94726927841862,20.37138654128954,10.18781494607613,2.662972880979348,0.9613340029430393,0.2373163859595114,0.07982691389171025,0.03168243413385951,0.01290140404715592,0.001431440556614969,0.000168863810680726,1.525381858285084e-05,1.614804597230677e-07,2.471776882316841e-07,2.424357317009919e-08,7.897597396934741e-09,3.144911957132104e-11,6.584568894754594e-12,1.470935646070983e-12
6.487985930675445e-13,1.664058531356273e-10,2.358220660457634e-11,2.230165092941168e-10,9.333674626304386e-10,7.701478376342865e-09,2.158463031488056e-07,4.140228608321588e-07,4.306242633991148e-07,1.392164286222191e-06,7.349153518629336e-06,2.762081962730137e-06,4.399499414854134e-05,2.254833969064292e-05,0.000144476980420126,0.000344779940838455,0.002286593007783768,0.01015929367123857,0.1392565219031992,0.2233064714301167,0.4591901208788396,1.287854309106773,1.410015669591272,1.936610816829217,1.368309969090719,0.7937714036841492,0.02613354971762248,0.02691668381950257,1.249645763337321,15.18466376501823,33.11959755138443,78.78708501343714,61.80168011189988,25.90623227559499,5.802996332149238,0.3483680610350321,0.01789244943352395,4.923749767347579,35.43131088427852,24.5122637120568,10.71971401866359,0.4982333047144671,0.177324692985934,0.3478225189715628,2.909105150469194,6.578520308840333,1.696049256887526,3.4471849716439,12.31148091639455,52.68586196368922,32.95112463854277,11.6100418805333,3.052484918233377,1.114390279230997,5.008263927746027,47.50465837321353,115.9047478827235,105.460016290855,13.26211519185529,12.24595805374208,3.255589619541654,2.364971597036916,2.706633858524371,3.145596282822758,2.330364654826593,22.34779414631621,8.708056308442533,70.67714106757337,48.61040480416955,7.630513507018438,1.977851899863261,0.3077553650331355,0.003213560034469677,0.02612133506697586,0.000945826202470416,8.62687852979914e-05,6.737967286479517,8.20873745853701,10.7540197262857,21.71288780284188,5.745725907242588,3.044626418376614,0.002973038019414317,0.1423848867576752,0.7072787876218551,12.43289251944596,50.29980460288655,77.01024553970997,91.82466866651905,77.55279354466357,54.56327713238844,45.78589850285085,21.7572871720275,6.741529892148952,2.75392716421483,1.246169698017757,0.3492452122442922,0.1335651321713096,0.0102321584956285,0.002604618056761962,0.0002291473642983613,0.000147410855617665,5.50101303787913e-05,4.349366676655134e-06,2.808031316993391e-07,4.518396276827504e-08,1.691311088934725e-09,1.19184347682405e-09,2.369842946607194e-11,4.716463958095372e-12
1.13414285474421e-13,1.506864211808995e-12,2.914090285253371e-11,7.775160705669627e-10,2.395138106765003e-09,9.776552960026016e-10,1.973054106492356e-08,7.347633836451385e-08,5.156641751494675e-08,5.298954094537458e-07,3.001599801532332e-06,8.415552223949302e-07,1.384833118032644e-06,7.153544180933602e-06,0.0002283700969746593,0.0001302371688589567,0.001754225514311204,0.03219975123151859,0.06220870256544156,0.1146394902472362,0.096546971493712,0.3243766568855038,0.4029246376975819,0.1867390289513884,0.03658839681012029,0.004537656820498863,0.10067511285359,0.9766785091318259,9.447412329415698,37.42091995438367,77.74114609731109,78.76068937727835,91.92384520013501,18.82342408747403,4.521050383973352,8.991765100426176e-05,0.05791075575516866,7.773649837756236,28.68368312869007,57.75579060104899,12.92508111288493,5.624944620962004,0.1286263392433117,0.079860269826292,2.794668429821177e-05,0.03726395947052993,0.2642993323457139,11.61433622316224,10.05895691964028,18.71263153849805,32.46916286796991,6.066765603467735,0.2589179480734848,8.307907431982548,57.04593279374666,112.3284426743003,189.5704065019631,109.1383061927804,32.72332598638116,8.112574730991707,1.286678902904625,3.397996724625201,4.773533563993055,3.001849724621644,2.611359032193783,8.18219371575521,7.116631125627267,16.97443063717987,8.115116039719814,2.624892372681688,0.1771046515130958,0.05523001601220375,0.01227659573753364,0.2608926833768838,0.1134242432854217,0.7182702233334846,0.1717045395483872,0.4901284083099792,4.756819995251051,6.946836871941635,6.193524795492366,4.308340424995448,0.4712342498685901,0.004154058791826543,0.1343380660323557,1.762263036434996,11.12958802007817,20.94925508901188,48.5731753791076,30.62043921700456,21.2659538296002,19.72359207488527,11.04613586521208,5.639346813872668,3.26571612016243,0.7594684522316828,0.2375641544269991,0.04352429182529192,0.01381413680551204,0.002931473400372651,0.0007520041116242552,9.210242653516215e-05,1.883712727893373e-05,9.388871800528798e-07,3.217172009029689e-07,3.519610304489234e-08,6.512950301563785e-09,2.739516396318074e-09,4.756786678298192e-12,3.321307188839725e-13
6.132459983528163e-14,3.744742423654025e-13,8.834428083200275e-13,2.475767245930833e-11,1.647708046321853e-10,3.348100444758142e-10,9.603708755803951e-09,6.179661288953381e-08,2.405519675250298e-08,6.23448253165355e-08,2.494820326907132e-07,2.250267220609631e-07,2.155817938664165e-06,2.524976945236633e-06,0.0008567531362925367,8.565598013861714e-05,0.0004992838299364201,0.002494148214591299,0.0191015624744862,0.01709653283111063,0.06372358770631377,0.0266886461233046,0.02771418331854813,0.004687974459707727,0.00234138166325739,0.0890807562711719,2.548791023397841,9.641626560574645,26.90957491138914,77.56980613397093,82.04478528563169,65.72867938901739,64.66481290891817,17.49956909881093,2.140999808364955,4.971113041640632e-06,0.2281558654300281,13.15489528494554,24.53423525143208,52.02739522277195,14.64930797259731,6.58080935674425,0.6384176063906406,1.468331725211361,0.5397351857708484,1.541045400310594,10.88216064869342,3.633651020306435,14.82383049886428,20.05293818485191,13.40212494383956,0.1026857106962883,0.5903980650961261,41.81521491004148,199.4737464577414,519.3241272199338,465.3354747943059,163.1348532405981,28.63887095909444,0.6713866675948337,0.3006365515622647,7.201879178939385,6.686869103319633,6.665570898686672,1.82180640297002,9.656253268026973,6.764869462916574,14.52894209868031,7.953002428094456,0.6707375508088625,0.01079354119243848,3.984554198640038,7.458315834914037,6.240834334797729,9.758639118369302,1.799749025773902,0.340614174441135,0.008689132731397915,1.976382373473682,5.52478004387152,6.190581960675313,5.694835317591378,2.783715999119709,0.1109171152504761,0.09944927069316714,0.1338485721763148,1.78252467472417,2.635175543934101,8.853420251923451,6.769819605501234,9.717627529065204,7.947173444617278,4.704496041271926,1.261104401656393,0.8437300848123634,0.2215373245964786,0.2559790770134956,0.07027261583422446,0.009655331121592569,0.001911108244914494,0.0006501753683061008,7.472801324022709e-05,1.404000192184467e-05,2.953735442231557e-06,4.47438132571574e-07,1.926033163291425e-08,4.324001515211594e-10,1.004937118558534e-09,2.252011473967047e-11,1.161585379708842e-11
2.28630192052441e-12,6.180387492210329e-14,1.706255392179482e-12,1.005733745137275e-11,3.368682386540002e-11,7.456643421943715e-11,2.161492996063614e-10,1.172360534210387e-09,1.12997814402403e-09,3.019915098668388e-08,6.795312194715318e-09,3.937653375780766e-07,2.196184284156437e-06,5.128080181206e-06,4.602414990434089e-05,4.299105340297011e-05,0.0003591295359613302,0.005001031844605876,0.01826929410095848,0.004996524450112161,0.007533268150459575,0.0009992155443179526,0.003173976649273841,0.003549460014166396,0.09848914733611402,1.426341165264106,6.503278881803871,15.30029515087331,36.10830904928097,74.59976549004173,107.841390755533,67.86672439853884,32.37903403709107,8.583924116883253,0.129638477705403,8.298072890284114e-05,1.274964237950084,5.935046485488375,28.80602993457916,32.49137923019168,8.548942141132374,10.47186069260471,4.630476809441384,1.576336977719624,0.2102033637930471,1.004437820211485,6.940003217616881,8.174766931102265,3.227568766955384,2.516180199365226,0.007696109429726302,0.9594117343150241,8.604613766182682,150.5970196895257,370.7201104205665,769.3140543475996,583.3570725051406,133.8016424844743,8.515646280997599,0.06277916610445382,2.085750225839824,22.48108855915696,13.82292760868407,9.669799715022116,2.668571958739326,2.632303876522127,2.653116996784503,9.941210946111413,2.037157988883035,0.06442626220129988,0.1806873504823391,11.65921929520159,38.2052322577002,98.40508889644627,75.37254597417056,19.68815577054687,6.898434283253876,0.0460719413521549,0.4862970543760311,8.647185486445645,9.279944257144715,8.856471705962662,3.092327585205478,3.188831570894193,1.028364094275729,0.01139196343280441,0.007113954482013802,0.1190566260381878,3.19704477431303,1.505453696210098,2.586562081234465,2.138129830651966,1.347779114166106,1.003353143744644,0.5887797718787711,0.1202392923697256,0.0493233359579011,0.01172874483565212,0.0028850194444824,0.0008450450670736937,0.0004372387899827941,5.850795658537104e-05,6.092547197707374e-06,2.318916024241611e-06,2.882263229780273e-07,1.145933141445355e-07,3.940461942804706e-09,1.571233443831288e-09,1.193674455299202e-12,8.551726516640051e-14
